year month day streamflow_m3s qual_control_by_ana qual_flag
1994 10 10 1.774000 1 1
1994 10 11 1.774000 1 1
1994 10 12 1.774000 1 1
1994 10 13 1.774000 1 1
1994 10 14 1.774000 1 1
1994 10 15 1.664000 1 1
1994 10 16 1.664000 1 1
1994 10 17 1.664000 1 1
1994 10 18 1.664000 1 1
1994 10 19 1.774000 1 1
1994 10 20 1.774000 1 1
1994 10 21 2.006000 1 1
1994 10 22 2.006000 1 1
1994 10 23 2.006000 1 1
1994 10 24 2.006000 1 1
1994 10 25 2.006000 1 1
1994 10 26 2.006000 1 1
1994 10 27 2.006000 1 1
1994 10 28 1.888000 1 1
1994 10 29 1.774000 1 1
1994 10 30 1.774000 1 1
1994 10 31 1.774000 1 1
1994 11 01 1.664000 1 1
1994 11 02 1.664000 1 1
1994 11 03 1.557000 1 1
1994 11 04 1.557000 1 1
1994 11 05 1.557000 1 1
1994 11 06 1.557000 1 1
1994 11 07 1.664000 1 1
1994 11 08 1.774000 1 1
1994 11 09 1.774000 1 1
1994 11 10 1.888000 1 1
1994 11 11 1.888000 1 1
1994 11 12 1.888000 1 1
1994 11 13 2.378000 1 1
1994 11 14 2.510000 1 1
1994 11 15 2.510000 1 1
1994 11 16 2.644000 1 1
1994 11 17 2.924000 1 1
1994 11 18 3.069000 1 1
1994 11 19 3.217000 1 1
1994 11 20 3.069000 1 1
1994 11 21 2.782000 1 1
1994 11 22 4.528000 1 1
1994 11 23 5.654000 1 1
1994 11 24 10.288000 1 1
1994 11 25 12.811000 1 1
1994 11 26 15.281000 1 1
1994 11 27 19.385000 1 1
1994 11 28 19.024000 1 1
1994 11 29 16.262000 1 1
1994 11 30 15.932000 1 1
1994 12 01 19.748000 1 1
1994 12 02 32.651000 1 1
1994 12 03 35.028000 1 1
1994 12 04 28.144000 1 2
1994 12 05 18.314000 1 1
1994 12 06 12.517000 1 1
1994 12 07 11.656000 1 1
1994 12 08 11.099000 1 1
1994 12 09 12.227000 1 1
1994 12 10 14.330000 1 1
1994 12 11 17.273000 1 1
1994 12 12 17.273000 1 1
1994 12 13 19.385000 1 1
1994 12 14 15.605000 1 1
1994 12 15 12.517000 1 1
1994 12 16 12.227000 1 1
1994 12 17 11.376000 1 1
1994 12 18 11.376000 1 1
1994 12 19 10.825000 1 1
1994 12 20 10.024000 1 1
1994 12 21 9.003000 1 1
1994 12 22 8.513000 1 1
1994 12 23 13.712000 1 1
1994 12 24 29.907000 1 1
1994 12 25 41.065000 1 1
1994 12 26 44.259000 1 1
1994 12 27 42.647000 1 1
1994 12 28 33.592000 1 1
1994 12 29 24.368000 1 1
1994 12 30 25.597000 1 1
1994 12 31 31.723000 1 1
1995 01 01 39.511000 1 1
1995 01 02 47.011000 1 1
1995 01 03 52.757000 1 1
1995 01 04 53.945000 1 1
1995 01 05 74.716000 1 1
1995 01 06 109.430000 1 1
1995 01 07 131.736000 1 1
1995 01 08 146.846000 1 1
1995 01 09 154.165000 1 1
1995 01 10 158.593000 1 2
1995 01 11 157.853000 1 1
1995 01 12 159.334000 1 1
1995 01 13 158.593000 1 1
1995 01 14 158.593000 1 1
1995 01 15 154.165000 1 1
1995 01 16 141.770000 1 1
1995 01 17 120.470000 1 1
1995 01 18 94.020000 1 1
1995 01 19 65.879000 1 1
1995 01 20 44.803000 1 1
1995 01 21 33.592000 1 1
1995 01 22 28.144000 1 1
1995 01 23 24.774000 1 1
1995 01 24 22.775000 1 1
1995 01 25 21.999000 1 1
1995 01 26 21.615000 1 1
1995 01 27 25.597000 1 1
1995 01 28 26.433000 1 1
1995 01 29 26.855000 1 1
1995 01 30 29.907000 1 1
1995 01 31 31.265000 1 1
1995 02 01 32.186000 1 1
1995 02 02 42.116000 1 1
1995 02 03 64.568000 1 1
1995 02 04 80.424000 1 1
1995 02 05 97.981000 1 1
1995 02 06 117.688000 1 1
1995 02 07 134.587000 1 1
1995 02 08 149.034000 1 1
1995 02 09 169.030000 1 1
1995 02 10 176.573000 1 1
1995 02 11 175.059000 1 1
1995 02 12 180.371000 1 1
1995 02 13 185.718000 1 1
1995 02 14 180.371000 1 1
1995 02 15 174.303000 1 1
1995 02 16 175.059000 1 1
1995 02 17 179.610000 1 1
1995 02 18 184.187000 1 1
1995 02 19 172.039000 1 1
1995 02 20 156.376000 1 1
1995 02 21 145.392000 1 1
1995 02 22 126.076000 1 1
1995 02 23 110.797000 1 1
1995 02 24 99.295000 1 1
1995 02 25 90.139000 1 1
1995 02 26 82.618000 1 1
1995 02 27 78.260000 1 1
1995 02 28 78.978000 1 1
1995 03 01 93.237000 1 1
1995 03 02 101.305000 1 1
1995 03 03 103.998000 1 1
1995 03 04 107.386000 1 1
1995 03 05 106.028000 1 1
1995 03 06 97.960000 1 1
1995 03 07 89.373000 1 1
1995 03 08 94.020000 1 1
1995 03 09 106.028000 1 1
1995 03 10 106.028000 1 1
1995 03 11 101.305000 1 1
1995 03 12 99.295000 1 1
1995 03 13 97.981000 1 1
1995 03 14 91.682000 1 1
1995 03 15 85.588000 1 1
1995 03 16 81.884000 1 1
1995 03 17 83.356000 1 1
1995 03 18 85.588000 1 1
1995 03 19 84.097000 1 1
1995 03 20 76.833000 1 1
1995 03 21 74.017000 1 1
1995 03 22 77.545000 1 1
1995 03 23 85.588000 1 1
1995 03 24 94.020000 1 2
1995 03 25 91.682000 1 1
1995 03 26 98.627000 1 1
1995 03 27 104.674000 1 1
1995 03 28 112.168000 1 1
1995 03 29 112.168000 1 1
1995 03 30 110.797000 1 1
1995 03 31 117.688000 1 1
1995 04 01 122.566000 1 1
1995 04 02 118.383000 1 1
1995 04 03 115.612000 1 1
1995 04 04 121.866000 1 1
1995 04 05 166.034000 1 1
1995 04 06 226.459000 1 1
1995 04 07 235.298000 1 1
1995 04 08 220.078000 1 1
1995 04 09 194.188000 1 1
1995 04 10 192.642000 1 1
1995 04 11 184.187000 1 1
1995 04 12 175.816000 1 1
1995 04 13 169.030000 1 1
1995 04 14 173.547000 1 1
1995 04 15 192.642000 1 1
1995 04 16 204.303000 1 1
1995 04 17 211.370000 1 1
1995 04 18 220.874000 1 1
1995 04 19 228.862000 1 1
1995 04 20 224.062000 1 1
1995 04 21 213.737000 1 1
1995 04 22 201.178000 1 1
1995 04 23 182.658000 1 1
1995 04 24 163.049000 1 1
1995 04 25 140.327000 1 1
1995 04 26 123.266000 1 1
1995 04 27 119.078000 1 1
1995 04 28 114.921000 1 1
1995 04 29 108.747000 1 1
1995 04 30 106.706000 1 1
1995 05 01 90.909000 1 1
1995 05 02 87.849000 1 1
1995 05 03 95.595000 1 1
1995 05 04 119.078000 1 1
1995 05 05 139.607000 1 1
1995 05 06 141.770000 1 2
1995 05 07 143.217000 1 2
1995 05 08 145.392000 1 1
1995 05 09 154.901000 1 1
1995 05 10 148.304000 1 1
1995 05 11 143.941000 1 1
1995 05 12 140.327000 1 1
1995 05 13 136.733000 1 1
1995 05 14 133.873000 1 1
1995 05 15 124.669000 1 1
1995 05 16 115.612000 1 1
1995 05 17 94.020000 1 1
1995 05 18 81.152000 1 1
1995 05 19 72.629000 1 1
1995 05 20 56.973000 1 1
1995 05 21 50.999000 1 1
1995 05 22 48.134000 1 1
1995 05 23 48.134000 1 1
1995 05 24 45.900000 1 1
1995 05 25 42.116000 1 1
1995 05 26 41.589000 1 1
1995 05 27 41.065000 1 1
1995 05 28 39.000000 1 1
1995 05 29 38.492000 1 1
1995 05 30 37.486000 1 1
1995 05 31 36.001000 1 1
1995 06 01 34.067000 1 1
1995 06 02 32.651000 1 1
1995 06 03 31.723000 1 1
1995 06 04 30.809000 1 1
1995 06 05 28.580000 1 1
1995 06 06 27.711000 1 1
1995 06 07 26.855000 1 1
1995 06 08 25.184000 1 1
1995 06 09 24.774000 1 1
1995 06 10 24.368000 1 1
1995 06 11 23.565000 1 1
1995 06 12 23.168000 1 1
1995 06 13 22.775000 1 1
1995 06 14 21.235000 1 1
1995 06 15 20.485000 1 1
1995 06 16 20.115000 1 1
1995 06 17 19.748000 1 1
1995 06 18 19.024000 1 1
1995 06 19 18.668000 1 1
1995 06 20 17.617000 1 1
1995 06 21 17.273000 1 1
1995 06 22 16.933000 1 1
1995 06 23 16.596000 1 1
1995 06 24 15.281000 1 1
1995 06 25 14.330000 1 1
1995 06 26 14.330000 1 1
1995 06 27 14.330000 1 1
1995 06 28 14.330000 1 1
1995 06 29 13.712000 1 1
1995 06 30 12.811000 1 1
1995 07 01 11.940000 1 1
1995 07 02 11.940000 1 2
1995 07 03 11.656000 1 2
1995 07 04 11.376000 1 2
1995 07 05 11.099000 1 2
1995 07 06 10.825000 1 1
1995 07 07 10.288000 1 1
1995 07 08 9.764000 1 1
1995 07 09 9.003000 1 1
1995 07 10 8.756000 1 1
1995 07 11 8.513000 1 1
1995 07 12 8.756000 1 1
1995 07 13 8.273000 1 2
1995 07 14 8.273000 1 2
1995 07 15 8.513000 1 1
1995 07 16 7.802000 1 1
1995 07 17 7.573000 1 1
1995 07 18 7.573000 1 1
1995 07 19 7.573000 1 1
1995 07 20 7.802000 1 1
1995 07 21 7.346000 1 1
1995 07 22 7.122000 1 2
1995 07 23 7.573000 1 1
1995 07 24 6.903000 1 2
1995 07 25 7.122000 1 1
1995 07 26 6.473000 1 2
1995 07 27 6.263000 1 2
1995 07 28 5.854000 1 1
1995 07 29 6.263000 1 1
1995 07 30 5.854000 1 1
1995 07 31 5.654000 1 2
1995 08 01 5.458000 1 1
1995 08 02 5.076000 1 1
1995 08 03 4.707000 1 1
1995 08 04 4.528000 1 1
1995 08 05 4.352000 1 1
1995 08 06 4.180000 1 1
1995 08 07 4.180000 1 1
1995 08 08 4.011000 1 1
1995 08 09 3.683000 1 1
1995 08 10 3.683000 1 1
1995 08 11 3.524000 1 1
1995 08 12 3.369000 1 1
1995 08 13 3.369000 1 1
1995 08 14 3.217000 1 1
1995 08 15 3.069000 1 1
1995 08 16 3.069000 1 1
1995 08 17 3.069000 1 1
1995 08 18 2.924000 1 1
1995 08 19 2.782000 1 1
1995 08 20 2.782000 1 1
1995 08 21 2.644000 1 1
1995 08 22 2.644000 1 1
1995 08 23 2.644000 1 1
1995 08 24 2.510000 1 1
1995 08 25 2.378000 1 1
1995 08 26 2.378000 1 1
1995 08 27 2.378000 1 1
1995 08 28 2.251000 1 1
1995 08 29 2.251000 1 1
1995 08 30 2.251000 1 1
1995 08 31 2.251000 1 1
1995 09 01 2.126000 1 1
1995 09 02 2.126000 1 1
1995 09 03 2.126000 1 1
1995 09 04 2.126000 1 1
1995 09 05 2.006000 1 1
1995 09 06 2.006000 1 1
1995 09 07 2.006000 1 1
1995 09 08 2.006000 1 1
1995 09 09 2.006000 1 1
1995 09 10 1.888000 1 1
1995 09 11 1.888000 1 1
1995 09 12 1.888000 1 1
1995 09 13 1.888000 1 1
1995 09 14 1.888000 1 1
1995 09 15 1.888000 1 1
1995 09 16 1.888000 1 1
1995 09 17 1.888000 1 1
1995 09 18 1.888000 1 1
1995 09 19 1.888000 1 1
1995 09 20 1.888000 1 1
1995 09 21 1.888000 1 1
1995 09 22 1.888000 1 1
1995 09 23 1.888000 1 1
1995 09 24 2.006000 1 1
1995 09 25 2.006000 1 1
1995 09 26 1.888000 1 1
1995 09 27 1.888000 1 1
1995 09 28 1.774000 1 1
1995 09 29 1.774000 1 1
1995 09 30 1.774000 1 1
1995 10 01 1.774000 1 1
1995 10 02 1.774000 1 1
1995 10 03 1.774000 1 1
1995 10 04 1.774000 1 1
1995 10 05 1.774000 1 1
1995 10 06 2.126000 1 2
1995 10 07 2.378000 1 2
1995 10 08 2.644000 1 1
1995 10 09 5.654000 1 1
1995 10 10 5.265000 1 1
1995 10 11 4.352000 1 1
1995 10 12 4.011000 1 1
1995 10 13 4.011000 1 1
1995 10 14 3.683000 1 1
1995 10 15 4.352000 1 1
1995 10 16 3.683000 1 1
1995 10 17 3.217000 1 1
1995 10 18 2.924000 1 1
1995 10 19 2.644000 1 1
1995 10 20 2.644000 1 1
1995 10 21 2.510000 1 1
1995 10 22 2.378000 1 1
1995 10 23 2.251000 1 1
1995 10 24 2.251000 1 1
1995 10 25 2.126000 1 1
1995 10 26 2.126000 1 1
1995 10 27 2.126000 1 1
1995 10 28 2.126000 1 1
1995 10 29 2.126000 1 1
1995 10 30 2.126000 1 1
1995 10 31 2.782000 1 1
1995 11 01 3.069000 1 2
1995 11 02 4.011000 1 1
1995 11 03 5.265000 1 1
1995 11 04 5.854000 1 1
1995 11 05 5.854000 1 1
1995 11 06 4.180000 1 1
1995 11 07 3.845000 1 1
1995 11 08 3.683000 1 1
1995 11 09 3.217000 1 1
1995 11 10 3.217000 1 1
1995 11 11 3.217000 1 1
1995 11 12 3.524000 1 1
1995 11 13 3.845000 1 1
1995 11 14 3.683000 1 1
1995 11 15 4.011000 1 1
1995 11 16 4.180000 1 1
1995 11 17 5.076000 1 1
1995 11 18 12.227000 1 1
1995 11 19 11.940000 1 1
1995 11 20 11.376000 1 1
1995 11 21 10.825000 1 1
1995 11 22 6.263000 1 1
1995 11 23 6.686000 1 1
1995 11 24 6.263000 1 1
1995 11 25 8.756000 1 1
1995 11 26 19.748000 1 1
1995 11 27 38.492000 1 1
1995 11 28 50.420000 1 1
1995 11 29 67.203000 1 1
1995 11 30 71.253000 1 1
1995 12 01 87.092000 1 1
1995 12 02 99.295000 1 1
1995 12 03 92.458000 1 1
1995 12 04 87.092000 1 1
1995 12 05 72.629000 1 1
1995 12 06 71.253000 1 1
1995 12 07 66.540000 1 1
1995 12 08 55.752000 1 1
1995 12 09 50.420000 1 1
1995 12 10 50.420000 1 1
1995 12 11 50.999000 1 1
1995 12 12 69.214000 1 1
1995 12 13 78.978000 1 1
1995 12 14 85.588000 1 1
1995 12 15 110.797000 1 1
1995 12 16 132.447000 1 1
1995 12 17 165.286000 1 1
1995 12 18 188.020000 1 1
1995 12 19 194.188000 1 1
1995 12 20 194.962000 1 1
1995 12 21 189.558000 1 1
1995 12 22 187.252000 1 1
1995 12 23 178.850000 1 1
1995 12 24 160.075000 1 1
1995 12 25 149.765000 1 1
1995 12 26 140.327000 1 1
1995 12 27 121.866000 1 1
1995 12 28 112.855000 1 1
1995 12 29 113.543000 1 1
1995 12 30 135.301000 1 1
1995 12 31 149.765000 1 1
1996 01 01 181.895000 1 1
1996 01 02 185.718000 1 1
1996 01 03 199.620000 1 2
1996 01 04 207.437000 1 1
1996 01 05 226.459000 1 1
1996 01 06 230.468000 1 1
1996 01 07 240.149000 1 1
1996 01 08 246.652000 1 1
1996 01 09 240.149000 1 1
1996 01 10 220.078000 1 1
1996 01 11 218.489000 1 1
1996 01 12 221.670000 1 1
1996 01 13 209.795000 1 1
1996 01 14 232.075000 1 1
1996 01 15 258.945000 1 1
1996 01 16 244.209000 1 1
1996 01 17 214.528000 1 1
1996 01 18 181.895000 1 1
1996 01 19 162.304000 1 1
1996 01 20 151.228000 1 1
1996 01 21 141.770000 1 2
1996 01 22 133.160000 1 2
1996 01 23 123.967000 1 1
1996 01 24 114.231000 1 1
1996 01 25 109.430000 1 1
1996 01 26 101.977000 1 1
1996 01 27 98.627000 1 1
1996 01 28 96.387000 1 1
1996 01 29 89.373000 1 1
1996 01 30 81.884000 1 1
1996 01 31 73.321000 1 1
1996 02 01 64.568000 1 1
1996 02 02 61.985000 1 1
1996 02 03 66.540000 1 1
1996 02 04 89.373000 1 1
1996 02 05 110.797000 1 1
1996 02 06 114.231000 1 1
1996 02 07 105.350000 1 1
1996 02 08 98.627000 1 1
1996 02 09 84.841000 1 1
1996 02 10 72.629000 1 1
1996 02 11 60.712000 1 1
1996 02 12 47.571000 1 1
1996 02 13 39.000000 1 1
1996 02 14 37.486000 1 1
1996 02 15 41.065000 1 1
1996 02 16 43.181000 1 1
1996 02 17 45.350000 1 1
1996 02 18 42.647000 1 1
1996 02 19 39.511000 1 1
1996 02 20 35.028000 1 2
1996 02 21 39.511000 1 1
1996 02 22 61.985000 1 1
1996 02 23 69.890000 1 1
1996 02 24 61.347000 1 1
1996 02 25 52.168000 1 1
1996 02 26 58.828000 1 1
1996 02 27 62.626000 1 1
1996 02 28 58.206000 1 1
1996 02 29 52.168000 1 1
1996 03 01 47.011000 1 1
1996 03 02 47.011000 1 1
1996 03 03 48.134000 1 1
1996 03 04 63.270000 1 1
1996 03 05 83.356000 1 1
1996 03 06 136.017000 1 1
1996 03 07 123.266000 1 1
1996 03 08 108.747000 1 1
1996 03 09 111.482000 1 1
1996 03 10 112.855000 1 1
1996 03 11 103.323000 1 1
1996 03 12 95.595000 1 1
1996 03 13 123.266000 1 1
1996 03 14 159.334000 1 1
1996 03 15 198.065000 1 1
1996 03 16 191.098000 1 1
1996 03 17 198.065000 1 1
1996 03 18 224.062000 1 1
1996 03 19 221.670000 1 1
1996 03 20 220.874000 1 1
1996 03 21 205.868000 1 1
1996 03 22 205.868000 1 1
1996 03 23 209.795000 1 1
1996 03 24 205.868000 1 1
1996 03 25 201.958000 1 2
1996 03 26 198.065000 1 1
1996 03 27 205.868000 1 1
1996 03 28 240.960000 1 1
1996 03 29 238.530000 1 1
1996 03 30 222.467000 1 1
1996 03 31 212.158000 1 1
1996 04 01 220.874000 1 1
1996 04 02 225.660000 1 1
1996 04 03 220.078000 1 1
1996 04 04 215.319000 1 1
1996 04 05 209.008000 1 1
1996 04 06 212.947000 1 1
1996 04 07 209.795000 1 1
1996 04 08 190.328000 1 1
1996 04 09 166.034000 1 1
1996 04 10 142.493000 1 1
1996 04 11 116.995000 1 1
1996 04 12 97.981000 1 1
1996 04 13 94.020000 1 1
1996 04 14 101.977000 1 1
1996 04 15 103.998000 1 1
1996 04 16 110.797000 1 1
1996 04 17 112.855000 1 1
1996 04 18 115.612000 1 1
1996 04 19 129.607000 1 1
1996 04 20 138.168000 1 1
1996 04 21 136.733000 1 1
1996 04 22 128.192000 1 1
1996 04 23 118.383000 1 1
1996 04 24 109.430000 1 1
1996 04 25 103.323000 1 1
1996 04 26 104.674000 1 1
1996 04 27 110.797000 1 1
1996 04 28 119.773000 1 1
1996 04 29 128.192000 1 1
1996 04 30 117.688000 1 1
1996 05 01 114.231000 1 1
1996 05 02 108.066000 1 1
1996 05 03 98.627000 1 1
1996 05 04 89.373000 1 1
1996 05 05 84.097000 1 1
1996 05 06 71.253000 1 1
1996 05 07 67.203000 1 1
1996 05 08 65.879000 1 1
1996 05 09 61.347000 1 1
1996 05 10 49.843000 1 1
1996 05 11 44.259000 1 1
1996 05 12 41.065000 1 1
1996 05 13 37.987000 1 1
1996 05 14 33.592000 1 1
1996 05 15 33.120000 1 1
1996 05 16 33.120000 1 1
1996 05 17 32.651000 1 1
1996 05 18 32.651000 1 1
1996 05 19 32.651000 1 1
1996 05 20 31.265000 1 1
1996 05 21 31.265000 1 1
1996 05 22 31.265000 1 1
1996 05 23 32.651000 1 1
1996 05 24 35.028000 1 1
1996 05 25 35.028000 1 1
1996 05 26 33.120000 1 1
1996 05 27 31.265000 1 1
1996 05 28 29.907000 1 1
1996 05 29 29.462000 1 1
1996 05 30 28.144000 1 1
1996 05 31 26.855000 1 1
1996 06 01 25.184000 1 1
1996 06 02 24.368000 1 1
1996 06 03 22.385000 1 1
1996 06 04 21.615000 1 1
1996 06 05 21.235000 1 1
1996 06 06 20.858000 1 1
1996 06 07 19.385000 1 2
1996 06 08 18.668000 1 1
1996 06 09 18.314000 1 1
1996 06 10 17.964000 1 1
1996 06 11 17.273000 1 1
1996 06 12 16.933000 1 1
1996 06 13 16.262000 1 1
1996 06 14 15.605000 1 1
1996 06 15 14.644000 1 1
1996 06 16 14.330000 1 1
1996 06 17 13.712000 1 1
1996 06 18 13.409000 1 1
1996 06 19 12.811000 1 1
1996 06 20 12.811000 1 1
1996 06 21 12.227000 1 2
1996 06 22 12.227000 1 2
1996 06 23 11.656000 1 1
1996 06 24 10.555000 1 1
1996 06 25 9.764000 1 1
1996 06 26 9.764000 1 1
1996 06 27 9.253000 1 1
1996 06 28 9.003000 1 1
1996 06 29 9.003000 1 1
1996 06 30 8.756000 1 1
1996 07 01 8.513000 1 1
1996 07 02 8.273000 1 1
1996 07 03 8.036000 1 1
1996 07 04 7.573000 1 1
1996 07 05 7.122000 1 1
1996 07 06 6.903000 1 1
1996 07 07 6.903000 1 1
1996 07 08 6.686000 1 1
1996 07 09 6.473000 1 1
1996 07 10 6.057000 1 1
1996 07 11 5.854000 1 1
1996 07 12 5.654000 1 1
1996 07 13 5.265000 1 1
1996 07 14 5.076000 1 1
1996 07 15 5.076000 1 1
1996 07 16 4.890000 1 1
1996 07 17 4.890000 1 2
1996 07 18 4.707000 1 2
1996 07 19 4.707000 1 2
1996 07 20 4.707000 1 2
1996 07 21 4.528000 1 2
1996 07 22 4.528000 1 2
1996 07 23 4.352000 1 2
1996 07 24 4.352000 1 2
1996 07 25 4.180000 1 2
1996 07 26 4.180000 1 2
1996 07 27 4.011000 1 2
1996 07 28 3.845000 1 2
1996 07 29 3.845000 1 2
1996 07 30 3.683000 1 2
1996 07 31 3.683000 1 2
1996 08 01 3.683000 1 2
1996 08 02 3.683000 1 2
1996 08 03 3.524000 1 2
1996 08 04 3.524000 1 2
1996 08 05 3.524000 1 2
1996 08 06 3.369000 1 2
1996 08 07 3.369000 1 2
1996 08 08 3.369000 1 2
1996 08 09 3.217000 1 2
1996 08 10 3.217000 1 2
1996 08 11 3.069000 1 2
1996 08 12 3.069000 1 2
1996 08 13 2.924000 1 2
1996 08 14 2.924000 1 2
1996 08 15 2.782000 1 2
1996 08 16 2.782000 1 2
1996 08 17 2.644000 1 2
1996 08 18 2.644000 1 2
1996 08 19 2.644000 1 2
1996 08 20 2.644000 1 2
1996 08 21 2.510000 1 2
1996 08 22 2.510000 1 2
1996 08 23 2.510000 1 2
1996 08 24 2.510000 1 2
1996 08 25 2.378000 1 2
1996 08 26 2.378000 1 2
1996 08 27 2.378000 1 2
1996 08 28 2.251000 1 2
1996 08 29 2.251000 1 2
1996 08 30 2.251000 1 2
1996 08 31 2.126000 1 2
1996 09 01 2.006000 1 1
1996 09 02 2.006000 1 1
1996 09 03 1.888000 1 1
1996 09 04 1.888000 1 1
1996 09 05 1.888000 1 1
1996 09 06 1.888000 1 1
1996 09 07 1.888000 1 1
1996 09 08 1.888000 1 1
1996 09 09 1.888000 1 1
1996 09 10 1.888000 1 1
1996 09 11 1.888000 1 1
1996 09 12 1.888000 1 1
1996 09 13 1.888000 1 1
1996 09 14 1.888000 1 1
1996 09 15 1.888000 1 1
1996 09 16 1.774000 1 1
1996 09 17 1.774000 1 1
1996 09 18 1.774000 1 1
1996 09 19 1.774000 1 1
1996 09 20 1.774000 1 1
1996 09 21 1.664000 1 1
1996 09 22 1.664000 1 1
1996 09 23 1.664000 1 1
1996 09 24 1.664000 1 1
1996 09 25 1.664000 1 1
1996 09 26 1.774000 1 1
1996 09 27 1.774000 1 1
1996 09 28 1.774000 1 1
1996 09 29 1.774000 1 1
1996 09 30 1.774000 1 1
1996 10 01 1.888000 1 1
1996 10 02 1.888000 1 1
1996 10 03 1.888000 1 1
1996 10 04 1.888000 1 1
1996 10 05 2.006000 1 1
1996 10 06 2.006000 1 1
1996 10 07 2.006000 1 1
1996 10 08 2.006000 1 1
1996 10 09 2.006000 1 1
1996 10 10 2.006000 1 1
1996 10 11 1.888000 1 1
1996 10 12 1.888000 1 1
1996 10 13 1.888000 1 1
1996 10 14 1.888000 1 1
1996 10 15 1.888000 1 1
1996 10 16 1.888000 1 1
1996 10 17 2.510000 1 1
1996 10 18 2.644000 1 1
1996 10 19 3.683000 1 1
1996 10 20 3.524000 1 1
1996 10 21 2.782000 1 1
1996 10 22 2.251000 1 1
1996 10 23 2.126000 1 1
1996 10 24 2.126000 1 1
1996 10 25 2.126000 1 1
1996 10 26 2.251000 1 1
1996 10 27 2.006000 1 1
1996 10 28 2.126000 1 1
1996 10 29 2.378000 1 1
1996 10 30 2.510000 1 1
1996 10 31 2.378000 1 1
1996 11 01 2.378000 1 1
1996 11 02 2.251000 1 1
1996 11 03 2.126000 1 1
1996 11 04 3.217000 1 1
1996 11 05 2.644000 1 1
1996 11 06 2.251000 1 1
1996 11 07 2.006000 1 1
1996 11 08 2.251000 1 1
1996 11 09 2.782000 1 1
1996 11 10 2.510000 1 1
1996 11 11 2.251000 1 1
1996 11 12 2.006000 1 1
1996 11 13 2.378000 1 1
1996 11 14 3.217000 1 1
1996 11 15 2.924000 1 1
1996 11 16 5.265000 1 1
1996 11 17 6.057000 1 1
1996 11 18 6.057000 1 1
1996 11 19 10.825000 1 1
1996 11 20 9.764000 1 1
1996 11 21 11.376000 1 1
1996 11 22 13.108000 1 1
1996 11 23 12.227000 1 1
1996 11 24 10.555000 1 1
1996 11 25 9.507000 1 1
1996 11 26 14.961000 1 1
1996 11 27 20.485000 1 1
1996 11 28 30.809000 1 1
1996 11 29 43.718000 1 1
1996 11 30 49.843000 1 1
1996 12 01 45.900000 1 2
1996 12 02 43.181000 1 1
1996 12 03 40.544000 1 1
1996 12 04 33.120000 1 1
1996 12 05 24.774000 1 1
1996 12 06 15.932000 1 1
1996 12 07 13.409000 1 1
1996 12 08 11.940000 1 1
1996 12 09 10.555000 1 1
1996 12 10 8.513000 1 1
1996 12 11 9.507000 1 1
1996 12 12 10.288000 1 1
1996 12 13 29.019000 1 1
1996 12 14 33.592000 1 1
1996 12 15 37.987000 1 1
1996 12 16 42.647000 1 1
1996 12 17 36.001000 1 1
1996 12 18 29.907000 1 1
1996 12 19 28.144000 1 1
1996 12 20 34.546000 1 1
1996 12 21 32.651000 1 1
1996 12 22 29.462000 1 1
1996 12 23 24.774000 1 1
1996 12 24 40.544000 1 1
1996 12 25 44.259000 1 1
1996 12 26 42.647000 1 1
1996 12 27 53.350000 1 1
1996 12 28 53.350000 1 1
1996 12 29 55.752000 1 1
1996 12 30 53.945000 1 1
1996 12 31 52.757000 1 1
1997 01 01 57.588000 1 2
1997 01 02 63.917000 1 2
1997 01 03 74.716000 1 2
1997 01 04 71.939000 1 2
1997 01 05 76.124000 1 2
1997 01 06 92.458000 1 2
1997 01 07 90.139000 1 2
1997 01 08 82.618000 1 2
1997 01 09 81.152000 1 2
1997 01 10 87.849000 1 2
1997 01 11 101.977000 1 2
1997 01 12 112.855000 1 2
1997 01 13 114.231000 1 2
1997 01 14 121.866000 1 2
1997 01 15 132.447000 1 2
1997 01 16 141.770000 1 2
1997 01 17 160.075000 1 2
1997 01 18 173.547000 1 2
1997 01 19 178.850000 1 2
1997 01 20 188.020000 1 2
1997 01 21 193.414000 1 1
1997 01 22 195.737000 1 1
1997 01 23 229.665000 1 1
1997 01 24 247.467000 1 1
1997 01 25 248.283000 1 1
1997 01 26 243.396000 1 1
1997 01 27 236.913000 1 1
1997 01 28 240.149000 1 1
1997 01 29 249.100000 1 1
1997 01 30 258.121000 1 1
1997 01 31 260.594000 1 1
1997 02 01 278.043000 1 1
1997 02 02 286.437000 1 1
1997 02 03 283.913000 1 1
1997 02 04 269.703000 1 1
1997 02 05 248.283000 1 1
1997 02 06 234.491000 1 1
1997 02 07 220.874000 1 1
1997 02 08 200.399000 1 1
1997 02 09 181.133000 1 1
1997 02 10 160.818000 1 1
1997 02 11 151.228000 1 1
1997 02 12 146.119000 1 1
1997 02 13 141.048000 1 1
1997 02 14 121.168000 1 1
1997 02 15 108.747000 1 1
1997 02 16 112.168000 1 1
1997 02 17 110.797000 1 1
1997 02 18 149.034000 1 1
1997 02 19 136.733000 1 1
1997 02 20 114.231000 1 1
1997 02 21 101.977000 1 1
1997 02 22 97.981000 1 1
1997 02 23 97.182000 1 1
1997 02 24 91.682000 1 1
1997 02 25 88.609000 1 1
1997 02 26 112.168000 1 1
1997 02 27 114.231000 1 1
1997 02 28 108.747000 1 1
