year month day streamflow_m3s qual_control_by_ana qual_flag
1978 12 09 110.455000 1 1
1978 12 10 139.838000 1 1
1978 12 11 161.120000 1 1
1978 12 12 158.598000 1 1
1978 12 13 148.557000 1 1
1978 12 14 153.568000 1 1
1978 12 15 156.080000 1 1
1978 12 16 151.060000 1 1
1978 12 17 146.060000 1 1
1978 12 18 136.121000 1 1
1978 12 19 127.495000 1 1
1978 12 20 126.268000 1 1
1978 12 21 126.268000 1 1
1978 12 22 133.650000 1 1
1978 12 23 142.323000 1 1
1978 12 24 148.557000 1 1
1978 12 25 157.338000 1 1
1978 12 26 162.383000 1 1
1978 12 27 182.744000 1 1
1978 12 28 207.280000 1 1
1978 12 29 219.028000 1 1
1978 12 30 198.198000 1 1
1978 12 31 182.744000 1 1
1979 01 01 184.026000 1 1
1979 01 02 180.184000 1 1
1979 01 03 176.351000 1 1
1979 01 04 184.026000 1 1
1979 01 05 194.320000 1 1
1979 01 06 203.382000 1 1
1979 01 07 219.028000 1 1
1979 01 08 208.582000 1 1
1979 01 09 207.280000 1 1
1979 01 10 207.280000 1 1
1979 01 11 211.187000 1 1
1979 01 12 215.103000 1 1
1979 01 13 238.774000 1 1
1979 01 14 260.055000 1 1
1979 01 15 245.401000 1 1
1979 01 16 220.338000 1 1
1979 01 17 203.382000 1 1
1979 01 18 185.309000 1 1
1979 01 19 163.647000 1 1
1979 01 20 161.120000 1 1
1979 01 21 185.309000 1 1
1979 01 22 228.217000 1 1
1979 01 23 208.582000 1 1
1979 01 24 187.879000 1 1
1979 01 25 189.165000 1 1
1979 01 26 199.492000 1 1
1979 01 27 203.382000 1 1
1979 01 28 194.320000 1 1
1979 01 29 178.905000 1 1
1979 01 30 173.801000 1 1
1979 01 31 169.984000 1 1
1979 02 01 162.383000 1 1
1979 02 02 153.568000 1 1
1979 02 03 152.313000 1 1
1979 02 04 149.808000 1 1
1979 02 05 146.060000 1 1
1979 02 06 147.308000 1 1
1979 02 07 151.060000 1 1
1979 02 08 147.308000 1 1
1979 02 09 143.567000 1 1
1979 02 10 143.567000 1 1
1979 02 11 146.060000 1 1
1979 02 12 143.567000 1 1
1979 02 13 141.080000 1 1
1979 02 14 143.567000 1 1
1979 02 15 148.557000 1 1
1979 02 16 168.715000 1 1
1979 02 17 199.492000 1 1
1979 02 18 213.797000 1 1
1979 02 19 213.797000 1 1
1979 02 20 180.184000 1 1
1979 02 21 156.080000 1 1
1979 02 22 141.080000 1 1
1979 02 23 157.338000 1 1
1979 02 24 189.165000 1 1
1979 02 25 212.492000 1 1
1979 02 26 187.879000 1 1
1979 02 27 154.823000 1 1
1979 02 28 151.060000 1 1
1979 03 01 148.557000 1 1
1979 03 02 143.567000 1 1
1979 03 03 137.359000 1 1
1979 03 04 146.060000 1 1
1979 03 05 161.120000 1 1
1979 03 06 149.808000 1 1
1979 03 07 141.080000 1 1
1979 03 08 136.121000 1 1
1979 03 09 132.416000 1 1
1979 03 10 126.268000 1 1
1979 03 11 127.495000 1 1
1979 03 12 134.885000 1 1
1979 03 13 143.567000 1 1
1979 03 14 148.557000 1 1
1979 03 15 152.313000 1 1
1979 03 16 154.823000 1 1
1979 03 17 146.060000 1 1
1979 03 18 137.359000 1 1
1979 03 19 134.885000 1 1
1979 03 20 139.838000 1 1
1979 03 21 136.121000 1 1
1979 03 22 132.416000 1 1
1979 03 23 133.650000 1 1
1979 03 24 138.598000 1 1
1979 03 25 138.598000 1 1
1979 03 26 137.359000 1 1
1979 03 27 132.416000 1 1
1979 03 28 129.953000 1 1
1979 03 29 125.043000 1 1
1979 03 30 121.376000 1 1
1979 03 31 118.938000 1 1
1979 04 01 118.938000 1 1
1979 04 02 116.507000 1 1
1979 04 03 116.507000 1 1
1979 04 04 132.416000 1 1
1979 04 05 142.323000 1 1
1979 04 06 143.567000 1 1
1979 04 07 138.598000 1 1
1979 04 08 126.268000 1 1
1979 04 09 121.376000 1 1
1979 04 10 117.722000 1 1
1979 04 11 112.871000 1 1
1979 04 12 111.662000 1 1
1979 04 13 110.455000 1 1
1979 04 14 108.045000 1 1
1979 04 15 108.045000 1 1
1979 04 16 106.842000 1 1
1979 04 17 106.842000 1 1
1979 04 18 106.842000 1 1
1979 04 19 106.842000 1 1
1979 04 20 105.642000 1 1
1979 04 21 105.642000 1 1
1979 04 22 104.442000 1 1
1979 04 23 102.049000 1 1
1979 04 24 102.049000 1 1
1979 04 25 102.049000 1 1
1979 04 26 102.049000 1 1
1979 04 27 102.049000 1 1
1979 04 28 99.662000 1 1
1979 04 29 98.471000 1 1
1979 04 30 98.471000 1 1
1979 05 01 97.282000 1 1
1979 05 02 97.282000 1 1
1979 05 03 97.282000 1 1
1979 05 04 97.282000 1 1
1979 05 05 105.642000 1 1
1979 05 06 109.249000 1 1
1979 05 07 108.045000 1 1
1979 05 08 108.045000 1 1
1979 05 09 106.842000 1 1
1979 05 10 109.249000 1 1
1979 05 11 110.455000 1 1
1979 05 12 106.842000 1 1
1979 05 13 105.642000 1 1
1979 05 14 103.245000 1 1
1979 05 15 100.854000 1 1
1979 05 16 99.662000 1 1
1979 05 17 99.662000 1 1
1979 05 18 98.471000 1 1
1979 05 19 98.471000 1 1
1979 05 20 97.282000 1 1
1979 05 21 96.094000 1 1
1979 05 22 94.909000 1 1
1979 05 23 94.909000 1 1
1979 05 24 92.543000 1 1
1979 05 25 91.362000 1 1
1979 05 26 91.362000 1 1
1979 05 27 91.362000 1 1
1979 05 28 92.543000 1 1
1979 05 29 93.725000 1 1
1979 05 30 93.725000 1 1
1979 05 31 91.362000 1 1
1979 06 01 90.184000 1 1
1979 06 02 89.007000 1 1
1979 06 03 87.832000 1 1
1979 06 04 87.832000 1 1
1979 06 05 87.832000 1 1
1979 06 06 86.660000 1 1
1979 06 07 86.660000 1 1
1979 06 08 86.660000 1 1
1979 06 09 85.489000 1 1
1979 06 10 85.489000 1 1
1979 06 11 85.489000 1 1
1979 06 12 85.489000 1 1
1979 06 13 84.319000 1 1
1979 06 14 84.319000 1 1
1979 06 15 84.319000 1 1
1979 06 16 83.152000 1 1
1979 06 17 83.152000 1 1
1979 06 18 81.987000 1 1
1979 06 19 81.987000 1 1
1979 06 20 80.824000 1 1
1979 06 21 79.663000 1 1
1979 06 22 78.503000 1 1
1979 06 23 79.663000 1 1
1979 06 24 78.503000 1 1
1979 06 25 78.503000 1 1
1979 06 26 78.503000 1 1
1979 06 27 78.503000 1 1
1979 06 28 78.503000 1 1
1979 06 29 78.503000 1 1
1979 06 30 78.503000 1 1
1979 07 01 78.503000 1 1
1979 07 02 78.503000 1 1
1979 07 03 78.503000 1 1
1979 07 04 81.987000 1 1
1979 07 05 80.824000 1 1
1979 07 06 80.824000 1 1
1979 07 07 80.824000 1 1
1979 07 08 79.663000 1 1
1979 07 09 79.663000 1 1
1979 07 10 79.663000 1 1
1979 07 11 78.503000 1 1
1979 07 12 78.503000 1 1
1979 07 13 78.503000 1 1
1979 07 14 78.503000 1 1
1979 07 15 78.503000 1 1
1979 07 16 78.503000 1 1
1979 07 17 78.503000 1 1
1979 07 18 78.503000 1 1
1979 07 19 78.503000 1 1
1979 07 20 78.503000 1 1
1979 07 21 78.503000 1 1
1979 07 22 78.503000 1 1
1979 07 23 83.152000 1 1
1979 07 24 104.442000 1 1
1979 07 25 104.442000 1 1
1979 07 26 94.909000 1 1
1979 07 27 90.184000 1 1
1979 07 28 87.832000 1 1
1979 07 29 85.489000 1 1
1979 07 30 84.319000 1 1
1979 07 31 84.319000 1 1
1979 08 01 83.152000 1 1
1979 08 02 83.152000 1 1
1979 08 03 83.152000 1 1
1979 08 04 83.152000 1 1
1979 08 05 83.152000 1 1
1979 08 06 81.987000 1 1
1979 08 07 80.824000 1 1
1979 08 08 78.503000 1 1
1979 08 09 77.346000 1 1
1979 08 10 73.904000 1 1
1979 08 11 73.904000 1 1
1979 08 12 73.904000 1 1
1979 08 13 72.913000 1 1
1979 08 14 72.913000 1 1
1979 08 15 72.913000 1 1
1979 08 16 72.913000 1 1
1979 08 17 72.913000 1 1
1979 08 18 76.191000 1 1
1979 08 19 78.503000 1 1
1979 08 20 78.503000 1 1
1979 08 21 76.191000 1 1
1979 08 22 76.191000 1 1
1979 08 23 74.900000 1 1
1979 08 24 73.904000 1 1
1979 08 25 73.904000 1 1
1979 08 26 73.904000 1 1
1979 08 27 73.904000 1 1
1979 08 28 78.503000 1 1
1979 08 29 77.346000 1 1
1979 08 30 76.191000 1 1
1979 08 31 74.900000 1 1
1979 09 01 74.900000 1 1
1979 09 02 73.904000 1 1
1979 09 03 73.904000 1 1
1979 09 04 73.904000 1 1
1979 09 05 84.319000 1 1
1979 09 06 79.663000 1 1
1979 09 07 74.900000 1 1
1979 09 08 73.904000 1 1
1979 09 09 85.489000 1 1
1979 09 10 123.819000 1 1
1979 09 11 157.338000 1 1
1979 09 12 149.808000 1 1
1979 09 13 123.819000 1 1
1979 09 14 106.842000 1 1
1979 09 15 99.662000 1 1
1979 09 16 96.094000 1 1
1979 09 17 100.854000 1 1
1979 09 18 110.455000 1 1
1979 09 19 109.249000 1 1
1979 09 20 103.245000 1 1
1979 09 21 99.662000 1 1
1979 09 22 98.471000 1 1
1979 09 23 110.455000 1 1
1979 09 24 109.249000 1 1
1979 09 25 102.049000 1 1
1979 09 26 100.854000 1 1
1979 09 27 98.471000 1 1
1979 09 28 97.282000 1 1
1979 09 29 93.725000 1 1
1979 09 30 93.725000 1 1
1979 10 01 85.489000 1 1
1979 10 02 81.987000 1 1
1979 10 03 79.663000 1 1
1979 10 04 79.663000 1 1
1979 10 05 78.503000 1 1
1979 10 06 78.503000 1 1
1979 10 07 77.346000 1 1
1979 10 08 77.346000 1 1
1979 10 09 76.191000 1 1
1979 10 10 74.900000 1 1
1979 10 11 74.900000 1 1
1979 10 12 73.904000 1 1
1979 10 13 73.904000 1 1
1979 10 14 80.824000 1 1
1979 10 15 92.543000 1 1
1979 10 16 89.007000 1 1
1979 10 17 85.489000 1 1
1979 10 18 83.152000 1 1
1979 10 19 81.987000 1 1
1979 10 20 79.663000 1 1
1979 10 21 78.503000 1 1
1979 10 22 76.191000 1 1
1979 10 23 76.191000 1 1
1979 10 24 72.913000 1 1
1979 10 25 71.927000 1 1
1979 10 26 69.969000 1 1
1979 10 27 71.927000 1 1
1979 10 28 79.663000 1 1
1979 10 29 85.489000 1 1
1979 10 30 87.832000 1 1
1979 10 31 93.725000 1 1
1979 11 01 97.282000 1 1
1979 11 02 97.282000 1 1
1979 11 03 96.094000 1 1
1979 11 04 93.725000 1 1
1979 11 05 92.543000 1 1
1979 11 06 87.832000 1 1
1979 11 07 81.987000 1 1
1979 11 08 81.987000 1 1
1979 11 09 80.824000 1 1
1979 11 10 80.824000 1 1
1979 11 11 83.152000 1 1
1979 11 12 80.824000 1 1
1979 11 13 79.663000 1 1
1979 11 14 79.663000 1 1
1979 11 15 77.346000 1 1
1979 11 16 77.346000 1 1
1979 11 17 76.191000 1 1
1979 11 18 83.152000 1 1
1979 11 19 120.156000 1 1
1979 11 20 110.455000 1 1
1979 11 21 85.489000 1 1
1979 11 22 80.824000 1 1
1979 11 23 77.346000 1 1
1979 11 24 112.871000 1 1
1979 11 25 115.293000 1 1
1979 11 26 136.121000 1 1
1979 11 27 116.507000 1 1
1979 11 28 97.282000 1 1
1979 11 29 89.007000 1 1
1979 11 30 83.152000 1 1
1979 12 01 80.824000 1 1
1979 12 02 80.824000 1 1
1979 12 03 84.319000 1 1
1979 12 04 86.660000 1 1
1979 12 05 100.854000 1 1
1979 12 06 111.662000 1 1
1979 12 07 102.049000 1 1
1979 12 08 93.725000 1 1
1979 12 09 87.832000 1 1
1979 12 10 86.660000 1 1
1979 12 11 89.007000 1 1
1979 12 12 89.007000 1 1
1979 12 13 103.245000 1 1
1979 12 14 105.642000 1 1
1979 12 15 110.455000 1 1
1979 12 16 139.838000 1 1
1979 12 17 144.813000 1 1
1979 12 18 146.060000 1 1
1979 12 19 137.359000 1 1
1979 12 20 131.184000 1 1
1979 12 21 131.184000 1 1
1979 12 22 127.495000 1 1
1979 12 23 167.446000 1 1
1979 12 24 200.788000 1 1
1979 12 25 212.492000 1 1
1979 12 26 203.382000 1 1
1979 12 27 167.446000 1 1
1979 12 28 184.026000 1 1
1979 12 29 198.198000 1 1
1979 12 30 191.741000 1 1
1979 12 31 180.184000 1 1
1980 01 01 177.627000 1 1
1980 01 02 158.598000 1 1
1980 01 03 142.323000 1 1
1980 01 04 139.838000 1 1
1980 01 05 134.885000 1 1
1980 01 06 132.416000 1 1
1980 01 07 133.650000 1 1
1980 01 08 138.598000 1 1
1980 01 09 151.060000 1 1
1980 01 10 162.383000 1 1
1980 01 11 181.464000 1 1
1980 01 12 187.879000 1 1
1980 01 13 187.879000 1 1
1980 01 14 178.905000 1 1
1980 01 15 172.528000 1 1
1980 01 16 156.080000 1 1
1980 01 17 146.060000 1 1
1980 01 18 143.567000 1 1
1980 01 19 169.984000 1 1
1980 01 20 208.582000 1 1
1980 01 21 200.788000 1 1
1980 01 22 187.879000 1 1
1980 01 23 182.744000 1 1
1980 01 24 181.464000 1 1
1980 01 25 199.492000 1 1
1980 01 26 177.627000 1 1
1980 01 27 149.808000 1 1
1980 01 28 131.184000 1 1
1980 01 29 131.184000 1 1
1980 01 30 133.650000 1 1
1980 01 31 139.838000 1 1
1980 02 01 152.313000 1 1
1980 02 02 158.598000 1 1
1980 02 03 175.075000 1 1
1980 02 04 169.984000 1 1
1980 02 05 157.338000 1 1
1980 02 06 146.060000 1 1
1980 02 07 132.416000 1 1
1980 02 08 128.723000 1 1
1980 02 09 132.416000 1 1
1980 02 10 141.080000 1 1
1980 02 11 138.598000 1 1
1980 02 12 182.744000 1 1
1980 02 13 181.464000 1 1
1980 02 14 171.255000 1 1
1980 02 15 133.650000 1 1
1980 02 16 177.627000 1 1
1980 02 17 159.858000 1 1
1980 02 18 142.323000 1 1
1980 02 19 129.953000 1 1
1980 02 20 127.495000 1 1
1980 02 21 126.268000 1 1
1980 02 22 131.184000 1 1
1980 02 23 137.359000 1 1
1980 02 24 143.567000 1 1
1980 02 25 147.308000 1 1
1980 02 26 181.464000 1 1
1980 02 27 180.184000 1 1
1980 02 28 168.715000 1 1
1980 02 29 177.627000 1 1
1980 03 01 171.255000 1 1
1980 03 02 158.598000 1 1
1980 03 03 149.808000 1 1
1980 03 04 146.060000 1 1
1980 03 05 142.323000 1 1
1980 03 06 146.060000 1 1
1980 03 07 141.080000 1 1
1980 03 08 138.598000 1 1
1980 03 09 134.885000 1 1
1980 03 10 131.184000 1 1
1980 03 11 129.953000 1 1
1980 03 12 127.495000 1 1
1980 03 13 126.268000 1 1
1980 03 14 128.723000 1 1
1980 03 15 137.359000 1 1
1980 03 16 146.060000 1 1
1980 03 17 157.338000 1 1
1980 03 18 142.323000 1 1
1980 03 19 131.184000 1 1
1980 03 20 125.043000 1 1
1980 03 21 120.156000 1 1
1980 03 22 115.293000 1 1
1980 03 23 112.871000 1 1
1980 03 24 111.662000 1 1
1980 03 25 110.455000 1 1
1980 03 26 108.045000 1 1
1980 03 27 106.842000 1 1
1980 03 28 105.642000 1 1
1980 03 29 104.442000 1 1
1980 03 30 104.442000 1 1
1980 03 31 104.442000 1 1
1980 04 01 109.249000 1 1
1980 04 02 117.722000 1 1
1980 04 03 126.268000 1 1
1980 04 04 129.953000 1 1
1980 04 05 137.359000 1 1
1980 04 06 143.567000 1 1
1980 04 07 121.376000 1 1
1980 04 08 118.938000 1 1
1980 04 09 122.597000 1 1
1980 04 10 125.043000 1 1
1980 04 11 129.953000 1 1
1980 04 12 127.495000 1 1
1980 04 13 133.650000 1 1
1980 04 14 142.323000 1 1
1980 04 15 149.808000 1 1
1980 04 16 149.808000 1 1
1980 04 17 148.557000 1 1
1980 04 18 128.723000 1 1
1980 04 19 116.507000 1 1
1980 04 20 114.081000 1 1
1980 04 21 112.871000 1 1
1980 04 22 111.662000 1 1
1980 04 23 109.249000 1 1
1980 04 24 109.249000 1 1
1980 04 25 106.842000 1 1
1980 04 26 105.642000 1 2
1980 04 27 104.442000 1 1
1980 04 28 100.854000 1 1
1980 04 29 99.662000 1 1
1980 04 30 98.471000 1 1
1980 05 01 98.471000 1 1
1980 05 02 97.282000 1 1
1980 05 03 97.282000 1 1
1980 05 04 96.094000 1 1
1980 05 05 96.094000 1 1
1980 05 06 94.909000 1 1
1980 05 07 93.725000 1 1
1980 05 08 92.543000 1 1
1980 05 09 91.362000 1 1
1980 05 10 91.362000 1 1
1980 05 11 90.184000 1 1
1980 05 12 90.184000 1 1
1980 05 13 90.184000 1 1
1980 05 14 89.007000 1 1
1980 05 15 89.007000 1 1
1980 05 16 87.832000 1 1
1980 05 17 87.832000 1 1
1980 05 18 87.832000 1 1
1980 05 19 86.660000 1 1
1980 05 20 84.319000 1 1
1980 05 21 84.319000 1 1
1980 05 22 89.007000 1 1
1980 05 23 102.049000 1 1
1980 05 24 98.471000 1 1
1980 05 25 96.094000 1 1
1980 05 26 93.725000 1 1
1980 05 27 92.543000 1 1
1980 05 28 92.543000 1 1
1980 05 29 91.362000 1 1
1980 05 30 90.184000 1 1
1980 05 31 90.184000 1 1
1980 06 01 90.184000 1 1
1980 06 02 90.184000 1 1
1980 06 03 90.184000 1 1
1980 06 04 89.007000 1 1
1980 06 05 87.832000 1 1
1980 06 06 87.832000 1 1
1980 06 07 86.660000 1 1
1980 06 08 84.319000 1 1
1980 06 09 84.319000 1 1
1980 06 10 84.319000 1 1
1980 06 11 81.987000 1 1
1980 06 12 80.824000 1 1
1980 06 13 80.824000 1 1
1980 06 14 79.663000 1 1
1980 06 15 81.987000 1 1
1980 06 16 80.824000 1 1
1980 06 17 79.663000 1 1
1980 06 18 79.663000 1 1
1980 06 19 79.663000 1 1
1980 06 20 79.663000 1 1
1980 06 21 79.663000 1 1
1980 06 22 79.663000 1 1
1980 06 23 79.663000 1 1
1980 06 24 79.663000 1 1
1980 06 25 79.663000 1 1
1980 06 26 89.007000 1 1
1980 06 27 110.455000 1 1
1980 06 28 98.471000 1 1
1980 06 29 93.725000 1 1
1980 06 30 90.184000 1 1
1980 07 01 87.832000 1 1
1980 07 02 85.489000 1 1
1980 07 03 85.489000 1 1
1980 07 04 85.489000 1 1
1980 07 05 85.489000 1 1
1980 07 06 85.489000 1 1
1980 07 07 83.152000 1 1
1980 07 08 83.152000 1 1
1980 07 09 80.824000 1 1
1980 07 10 80.824000 1 1
1980 07 11 80.824000 1 1
1980 07 12 78.503000 1 1
1980 07 13 78.503000 1 1
1980 07 14 76.191000 1 1
1980 07 15 76.191000 1 1
1980 07 16 76.191000 1 1
1980 07 17 76.191000 1 1
1980 07 18 76.191000 1 1
1980 07 19 76.191000 1 1
1980 07 20 74.900000 1 1
1980 07 21 74.900000 1 1
1980 07 22 73.904000 1 1
1980 07 23 73.904000 1 1
1980 07 24 73.904000 1 1
1980 07 25 73.904000 1 1
1980 07 26 72.913000 1 1
1980 07 27 71.927000 1 1
1980 07 28 71.927000 1 1
1980 07 29 71.927000 1 1
1980 07 30 71.927000 1 1
1980 07 31 71.927000 1 1
1980 08 01 71.927000 1 1
1980 08 02 71.927000 1 1
1980 08 03 71.927000 1 1
1980 08 04 71.927000 1 1
1980 08 05 71.927000 1 1
1980 08 06 70.946000 1 1
1980 08 07 70.946000 1 1
1980 08 08 70.946000 1 1
1980 08 09 70.946000 1 1
1980 08 10 69.969000 1 1
1980 08 11 69.969000 1 1
1980 08 12 68.999000 1 1
1980 08 13 68.999000 1 1
1980 08 14 68.999000 1 1
1980 08 15 68.999000 1 1
1980 08 16 68.033000 1 1
1980 08 17 68.033000 1 1
1980 08 18 68.033000 1 1
1980 08 19 68.033000 1 1
1980 08 20 68.033000 1 1
1980 08 21 68.033000 1 1
1980 08 22 68.033000 1 1
1980 08 23 76.191000 1 1
1980 08 24 77.346000 1 1
1980 08 25 76.191000 1 1
1980 08 26 74.900000 1 1
1980 08 27 71.927000 1 1
1980 08 28 69.969000 1 1
1980 08 29 68.999000 1 1
1980 08 30 68.033000 1 1
1980 08 31 68.033000 1 1
1980 09 01 68.033000 1 1
1980 09 02 68.033000 1 1
1980 09 03 67.072000 1 1
1980 09 04 67.072000 1 1
1980 09 05 66.116000 1 1
1980 09 06 66.116000 1 1
1980 09 07 65.166000 1 1
1980 09 08 64.221000 1 1
1980 09 09 66.116000 1 1
1980 09 10 68.033000 1 1
1980 09 11 68.033000 1 1
1980 09 12 69.969000 1 1
1980 09 13 70.946000 1 1
1980 09 14 69.969000 1 1
1980 09 15 71.927000 1 1
1980 09 16 72.913000 1 1
1980 09 17 73.904000 1 1
1980 09 18 73.904000 1 1
1980 09 19 76.191000 1 1
1980 09 20 83.152000 1 1
1980 09 21 85.489000 1 1
1980 09 22 91.362000 1 1
1980 09 23 90.184000 1 1
1980 09 24 87.832000 1 1
1980 09 25 90.184000 1 1
1980 09 26 80.824000 1 1
1980 09 27 78.503000 1 1
1980 09 28 84.319000 1 1
1980 09 29 91.362000 1 1
1980 09 30 89.007000 1 1
1980 10 01 85.489000 1 1
1980 10 02 80.824000 1 1
1980 10 03 72.913000 1 1
1980 10 04 77.346000 1 1
1980 10 05 77.346000 1 1
1980 10 06 76.191000 1 1
1980 10 07 76.191000 1 1
1980 10 08 76.191000 1 1
1980 10 09 76.191000 1 1
1980 10 10 77.346000 1 1
1980 10 11 79.663000 1 1
1980 10 12 91.362000 1 1
1980 10 13 90.184000 1 1
1980 10 14 81.987000 1 1
1980 10 15 74.900000 1 1
1980 10 16 70.946000 1 1
1980 10 17 70.946000 1 1
1980 10 18 70.946000 1 1
1980 10 19 69.969000 1 1
1980 10 20 68.999000 1 1
1980 10 21 68.033000 1 1
1980 10 22 68.033000 1 1
1980 10 23 67.072000 1 1
1980 10 24 66.116000 1 1
1980 10 25 64.221000 1 1
1980 10 26 64.221000 1 1
1980 10 27 64.221000 1 1
1980 10 28 64.221000 1 1
1980 10 29 66.116000 1 1
1980 10 30 74.900000 1 1
1980 10 31 85.489000 1 1
1980 11 01 94.909000 1 1
1980 11 02 85.489000 1 1
1980 11 03 77.346000 1 1
1980 11 04 78.503000 1 1
1980 11 05 87.832000 1 1
1980 11 06 79.663000 1 1
1980 11 07 78.503000 1 1
1980 11 08 77.346000 1 1
1980 11 09 78.503000 1 1
1980 11 10 80.824000 1 1
1980 11 11 81.987000 1 1
1980 11 12 83.152000 1 2
1980 11 13 84.319000 1 2
1980 11 14 85.489000 1 2
1980 11 15 86.660000 1 2
1980 11 16 87.832000 1 2
1980 11 17 89.007000 1 2
1980 11 18 89.007000 1 2
1980 11 19 89.007000 1 2
1980 11 20 87.832000 1 1
1980 11 21 89.007000 1 1
1980 11 22 87.832000 1 1
1980 11 23 92.543000 1 1
1980 11 24 103.245000 1 1
1980 11 25 100.854000 1 1
1980 11 26 94.909000 1 1
1980 11 27 90.184000 1 1
1980 11 28 97.282000 1 1
1980 11 29 100.854000 1 1
1980 11 30 102.049000 1 1
1980 12 01 103.245000 1 1
1980 12 02 109.249000 1 1
1980 12 03 109.249000 1 1
1980 12 04 106.842000 1 1
1980 12 05 100.854000 1 1
1980 12 06 96.094000 1 1
1980 12 07 96.094000 1 1
1980 12 08 94.909000 1 1
1980 12 09 97.282000 1 1
1980 12 10 97.282000 1 1
1980 12 11 102.049000 1 1
1980 12 12 102.049000 1 1
1980 12 13 110.455000 1 1
1980 12 14 106.842000 1 1
1980 12 15 102.049000 1 1
1980 12 16 96.094000 1 1
1980 12 17 94.909000 1 1
1980 12 18 94.909000 1 1
1980 12 19 98.471000 1 1
1980 12 20 102.049000 1 1
1980 12 21 98.471000 1 1
1980 12 22 99.662000 1 1
1980 12 23 104.442000 1 1
1980 12 24 115.293000 1 1
1980 12 25 120.156000 1 1
1980 12 26 138.598000 1 1
1980 12 27 161.120000 1 1
1980 12 28 143.567000 1 1
1980 12 29 132.416000 1 1
1980 12 30 134.885000 1 1
1980 12 31 127.495000 1 1
1981 01 01 111.662000 1 1
1981 01 02 115.293000 1 1
1981 01 03 120.156000 1 1
1981 01 04 120.156000 1 1
1981 01 05 121.376000 1 1
1981 01 06 118.938000 1 1
1981 01 07 117.722000 1 1
1981 01 08 118.938000 1 1
1981 01 09 116.507000 1 1
1981 01 10 121.376000 1 1
1981 01 11 127.495000 1 1
1981 01 12 143.567000 1 1
1981 01 13 151.060000 1 1
1981 01 14 166.178000 1 1
1981 01 15 154.823000 1 1
1981 01 16 153.568000 1 1
1981 01 17 156.080000 1 1
1981 01 18 143.567000 1 1
1981 01 19 134.885000 1 1
1981 01 20 133.650000 1 1
1981 01 21 134.885000 1 1
1981 01 22 141.080000 1 1
1981 01 23 131.184000 1 1
1981 01 24 131.184000 1 1
1981 01 25 136.121000 1 1
1981 01 26 159.858000 1 1
1981 01 27 176.351000 1 1
1981 01 28 149.808000 1 1
1981 01 29 131.184000 1 1
1981 01 30 120.156000 1 1
1981 01 31 112.871000 1 1
1981 02 01 111.662000 1 1
1981 02 02 139.838000 1 1
1981 02 03 154.823000 1 1
1981 02 04 125.043000 1 1
1981 02 05 112.871000 1 1
1981 02 06 106.842000 1 1
1981 02 07 103.245000 1 1
1981 02 08 100.854000 1 1
1981 02 09 108.045000 1 1
1981 02 10 111.662000 1 1
1981 02 11 109.249000 1 1
1981 02 12 108.045000 1 1
1981 02 13 103.245000 1 1
1981 02 14 99.662000 1 1
1981 02 15 97.282000 1 1
1981 02 16 94.909000 1 1
1981 02 17 94.909000 1 1
1981 02 18 93.725000 1 1
1981 02 19 92.543000 1 1
1981 02 20 96.094000 1 1
1981 02 21 104.442000 1 1
1981 02 22 112.871000 1 1
1981 02 23 108.045000 1 1
1981 02 24 106.842000 1 1
1981 02 25 106.842000 1 1
1981 02 26 106.842000 1 1
1981 02 27 108.045000 1 1
1981 02 28 108.045000 1 1
1981 03 01 102.049000 1 1
1981 03 02 97.282000 1 1
1981 03 03 94.909000 1 1
1981 03 04 93.725000 1 1
1981 03 05 96.094000 1 1
1981 03 06 94.909000 1 1
1981 03 07 97.282000 1 1
1981 03 08 103.245000 1 1
1981 03 09 108.045000 1 1
1981 03 10 108.045000 1 1
1981 03 11 110.455000 1 1
1981 03 12 110.455000 1 1
1981 03 13 109.249000 1 1
1981 03 14 108.045000 1 1
1981 03 15 106.842000 1 1
1981 03 16 104.442000 1 1
1981 03 17 106.842000 1 1
1981 03 18 118.938000 1 1
1981 03 19 131.184000 1 1
1981 03 20 143.567000 1 1
1981 03 21 137.359000 1 1
1981 03 22 125.043000 1 1
1981 03 23 121.376000 1 1
1981 03 24 116.507000 1 1
1981 03 25 116.507000 1 1
1981 03 26 116.507000 1 1
1981 03 27 122.597000 1 1
1981 03 28 146.060000 1 1
1981 03 29 134.885000 1 1
1981 03 30 126.268000 1 1
1981 03 31 122.597000 1 1
1981 04 01 117.722000 1 1
1981 04 02 112.871000 1 1
1981 04 03 111.662000 1 1
1981 04 04 110.455000 1 1
1981 04 05 108.045000 1 1
1981 04 06 105.642000 1 1
1981 04 07 104.442000 1 1
1981 04 08 100.854000 1 1
1981 04 09 96.094000 1 1
1981 04 10 92.543000 1 1
1981 04 11 90.184000 1 1
1981 04 12 89.007000 1 1
1981 04 13 86.660000 1 1
1981 04 14 86.660000 1 1
1981 04 15 85.489000 1 1
1981 04 16 83.152000 1 1
1981 04 17 81.987000 1 1
1981 04 18 81.987000 1 1
1981 04 19 80.824000 1 1
1981 04 20 80.824000 1 1
1981 04 21 80.824000 1 1
1981 04 22 79.663000 1 1
1981 04 23 79.663000 1 1
1981 04 24 83.152000 1 1
1981 04 25 87.832000 1 1
1981 04 26 98.471000 1 1
1981 04 27 104.442000 1 1
1981 04 28 97.282000 1 1
1981 04 29 96.094000 1 1
