year month day streamflow_m3s qual_control_by_ana qual_flag
1973 07 17 100000.000000 0 0
1973 07 18 100000.000000 0 0
1973 07 19 100000.000000 0 0
1973 07 20 100000.000000 0 0
1973 07 21 100000.000000 0 0
1973 07 22 100000.000000 0 0
1973 07 23 100000.000000 0 0
1973 07 24 100000.000000 0 0
1973 07 25 100000.000000 0 0
1973 07 26 100000.000000 0 0
1973 07 27 100000.000000 0 0
1973 07 28 100000.000000 0 0
1973 07 29 100000.000000 0 0
1973 07 30 100000.000000 0 0
1973 07 31 100000.000000 0 0
1973 08 01 100000.000000 0 0
1973 08 02 100000.000000 0 0
1973 08 03 100000.000000 0 0
1973 08 04 100000.000000 0 0
1973 08 05 100000.000000 0 0
1973 08 06 100000.000000 0 0
1973 08 07 100000.000000 0 0
1973 08 08 100000.000000 0 0
1973 08 09 100000.000000 0 0
1973 08 10 100000.000000 0 0
1973 08 11 100000.000000 0 0
1973 08 12 100000.000000 0 0
1973 08 13 100000.000000 0 0
1973 08 14 100000.000000 0 0
1973 08 15 100000.000000 0 0
1973 08 16 100000.000000 0 0
1973 08 17 100000.000000 0 0
1973 08 18 100000.000000 0 0
1973 08 19 100000.000000 0 0
1973 08 20 100000.000000 0 0
1973 08 21 100000.000000 0 0
1973 08 22 100000.000000 0 0
1973 08 23 100000.000000 0 0
1973 08 24 100000.000000 0 0
1973 08 25 100000.000000 0 0
1973 08 26 100000.000000 0 0
1973 08 27 100000.000000 0 0
1973 08 28 100000.000000 0 0
1973 08 29 100000.000000 0 0
1973 08 30 100000.000000 0 0
1973 08 31 100000.000000 0 0
1973 09 01 100000.000000 0 0
1973 09 02 100000.000000 0 0
1973 09 03 100000.000000 0 0
1973 09 04 100000.000000 0 0
1973 09 05 100000.000000 0 0
1973 09 06 100000.000000 0 0
1973 09 07 100000.000000 0 0
1973 09 08 100000.000000 0 0
1973 09 09 100000.000000 0 0
1973 09 10 100000.000000 0 0
1973 09 11 100000.000000 0 0
1973 09 12 100000.000000 0 0
1973 09 13 100000.000000 0 0
1973 09 14 100000.000000 0 0
1973 09 15 100000.000000 0 0
1973 09 16 100000.000000 0 0
1973 09 17 100000.000000 0 0
1973 09 18 100000.000000 0 0
1973 09 19 100000.000000 0 0
1973 09 20 100000.000000 0 0
1973 09 21 100000.000000 0 0
1973 09 22 100000.000000 0 0
1973 09 23 100000.000000 0 0
1973 09 24 100000.000000 0 0
1973 09 25 100000.000000 0 0
1973 09 26 100000.000000 0 0
1973 09 27 100000.000000 0 0
1973 09 28 100000.000000 0 0
1973 09 29 100000.000000 0 0
1973 09 30 100000.000000 0 0
1973 10 01 100000.000000 0 0
1973 10 02 100000.000000 0 0
1973 10 03 100000.000000 0 0
1973 10 04 100000.000000 0 0
1973 10 05 100000.000000 0 0
1973 10 06 100000.000000 0 0
1973 10 07 100000.000000 0 0
1973 10 08 100000.000000 0 0
1973 10 09 100000.000000 0 0
1973 10 10 100000.000000 0 0
1973 10 11 100000.000000 0 0
1973 10 12 100000.000000 0 0
1973 10 13 100000.000000 0 0
1973 10 14 100000.000000 0 0
1973 10 15 100000.000000 0 0
1973 10 16 100000.000000 0 0
1973 10 17 100000.000000 0 0
1973 10 18 100000.000000 0 0
1973 10 19 100000.000000 0 0
1973 10 20 100000.000000 0 0
1973 10 21 100000.000000 0 0
1973 10 22 100000.000000 0 0
1973 10 23 100000.000000 0 0
1973 10 24 100000.000000 0 0
1973 10 25 100000.000000 0 0
1973 10 26 100000.000000 0 0
1973 10 27 100000.000000 0 0
1973 10 28 100000.000000 0 0
1973 10 29 100000.000000 0 0
1973 10 30 100000.000000 0 0
1973 10 31 100000.000000 0 0
1973 11 01 3.047000 0 0
1973 11 02 6.865000 0 0
1973 11 03 5.621000 0 0
1973 11 04 2.280000 0 0
1973 11 05 1.599000 0 0
1973 11 06 1.267000 0 0
1973 11 07 1.061000 0 0
1973 11 08 1.012000 0 0
1973 11 09 0.964000 0 0
1973 11 10 1.012000 0 0
1973 11 11 1.061000 0 0
1973 11 12 1.267000 0 0
1973 11 13 1.542000 0 0
1973 11 14 1.162000 0 0
1973 11 15 1.162000 0 0
1973 11 16 1.162000 0 0
1973 11 17 1.162000 0 0
1973 11 18 4.056000 0 0
1973 11 19 5.713000 0 0
1973 11 20 2.215000 0 0
1973 11 21 1.214000 0 0
1973 11 22 1.320000 0 0
1973 11 23 1.837000 0 0
1973 11 24 1.162000 0 0
1973 11 25 3.734000 0 0
1973 11 26 2.689000 0 0
1973 11 27 2.086000 0 0
1973 11 28 1.320000 0 0
1973 11 29 1.112000 0 0
1973 11 30 1.112000 0 0
1973 12 01 1.162000 0 0
1973 12 02 1.162000 0 0
1973 12 03 1.162000 0 0
1973 12 04 3.047000 0 0
1973 12 05 2.086000 0 0
1973 12 06 4.815000 0 0
1973 12 07 6.089000 0 0
1973 12 08 7.573000 0 0
1973 12 09 6.089000 0 0
1973 12 10 2.902000 0 0
1973 12 11 1.960000 0 0
1973 12 12 1.716000 0 0
1973 12 13 1.716000 0 0
1973 12 14 1.542000 0 0
1973 12 15 1.162000 0 0
1973 12 16 1.267000 0 0
1973 12 17 1.776000 0 0
1973 12 18 3.974000 0 0
1973 12 19 2.619000 0 0
1973 12 20 3.196000 0 0
1973 12 21 3.655000 0 0
1973 12 22 1.837000 0 0
1973 12 23 1.776000 0 0
1973 12 24 7.368000 0 0
1973 12 25 6.089000 0 0
1973 12 26 15.022000 0 0
1973 12 27 2.619000 0 0
1973 12 28 1.960000 0 0
1973 12 29 2.619000 0 0
1973 12 30 7.065000 0 0
1973 12 31 6.668000 0 0
1974 01 01 9.064000 0 0
1974 01 02 8.736000 0 0
1974 01 03 4.303000 0 0
1974 01 04 2.759000 0 0
1974 01 05 3.047000 0 0
1974 01 06 2.759000 0 0
1974 01 07 3.047000 0 0
1974 01 08 2.086000 0 0
1974 01 09 1.960000 0 0
1974 01 10 1.960000 0 0
1974 01 11 5.621000 0 0
1974 01 12 6.376000 0 0
1974 01 13 2.759000 0 0
1974 01 14 2.974000 0 0
1974 01 15 5.167000 0 0
1974 01 16 3.734000 0 0
1974 01 17 2.759000 0 0
1974 01 18 3.974000 0 0
1974 01 19 3.500000 0 0
1974 01 20 2.830000 0 0
1974 01 21 2.280000 0 0
1974 01 22 1.960000 0 0
1974 01 23 1.960000 0 0
1974 01 24 1.716000 0 0
1974 01 25 1.429000 0 0
1974 01 26 7.884000 0 0
1974 01 27 6.668000 0 0
1974 01 28 7.368000 0 0
1974 01 29 3.346000 0 0
1974 01 30 7.368000 0 0
1974 01 31 5.347000 0 0
1974 02 01 3.423000 0 0
1974 02 02 3.577000 0 0
1974 02 03 3.500000 0 0
1974 02 04 2.481000 0 0
1974 02 05 2.215000 0 0
1974 02 06 2.086000 0 0
1974 02 07 1.267000 0 0
1974 02 08 1.599000 0 0
1974 02 09 2.347000 0 0
1974 02 10 1.837000 0 0
1974 02 11 1.716000 0 0
1974 02 12 1.716000 0 0
1974 02 13 1.658000 0 0
1974 02 14 1.599000 0 0
1974 02 15 1.599000 0 0
1974 02 16 1.485000 0 0
1974 02 17 1.485000 0 0
1974 02 18 2.215000 0 0
1974 02 19 2.086000 0 0
1974 02 20 1.542000 0 0
1974 02 21 1.374000 0 0
1974 02 22 1.320000 0 0
1974 02 23 1.267000 0 0
1974 02 24 2.215000 0 0
1974 02 25 2.759000 0 0
1974 02 26 1.716000 0 0
1974 02 27 1.374000 0 0
1974 02 28 1.267000 0 0
1974 03 01 1.267000 0 0
1974 03 02 1.012000 0 0
1974 03 03 0.964000 0 0
1974 03 04 1.374000 0 0
1974 03 05 1.061000 0 0
1974 03 06 0.964000 0 0
1974 03 07 1.374000 0 0
1974 03 08 5.347000 0 0
1974 03 09 2.619000 0 0
1974 03 10 1.162000 0 0
1974 03 11 2.347000 0 0
1974 03 12 5.257000 0 0
1974 03 13 6.865000 0 0
1974 03 14 13.081000 0 0
1974 03 15 7.573000 0 0
1974 03 16 3.500000 0 0
1974 03 17 3.121000 0 0
1974 03 18 6.473000 0 0
1974 03 19 7.065000 0 0
1974 03 20 5.900000 0 0
1974 03 21 5.078000 0 0
1974 03 22 3.894000 0 0
1974 03 23 3.047000 0 0
1974 03 24 2.619000 0 0
1974 03 25 2.550000 0 0
1974 03 26 2.347000 0 0
1974 03 27 2.215000 0 0
1974 03 28 2.086000 0 0
1974 03 29 1.960000 0 0
1974 03 30 1.960000 0 0
1974 03 31 1.960000 0 0
1974 04 01 2.023000 0 0
1974 04 02 2.086000 0 0
1974 04 03 1.960000 0 0
1974 04 04 1.898000 0 0
1974 04 05 3.734000 0 0
1974 04 06 2.280000 0 0
1974 04 07 2.086000 0 0
1974 04 08 1.898000 0 0
1974 04 09 1.716000 0 0
1974 04 10 1.716000 0 0
1974 04 11 1.776000 0 0
1974 04 12 1.716000 0 0
1974 04 13 1.716000 0 0
1974 04 14 1.658000 0 0
1974 04 15 1.599000 0 0
1974 04 16 1.542000 0 0
1974 04 17 1.542000 0 0
1974 04 18 1.542000 0 0
1974 04 19 1.542000 0 0
1974 04 20 1.542000 0 0
1974 04 21 1.542000 0 0
1974 04 22 1.599000 0 0
1974 04 23 1.542000 0 0
1974 04 24 1.599000 0 0
1974 04 25 1.716000 0 0
1974 04 26 1.716000 0 0
1974 04 27 1.716000 0 0
1974 04 28 1.599000 0 0
1974 04 29 1.485000 0 0
1974 04 30 1.485000 0 0
1974 05 01 1.485000 0 0
1974 05 02 1.485000 0 0
1974 05 03 1.429000 0 0
1974 05 04 1.374000 0 0
1974 05 05 1.374000 0 0
1974 05 06 1.320000 0 0
1974 05 07 1.320000 0 0
1974 05 08 1.267000 0 0
1974 05 09 1.320000 0 0
1974 05 10 1.267000 0 0
1974 05 11 1.267000 0 0
1974 05 12 1.267000 0 0
1974 05 13 1.267000 0 0
1974 05 14 1.267000 0 0
1974 05 15 1.214000 0 0
1974 05 16 1.162000 0 0
1974 05 17 1.162000 0 0
1974 05 18 1.162000 0 0
1974 05 19 1.162000 0 0
1974 05 20 1.267000 0 0
1974 05 21 1.214000 0 0
1974 05 22 1.162000 0 0
1974 05 23 1.112000 0 0
1974 05 24 1.112000 0 0
1974 05 25 1.162000 0 0
1974 05 26 1.061000 0 0
1974 05 27 1.112000 0 0
1974 05 28 1.162000 0 0
1974 05 29 1.061000 0 0
1974 05 30 1.061000 0 0
1974 05 31 1.061000 0 0
1974 06 01 1.061000 0 0
1974 06 02 1.061000 0 0
1974 06 03 1.162000 0 0
1974 06 04 1.112000 0 0
1974 06 05 1.162000 0 0
1974 06 06 1.162000 0 0
1974 06 07 1.429000 0 0
1974 06 08 1.776000 0 0
1974 06 09 1.162000 0 0
1974 06 10 1.320000 0 0
1974 06 11 1.374000 0 0
1974 06 12 2.280000 0 0
1974 06 13 1.429000 0 0
1974 06 14 1.374000 0 0
1974 06 15 1.214000 0 0
1974 06 16 1.214000 0 0
1974 06 17 1.162000 0 0
1974 06 18 1.162000 0 0
1974 06 19 1.214000 0 0
1974 06 20 1.162000 0 0
1974 06 21 1.320000 0 0
1974 06 22 1.960000 0 0
1974 06 23 1.374000 0 0
1974 06 24 1.267000 0 0
1974 06 25 4.556000 0 0
1974 06 26 4.815000 0 0
1974 06 27 3.271000 0 0
1974 06 28 1.599000 0 0
1974 06 29 1.429000 0 0
1974 06 30 1.374000 0 0
1974 07 01 1.267000 0 0
1974 07 02 1.162000 0 0
1974 07 03 1.112000 0 0
1974 07 04 1.162000 0 0
1974 07 05 1.112000 0 0
1974 07 06 1.112000 0 0
1974 07 07 1.112000 0 0
1974 07 08 1.112000 0 0
1974 07 09 1.112000 0 0
1974 07 10 1.112000 0 0
1974 07 11 1.112000 0 0
1974 07 12 1.061000 0 0
1974 07 13 1.061000 0 0
1974 07 14 1.061000 0 0
1974 07 15 1.061000 0 0
1974 07 16 1.012000 0 0
1974 07 17 1.012000 0 0
1974 07 18 0.964000 0 0
1974 07 19 0.964000 0 0
1974 07 20 0.964000 0 0
1974 07 21 0.964000 0 0
1974 07 22 0.964000 0 0
1974 07 23 0.964000 0 0
1974 07 24 0.964000 0 0
1974 07 25 0.964000 0 0
1974 07 26 0.964000 0 0
1974 07 27 0.964000 0 0
1974 07 28 0.964000 0 0
1974 07 29 0.964000 0 0
1974 07 30 0.964000 0 0
1974 07 31 0.964000 0 0
1974 08 01 0.964000 0 0
1974 08 02 0.964000 0 0
1974 08 03 0.870000 0 0
1974 08 04 0.870000 0 0
1974 08 05 0.870000 0 0
1974 08 06 0.870000 0 0
1974 08 07 0.870000 0 0
1974 08 08 0.870000 0 0
1974 08 09 0.916000 0 0
1974 08 10 0.870000 0 0
1974 08 11 0.870000 0 0
1974 08 12 0.870000 0 0
1974 08 13 0.870000 0 0
1974 08 14 0.870000 0 0
1974 08 15 0.870000 0 0
1974 08 16 0.870000 0 0
1974 08 17 0.870000 0 0
1974 08 18 0.870000 0 0
1974 08 19 0.870000 0 0
1974 08 20 0.870000 0 0
1974 08 21 0.870000 0 0
1974 08 22 0.870000 0 0
1974 08 23 0.870000 0 0
1974 08 24 0.870000 0 0
1974 08 25 0.824000 0 0
1974 08 26 0.824000 0 0
1974 08 27 0.824000 0 0
1974 08 28 0.824000 0 0
1974 08 29 0.824000 0 0
1974 08 30 0.780000 0 0
1974 08 31 0.780000 0 0
1974 09 01 0.780000 0 0
1974 09 02 0.780000 0 0
1974 09 03 0.780000 0 0
1974 09 04 0.824000 0 0
1974 09 05 0.870000 0 0
1974 09 06 0.824000 0 0
1974 09 07 0.824000 0 0
1974 09 08 0.780000 0 0
1974 09 09 0.780000 0 0
1974 09 10 0.780000 0 0
1974 09 11 0.736000 0 0
1974 09 12 0.736000 0 0
1974 09 13 0.736000 0 0
1974 09 14 0.736000 0 0
1974 09 15 0.736000 0 0
1974 09 16 0.736000 0 0
1974 09 17 0.693000 0 0
1974 09 18 0.693000 0 0
1974 09 19 0.651000 0 0
1974 09 20 0.651000 0 0
1974 09 21 0.651000 0 0
1974 09 22 0.651000 0 0
1974 09 23 0.610000 0 0
1974 09 24 0.610000 0 0
1974 09 25 0.610000 0 0
1974 09 26 0.570000 0 0
1974 09 27 0.570000 0 0
1974 09 28 0.570000 0 0
1974 09 29 1.374000 0 0
1974 09 30 1.061000 0 0
1974 10 01 0.824000 0 0
1974 10 02 2.759000 0 0
1974 10 03 1.485000 0 0
1974 10 04 2.619000 0 0
1974 10 05 2.347000 0 0
1974 10 06 1.267000 0 0
1974 10 07 0.964000 0 0
1974 10 08 0.824000 0 0
1974 10 09 0.824000 0 0
1974 10 10 0.780000 0 0
1974 10 11 0.780000 0 0
1974 10 12 0.693000 0 0
1974 10 13 0.693000 0 0
1974 10 14 0.693000 0 0
1974 10 15 0.651000 0 0
1974 10 16 0.651000 0 0
1974 10 17 0.651000 0 0
1974 10 18 0.651000 0 0
1974 10 19 0.870000 0 0
1974 10 20 0.964000 0 0
1974 10 21 0.964000 0 0
1974 10 22 0.780000 0 0
1974 10 23 0.651000 0 0
1974 10 24 1.162000 0 0
1974 10 25 1.837000 0 0
1974 10 26 1.061000 0 0
1974 10 27 0.964000 0 0
1974 10 28 2.086000 0 0
1974 10 29 3.500000 0 0
1974 10 30 3.047000 0 0
1974 10 31 1.542000 0 0
1974 11 01 1.061000 0 0
1974 11 02 0.824000 0 0
1974 11 03 0.693000 0 0
1974 11 04 0.736000 0 0
1974 11 05 0.780000 0 0
1974 11 06 1.061000 0 0
1974 11 07 1.320000 0 0
1974 11 08 0.824000 0 0
1974 11 09 0.780000 0 0
1974 11 10 0.736000 0 0
1974 11 11 0.693000 0 0
1974 11 12 0.736000 0 0
1974 11 13 2.481000 0 0
1974 11 14 1.374000 0 0
1974 11 15 0.870000 0 0
1974 11 16 0.780000 0 0
1974 11 17 0.780000 0 0
1974 11 18 0.693000 0 0
1974 11 19 0.651000 0 0
1974 11 20 0.693000 0 0
1974 11 21 3.655000 0 0
1974 11 22 3.500000 0 0
1974 11 23 1.374000 0 0
1974 11 24 1.162000 0 0
1974 11 25 0.964000 0 0
1974 11 26 0.870000 0 0
1974 11 27 0.736000 0 0
1974 11 28 1.485000 0 0
1974 11 29 1.162000 0 0
1974 11 30 0.964000 0 0
1974 12 01 0.964000 0 0
1974 12 02 0.870000 0 0
1974 12 03 2.619000 0 0
1974 12 04 2.215000 0 0
1974 12 05 1.960000 0 0
1974 12 06 1.374000 0 0
1974 12 07 1.061000 0 0
1974 12 08 0.870000 0 0
1974 12 09 0.780000 0 0
1974 12 10 0.780000 0 0
1974 12 11 0.870000 0 0
1974 12 12 0.736000 0 0
1974 12 13 0.780000 0 0
1974 12 14 4.220000 0 0
1974 12 15 4.472000 0 0
1974 12 16 1.658000 0 0
1974 12 17 2.974000 0 0
1974 12 18 3.814000 0 0
1974 12 19 3.814000 0 0
1974 12 20 2.347000 0 0
1974 12 21 1.716000 0 0
1974 12 22 2.974000 0 0
1974 12 23 2.759000 0 0
1974 12 24 2.902000 0 0
1974 12 25 1.960000 0 0
1974 12 26 1.599000 0 0
1974 12 27 1.267000 0 0
1974 12 28 1.162000 0 0
1974 12 29 1.320000 0 0
1974 12 30 1.542000 0 0
1974 12 31 1.837000 0 0
1975 01 01 2.481000 0 0
1975 01 02 1.716000 0 0
1975 01 03 1.429000 0 0
1975 01 04 1.267000 0 0
1975 01 05 1.374000 0 0
1975 01 06 1.267000 0 0
1975 01 07 1.267000 0 0
1975 01 08 1.214000 0 0
1975 01 09 1.429000 0 0
1975 01 10 1.776000 0 0
1975 01 11 1.320000 0 0
1975 01 12 4.387000 0 0
1975 01 13 4.990000 0 0
1975 01 14 3.196000 0 0
1975 01 15 3.346000 0 0
1975 01 16 2.481000 0 0
1975 01 17 1.776000 0 0
1975 01 18 1.320000 0 0
1975 01 19 1.374000 0 0
1975 01 20 1.374000 0 0
1975 01 21 1.374000 0 0
1975 01 22 1.267000 0 0
1975 01 23 1.162000 0 0
1975 01 24 0.964000 0 0
1975 01 25 1.658000 0 0
1975 01 26 1.542000 0 0
1975 01 27 1.112000 0 0
1975 01 28 1.061000 0 0
1975 01 29 1.061000 0 0
1975 01 30 1.061000 0 0
1975 01 31 3.047000 0 0
1975 02 01 4.556000 0 0
1975 02 02 2.481000 0 0
1975 02 03 3.974000 0 0
1975 02 04 4.642000 0 0
1975 02 05 10.419000 0 0
1975 02 06 10.419000 0 0
1975 02 07 3.655000 0 0
1975 02 08 6.570000 0 0
1975 02 09 4.728000 0 0
1975 02 10 3.196000 0 0
1975 02 11 2.414000 0 0
1975 02 12 2.150000 0 0
1975 02 13 1.960000 0 0
1975 02 14 1.776000 0 0
1975 02 15 1.716000 0 0
1975 02 16 1.658000 0 0
1975 02 17 4.220000 0 0
1975 02 18 1.898000 0 0
1975 02 19 1.837000 0 0
1975 02 20 1.716000 0 0
1975 02 21 1.599000 0 0
1975 02 22 2.759000 0 0
1975 02 23 9.285000 0 0
1975 02 24 3.500000 0 0
1975 02 25 2.347000 0 0
1975 02 26 2.150000 0 0
1975 02 27 3.271000 0 0
1975 02 28 8.306000 0 0
1975 03 01 4.902000 0 0
1975 03 02 3.814000 0 0
1975 03 03 3.500000 0 0
1975 03 04 4.990000 0 0
1975 03 05 3.047000 0 0
1975 03 06 2.150000 0 0
1975 03 07 1.960000 0 0
1975 03 08 1.898000 0 0
1975 03 09 1.776000 0 0
1975 03 10 1.716000 0 0
1975 03 11 1.599000 0 0
1975 03 12 1.485000 0 0
1975 03 13 2.550000 0 0
1975 03 14 1.485000 0 0
1975 03 15 1.267000 0 0
1975 03 16 1.267000 0 0
1975 03 17 1.267000 0 0
1975 03 18 1.214000 0 0
1975 03 19 1.162000 0 0
1975 03 20 1.162000 0 0
1975 03 21 1.162000 0 0
1975 03 22 1.162000 0 0
1975 03 23 1.162000 0 0
1975 03 24 2.619000 0 0
1975 03 25 1.599000 0 0
1975 03 26 1.267000 0 0
1975 03 27 1.267000 0 0
1975 03 28 1.267000 0 0
1975 03 29 1.162000 0 0
1975 03 30 1.485000 0 0
1975 03 31 1.429000 0 0
1975 04 01 1.267000 0 0
1975 04 02 1.162000 0 0
1975 04 03 1.162000 0 0
1975 04 04 1.162000 0 0
1975 04 05 1.162000 0 0
1975 04 06 1.061000 0 0
1975 04 07 1.061000 0 0
1975 04 08 1.061000 0 0
1975 04 09 1.061000 0 0
1975 04 10 1.162000 0 0
1975 04 11 1.320000 0 0
1975 04 12 1.162000 0 0
1975 04 13 1.061000 0 0
1975 04 14 1.012000 0 0
1975 04 15 0.964000 0 0
1975 04 16 1.012000 0 0
1975 04 17 0.964000 0 0
1975 04 18 0.964000 0 0
1975 04 19 0.870000 0 0
1975 04 20 0.870000 0 0
1975 04 21 0.870000 0 0
1975 04 22 0.870000 0 0
1975 04 23 0.870000 0 0
1975 04 24 0.870000 0 0
1975 04 25 0.824000 0 0
1975 04 26 0.824000 0 0
1975 04 27 0.824000 0 0
1975 04 28 0.824000 0 0
1975 04 29 0.780000 0 0
1975 04 30 0.780000 0 0
1975 05 01 0.780000 0 0
1975 05 02 0.780000 0 0
1975 05 03 0.780000 0 0
1975 05 04 0.780000 0 0
1975 05 05 0.780000 0 0
1975 05 06 0.964000 0 0
1975 05 07 0.916000 0 0
1975 05 08 0.870000 0 0
1975 05 09 0.780000 0 0
1975 05 10 0.780000 0 0
1975 05 11 0.736000 0 0
1975 05 12 0.693000 0 0
1975 05 13 0.693000 0 0
1975 05 14 0.693000 0 0
1975 05 15 0.693000 0 0
1975 05 16 0.651000 0 0
1975 05 17 0.870000 0 0
1975 05 18 1.012000 0 0
1975 05 19 0.916000 0 0
1975 05 20 0.870000 0 0
1975 05 21 0.824000 0 0
1975 05 22 0.780000 0 0
1975 05 23 0.824000 0 0
1975 05 24 0.824000 0 0
1975 05 25 0.780000 0 0
1975 05 26 0.780000 0 0
1975 05 27 0.824000 0 0
1975 05 28 0.824000 0 0
1975 05 29 0.780000 0 0
1975 05 30 0.780000 0 0
1975 05 31 0.736000 0 0
1975 06 01 0.736000 0 0
1975 06 02 0.780000 0 0
1975 06 03 0.780000 0 0
1975 06 04 0.824000 0 0
1975 06 05 0.824000 0 0
1975 06 06 0.870000 0 0
1975 06 07 0.780000 0 0
1975 06 08 0.780000 0 0
1975 06 09 0.780000 0 0
1975 06 10 0.780000 0 0
1975 06 11 0.780000 0 0
1975 06 12 0.780000 0 0
1975 06 13 0.736000 0 0
1975 06 14 0.693000 0 0
1975 06 15 0.693000 0 0
1975 06 16 0.693000 0 0
1975 06 17 0.693000 0 0
1975 06 18 0.693000 0 0
1975 06 19 0.693000 0 0
1975 06 20 0.693000 0 0
1975 06 21 0.693000 0 0
1975 06 22 0.693000 0 0
1975 06 23 0.693000 0 0
1975 06 24 0.693000 0 0
1975 06 25 0.693000 0 0
1975 06 26 0.693000 0 0
1975 06 27 0.736000 0 0
1975 06 28 0.693000 0 0
1975 06 29 0.651000 0 0
1975 06 30 0.651000 0 0
1975 07 01 0.651000 0 0
1975 07 02 1.012000 0 0
1975 07 03 1.012000 0 0
1975 07 04 1.061000 0 0
1975 07 05 0.964000 0 0
1975 07 06 1.429000 0 0
1975 07 07 0.964000 0 0
1975 07 08 0.870000 0 0
1975 07 09 0.780000 0 0
1975 07 10 0.780000 0 0
1975 07 11 0.780000 0 0
1975 07 12 0.780000 0 0
1975 07 13 0.780000 0 0
1975 07 14 0.780000 0 0
1975 07 15 0.780000 0 0
1975 07 16 0.824000 0 0
1975 07 17 1.898000 0 0
1975 07 18 1.837000 0 0
1975 07 19 1.112000 0 0
1975 07 20 1.061000 0 0
1975 07 21 0.964000 0 0
1975 07 22 0.916000 0 0
1975 07 23 0.870000 0 0
1975 07 24 0.824000 0 0
1975 07 25 0.780000 0 0
1975 07 26 0.780000 0 0
1975 07 27 0.780000 0 0
1975 07 28 0.780000 0 0
1975 07 29 0.780000 0 0
1975 07 30 0.780000 0 0
1975 07 31 0.736000 0 0
1975 08 01 0.780000 0 0
1975 08 02 0.780000 0 0
1975 08 03 0.736000 0 0
1975 08 04 0.780000 0 0
1975 08 05 0.736000 0 0
1975 08 06 0.736000 0 0
1975 08 07 0.780000 0 0
1975 08 08 0.780000 0 0
1975 08 09 0.693000 0 0
1975 08 10 0.780000 0 0
1975 08 11 0.780000 0 0
1975 08 12 0.736000 0 0
1975 08 13 0.736000 0 0
1975 08 14 0.736000 0 0
1975 08 15 0.736000 0 0
1975 08 16 0.651000 0 0
1975 08 17 0.610000 0 0
1975 08 18 0.610000 0 0
1975 08 19 0.610000 0 0
1975 08 20 0.610000 0 0
1975 08 21 0.570000 0 0
1975 08 22 0.570000 0 0
1975 08 23 0.531000 0 0
1975 08 24 0.531000 0 0
1975 08 25 0.531000 0 0
1975 08 26 0.531000 0 0
1975 08 27 0.570000 0 0
1975 08 28 0.531000 0 0
1975 08 29 0.531000 0 0
1975 08 30 0.531000 0 0
1975 08 31 0.493000 0 0
1975 09 01 0.493000 0 0
1975 09 02 0.493000 0 0
1975 09 03 0.493000 0 0
1975 09 04 0.493000 0 0
1975 09 05 0.493000 0 0
1975 09 06 0.457000 0 0
1975 09 07 0.457000 0 0
1975 09 08 0.457000 0 0
1975 09 09 0.457000 0 0
1975 09 10 0.457000 0 0
1975 09 11 0.421000 0 0
1975 09 12 0.457000 0 0
1975 09 13 0.421000 0 0
1975 09 14 0.457000 0 0
1975 09 15 0.421000 0 0
1975 09 16 0.457000 0 0
1975 09 17 0.421000 0 0
1975 09 18 0.531000 0 0
1975 09 19 0.457000 0 0
1975 09 20 0.457000 0 0
1975 09 21 0.421000 0 0
1975 09 22 0.457000 0 0
1975 09 23 0.457000 0 0
1975 09 24 0.780000 0 0
1975 09 25 0.693000 0 0
1975 09 26 0.531000 0 0
1975 09 27 1.320000 0 0
1975 09 28 1.542000 0 0
1975 09 29 0.824000 0 0
1975 09 30 1.112000 0 0
1975 10 01 1.112000 0 0
1975 10 02 0.780000 0 0
1975 10 03 2.759000 0 0
1975 10 04 1.374000 0 0
1975 10 05 1.162000 0 0
1975 10 06 1.214000 0 0
1975 10 07 1.429000 0 0
1975 10 08 3.121000 0 0
1975 10 09 1.214000 0 0
1975 10 10 0.916000 0 0
1975 10 11 1.960000 0 0
1975 10 12 1.429000 0 0
1975 10 13 1.012000 0 0
1975 10 14 0.964000 0 0
1975 10 15 0.916000 0 0
1975 10 16 0.824000 0 0
1975 10 17 0.780000 0 0
1975 10 18 1.012000 0 0
1975 10 19 2.023000 0 0
1975 10 20 1.214000 0 0
1975 10 21 1.061000 0 0
1975 10 22 0.916000 0 0
1975 10 23 0.780000 0 0
1975 10 24 0.736000 0 0
1975 10 25 0.651000 0 0
1975 10 26 0.610000 0 0
1975 10 27 0.610000 0 0
1975 10 28 0.651000 0 0
1975 10 29 0.610000 0 0
1975 10 30 0.610000 0 0
1975 10 31 0.824000 0 0
1975 11 01 1.012000 0 0
1975 11 02 1.267000 0 0
1975 11 03 0.824000 0 0
1975 11 04 0.736000 0 0
1975 11 05 0.693000 0 0
1975 11 06 0.736000 0 0
1975 11 07 0.870000 0 0
1975 11 08 0.736000 0 0
1975 11 09 0.610000 0 0
1975 11 10 1.599000 0 0
1975 11 11 0.824000 0 0
1975 11 12 0.780000 0 0
1975 11 13 0.693000 0 0
1975 11 14 0.610000 0 0
1975 11 15 0.570000 0 0
1975 11 16 0.531000 0 0
1975 11 17 0.531000 0 0
1975 11 18 0.493000 0 0
1975 11 19 0.493000 0 0
1975 11 20 0.610000 0 0
1975 11 21 0.693000 0 0
1975 11 22 0.780000 0 0
1975 11 23 0.736000 0 0
1975 11 24 0.651000 0 0
1975 11 25 2.347000 0 0
1975 11 26 2.481000 0 0
1975 11 27 1.162000 0 0
1975 11 28 0.964000 0 0
1975 11 29 1.429000 0 0
