year month day streamflow_m3s qual_control_by_ana qual_flag
1993 09 19 201.657000 1 1
1993 09 20 177.289000 1 1
1993 09 21 156.203000 1 1
1993 09 22 144.262000 1 1
1993 09 23 132.406000 1 1
1993 09 24 126.512000 1 1
1993 09 25 117.715000 1 1
1993 09 26 114.796000 1 1
1993 09 27 117.715000 1 1
1993 09 28 117.715000 1 1
1993 09 29 117.715000 1 1
1993 09 30 114.796000 1 1
1993 10 01 117.715000 1 1
1993 10 02 117.715000 1 1
1993 10 03 114.796000 1 1
1993 10 04 108.976000 1 1
1993 10 05 106.076000 1 1
1993 10 06 103.183000 1 1
1993 10 07 103.183000 1 1
1993 10 08 106.076000 1 1
1993 10 09 111.883000 1 1
1993 10 10 114.796000 1 1
1993 10 11 114.796000 1 1
1993 10 12 111.883000 1 1
1993 10 13 108.976000 1 1
1993 10 14 111.883000 1 1
1993 10 15 106.076000 1 1
1993 10 16 114.796000 1 1
1993 10 17 117.715000 1 1
1993 10 18 129.456000 1 1
1993 10 19 138.323000 1 1
1993 10 20 150.222000 1 1
1993 10 21 153.210000 1 1
1993 10 22 144.262000 1 1
1993 10 23 120.641000 1 1
1993 10 24 114.796000 1 1
1993 10 25 103.183000 1 1
1993 10 26 106.076000 1 1
1993 10 27 111.883000 1 1
1993 10 28 103.183000 1 1
1993 10 29 97.418000 1 1
1993 10 30 106.076000 1 1
1993 10 31 135.362000 1 1
1993 11 01 141.290000 1 1
1993 11 02 153.210000 1 1
1993 11 03 192.487000 1 1
1993 11 04 201.657000 1 1
1993 11 05 189.439000 1 1
1993 11 06 177.289000 1 1
1993 11 07 180.320000 1 1
1993 11 08 171.241000 1 1
1993 11 09 153.210000 1 1
1993 11 10 138.323000 1 1
1993 11 11 126.512000 1 1
1993 11 12 123.574000 1 1
1993 11 13 126.512000 1 1
1993 11 14 138.323000 1 1
1993 11 15 153.210000 1 1
1993 11 16 213.939000 1 1
1993 11 17 244.907000 1 1
1993 11 18 269.932000 1 1
1993 11 19 282.521000 1 1
1993 11 20 254.267000 1 1
1993 11 21 207.790000 1 1
1993 11 22 183.356000 1 1
1993 11 23 183.356000 1 1
1993 11 24 195.540000 1 1
1993 11 25 192.487000 1 1
1993 11 26 198.596000 1 1
1993 11 27 263.656000 1 1
1993 11 28 371.926000 1 1
1993 11 29 317.389000 1 1
1993 11 30 244.907000 1 1
1993 12 01 198.596000 1 1
1993 12 02 180.320000 1 1
1993 12 03 162.204000 1 1
1993 12 04 150.222000 1 1
1993 12 05 138.323000 1 1
1993 12 06 126.512000 1 1
1993 12 07 117.715000 1 1
1993 12 08 117.715000 1 1
1993 12 09 117.715000 1 1
1993 12 10 111.883000 1 1
1993 12 11 111.883000 1 1
1993 12 12 108.976000 1 1
1993 12 13 103.183000 1 1
1993 12 14 91.682000 1 1
1993 12 15 88.826000 1 1
1993 12 16 88.826000 1 1
1993 12 17 88.826000 1 1
1993 12 18 100.297000 1 1
1993 12 19 97.418000 1 1
1993 12 20 94.546000 1 1
1993 12 21 88.826000 1 1
1993 12 22 85.978000 1 1
1993 12 23 83.137000 1 1
1993 12 24 83.137000 1 1
1993 12 25 77.483000 1 1
1993 12 26 77.483000 1 1
1993 12 27 77.483000 1 1
1993 12 28 83.137000 1 1
1993 12 29 83.137000 1 1
1993 12 30 88.826000 1 1
1993 12 31 88.826000 1 1
1994 01 01 83.137000 1 1
1994 01 02 83.137000 1 1
1994 01 03 88.826000 1 1
1994 01 04 88.826000 1 1
1994 01 05 88.826000 1 1
1994 01 06 85.978000 1 1
1994 01 07 83.137000 1 1
1994 01 08 83.137000 1 1
1994 01 09 83.137000 1 1
1994 01 10 77.483000 1 1
1994 01 11 77.483000 1 1
1994 01 12 77.483000 1 1
1994 01 13 77.483000 1 1
1994 01 14 85.978000 1 1
1994 01 15 94.546000 1 1
1994 01 16 97.418000 1 1
1994 01 17 106.076000 1 1
1994 01 18 103.183000 1 1
1994 01 19 94.546000 1 1
1994 01 20 88.826000 1 1
1994 01 21 80.306000 1 1
1994 01 22 74.668000 1 1
1994 01 23 71.863000 1 1
1994 01 24 66.282000 1 1
1994 01 25 63.506000 1 1
1994 01 26 60.741000 1 1
1994 01 27 60.741000 1 1
1994 01 28 63.506000 1 1
1994 01 29 74.668000 1 1
1994 01 30 91.682000 1 1
1994 01 31 144.262000 1 1
1994 02 01 189.439000 1 1
1994 02 02 201.657000 1 1
1994 02 03 195.540000 1 1
1994 02 04 217.019000 1 1
1994 02 05 273.074000 1 1
1994 02 06 307.845000 1 1
1994 02 07 323.765000 1 1
1994 02 08 304.669000 1 1
1994 02 09 257.393000 1 1
1994 02 10 217.019000 1 1
1994 02 11 195.540000 1 1
1994 02 12 186.395000 1 1
1994 02 13 186.395000 1 1
1994 02 14 201.657000 1 1
1994 02 15 189.439000 1 1
1994 02 16 168.224000 1 1
1994 02 17 150.222000 1 1
1994 02 18 138.323000 1 1
1994 02 19 129.456000 1 1
1994 02 20 126.512000 1 1
1994 02 21 123.574000 1 1
1994 02 22 117.715000 1 1
1994 02 23 120.641000 1 1
1994 02 24 162.204000 1 1
1994 02 25 220.103000 1 1
1994 02 26 254.267000 1 1
1994 02 27 291.995000 1 1
1994 02 28 404.341000 1 1
1994 03 01 572.920000 1 1
1994 03 02 529.478000 1 1
1994 03 03 616.650000 1 1
1994 03 04 711.739000 1 1
1994 03 05 739.117000 1 1
1994 03 06 708.323000 1 1
1994 03 07 499.582000 1 1
1994 03 08 436.984000 1 1
1994 03 09 436.984000 1 1
1994 03 10 336.551000 1 1
1994 03 11 307.845000 1 1
1994 03 12 285.676000 1 1
1994 03 13 311.023000 1 1
1994 03 14 401.089000 1 1
1994 03 15 492.959000 1 1
1994 03 16 589.706000 1 1
1994 03 17 572.920000 1 1
1994 03 18 483.039000 1 1
1994 03 19 384.864000 1 1
1994 03 20 304.669000 1 1
1994 03 21 263.656000 1 1
1994 03 22 238.685000 1 1
1994 03 23 394.592000 1 1
1994 03 24 667.444000 1 1
1994 03 25 691.264000 1 1
1994 03 26 609.905000 1 1
1994 03 27 677.644000 1 1
1994 03 28 443.538000 1 1
1994 03 29 414.111000 1 1
1994 03 30 749.407000 1 1
1994 03 31 1202.004000 1 1
1994 04 01 1367.425000 1 1
1994 04 02 1447.172000 1 1
1994 04 03 1465.350000 1 1
1994 04 04 1520.002000 1 1
1994 04 05 1563.847000 1 1
1994 04 06 1618.803000 1 1
1994 04 07 1505.411000 1 1
1994 04 08 1396.379000 1 1
1994 04 09 1284.484000 1 1
1994 04 10 1066.818000 1 1
1994 04 11 877.286000 1 1
1994 04 12 670.842000 1 1
1994 04 13 596.433000 1 1
1994 04 14 526.149000 1 1
1994 04 15 522.821000 1 1
1994 04 16 496.269000 1 1
1994 04 17 476.435000 1 1
1994 04 18 453.386000 1 1
1994 04 19 443.538000 1 1
1994 04 20 410.852000 1 1
1994 04 21 450.101000 1 1
1994 04 22 463.252000 1 1
1994 04 23 739.117000 1 1
1994 04 24 1425.384000 1 1
1994 04 25 1541.911000 1 1
1994 04 26 1615.134000 1 1
1994 04 27 1618.803000 1 1
1994 04 28 1556.532000 1 1
1994 04 29 1421.756000 1 1
1994 04 30 1302.476000 1 1
1994 05 01 1248.565000 1 1
1994 05 02 1216.314000 1 1
1994 05 03 1219.894000 1 1
1994 05 04 1169.861000 1 1
1994 05 05 1088.069000 1 1
1994 05 06 1095.161000 1 1
1994 05 07 1219.894000 1 1
1994 05 08 1403.625000 1 1
1994 05 09 1538.257000 1 1
1994 05 10 1607.798000 1 1
1994 05 11 1640.831000 1 1
1994 05 12 nan nan 0
1994 05 13 nan nan 0
1994 05 14 nan nan 0
1994 05 15 nan nan 0
1994 05 16 nan nan 0
1994 05 17 nan nan 0
1994 05 18 nan nan 0
1994 05 19 nan nan 0
1994 05 20 nan nan 0
1994 05 21 nan nan 0
1994 05 22 nan nan 0
1994 05 23 nan nan 0
1994 05 24 nan nan 0
1994 05 25 nan nan 0
1994 05 26 nan nan 0
1994 05 27 nan nan 0
1994 05 28 nan nan 0
1994 05 29 nan nan 0
1994 05 30 nan nan 0
1994 05 31 nan nan 0
1994 06 01 nan nan 0
1994 06 02 nan nan 0
1994 06 03 nan nan 0
1994 06 04 nan nan 0
1994 06 05 nan nan 0
1994 06 06 nan nan 0
1994 06 07 nan nan 0
1994 06 08 nan nan 0
1994 06 09 nan nan 0
1994 06 10 nan nan 0
1994 06 11 nan nan 0
1994 06 12 nan nan 0
1994 06 13 nan nan 0
1994 06 14 nan nan 0
1994 06 15 nan nan 0
1994 06 16 nan nan 0
1994 06 17 nan nan 0
1994 06 18 nan nan 0
1994 06 19 nan nan 0
1994 06 20 nan nan 0
1994 06 21 nan nan 0
1994 06 22 nan nan 0
1994 06 23 nan nan 0
1994 06 24 1648.179000 1 1
1994 06 25 1633.485000 1 1
1994 06 26 1611.466000 1 1
1994 06 27 1593.136000 1 1
1994 06 28 1582.147000 1 1
1994 06 29 1571.165000 1 1
1994 06 30 1560.189000 1 1
1994 07 01 1552.875000 1 1
1994 07 02 1541.911000 1 1
1994 07 03 1530.953000 1 1
1994 07 04 1530.953000 1 1
1994 07 05 1498.120000 1 1
1994 07 06 1490.833000 1 1
1994 07 07 1476.267000 1 1
1994 07 08 1458.077000 1 1
1994 07 09 1443.539000 1 1
1994 07 10 1429.013000 1 1
1994 07 11 1410.875000 1 1
1994 07 12 1410.875000 1 1
1994 07 13 1363.810000 1 1
1994 07 14 1345.745000 1 1
1994 07 15 1270.105000 1 1
1994 07 16 1262.922000 1 1
1994 07 17 1306.077000 1 1
1994 07 18 1306.077000 1 1
1994 07 19 1280.888000 1 1
1994 07 20 1255.741000 1 1
1994 07 21 1212.735000 1 1
1994 07 22 1148.474000 1 1
1994 07 23 877.286000 1 1
1994 07 24 814.857000 1 1
1994 07 25 780.350000 1 1
1994 07 26 735.690000 1 1
1994 07 27 694.673000 1 1
1994 07 28 670.842000 1 1
1994 07 29 653.865000 1 1
1994 07 30 633.543000 1 1
1994 07 31 620.026000 1 1
1994 08 01 626.781000 1 1
1994 08 02 653.865000 1 1
1994 08 03 718.575000 1 1
1994 08 04 839.087000 1 1
1994 08 05 950.609000 1 1
1994 08 06 1066.818000 1 1
1994 08 07 1123.567000 1 1
1994 08 08 1027.953000 1 1
1994 08 09 846.021000 1 1
1994 08 10 701.495000 1 1
1994 08 11 626.781000 1 1
1994 08 12 609.905000 1 1
1994 08 13 579.630000 1 1
1994 08 14 579.630000 1 1
1994 08 15 606.534000 1 1
1994 08 16 691.264000 1 1
1994 08 17 745.976000 1 1
1994 08 18 742.546000 1 1
1994 08 19 698.083000 1 1
1994 08 20 687.857000 1 1
1994 08 21 630.161000 1 1
1994 08 22 582.987000 1 1
1994 08 23 586.346000 1 1
1994 08 24 606.534000 1 1
1994 08 25 596.433000 1 1
1994 08 26 569.568000 1 1
1994 08 27 576.274000 1 1
1994 08 28 569.568000 1 1
1994 08 29 606.534000 1 1
1994 08 30 606.534000 1 1
1994 08 31 596.433000 1 1
1994 09 01 562.869000 1 1
1994 09 02 516.172000 1 1
1994 09 03 489.650000 1 1
1994 09 04 463.252000 1 1
1994 09 05 436.984000 1 1
1994 09 06 420.635000 1 1
1994 09 07 423.900000 1 1
1994 09 08 469.840000 1 1
1994 09 09 536.142000 1 1
1994 09 10 586.346000 1 1
1994 09 11 569.568000 1 1
1994 09 12 549.491000 1 1
1994 09 13 489.650000 1 1
1994 09 14 436.984000 1 1
1994 09 15 397.839000 1 1
1994 09 16 368.697000 1 1
1994 09 17 349.379000 1 1
1994 09 18 330.153000 1 1
1994 09 19 311.023000 1 1
1994 09 20 323.765000 1 1
1994 09 21 326.958000 1 1
1994 09 22 320.576000 1 1
1994 09 23 317.389000 1 1
1994 09 24 320.576000 1 1
1994 09 25 333.351000 1 1
1994 09 26 317.389000 1 1
1994 09 27 301.496000 1 1
1994 09 28 288.834000 1 1
1994 09 29 282.521000 1 1
1994 09 30 269.932000 1 1
1994 10 01 263.656000 1 1
1994 10 02 257.393000 1 1
1994 10 03 251.144000 1 1
1994 10 04 276.220000 1 1
1994 10 05 339.754000 1 1
1994 10 06 388.104000 1 1
1994 10 07 394.592000 1 1
1994 10 08 414.111000 1 1
1994 10 09 459.961000 1 1
1994 10 10 519.496000 1 1
1994 10 11 539.477000 1 1
1994 10 12 582.987000 1 1
1994 10 13 636.926000 1 1
1994 10 14 609.905000 1 1
1994 10 15 506.212000 1 1
1994 10 16 430.438000 1 1
1994 10 17 378.390000 1 1
1994 10 18 342.960000 1 1
1994 10 19 323.765000 1 1
1994 10 20 311.023000 1 1
1994 10 21 288.834000 1 1
1994 10 22 260.523000 1 1
1994 10 23 241.794000 1 1
1994 10 24 223.191000 1 1
1994 10 25 210.862000 1 1
1994 10 26 201.657000 1 1
1994 10 27 192.487000 1 1
1994 10 28 186.395000 1 1
1994 10 29 180.320000 1 1
1994 10 30 171.241000 1 1
1994 10 31 165.212000 1 1
1994 11 01 162.204000 1 1
1994 11 02 156.203000 1 1
1994 11 03 153.210000 1 1
1994 11 04 153.210000 1 1
1994 11 05 159.201000 1 1
1994 11 06 171.241000 1 1
1994 11 07 189.439000 1 1
1994 11 08 195.540000 1 1
1994 11 09 192.487000 1 1
1994 11 10 180.320000 1 1
1994 11 11 168.224000 1 1
1994 11 12 159.201000 1 1
1994 11 13 153.210000 1 1
1994 11 14 144.262000 1 1
1994 11 15 138.323000 1 1
1994 11 16 132.406000 1 1
1994 11 17 129.456000 1 1
1994 11 18 123.574000 1 1
1994 11 19 120.641000 1 1
1994 11 20 135.362000 1 1
1994 11 21 141.290000 1 1
1994 11 22 159.201000 1 1
1994 11 23 248.024000 1 1
1994 11 24 276.220000 1 1
1994 11 25 276.220000 1 1
1994 11 26 330.153000 1 1
1994 11 27 320.576000 1 1
1994 11 28 288.834000 1 1
1994 11 29 248.024000 1 1
1994 11 30 220.103000 1 1
1994 12 01 195.540000 1 1
1994 12 02 189.439000 1 1
1994 12 03 171.241000 1 1
1994 12 04 162.204000 1 1
1994 12 05 150.222000 1 1
1994 12 06 144.262000 1 1
1994 12 07 141.290000 1 1
1994 12 08 135.362000 1 1
1994 12 09 129.456000 1 1
1994 12 10 120.641000 1 1
1994 12 11 114.796000 1 1
1994 12 12 100.297000 1 1
1994 12 13 114.796000 1 1
1994 12 14 126.512000 1 1
1994 12 15 144.262000 1 1
1994 12 16 141.290000 1 1
1994 12 17 135.362000 1 1
1994 12 18 132.406000 1 1
1994 12 19 126.512000 1 1
1994 12 20 123.574000 1 1
1994 12 21 117.715000 1 1
1994 12 22 117.715000 1 1
1994 12 23 117.715000 1 1
1994 12 24 120.641000 1 1
1994 12 25 123.574000 1 1
1994 12 26 120.641000 1 1
1994 12 27 117.715000 1 1
1994 12 28 111.883000 1 1
1994 12 29 106.076000 1 1
1994 12 30 100.297000 1 1
1994 12 31 100.297000 1 1
1995 01 01 100.297000 1 1
1995 01 02 100.297000 1 1
1995 01 03 94.546000 1 1
1995 01 04 91.682000 1 1
1995 01 05 88.826000 1 1
1995 01 06 94.546000 1 1
1995 01 07 97.418000 1 1
1995 01 08 103.183000 1 1
1995 01 09 108.976000 1 1
1995 01 10 117.715000 1 1
1995 01 11 117.715000 1 1
1995 01 12 111.883000 1 1
1995 01 13 108.976000 1 1
1995 01 14 106.076000 1 1
1995 01 15 103.183000 1 1
1995 01 16 100.297000 1 1
1995 01 17 100.297000 1 1
1995 01 18 100.297000 1 1
1995 01 19 100.297000 1 1
1995 01 20 97.418000 1 1
1995 01 21 94.546000 1 1
1995 01 22 91.682000 1 1
1995 01 23 88.826000 1 1
1995 01 24 91.682000 1 1
1995 01 25 94.546000 1 1
1995 01 26 88.826000 1 1
1995 01 27 88.826000 1 1
1995 01 28 100.297000 1 1
1995 01 29 129.456000 1 1
1995 01 30 126.512000 1 1
1995 01 31 114.796000 1 1
1995 02 01 103.183000 1 1
1995 02 02 100.297000 1 1
1995 02 03 100.297000 1 1
1995 02 04 94.546000 1 1
1995 02 05 85.978000 1 1
1995 02 06 80.306000 1 1
1995 02 07 77.483000 1 1
1995 02 08 71.863000 1 1
1995 02 09 71.863000 1 1
1995 02 10 69.068000 1 1
1995 02 11 66.282000 1 1
1995 02 12 60.741000 1 1
1995 02 13 60.741000 1 1
1995 02 14 57.987000 1 1
1995 02 15 52.512000 1 1
1995 02 16 47.087000 1 1
1995 02 17 44.395000 1 1
1995 02 18 41.716000 1 1
1995 02 19 33.773000 1 1
1995 02 20 31.159000 1 1
1995 02 21 31.159000 1 1
1995 02 22 39.052000 1 1
1995 02 23 44.395000 1 1
1995 02 24 47.087000 1 1
1995 02 25 57.987000 1 1
1995 02 26 66.282000 1 1
1995 02 27 80.306000 1 1
1995 02 28 91.682000 1 1
1995 03 01 100.297000 1 1
1995 03 02 106.076000 1 1
1995 03 03 114.796000 1 1
1995 03 04 108.976000 1 1
1995 03 05 100.297000 1 1
1995 03 06 97.418000 1 1
1995 03 07 100.297000 1 1
1995 03 08 106.076000 1 1
1995 03 09 114.796000 1 1
1995 03 10 141.290000 1 1
1995 03 11 117.715000 1 1
1995 03 12 254.267000 1 1
1995 03 13 346.168000 1 1
1995 03 14 664.047000 1 1
1995 03 15 887.729000 1 1
1995 03 16 835.622000 1 1
1995 03 17 708.323000 1 1
1995 03 18 512.850000 1 1
1995 03 19 362.248000 1 1
1995 03 20 326.958000 1 1
1995 03 21 339.754000 1 1
1995 03 22 378.390000 1 1
1995 03 23 375.157000 1 1
1995 03 24 333.351000 1 1
1995 03 25 288.834000 1 2
1995 03 26 229.378000 1 1
1995 03 27 198.596000 1 1
1995 03 28 198.596000 1 1
1995 03 29 210.862000 1 1
1995 03 30 210.862000 1 1
1995 03 31 186.395000 1 1
1995 04 01 nan nan nan
1995 04 02 nan nan nan
1995 04 03 nan nan nan
1995 04 04 nan nan nan
1995 04 05 nan nan nan
1995 04 06 nan nan nan
1995 04 07 nan nan nan
1995 04 08 nan nan nan
1995 04 09 nan nan nan
1995 04 10 nan nan nan
1995 04 11 nan nan nan
1995 04 12 nan nan nan
1995 04 13 nan nan nan
1995 04 14 nan nan nan
1995 04 15 nan nan nan
1995 04 16 nan nan nan
1995 04 17 nan nan nan
1995 04 18 nan nan nan
1995 04 19 nan nan nan
1995 04 20 nan nan nan
1995 04 21 nan nan nan
1995 04 22 nan nan nan
1995 04 23 nan nan nan
1995 04 24 nan nan nan
1995 04 25 nan nan nan
1995 04 26 nan nan nan
1995 04 27 nan nan nan
1995 04 28 nan nan nan
1995 04 29 nan nan nan
1995 04 30 nan nan nan
1995 05 01 nan nan nan
1995 05 02 nan nan nan
1995 05 03 nan nan nan
1995 05 04 nan nan nan
1995 05 05 nan nan nan
1995 05 06 nan nan nan
1995 05 07 nan nan nan
1995 05 08 nan nan nan
1995 05 09 nan nan nan
1995 05 10 nan nan nan
1995 05 11 nan nan nan
1995 05 12 nan nan nan
1995 05 13 nan nan nan
1995 05 14 nan nan nan
1995 05 15 nan nan nan
1995 05 16 nan nan nan
1995 05 17 nan nan nan
1995 05 18 nan nan nan
1995 05 19 nan nan nan
1995 05 20 nan nan nan
1995 05 21 nan nan nan
1995 05 22 nan nan nan
1995 05 23 nan nan nan
1995 05 24 nan nan nan
1995 05 25 nan nan nan
1995 05 26 nan nan nan
1995 05 27 nan nan nan
1995 05 28 nan nan nan
1995 05 29 nan nan nan
1995 05 30 nan nan nan
1995 05 31 nan nan nan
1995 06 01 nan nan nan
1995 06 02 nan nan nan
1995 06 03 nan nan nan
1995 06 04 nan nan nan
1995 06 05 nan nan nan
1995 06 06 nan nan nan
1995 06 07 nan nan nan
1995 06 08 nan nan nan
1995 06 09 nan nan nan
1995 06 10 nan nan nan
1995 06 11 nan nan nan
1995 06 12 nan nan nan
1995 06 13 nan nan nan
1995 06 14 nan nan nan
1995 06 15 nan nan nan
1995 06 16 nan nan nan
1995 06 17 nan nan nan
1995 06 18 nan nan nan
1995 06 19 nan nan nan
1995 06 20 nan nan nan
1995 06 21 nan nan nan
1995 06 22 nan nan nan
1995 06 23 nan nan nan
1995 06 24 nan nan nan
1995 06 25 nan nan nan
1995 06 26 nan nan nan
1995 06 27 nan nan nan
1995 06 28 nan nan nan
1995 06 29 nan nan nan
1995 06 30 nan nan nan
1995 07 01 nan nan nan
1995 07 02 nan nan nan
1995 07 03 nan nan nan
1995 07 04 nan nan nan
1995 07 05 nan nan nan
1995 07 06 nan nan nan
1995 07 07 nan nan nan
1995 07 08 nan nan nan
1995 07 09 nan nan nan
1995 07 10 nan nan nan
1995 07 11 nan nan nan
1995 07 12 nan nan nan
1995 07 13 nan nan nan
1995 07 14 nan nan nan
1995 07 15 nan nan nan
1995 07 16 nan nan nan
1995 07 17 nan nan nan
1995 07 18 nan nan nan
1995 07 19 nan nan nan
1995 07 20 nan nan nan
1995 07 21 nan nan nan
1995 07 22 nan nan nan
1995 07 23 nan nan nan
1995 07 24 nan nan nan
1995 07 25 nan nan nan
1995 07 26 nan nan nan
1995 07 27 nan nan nan
1995 07 28 nan nan nan
1995 07 29 nan nan nan
1995 07 30 nan nan nan
1995 07 31 nan nan nan
1995 08 01 nan nan nan
1995 08 02 nan nan nan
1995 08 03 nan nan nan
1995 08 04 nan nan nan
1995 08 05 nan nan nan
1995 08 06 nan nan nan
1995 08 07 nan nan nan
1995 08 08 nan nan nan
1995 08 09 nan nan nan
1995 08 10 nan nan nan
1995 08 11 nan nan nan
1995 08 12 nan nan nan
1995 08 13 nan nan nan
1995 08 14 nan nan nan
1995 08 15 nan nan nan
1995 08 16 nan nan nan
1995 08 17 nan nan nan
1995 08 18 nan nan nan
1995 08 19 nan nan nan
1995 08 20 nan nan nan
1995 08 21 nan nan nan
1995 08 22 nan nan nan
1995 08 23 nan nan nan
1995 08 24 nan nan nan
1995 08 25 nan nan nan
1995 08 26 nan nan nan
1995 08 27 nan nan nan
1995 08 28 nan nan nan
1995 08 29 nan nan nan
1995 08 30 nan nan nan
1995 08 31 nan nan nan
1995 09 01 nan nan nan
1995 09 02 nan nan nan
1995 09 03 nan nan nan
1995 09 04 nan nan nan
1995 09 05 nan nan nan
1995 09 06 nan nan nan
1995 09 07 nan nan nan
1995 09 08 nan nan nan
1995 09 09 nan nan nan
1995 09 10 nan nan nan
1995 09 11 nan nan nan
1995 09 12 nan nan nan
1995 09 13 nan nan nan
1995 09 14 nan nan nan
1995 09 15 nan nan nan
1995 09 16 nan nan nan
1995 09 17 nan nan nan
1995 09 18 nan nan nan
1995 09 19 nan nan nan
1995 09 20 nan nan nan
1995 09 21 nan nan nan
1995 09 22 nan nan nan
1995 09 23 nan nan nan
1995 09 24 nan nan nan
1995 09 25 nan nan nan
1995 09 26 nan nan nan
1995 09 27 nan nan nan
1995 09 28 nan nan nan
1995 09 29 nan nan nan
1995 09 30 nan nan nan
1995 10 01 nan nan nan
1995 10 02 nan nan nan
1995 10 03 nan nan nan
1995 10 04 nan nan nan
1995 10 05 nan nan nan
1995 10 06 nan nan nan
1995 10 07 nan nan nan
1995 10 08 nan nan nan
1995 10 09 nan nan nan
1995 10 10 nan nan nan
1995 10 11 nan nan nan
1995 10 12 nan nan nan
1995 10 13 nan nan nan
1995 10 14 nan nan nan
1995 10 15 nan nan nan
1995 10 16 nan nan nan
1995 10 17 nan nan nan
1995 10 18 nan nan nan
1995 10 19 nan nan nan
1995 10 20 nan nan nan
1995 10 21 nan nan nan
1995 10 22 nan nan nan
1995 10 23 nan nan nan
1995 10 24 nan nan nan
1995 10 25 nan nan nan
1995 10 26 nan nan nan
1995 10 27 nan nan nan
1995 10 28 nan nan nan
1995 10 29 nan nan nan
1995 10 30 nan nan nan
1995 10 31 nan nan nan
1995 11 01 147.240000 1 1
1995 11 02 147.240000 1 1
1995 11 03 147.240000 1 1
1995 11 04 147.240000 1 1
1995 11 05 132.406000 1 1
1995 11 06 126.512000 1 1
1995 11 07 123.574000 1 1
1995 11 08 129.456000 1 1
1995 11 09 129.456000 1 1
1995 11 10 129.456000 1 1
1995 11 11 123.574000 1 1
1995 11 12 123.574000 1 1
1995 11 13 123.574000 1 1
1995 11 14 120.641000 1 1
1995 11 15 114.796000 1 1
1995 11 16 111.883000 1 1
1995 11 17 111.883000 1 1
1995 11 18 117.715000 1 1
1995 11 19 117.715000 1 1
1995 11 20 114.796000 1 1
1995 11 21 111.883000 1 1
1995 11 22 120.641000 1 1
1995 11 23 135.362000 1 1
1995 11 24 123.574000 1 1
1995 11 25 111.883000 1 1
1995 11 26 103.183000 1 1
1995 11 27 91.682000 1 1
1995 11 28 97.418000 1 1
1995 11 29 94.546000 1 1
1995 11 30 94.546000 1 1
1995 12 01 94.546000 1 1
1995 12 02 88.826000 1 1
1995 12 03 88.826000 1 1
1995 12 04 91.682000 1 1
1995 12 05 94.546000 1 1
1995 12 06 100.297000 1 1
1995 12 07 103.183000 1 1
1995 12 08 108.976000 1 1
1995 12 09 123.574000 1 1
1995 12 10 132.406000 1 1
1995 12 11 141.290000 1 1
1995 12 12 132.406000 1 1
1995 12 13 120.641000 1 1
1995 12 14 120.641000 1 1
1995 12 15 135.362000 1 1
1995 12 16 150.222000 1 1
1995 12 17 165.212000 1 1
1995 12 18 162.204000 1 1
1995 12 19 165.212000 1 1
1995 12 20 156.203000 1 1
1995 12 21 153.210000 1 1
1995 12 22 156.203000 1 1
1995 12 23 159.201000 1 1
1995 12 24 153.210000 1 1
1995 12 25 159.201000 1 1
1995 12 26 156.203000 1 1
1995 12 27 144.262000 1 1
1995 12 28 132.406000 1 1
1995 12 29 120.641000 1 1
1995 12 30 108.976000 1 1
1995 12 31 103.183000 1 1
1996 01 01 100.297000 1 1
1996 01 02 100.297000 1 1
1996 01 03 94.546000 1 1
1996 01 04 94.546000 1 1
1996 01 05 103.183000 1 1
1996 01 06 114.796000 1 1
1996 01 07 135.362000 1 1
1996 01 08 129.456000 1 1
1996 01 09 123.574000 1 1
1996 01 10 123.574000 1 1
1996 01 11 126.512000 1 1
1996 01 12 138.323000 1 1
1996 01 13 144.262000 1 1
1996 01 14 150.222000 1 1
1996 01 15 238.685000 1 1
1996 01 16 456.672000 1 1
1996 01 17 616.650000 1 1
1996 01 18 559.522000 1 1
1996 01 19 401.089000 1 1
1996 01 20 276.220000 1 1
1996 01 21 220.103000 1 1
1996 01 22 192.487000 1 1
1996 01 23 177.289000 1 1
1996 01 24 183.356000 1 1
1996 01 25 213.939000 1 1
1996 01 26 251.144000 1 1
1996 01 27 263.656000 1 1
1996 01 28 241.794000 1 1
1996 01 29 207.790000 1 1
1996 01 30 186.395000 1 1
1996 01 31 198.596000 1 1
1996 02 01 276.220000 1 1
1996 02 02 423.900000 1 1
1996 02 03 483.039000 1 1
1996 02 04 529.478000 1 1
1996 02 05 633.543000 1 1
1996 02 06 735.690000 1 1
1996 02 07 807.945000 1 1
1996 02 08 873.807000 1 1
1996 02 09 884.247000 1 1
1996 02 10 835.622000 1 1
1996 02 11 783.795000 1 1
1996 02 12 739.117000 1 1
1996 02 13 667.444000 1 1
1996 02 14 640.310000 1 1
1996 02 15 667.444000 1 1
1996 02 16 735.690000 1 1
1996 02 17 773.465000 1 1
1996 02 18 835.622000 1 1
1996 02 19 807.945000 1 1
1996 02 20 759.710000 1 1
1996 02 21 593.069000 1 1
1996 02 22 459.961000 1 1
1996 02 23 359.027000 1 1
1996 02 24 295.159000 1 1
1996 02 25 276.220000 1 1
1996 02 26 295.159000 1 1
1996 02 27 359.027000 1 1
1996 02 28 423.900000 1 1
1996 02 29 479.736000 1 1
1996 03 01 532.809000 1 1
1996 03 02 572.920000 1 1
1996 03 03 542.813000 1 1
1996 03 04 566.218000 1 1
1996 03 05 606.534000 1 1
1996 03 06 593.069000 1 1
1996 03 07 532.809000 1 1
