year month day streamflow_m3s qual_control_by_ana qual_flag
1961 11 14 28.768000 0 0
1961 11 15 29.571000 0 0
1961 11 16 28.768000 0 0
1961 11 17 28.768000 0 0
1961 11 18 27.198000 0 0
1961 11 19 25.793000 0 0
1961 11 20 24.404000 0 0
1961 11 21 25.096000 0 0
1961 11 22 25.096000 0 0
1961 11 23 24.404000 0 0
1961 11 24 25.793000 0 0
1961 11 25 25.096000 0 0
1961 11 26 26.493000 0 0
1961 11 27 25.793000 0 0
1961 11 28 26.493000 0 0
1961 11 29 25.096000 0 0
1961 11 30 24.404000 0 0
1961 12 01 23.034000 0 0
1961 12 02 24.404000 0 0
1961 12 03 35.278000 0 0
1961 12 04 38.602000 0 0
1961 12 05 34.454000 0 0
1961 12 06 30.377000 0 0
1961 12 07 26.493000 0 0
1961 12 08 26.493000 0 0
1961 12 09 25.096000 0 0
1961 12 10 25.793000 0 0
1961 12 11 25.793000 0 0
1961 12 12 26.493000 0 0
1961 12 13 25.793000 0 0
1961 12 14 27.198000 0 0
1961 12 15 27.908000 0 0
1961 12 16 41.968000 0 0
1961 12 17 36.105000 0 0
1961 12 18 34.454000 0 0
1961 12 19 31.999000 0 0
1961 12 20 36.935000 0 0
1961 12 21 36.935000 0 0
1961 12 22 41.123000 0 0
1961 12 23 49.684000 0 0
1961 12 24 47.091000 0 0
1961 12 25 75.678000 0 0
1961 12 26 69.262000 0 0
1961 12 27 71.087000 0 0
1961 12 28 65.634000 0 0
1961 12 29 54.049000 0 0
1961 12 30 49.684000 0 0
1961 12 31 36.935000 0 0
1962 01 01 37.767000 0 0
1962 01 02 37.767000 0 0
1962 01 03 36.935000 0 0
1962 01 04 34.454000 0 0
1962 01 05 32.814000 0 0
1962 01 06 31.187000 0 0
1962 01 07 32.814000 0 0
1962 01 08 36.935000 0 0
1962 01 09 37.767000 0 0
1962 01 10 38.602000 0 0
1962 01 11 38.602000 0 0
1962 01 12 40.280000 0 0
1962 01 13 42.816000 0 0
1962 01 14 43.666000 0 0
1962 01 15 42.816000 0 0
1962 01 16 40.280000 0 0
1962 01 17 39.440000 0 0
1962 01 18 41.968000 0 0
1962 01 19 41.968000 0 0
1962 01 20 43.666000 0 0
1962 01 21 43.666000 0 0
1962 01 22 41.123000 0 0
1962 01 23 37.767000 0 0
1962 01 24 37.767000 0 0
1962 01 25 37.767000 0 0
1962 01 26 38.602000 0 0
1962 01 27 39.440000 0 0
1962 01 28 37.767000 0 0
1962 01 29 36.105000 0 0
1962 01 30 34.454000 0 0
1962 01 31 34.454000 0 0
1962 02 01 33.633000 0 0
1962 02 02 32.814000 0 0
1962 02 03 31.187000 0 0
1962 02 04 54.929000 0 0
1962 02 05 64.732000 0 0
1962 02 06 58.466000 0 0
1962 02 07 51.424000 0 0
1962 02 08 36.935000 0 0
1962 02 09 36.935000 0 0
1962 02 10 43.666000 0 0
1962 02 11 43.666000 0 0
1962 02 12 36.935000 0 0
1962 02 13 36.105000 0 0
1962 02 14 33.633000 0 0
1962 02 15 41.123000 0 0
1962 02 16 47.091000 0 0
1962 02 17 54.049000 0 0
1962 02 18 64.732000 0 0
1962 02 19 61.140000 0 0
1962 02 20 62.932000 0 0
1962 02 21 64.732000 0 0
1962 02 22 74.756000 0 0
1962 02 23 74.756000 0 0
1962 02 24 72.918000 0 0
1962 02 25 61.140000 0 0
1962 02 26 53.172000 0 0
1962 02 27 48.818000 0 0
1962 02 28 42.816000 0 0
1962 03 01 42.816000 0 0
1962 03 02 34.454000 0 0
1962 03 03 32.814000 0 0
1962 03 04 32.814000 0 0
1962 03 05 32.814000 0 0
1962 03 06 40.280000 0 0
1962 03 07 37.767000 0 0
1962 03 08 35.278000 0 0
1962 03 09 35.278000 0 0
1962 03 10 38.602000 0 0
1962 03 11 49.684000 0 0
1962 03 12 75.678000 0 0
1962 03 13 81.241000 0 0
1962 03 14 105.961000 0 0
1962 03 15 173.401000 0 0
1962 03 16 192.272000 0 0
1962 03 17 251.553000 0 0
1962 03 18 240.606000 0 0
1962 03 19 144.640000 0 0
1962 03 20 140.595000 0 0
1962 03 21 112.772000 0 0
1962 03 22 97.297000 0 0
1962 03 23 88.744000 0 0
1962 03 24 79.380000 0 0
1962 03 25 78.452000 0 0
1962 03 26 74.756000 0 0
1962 03 27 58.466000 0 0
1962 03 28 56.693000 0 0
1962 03 29 52.297000 0 0
1962 03 30 51.424000 0 0
1962 03 31 49.684000 0 0
1962 04 01 47.953000 0 0
1962 04 02 47.091000 0 0
1962 04 03 47.953000 0 0
1962 04 04 49.684000 0 0
1962 04 05 47.091000 0 0
1962 04 06 49.684000 0 0
1962 04 07 48.818000 0 0
1962 04 08 48.818000 0 0
1962 04 09 48.818000 0 0
1962 04 10 47.953000 0 0
1962 04 11 47.953000 0 0
1962 04 12 47.091000 0 0
1962 04 13 47.091000 0 0
1962 04 14 46.232000 0 0
1962 04 15 46.232000 0 0
1962 04 16 46.232000 0 0
1962 04 17 46.232000 0 0
1962 04 18 45.374000 0 0
1962 04 19 46.232000 0 0
1962 04 20 45.374000 0 0
1962 04 21 44.519000 0 0
1962 04 22 45.374000 0 0
1962 04 23 44.519000 0 0
1962 04 24 43.666000 0 0
1962 04 25 42.816000 0 0
1962 04 26 41.968000 0 0
1962 04 27 41.123000 0 0
1962 04 28 41.968000 0 0
1962 04 29 44.519000 0 0
1962 04 30 48.818000 0 0
1962 05 01 53.172000 0 0
1962 05 02 56.693000 0 0
1962 05 03 52.297000 0 0
1962 05 04 49.684000 0 0
1962 05 05 47.953000 0 0
1962 05 06 44.519000 0 0
1962 05 07 43.666000 0 0
1962 05 08 45.374000 0 0
1962 05 09 44.519000 0 0
1962 05 10 45.374000 0 0
1962 05 11 45.374000 0 0
1962 05 12 46.232000 0 0
1962 05 13 46.232000 0 0
1962 05 14 45.374000 0 0
1962 05 15 45.374000 0 0
1962 05 16 44.519000 0 0
1962 05 17 45.374000 0 0
1962 05 18 44.519000 0 0
1962 05 19 43.666000 0 0
1962 05 20 43.666000 0 0
1962 05 21 41.968000 0 0
1962 05 22 41.123000 0 0
1962 05 23 41.968000 0 0
1962 05 24 40.280000 0 0
1962 05 25 39.440000 0 0
1962 05 26 39.440000 0 0
1962 05 27 40.280000 0 0
1962 05 28 41.123000 0 0
1962 05 29 41.968000 0 0
1962 05 30 41.123000 0 0
1962 05 31 41.123000 0 0
1962 06 01 41.968000 0 0
1962 06 02 46.232000 0 0
1962 06 03 58.466000 0 0
1962 06 04 70.174000 0 0
1962 06 05 70.174000 0 0
1962 06 06 61.140000 0 0
1962 06 07 59.356000 0 0
1962 06 08 58.466000 0 0
1962 06 09 55.810000 0 0
1962 06 10 53.172000 0 0
1962 06 11 52.297000 0 0
1962 06 12 49.684000 0 0
1962 06 13 47.953000 0 0
1962 06 14 47.091000 0 0
1962 06 15 48.818000 0 0
1962 06 16 47.953000 0 0
1962 06 17 47.091000 0 0
1962 06 18 46.232000 0 0
1962 06 19 44.519000 0 0
1962 06 20 43.666000 0 0
1962 06 21 43.666000 0 0
1962 06 22 43.666000 0 0
1962 06 23 42.816000 0 0
1962 06 24 42.816000 0 0
1962 06 25 42.816000 0 0
1962 06 26 41.968000 0 0
1962 06 27 41.968000 0 0
1962 06 28 41.968000 0 0
1962 06 29 42.816000 0 0
1962 06 30 41.968000 0 0
1962 07 01 39.440000 0 0
1962 07 02 38.602000 0 0
1962 07 03 36.935000 0 0
1962 07 04 36.935000 0 0
1962 07 05 38.602000 0 0
1962 07 06 38.602000 0 0
1962 07 07 39.440000 0 0
1962 07 08 38.602000 0 0
1962 07 09 37.767000 0 0
1962 07 10 38.602000 0 0
1962 07 11 39.440000 0 0
1962 07 12 39.440000 0 0
1962 07 13 37.767000 0 0
1962 07 14 37.767000 0 0
1962 07 15 36.935000 0 0
1962 07 16 36.935000 0 0
1962 07 17 36.935000 0 0
1962 07 18 32.814000 0 0
1962 07 19 33.633000 0 0
1962 07 20 36.105000 0 0
1962 07 21 34.454000 0 0
1962 07 22 32.814000 0 0
1962 07 23 31.999000 0 0
1962 07 24 31.999000 0 0
1962 07 25 31.187000 0 0
1962 07 26 31.999000 0 0
1962 07 27 32.814000 0 0
1962 07 28 31.999000 0 0
1962 07 29 31.187000 0 0
1962 07 30 30.377000 0 0
1962 07 31 31.999000 0 0
1962 08 01 31.999000 0 0
1962 08 02 32.814000 0 0
1962 08 03 31.999000 0 0
1962 08 04 32.814000 0 0
1962 08 05 31.187000 0 0
1962 08 06 30.377000 0 0
1962 08 07 31.187000 0 0
1962 08 08 29.571000 0 0
1962 08 09 30.377000 0 0
1962 08 10 29.571000 0 0
1962 08 11 30.377000 0 0
1962 08 12 31.187000 0 0
1962 08 13 31.999000 0 0
1962 08 14 31.187000 0 0
1962 08 15 31.187000 0 0
1962 08 16 31.187000 0 0
1962 08 17 31.999000 0 0
1962 08 18 31.187000 0 0
1962 08 19 30.377000 0 0
1962 08 20 29.571000 0 0
1962 08 21 30.377000 0 0
1962 08 22 31.187000 0 0
1962 08 23 31.999000 0 0
1962 08 24 39.440000 0 0
1962 08 25 38.602000 0 0
1962 08 26 33.633000 0 0
1962 08 27 31.187000 0 0
1962 08 28 31.187000 0 0
1962 08 29 30.377000 0 0
1962 08 30 30.377000 0 0
1962 08 31 29.571000 0 0
1962 09 01 29.571000 0 0
1962 09 02 30.377000 0 0
1962 09 03 31.187000 0 0
1962 09 04 31.187000 0 0
1962 09 05 31.187000 0 0
1962 09 06 41.123000 0 0
1962 09 07 48.818000 0 0
1962 09 08 43.666000 0 0
1962 09 09 44.519000 0 0
1962 09 10 38.602000 0 0
1962 09 11 32.814000 0 0
1962 09 12 32.814000 0 0
1962 09 13 31.999000 0 0
1962 09 14 30.377000 0 0
1962 09 15 30.377000 0 0
1962 09 16 29.571000 0 0
1962 09 17 25.096000 0 0
1962 09 18 23.717000 0 0
1962 09 19 24.404000 0 0
1962 09 20 28.768000 0 0
1962 09 21 29.571000 0 0
1962 09 22 30.377000 0 0
1962 09 23 25.096000 0 0
1962 09 24 25.096000 0 0
1962 09 25 22.356000 0 0
1962 09 26 25.793000 0 0
1962 09 27 25.096000 0 0
1962 09 28 23.717000 0 0
1962 09 29 22.356000 0 0
1962 09 30 23.717000 0 0
1962 10 01 25.096000 0 0
1962 10 02 28.768000 0 0
1962 10 03 64.732000 0 0
1962 10 04 69.262000 0 0
1962 10 05 72.002000 0 0
1962 10 06 57.579000 0 0
1962 10 07 49.684000 0 0
1962 10 08 54.049000 0 0
1962 10 09 67.445000 0 0
1962 10 10 67.445000 0 0
1962 10 11 65.634000 0 0
1962 10 12 60.247000 0 0
1962 10 13 58.466000 0 0
1962 10 14 45.374000 0 0
1962 10 15 39.440000 0 0
1962 10 16 37.767000 0 0
1962 10 17 34.454000 0 0
1962 10 18 38.602000 0 0
1962 10 19 40.280000 0 0
1962 10 20 44.519000 0 0
1962 10 21 52.297000 0 0
1962 10 22 54.929000 0 0
1962 10 23 49.684000 0 0
1962 10 24 38.602000 0 0
1962 10 25 37.767000 0 0
1962 10 26 38.602000 0 0
1962 10 27 44.519000 0 0
1962 10 28 51.424000 0 0
1962 10 29 55.810000 0 0
1962 10 30 67.445000 0 0
1962 10 31 54.049000 0 0
1962 11 01 53.172000 0 0
1962 11 02 47.091000 0 0
1962 11 03 47.953000 0 0
1962 11 04 36.935000 0 0
1962 11 05 38.602000 0 0
1962 11 06 43.666000 0 0
1962 11 07 42.816000 0 0
1962 11 08 36.935000 0 0
1962 11 09 34.454000 0 0
1962 11 10 35.278000 0 0
1962 11 11 36.935000 0 0
1962 11 12 35.278000 0 0
1962 11 13 33.633000 0 0
1962 11 14 32.814000 0 0
1962 11 15 28.768000 0 0
1962 11 16 28.768000 0 0
1962 11 17 35.278000 0 0
1962 11 18 53.172000 0 0
1962 11 19 58.466000 0 0
1962 11 20 57.579000 0 0
1962 11 21 49.684000 0 0
1962 11 22 36.935000 0 0
1962 11 23 32.814000 0 0
1962 11 24 30.377000 0 0
1962 11 25 30.377000 0 0
1962 11 26 28.768000 0 0
1962 11 27 29.571000 0 0
1962 11 28 29.571000 0 0
1962 11 29 28.768000 0 0
1962 11 30 27.198000 0 0
1962 12 01 24.404000 0 0
1962 12 02 27.198000 0 0
1962 12 03 29.571000 0 0
1962 12 04 35.278000 0 0
1962 12 05 38.602000 0 0
1962 12 06 54.049000 0 0
1962 12 07 55.810000 0 0
1962 12 08 53.172000 0 0
1962 12 09 53.172000 0 0
1962 12 10 46.232000 0 0
1962 12 11 46.232000 0 0
1962 12 12 58.466000 0 0
1962 12 13 40.280000 0 0
1962 12 14 44.519000 0 0
1962 12 15 41.123000 0 0
1962 12 16 37.767000 0 0
1962 12 17 41.968000 0 0
1962 12 18 41.123000 0 0
1962 12 19 36.105000 0 0
1962 12 20 35.278000 0 0
1962 12 21 35.278000 0 0
1962 12 22 32.814000 0 0
1962 12 23 36.105000 0 0
1962 12 24 38.602000 0 0
1962 12 25 39.440000 0 0
1962 12 26 43.666000 0 0
1962 12 27 62.932000 0 0
1962 12 28 52.297000 0 0
1962 12 29 57.579000 0 0
1962 12 30 71.087000 0 0
1962 12 31 80.310000 0 0
1963 01 01 87.801000 0 0
1963 01 02 82.173000 0 0
1963 01 03 76.601000 0 0
1963 01 04 68.353000 0 0
1963 01 05 61.140000 0 0
1963 01 06 61.140000 0 0
1963 01 07 57.579000 0 0
1963 01 08 56.693000 0 0
1963 01 09 49.684000 0 0
1963 01 10 48.818000 0 0
1963 01 11 52.297000 0 0
1963 01 12 52.297000 0 0
1963 01 13 65.634000 0 0
1963 01 14 79.380000 0 0
1963 01 15 78.452000 0 0
1963 01 16 93.482000 0 0
1963 01 17 118.658000 0 0
1963 01 18 102.097000 0 0
1963 01 19 107.901000 0 0
1963 01 20 97.297000 0 0
1963 01 21 89.689000 0 0
1963 01 22 79.380000 0 0
1963 01 23 70.174000 0 0
1963 01 24 77.526000 0 0
1963 01 25 78.452000 0 0
1963 01 26 79.380000 0 0
1963 01 27 83.107000 0 0
1963 01 28 78.452000 0 0
1963 01 29 75.678000 0 0
1963 01 30 70.174000 0 0
1963 01 31 70.174000 0 0
1963 02 01 62.932000 0 0
1963 02 02 64.732000 0 0
1963 02 03 66.539000 0 0
1963 02 04 66.539000 0 0
1963 02 05 72.002000 0 0
1963 02 06 74.756000 0 0
1963 02 07 77.526000 0 0
1963 02 08 72.002000 0 0
1963 02 09 69.262000 0 0
1963 02 10 64.732000 0 0
1963 02 11 61.140000 0 0
1963 02 12 57.579000 0 0
1963 02 13 56.693000 0 0
1963 02 14 59.356000 0 0
1963 02 15 59.356000 0 0
1963 02 16 64.732000 0 0
1963 02 17 69.262000 0 0
1963 02 18 68.353000 0 0
1963 02 19 65.634000 0 0
1963 02 20 68.353000 0 0
1963 02 21 76.601000 0 0
1963 02 22 104.993000 0 0
1963 02 23 102.097000 0 0
1963 02 24 100.173000 0 0
1963 02 25 88.744000 0 0
1963 02 26 82.173000 0 0
1963 02 27 73.836000 0 0
1963 02 28 73.836000 0 0
1963 03 01 62.932000 0 0
1963 03 02 62.035000 0 0
1963 03 03 60.247000 0 0
1963 03 04 60.247000 0 0
1963 03 05 60.247000 0 0
1963 03 06 59.356000 0 0
1963 03 07 60.247000 0 0
1963 03 08 60.247000 0 0
1963 03 09 62.035000 0 0
1963 03 10 62.035000 0 0
1963 03 11 62.932000 0 0
1963 03 12 71.087000 0 0
1963 03 13 78.452000 0 0
1963 03 14 80.310000 0 0
1963 03 15 65.634000 0 0
1963 03 16 62.035000 0 0
1963 03 17 59.356000 0 0
1963 03 18 54.049000 0 0
1963 03 19 54.049000 0 0
1963 03 20 51.424000 0 0
1963 03 21 51.424000 0 0
1963 03 22 52.297000 0 0
1963 03 23 54.929000 0 0
1963 03 24 56.693000 0 0
1963 03 25 62.932000 0 0
1963 03 26 74.756000 0 0
1963 03 27 80.310000 0 0
1963 03 28 74.756000 0 0
1963 03 29 71.087000 0 0
1963 03 30 60.247000 0 0
1963 03 31 51.424000 0 0
1963 04 01 48.818000 0 0
1963 04 02 48.818000 0 0
1963 04 03 46.232000 0 0
1963 04 04 46.232000 0 0
1963 04 05 44.519000 0 0
1963 04 06 44.519000 0 0
1963 04 07 44.519000 0 0
1963 04 08 44.519000 0 0
1963 04 09 43.666000 0 0
1963 04 10 43.666000 0 0
1963 04 11 44.519000 0 0
1963 04 12 46.232000 0 0
1963 04 13 48.818000 0 0
1963 04 14 48.818000 0 0
1963 04 15 49.684000 0 0
1963 04 16 51.424000 0 0
1963 04 17 50.553000 0 0
1963 04 18 49.684000 0 0
1963 04 19 47.953000 0 0
1963 04 20 46.232000 0 0
1963 04 21 46.232000 0 0
1963 04 22 46.232000 0 0
1963 04 23 46.232000 0 0
1963 04 24 43.666000 0 0
1963 04 25 42.816000 0 0
1963 04 26 42.816000 0 0
1963 04 27 41.123000 0 0
1963 04 28 41.123000 0 0
1963 04 29 40.280000 0 0
1963 04 30 39.440000 0 0
1963 05 01 39.440000 0 0
1963 05 02 39.440000 0 0
1963 05 03 39.440000 0 0
1963 05 04 38.602000 0 0
1963 05 05 38.602000 0 0
1963 05 06 38.602000 0 0
1963 05 07 38.602000 0 0
1963 05 08 38.602000 0 0
1963 05 09 38.602000 0 0
1963 05 10 37.767000 0 0
1963 05 11 37.767000 0 0
1963 05 12 37.767000 0 0
1963 05 13 37.767000 0 0
1963 05 14 37.767000 0 0
1963 05 15 36.935000 0 0
1963 05 16 36.935000 0 0
1963 05 17 37.767000 0 0
1963 05 18 36.935000 0 0
1963 05 19 36.935000 0 0
1963 05 20 36.935000 0 0
1963 05 21 36.935000 0 0
1963 05 22 36.105000 0 0
1963 05 23 36.935000 0 0
1963 05 24 37.767000 0 0
1963 05 25 36.935000 0 0
1963 05 26 36.105000 0 0
1963 05 27 35.278000 0 0
1963 05 28 35.278000 0 0
1963 05 29 36.105000 0 0
1963 05 30 35.278000 0 0
1963 05 31 34.454000 0 0
1963 06 01 34.454000 0 0
1963 06 02 35.278000 0 0
1963 06 03 35.278000 0 0
1963 06 04 34.454000 0 0
1963 06 05 34.454000 0 0
1963 06 06 33.633000 0 0
1963 06 07 31.999000 0 0
1963 06 08 31.999000 0 0
1963 06 09 31.999000 0 0
1963 06 10 33.633000 0 0
1963 06 11 34.454000 0 0
1963 06 12 36.105000 0 0
1963 06 13 36.935000 0 0
1963 06 14 36.935000 0 0
1963 06 15 35.278000 0 0
1963 06 16 36.935000 0 0
1963 06 17 36.935000 0 0
1963 06 18 35.278000 0 0
1963 06 19 35.278000 0 0
1963 06 20 33.633000 0 0
1963 06 21 34.454000 0 0
1963 06 22 32.814000 0 0
1963 06 23 31.999000 0 0
1963 06 24 31.999000 0 0
1963 06 25 32.814000 0 0
1963 06 26 32.814000 0 0
1963 06 27 31.999000 0 0
1963 06 28 33.633000 0 0
1963 06 29 33.633000 0 0
1963 06 30 33.633000 0 0
1963 07 01 34.454000 0 0
1963 07 02 33.633000 0 0
1963 07 03 32.814000 0 0
1963 07 04 31.999000 0 0
1963 07 05 31.999000 0 0
1963 07 06 30.377000 0 0
1963 07 07 29.571000 0 0
1963 07 08 30.377000 0 0
1963 07 09 30.377000 0 0
1963 07 10 29.571000 0 0
1963 07 11 29.571000 0 0
1963 07 12 30.377000 0 0
1963 07 13 30.377000 0 0
1963 07 14 29.571000 0 0
1963 07 15 29.571000 0 0
1963 07 16 30.377000 0 0
1963 07 17 30.377000 0 0
1963 07 18 29.571000 0 0
1963 07 19 29.571000 0 0
1963 07 20 30.377000 0 0
1963 07 21 30.377000 0 0
1963 07 22 29.571000 0 0
1963 07 23 30.377000 0 0
1963 07 24 30.377000 0 0
1963 07 25 31.187000 0 0
1963 07 26 31.187000 0 0
1963 07 27 30.377000 0 0
1963 07 28 30.377000 0 0
1963 07 29 29.571000 0 0
1963 07 30 29.571000 0 0
1963 07 31 30.377000 0 0
1963 08 01 30.377000 0 0
1963 08 02 29.571000 0 0
1963 08 03 29.571000 0 0
1963 08 04 29.571000 0 0
1963 08 05 28.768000 0 0
1963 08 06 27.908000 0 0
1963 08 07 27.198000 0 0
1963 08 08 27.198000 0 0
1963 08 09 27.198000 0 0
1963 08 10 26.493000 0 0
1963 08 11 26.493000 0 0
1963 08 12 27.198000 0 0
1963 08 13 27.908000 0 0
1963 08 14 27.908000 0 0
1963 08 15 27.908000 0 0
1963 08 16 26.493000 0 0
1963 08 17 25.793000 0 0
1963 08 18 26.493000 0 0
1963 08 19 25.793000 0 0
1963 08 20 26.493000 0 0
1963 08 21 26.493000 0 0
1963 08 22 26.493000 0 0
1963 08 23 27.198000 0 0
1963 08 24 26.493000 0 0
1963 08 25 26.493000 0 0
1963 08 26 25.793000 0 0
1963 08 27 25.793000 0 0
1963 08 28 26.493000 0 0
1963 08 29 26.493000 0 0
1963 08 30 26.493000 0 0
1963 08 31 25.793000 0 0
1963 09 01 25.096000 0 0
1963 09 02 25.096000 0 0
1963 09 03 25.096000 0 0
1963 09 04 25.096000 0 0
1963 09 05 24.404000 0 0
1963 09 06 25.096000 0 0
1963 09 07 24.404000 0 0
1963 09 08 23.717000 0 0
1963 09 09 23.717000 0 0
1963 09 10 22.356000 0 0
1963 09 11 21.682000 0 0
1963 09 12 21.682000 0 0
1963 09 13 22.356000 0 0
1963 09 14 22.356000 0 0
1963 09 15 22.356000 0 0
1963 09 16 23.717000 0 0
1963 09 17 23.034000 0 0
1963 09 18 24.404000 0 0
1963 09 19 24.404000 0 0
1963 09 20 23.034000 0 0
1963 09 21 25.096000 0 0
1963 09 22 25.096000 0 0
1963 09 23 27.198000 0 0
1963 09 24 27.908000 0 0
1963 09 25 31.187000 0 0
1963 09 26 29.571000 0 0
1963 09 27 27.198000 0 0
1963 09 28 27.198000 0 0
1963 09 29 25.793000 0 0
1963 09 30 25.096000 0 0
1963 10 01 25.096000 0 0
1963 10 02 26.493000 0 0
1963 10 03 27.198000 0 0
1963 10 04 27.908000 0 0
1963 10 05 29.571000 0 0
1963 10 06 32.814000 0 0
1963 10 07 41.123000 0 0
1963 10 08 39.440000 0 0
1963 10 09 41.968000 0 0
1963 10 10 42.816000 0 0
1963 10 11 39.440000 0 0
1963 10 12 38.602000 0 0
1963 10 13 36.105000 0 0
1963 10 14 35.278000 0 0
1963 10 15 29.571000 0 0
1963 10 16 27.908000 0 0
1963 10 17 28.768000 0 0
1963 10 18 31.187000 0 0
1963 10 19 33.633000 0 0
1963 10 20 36.935000 0 0
1963 10 21 41.968000 0 0
1963 10 22 44.519000 0 0
1963 10 23 45.374000 0 0
1963 10 24 42.816000 0 0
1963 10 25 39.440000 0 0
1963 10 26 38.602000 0 0
1963 10 27 38.602000 0 0
1963 10 28 37.767000 0 0
1963 10 29 35.278000 0 0
1963 10 30 31.999000 0 0
1963 10 31 30.377000 0 0
1963 11 01 30.377000 0 0
1963 11 02 29.571000 0 0
1963 11 03 30.377000 0 0
1963 11 04 31.187000 0 0
1963 11 05 30.377000 0 0
1963 11 06 30.377000 0 0
1963 11 07 30.377000 0 0
1963 11 08 31.999000 0 0
1963 11 09 30.377000 0 0
1963 11 10 30.377000 0 0
1963 11 11 31.999000 0 0
1963 11 12 30.377000 0 0
1963 11 13 30.377000 0 0
1963 11 14 32.814000 0 0
1963 11 15 33.633000 0 0
1963 11 16 34.454000 0 0
1963 11 17 36.105000 0 0
1963 11 18 36.105000 0 0
1963 11 19 37.767000 0 0
1963 11 20 38.602000 0 0
1963 11 21 40.280000 0 0
1963 11 22 38.602000 0 0
1963 11 23 40.280000 0 0
1963 11 24 41.123000 0 0
1963 11 25 38.602000 0 0
1963 11 26 36.105000 0 0
1963 11 27 34.454000 0 0
1963 11 28 29.571000 0 0
1963 11 29 27.908000 0 0
1963 11 30 26.493000 0 0
1963 12 01 26.493000 0 0
1963 12 02 27.908000 0 0
1963 12 03 27.908000 0 0
1963 12 04 29.571000 0 0
1963 12 05 28.768000 0 0
1963 12 06 29.571000 0 0
1963 12 07 29.571000 0 0
1963 12 08 29.571000 0 0
1963 12 09 29.571000 0 0
1963 12 10 30.377000 0 0
1963 12 11 30.377000 0 0
1963 12 12 28.768000 0 0
1963 12 13 27.198000 0 0
1963 12 14 25.793000 0 0
1963 12 15 23.717000 0 0
1963 12 16 23.717000 0 0
1963 12 17 23.717000 0 0
1963 12 18 22.356000 0 0
1963 12 19 22.356000 0 0
1963 12 20 22.356000 0 0
1963 12 21 23.717000 0 0
1963 12 22 23.717000 0 0
1963 12 23 22.356000 0 0
1963 12 24 22.356000 0 0
1963 12 25 21.682000 0 0
1963 12 26 21.014000 0 0
1963 12 27 21.014000 0 0
1963 12 28 20.350000 0 0
1963 12 29 20.350000 0 0
1963 12 30 21.682000 0 0
1963 12 31 20.350000 0 0
1964 01 01 21.682000 0 0
1964 01 02 21.682000 0 0
1964 01 03 21.014000 0 0
1964 01 04 19.691000 0 0
1964 01 05 19.691000 0 0
1964 01 06 19.691000 0 0
1964 01 07 19.037000 0 0
1964 01 08 19.037000 0 0
1964 01 09 19.037000 0 0
1964 01 10 19.037000 0 0
1964 01 11 19.037000 0 0
1964 01 12 17.745000 0 0
1964 01 13 18.388000 0 0
1964 01 14 18.388000 0 0
1964 01 15 19.037000 0 0
1964 01 16 19.037000 0 0
1964 01 17 19.691000 0 0
1964 01 18 19.037000 0 0
1964 01 19 19.037000 0 0
1964 01 20 19.037000 0 0
1964 01 21 19.691000 0 0
1964 01 22 19.037000 0 0
1964 01 23 21.014000 0 0
1964 01 24 21.014000 0 0
1964 01 25 21.014000 0 0
1964 01 26 20.350000 0 0
1964 01 27 21.014000 0 0
1964 01 28 21.014000 0 0
1964 01 29 21.682000 0 0
1964 01 30 21.014000 0 0
1964 01 31 20.350000 0 0
1964 02 01 19.037000 0 0
1964 02 02 21.014000 0 0
1964 02 03 23.717000 0 0
1964 02 04 23.034000 0 0
1964 02 05 23.034000 0 0
1964 02 06 25.096000 0 0
1964 02 07 26.493000 0 0
1964 02 08 27.908000 0 0
1964 02 09 31.999000 0 0
1964 02 10 33.633000 0 0
1964 02 11 35.278000 0 0
1964 02 12 31.999000 0 0
1964 02 13 37.767000 0 0
1964 02 14 42.816000 0 0
1964 02 15 62.035000 0 0
1964 02 16 131.556000 0 0
1964 02 17 146.669000 0 0
1964 02 18 162.012000 0 0
1964 02 19 141.605000 0 0
1964 02 20 116.691000 0 0
1964 02 21 102.097000 0 0
1964 02 22 73.836000 0 0
1964 02 23 38.602000 0 0
1964 02 24 43.666000 0 0
1964 02 25 42.816000 0 0
1964 02 26 38.602000 0 0
1964 02 27 32.814000 0 0
1964 02 28 31.999000 0 0
1964 02 29 38.602000 0 0
1964 03 01 36.105000 0 0
1964 03 02 36.105000 0 0
1964 03 03 32.814000 0 0
1964 03 04 32.814000 0 0
1964 03 05 30.377000 0 0
1964 03 06 28.768000 0 0
1964 03 07 27.908000 0 0
1964 03 08 25.793000 0 0
1964 03 09 26.493000 0 0
1964 03 10 26.493000 0 0
1964 03 11 26.493000 0 0
1964 03 12 26.493000 0 0
1964 03 13 25.096000 0 0
1964 03 14 24.404000 0 0
1964 03 15 25.793000 0 0
1964 03 16 25.096000 0 0
1964 03 17 24.404000 0 0
1964 03 18 24.404000 0 0
1964 03 19 23.034000 0 0
1964 03 20 24.404000 0 0
1964 03 21 23.034000 0 0
1964 03 22 23.034000 0 0
1964 03 23 23.717000 0 0
1964 03 24 24.404000 0 0
1964 03 25 23.717000 0 0
1964 03 26 24.404000 0 0
1964 03 27 23.717000 0 0
1964 03 28 23.034000 0 0
1964 03 29 26.493000 0 0
1964 03 30 33.633000 0 0
1964 03 31 41.968000 0 0
1964 04 01 35.278000 0 0
1964 04 02 27.908000 0 0
1964 04 03 27.908000 0 0
1964 04 04 27.198000 0 0
