year month day streamflow_m3s qual_control_by_ana qual_flag
1974 05 21 42.000000 1 1
1974 05 22 42.000000 1 1
1974 05 23 41.500000 1 1
1974 05 24 41.500000 1 1
1974 05 25 41.000000 1 1
1974 05 26 40.000000 1 1
1974 05 27 40.000000 1 1
1974 05 28 40.000000 1 1
1974 05 29 39.500000 1 1
1974 05 30 40.000000 1 1
1974 05 31 42.500000 1 1
1974 06 01 46.100000 1 1
1974 06 02 51.400000 1 1
1974 06 03 51.400000 1 1
1974 06 04 49.300000 1 1
1974 06 05 47.200000 1 1
1974 06 06 46.100000 1 1
1974 06 07 44.600000 1 1
1974 06 08 42.500000 1 1
1974 06 09 40.500000 1 1
1974 06 10 39.500000 1 1
1974 06 11 38.000000 1 1
1974 06 12 38.000000 1 1
1974 06 13 38.000000 1 1
1974 06 14 37.500000 1 1
1974 06 15 37.500000 1 1
1974 06 16 37.000000 1 1
1974 06 17 36.600000 1 1
1974 06 18 36.600000 1 1
1974 06 19 36.600000 1 1
1974 06 20 36.100000 1 1
1974 06 21 36.100000 1 1
1974 06 22 36.100000 1 1
1974 06 23 35.600000 1 1
1974 06 24 35.600000 1 1
1974 06 25 35.600000 1 1
1974 06 26 35.600000 1 1
1974 06 27 35.600000 1 1
1974 06 28 35.600000 1 1
1974 06 29 35.600000 1 1
1974 06 30 35.600000 1 1
1974 07 01 35.600000 1 1
1974 07 02 35.600000 1 1
1974 07 03 35.100000 1 1
1974 07 04 34.200000 1 1
1974 07 05 34.200000 1 1
1974 07 06 34.200000 1 1
1974 07 07 34.200000 1 1
1974 07 08 34.200000 1 1
1974 07 09 34.200000 1 1
1974 07 10 34.200000 1 1
1974 07 11 34.200000 1 1
1974 07 12 34.200000 1 1
1974 07 13 33.700000 1 1
1974 07 14 33.700000 1 1
1974 07 15 33.200000 1 1
1974 07 16 33.200000 1 1
1974 07 17 33.200000 1 1
1974 07 18 33.200000 1 1
1974 07 19 33.200000 1 1
1974 07 20 33.200000 1 1
1974 07 21 32.700000 1 1
1974 07 22 32.700000 1 1
1974 07 23 32.700000 1 1
1974 07 24 32.700000 1 1
1974 07 25 32.700000 1 1
1974 07 26 32.700000 1 1
1974 07 27 32.700000 1 1
1974 07 28 31.800000 1 1
1974 07 29 31.800000 1 1
1974 07 30 31.800000 1 1
1974 07 31 31.800000 1 1
1974 08 01 31.800000 1 1
1974 08 02 31.300000 1 1
1974 08 03 31.300000 1 1
1974 08 04 31.300000 1 1
1974 08 05 31.300000 1 1
1974 08 06 31.300000 1 1
1974 08 07 31.300000 1 1
1974 08 08 30.400000 1 1
1974 08 09 30.400000 1 1
1974 08 10 30.400000 1 1
1974 08 11 30.400000 1 1
1974 08 12 30.400000 1 1
1974 08 13 30.400000 1 1
1974 08 14 30.400000 1 1
1974 08 15 30.400000 1 1
1974 08 16 30.400000 1 1
1974 08 17 30.400000 1 1
1974 08 18 30.400000 1 1
1974 08 19 30.400000 1 1
1974 08 20 30.400000 1 1
1974 08 21 30.800000 1 1
1974 08 22 30.800000 1 1
1974 08 23 30.800000 1 1
1974 08 24 30.800000 1 1
1974 08 25 30.800000 1 1
1974 08 26 29.900000 1 1
1974 08 27 29.900000 1 1
1974 08 28 29.900000 1 1
1974 08 29 29.900000 1 1
1974 08 30 29.400000 1 1
1974 08 31 29.400000 1 1
1974 09 01 29.900000 1 1
1974 09 02 30.400000 1 1
1974 09 03 30.800000 1 1
1974 09 04 31.800000 1 1
1974 09 05 32.700000 1 1
1974 09 06 33.200000 1 1
1974 09 07 32.300000 1 1
1974 09 08 31.800000 1 1
1974 09 09 31.300000 1 1
1974 09 10 30.800000 1 1
1974 09 11 30.800000 1 1
1974 09 12 29.900000 1 1
1974 09 13 29.900000 1 1
1974 09 14 29.900000 1 1
1974 09 15 29.400000 1 1
1974 09 16 29.400000 1 1
1974 09 17 29.400000 1 1
1974 09 18 29.400000 1 1
1974 09 19 29.400000 1 1
1974 09 20 29.400000 1 1
1974 09 21 29.400000 1 1
1974 09 22 29.400000 1 1
1974 09 23 29.400000 1 1
1974 09 24 29.000000 1 1
1974 09 25 29.000000 1 1
1974 09 26 29.000000 1 1
1974 09 27 28.500000 1 1
1974 09 28 28.500000 1 1
1974 09 29 28.000000 1 1
1974 09 30 28.000000 1 1
1974 10 01 28.000000 1 1
1974 10 02 28.000000 1 1
1974 10 03 28.000000 1 1
1974 10 04 28.000000 1 1
1974 10 05 28.000000 1 1
1974 10 06 28.000000 1 1
1974 10 07 28.000000 1 1
1974 10 08 28.000000 1 1
1974 10 09 28.000000 1 1
1974 10 10 28.000000 1 1
1974 10 11 28.000000 1 1
1974 10 12 28.500000 1 1
1974 10 13 28.500000 1 1
1974 10 14 28.500000 1 1
1974 10 15 28.500000 1 1
1974 10 16 28.500000 1 1
1974 10 17 28.500000 1 1
1974 10 18 29.400000 1 1
1974 10 19 29.400000 1 1
1974 10 20 29.400000 1 1
1974 10 21 28.000000 1 1
1974 10 22 28.000000 1 1
1974 10 23 28.000000 1 1
1974 10 24 27.600000 1 1
1974 10 25 27.600000 1 1
1974 10 26 28.000000 1 1
1974 10 27 28.000000 1 1
1974 10 28 28.500000 1 1
1974 10 29 28.500000 1 1
1974 10 30 28.000000 1 1
1974 10 31 27.600000 1 1
1974 11 01 27.600000 1 1
1974 11 02 27.600000 1 1
1974 11 03 27.600000 1 1
1974 11 04 27.600000 1 1
1974 11 05 27.100000 1 1
1974 11 06 27.100000 1 1
1974 11 07 27.600000 1 1
1974 11 08 27.600000 1 1
1974 11 09 27.600000 1 1
1974 11 10 27.100000 1 1
1974 11 11 27.600000 1 1
1974 11 12 28.500000 1 1
1974 11 13 31.300000 1 1
1974 11 14 35.100000 1 1
1974 11 15 29.900000 1 1
1974 11 16 30.800000 1 1
1974 11 17 33.700000 1 1
1974 11 18 37.000000 1 1
1974 11 19 44.600000 1 1
1974 11 20 44.600000 1 1
1974 11 21 42.000000 1 1
1974 11 22 35.100000 1 1
1974 11 23 33.200000 1 1
1974 11 24 30.400000 1 1
1974 11 25 29.900000 1 1
1974 11 26 29.900000 1 1
1974 11 27 29.900000 1 1
1974 11 28 30.400000 1 1
1974 11 29 30.400000 1 1
1974 11 30 30.400000 1 1
1974 12 01 30.400000 1 1
1974 12 02 29.400000 1 1
1974 12 03 30.400000 1 1
1974 12 04 30.800000 1 1
1974 12 05 31.300000 1 1
1974 12 06 30.400000 1 1
1974 12 07 29.400000 1 1
1974 12 08 29.400000 1 1
1974 12 09 31.300000 1 1
1974 12 10 32.300000 1 1
1974 12 11 32.300000 1 1
1974 12 12 35.600000 1 1
1974 12 13 34.600000 1 1
1974 12 14 33.700000 1 1
1974 12 15 32.700000 1 1
1974 12 16 30.800000 1 1
1974 12 17 30.400000 1 1
1974 12 18 29.400000 1 1
1974 12 19 29.400000 1 1
1974 12 20 29.900000 1 1
1974 12 21 30.400000 1 1
1974 12 22 30.400000 1 1
1974 12 23 31.300000 1 1
1974 12 24 32.300000 1 1
1974 12 25 35.600000 1 1
1974 12 26 37.000000 1 1
1974 12 27 37.500000 1 1
1974 12 28 38.000000 1 1
1974 12 29 36.600000 1 1
1974 12 30 34.600000 1 1
1974 12 31 33.700000 1 1
1975 01 01 33.200000 1 1
1975 01 02 32.300000 1 1
1975 01 03 30.800000 1 1
1975 01 04 30.400000 1 1
1975 01 05 30.400000 1 1
1975 01 06 29.900000 1 1
1975 01 07 29.900000 1 1
1975 01 08 30.400000 1 1
1975 01 09 30.400000 1 1
1975 01 10 30.400000 1 1
1975 01 11 30.800000 1 1
1975 01 12 31.300000 1 1
1975 01 13 33.200000 1 1
1975 01 14 33.200000 1 1
1975 01 15 32.700000 1 1
1975 01 16 32.700000 1 1
1975 01 17 31.300000 1 1
1975 01 18 30.400000 1 1
1975 01 19 29.400000 1 1
1975 01 20 29.400000 1 1
1975 01 21 29.400000 1 1
1975 01 22 32.300000 1 1
1975 01 23 40.000000 1 1
1975 01 24 41.500000 1 1
1975 01 25 46.100000 1 1
1975 01 26 56.700000 1 1
1975 01 27 56.200000 1 1
1975 01 28 46.100000 1 1
1975 01 29 39.000000 1 1
1975 01 30 37.000000 1 1
1975 01 31 40.000000 1 1
1975 02 01 42.500000 1 1
1975 02 02 42.000000 1 1
1975 02 03 40.500000 1 1
1975 02 04 40.000000 1 1
1975 02 05 39.500000 1 1
1975 02 06 40.000000 1 1
1975 02 07 41.500000 1 1
1975 02 08 41.500000 1 1
1975 02 09 39.500000 1 1
1975 02 10 38.500000 1 1
1975 02 11 38.000000 1 1
1975 02 12 38.000000 1 1
1975 02 13 38.500000 1 1
1975 02 14 40.500000 1 1
1975 02 15 41.000000 1 1
1975 02 16 42.500000 1 1
1975 02 17 43.000000 1 1
1975 02 18 42.500000 1 1
1975 02 19 42.500000 1 1
1975 02 20 44.600000 1 1
1975 02 21 46.600000 1 1
1975 02 22 47.200000 1 1
1975 02 23 45.600000 1 1
1975 02 24 42.000000 1 1
1975 02 25 38.500000 1 1
1975 02 26 37.000000 1 1
1975 02 27 37.500000 1 1
1975 02 28 38.000000 1 1
1975 03 01 36.600000 1 1
1975 03 02 38.000000 1 1
1975 03 03 39.500000 1 1
1975 03 04 42.000000 1 1
1975 03 05 42.000000 1 1
1975 03 06 41.500000 1 1
1975 03 07 43.000000 1 1
1975 03 08 44.600000 1 1
1975 03 09 50.800000 1 1
1975 03 10 53.000000 1 1
1975 03 11 50.800000 1 1
1975 03 12 51.900000 1 1
1975 03 13 49.800000 1 1
1975 03 14 50.800000 1 1
1975 03 15 51.900000 1 1
1975 03 16 51.400000 1 1
1975 03 17 42.500000 1 1
1975 03 18 42.000000 1 1
1975 03 19 41.500000 1 1
1975 03 20 41.000000 1 1
1975 03 21 40.500000 1 1
1975 03 22 40.000000 1 1
1975 03 23 39.500000 1 1
1975 03 24 39.000000 1 1
1975 03 25 38.500000 1 1
1975 03 26 39.000000 1 1
1975 03 27 40.000000 1 1
1975 03 28 40.500000 1 1
1975 03 29 41.500000 1 1
1975 03 30 42.000000 1 1
1975 03 31 41.500000 1 1
1975 04 01 41.000000 1 1
1975 04 02 41.000000 1 1
1975 04 03 42.000000 1 1
1975 04 04 43.000000 1 1
1975 04 05 44.000000 1 1
1975 04 06 45.100000 1 1
1975 04 07 43.500000 1 1
1975 04 08 41.500000 1 1
1975 04 09 40.000000 1 1
1975 04 10 38.500000 1 1
1975 04 11 38.000000 1 1
1975 04 12 38.000000 1 1
1975 04 13 41.000000 1 1
1975 04 14 43.000000 1 1
1975 04 15 44.600000 1 1
1975 04 16 45.100000 1 1
1975 04 17 45.600000 1 1
1975 04 18 46.600000 1 1
1975 04 19 45.600000 1 1
1975 04 20 42.500000 1 1
1975 04 21 40.500000 1 1
1975 04 22 38.500000 1 1
1975 04 23 38.000000 1 1
1975 04 24 38.000000 1 1
1975 04 25 38.000000 1 1
1975 04 26 41.000000 1 1
1975 04 27 42.500000 1 1
1975 04 28 49.300000 1 1
1975 04 29 50.800000 1 1
1975 04 30 45.100000 1 1
1975 05 01 41.500000 1 1
1975 05 02 41.000000 1 1
1975 05 03 41.000000 1 1
1975 05 04 40.500000 1 1
1975 05 05 41.000000 1 1
1975 05 06 42.000000 1 1
1975 05 07 44.000000 1 1
1975 05 08 44.000000 1 1
1975 05 09 43.000000 1 1
1975 05 10 42.000000 1 1
1975 05 11 40.500000 1 1
1975 05 12 40.000000 1 1
1975 05 13 39.500000 1 1
1975 05 14 39.500000 1 1
1975 05 15 43.000000 1 1
1975 05 16 44.000000 1 1
1975 05 17 46.100000 1 1
1975 05 18 48.200000 1 1
1975 05 19 46.600000 1 1
1975 05 20 45.100000 1 1
1975 05 21 43.500000 1 1
1975 05 22 41.500000 1 1
1975 05 23 41.000000 1 1
1975 05 24 41.500000 1 1
1975 05 25 40.500000 1 1
1975 05 26 39.500000 1 1
1975 05 27 38.500000 1 1
1975 05 28 37.500000 1 1
1975 05 29 36.600000 1 1
1975 05 30 36.600000 1 1
1975 05 31 36.600000 1 1
1975 06 01 36.100000 1 1
1975 06 02 36.100000 1 1
1975 06 03 36.100000 1 1
1975 06 04 36.100000 1 1
1975 06 05 36.100000 1 1
1975 06 06 35.600000 1 1
1975 06 07 35.600000 1 1
1975 06 08 35.600000 1 1
1975 06 09 35.600000 1 1
1975 06 10 36.100000 1 1
1975 06 11 36.100000 1 1
1975 06 12 35.600000 1 1
1975 06 13 35.600000 1 1
1975 06 14 35.100000 1 1
1975 06 15 35.100000 1 1
1975 06 16 35.100000 1 1
1975 06 17 34.600000 1 1
1975 06 18 34.600000 1 1
1975 06 19 34.200000 1 1
1975 06 20 33.200000 1 1
1975 06 21 33.200000 1 1
1975 06 22 33.200000 1 1
1975 06 23 33.200000 1 1
1975 06 24 33.200000 1 1
1975 06 25 33.200000 1 1
1975 06 26 33.200000 1 1
1975 06 27 32.700000 1 1
1975 06 28 32.700000 1 1
1975 06 29 32.300000 1 1
1975 06 30 32.300000 1 1
1975 07 01 31.800000 1 1
1975 07 02 31.800000 1 1
1975 07 03 31.800000 1 1
1975 07 04 31.800000 1 1
1975 07 05 31.800000 1 1
1975 07 06 31.800000 1 1
1975 07 07 31.800000 1 1
1975 07 08 33.200000 1 1
1975 07 09 34.200000 1 1
1975 07 10 35.100000 1 1
1975 07 11 35.100000 1 1
1975 07 12 34.600000 1 1
1975 07 13 34.600000 1 1
1975 07 14 33.200000 1 1
1975 07 15 33.200000 1 1
1975 07 16 32.700000 1 1
1975 07 17 32.300000 1 1
1975 07 18 33.700000 1 1
1975 07 19 35.100000 1 1
1975 07 20 36.100000 1 1
1975 07 21 37.500000 1 1
1975 07 22 40.000000 1 1
1975 07 23 39.000000 1 1
1975 07 24 37.500000 1 1
1975 07 25 35.100000 1 1
1975 07 26 33.200000 1 1
1975 07 27 32.700000 1 1
1975 07 28 32.700000 1 1
1975 07 29 31.800000 1 1
1975 07 30 30.400000 1 1
1975 07 31 29.900000 1 1
1975 08 01 29.400000 1 1
1975 08 02 29.400000 1 1
1975 08 03 29.400000 1 1
1975 08 04 29.400000 1 1
1975 08 05 29.400000 1 1
1975 08 06 29.400000 1 1
1975 08 07 29.400000 1 1
1975 08 08 29.400000 1 1
1975 08 09 29.400000 1 1
1975 08 10 29.400000 1 1
1975 08 11 29.400000 1 1
1975 08 12 29.400000 1 1
1975 08 13 29.000000 1 1
1975 08 14 29.000000 1 1
1975 08 15 29.000000 1 1
1975 08 16 28.500000 1 1
1975 08 17 28.500000 1 1
1975 08 18 28.500000 1 1
1975 08 19 28.500000 1 1
1975 08 20 28.500000 1 1
1975 08 21 28.500000 1 1
1975 08 22 28.500000 1 1
1975 08 23 28.500000 1 1
1975 08 24 28.500000 1 1
1975 08 25 28.500000 1 1
1975 08 26 28.500000 1 1
1975 08 27 28.500000 1 1
1975 08 28 28.500000 1 1
1975 08 29 28.500000 1 1
1975 08 30 28.500000 1 1
1975 08 31 28.500000 1 1
1975 09 01 28.500000 1 1
1975 09 02 28.500000 1 1
1975 09 03 28.500000 1 1
1975 09 04 28.500000 1 1
1975 09 05 28.500000 1 1
1975 09 06 28.500000 1 1
1975 09 07 28.500000 1 1
1975 09 08 28.500000 1 1
1975 09 09 28.500000 1 1
1975 09 10 28.500000 1 1
1975 09 11 28.500000 1 1
1975 09 12 28.500000 1 1
1975 09 13 28.500000 1 1
1975 09 14 28.500000 1 1
1975 09 15 28.500000 1 1
1975 09 16 28.500000 1 1
1975 09 17 28.500000 1 1
1975 09 18 28.500000 1 1
1975 09 19 28.500000 1 1
1975 09 20 28.500000 1 1
1975 09 21 28.500000 1 1
1975 09 22 28.500000 1 1
1975 09 23 28.500000 1 1
1975 09 24 28.500000 1 1
1975 09 25 28.500000 1 1
1975 09 26 28.500000 1 1
1975 09 27 29.000000 1 1
1975 09 28 29.400000 1 1
1975 09 29 29.900000 1 1
1975 09 30 30.800000 1 1
1975 10 01 30.400000 1 1
1975 10 02 29.900000 1 1
1975 10 03 29.400000 1 1
1975 10 04 28.500000 1 1
1975 10 05 28.500000 1 1
1975 10 06 28.500000 1 1
1975 10 07 28.500000 1 1
1975 10 08 28.500000 1 1
1975 10 09 28.500000 1 1
1975 10 10 28.500000 1 1
1975 10 11 28.500000 1 1
1975 10 12 28.500000 1 1
1975 10 13 28.500000 1 1
1975 10 14 28.500000 1 1
1975 10 15 28.500000 1 1
1975 10 16 28.500000 1 1
1975 10 17 28.500000 1 1
1975 10 18 28.500000 1 1
1975 10 19 28.500000 1 1
1975 10 20 29.000000 1 1
1975 10 21 31.300000 1 1
1975 10 22 33.700000 1 1
1975 10 23 33.200000 1 1
1975 10 24 32.300000 1 1
1975 10 25 30.400000 1 1
1975 10 26 30.400000 1 1
1975 10 27 29.900000 1 1
1975 10 28 30.400000 1 1
1975 10 29 30.400000 1 1
1975 10 30 30.400000 1 1
1975 10 31 30.400000 1 1
1975 11 01 29.900000 1 1
1975 11 02 29.900000 1 1
1975 11 03 29.900000 1 1
1975 11 04 29.400000 1 1
1975 11 05 29.000000 1 1
1975 11 06 28.500000 1 1
1975 11 07 28.500000 1 1
1975 11 08 28.500000 1 1
1975 11 09 28.500000 1 1
1975 11 10 28.500000 1 1
1975 11 11 28.500000 1 1
1975 11 12 28.500000 1 1
1975 11 13 28.500000 1 1
1975 11 14 28.500000 1 1
1975 11 15 28.500000 1 1
1975 11 16 28.500000 1 1
1975 11 17 28.500000 1 1
1975 11 18 28.500000 1 1
1975 11 19 28.500000 1 1
1975 11 20 28.500000 1 1
1975 11 21 28.500000 1 1
1975 11 22 28.500000 1 1
1975 11 23 28.500000 1 1
1975 11 24 28.500000 1 1
1975 11 25 28.500000 1 1
1975 11 26 28.500000 1 1
1975 11 27 28.500000 1 1
1975 11 28 29.400000 1 1
1975 11 29 31.300000 1 1
1975 11 30 31.800000 1 1
1975 12 01 30.800000 1 1
1975 12 02 30.400000 1 1
1975 12 03 30.400000 1 1
1975 12 04 30.400000 1 1
1975 12 05 30.400000 1 1
1975 12 06 30.400000 1 1
1975 12 07 30.400000 1 1
1975 12 08 29.900000 1 1
1975 12 09 29.900000 1 1
1975 12 10 29.900000 1 1
1975 12 11 29.400000 1 1
1975 12 12 29.400000 1 1
1975 12 13 29.400000 1 1
1975 12 14 29.000000 1 1
1975 12 15 29.000000 1 1
1975 12 16 29.000000 1 1
1975 12 17 29.000000 1 1
1975 12 18 29.000000 1 1
1975 12 19 29.000000 1 1
1975 12 20 28.500000 1 1
1975 12 21 28.500000 1 1
1975 12 22 28.500000 1 1
1975 12 23 29.400000 1 1
1975 12 24 29.900000 1 1
1975 12 25 29.900000 1 1
1975 12 26 31.300000 1 1
1975 12 27 31.300000 1 1
1975 12 28 31.800000 1 1
1975 12 29 32.700000 1 1
1975 12 30 34.600000 1 1
1975 12 31 34.200000 1 1
1976 01 01 33.200000 1 1
1976 01 02 32.700000 1 1
1976 01 03 32.300000 1 1
1976 01 04 31.800000 1 1
1976 01 05 30.800000 1 1
1976 01 06 30.800000 1 1
1976 01 07 30.400000 1 1
1976 01 08 30.400000 1 1
1976 01 09 30.400000 1 1
1976 01 10 30.800000 1 1
1976 01 11 30.800000 1 1
1976 01 12 31.300000 1 1
1976 01 13 31.300000 1 1
1976 01 14 31.300000 1 1
1976 01 15 30.400000 1 1
1976 01 16 30.400000 1 1
1976 01 17 29.900000 1 1
1976 01 18 29.400000 1 1
1976 01 19 28.500000 1 1
1976 01 20 28.500000 1 1
1976 01 21 28.500000 1 1
1976 01 22 29.000000 1 1
1976 01 23 29.400000 1 1
1976 01 24 30.400000 1 1
1976 01 25 29.900000 1 1
1976 01 26 30.800000 1 1
1976 01 27 31.800000 1 1
1976 01 28 32.300000 1 1
1976 01 29 33.700000 1 1
1976 01 30 33.200000 1 1
1976 01 31 33.200000 1 1
1976 02 01 33.700000 1 1
1976 02 02 33.200000 1 1
1976 02 03 35.100000 1 1
1976 02 04 37.500000 1 1
1976 02 05 35.600000 1 1
1976 02 06 36.100000 1 1
1976 02 07 40.000000 1 1
1976 02 08 45.100000 1 1
1976 02 09 39.500000 1 1
1976 02 10 35.100000 1 1
1976 02 11 34.200000 1 1
1976 02 12 33.200000 1 1
1976 02 13 37.000000 1 1
1976 02 14 37.000000 1 1
1976 02 15 38.000000 1 1
1976 02 16 41.500000 1 1
1976 02 17 44.000000 1 1
1976 02 18 42.000000 1 1
1976 02 19 40.500000 1 1
1976 02 20 39.500000 1 1
1976 02 21 37.500000 1 1
1976 02 22 35.600000 1 1
1976 02 23 34.600000 1 1
1976 02 24 33.200000 1 1
1976 02 25 35.600000 1 1
1976 02 26 35.100000 1 1
1976 02 27 34.200000 1 1
1976 02 28 33.200000 1 1
1976 02 29 33.200000 1 1
1976 03 01 33.200000 1 1
1976 03 02 34.600000 1 1
1976 03 03 34.200000 1 1
1976 03 04 35.100000 1 1
1976 03 05 35.100000 1 1
1976 03 06 35.100000 1 1
1976 03 07 35.100000 1 1
1976 03 08 35.600000 1 1
1976 03 09 36.600000 1 1
1976 03 10 36.600000 1 1
1976 03 11 37.000000 1 1
1976 03 12 36.600000 1 1
1976 03 13 36.100000 1 1
1976 03 14 35.600000 1 1
1976 03 15 34.200000 1 1
1976 03 16 33.200000 1 1
1976 03 17 32.700000 1 1
1976 03 18 32.700000 1 1
1976 03 19 32.700000 1 1
1976 03 20 32.700000 1 1
1976 03 21 32.300000 1 1
1976 03 22 31.300000 1 1
1976 03 23 31.300000 1 1
1976 03 24 30.400000 1 1
1976 03 25 30.400000 1 1
1976 03 26 30.400000 1 1
1976 03 27 30.400000 1 1
1976 03 28 30.400000 1 1
1976 03 29 30.800000 1 1
1976 03 30 32.700000 1 1
1976 03 31 34.200000 1 1
1976 04 01 35.100000 1 1
1976 04 02 36.100000 1 1
1976 04 03 35.100000 1 1
1976 04 04 34.200000 1 1
1976 04 05 33.700000 1 1
1976 04 06 33.200000 1 1
1976 04 07 32.700000 1 1
1976 04 08 32.700000 1 1
1976 04 09 32.700000 1 1
1976 04 10 32.300000 1 1
1976 04 11 31.800000 1 1
1976 04 12 31.800000 1 1
1976 04 13 32.300000 1 1
1976 04 14 33.200000 1 1
1976 04 15 35.100000 1 1
1976 04 16 36.100000 1 1
1976 04 17 35.100000 1 1
1976 04 18 35.100000 1 1
1976 04 19 35.100000 1 1
1976 04 20 34.600000 1 1
1976 04 21 34.200000 1 1
1976 04 22 33.200000 1 1
1976 04 23 33.200000 1 1
1976 04 24 32.700000 1 1
1976 04 25 31.800000 1 1
1976 04 26 31.800000 1 1
1976 04 27 31.800000 1 1
1976 04 28 31.300000 1 1
1976 04 29 31.300000 1 1
1976 04 30 30.800000 1 1
1976 05 01 30.800000 1 1
1976 05 02 31.300000 1 1
1976 05 03 31.800000 1 1
1976 05 04 32.300000 1 1
1976 05 05 33.200000 1 1
1976 05 06 35.100000 1 1
1976 05 07 40.000000 1 1
1976 05 08 42.000000 1 1
1976 05 09 38.500000 1 1
1976 05 10 35.100000 1 1
1976 05 11 33.200000 1 1
1976 05 12 31.300000 1 1
1976 05 13 30.800000 1 1
1976 05 14 30.400000 1 1
1976 05 15 30.400000 1 1
1976 05 16 29.900000 1 1
1976 05 17 29.400000 1 1
1976 05 18 29.400000 1 1
1976 05 19 29.400000 1 1
1976 05 20 29.400000 1 1
1976 05 21 29.400000 1 1
1976 05 22 29.400000 1 1
1976 05 23 29.400000 1 1
1976 05 24 29.400000 1 1
1976 05 25 29.400000 1 1
1976 05 26 29.400000 1 1
1976 05 27 29.400000 1 1
1976 05 28 29.400000 1 1
1976 05 29 29.400000 1 1
1976 05 30 29.400000 1 1
1976 05 31 29.400000 1 1
1976 06 01 29.400000 1 1
1976 06 02 29.400000 1 1
1976 06 03 29.400000 1 1
1976 06 04 29.000000 1 1
1976 06 05 29.000000 1 1
1976 06 06 29.000000 1 1
1976 06 07 29.000000 1 1
1976 06 08 29.000000 1 1
1976 06 09 28.500000 1 1
1976 06 10 28.500000 1 1
1976 06 11 28.500000 1 1
1976 06 12 28.500000 1 1
1976 06 13 28.500000 1 1
1976 06 14 28.500000 1 1
1976 06 15 28.500000 1 1
1976 06 16 28.500000 1 1
1976 06 17 29.400000 1 1
1976 06 18 29.400000 1 1
1976 06 19 29.400000 1 1
1976 06 20 29.000000 1 1
1976 06 21 29.000000 1 1
1976 06 22 29.000000 1 1
1976 06 23 28.500000 1 1
1976 06 24 28.500000 1 1
1976 06 25 28.500000 1 1
1976 06 26 28.500000 1 1
1976 06 27 28.000000 1 1
1976 06 28 28.000000 1 1
1976 06 29 28.000000 1 1
1976 06 30 28.000000 1 1
1976 07 01 28.000000 1 1
1976 07 02 27.600000 1 1
1976 07 03 27.600000 1 1
1976 07 04 27.600000 1 1
1976 07 05 27.600000 1 1
1976 07 06 27.600000 1 1
1976 07 07 27.600000 1 1
1976 07 08 27.600000 1 1
1976 07 09 27.600000 1 1
1976 07 10 27.600000 1 1
1976 07 11 27.600000 1 1
1976 07 12 27.600000 1 1
1976 07 13 27.600000 1 1
1976 07 14 27.600000 1 1
1976 07 15 27.600000 1 1
1976 07 16 27.100000 1 1
1976 07 17 27.100000 1 1
1976 07 18 27.100000 1 1
1976 07 19 27.100000 1 1
1976 07 20 26.700000 1 1
1976 07 21 26.200000 1 1
1976 07 22 26.200000 1 1
1976 07 23 26.200000 1 1
1976 07 24 26.200000 1 1
1976 07 25 26.200000 1 1
1976 07 26 26.200000 1 1
1976 07 27 25.800000 1 1
1976 07 28 25.800000 1 1
1976 07 29 25.800000 1 1
1976 07 30 25.800000 1 1
1976 07 31 25.800000 1 1
1976 08 01 25.800000 1 1
1976 08 02 25.800000 1 1
1976 08 03 25.800000 1 1
1976 08 04 25.800000 1 1
1976 08 05 25.800000 1 1
1976 08 06 25.800000 1 1
1976 08 07 25.800000 1 1
1976 08 08 25.300000 1 1
1976 08 09 24.900000 1 1
1976 08 10 23.600000 1 1
1976 08 11 23.600000 1 1
1976 08 12 23.600000 1 1
1976 08 13 23.600000 1 1
1976 08 14 23.600000 1 1
1976 08 15 23.600000 1 1
1976 08 16 23.600000 1 1
1976 08 17 24.000000 1 1
1976 08 18 24.500000 1 1
1976 08 19 24.900000 1 1
1976 08 20 24.900000 1 1
1976 08 21 24.000000 1 1
1976 08 22 24.000000 1 1
1976 08 23 24.000000 1 1
1976 08 24 23.600000 1 1
1976 08 25 23.100000 1 1
1976 08 26 23.100000 1 1
1976 08 27 23.100000 1 1
1976 08 28 23.100000 1 1
1976 08 29 23.100000 1 1
1976 08 30 22.700000 1 1
1976 08 31 22.700000 1 1
1976 09 01 22.700000 1 1
1976 09 02 22.700000 1 1
1976 09 03 22.700000 1 1
1976 09 04 22.700000 1 1
1976 09 05 22.700000 1 1
1976 09 06 22.700000 1 1
1976 09 07 22.700000 1 1
1976 09 08 22.700000 1 1
1976 09 09 22.700000 1 1
1976 09 10 22.700000 1 1
1976 09 11 22.700000 1 1
1976 09 12 22.300000 1 1
1976 09 13 22.700000 1 1
1976 09 14 23.600000 1 1
1976 09 15 24.000000 1 1
1976 09 16 24.000000 1 1
1976 09 17 24.000000 1 1
1976 09 18 24.000000 1 1
1976 09 19 23.600000 1 1
1976 09 20 23.100000 1 1
1976 09 21 22.700000 1 1
1976 09 22 22.700000 1 1
1976 09 23 22.700000 1 1
1976 09 24 22.300000 1 1
1976 09 25 22.300000 1 1
1976 09 26 22.300000 1 1
1976 09 27 22.300000 1 1
1976 09 28 22.300000 1 1
1976 09 29 23.100000 1 1
1976 09 30 23.100000 1 1
1976 10 01 23.100000 1 1
1976 10 02 24.500000 1 1
1976 10 03 25.300000 1 1
1976 10 04 25.300000 1 1
1976 10 05 25.300000 1 1
1976 10 06 25.800000 1 1
1976 10 07 25.800000 1 1
1976 10 08 27.600000 1 1
1976 10 09 31.300000 1 1
