year month day streamflow_m3s qual_control_by_ana qual_flag
1991 06 20 6.192000 1 1
1991 06 21 27.425000 1 2
1991 06 22 79.091000 1 2
1991 06 23 70.399000 1 2
1991 06 24 31.899000 1 2
1991 06 25 19.263000 1 2
1991 06 26 14.503000 1 2
1991 06 27 11.708000 1 2
1991 06 28 11.027000 1 2
1991 06 29 11.027000 1 2
1991 06 30 9.359000 1 2
1991 07 01 8.384000 1 2
1991 07 02 7.745000 1 2
1991 07 03 7.745000 1 2
1991 07 04 7.430000 1 2
1991 07 05 7.116000 1 2
1991 07 06 6.805000 1 2
1991 07 07 6.497000 1 2
1991 07 08 6.497000 1 2
1991 07 09 6.192000 1 2
1991 07 10 6.497000 1 2
1991 07 11 15.219000 1 2
1991 07 12 15.579000 1 2
1991 07 13 9.689000 1 2
1991 07 14 8.384000 1 2
1991 07 15 7.745000 1 2
1991 07 16 7.116000 1 2
1991 07 17 6.805000 1 2
1991 07 18 6.805000 1 2
1991 07 19 6.805000 1 2
1991 07 20 6.497000 1 2
1991 07 21 6.497000 1 2
1991 07 22 6.192000 1 2
1991 07 23 29.443000 1 2
1991 07 24 29.038000 1 2
1991 07 25 12.743000 1 2
1991 07 26 10.021000 1 2
1991 07 27 9.359000 1 2
1991 07 28 8.707000 1 2
1991 07 29 8.064000 1 1
1991 07 30 7.745000 1 2
1991 07 31 7.430000 1 1
1991 08 01 7.430000 1 1
1991 08 02 7.430000 1 1
1991 08 03 6.497000 1 1
1991 08 04 5.889000 1 1
1991 08 05 5.589000 1 1
1991 08 06 6.192000 1 1
1991 08 07 15.579000 1 1
1991 08 08 38.618000 1 1
1991 08 09 73.276000 1 1
1991 08 10 60.042000 1 1
1991 08 11 63.772000 1 1
1991 08 12 57.271000 1 1
1991 08 13 35.650000 1 1
1991 08 14 27.827000 1 1
1991 08 15 26.228000 1 1
1991 08 16 25.830000 1 1
1991 08 17 25.040000 1 1
1991 08 18 19.639000 1 1
1991 08 19 13.442000 1 1
1991 08 20 12.743000 1 1
1991 08 21 12.743000 1 1
1991 08 22 12.051000 1 1
1991 08 23 12.051000 1 1
1991 08 24 11.367000 1 1
1991 08 25 11.027000 1 1
1991 08 26 10.690000 1 1
1991 08 27 10.690000 1 1
1991 08 28 10.690000 1 1
1991 08 29 10.021000 1 1
1991 08 30 9.359000 1 1
1991 08 31 9.032000 1 1
1991 09 01 8.707000 1 1
1991 09 02 8.707000 1 1
1991 09 03 8.384000 1 1
1991 09 04 8.384000 1 1
1991 09 05 8.064000 1 1
1991 09 06 7.430000 1 1
1991 09 07 7.430000 1 1
1991 09 08 7.116000 1 1
1991 09 09 6.805000 1 1
1991 09 10 6.805000 1 1
1991 09 11 6.497000 1 1
1991 09 12 6.497000 1 1
1991 09 13 6.192000 1 1
1991 09 14 6.192000 1 1
1991 09 15 6.192000 1 1
1991 09 16 6.192000 1 1
1991 09 17 6.192000 1 1
1991 09 18 5.889000 1 1
1991 09 19 5.889000 1 1
1991 09 20 5.889000 1 1
1991 09 21 5.889000 1 1
1991 09 22 6.192000 1 1
1991 09 23 6.497000 1 1
1991 09 24 7.430000 1 1
1991 09 25 7.430000 1 1
1991 09 26 6.805000 1 1
1991 09 27 6.497000 1 1
1991 09 28 6.497000 1 1
1991 09 29 6.192000 1 1
1991 09 30 6.497000 1 1
1991 10 01 7.430000 1 1
1991 10 02 6.805000 1 1
1991 10 03 6.805000 1 1
1991 10 04 6.192000 1 1
1991 10 05 15.941000 1 1
1991 10 06 95.494000 1 1
1991 10 07 54.071000 1 1
1991 10 08 25.434000 1 1
1991 10 09 25.434000 1 1
1991 10 10 61.436000 1 1
1991 10 11 43.807000 1 1
1991 10 12 27.425000 1 1
1991 10 13 23.862000 1 1
1991 10 14 19.263000 1 1
1991 10 15 18.888000 1 1
1991 10 16 18.515000 1 1
1991 10 17 18.143000 1 1
1991 10 18 19.639000 1 1
1991 10 19 21.157000 1 1
1991 10 20 19.263000 1 1
1991 10 21 18.143000 1 1
1991 10 22 12.396000 1 1
1991 10 23 9.689000 1 1
1991 10 24 9.359000 1 1
1991 10 25 15.219000 1 1
1991 10 26 15.579000 1 1
1991 10 27 9.689000 1 1
1991 10 28 9.359000 1 1
1991 10 29 12.396000 1 1
1991 10 30 17.035000 1 1
1991 10 31 17.772000 1 1
1991 11 01 13.442000 1 1
1991 11 02 22.696000 1 1
1991 11 03 28.229000 1 1
1991 11 04 34.810000 1 1
1991 11 05 27.425000 1 1
1991 11 06 22.309000 1 1
1991 11 07 19.263000 1 1
1991 11 08 18.515000 1 1
1991 11 09 13.794000 1 1
1991 11 10 12.743000 1 1
1991 11 11 12.396000 1 1
1991 11 12 12.051000 1 1
1991 11 13 11.367000 1 1
1991 11 14 27.425000 1 1
1991 11 15 34.810000 1 1
1991 11 16 25.434000 1 1
1991 11 17 15.579000 1 1
1991 11 18 12.743000 1 1
1991 11 19 12.743000 1 1
1991 11 20 12.051000 1 1
1991 11 21 10.690000 1 1
1991 11 22 10.021000 1 1
1991 11 23 10.021000 1 1
1991 11 24 9.359000 1 1
1991 11 25 9.359000 1 1
1991 11 26 9.359000 1 1
1991 11 27 9.359000 1 1
1991 11 28 9.359000 1 1
1991 11 29 9.032000 1 1
1991 11 30 8.707000 1 1
1991 12 01 8.384000 1 1
1991 12 02 8.064000 1 1
1991 12 03 8.064000 1 1
1991 12 04 7.745000 1 1
1991 12 05 7.430000 1 1
1991 12 06 7.430000 1 1
1991 12 07 15.219000 1 1
1991 12 08 21.540000 1 1
1991 12 09 18.515000 1 1
1991 12 10 14.861000 1 1
1991 12 11 17.772000 1 1
1991 12 12 15.579000 1 1
1991 12 13 14.861000 1 1
1991 12 14 23.862000 1 1
1991 12 15 25.434000 1 1
1991 12 16 32.726000 1 1
1991 12 17 20.776000 1 1
1991 12 18 12.743000 1 1
1991 12 19 11.367000 1 1
1991 12 20 10.690000 1 1
1991 12 21 10.021000 1 1
1991 12 22 9.359000 1 1
1991 12 23 9.359000 1 1
1991 12 24 12.051000 1 1
1991 12 25 23.083000 1 1
1991 12 26 22.309000 1 1
1991 12 27 16.669000 1 1
1991 12 28 10.690000 1 1
1991 12 29 10.354000 1 1
1991 12 30 10.021000 1 1
1991 12 31 10.021000 1 1
1992 01 01 9.359000 1 1
1992 01 02 10.690000 1 1
1992 01 03 13.442000 1 1
1992 01 04 13.092000 1 1
1992 01 05 12.743000 1 1
1992 01 06 12.051000 1 1
1992 01 07 6.192000 1 1
1992 01 08 5.589000 1 1
1992 01 09 5.206000 1 1
1992 01 10 5.051000 1 1
1992 01 11 5.589000 1 1
1992 01 12 10.690000 1 1
1992 01 13 13.442000 1 1
1992 01 14 15.941000 1 1
1992 01 15 14.861000 1 1
1992 01 16 14.503000 1 1
1992 01 17 12.743000 1 1
1992 01 18 11.367000 1 1
1992 01 19 9.032000 1 1
1992 01 20 6.805000 1 1
1992 01 21 7.430000 1 1
1992 01 22 9.689000 1 1
1992 01 23 10.690000 1 1
1992 01 24 11.367000 1 1
1992 01 25 12.051000 1 1
1992 01 26 12.051000 1 1
1992 01 27 12.051000 1 1
1992 01 28 12.396000 1 1
1992 01 29 16.669000 1 1
1992 01 30 21.157000 1 1
1992 01 31 22.309000 1 1
1992 02 01 43.370000 1 1
1992 02 02 55.896000 1 1
1992 02 03 26.626000 1 1
1992 02 04 22.309000 1 1
1992 02 05 21.924000 1 1
1992 02 06 21.157000 1 1
1992 02 07 23.862000 1 1
1992 02 08 28.633000 1 1
1992 02 09 53.616000 1 1
1992 02 10 28.633000 1 1
1992 02 11 26.228000 1 1
1992 02 12 21.924000 1 1
1992 02 13 21.157000 1 1
1992 02 14 17.035000 1 1
1992 02 15 16.304000 1 1
1992 02 16 17.035000 1 1
1992 02 17 15.941000 1 1
1992 02 18 14.861000 1 1
1992 02 19 14.503000 1 1
1992 02 20 13.442000 1 1
1992 02 21 13.092000 1 1
1992 02 22 12.743000 1 1
1992 02 23 12.051000 1 1
1992 02 24 16.669000 1 1
1992 02 25 35.229000 1 1
1992 02 26 28.229000 1 1
1992 02 27 27.827000 1 1
1992 02 28 25.040000 1 1
1992 02 29 18.515000 1 1
1992 03 01 18.515000 1 1
1992 03 02 17.772000 1 1
1992 03 03 17.035000 1 1
1992 03 04 26.228000 1 1
1992 03 05 21.540000 1 1
1992 03 06 19.263000 1 1
1992 03 07 16.304000 1 1
1992 03 08 14.503000 1 1
1992 03 09 12.743000 1 1
1992 03 10 11.367000 1 1
1992 03 11 11.027000 1 1
1992 03 12 10.690000 1 1
1992 03 13 10.021000 1 1
1992 03 14 9.359000 1 1
1992 03 15 8.707000 1 1
1992 03 16 8.707000 1 1
1992 03 17 7.430000 1 1
1992 03 18 7.116000 1 1
1992 03 19 6.805000 1 1
1992 03 20 10.690000 1 1
1992 03 21 11.027000 1 1
1992 03 22 9.689000 1 1
1992 03 23 13.442000 1 2
1992 03 24 25.434000 1 2
1992 03 25 22.309000 1 2
1992 03 26 13.092000 1 2
1992 03 27 9.689000 1 2
1992 03 28 9.032000 1 2
1992 03 29 12.051000 1 2
1992 03 30 11.367000 1 2
1992 03 31 9.689000 1 2
1992 04 01 9.032000 1 2
1992 04 02 8.064000 1 2
1992 04 03 7.430000 1 2
1992 04 04 7.430000 1 2
1992 04 05 7.116000 1 2
1992 04 06 6.805000 1 2
1992 04 07 9.032000 1 2
1992 04 08 9.032000 1 2
1992 04 09 7.116000 1 2
1992 04 10 6.805000 1 2
1992 04 11 6.805000 1 2
1992 04 12 6.805000 1 2
1992 04 13 13.092000 1 2
1992 04 14 13.092000 1 2
1992 04 15 8.384000 1 2
1992 04 16 7.116000 1 2
1992 04 17 6.805000 1 2
1992 04 18 6.805000 1 2
1992 04 19 6.805000 1 2
1992 04 20 6.805000 1 2
1992 04 21 6.497000 1 2
1992 04 22 6.497000 1 2
1992 04 23 6.497000 1 2
1992 04 24 6.497000 1 2
1992 04 25 6.497000 1 2
1992 04 26 6.805000 1 2
1992 04 27 7.116000 1 2
1992 04 28 6.805000 1 2
1992 04 29 6.497000 1 2
1992 04 30 6.805000 1 2
1992 05 01 6.805000 1 2
1992 05 02 6.497000 1 2
1992 05 03 6.497000 1 2
1992 05 04 6.497000 1 2
1992 05 05 6.497000 1 2
1992 05 06 7.430000 1 2
1992 05 07 7.116000 1 2
1992 05 08 6.805000 1 2
1992 05 09 6.497000 1 2
1992 05 10 6.497000 1 2
1992 05 11 6.192000 1 2
1992 05 12 6.192000 1 2
1992 05 13 8.384000 1 2
1992 05 14 8.384000 1 2
1992 05 15 6.805000 1 2
1992 05 16 6.192000 1 2
1992 05 17 14.503000 1 2
1992 05 18 21.924000 1 2
1992 05 19 16.304000 1 2
1992 05 20 9.359000 1 2
1992 05 21 7.430000 1 2
1992 05 22 12.743000 1 2
1992 05 23 32.726000 1 2
1992 05 24 30.667000 1 2
1992 05 25 17.035000 1 2
1992 05 26 13.092000 1 2
1992 05 27 17.772000 1 2
1992 05 28 118.009000 1 2
1992 05 29 256.909000 1 2
1992 05 30 219.671000 1 2
1992 05 31 173.839000 1 2
1992 06 01 150.710000 1 2
1992 06 02 90.915000 1 2
1992 06 03 60.506000 1 2
1992 06 04 50.905000 1 2
1992 06 05 44.683000 1 2
1992 06 06 44.683000 1 2
1992 06 07 40.765000 1 2
1992 06 08 33.557000 1 2
1992 06 09 35.650000 1 2
1992 06 10 37.766000 1 2
1992 06 11 31.487000 1 2
1992 06 12 24.646000 1 2
1992 06 13 21.924000 1 2
1992 06 14 20.776000 1 2
1992 06 15 20.017000 1 2
1992 06 16 19.263000 1 2
1992 06 17 18.143000 1 2
1992 06 18 17.035000 1 2
1992 06 19 16.304000 1 2
1992 06 20 15.579000 1 2
1992 06 21 15.219000 1 2
1992 06 22 14.503000 1 2
1992 06 23 14.148000 1 2
1992 06 24 13.794000 1 2
1992 06 25 13.092000 1 2
1992 06 26 13.092000 1 2
1992 06 27 13.092000 1 2
1992 06 28 27.425000 1 2
1992 06 29 38.618000 1 2
1992 06 30 272.672000 1 2
1992 07 01 211.841000 1 1
1992 07 02 103.056000 1 1
1992 07 03 55.438000 1 1
1992 07 04 42.498000 1 1
1992 07 05 28.633000 1 1
1992 07 06 124.134000 1 1
1992 07 07 85.483000 1 1
1992 07 08 47.775000 1 1
1992 07 09 32.726000 1 1
1992 07 10 28.633000 1 1
1992 07 11 28.229000 1 1
1992 07 12 26.626000 1 1
1992 07 13 24.646000 1 1
1992 07 14 23.083000 1 1
1992 07 15 22.309000 1 1
1992 07 16 23.083000 1 1
1992 07 17 24.646000 1 1
1992 07 18 20.776000 1 1
1992 07 19 18.888000 1 1
1992 07 20 17.403000 1 1
1992 07 21 22.696000 1 1
1992 07 22 39.904000 1 1
1992 07 23 28.229000 1 1
1992 07 24 27.025000 1 1
1992 07 25 25.040000 1 1
1992 07 26 23.083000 1 1
1992 07 27 36.493000 1 1
1992 07 28 42.064000 1 1
1992 07 29 27.827000 1 1
1992 07 30 25.830000 1 1
1992 07 31 24.254000 1 1
1992 08 01 75.205000 1 1
1992 08 02 54.071000 1 1
1992 08 03 34.810000 1 1
1992 08 04 28.229000 1 1
1992 08 05 27.025000 1 1
1992 08 06 26.228000 1 1
1992 08 07 25.434000 1 1
1992 08 08 24.646000 1 1
1992 08 09 44.244000 1 1
1992 08 10 76.658000 1 1
1992 08 11 51.806000 1 1
1992 08 12 54.526000 1 1
1992 08 13 48.666000 1 1
1992 08 14 43.807000 1 1
1992 08 15 37.766000 1 1
1992 08 16 28.229000 1 1
1992 08 17 27.025000 1 1
1992 08 18 27.827000 1 1
1992 08 19 28.229000 1 1
1992 08 20 26.626000 1 1
1992 08 21 24.254000 1 1
1992 08 22 21.924000 1 1
1992 08 23 26.228000 1 1
1992 08 24 26.228000 1 1
1992 08 25 25.830000 1 1
1992 08 26 24.254000 1 1
1992 08 27 22.309000 1 1
1992 08 28 21.540000 1 1
1992 08 29 21.157000 1 1
1992 08 30 20.396000 1 1
1992 08 31 20.017000 1 1
1992 09 01 19.639000 1 1
1992 09 02 18.515000 1 1
1992 09 03 18.143000 1 1
1992 09 04 16.669000 1 1
1992 09 05 16.304000 1 1
1992 09 06 15.579000 1 1
1992 09 07 15.219000 1 1
1992 09 08 14.861000 1 1
1992 09 09 15.219000 1 1
1992 09 10 23.472000 1 1
1992 09 11 28.229000 1 1
1992 09 12 39.475000 1 1
1992 09 13 48.220000 1 1
1992 09 14 28.229000 1 1
1992 09 15 23.862000 1 1
1992 09 16 19.639000 1 1
1992 09 17 20.396000 1 1
1992 09 18 18.888000 1 1
1992 09 19 17.403000 1 1
1992 09 20 18.143000 1 1
1992 09 21 18.143000 1 1
1992 09 22 17.772000 1 1
1992 09 23 19.639000 1 1
1992 09 24 23.472000 1 1
1992 09 25 32.726000 1 1
1992 09 26 27.425000 1 1
1992 09 27 24.254000 1 1
1992 09 28 21.924000 1 1
1992 09 29 20.017000 1 1
1992 09 30 19.263000 1 1
1992 10 01 18.515000 1 1
1992 10 02 17.772000 1 1
1992 10 03 17.035000 1 1
1992 10 04 15.941000 1 1
1992 10 05 15.219000 1 1
1992 10 06 19.639000 1 1
1992 10 07 25.830000 1 1
1992 10 08 23.472000 1 1
1992 10 09 16.669000 1 1
1992 10 10 14.861000 1 1
1992 10 11 14.148000 1 1
1992 10 12 14.148000 1 1
1992 10 13 13.794000 1 1
1992 10 14 13.092000 1 1
1992 10 15 12.743000 1 1
1992 10 16 12.743000 1 1
1992 10 17 13.794000 1 1
1992 10 18 14.503000 1 1
1992 10 19 14.503000 1 1
1992 10 20 14.861000 1 1
1992 10 21 14.503000 1 1
1992 10 22 13.794000 1 1
1992 10 23 13.092000 1 1
1992 10 24 12.396000 1 1
1992 10 25 11.367000 1 1
1992 10 26 11.708000 1 1
1992 10 27 12.396000 1 1
1992 10 28 11.367000 1 1
1992 10 29 11.367000 1 1
1992 10 30 11.027000 1 1
1992 10 31 10.690000 1 1
1992 11 01 13.794000 1 1
1992 11 02 14.861000 1 1
1992 11 03 14.148000 1 1
1992 11 04 14.148000 1 1
1992 11 05 13.442000 1 1
1992 11 06 13.092000 1 1
1992 11 07 12.396000 1 1
1992 11 08 12.051000 1 1
1992 11 09 11.367000 1 1
1992 11 10 11.367000 1 1
1992 11 11 10.690000 1 1
1992 11 12 11.027000 1 1
1992 11 13 11.367000 1 1
1992 11 14 11.367000 1 1
1992 11 15 10.690000 1 1
1992 11 16 10.021000 1 1
1992 11 17 10.021000 1 1
1992 11 18 9.359000 1 1
1992 11 19 9.359000 1 1
1992 11 20 9.359000 1 1
1992 11 21 9.032000 1 1
1992 11 22 11.027000 1 1
1992 11 23 14.861000 1 1
1992 11 24 21.924000 1 1
1992 11 25 37.341000 1 1
1992 11 26 27.827000 1 1
1992 11 27 25.040000 1 1
1992 11 28 22.309000 1 1
1992 11 29 17.772000 1 1
1992 11 30 13.442000 1 1
1992 12 01 17.403000 1 1
1992 12 02 16.304000 1 1
1992 12 03 15.219000 1 1
1992 12 04 14.861000 1 1
1992 12 05 14.503000 1 1
1992 12 06 12.051000 1 1
1992 12 07 11.367000 1 1
1992 12 08 10.690000 1 1
1992 12 09 10.354000 1 1
1992 12 10 9.689000 1 1
1992 12 11 9.359000 1 1
1992 12 12 9.689000 1 1
1992 12 13 10.354000 1 1
1992 12 14 10.354000 1 1
1992 12 15 10.690000 1 1
1992 12 16 10.021000 1 1
1992 12 17 9.359000 1 1
1992 12 18 9.359000 1 1
1992 12 19 9.359000 1 1
1992 12 20 9.359000 1 1
1992 12 21 9.359000 1 1
1992 12 22 9.032000 1 1
1992 12 23 8.707000 1 1
1992 12 24 8.707000 1 1
1992 12 25 8.384000 1 1
1992 12 26 8.064000 1 1
1992 12 27 8.064000 1 1
1992 12 28 7.745000 1 1
1992 12 29 7.430000 1 1
1992 12 30 7.430000 1 1
1992 12 31 7.430000 1 1
1993 01 01 8.384000 1 1
1993 01 02 7.745000 1 1
1993 01 03 14.503000 1 1
1993 01 04 28.229000 1 1
1993 01 05 32.726000 1 1
1993 01 06 20.396000 1 1
1993 01 07 12.743000 1 1
1993 01 08 16.304000 1 1
1993 01 09 25.040000 1 1
1993 01 10 54.071000 1 1
1993 01 11 42.064000 1 1
1993 01 12 27.025000 1 1
1993 01 13 23.472000 1 1
1993 01 14 19.263000 1 1
1993 01 15 14.503000 1 1
1993 01 16 24.254000 1 1
1993 01 17 15.941000 1 1
1993 01 18 13.794000 1 1
1993 01 19 13.092000 1 1
1993 01 20 11.367000 1 1
1993 01 21 10.690000 1 1
1993 01 22 10.354000 1 1
1993 01 23 10.021000 1 1
1993 01 24 10.021000 1 1
1993 01 25 10.021000 1 1
1993 01 26 12.051000 1 1
1993 01 27 20.396000 1 1
1993 01 28 55.438000 1 1
1993 01 29 40.334000 1 1
1993 01 30 28.633000 1 1
1993 01 31 66.598000 1 1
1993 02 01 67.544000 1 1
1993 02 02 47.331000 1 1
1993 02 03 48.666000 1 1
1993 02 04 37.766000 1 1
1993 02 05 32.312000 1 1
1993 02 06 26.228000 1 1
1993 02 07 23.472000 1 1
1993 02 08 22.696000 1 1
1993 02 09 68.019000 1 1
1993 02 10 32.726000 1 1
1993 02 11 181.962000 1 1
1993 02 12 54.982000 1 1
1993 02 13 34.810000 1 1
1993 02 14 28.633000 1 1
1993 02 15 28.229000 1 1
1993 02 16 26.228000 1 1
1993 02 17 25.830000 1 1
1993 02 18 93.770000 1 1
1993 02 19 52.710000 1 1
1993 02 20 28.633000 1 1
1993 02 21 39.904000 1 1
1993 02 22 42.934000 1 1
1993 02 23 34.810000 1 1
1993 02 24 28.633000 1 1
1993 02 25 32.726000 1 1
1993 02 26 41.630000 1 1
1993 02 27 34.810000 1 1
1993 02 28 28.633000 1 1
1993 03 01 25.830000 1 1
1993 03 02 26.626000 1 1
1993 03 03 58.192000 1 1
1993 03 04 40.334000 1 1
1993 03 05 35.229000 1 1
1993 03 06 28.633000 1 1
1993 03 07 27.827000 1 1
1993 03 08 27.827000 1 1
1993 03 09 32.726000 1 1
1993 03 10 26.626000 1 1
1993 03 11 23.083000 1 1
1993 03 12 21.924000 1 1
1993 03 13 20.776000 1 1
1993 03 14 23.472000 1 1
1993 03 15 22.309000 1 1
1993 03 16 21.540000 1 1
1993 03 17 20.776000 1 1
1993 03 18 21.924000 1 1
1993 03 19 28.633000 1 1
1993 03 20 27.425000 1 1
1993 03 21 26.228000 1 1
1993 03 22 24.646000 1 1
1993 03 23 28.633000 1 1
1993 03 24 26.626000 1 1
1993 03 25 25.830000 1 1
1993 03 26 24.646000 1 1
1993 03 27 23.862000 1 1
1993 03 28 22.696000 1 1
1993 03 29 21.157000 1 1
1993 03 30 23.472000 1 1
1993 03 31 27.827000 1 1
1993 04 01 27.425000 1 1
1993 04 02 28.633000 1 1
1993 04 03 30.667000 1 1
1993 04 04 26.626000 1 1
1993 04 05 25.830000 1 1
1993 04 06 24.254000 1 1
1993 04 07 23.083000 1 1
1993 04 08 22.309000 1 1
1993 04 09 21.540000 1 1
1993 04 10 20.396000 1 1
1993 04 11 20.017000 1 1
1993 04 12 19.263000 1 1
1993 04 13 18.515000 1 1
1993 04 14 18.143000 1 1
1993 04 15 17.772000 1 1
1993 04 16 16.669000 1 1
1993 04 17 16.304000 1 1
1993 04 18 15.579000 1 1
1993 04 19 14.861000 1 1
1993 04 20 14.148000 1 1
1993 04 21 14.148000 1 1
1993 04 22 13.442000 1 1
1993 04 23 20.017000 1 1
1993 04 24 25.830000 1 1
1993 04 25 25.040000 1 1
1993 04 26 23.862000 1 1
1993 04 27 19.639000 1 1
1993 04 28 13.092000 1 1
1993 04 29 12.743000 1 1
1993 04 30 12.051000 1 1
1993 05 01 12.051000 1 1
1993 05 02 11.367000 1 1
1993 05 03 10.690000 1 1
1993 05 04 10.354000 1 1
1993 05 05 18.143000 1 1
1993 05 06 28.229000 1 1
1993 05 07 23.472000 1 1
1993 05 08 21.924000 1 1
1993 05 09 18.888000 1 1
1993 05 10 13.442000 1 1
1993 05 11 12.743000 1 1
1993 05 12 14.861000 1 1
1993 05 13 9.032000 1 1
1993 05 14 24.646000 1 1
1993 05 15 23.472000 1 1
1993 05 16 22.696000 1 1
1993 05 17 22.309000 1 1
1993 05 18 21.540000 1 1
1993 05 19 20.396000 1 1
1993 05 20 14.148000 1 1
1993 05 21 13.092000 1 1
1993 05 22 12.051000 1 1
1993 05 23 11.708000 1 1
1993 05 24 11.027000 1 1
1993 05 25 10.690000 1 1
1993 05 26 10.021000 1 1
1993 05 27 9.359000 1 1
1993 05 28 9.032000 1 1
1993 05 29 8.707000 1 1
1993 05 30 8.707000 1 1
1993 05 31 16.669000 1 1
1993 06 01 18.143000 1 1
1993 06 02 16.669000 1 1
1993 06 03 15.219000 1 1
1993 06 04 13.794000 1 1
1993 06 05 34.810000 1 1
1993 06 06 28.229000 1 1
1993 06 07 26.626000 1 1
1993 06 08 23.472000 1 1
1993 06 09 21.540000 1 1
1993 06 10 20.396000 1 1
1993 06 11 19.263000 1 1
1993 06 12 18.143000 1 1
1993 06 13 17.403000 1 1
1993 06 14 15.941000 1 1
1993 06 15 13.794000 1 1
1993 06 16 12.396000 1 1
1993 06 17 11.027000 1 1
1993 06 18 10.021000 1 1
1993 06 19 15.219000 1 1
1993 06 20 14.148000 1 1
1993 06 21 11.367000 1 1
1993 06 22 10.690000 1 1
1993 06 23 10.021000 1 1
1993 06 24 11.708000 1 1
1993 06 25 12.051000 1 1
1993 06 26 11.367000 1 1
1993 06 27 10.354000 1 1
1993 06 28 9.689000 1 1
1993 06 29 8.384000 1 1
1993 06 30 8.064000 1 1
1993 07 01 11.367000 1 1
1993 07 02 19.639000 1 1
1993 07 03 30.667000 1 1
1993 07 04 32.726000 1 1
1993 07 05 24.254000 1 1
1993 07 06 19.263000 1 1
1993 07 07 18.515000 1 1
1993 07 08 17.403000 1 1
1993 07 09 15.941000 1 1
1993 07 10 14.503000 1 1
1993 07 11 22.696000 1 1
1993 07 12 28.229000 1 1
1993 07 13 24.254000 1 1
1993 07 14 23.083000 1 1
1993 07 15 22.309000 1 1
1993 07 16 21.157000 1 1
1993 07 17 27.425000 1 1
1993 07 18 36.493000 1 1
1993 07 19 22.696000 1 1
1993 07 20 21.924000 1 1
1993 07 21 21.157000 1 1
1993 07 22 18.888000 1 1
1993 07 23 15.579000 1 1
1993 07 24 14.503000 1 1
1993 07 25 13.794000 1 1
1993 07 26 12.396000 1 1
1993 07 27 11.027000 1 1
1993 07 28 11.027000 1 1
1993 07 29 20.396000 1 1
1993 07 30 27.025000 1 1
1993 07 31 25.040000 1 1
1993 08 01 17.403000 1 1
1993 08 02 15.579000 1 1
1993 08 03 14.503000 1 1
1993 08 04 13.442000 1 1
1993 08 05 12.743000 1 1
1993 08 06 11.367000 1 1
1993 08 07 10.354000 1 1
1993 08 08 10.021000 1 1
1993 08 09 10.690000 1 1
1993 08 10 12.743000 1 1
1993 08 11 12.051000 1 1
1993 08 12 11.708000 1 1
1993 08 13 11.367000 1 1
1993 08 14 10.690000 1 1
1993 08 15 10.021000 1 1
1993 08 16 9.689000 1 1
1993 08 17 10.021000 1 1
1993 08 18 11.367000 1 1
1993 08 19 11.367000 1 1
1993 08 20 11.367000 1 1
1993 08 21 11.027000 1 1
1993 08 22 10.690000 1 1
1993 08 23 10.021000 1 1
1993 08 24 10.021000 1 1
1993 08 25 9.689000 1 1
1993 08 26 9.359000 1 1
1993 08 27 9.359000 1 1
1993 08 28 9.032000 1 1
1993 08 29 8.707000 1 1
1993 08 30 8.384000 1 1
1993 08 31 8.064000 1 1
1993 09 01 13.442000 1 1
1993 09 02 15.219000 1 1
1993 09 03 13.442000 1 1
1993 09 04 13.092000 1 1
1993 09 05 12.396000 1 1
1993 09 06 11.027000 1 1
1993 09 07 10.021000 1 1
1993 09 08 13.092000 1 1
1993 09 09 17.035000 1 1
1993 09 10 15.941000 1 1
1993 09 11 15.219000 1 1
1993 09 12 14.503000 1 1
1993 09 13 13.794000 1 1
1993 09 14 11.027000 1 1
1993 09 15 10.690000 1 1
1993 09 16 12.051000 1 1
1993 09 17 11.367000 1 1
1993 09 18 10.354000 1 1
1993 09 19 9.689000 1 1
1993 09 20 22.309000 1 1
1993 09 21 30.667000 1 1
1993 09 22 40.765000 1 1
1993 09 23 118.618000 1 1
1993 09 24 123.518000 1 1
1993 09 25 41.197000 1 1
1993 09 26 52.257000 1 1
1993 09 27 62.836000 1 1
1993 09 28 42.064000 1 1
1993 09 29 32.726000 1 1
1993 09 30 27.827000 1 1
1993 10 01 25.830000 1 1
1993 10 02 24.254000 1 1
1993 10 03 23.083000 1 1
1993 10 04 48.220000 1 1
1993 10 05 79.580000 1 1
1993 10 06 37.341000 1 1
1993 10 07 25.434000 1 1
1993 10 08 24.646000 1 1
1993 10 09 23.472000 1 1
1993 10 10 22.309000 1 1
1993 10 11 21.157000 1 1
1993 10 12 20.017000 1 1
1993 10 13 19.639000 1 1
1993 10 14 18.515000 1 1
1993 10 15 19.263000 1 2
1993 10 16 17.772000 1 2
1993 10 17 15.579000 1 2
1993 10 18 27.025000 1 2
1993 10 19 26.626000 1 2
1993 10 20 18.515000 1 2
1993 10 21 20.017000 1 2
1993 10 22 18.515000 1 2
1993 10 23 27.025000 1 2
1993 10 24 27.425000 1 2
1993 10 25 30.667000 1 2
1993 10 26 36.917000 1 2
1993 10 27 29.850000 1 2
1993 10 28 23.862000 1 2
1993 10 29 21.540000 1 2
1993 10 30 20.017000 1 2
1993 10 31 18.515000 1 2
1993 11 01 17.403000 1 2
1993 11 02 28.633000 1 2
1993 11 03 23.862000 1 2
1993 11 04 13.442000 1 2
1993 11 05 12.396000 1 2
1993 11 06 12.051000 1 2
1993 11 07 11.367000 1 2
1993 11 08 11.027000 1 2
