year month day streamflow_m3s qual_control_by_ana qual_flag
1981 08 17 37.836000 1 1
1981 08 18 37.836000 1 1
1981 08 19 34.680000 1 1
1981 08 20 37.836000 1 1
1981 08 21 35.467000 1 1
1981 08 22 36.256000 1 1
1981 08 23 47.402000 1 1
1981 08 24 71.844000 1 1
1981 08 25 75.977000 1 1
1981 08 26 75.977000 1 1
1981 08 27 72.669000 1 1
1981 08 28 68.548000 1 1
1981 08 29 56.285000 1 1
1981 08 30 56.285000 1 1
1981 08 31 54.663000 1 1
1981 09 01 55.474000 1 1
1981 09 02 56.285000 1 1
1981 09 03 101.070000 1 1
1981 09 04 39.420000 1 1
1981 09 05 34.680000 1 1
1981 09 06 33.110000 1 1
1981 09 07 26.878000 1 1
1981 09 08 48.205000 1 1
1981 09 09 37.045000 1 1
1981 09 10 45.798000 1 1
1981 09 11 59.540000 1 1
1981 09 12 59.540000 1 1
1981 09 13 59.540000 1 1
1981 09 14 61.988000 1 1
1981 09 15 65.262000 1 1
1981 09 16 57.911000 1 1
1981 09 17 58.725000 1 1
1981 09 18 61.988000 1 1
1981 09 19 61.171000 1 1
1981 09 20 62.806000 1 1
1981 09 21 61.988000 1 1
1981 09 22 57.911000 1 1
1981 09 23 60.355000 1 1
1981 09 24 56.285000 1 1
1981 09 25 57.911000 1 1
1981 09 26 64.443000 1 1
1981 09 27 85.123000 1 1
1981 09 28 97.698000 1 1
1981 09 29 99.383000 1 1
1981 09 30 90.977000 1 1
1981 10 01 90.977000 1 1
1981 10 02 113.780000 1 1
1981 10 03 120.597000 1 1
1981 10 04 124.872000 1 1
1981 10 05 132.589000 1 1
1981 10 06 37.836000 1 1
1981 10 07 31.544000 1 1
1981 10 08 31.544000 1 1
1981 10 09 35.467000 1 1
1981 10 10 38.627000 1 1
1981 10 11 40.214000 1 1
1981 10 12 46.599000 1 1
1981 10 13 55.474000 1 1
1981 10 14 69.371000 1 1
1981 10 15 80.957000 1 1
1981 10 16 76.806000 1 1
1981 10 17 75.977000 1 1
1981 10 18 77.635000 1 1
1981 10 19 75.149000 1 1
1981 10 20 77.635000 1 1
1981 10 21 76.806000 1 1
1981 10 22 78.465000 1 1
1981 10 23 75.149000 1 1
1981 10 24 59.540000 1 1
1981 10 25 48.205000 1 1
1981 10 26 29.983000 1 1
1981 10 27 35.467000 1 1
1981 10 28 82.622000 1 1
1981 10 29 37.836000 1 1
1981 10 30 38.627000 1 1
1981 10 31 37.045000 1 1
1981 11 01 37.836000 1 1
1981 11 02 38.627000 1 1
1981 11 03 49.009000 1 1
1981 11 04 66.904000 1 1
1981 11 05 61.171000 1 1
1981 11 06 61.988000 1 1
1981 11 07 61.988000 1 1
1981 11 08 60.355000 1 1
1981 11 09 64.443000 1 1
1981 11 10 75.977000 1 1
1981 11 11 101.914000 1 1
1981 11 12 116.333000 1 1
1981 11 13 119.744000 1 1
1981 11 14 118.038000 1 1
1981 11 15 119.744000 1 1
1981 11 16 97.698000 1 1
1981 11 17 93.494000 1 1
1981 11 18 79.295000 1 1
1981 11 19 71.844000 1 1
1981 11 20 61.988000 1 1
1981 11 21 51.427000 1 1
1981 11 22 43.399000 1 1
1981 11 23 37.045000 1 1
1981 11 24 36.256000 1 1
1981 11 25 37.045000 1 1
1981 11 26 39.420000 1 1
1981 11 27 37.836000 1 1
1981 11 28 40.214000 1 1
1981 11 29 46.599000 1 1
1981 11 30 58.725000 1 1
1981 12 01 60.355000 1 1
1981 12 02 61.988000 1 1
1981 12 03 62.806000 1 1
1981 12 04 63.624000 1 1
1981 12 05 65.262000 1 1
1981 12 06 63.624000 1 1
1981 12 07 67.725000 1 1
1981 12 08 74.322000 1 1
1981 12 09 76.806000 1 1
1981 12 10 77.635000 1 1
1981 12 11 80.957000 1 1
1981 12 12 80.126000 1 1
1981 12 13 80.957000 1 1
1981 12 14 85.957000 1 1
1981 12 15 79.295000 1 1
1981 12 16 66.083000 1 1
1981 12 17 59.540000 1 1
1981 12 18 51.427000 1 1
1981 12 19 44.198000 1 1
1981 12 20 40.214000 1 1
1981 12 21 44.198000 1 1
1981 12 22 44.198000 1 1
1981 12 23 45.798000 1 1
1981 12 24 44.198000 1 1
1981 12 25 43.399000 1 1
1981 12 26 50.621000 1 1
1981 12 27 55.474000 1 1
1981 12 28 65.262000 1 1
1981 12 29 60.355000 1 1
1981 12 30 61.988000 1 1
1981 12 31 62.806000 1 1
1982 01 01 65.262000 1 1
1982 01 02 66.904000 1 1
1982 01 03 68.548000 1 1
1982 01 04 72.669000 1 1
1982 01 05 77.635000 1 1
1982 01 06 74.322000 1 1
1982 01 07 75.977000 1 1
1982 01 08 79.295000 1 1
1982 01 09 82.622000 1 1
1982 01 10 104.449000 1 1
1982 01 11 111.230000 1 1
1982 01 12 111.230000 1 1
1982 01 13 132.589000 1 1
1982 01 14 159.390000 1 1
1982 01 15 115.482000 1 1
1982 01 16 162.872000 1 1
1982 01 17 159.390000 1 1
1982 01 18 154.178000 1 1
1982 01 19 103.604000 1 1
1982 01 20 77.635000 1 1
1982 01 21 116.333000 1 1
1982 01 22 124.016000 1 1
1982 01 23 165.486000 1 1
1982 01 24 207.658000 1 1
1982 01 25 241.458000 1 1
1982 01 26 252.198000 1 1
1982 01 27 294.548000 1 1
1982 01 28 275.572000 1 1
1982 01 29 288.213000 1 1
1982 01 30 258.478000 1 1
1982 01 31 220.071000 1 1
1982 02 01 186.493000 1 1
1982 02 02 149.843000 1 1
1982 02 03 113.780000 1 1
1982 02 04 116.333000 1 1
1982 02 05 124.872000 1 1
1982 02 06 156.783000 1 1
1982 02 07 165.486000 1 1
1982 02 08 162.872000 1 1
1982 02 09 163.743000 1 1
1982 02 10 165.486000 1 1
1982 02 11 184.736000 1 1
1982 02 12 197.939000 1 1
1982 02 13 189.131000 1 1
1982 02 14 209.429000 1 1
1982 02 15 220.960000 1 1
1982 02 16 221.848000 1 1
1982 02 17 216.520000 1 1
1982 02 18 216.520000 1 1
1982 02 19 219.183000 1 1
1982 02 20 222.737000 1 1
1982 02 21 227.185000 1 1
1982 02 22 231.639000 1 1
1982 02 23 235.206000 1 1
1982 02 24 271.067000 1 1
1982 02 25 330.912000 1 1
1982 02 26 351.026000 1 1
1982 02 27 355.609000 1 1
1982 02 28 361.113000 1 1
1982 03 01 370.298000 1 1
1982 03 02 197.939000 1 1
1982 03 03 310.877000 1 1
1982 03 04 342.788000 1 1
1982 03 05 324.528000 1 1
1982 03 06 347.363000 1 1
1982 03 07 376.737000 1 1
1982 03 08 424.788000 1 1
1982 03 09 463.864000 1 1
1982 03 10 442.438000 1 1
1982 03 11 541.714000 1 1
1982 03 12 627.921000 1 1
1982 03 13 672.760000 1 1
1982 03 14 716.837000 1 1
1982 03 15 734.134000 1 1
1982 03 16 644.116000 1 1
1982 03 17 554.921000 1 1
1982 03 18 522.883000 1 1
1982 03 19 475.070000 1 1
1982 03 20 449.883000 1 1
1982 03 21 397.020000 1 1
1982 03 22 349.195000 1 1
1982 03 23 273.770000 1 1
1982 03 24 234.314000 1 1
1982 03 25 236.099000 1 1
1982 03 26 234.314000 1 1
1982 03 27 232.531000 1 1
1982 03 28 241.458000 1 1
1982 03 29 239.670000 1 1
1982 03 30 236.991000 1 1
1982 03 31 257.580000 1 1
1982 04 01 289.118000 1 1
1982 04 02 293.642000 1 1
1982 04 03 293.642000 1 1
1982 04 04 292.737000 1 1
1982 04 05 294.548000 1 1
1982 04 06 295.453000 1 1
1982 04 07 296.359000 1 1
1982 04 08 290.927000 1 1
1982 04 09 281.888000 1 1
1982 04 10 274.671000 1 1
1982 04 11 245.034000 1 1
1982 04 12 225.406000 1 1
1982 04 13 218.295000 1 1
1982 04 14 212.972000 1 1
1982 04 15 212.086000 1 1
1982 04 16 212.086000 1 1
1982 04 17 211.200000 1 1
1982 04 18 210.314000 1 1
1982 04 19 212.086000 1 1
1982 04 20 213.859000 1 1
1982 04 21 212.972000 1 1
1982 04 22 234.314000 1 1
1982 04 23 290.022000 1 1
1982 04 24 299.078000 1 1
1982 04 25 292.737000 1 1
1982 04 26 285.501000 1 1
1982 04 27 289.118000 1 1
1982 04 28 290.927000 1 1
1982 04 29 280.985000 1 1
1982 04 30 272.868000 1 1
1982 05 01 274.671000 1 1
1982 05 02 279.180000 1 1
1982 05 03 278.278000 1 1
1982 05 04 275.572000 1 1
1982 05 05 277.376000 1 1
1982 05 06 287.309000 1 1
1982 05 07 326.351000 1 1
1982 05 08 332.737000 1 1
1982 05 09 334.563000 1 1
1982 05 10 321.795000 1 1
1982 05 11 321.795000 1 1
1982 05 12 298.171000 1 1
1982 05 13 295.453000 1 1
1982 05 14 291.832000 1 1
1982 05 15 284.598000 1 1
1982 05 16 279.180000 1 1
1982 05 17 279.180000 1 1
1982 05 18 258.478000 1 1
1982 05 19 229.857000 1 1
1982 05 20 229.857000 1 1
1982 05 21 218.295000 1 1
1982 05 22 200.587000 1 1
1982 05 23 200.587000 1 1
1982 05 24 196.175000 1 1
1982 05 25 199.704000 1 1
1982 05 26 198.821000 1 1
1982 05 27 196.175000 1 1
1982 05 28 197.057000 1 1
1982 05 29 197.057000 1 1
1982 05 30 197.939000 1 1
1982 05 31 197.939000 1 1
1982 06 01 194.412000 1 1
1982 06 02 197.057000 1 1
1982 06 03 192.651000 1 1
1982 06 04 195.294000 1 1
1982 06 05 194.412000 1 1
1982 06 06 193.531000 1 1
1982 06 07 192.651000 1 1
1982 06 08 182.981000 1 1
1982 06 09 189.131000 1 1
1982 06 10 183.858000 1 1
1982 06 11 179.472000 1 1
1982 06 12 175.094000 1 1
1982 06 13 166.358000 1 1
1982 06 14 160.260000 1 1
1982 06 15 146.382000 1 1
1982 06 16 146.382000 1 1
1982 06 17 147.247000 1 1
1982 06 18 148.112000 1 1
1982 06 19 147.247000 1 1
1982 06 20 146.382000 1 1
1982 06 21 147.247000 1 1
1982 06 22 144.653000 1 1
1982 06 23 143.789000 1 1
1982 06 24 145.517000 1 1
1982 06 25 144.653000 1 1
1982 06 26 116.333000 1 1
1982 06 27 106.989000 1 1
1982 06 28 101.070000 1 1
1982 06 29 117.185000 1 1
1982 06 30 130.013000 1 1
1982 07 01 130.013000 1 1
1982 07 02 124.016000 1 1
1982 07 03 124.872000 1 1
1982 07 04 126.584000 1 1
1982 07 05 129.155000 1 1
1982 07 06 129.155000 1 1
1982 07 07 113.780000 1 1
1982 07 08 115.482000 1 1
1982 07 09 112.079000 1 1
1982 07 10 112.929000 1 1
1982 07 11 112.929000 1 1
1982 07 12 104.449000 1 1
1982 07 13 97.698000 1 1
1982 07 14 103.604000 1 1
1982 07 15 106.989000 1 1
1982 07 16 112.929000 1 1
1982 07 17 113.780000 1 1
1982 07 18 112.929000 1 1
1982 07 19 114.631000 1 1
1982 07 20 114.631000 1 1
1982 07 21 92.654000 1 1
1982 07 22 74.322000 1 1
1982 07 23 71.844000 1 1
1982 07 24 71.844000 1 1
1982 07 25 72.669000 1 1
1982 07 26 73.495000 1 1
1982 07 27 73.495000 1 1
1982 07 28 74.322000 1 1
1982 07 29 70.194000 1 1
1982 07 30 67.725000 1 1
1982 07 31 67.725000 1 1
1982 08 01 117.185000 1 1
1982 08 02 116.333000 1 1
1982 08 03 115.482000 1 1
1982 08 04 114.631000 1 1
1982 08 05 111.230000 1 1
1982 08 06 112.929000 1 1
1982 08 07 109.532000 1 1
1982 08 08 101.070000 1 1
1982 08 09 98.540000 1 1
1982 08 10 91.815000 1 1
1982 08 11 94.333000 1 1
1982 08 12 91.815000 1 1
1982 08 13 89.302000 1 1
1982 08 14 81.789000 1 1
1982 08 15 73.495000 1 1
1982 08 16 76.806000 1 1
1982 08 17 75.149000 1 1
1982 08 18 77.635000 1 1
1982 08 19 77.635000 1 1
1982 08 20 79.295000 1 1
1982 08 21 78.465000 1 1
1982 08 22 77.635000 1 1
1982 08 23 78.465000 1 1
1982 08 24 75.149000 1 1
1982 08 25 73.495000 1 1
1982 08 26 72.669000 1 1
1982 08 27 77.635000 1 1
1982 08 28 76.806000 1 1
1982 08 29 76.806000 1 1
1982 08 30 75.149000 1 1
1982 08 31 72.669000 1 1
1982 09 01 73.495000 1 1
1982 09 02 74.322000 1 1
1982 09 03 72.669000 1 1
1982 09 04 72.669000 1 1
1982 09 05 72.669000 1 1
1982 09 06 71.019000 1 1
1982 09 07 66.904000 1 1
1982 09 08 64.443000 1 1
1982 09 09 51.427000 1 1
1982 09 10 53.853000 1 1
1982 09 11 54.663000 1 1
1982 09 12 57.098000 1 1
1982 09 13 57.911000 1 1
1982 09 14 58.725000 1 1
1982 09 15 59.540000 1 1
1982 09 16 58.725000 1 1
1982 09 17 61.171000 1 1
1982 09 18 58.725000 1 1
1982 09 19 57.911000 1 1
1982 09 20 57.098000 1 1
1982 09 21 59.540000 1 1
1982 09 22 62.806000 1 1
1982 09 23 59.540000 1 1
1982 09 24 60.355000 1 1
1982 09 25 75.149000 1 1
1982 09 26 84.288000 1 1
1982 09 27 70.194000 1 1
1982 09 28 54.663000 1 1
1982 09 29 53.853000 1 1
1982 09 30 53.043000 1 1
1982 10 01 71.019000 1 1
1982 10 02 90.977000 1 1
1982 10 03 117.185000 1 1
1982 10 04 86.793000 1 1
1982 10 05 84.288000 1 1
1982 10 06 46.599000 1 1
1982 10 07 42.601000 1 1
1982 10 08 44.997000 1 1
1982 10 09 47.402000 1 1
1982 10 10 51.427000 1 1
1982 10 11 53.853000 1 1
1982 10 12 60.355000 1 1
1982 10 13 68.548000 1 1
1982 10 14 45.798000 1 1
1982 10 15 47.402000 1 1
1982 10 16 47.402000 1 1
1982 10 17 46.599000 1 1
1982 10 18 38.627000 1 1
1982 10 19 49.815000 1 1
1982 10 20 60.355000 1 1
1982 10 21 56.285000 1 1
1982 10 22 36.256000 1 1
1982 10 23 38.627000 1 1
1982 10 24 41.804000 1 1
1982 10 25 44.997000 1 1
1982 10 26 47.402000 1 1
1982 10 27 46.599000 1 1
1982 10 28 48.205000 1 1
1982 10 29 44.198000 1 1
1982 10 30 44.997000 1 1
1982 10 31 49.009000 1 1
1982 11 01 50.621000 1 1
1982 11 02 50.621000 1 1
1982 11 03 53.043000 1 1
1982 11 04 52.235000 1 1
1982 11 05 32.326000 1 1
1982 11 06 37.045000 1 1
1982 11 07 41.008000 1 1
1982 11 08 49.009000 1 1
1982 11 09 44.198000 1 1
1982 11 10 43.399000 1 1
1982 11 11 43.399000 1 1
1982 11 12 43.399000 1 1
1982 11 13 42.601000 1 1
1982 11 14 48.205000 1 1
1982 11 15 48.205000 1 1
1982 11 16 46.599000 1 1
1982 11 17 45.798000 1 1
1982 11 18 48.205000 1 1
1982 11 19 47.402000 1 1
1982 11 20 46.599000 1 1
1982 11 21 45.798000 1 1
1982 11 22 47.402000 1 1
1982 11 23 61.171000 1 1
1982 11 24 62.806000 1 1
1982 11 25 63.624000 1 1
1982 11 26 39.420000 1 1
1982 11 27 38.627000 1 1
1982 11 28 40.214000 1 1
1982 11 29 40.214000 1 1
1982 11 30 48.205000 1 1
1982 12 01 59.540000 1 1
1982 12 02 52.235000 1 1
1982 12 03 48.205000 1 1
1982 12 04 48.205000 1 1
1982 12 05 49.009000 1 1
1982 12 06 48.205000 1 1
1982 12 07 44.997000 1 1
1982 12 08 45.798000 1 1
1982 12 09 54.663000 1 1
1982 12 10 55.474000 1 1
1982 12 11 55.474000 1 1
1982 12 12 56.285000 1 1
1982 12 13 54.663000 1 1
1982 12 14 51.427000 1 1
1982 12 15 50.621000 1 1
1982 12 16 51.427000 1 1
1982 12 17 51.427000 1 1
1982 12 18 52.235000 1 1
1982 12 19 52.235000 1 1
1982 12 20 53.043000 1 1
1982 12 21 52.235000 1 1
1982 12 22 53.043000 1 1
1982 12 23 53.043000 1 1
1982 12 24 50.621000 1 1
1982 12 25 52.235000 1 1
1982 12 26 50.621000 1 1
1982 12 27 40.214000 1 1
1982 12 28 34.680000 1 1
1982 12 29 47.402000 1 1
1982 12 30 46.599000 1 1
1982 12 31 41.804000 1 1
1983 01 01 43.399000 1 1
1983 01 02 43.399000 1 1
1983 01 03 45.798000 1 1
1983 01 04 49.009000 1 1
1983 01 05 50.621000 1 1
1983 01 06 49.815000 1 1
1983 01 07 40.214000 1 1
1983 01 08 38.627000 1 1
1983 01 09 37.836000 1 1
1983 01 10 44.997000 1 1
1983 01 11 38.627000 1 1
1983 01 12 42.601000 1 1
1983 01 13 48.205000 1 1
1983 01 14 52.235000 1 1
1983 01 15 45.798000 1 1
1983 01 16 42.601000 1 1
1983 01 17 41.008000 1 1
1983 01 18 39.420000 1 1
1983 01 19 38.627000 1 1
1983 01 20 36.256000 1 1
1983 01 21 37.045000 1 1
1983 01 22 37.836000 1 1
1983 01 23 38.627000 1 1
1983 01 24 37.836000 1 1
1983 01 25 33.894000 1 1
1983 01 26 33.110000 1 1
1983 01 27 35.467000 1 1
1983 01 28 32.326000 1 1
1983 01 29 33.894000 1 1
1983 01 30 33.110000 1 1
1983 01 31 32.326000 1 1
1983 02 01 33.894000 1 1
1983 02 02 43.399000 1 1
1983 02 03 37.045000 1 1
1983 02 04 38.627000 1 1
1983 02 05 45.798000 1 1
1983 02 06 80.126000 1 1
1983 02 07 135.168000 1 1
1983 02 08 193.531000 1 1
1983 02 09 165.486000 1 1
1983 02 10 159.390000 1 1
1983 02 11 148.977000 1 1
1983 02 12 148.112000 1 1
1983 02 13 147.247000 1 1
1983 02 14 148.112000 1 1
1983 02 15 147.247000 1 1
1983 02 16 146.382000 1 1
1983 02 17 126.584000 1 1
1983 02 18 106.142000 1 1
1983 02 19 104.449000 1 1
1983 02 20 100.226000 1 1
1983 02 21 90.139000 1 1
1983 02 22 76.806000 1 1
1983 02 23 75.149000 1 1
1983 02 24 60.355000 1 1
1983 02 25 61.171000 1 1
1983 02 26 60.355000 1 1
1983 02 27 59.540000 1 1
1983 02 28 57.911000 1 1
1983 03 01 59.540000 1 1
1983 03 02 60.355000 1 1
1983 03 03 59.540000 1 1
1983 03 04 60.355000 1 1
1983 03 05 61.988000 1 1
1983 03 06 47.402000 1 1
1983 03 07 36.256000 1 1
1983 03 08 38.627000 1 1
1983 03 09 53.043000 1 1
1983 03 10 58.725000 1 1
1983 03 11 77.635000 1 1
1983 03 12 80.957000 1 1
1983 03 13 87.628000 1 1
1983 03 14 102.759000 1 1
1983 03 15 90.139000 1 1
1983 03 16 95.174000 1 1
1983 03 17 96.015000 1 1
1983 03 18 95.174000 1 1
1983 03 19 92.654000 1 1
1983 03 20 85.957000 1 1
1983 03 21 83.455000 1 1
1983 03 22 83.455000 1 1
1983 03 23 83.455000 1 1
1983 03 24 83.455000 1 1
1983 03 25 83.455000 1 1
1983 03 26 102.759000 1 1
1983 03 27 130.013000 1 1
1983 03 28 142.062000 1 1
1983 03 29 143.789000 1 1
1983 03 30 148.112000 1 1
1983 03 31 152.443000 1 1
1983 04 01 147.247000 1 1
1983 04 02 145.517000 1 1
1983 04 03 142.925000 1 1
1983 04 04 141.199000 1 1
1983 04 05 124.016000 1 1
1983 04 06 109.532000 1 1
1983 04 07 114.631000 1 1
1983 04 08 108.684000 1 1
1983 04 09 110.381000 1 1
1983 04 10 110.381000 1 1
1983 04 11 109.532000 1 1
1983 04 12 107.836000 1 1
1983 04 13 106.989000 1 1
1983 04 14 106.989000 1 1
1983 04 15 107.836000 1 1
1983 04 16 109.532000 1 1
1983 04 17 108.684000 1 1
1983 04 18 109.532000 1 1
1983 04 19 106.989000 1 1
1983 04 20 109.532000 1 1
1983 04 21 115.482000 1 1
1983 04 22 118.038000 1 1
1983 04 23 119.744000 1 1
1983 04 24 124.872000 1 1
1983 04 25 126.584000 1 1
1983 04 26 125.728000 1 1
1983 04 27 125.728000 1 1
1983 04 28 125.728000 1 1
1983 04 29 88.465000 1 1
1983 04 30 91.815000 1 1
1983 05 01 80.126000 1 1
1983 05 02 69.371000 1 1
1983 05 03 76.806000 1 1
1983 05 04 68.548000 1 1
1983 05 05 63.624000 1 1
1983 05 06 65.262000 1 1
1983 05 07 67.725000 1 1
1983 05 08 62.806000 1 1
1983 05 09 63.624000 1 1
1983 05 10 72.669000 1 1
1983 05 11 90.977000 1 1
1983 05 12 94.333000 1 1
1983 05 13 88.465000 1 1
1983 05 14 83.455000 1 1
1983 05 15 80.957000 1 1
1983 05 16 76.806000 1 1
1983 05 17 74.322000 1 1
1983 05 18 77.635000 1 1
1983 05 19 76.806000 1 1
1983 05 20 78.465000 1 1
1983 05 21 77.635000 1 1
1983 05 22 73.495000 1 1
1983 05 23 70.194000 1 1
1983 05 24 57.911000 1 1
1983 05 25 47.402000 1 1
1983 05 26 47.402000 1 1
1983 05 27 43.399000 1 1
1983 05 28 44.198000 1 1
1983 05 29 46.599000 1 1
1983 05 30 45.798000 1 1
1983 05 31 44.997000 1 1
1983 06 01 41.804000 1 1
1983 06 02 49.009000 1 1
1983 06 03 51.427000 1 1
1983 06 04 53.853000 1 1
1983 06 05 57.911000 1 1
1983 06 06 90.139000 1 1
1983 06 07 85.123000 1 1
1983 06 08 80.126000 1 1
1983 06 09 67.725000 1 1
1983 06 10 47.402000 1 1
1983 06 11 49.815000 1 1
1983 06 12 44.198000 1 1
1983 06 13 43.399000 1 1
1983 06 14 45.798000 1 1
1983 06 15 71.019000 1 1
1983 06 16 72.669000 1 1
1983 06 17 66.904000 1 1
1983 06 18 61.171000 1 1
1983 06 19 57.098000 1 1
1983 06 20 53.853000 1 1
1983 06 21 60.355000 1 1
1983 06 22 78.465000 1 1
1983 06 23 74.322000 1 1
1983 06 24 71.019000 1 1
1983 06 25 52.235000 1 1
1983 06 26 51.427000 1 1
1983 06 27 53.043000 1 1
1983 06 28 51.427000 1 1
1983 06 29 52.235000 1 1
1983 06 30 71.844000 1 1
1983 07 01 78.465000 1 1
1983 07 02 94.333000 1 1
1983 07 03 109.532000 1 1
1983 07 04 49.009000 1 1
1983 07 05 50.621000 1 1
1983 07 06 52.235000 1 1
1983 07 07 51.427000 1 1
1983 07 08 51.427000 1 1
1983 07 09 52.235000 1 1
1983 07 10 52.235000 1 1
1983 07 11 53.043000 1 1
1983 07 12 50.621000 1 1
1983 07 13 53.043000 1 1
1983 07 14 48.205000 1 1
1983 07 15 47.402000 1 1
1983 07 16 42.601000 1 1
1983 07 17 39.420000 1 1
1983 07 18 40.214000 1 1
1983 07 19 41.804000 1 1
1983 07 20 37.836000 1 1
1983 07 21 39.420000 1 1
1983 07 22 39.420000 1 1
1983 07 23 40.214000 1 1
1983 07 24 40.214000 1 1
1983 07 25 41.008000 1 1
1983 07 26 41.008000 1 1
1983 07 27 41.804000 1 1
1983 07 28 41.804000 1 1
1983 07 29 44.198000 1 1
1983 07 30 43.399000 1 1
1983 07 31 41.008000 1 1
1983 08 01 49.815000 1 1
1983 08 02 49.815000 1 1
1983 08 03 47.402000 1 1
1983 08 04 48.205000 1 1
1983 08 05 49.009000 1 1
1983 08 06 49.815000 1 1
1983 08 07 48.205000 1 1
1983 08 08 49.815000 1 1
1983 08 09 51.427000 1 1
1983 08 10 51.427000 1 1
1983 08 11 49.815000 1 1
1983 08 12 44.198000 1 1
1983 08 13 45.798000 1 1
1983 08 14 47.402000 1 1
1983 08 15 49.009000 1 1
1983 08 16 51.427000 1 1
1983 08 17 53.043000 1 1
1983 08 18 36.256000 1 1
1983 08 19 48.205000 1 1
1983 08 20 50.621000 1 1
1983 08 21 52.235000 1 1
1983 08 22 51.427000 1 1
1983 08 23 46.599000 1 1
1983 08 24 50.621000 1 1
1983 08 25 43.399000 1 1
1983 08 26 47.402000 1 1
1983 08 27 41.804000 1 1
1983 08 28 41.804000 1 1
1983 08 29 46.599000 1 1
1983 08 30 53.853000 1 1
1983 08 31 51.427000 1 1
1983 09 01 50.621000 1 1
1983 09 02 53.853000 1 1
1983 09 03 51.427000 1 1
1983 09 04 50.621000 1 1
1983 09 05 49.009000 1 1
1983 09 06 47.402000 1 1
1983 09 07 44.997000 1 1
1983 09 08 40.214000 1 1
1983 09 09 40.214000 1 1
1983 09 10 41.008000 1 1
1983 09 11 41.008000 1 1
1983 09 12 41.804000 1 1
1983 09 13 42.601000 1 1
1983 09 14 41.804000 1 1
1983 09 15 43.399000 1 1
1983 09 16 39.420000 1 1
1983 09 17 38.627000 1 1
1983 09 18 37.836000 1 1
1983 09 19 36.256000 1 1
1983 09 20 40.214000 1 1
1983 09 21 44.997000 1 1
1983 09 22 43.399000 1 1
1983 09 23 42.601000 1 1
1983 09 24 44.997000 1 1
1983 09 25 46.599000 1 1
1983 09 26 46.599000 1 1
1983 09 27 43.399000 1 1
1983 09 28 42.601000 1 1
1983 09 29 41.804000 1 1
1983 09 30 42.601000 1 1
1983 10 01 50.621000 1 1
1983 10 02 50.621000 1 1
1983 10 03 51.427000 1 1
1983 10 04 52.235000 1 1
1983 10 05 53.853000 1 1
1983 10 06 54.663000 1 1
1983 10 07 61.988000 1 1
1983 10 08 58.725000 1 1
1983 10 09 54.663000 1 1
1983 10 10 56.285000 1 1
1983 10 11 50.621000 1 1
1983 10 12 50.621000 1 1
1983 10 13 56.285000 1 1
1983 10 14 53.043000 1 1
1983 10 15 54.663000 1 1
1983 10 16 57.911000 1 1
1983 10 17 60.355000 1 1
1983 10 18 56.285000 1 1
1983 10 19 54.663000 1 1
1983 10 20 56.285000 1 1
1983 10 21 54.663000 1 1
1983 10 22 53.853000 1 1
1983 10 23 54.663000 1 1
1983 10 24 57.098000 1 1
1983 10 25 55.474000 1 1
1983 10 26 57.911000 1 1
1983 10 27 57.911000 1 1
1983 10 28 58.725000 1 1
1983 10 29 58.725000 1 1
1983 10 30 60.355000 1 1
1983 10 31 59.540000 1 1
1983 11 01 62.806000 1 1
1983 11 02 58.725000 1 1
1983 11 03 53.853000 1 1
1983 11 04 66.904000 1 1
1983 11 05 57.911000 1 1
1983 11 06 55.474000 1 1
1983 11 07 55.474000 1 1
1983 11 08 60.355000 1 1
1983 11 09 55.474000 1 1
1983 11 10 53.043000 1 1
1983 11 11 54.663000 1 1
1983 11 12 53.853000 1 1
1983 11 13 53.043000 1 1
1983 11 14 56.285000 1 1
1983 11 15 61.171000 1 1
1983 11 16 60.355000 1 1
1983 11 17 59.540000 1 1
1983 11 18 59.540000 1 1
1983 11 19 60.355000 1 1
1983 11 20 61.171000 1 1
1983 11 21 59.540000 1 1
1983 11 22 60.355000 1 1
1983 11 23 59.540000 1 1
1983 11 24 60.355000 1 1
1983 11 25 59.540000 1 1
1983 11 26 58.725000 1 1
1983 11 27 59.540000 1 1
1983 11 28 58.725000 1 1
1983 11 29 60.355000 1 1
1983 11 30 61.171000 1 1
1983 12 01 63.624000 1 1
1983 12 02 62.806000 1 1
1983 12 03 66.083000 1 1
1983 12 04 70.194000 1 1
1983 12 05 69.371000 1 1
1983 12 06 70.194000 1 1
1983 12 07 57.098000 1 1
1983 12 08 53.853000 1 1
1983 12 09 53.043000 1 1
1983 12 10 50.621000 1 1
1983 12 11 48.205000 1 1
1983 12 12 50.621000 1 1
1983 12 13 55.474000 1 1
1983 12 14 59.540000 1 1
1983 12 15 57.098000 1 1
1983 12 16 50.621000 1 1
1983 12 17 57.911000 1 1
1983 12 18 57.911000 1 1
1983 12 19 57.911000 1 1
1983 12 20 59.540000 1 1
1983 12 21 59.540000 1 1
1983 12 22 61.171000 1 1
1983 12 23 59.540000 1 1
1983 12 24 61.988000 1 1
1983 12 25 61.171000 1 1
1983 12 26 62.806000 1 1
1983 12 27 60.355000 1 1
1983 12 28 59.540000 1 1
1983 12 29 55.474000 1 1
1983 12 30 57.098000 1 1
1983 12 31 53.043000 1 1
1984 01 01 34.680000 1 1
1984 01 02 59.540000 1 1
1984 01 03 59.540000 1 1
1984 01 04 57.911000 1 1
1984 01 05 57.911000 1 1
1984 01 06 54.663000 1 1
