year month day streamflow_m3s qual_control_by_ana qual_flag
1987 05 01 610.000000 1 1
1987 05 02 734.000000 1 1
1987 05 03 841.000000 1 1
1987 05 04 887.000000 1 1
1987 05 05 846.000000 1 1
1987 05 06 742.000000 1 1
1987 05 07 660.000000 1 1
1987 05 08 578.000000 1 1
1987 05 09 505.000000 1 1
1987 05 10 472.000000 1 1
1987 05 11 544.000000 1 1
1987 05 12 656.000000 1 1
1987 05 13 720.000000 1 1
1987 05 14 753.000000 1 1
1987 05 15 823.000000 1 1
1987 05 16 917.000000 1 1
1987 05 17 985.000000 1 1
1987 05 18 1016.000000 1 1
1987 05 19 1030.000000 1 1
1987 05 20 1055.000000 1 1
1987 05 21 1065.000000 1 1
1987 05 22 1016.000000 1 1
1987 05 23 904.000000 1 1
1987 05 24 815.000000 1 1
1987 05 25 810.000000 1 1
1987 05 26 841.000000 1 1
1987 05 27 877.000000 1 1
1987 05 28 894.000000 1 1
1987 05 29 877.000000 1 1
1987 05 30 836.000000 1 1
1987 05 31 755.000000 1 1
1987 06 01 704.000000 1 1
1987 06 02 672.000000 1 1
1987 06 03 654.000000 1 1
1987 06 04 620.000000 1 1
1987 06 05 568.000000 1 1
1987 06 06 521.000000 1 1
1987 06 07 488.000000 1 1
1987 06 08 483.000000 1 1
1987 06 09 528.000000 1 1
1987 06 10 597.000000 1 1
1987 06 11 642.000000 1 1
1987 06 12 668.000000 1 1
1987 06 13 672.000000 1 1
1987 06 14 664.000000 1 1
1987 06 15 670.000000 1 1
1987 06 16 688.000000 1 1
1987 06 17 686.000000 1 1
1987 06 18 644.000000 1 1
1987 06 19 633.000000 1 1
1987 06 20 688.000000 1 1
1987 06 21 736.000000 1 1
1987 06 22 779.000000 1 1
1987 06 23 812.000000 1 1
1987 06 24 807.000000 1 1
1987 06 25 786.000000 1 1
1987 06 26 781.000000 1 1
1987 06 27 794.000000 1 1
1987 06 28 810.000000 1 1
1987 06 29 894.000000 1 1
1987 06 30 897.000000 1 1
1987 07 01 911.000000 1 1
1987 07 02 917.000000 1 1
1987 07 03 917.000000 1 1
1987 07 04 931.000000 1 1
1987 07 05 934.000000 1 1
1987 07 06 938.000000 1 1
1987 07 07 951.000000 1 1
1987 07 08 965.000000 1 1
1987 07 09 972.000000 1 1
1987 07 10 985.000000 1 1
1987 07 11 968.000000 1 1
1987 07 12 985.000000 1 1
1987 07 13 1006.000000 1 1
1987 07 14 1013.000000 1 1
1987 07 15 1016.000000 1 1
1987 07 16 999.000000 1 1
1987 07 17 968.000000 1 1
1987 07 18 851.000000 1 1
1987 07 19 797.000000 1 1
1987 07 20 755.000000 1 1
1987 07 21 732.000000 1 1
1987 07 22 690.000000 1 1
1987 07 23 684.000000 1 1
1987 07 24 654.000000 1 1
1987 07 25 646.000000 1 1
1987 07 26 680.000000 1 1
1987 07 27 708.000000 1 1
1987 07 28 698.000000 1 1
1987 07 29 692.000000 1 1
1987 07 30 714.000000 1 1
1987 07 31 742.000000 1 1
1987 08 01 812.000000 1 1
1987 08 02 897.000000 1 1
1987 08 03 945.000000 1 1
1987 08 04 975.000000 1 1
1987 08 05 989.000000 1 1
1987 08 06 979.000000 1 1
1987 08 07 945.000000 1 1
1987 08 08 917.000000 1 1
1987 08 09 931.000000 1 1
1987 08 10 928.000000 1 1
1987 08 11 897.000000 1 1
1987 08 12 880.000000 1 1
1987 08 13 867.000000 1 1
1987 08 14 846.000000 1 1
1987 08 15 859.000000 1 1
1987 08 16 875.000000 1 1
1987 08 17 880.000000 1 1
1987 08 18 838.000000 1 1
1987 08 19 789.000000 1 1
1987 08 20 812.000000 1 1
1987 08 21 859.000000 1 1
1987 08 22 921.000000 1 1
1987 08 23 945.000000 1 1
1987 08 24 941.000000 1 1
1987 08 25 931.000000 1 1
1987 08 26 928.000000 1 1
1987 08 27 917.000000 1 1
1987 08 28 864.000000 1 1
1987 08 29 828.000000 1 1
1987 08 30 820.000000 1 1
1987 08 31 807.000000 1 1
1987 09 01 748.000000 1 1
1987 09 02 666.000000 1 1
1987 09 03 606.000000 1 1
1987 09 04 580.000000 1 1
1987 09 05 559.000000 1 1
1987 09 06 544.000000 1 1
1987 09 07 548.000000 1 1
1987 09 08 542.000000 1 1
1987 09 09 505.000000 1 1
1987 09 10 427.000000 1 1
1987 09 11 353.000000 1 1
1987 09 12 319.000000 1 1
1987 09 13 328.000000 1 1
1987 09 14 333.000000 1 1
1987 09 15 337.000000 1 1
1987 09 16 339.000000 1 1
1987 09 17 350.000000 1 1
1987 09 18 315.000000 1 1
1987 09 19 294.000000 1 1
1987 09 20 303.000000 1 1
1987 09 21 333.000000 1 1
1987 09 22 364.000000 1 1
1987 09 23 433.000000 1 1
1987 09 24 467.000000 1 1
1987 09 25 490.000000 1 1
1987 09 26 478.000000 1 1
1987 09 27 555.000000 1 1
1987 09 28 740.000000 1 1
1987 09 29 846.000000 1 1
1987 09 30 900.000000 1 1
1987 10 01 883.000000 1 1
1987 10 02 768.000000 1 1
1987 10 03 633.000000 1 1
1987 10 04 503.000000 1 1
1987 10 05 406.000000 1 1
1987 10 06 336.000000 1 1
1987 10 07 312.000000 1 1
1987 10 08 297.000000 1 1
1987 10 09 272.000000 1 1
1987 10 10 260.000000 1 1
1987 10 11 268.000000 1 1
1987 10 12 294.000000 1 1
1987 10 13 292.000000 1 1
1987 10 14 292.000000 1 1
1987 10 15 271.000000 1 1
1987 10 16 290.000000 1 1
1987 10 17 393.000000 1 1
1987 10 18 385.000000 1 1
1987 10 19 333.000000 1 1
1987 10 20 294.000000 1 1
1987 10 21 237.000000 1 1
1987 10 22 190.000000 1 1
1987 10 23 177.000000 1 1
1987 10 24 163.000000 1 1
1987 10 25 152.000000 1 1
1987 10 26 151.000000 1 1
1987 10 27 143.000000 1 1
1987 10 28 133.000000 1 1
1987 10 29 122.000000 1 1
1987 10 30 108.000000 1 1
1987 10 31 100.000000 1 1
1987 11 01 95.000000 1 1
1987 11 02 104.000000 1 1
1987 11 03 119.000000 1 1
1987 11 04 156.000000 1 1
1987 11 05 195.000000 1 1
1987 11 06 232.000000 1 1
1987 11 07 242.000000 1 1
1987 11 08 186.000000 1 1
1987 11 09 159.000000 1 1
1987 11 10 135.000000 1 1
1987 11 11 120.000000 1 1
1987 11 12 106.000000 1 1
1987 11 13 99.000000 1 1
1987 11 14 89.200000 1 1
1987 11 15 79.600000 1 1
1987 11 16 74.000000 1 1
1987 11 17 70.800000 1 1
1987 11 18 67.600000 1 1
1987 11 19 65.200000 1 1
1987 11 20 61.200000 1 1
1987 11 21 60.400000 1 1
1987 11 22 74.000000 1 1
1987 11 23 86.800000 1 1
1987 11 24 84.400000 1 1
1987 11 25 84.400000 1 1
1987 11 26 79.600000 1 1
1987 11 27 75.600000 1 1
1987 11 28 70.800000 1 1
1987 11 29 63.600000 1 1
1987 11 30 56.400000 1 1
1987 12 01 49.400000 1 1
1987 12 02 48.200000 1 1
1987 12 03 46.400000 1 1
1987 12 04 45.800000 1 1
1987 12 05 44.600000 1 1
1987 12 06 43.400000 1 1
1987 12 07 40.400000 1 1
1987 12 08 38.000000 1 1
1987 12 09 35.600000 1 1
1987 12 10 35.000000 1 1
1987 12 11 32.600000 1 1
1987 12 12 30.800000 1 1
1987 12 13 28.400000 1 1
1987 12 14 28.400000 1 1
1987 12 15 27.800000 1 1
1987 12 16 26.600000 1 1
1987 12 17 24.800000 1 1
1987 12 18 23.600000 1 1
1987 12 19 23.000000 1 1
1987 12 20 22.400000 1 1
1987 12 21 21.800000 1 1
1987 12 22 21.800000 1 1
1987 12 23 21.800000 1 1
1987 12 24 21.800000 1 1
1987 12 25 20.600000 1 1
1987 12 26 21.200000 1 1
1987 12 27 20.600000 1 1
1987 12 28 20.000000 1 1
1987 12 29 19.800000 1 1
1987 12 30 23.000000 1 1
1987 12 31 23.600000 1 1
1988 01 01 33.800000 1 1
1988 01 02 49.400000 1 1
1988 01 03 58.000000 1 1
1988 01 04 48.800000 1 1
1988 01 05 42.200000 1 1
1988 01 06 39.200000 1 1
1988 01 07 32.600000 1 1
1988 01 08 27.200000 1 1
1988 01 09 24.200000 1 1
1988 01 10 23.000000 1 1
1988 01 11 23.000000 1 1
1988 01 12 23.000000 1 1
1988 01 13 23.000000 1 1
1988 01 14 23.000000 1 1
1988 01 15 21.800000 1 1
1988 01 16 19.600000 1 1
1988 01 17 19.000000 1 1
1988 01 18 19.200000 1 1
1988 01 19 19.000000 1 1
1988 01 20 19.400000 1 1
1988 01 21 19.600000 1 1
1988 01 22 26.000000 1 1
1988 01 23 30.800000 1 1
1988 01 24 33.200000 1 1
1988 01 25 38.600000 1 1
1988 01 26 42.800000 1 1
1988 01 27 41.000000 1 1
1988 01 28 35.600000 1 1
1988 01 29 32.000000 1 1
1988 01 30 29.600000 1 1
1988 01 31 26.000000 1 1
1988 02 01 23.600000 1 1
1988 02 02 23.000000 1 1
1988 02 03 42.200000 1 1
1988 02 04 65.200000 1 1
1988 02 05 62.800000 1 1
1988 02 06 55.600000 1 1
1988 02 07 62.800000 1 1
1988 02 08 84.400000 1 1
1988 02 09 191.000000 1 1
1988 02 10 219.000000 1 1
1988 02 11 208.000000 1 1
1988 02 12 195.000000 1 1
1988 02 13 98.000000 1 1
1988 02 14 82.000000 1 1
1988 02 15 62.000000 1 1
1988 02 16 48.200000 1 1
1988 02 17 37.400000 1 1
1988 02 18 36.200000 1 1
1988 02 19 30.800000 1 1
1988 02 20 27.200000 1 1
1988 02 21 25.400000 1 1
1988 02 22 23.600000 1 1
1988 02 23 19.600000 1 1
1988 02 24 19.400000 1 1
1988 02 25 19.400000 1 1
1988 02 26 19.200000 1 1
1988 02 27 19.200000 1 1
1988 02 28 19.400000 1 1
1988 02 29 19.000000 1 1
1988 03 01 18.600000 1 1
1988 03 02 18.600000 1 1
1988 03 03 18.800000 1 1
1988 03 04 18.600000 1 1
1988 03 05 18.600000 1 1
1988 03 06 18.200000 1 1
1988 03 07 17.600000 1 1
1988 03 08 17.200000 1 1
1988 03 09 17.000000 1 1
1988 03 10 17.000000 1 1
1988 03 11 16.400000 1 1
1988 03 12 15.600000 1 1
1988 03 13 16.000000 1 1
1988 03 14 16.400000 1 1
1988 03 15 16.800000 1 1
1988 03 16 17.400000 1 1
1988 03 17 17.400000 1 1
1988 03 18 16.400000 1 1
1988 03 19 23.600000 1 1
1988 03 20 47.000000 1 1
1988 03 21 64.400000 1 1
1988 03 22 47.000000 1 1
1988 03 23 39.800000 1 1
1988 03 24 33.200000 1 1
1988 03 25 28.400000 1 1
1988 03 26 20.000000 1 1
1988 03 27 18.400000 1 1
1988 03 28 16.800000 1 1
1988 03 29 16.200000 1 1
1988 03 30 15.400000 1 1
1988 03 31 15.000000 1 1
1988 04 01 15.000000 1 1
1988 04 02 14.800000 1 1
1988 04 03 14.200000 1 1
1988 04 04 14.400000 1 1
1988 04 05 14.600000 1 1
1988 04 06 15.600000 1 1
1988 04 07 19.400000 1 1
1988 04 08 22.400000 1 1
1988 04 09 24.200000 1 1
1988 04 10 23.000000 1 1
1988 04 11 25.400000 1 1
1988 04 12 24.200000 1 1
1988 04 13 23.600000 1 1
1988 04 14 23.600000 1 1
1988 04 15 24.800000 1 1
1988 04 16 30.800000 1 1
1988 04 17 36.200000 1 1
1988 04 18 37.400000 1 1
1988 04 19 35.000000 1 1
1988 04 20 32.000000 1 1
1988 04 21 30.200000 1 1
1988 04 22 26.000000 1 1
1988 04 23 21.800000 1 1
1988 04 24 18.400000 1 1
1988 04 25 16.200000 1 1
1988 04 26 16.600000 1 1
1988 04 27 17.600000 1 1
1988 04 28 18.600000 1 1
1988 04 29 19.200000 1 1
1988 04 30 19.800000 1 1
1988 05 01 46.400000 1 1
1988 05 02 72.400000 1 1
1988 05 03 104.000000 1 1
1988 05 04 117.000000 1 1
1988 05 05 99.000000 1 1
1988 05 06 92.000000 1 1
1988 05 07 78.000000 1 1
1988 05 08 67.600000 1 1
1988 05 09 58.800000 1 1
1988 05 10 62.800000 1 1
1988 05 11 81.200000 1 1
1988 05 12 100.000000 1 1
1988 05 13 104.000000 1 1
1988 05 14 88.400000 1 1
1988 05 15 82.000000 1 1
1988 05 16 82.800000 1 1
1988 05 17 75.600000 1 1
1988 05 18 74.000000 1 1
1988 05 19 74.000000 1 1
1988 05 20 86.000000 1 1
1988 05 21 116.000000 1 1
1988 05 22 146.000000 1 1
1988 05 23 183.000000 1 1
1988 05 24 268.000000 1 1
1988 05 25 342.000000 1 1
1988 05 26 578.000000 1 1
1988 05 27 732.000000 1 1
1988 05 28 815.000000 1 1
1988 05 29 872.000000 1 1
1988 05 30 979.000000 1 1
1988 05 31 1023.000000 1 1
1988 06 01 1043.000000 1 1
1988 06 02 1090.000000 1 1
1988 06 03 1105.000000 1 1
1988 06 04 1050.000000 1 1
1988 06 05 948.000000 1 1
1988 06 06 802.000000 1 1
1988 06 07 674.000000 1 1
1988 06 08 616.000000 1 1
1988 06 09 582.000000 1 1
1988 06 10 614.000000 1 1
1988 06 11 820.000000 1 1
1988 06 12 1019.000000 1 1
1988 06 13 1180.000000 1 1
1988 06 14 1270.000000 1 1
1988 06 15 1290.000000 1 1
1988 06 16 1295.000000 1 1
1988 06 17 1342.000000 1 1
1988 06 18 1398.000000 1 1
1988 06 19 1433.000000 1 1
1988 06 20 1419.000000 1 1
1988 06 21 1349.000000 1 1
1988 06 22 1270.000000 1 1
1988 06 23 1195.000000 1 1
1988 06 24 1155.000000 1 1
1988 06 25 1125.000000 1 1
1988 06 26 1105.000000 1 1
1988 06 27 1075.000000 1 1
1988 06 28 1060.000000 1 1
1988 06 29 1060.000000 1 1
1988 06 30 1043.000000 1 1
1988 07 01 1019.000000 1 1
1988 07 02 1013.000000 1 1
1988 07 03 1036.000000 1 1
1988 07 04 1100.000000 1 1
1988 07 05 1155.000000 1 1
1988 07 06 1195.000000 1 1
1988 07 07 1165.000000 1 1
1988 07 08 1090.000000 1 1
1988 07 09 1033.000000 1 1
1988 07 10 999.000000 1 1
1988 07 11 979.000000 1 1
1988 07 12 951.000000 1 1
1988 07 13 931.000000 1 1
1988 07 14 934.000000 1 1
1988 07 15 948.000000 1 1
1988 07 16 948.000000 1 1
1988 07 17 917.000000 1 1
1988 07 18 877.000000 1 1
1988 07 19 859.000000 1 1
1988 07 20 870.000000 1 1
1988 07 21 872.000000 1 1
1988 07 22 877.000000 1 1
1988 07 23 917.000000 1 1
1988 07 24 962.000000 1 1
1988 07 25 996.000000 1 1
1988 07 26 1016.000000 1 1
1988 07 27 1033.000000 1 1
1988 07 28 1033.000000 1 1
1988 07 29 1070.000000 1 1
1988 07 30 1095.000000 1 1
1988 07 31 1110.000000 1 1
1988 08 01 1155.000000 1 1
1988 08 02 1160.000000 1 1
1988 08 03 1105.000000 1 1
1988 08 04 962.000000 1 1
1988 08 05 831.000000 1 1
1988 08 06 781.000000 1 1
1988 08 07 758.000000 1 1
1988 08 08 734.000000 1 1
1988 08 09 714.000000 1 1
1988 08 10 678.000000 1 1
1988 08 11 644.000000 1 1
1988 08 12 664.000000 1 1
1988 08 13 692.000000 1 1
1988 08 14 676.000000 1 1
1988 08 15 627.000000 1 1
1988 08 16 627.000000 1 1
1988 08 17 633.000000 1 1
1988 08 18 644.000000 1 1
1988 08 19 674.000000 1 1
1988 08 20 744.000000 1 1
1988 08 21 831.000000 1 1
1988 08 22 867.000000 1 1
1988 08 23 857.000000 1 1
1988 08 24 820.000000 1 1
1988 08 25 810.000000 1 1
1988 08 26 805.000000 1 1
1988 08 27 760.000000 1 1
1988 08 28 736.000000 1 1
1988 08 29 746.000000 1 1
1988 08 30 781.000000 1 1
1988 08 31 833.000000 1 1
1988 09 01 883.000000 1 1
1988 09 02 924.000000 1 1
1988 09 03 931.000000 1 1
1988 09 04 904.000000 1 1
1988 09 05 859.000000 1 1
1988 09 06 875.000000 1 1
1988 09 07 894.000000 1 1
1988 09 08 914.000000 1 1
1988 09 09 894.000000 1 1
1988 09 10 875.000000 1 1
1988 09 11 862.000000 1 1
1988 09 12 807.000000 1 1
1988 09 13 726.000000 1 1
1988 09 14 680.000000 1 1
1988 09 15 618.000000 1 1
1988 09 16 544.000000 1 1
1988 09 17 481.000000 1 1
1988 09 18 435.000000 1 1
1988 09 19 423.000000 1 1
1988 09 20 422.000000 1 1
1988 09 21 483.000000 1 1
1988 09 22 656.000000 1 1
1988 09 23 702.000000 1 1
1988 09 24 706.000000 1 1
1988 09 25 686.000000 1 1
1988 09 26 635.000000 1 1
1988 09 27 576.000000 1 1
1988 09 28 478.000000 1 1
1988 09 29 401.000000 1 1
1988 09 30 363.000000 1 1
1988 10 01 340.000000 1 1
1988 10 02 374.000000 1 1
1988 10 03 505.000000 1 1
1988 10 04 578.000000 1 1
1988 10 05 595.000000 1 1
1988 10 06 532.000000 1 1
1988 10 07 454.000000 1 1
1988 10 08 387.000000 1 1
1988 10 09 409.000000 1 1
1988 10 10 430.000000 1 1
1988 10 11 395.000000 1 1
1988 10 12 346.000000 1 1
1988 10 13 321.000000 1 1
1988 10 14 411.000000 1 1
1988 10 15 528.000000 1 1
1988 10 16 542.000000 1 1
1988 10 17 514.000000 1 1
1988 10 18 472.000000 1 1
1988 10 19 452.000000 1 1
1988 10 20 431.000000 1 1
1988 10 21 441.000000 1 1
1988 10 22 436.000000 1 1
1988 10 23 412.000000 1 1
1988 10 24 379.000000 1 1
1988 10 25 336.000000 1 1
1988 10 26 316.000000 1 1
1988 10 27 285.000000 1 1
1988 10 28 269.000000 1 1
1988 10 29 301.000000 1 1
1988 10 30 323.000000 1 1
1988 10 31 342.000000 1 1
1988 11 01 342.000000 1 1
1988 11 02 328.000000 1 1
1988 11 03 296.000000 1 1
1988 11 04 275.000000 1 1
1988 11 05 259.000000 1 1
1988 11 06 258.000000 1 1
1988 11 07 308.000000 1 1
1988 11 08 460.000000 1 1
1988 11 09 604.000000 1 1
1988 11 10 722.000000 1 1
1988 11 11 771.000000 1 1
1988 11 12 768.000000 1 1
1988 11 13 726.000000 1 1
1988 11 14 644.000000 1 1
1988 11 15 546.000000 1 1
1988 11 16 460.000000 1 1
1988 11 17 398.000000 1 1
1988 11 18 306.000000 1 1
1988 11 19 254.000000 1 1
1988 11 20 222.000000 1 1
1988 11 21 233.000000 1 1
1988 11 22 293.000000 1 1
1988 11 23 420.000000 1 1
1988 11 24 544.000000 1 1
1988 11 25 603.000000 1 1
1988 11 26 692.000000 1 1
1988 11 27 818.000000 1 1
1988 11 28 900.000000 1 1
1988 11 29 945.000000 1 1
1988 11 30 962.000000 1 1
1988 12 01 972.000000 1 1
1988 12 02 965.000000 1 1
1988 12 03 911.000000 1 1
1988 12 04 849.000000 1 1
1988 12 05 862.000000 1 1
1988 12 06 894.000000 1 1
1988 12 07 867.000000 1 1
1988 12 08 812.000000 1 1
1988 12 09 742.000000 1 1
1988 12 10 688.000000 1 1
1988 12 11 631.000000 1 1
1988 12 12 572.000000 1 1
1988 12 13 517.000000 1 1
1988 12 14 512.000000 1 1
1988 12 15 512.000000 1 1
1988 12 16 459.000000 1 1
1988 12 17 422.000000 1 1
1988 12 18 367.000000 1 1
1988 12 19 318.000000 1 1
1988 12 20 289.000000 1 1
1988 12 21 256.000000 1 1
1988 12 22 233.000000 1 1
1988 12 23 211.000000 1 1
1988 12 24 199.000000 1 1
1988 12 25 196.000000 1 1
1988 12 26 201.000000 1 1
1988 12 27 204.000000 1 1
1988 12 28 231.000000 1 1
1988 12 29 315.000000 1 1
1988 12 30 452.000000 1 1
1988 12 31 460.000000 1 1
1989 01 01 514.000000 1 1
1989 01 02 563.000000 1 1
1989 01 03 608.000000 1 1
1989 01 04 576.000000 1 1
1989 01 05 542.000000 1 1
1989 01 06 614.000000 1 1
1989 01 07 730.000000 1 1
1989 01 08 784.000000 1 1
1989 01 09 773.000000 1 1
1989 01 10 716.000000 1 1
1989 01 11 576.000000 1 1
1989 01 12 488.000000 1 1
1989 01 13 409.000000 1 1
1989 01 14 399.000000 1 1
1989 01 15 449.000000 1 1
1989 01 16 510.000000 1 1
1989 01 17 524.000000 1 1
1989 01 18 515.000000 1 1
1989 01 19 483.000000 1 1
1989 01 20 479.000000 1 1
1989 01 21 465.000000 1 1
1989 01 22 427.000000 1 1
1989 01 23 371.000000 1 1
1989 01 24 328.000000 1 1
1989 01 25 315.000000 1 1
1989 01 26 288.000000 1 1
1989 01 27 253.000000 1 1
1989 01 28 229.000000 1 1
1989 01 29 204.000000 1 1
1989 01 30 195.000000 1 1
1989 01 31 187.000000 1 1
1989 02 01 188.000000 1 1
1989 02 02 212.000000 1 1
1989 02 03 235.000000 1 1
1989 02 04 224.000000 1 1
1989 02 05 217.000000 1 1
1989 02 06 353.000000 1 1
1989 02 07 503.000000 1 1
1989 02 08 537.000000 1 1
1989 02 09 506.000000 1 1
1989 02 10 415.000000 1 1
1989 02 11 349.000000 1 1
1989 02 12 280.000000 1 1
1989 02 13 250.000000 1 1
1989 02 14 255.000000 1 1
1989 02 15 293.000000 1 1
1989 02 16 333.000000 1 1
1989 02 17 343.000000 1 1
1989 02 18 336.000000 1 1
1989 02 19 361.000000 1 1
1989 02 20 494.000000 1 1
1989 02 21 550.000000 1 1
1989 02 22 555.000000 1 1
1989 02 23 566.000000 1 1
1989 02 24 574.000000 1 1
1989 02 25 533.000000 1 1
1989 02 26 555.000000 1 1
1989 02 27 631.000000 1 1
1989 02 28 690.000000 1 1
1989 03 01 662.000000 1 1
1989 03 02 566.000000 1 1
1989 03 03 478.000000 1 1
1989 03 04 412.000000 1 1
1989 03 05 388.000000 1 1
1989 03 06 391.000000 1 1
1989 03 07 393.000000 1 1
1989 03 08 357.000000 1 1
1989 03 09 319.000000 1 1
1989 03 10 264.000000 1 1
1989 03 11 242.000000 1 1
1989 03 12 219.000000 1 1
1989 03 13 200.000000 1 1
1989 03 14 186.000000 1 1
1989 03 15 196.000000 1 1
1989 03 16 250.000000 1 1
1989 03 17 296.000000 1 1
1989 03 18 303.000000 1 1
1989 03 19 302.000000 1 1
1989 03 20 396.000000 1 1
1989 03 21 508.000000 1 1
1989 03 22 532.000000 1 1
1989 03 23 530.000000 1 1
1989 03 24 488.000000 1 1
1989 03 25 476.000000 1 1
1989 03 26 530.000000 1 1
1989 03 27 625.000000 1 1
1989 03 28 724.000000 1 1
1989 03 29 975.000000 1 1
1989 03 30 1185.000000 1 1
1989 03 31 1321.000000 1 1
1989 04 01 1370.000000 1 1
1989 04 02 1314.000000 1 1
1989 04 03 1200.000000 1 1
1989 04 04 1100.000000 1 1
1989 04 05 1002.000000 1 1
1989 04 06 880.000000 1 1
1989 04 07 810.000000 1 1
1989 04 08 768.000000 1 1
1989 04 09 807.000000 1 1
1989 04 10 818.000000 1 1
1989 04 11 753.000000 1 1
1989 04 12 622.000000 1 1
1989 04 13 510.000000 1 1
1989 04 14 447.000000 1 1
1989 04 15 428.000000 1 1
1989 04 16 447.000000 1 1
1989 04 17 438.000000 1 1
1989 04 18 381.000000 1 1
1989 04 19 321.000000 1 1
1989 04 20 281.000000 1 1
1989 04 21 259.000000 1 1
1989 04 22 286.000000 1 1
1989 04 23 428.000000 1 1
1989 04 24 512.000000 1 1
1989 04 25 526.000000 1 1
1989 04 26 444.000000 1 1
1989 04 27 403.000000 1 1
1989 04 28 370.000000 1 1
1989 04 29 328.000000 1 1
1989 04 30 299.000000 1 1
1989 05 01 262.000000 1 1
1989 05 02 235.000000 1 1
1989 05 03 242.000000 1 1
1989 05 04 401.000000 1 1
1989 05 05 517.000000 1 1
1989 05 06 938.000000 1 1
1989 05 07 1040.000000 1 1
1989 05 08 1145.000000 1 1
1989 05 09 1135.000000 1 1
1989 05 10 1085.000000 1 1
1989 05 11 1065.000000 1 1
1989 05 12 1090.000000 1 1
1989 05 13 1155.000000 1 1
1989 05 14 1225.000000 1 1
1989 05 15 1270.000000 1 1
1989 05 16 1342.000000 1 1
1989 05 17 1349.000000 1 1
1989 05 18 1260.000000 1 1
1989 05 19 1205.000000 1 1
1989 05 20 1200.000000 1 1
1989 05 21 1205.000000 1 1
1989 05 22 1235.000000 1 1
1989 05 23 1285.000000 1 1
1989 05 24 1384.000000 1 1
1989 05 25 1461.000000 1 1
1989 05 26 1538.000000 1 1
1989 05 27 1573.000000 1 1
1989 05 28 1594.000000 1 1
1989 05 29 1594.000000 1 1
1989 05 30 1594.000000 1 1
1989 05 31 1594.000000 1 1
1989 06 01 1594.000000 1 1
1989 06 02 1601.000000 1 1
1989 06 03 1643.000000 1 1
1989 06 04 1659.000000 1 1
1989 06 05 1677.000000 1 1
1989 06 06 1677.000000 1 1
1989 06 07 1668.000000 1 1
1989 06 08 1622.000000 1 1
1989 06 09 1573.000000 1 1
1989 06 10 1545.000000 1 1
1989 06 11 1531.000000 1 1
1989 06 12 1524.000000 1 1
1989 06 13 1531.000000 1 1
1989 06 14 1545.000000 1 1
1989 06 15 1552.000000 1 1
1989 06 16 1580.000000 1 1
1989 06 17 1615.000000 1 1
1989 06 18 1643.000000 1 1
1989 06 19 1668.000000 1 1
1989 06 20 1677.000000 1 1
1989 06 21 1677.000000 1 1
1989 06 22 1650.000000 1 1
1989 06 23 1615.000000 1 1
1989 06 24 1573.000000 1 1
1989 06 25 1538.000000 1 1
1989 06 26 1510.000000 1 1
1989 06 27 1503.000000 1 1
1989 06 28 1517.000000 1 1
1989 06 29 1538.000000 1 1
1989 06 30 1538.000000 1 1
1989 07 01 1531.000000 1 1
1989 07 02 1482.000000 1 1
1989 07 03 1342.000000 1 1
1989 07 04 1175.000000 1 1
1989 07 05 1070.000000 1 1
1989 07 06 1047.000000 1 1
1989 07 07 1055.000000 1 1
1989 07 08 1135.000000 1 1
1989 07 09 1135.000000 1 1
1989 07 10 1050.000000 1 1
1989 07 11 928.000000 1 1
1989 07 12 812.000000 1 1
1989 07 13 736.000000 1 1
1989 07 14 724.000000 1 1
1989 07 15 773.000000 1 1
1989 07 16 797.000000 1 1
1989 07 17 784.000000 1 1
1989 07 18 784.000000 1 1
1989 07 19 786.000000 1 1
1989 07 20 799.000000 1 1
1989 07 21 807.000000 1 1
1989 07 22 836.000000 1 1
1989 07 23 1016.000000 1 1
1989 07 24 1180.000000 1 1
1989 07 25 1295.000000 1 1
1989 07 26 1377.000000 1 1
1989 07 27 1447.000000 1 1
1989 07 28 1503.000000 1 1
1989 07 29 1531.000000 1 1
1989 07 30 1524.000000 1 1
1989 07 31 1482.000000 1 1
1989 08 01 1398.000000 1 1
1989 08 02 1240.000000 1 1
1989 08 03 1023.000000 1 1
1989 08 04 760.000000 1 1
1989 08 05 650.000000 1 1
1989 08 06 637.000000 1 1
1989 08 07 644.000000 1 1
1989 08 08 639.000000 1 1
1989 08 09 625.000000 1 1
1989 08 10 639.000000 1 1
1989 08 11 702.000000 1 1
1989 08 12 797.000000 1 1
1989 08 13 900.000000 1 1
1989 08 14 975.000000 1 1
1989 08 15 1009.000000 1 1
1989 08 16 1002.000000 1 1
1989 08 17 941.000000 1 1
1989 08 18 718.000000 1 1
1989 08 19 766.000000 1 1
1989 08 20 692.000000 1 1
1989 08 21 648.000000 1 1
1989 08 22 610.000000 1 1
1989 08 23 576.000000 1 1
1989 08 24 524.000000 1 1
1989 08 25 487.000000 1 1
1989 08 26 485.000000 1 1
1989 08 27 510.000000 1 1
1989 08 28 515.000000 1 1
1989 08 29 521.000000 1 1
1989 08 30 532.000000 1 1
1989 08 31 533.000000 1 1
1989 09 01 570.000000 1 1
1989 09 02 570.000000 1 1
1989 09 03 517.000000 1 1
1989 09 04 478.000000 1 1
1989 09 05 465.000000 1 1
1989 09 06 443.000000 1 1
1989 09 07 417.000000 1 1
1989 09 08 377.000000 1 1
1989 09 09 350.000000 1 1
1989 09 10 367.000000 1 1
