year month day streamflow_m3s qual_control_by_ana qual_flag
1992 05 08 3.603000 1 2
1992 05 09 3.964000 1 1
1992 05 10 3.781000 1 1
1992 05 11 3.260000 1 1
1992 05 12 3.260000 1 1
1992 05 13 2.935000 1 1
1992 05 14 2.935000 1 1
1992 05 15 2.628000 1 1
1992 05 16 2.481000 1 1
1992 05 17 2.200000 1 1
1992 05 18 1.937000 1 1
1992 05 19 1.937000 1 1
1992 05 20 1.812000 1 1
1992 05 21 1.692000 1 1
1992 05 22 1.575000 1 1
1992 05 23 1.692000 1 1
1992 05 24 1.575000 1 1
1992 05 25 1.575000 1 1
1992 05 26 1.692000 1 1
1992 05 27 1.575000 1 1
1992 05 28 1.575000 1 1
1992 05 29 1.812000 1 1
1992 05 30 1.812000 1 1
1992 05 31 1.692000 1 1
1992 06 01 1.575000 1 1
1992 06 02 1.575000 1 1
1992 06 03 1.463000 1 1
1992 06 04 1.575000 1 1
1992 06 05 2.338000 1 1
1992 06 06 3.095000 1 1
1992 06 07 2.481000 1 1
1992 06 08 2.200000 1 1
1992 06 09 2.066000 1 1
1992 06 10 2.066000 1 1
1992 06 11 1.937000 1 1
1992 06 12 1.812000 1 1
1992 06 13 1.692000 1 1
1992 06 14 1.812000 1 1
1992 06 15 1.812000 1 1
1992 06 16 2.066000 1 1
1992 06 17 2.200000 1 1
1992 06 18 2.338000 1 1
1992 06 19 2.628000 1 1
1992 06 20 2.481000 1 1
1992 06 21 4.151000 1 1
1992 06 22 3.603000 1 1
1992 06 23 3.429000 1 1
1992 06 24 3.603000 1 1
1992 06 25 3.260000 1 1
1992 06 26 2.779000 1 1
1992 06 27 2.628000 1 1
1992 06 28 2.481000 1 1
1992 06 29 2.628000 1 1
1992 06 30 3.260000 1 1
1992 07 01 2.779000 1 1
1992 07 02 2.481000 1 1
1992 07 03 2.338000 1 1
1992 07 04 2.066000 1 1
1992 07 05 1.937000 1 1
1992 07 06 2.200000 1 1
1992 07 07 2.200000 1 1
1992 07 08 2.779000 1 1
1992 07 09 2.481000 1 1
1992 07 10 1.812000 1 1
1992 07 11 1.937000 1 1
1992 07 12 2.200000 1 1
1992 07 13 1.937000 1 1
1992 07 14 2.628000 1 1
1992 07 15 3.260000 1 1
1992 07 16 3.260000 1 1
1992 07 17 2.779000 1 1
1992 07 18 2.338000 1 1
1992 07 19 2.200000 1 1
1992 07 20 2.066000 1 1
1992 07 21 2.066000 1 1
1992 07 22 2.066000 1 1
1992 07 23 1.937000 1 1
1992 07 24 1.692000 1 1
1992 07 25 1.937000 1 1
1992 07 26 2.628000 1 1
1992 07 27 8.041000 1 1
1992 07 28 10.356000 1 1
1992 07 29 6.004000 1 1
1992 07 30 4.539000 1 1
1992 07 31 4.343000 1 1
1992 08 01 3.260000 1 1
1992 08 02 2.628000 1 1
1992 08 03 2.481000 1 1
1992 08 04 2.200000 1 1
1992 08 05 2.066000 1 1
1992 08 06 1.937000 1 1
1992 08 07 1.812000 1 1
1992 08 08 1.812000 1 1
1992 08 09 1.692000 1 1
1992 08 10 1.575000 1 1
1992 08 11 1.692000 1 1
1992 08 12 1.575000 1 1
1992 08 13 1.575000 1 1
1992 08 14 1.356000 1 1
1992 08 15 1.356000 1 1
1992 08 16 1.253000 1 1
1992 08 17 1.356000 1 1
1992 08 18 1.356000 1 1
1992 08 19 1.356000 1 1
1992 08 20 1.253000 1 1
1992 08 21 1.253000 1 1
1992 08 22 1.059000 1 1
1992 08 23 1.059000 1 1
1992 08 24 0.968000 1 1
1992 08 25 0.882000 1 1
1992 08 26 0.882000 1 1
1992 08 27 0.882000 1 1
1992 08 28 0.800000 1 1
1992 08 29 0.800000 1 1
1992 08 30 0.722000 1 1
1992 08 31 0.722000 1 1
1992 09 01 0.722000 1 1
1992 09 02 0.800000 1 1
1992 09 03 0.800000 1 1
1992 09 04 0.722000 1 1
1992 09 05 0.722000 1 1
1992 09 06 0.648000 1 1
1992 09 07 0.722000 1 1
1992 09 08 0.882000 1 1
1992 09 09 1.059000 1 1
1992 09 10 0.968000 1 1
1992 09 11 1.692000 1 1
1992 09 12 1.463000 1 1
1992 09 13 1.356000 1 1
1992 09 14 1.253000 1 1
1992 09 15 1.253000 1 1
1992 09 16 1.153000 1 1
1992 09 17 1.059000 1 1
1992 09 18 1.059000 1 1
1992 09 19 0.968000 1 1
1992 09 20 0.800000 1 1
1992 09 21 0.722000 1 1
1992 09 22 0.648000 1 1
1992 09 23 0.648000 1 1
1992 09 24 0.648000 1 1
1992 09 25 0.648000 1 1
1992 09 26 0.579000 1 1
1992 09 27 0.579000 1 1
1992 09 28 0.579000 1 1
1992 09 29 0.513000 1 1
1992 09 30 0.513000 1 1
1992 10 01 0.513000 1 1
1992 10 02 0.513000 1 1
1992 10 03 0.452000 1 1
1992 10 04 0.395000 1 1
1992 10 05 0.395000 1 1
1992 10 06 0.395000 1 1
1992 10 07 0.800000 1 1
1992 10 08 0.648000 1 1
1992 10 09 0.800000 1 1
1992 10 10 0.722000 1 1
1992 10 11 0.648000 1 1
1992 10 12 0.722000 1 1
1992 10 13 0.722000 1 1
1992 10 14 0.648000 1 1
1992 10 15 0.648000 1 1
1992 10 16 0.579000 1 1
1992 10 17 0.452000 1 1
1992 10 18 0.452000 1 1
1992 10 19 0.395000 1 1
1992 10 20 0.341000 1 1
1992 10 21 0.292000 1 1
1992 10 22 0.247000 1 1
1992 10 23 0.395000 1 1
1992 10 24 1.153000 1 1
1992 10 25 1.253000 1 1
1992 10 26 1.356000 1 1
1992 10 27 1.153000 1 1
1992 10 28 0.968000 1 1
1992 10 29 0.800000 1 1
1992 10 30 0.968000 1 1
1992 10 31 2.628000 1 1
1992 11 01 13.251000 1 1
1992 11 02 21.940000 1 1
1992 11 03 14.823000 1 1
1992 11 04 30.812000 1 1
1992 11 05 21.940000 1 1
1992 11 06 29.458000 1 1
1992 11 07 18.218000 1 1
1992 11 08 15.807000 1 1
1992 11 09 11.189000 1 1
1992 11 10 9.554000 1 1
1992 11 11 7.101000 1 1
1992 11 12 5.795000 1 1
1992 11 13 4.945000 1 1
1992 11 14 4.343000 1 1
1992 11 15 5.589000 1 1
1992 11 16 4.740000 1 1
1992 11 17 3.964000 1 1
1992 11 18 3.260000 1 1
1992 11 19 5.589000 1 1
1992 11 20 7.331000 1 1
1992 11 21 3.603000 1 1
1992 11 22 3.260000 1 1
1992 11 23 3.603000 1 1
1992 11 24 3.260000 1 1
1992 11 25 2.628000 1 1
1992 11 26 2.338000 1 1
1992 11 27 2.066000 1 1
1992 11 28 2.200000 1 1
1992 11 29 3.095000 1 1
1992 11 30 11.761000 1 1
1992 12 01 11.474000 1 1
1992 12 02 15.148000 1 1
1992 12 03 21.553000 1 1
1992 12 04 19.300000 1 1
1992 12 05 12.052000 1 1
1992 12 06 8.285000 1 1
1992 12 07 6.432000 1 1
1992 12 08 5.370000 1 1
1992 12 09 16.820000 1 1
1992 12 10 37.011000 1 1
1992 12 11 22.724000 1 1
1992 12 12 21.170000 1 1
1992 12 13 30.358000 1 1
1992 12 14 30.358000 1 1
1992 12 15 218.650000 1 1
1992 12 16 80.879000 1 1
1992 12 17 36.515000 1 1
1992 12 18 21.170000 1 1
1992 12 19 26.410000 1 1
1992 12 20 15.148000 1 1
1992 12 21 20.038000 1 1
1992 12 22 12.052000 1 1
1992 12 23 9.293000 1 1
1992 12 24 8.041000 1 1
1992 12 25 6.875000 1 1
1992 12 26 5.370000 1 1
1992 12 27 6.652000 1 1
1992 12 28 13.870000 1 1
1992 12 29 27.697000 1 1
1992 12 30 19.667000 1 1
1992 12 31 16.141000 1 1
1993 01 01 12.052000 1 1
1993 01 02 10.356000 1 1
1993 01 03 8.041000 1 1
1993 01 04 7.101000 1 1
1993 01 05 7.101000 1 1
1993 01 06 10.630000 1 1
1993 01 07 7.331000 1 1
1993 01 08 9.818000 1 1
1993 01 09 6.875000 1 1
1993 01 10 5.795000 1 1
1993 01 11 5.370000 1 1
1993 01 12 4.539000 1 1
1993 01 13 4.151000 1 1
1993 01 14 3.603000 1 1
1993 01 15 3.095000 1 1
1993 01 16 3.095000 1 1
1993 01 17 3.260000 1 1
1993 01 18 3.260000 1 1
1993 01 19 18.575000 1 1
1993 01 20 6.875000 1 1
1993 01 21 9.554000 1 1
1993 01 22 31.270000 1 1
1993 01 23 13.251000 1 1
1993 01 24 13.559000 1 1
1993 01 25 9.293000 1 1
1993 01 26 6.875000 1 1
1993 01 27 5.370000 1 1
1993 01 28 4.539000 1 1
1993 01 29 4.151000 1 1
1993 01 30 3.781000 1 1
1993 01 31 5.795000 1 1
1993 02 01 4.151000 1 1
1993 02 02 3.781000 1 1
1993 02 03 3.603000 1 1
1993 02 04 3.429000 1 1
1993 02 05 2.935000 1 1
1993 02 06 2.628000 1 1
1993 02 07 2.628000 1 1
1993 02 08 2.779000 1 1
1993 02 09 3.095000 1 1
1993 02 10 2.481000 1 1
1993 02 11 4.151000 1 1
1993 02 12 2.779000 1 1
1993 02 13 2.935000 1 1
1993 02 14 7.564000 1 1
1993 02 15 6.216000 1 1
1993 02 16 4.539000 1 1
1993 02 17 3.429000 1 1
1993 02 18 3.603000 1 1
1993 02 19 4.343000 1 1
1993 02 20 3.781000 1 1
1993 02 21 3.095000 1 1
1993 02 22 2.481000 1 1
1993 02 23 2.200000 1 1
1993 02 24 2.066000 1 1
1993 02 25 1.812000 1 1
1993 02 26 1.692000 1 1
1993 02 27 1.575000 1 1
1993 02 28 1.463000 1 1
1993 03 01 1.356000 1 1
1993 03 02 1.253000 1 1
1993 03 03 1.059000 1 1
1993 03 04 0.968000 1 1
1993 03 05 0.882000 1 1
1993 03 06 0.882000 1 1
1993 03 07 0.882000 1 1
1993 03 08 0.968000 1 1
1993 03 09 0.722000 1 1
1993 03 10 0.648000 1 1
1993 03 11 0.579000 1 1
1993 03 12 0.513000 1 1
1993 03 13 0.579000 1 1
1993 03 14 0.579000 1 1
1993 03 15 0.395000 1 1
1993 03 16 0.452000 1 1
1993 03 17 0.395000 1 1
1993 03 18 0.341000 1 1
1993 03 19 0.292000 1 1
1993 03 20 0.292000 1 1
1993 03 21 0.292000 1 1
1993 03 22 0.292000 1 1
1993 03 23 0.292000 1 1
1993 03 24 0.292000 1 1
1993 03 25 0.292000 1 1
1993 03 26 0.292000 1 1
1993 03 27 0.292000 1 1
1993 03 28 0.292000 1 1
1993 03 29 0.247000 1 1
1993 03 30 0.247000 1 1
1993 03 31 0.247000 1 1
1993 04 01 0.247000 1 1
1993 04 02 0.206000 1 1
1993 04 03 0.206000 1 1
1993 04 04 0.168000 1 1
1993 04 05 0.135000 1 1
1993 04 06 0.513000 1 1
1993 04 07 0.882000 1 1
1993 04 08 0.648000 1 1
1993 04 09 0.513000 1 1
1993 04 10 0.452000 1 1
1993 04 11 0.452000 1 1
1993 04 12 0.452000 1 1
1993 04 13 0.800000 1 1
1993 04 14 0.513000 1 1
1993 04 15 0.452000 1 1
1993 04 16 0.452000 1 1
1993 04 17 0.452000 1 1
1993 04 18 0.395000 1 1
1993 04 19 0.341000 1 1
1993 04 20 0.292000 1 1
1993 04 21 0.292000 1 1
1993 04 22 0.292000 1 1
1993 04 23 0.292000 1 1
1993 04 24 0.292000 1 1
1993 04 25 0.247000 1 1
1993 04 26 0.247000 1 1
1993 04 27 0.247000 1 1
1993 04 28 0.292000 1 1
1993 04 29 0.800000 1 1
1993 04 30 0.800000 1 1
1993 05 01 0.800000 1 1
1993 05 02 0.722000 1 1
1993 05 03 0.722000 1 1
1993 05 04 0.648000 1 1
1993 05 05 0.648000 1 1
1993 05 06 0.579000 1 1
1993 05 07 0.648000 1 1
1993 05 08 0.722000 1 1
1993 05 09 0.648000 1 1
1993 05 10 0.648000 1 1
1993 05 11 0.579000 1 1
1993 05 12 0.579000 1 1
1993 05 13 0.648000 1 1
1993 05 14 0.648000 1 1
1993 05 15 0.579000 1 1
1993 05 16 0.513000 1 1
1993 05 17 0.452000 1 1
1993 05 18 0.513000 1 1
1993 05 19 0.722000 1 1
1993 05 20 0.722000 1 1
1993 05 21 1.463000 1 1
1993 05 22 1.253000 1 1
1993 05 23 1.059000 1 1
1993 05 24 0.882000 1 1
1993 05 25 0.800000 1 1
1993 05 26 0.800000 1 1
1993 05 27 0.722000 1 1
1993 05 28 0.648000 1 1
1993 05 29 0.648000 1 1
1993 05 30 0.648000 1 1
1993 05 31 0.579000 1 1
1993 06 01 0.513000 1 1
1993 06 02 0.513000 1 1
1993 06 03 0.513000 1 1
1993 06 04 0.513000 1 1
1993 06 05 0.513000 1 1
1993 06 06 0.513000 1 1
1993 06 07 0.579000 1 1
1993 06 08 0.579000 1 1
1993 06 09 0.579000 1 1
1993 06 10 0.579000 1 1
1993 06 11 0.579000 1 1
1993 06 12 0.513000 1 1
1993 06 13 0.513000 1 1
1993 06 14 0.452000 1 1
1993 06 15 0.452000 1 1
1993 06 16 0.513000 1 1
1993 06 17 0.800000 1 1
1993 06 18 0.722000 1 1
1993 06 19 0.648000 1 1
1993 06 20 0.648000 1 1
1993 06 21 0.513000 1 1
1993 06 22 0.513000 1 1
1993 06 23 0.513000 1 1
1993 06 24 0.513000 1 1
1993 06 25 0.452000 1 1
1993 06 26 0.452000 1 1
1993 06 27 0.513000 1 1
1993 06 28 0.452000 1 1
1993 06 29 0.452000 1 1
1993 06 30 0.452000 1 1
1993 07 01 0.395000 1 1
1993 07 02 0.395000 1 1
1993 07 03 0.395000 1 1
1993 07 04 0.341000 1 1
1993 07 05 0.292000 1 1
1993 07 06 0.292000 1 1
1993 07 07 0.292000 1 1
1993 07 08 0.292000 1 1
1993 07 09 0.292000 1 1
1993 07 10 0.292000 1 1
1993 07 11 0.292000 1 1
1993 07 12 0.247000 1 1
1993 07 13 0.247000 1 1
1993 07 14 0.247000 1 1
1993 07 15 0.247000 1 1
1993 07 16 0.247000 1 1
1993 07 17 0.292000 1 1
1993 07 18 0.292000 1 1
1993 07 19 0.292000 1 1
1993 07 20 0.292000 1 1
1993 07 21 0.395000 1 1
1993 07 22 1.356000 1 1
1993 07 23 2.338000 1 1
1993 07 24 1.463000 1 1
1993 07 25 0.800000 1 1
1993 07 26 0.722000 1 1
1993 07 27 0.579000 1 1
1993 07 28 0.513000 1 1
1993 07 29 0.513000 1 1
1993 07 30 0.452000 1 1
1993 07 31 0.341000 1 1
1993 08 01 0.395000 1 1
1993 08 02 0.395000 1 1
1993 08 03 0.395000 1 1
1993 08 04 0.395000 1 1
1993 08 05 0.341000 1 1
1993 08 06 0.292000 1 1
1993 08 07 0.292000 1 1
1993 08 08 0.292000 1 1
1993 08 09 0.292000 1 1
1993 08 10 0.292000 1 1
1993 08 11 0.292000 1 1
1993 08 12 0.292000 1 1
1993 08 13 0.292000 1 1
1993 08 14 0.292000 1 1
1993 08 15 0.247000 1 1
1993 08 16 0.247000 1 1
1993 08 17 0.247000 1 1
1993 08 18 0.247000 1 1
1993 08 19 0.247000 1 1
1993 08 20 0.247000 1 1
1993 08 21 0.247000 1 1
1993 08 22 0.247000 1 1
1993 08 23 0.206000 1 1
1993 08 24 0.206000 1 1
1993 08 25 0.168000 1 1
1993 08 26 0.168000 1 1
1993 08 27 0.168000 1 1
1993 08 28 0.168000 1 1
1993 08 29 0.135000 1 1
1993 08 30 0.135000 1 1
1993 08 31 0.135000 1 1
1993 09 01 0.135000 1 1
1993 09 02 0.135000 1 1
1993 09 03 0.135000 1 1
1993 09 04 0.135000 1 1
1993 09 05 0.135000 1 1
1993 09 06 0.135000 1 1
1993 09 07 0.105000 1 1
1993 09 08 0.105000 1 1
1993 09 09 0.105000 1 1
1993 09 10 0.105000 1 1
1993 09 11 0.080000 1 1
1993 09 12 0.080000 1 1
1993 09 13 0.080000 1 1
1993 09 14 0.080000 1 1
1993 09 15 0.080000 1 1
1993 09 16 0.080000 1 1
1993 09 17 0.080000 1 1
1993 09 18 0.080000 1 1
1993 09 19 0.080000 1 1
1993 09 20 0.080000 1 1
1993 09 21 0.080000 1 1
1993 09 22 0.080000 1 1
1993 09 23 0.080000 1 1
1993 09 24 0.080000 1 1
1993 09 25 0.080000 1 1
1993 09 26 0.080000 1 1
1993 09 27 0.058000 1 1
1993 09 28 0.058000 1 1
1993 09 29 0.058000 1 1
1993 09 30 0.058000 1 1
1993 10 01 0.039000 1 1
1993 10 02 0.039000 1 1
1993 10 03 0.039000 1 1
1993 10 04 0.039000 1 1
1993 10 05 0.039000 1 1
1993 10 06 0.039000 1 1
1993 10 07 0.039000 1 1
1993 10 08 0.039000 1 1
1993 10 09 0.039000 1 1
1993 10 10 0.039000 1 1
1993 10 11 0.968000 1 1
1993 10 12 0.882000 1 1
1993 10 13 0.800000 1 1
1993 10 14 0.648000 1 1
1993 10 15 0.513000 1 1
1993 10 16 0.452000 1 1
1993 10 17 0.395000 1 1
1993 10 18 0.341000 1 1
1993 10 19 0.341000 1 1
1993 10 20 0.292000 1 1
1993 10 21 0.206000 1 1
1993 10 22 0.168000 1 1
1993 10 23 0.135000 1 1
1993 10 24 0.105000 1 1
1993 10 25 0.168000 1 2
1993 10 26 0.168000 1 2
1993 10 27 0.168000 1 2
1993 10 28 0.168000 1 2
1993 10 29 0.135000 1 2
1993 10 30 0.135000 1 2
1993 10 31 0.135000 1 2
1993 11 01 0.168000 1 2
1993 11 02 0.135000 1 2
1993 11 03 0.135000 1 2
1993 11 04 0.135000 1 2
1993 11 05 0.135000 1 2
1993 11 06 0.135000 1 2
1993 11 07 0.135000 1 2
1993 11 08 0.135000 1 2
1993 11 09 0.135000 1 2
1993 11 10 0.135000 1 2
1993 11 11 0.135000 1 2
1993 11 12 0.135000 1 2
1993 11 13 0.105000 1 2
1993 11 14 0.105000 1 2
1993 11 15 0.105000 1 2
1993 11 16 0.135000 1 2
1993 11 17 0.135000 1 2
1993 11 18 0.105000 1 2
1993 11 19 0.105000 1 2
1993 11 20 0.105000 1 2
1993 11 21 0.135000 1 2
1993 11 22 0.105000 1 2
1993 11 23 0.105000 1 2
1993 11 24 0.105000 1 2
1993 11 25 0.080000 1 2
1993 11 26 0.080000 1 2
1993 11 27 0.058000 1 2
1993 11 28 0.058000 1 2
1993 11 29 0.080000 1 2
1993 11 30 0.168000 1 2
1993 12 01 0.135000 1 2
1993 12 02 0.105000 1 2
1993 12 03 0.135000 1 2
1993 12 04 0.247000 1 2
1993 12 05 0.168000 1 2
1993 12 06 0.168000 1 2
1993 12 07 0.135000 1 2
1993 12 08 0.135000 1 2
1993 12 09 0.135000 1 2
1993 12 10 0.135000 1 2
1993 12 11 0.000000 1 4
1993 12 12 0.000000 1 4
1993 12 13 0.000000 1 4
1993 12 14 0.000000 1 4
1993 12 15 2.718000 1 2
1993 12 16 1.380000 1 2
1993 12 17 0.924000 1 2
1993 12 18 0.728000 1 2
1993 12 19 1.258000 1 2
1993 12 20 3.448000 1 2
1993 12 21 3.258000 1 2
1993 12 22 4.414000 1 2
1993 12 23 12.332000 1 2
1993 12 24 6.198000 1 2
1993 12 25 2.225000 1 2
1993 12 26 1.922000 1 2
1993 12 27 2.071000 1 2
1993 12 28 1.641000 1 2
1993 12 29 1.141000 1 2
1993 12 30 0.924000 1 2
1993 12 31 0.728000 1 2
1994 01 01 0.728000 1 2
1994 01 02 0.555000 1 2
1994 01 03 0.555000 1 2
1994 01 04 0.555000 1 2
1994 01 05 0.477000 1 2
1994 01 06 0.477000 1 2
1994 01 07 1.380000 1 2
1994 01 08 4.977000 1 2
1994 01 09 6.414000 1 2
1994 01 10 4.598000 1 2
1994 01 11 2.893000 1 2
1994 01 12 2.071000 1 2
1994 01 13 2.225000 1 2
1994 01 14 2.384000 1 2
1994 01 15 1.779000 1 2
1994 01 16 3.073000 1 2
1994 01 17 9.018000 1 2
1994 01 18 11.458000 1 2
1994 01 19 12.332000 1 2
1994 01 20 6.633000 1 2
1994 01 21 5.370000 1 2
1994 01 22 3.448000 1 2
1994 01 23 2.549000 1 2
1994 01 24 2.071000 1 2
1994 01 25 1.641000 1 2
1994 01 26 1.380000 1 2
1994 01 27 1.141000 1 2
1994 01 28 0.924000 1 2
1994 01 29 0.823000 1 2
1994 01 30 0.728000 1 2
1994 01 31 0.639000 1 2
1994 02 01 0.555000 1 2
1994 02 02 0.477000 1 2
1994 02 03 0.477000 1 2
1994 02 04 0.477000 1 2
1994 02 05 0.404000 1 2
1994 02 06 0.404000 1 2
1994 02 07 0.337000 1 2
1994 02 08 0.337000 1 2
1994 02 09 0.276000 1 2
1994 02 10 0.276000 1 2
1994 02 11 0.276000 1 2
1994 02 12 0.276000 1 2
1994 02 13 0.276000 1 2
1994 02 14 0.276000 1 2
1994 02 15 0.221000 1 2
1994 02 16 0.221000 1 2
1994 02 17 0.221000 1 2
1994 02 18 0.171000 1 2
1994 02 19 0.128000 1 2
1994 02 20 0.090000 1 2
1994 02 21 0.090000 1 2
1994 02 22 0.090000 1 2
1994 02 23 0.128000 1 2
1994 02 24 22.734000 1 1
1994 02 25 11.746000 1 1
1994 02 26 5.986000 1 1
1994 02 27 5.171000 1 1
1994 02 28 4.414000 1 1
1994 03 01 4.049000 1 1
1994 03 02 3.643000 1 1
1994 03 03 3.258000 1 1
1994 03 04 9.275000 1 1
1994 03 05 15.799000 1 1
1994 03 06 44.926000 1 1
1994 03 07 34.134000 1 1
1994 03 08 32.708000 1 1
1994 03 09 31.772000 1 1
1994 03 10 21.948000 1 1
1994 03 11 17.508000 1 1
1994 03 12 12.332000 1 1
1994 03 13 26.008000 1 1
1994 03 14 84.845000 1 1
1994 03 15 108.397000 1 1
1994 03 16 144.965000 1 1
1994 03 17 67.316000 1 1
1994 03 18 79.027000 1 1
1994 03 19 27.290000 1 1
1994 03 20 17.508000 1 1
1994 03 21 11.746000 1 1
1994 03 22 10.339000 1 1
1994 03 23 8.266000 1 1
1994 03 24 5.986000 1 1
1994 03 25 4.977000 1 1
1994 03 26 4.049000 1 1
1994 03 27 3.643000 1 1
1994 03 28 3.073000 1 1
1994 03 29 2.893000 1 1
1994 03 30 3.448000 1 1
1994 03 31 3.448000 1 1
1994 04 01 3.258000 1 1
1994 04 02 3.258000 1 1
1994 04 03 5.571000 1 1
1994 04 04 23.937000 1 1
1994 04 05 15.138000 1 1
1994 04 06 11.458000 1 1
1994 04 07 7.312000 1 1
1994 04 08 16.472000 1 1
1994 04 09 12.932000 1 1
1994 04 10 240.218000 1 1
1994 04 11 75.490000 1 1
1994 04 12 38.080000 1 1
1994 04 13 20.415000 1 1
1994 04 14 15.138000 1 1
1994 04 15 12.332000 1 1
1994 04 16 10.339000 1 1
1994 04 17 9.018000 1 1
1994 04 18 7.782000 1 1
1994 04 19 6.856000 1 1
1994 04 20 5.986000 1 1
1994 04 21 5.571000 1 1
1994 04 22 5.171000 1 1
1994 04 23 4.785000 1 1
1994 04 24 4.414000 1 1
1994 04 25 4.259000 1 1
1994 04 26 4.785000 1 1
1994 04 27 5.171000 1 1
1994 04 28 5.777000 1 1
1994 04 29 6.198000 1 1
1994 04 30 6.633000 1 1
1994 05 01 7.082000 1 1
1994 05 02 7.082000 1 1
1994 05 03 6.633000 1 1
1994 05 04 6.198000 1 1
1994 05 05 5.370000 1 1
1994 05 06 4.785000 1 1
1994 05 07 4.259000 1 1
1994 05 08 4.049000 1 1
1994 05 09 3.844000 1 1
1994 05 10 3.844000 1 1
1994 05 11 3.844000 1 1
1994 05 12 4.049000 1 1
1994 05 13 3.844000 1 1
1994 05 14 3.643000 1 1
1994 05 15 3.448000 1 1
1994 05 16 3.258000 1 1
1994 05 17 3.073000 1 1
1994 05 18 2.893000 1 1
1994 05 19 2.718000 1 1
1994 05 20 2.549000 1 1
1994 05 21 2.384000 1 1
1994 05 22 2.225000 1 1
1994 05 23 2.071000 1 1
1994 05 24 1.922000 1 1
1994 05 25 1.779000 1 1
1994 05 26 1.641000 1 1
1994 05 27 1.508000 1 1
1994 05 28 1.380000 1 1
1994 05 29 1.380000 1 1
1994 05 30 1.258000 1 1
1994 05 31 1.258000 1 1
1994 06 01 1.141000 1 1
1994 06 02 1.141000 1 1
1994 06 03 1.380000 1 1
1994 06 04 1.508000 1 1
1994 06 05 1.641000 1 1
1994 06 06 1.508000 1 1
1994 06 07 1.380000 1 1
1994 06 08 1.380000 1 1
1994 06 09 1.380000 1 1
1994 06 10 1.380000 1 1
1994 06 11 1.258000 1 1
1994 06 12 1.141000 1 1
1994 06 13 1.141000 1 1
1994 06 14 1.141000 1 1
1994 06 15 1.141000 1 1
1994 06 16 1.141000 1 1
1994 06 17 1.141000 1 1
1994 06 18 1.141000 1 1
1994 06 19 1.030000 1 1
1994 06 20 1.030000 1 1
1994 06 21 1.030000 1 1
1994 06 22 1.030000 1 1
1994 06 23 1.030000 1 1
1994 06 24 0.924000 1 1
1994 06 25 0.924000 1 1
1994 06 26 0.924000 1 1
1994 06 27 0.823000 1 1
1994 06 28 0.728000 1 1
1994 06 29 0.728000 1 1
1994 06 30 0.728000 1 1
1994 07 01 0.728000 1 1
1994 07 02 0.823000 1 1
1994 07 03 1.030000 1 1
1994 07 04 1.258000 1 1
1994 07 05 1.641000 1 1
1994 07 06 1.508000 1 1
1994 07 07 1.380000 1 1
1994 07 08 1.258000 1 1
1994 07 09 1.258000 1 1
1994 07 10 1.508000 1 1
1994 07 11 1.380000 1 1
1994 07 12 1.258000 1 1
1994 07 13 1.258000 1 1
1994 07 14 1.258000 1 1
1994 07 15 1.258000 1 1
1994 07 16 1.258000 1 1
1994 07 17 1.380000 1 1
1994 07 18 1.380000 1 1
1994 07 19 1.380000 1 1
1994 07 20 1.380000 1 1
1994 07 21 1.258000 1 1
1994 07 22 1.141000 1 1
1994 07 23 1.141000 1 1
1994 07 24 0.924000 1 1
1994 07 25 0.924000 1 1
1994 07 26 0.823000 1 1
1994 07 27 0.728000 1 1
1994 07 28 0.728000 1 1
1994 07 29 0.639000 1 1
1994 07 30 0.639000 1 1
1994 07 31 0.639000 1 1
1994 08 01 1.141000 1 1
1994 08 02 1.030000 1 1
1994 08 03 0.924000 1 1
1994 08 04 0.823000 1 1
1994 08 05 0.728000 1 1
1994 08 06 0.639000 1 1
1994 08 07 0.639000 1 1
1994 08 08 0.639000 1 1
1994 08 09 0.555000 1 1
1994 08 10 0.555000 1 1
1994 08 11 0.477000 1 1
1994 08 12 0.477000 1 1
1994 08 13 0.404000 1 1
1994 08 14 0.276000 1 1
1994 08 15 0.276000 1 1
1994 08 16 0.276000 1 1
1994 08 17 0.221000 1 1
1994 08 18 0.221000 1 1
1994 08 19 0.171000 1 1
1994 08 20 0.171000 1 1
1994 08 21 0.171000 1 1
1994 08 22 0.171000 1 1
1994 08 23 0.171000 1 1
1994 08 24 0.171000 1 1
1994 08 25 0.171000 1 1
1994 08 26 0.171000 1 1
1994 08 27 0.171000 1 1
1994 08 28 0.171000 1 1
1994 08 29 0.171000 1 1
1994 08 30 0.171000 1 1
1994 08 31 0.128000 1 1
1994 09 01 0.128000 1 1
1994 09 02 0.128000 1 1
1994 09 03 0.128000 1 1
1994 09 04 0.128000 1 1
1994 09 05 0.128000 1 1
1994 09 06 0.128000 1 1
1994 09 07 0.090000 1 1
1994 09 08 0.090000 1 1
1994 09 09 0.090000 1 1
1994 09 10 0.090000 1 1
1994 09 11 0.090000 1 1
1994 09 12 0.090000 1 1
1994 09 13 0.090000 1 1
1994 09 14 0.090000 1 1
1994 09 15 0.128000 1 1
1994 09 16 0.128000 1 1
1994 09 17 0.171000 1 1
1994 09 18 0.221000 1 1
1994 09 19 0.221000 1 1
1994 09 20 0.221000 1 1
1994 09 21 0.221000 1 1
1994 09 22 0.128000 1 1
1994 09 23 0.128000 1 1
1994 09 24 0.128000 1 1
1994 09 25 0.171000 1 1
1994 09 26 0.171000 1 1
1994 09 27 0.171000 1 1
