year month day streamflow_m3s qual_control_by_ana qual_flag
1999 11 28 239.400000 1 1
1999 11 29 204.490000 1 1
1999 11 30 187.460000 1 1
1999 12 01 332.190000 1 1
1999 12 02 260.120000 1 1
1999 12 03 222.230000 1 1
1999 12 04 219.920000 1 1
1999 12 05 228.400000 1 1
1999 12 06 212.280000 1 1
1999 12 07 202.020000 1 1
1999 12 08 223.840000 1 1
1999 12 09 235.770000 1 1
1999 12 10 282.080000 1 1
1999 12 11 279.560000 1 1
1999 12 12 203.410000 1 1
1999 12 13 277.060000 1 1
1999 12 14 251.080000 1 1
1999 12 15 290.540000 1 1
1999 12 16 268.790000 1 1
1999 12 17 198.600000 1 1
1999 12 18 184.280000 1 1
1999 12 19 207.980000 1 1
1999 12 20 194.540000 1 1
1999 12 21 242.880000 1 1
1999 12 22 303.130000 1 1
1999 12 23 273.600000 1 1
1999 12 24 149.190000 1 1
1999 12 25 157.940000 1 1
1999 12 26 221.120000 1 1
1999 12 27 294.930000 1 1
1999 12 28 319.380000 1 1
1999 12 29 275.740000 1 1
1999 12 30 220.820000 1 1
1999 12 31 189.640000 1 1
2000 01 01 178.730000 1 1
2000 01 02 188.990000 1 1
2000 01 03 170.510000 1 1
2000 01 04 199.760000 1 1
2000 01 05 278.400000 1 1
2000 01 06 250.840000 1 1
2000 01 07 207.950000 1 1
2000 01 08 218.680000 1 1
2000 01 09 266.240000 1 1
2000 01 10 209.750000 1 1
2000 01 11 238.570000 1 1
2000 01 12 255.910000 1 1
2000 01 13 203.740000 1 1
2000 01 14 245.740000 1 1
2000 01 15 231.370000 1 1
2000 01 16 215.340000 1 1
2000 01 17 295.500000 1 1
2000 01 18 290.090000 1 1
2000 01 19 258.360000 1 1
2000 01 20 288.830000 1 1
2000 01 21 324.450000 1 1
2000 01 22 217.670000 1 1
2000 01 23 186.820000 1 1
2000 01 24 220.200000 1 1
2000 01 25 237.880000 1 1
2000 01 26 237.200000 1 1
2000 01 27 206.350000 1 1
2000 01 28 200.140000 1 1
2000 01 29 195.140000 1 1
2000 01 30 188.190000 1 1
2000 01 31 215.720000 1 1
2000 02 01 263.960000 1 1
2000 02 02 267.600000 1 1
2000 02 03 243.920000 1 1
2000 02 04 266.090000 1 1
2000 02 05 178.180000 1 1
2000 02 06 198.420000 1 1
2000 02 07 295.980000 1 1
2000 02 08 285.220000 1 1
2000 02 09 284.430000 1 1
2000 02 10 243.540000 1 1
2000 02 11 321.550000 1 1
2000 02 12 147.590000 1 1
2000 02 13 200.980000 1 1
2000 02 14 236.090000 1 1
2000 02 15 187.830000 1 1
2000 02 16 185.600000 1 1
2000 02 17 224.030000 1 1
2000 02 18 220.710000 1 1
2000 02 19 154.820000 1 1
2000 02 20 147.980000 1 1
2000 02 21 221.870000 1 1
2000 02 22 235.080000 1 1
2000 02 23 276.510000 1 1
2000 02 24 274.490000 1 1
2000 02 25 244.370000 1 1
2000 02 26 176.400000 1 1
2000 02 27 221.080000 1 1
2000 02 28 242.310000 1 1
2000 02 29 225.820000 1 1
2000 03 01 223.730000 1 1
2000 03 02 241.310000 1 1
2000 03 03 186.840000 1 1
2000 03 04 120.780000 1 1
2000 03 05 129.260000 1 1
2000 03 06 143.060000 1 1
2000 03 07 157.500000 1 1
2000 03 08 207.510000 1 1
2000 03 09 208.180000 1 1
2000 03 10 244.490000 1 1
2000 03 11 189.400000 1 1
2000 03 12 121.620000 1 1
2000 03 13 208.600000 1 1
2000 03 14 272.510000 1 1
2000 03 15 233.460000 1 1
2000 03 16 238.290000 1 1
2000 03 17 203.110000 1 1
2000 03 18 177.710000 1 1
2000 03 19 160.130000 1 1
2000 03 20 208.360000 1 1
2000 03 21 213.480000 1 1
2000 03 22 238.060000 1 1
2000 03 23 250.050000 1 1
2000 03 24 226.930000 1 1
2000 03 25 136.060000 1 1
2000 03 26 112.850000 1 1
2000 03 27 203.470000 1 1
2000 03 28 238.630000 1 1
2000 03 29 294.140000 1 1
2000 03 30 253.660000 1 1
2000 03 31 277.340000 1 1
2000 04 01 330.240000 1 1
2000 04 02 318.740000 1 1
2000 04 03 269.250000 1 1
2000 04 04 245.780000 1 1
2000 04 05 267.440000 1 1
2000 04 06 273.520000 1 1
2000 04 07 281.820000 1 1
2000 04 08 215.520000 1 1
2000 04 09 170.850000 1 1
2000 04 10 235.340000 1 1
2000 04 11 210.260000 1 1
2000 04 12 303.650000 1 1
2000 04 13 424.860000 1 1
2000 04 14 380.970000 1 1
2000 04 15 253.640000 1 1
2000 04 16 232.560000 1 1
2000 04 17 294.690000 1 1
2000 04 18 230.570000 1 1
2000 04 19 217.340000 1 1
2000 04 20 243.140000 1 1
2000 04 21 161.680000 1 1
2000 04 22 170.720000 1 1
2000 04 23 142.220000 1 1
2000 04 24 210.900000 1 1
2000 04 25 254.270000 1 1
2000 04 26 234.870000 1 1
2000 04 27 224.050000 1 1
2000 04 28 195.520000 1 1
2000 04 29 206.300000 1 1
2000 04 30 227.980000 1 1
2000 05 01 221.430000 1 1
2000 05 02 196.970000 1 1
2000 05 03 243.770000 1 1
2000 05 04 305.430000 1 1
2000 05 05 299.000000 1 1
2000 05 06 259.630000 1 1
2000 05 07 225.870000 1 1
2000 05 08 336.070000 1 1
2000 05 09 269.240000 1 1
2000 05 10 218.140000 1 1
2000 05 11 195.220000 1 1
2000 05 12 214.240000 1 1
2000 05 13 237.060000 1 1
2000 05 14 203.880000 1 1
2000 05 15 192.000000 1 1
2000 05 16 206.700000 1 1
2000 05 17 202.880000 1 1
2000 05 18 208.650000 1 1
2000 05 19 212.690000 1 1
2000 05 20 202.290000 1 1
2000 05 21 164.090000 1 1
2000 05 22 225.900000 1 1
2000 05 23 204.980000 1 1
2000 05 24 206.260000 1 1
2000 05 25 185.200000 1 1
2000 05 26 168.110000 1 1
2000 05 27 203.810000 1 1
2000 05 28 206.720000 1 1
2000 05 29 213.810000 1 1
2000 05 30 217.830000 1 1
2000 05 31 277.750000 1 1
2000 06 01 288.270000 1 1
2000 06 02 242.170000 1 1
2000 06 03 156.780000 1 1
2000 06 04 126.680000 1 1
2000 06 05 243.100000 1 1
2000 06 06 257.820000 1 1
2000 06 07 315.690000 1 1
2000 06 08 504.080000 1 1
2000 06 09 642.630000 1 1
2000 06 10 440.990000 1 1
2000 06 11 383.810000 1 1
2000 06 12 322.830000 1 1
2000 06 13 362.890000 1 1
2000 06 14 330.870000 1 1
2000 06 15 275.330000 1 1
2000 06 16 264.130000 1 1
2000 06 17 275.700000 1 1
2000 06 18 327.830000 1 1
2000 06 19 443.830000 1 1
2000 06 20 401.670000 1 1
2000 06 21 348.630000 1 1
2000 06 22 283.290000 1 1
2000 06 23 309.940000 1 1
2000 06 24 261.080000 1 1
2000 06 25 202.620000 1 1
2000 06 26 292.650000 1 1
2000 06 27 283.850000 1 1
2000 06 28 261.350000 1 1
2000 06 29 250.330000 1 1
2000 06 30 406.220000 1 1
2000 07 01 444.480000 1 1
2000 07 02 340.860000 1 1
2000 07 03 416.750000 1 1
2000 07 04 402.800000 1 1
2000 07 05 377.510000 1 1
2000 07 06 329.810000 1 1
2000 07 07 291.280000 1 1
2000 07 08 217.750000 1 1
2000 07 09 303.380000 1 1
2000 07 10 635.900000 1 1
2000 07 11 856.110000 1 1
2000 07 12 738.950000 1 1
2000 07 13 539.600000 1 1
2000 07 14 463.870000 1 1
2000 07 15 326.740000 1 1
2000 07 16 261.950000 1 1
2000 07 17 312.810000 1 1
2000 07 18 322.160000 1 1
2000 07 19 339.530000 1 1
2000 07 20 373.820000 1 1
2000 07 21 302.070000 1 1
2000 07 22 233.370000 1 1
2000 07 23 225.160000 1 1
2000 07 24 286.790000 1 1
2000 07 25 312.150000 1 1
2000 07 26 312.430000 1 1
2000 07 27 329.370000 1 1
2000 07 28 271.510000 1 1
2000 07 29 255.770000 1 1
2000 07 30 249.760000 1 1
2000 07 31 249.100000 1 1
2000 08 01 224.070000 1 1
2000 08 02 233.020000 1 1
2000 08 03 194.830000 1 1
2000 08 04 216.290000 1 1
2000 08 05 212.330000 1 1
2000 08 06 138.930000 1 1
2000 08 07 177.150000 1 1
2000 08 08 236.150000 1 1
2000 08 09 269.510000 1 1
2000 08 10 344.310000 1 1
2000 08 11 374.380000 1 1
2000 08 12 225.800000 1 1
2000 08 13 155.880000 1 1
2000 08 14 211.370000 1 1
2000 08 15 326.570000 1 1
2000 08 16 334.690000 1 1
2000 08 17 349.450000 1 1
2000 08 18 379.470000 1 1
2000 08 19 246.560000 1 1
2000 08 20 166.800000 1 1
2000 08 21 213.510000 1 1
2000 08 22 239.110000 1 1
2000 08 23 231.310000 1 1
2000 08 24 213.730000 1 1
2000 08 25 374.880000 1 1
2000 08 26 457.180000 1 1
2000 08 27 523.230000 1 1
2000 08 28 406.540000 1 1
2000 08 29 327.320000 1 1
2000 08 30 303.240000 1 1
2000 08 31 309.920000 1 1
2000 09 01 282.130000 1 1
2000 09 02 197.730000 1 1
2000 09 03 177.160000 1 1
2000 09 04 211.980000 1 1
2000 09 05 203.500000 1 1
2000 09 06 234.950000 1 1
2000 09 07 152.580000 1 1
2000 09 08 189.600000 1 1
2000 09 09 186.890000 1 1
2000 09 10 136.450000 1 1
2000 09 11 438.300000 1 1
2000 09 12 637.770000 1 1
2000 09 13 473.490000 1 1
2000 09 14 402.010000 1 1
2000 09 15 382.400000 1 1
2000 09 16 261.640000 1 1
2000 09 17 167.650000 1 1
2000 09 18 247.490000 1 1
2000 09 19 243.600000 1 1
2000 09 20 281.750000 1 1
2000 09 21 207.260000 1 1
2000 09 22 272.980000 1 1
2000 09 23 330.680000 1 1
2000 09 24 268.440000 1 1
2000 09 25 302.150000 1 1
2000 09 26 275.870000 1 1
2000 09 27 277.970000 1 1
2000 09 28 260.490000 1 1
2000 09 29 255.760000 1 1
2000 09 30 241.720000 1 1
2000 10 01 218.150000 1 1
2000 10 02 261.010000 1 1
2000 10 03 260.330000 1 1
2000 10 04 316.750000 1 1
2000 10 05 479.400000 1 1
2000 10 06 410.060000 1 1
2000 10 07 364.810000 1 1
2000 10 08 244.860000 1 1
2000 10 09 266.510000 1 1
2000 10 10 275.610000 1 1
2000 10 11 228.990000 1 1
2000 10 12 885.270000 1 1
2000 10 13 1361.230000 1 1
2000 10 14 945.880000 1 1
2000 10 15 562.250000 1 1
2000 10 16 431.710000 1 1
2000 10 17 441.500000 1 1
2000 10 18 439.920000 1 1
2000 10 19 436.530000 1 1
2000 10 20 577.870000 1 1
2000 10 21 546.850000 1 1
2000 10 22 446.930000 1 1
2000 10 23 397.450000 1 1
2000 10 24 327.570000 1 1
2000 10 25 310.880000 1 1
2000 10 26 347.570000 1 1
2000 10 27 343.920000 1 1
2000 10 28 307.230000 1 1
2000 10 29 254.640000 1 1
2000 10 30 313.120000 1 1
2000 10 31 320.610000 1 1
2000 11 01 271.810000 1 1
2000 11 02 279.560000 1 1
2000 11 03 416.060000 1 1
2000 11 04 326.380000 1 1
2000 11 05 321.970000 1 1
2000 11 06 334.940000 1 1
2000 11 07 223.300000 1 1
2000 11 08 308.240000 1 1
2000 11 09 38.620000 1 1
2000 11 10 38.620000 1 1
2000 11 11 19.800000 1 1
2000 11 12 33.460000 1 1
2000 11 13 38.620000 1 1
2000 11 14 38.620000 1 1
2000 11 15 30.030000 1 1
2000 11 16 377.960000 1 1
2000 11 17 428.580000 1 1
2000 11 18 457.790000 1 1
2000 11 19 389.490000 1 1
2000 11 20 406.690000 1 1
2000 11 21 375.440000 1 1
2000 11 22 400.620000 1 1
2000 11 23 434.210000 1 1
2000 11 24 395.430000 1 1
2000 11 25 386.780000 1 1
2000 11 26 436.990000 1 1
2000 11 27 396.800000 1 1
2000 11 28 382.870000 1 1
2000 11 29 293.700000 1 1
2000 11 30 252.380000 1 1
2000 12 01 251.460000 1 1
2000 12 02 263.120000 1 1
2000 12 03 285.130000 1 1
2000 12 04 268.020000 1 1
2000 12 05 315.960000 1 1
2000 12 06 265.080000 1 1
2000 12 07 273.290000 1 1
2000 12 08 259.680000 1 1
2000 12 09 257.270000 1 1
2000 12 10 217.770000 1 1
2000 12 11 229.290000 1 1
2000 12 12 286.940000 1 1
2000 12 13 308.600000 1 1
2000 12 14 218.050000 1 1
2000 12 15 250.070000 1 1
2000 12 16 222.430000 1 1
2000 12 17 193.730000 1 1
2000 12 18 195.650000 1 1
2000 12 19 261.470000 1 1
2000 12 20 269.140000 1 1
2000 12 21 233.310000 1 1
2000 12 22 288.820000 1 1
2000 12 23 214.970000 1 1
2000 12 24 129.020000 1 1
2000 12 25 161.210000 1 1
2000 12 26 300.490000 1 1
2000 12 27 180.050000 1 1
2000 12 28 194.840000 1 1
2000 12 29 337.740000 1 1
2000 12 30 245.210000 1 1
2000 12 31 241.440000 1 1
2001 01 01 84.850000 1 1
2001 01 02 230.920000 1 1
2001 01 03 255.250000 1 1
2001 01 04 316.480000 1 1
2001 01 05 272.480000 1 1
2001 01 06 140.080000 1 1
2001 01 07 262.330000 1 1
2001 01 08 298.970000 1 1
2001 01 09 440.530000 1 1
2001 01 10 513.540000 1 1
2001 01 11 728.560000 1 1
2001 01 12 812.100000 1 1
2001 01 13 612.740000 1 1
2001 01 14 508.730000 1 1
2001 01 15 564.730000 1 1
2001 01 16 700.180000 1 1
2001 01 17 812.810000 1 1
2001 01 18 882.180000 1 1
2001 01 19 723.440000 1 1
2001 01 20 708.920000 1 1
2001 01 21 532.370000 1 1
2001 01 22 523.470000 1 1
2001 01 23 557.810000 1 1
2001 01 24 492.290000 1 1
2001 01 25 486.650000 1 1
2001 01 26 488.650000 1 1
2001 01 27 189.420000 1 1
2001 01 28 215.300000 1 1
2001 01 29 365.210000 1 1
2001 01 30 501.210000 1 1
2001 01 31 504.430000 1 1
2001 02 01 563.070000 1 1
2001 02 02 512.150000 1 1
2001 02 03 458.780000 1 1
2001 02 04 459.090000 1 1
2001 02 05 478.560000 1 1
2001 02 06 478.410000 1 1
2001 02 07 504.430000 1 1
2001 02 08 422.950000 1 1
2001 02 09 413.490000 1 1
2001 02 10 386.320000 1 1
2001 02 11 915.700000 1 1
2001 02 12 400.900000 1 1
2001 02 13 451.500000 1 1
2001 02 14 847.400000 1 1
2001 02 15 399.100000 1 1
2001 02 16 664.000000 1 1
2001 02 17 591.200000 1 1
2001 02 18 698.300000 1 1
2001 02 19 779.500000 1 1
2001 02 20 444.400000 1 1
2001 02 21 417.300000 1 1
2001 02 22 397.500000 1 1
2001 02 23 413.400000 1 1
2001 02 24 439.000000 1 1
2001 02 25 441.500000 1 1
2001 02 26 518.700000 1 1
2001 02 27 461.700000 1 1
2001 02 28 451.000000 1 1
2001 03 01 438.300000 1 1
2001 03 02 458.500000 1 1
2001 03 03 386.000000 1 1
2001 03 04 334.900000 1 1
2001 03 05 418.900000 1 1
2001 03 06 409.800000 1 1
2001 03 07 387.800000 1 1
2001 03 08 335.000000 1 1
2001 03 09 330.400000 1 1
2001 03 10 272.800000 1 1
2001 03 11 315.700000 1 1
2001 03 12 344.600000 1 1
2001 03 13 331.700000 1 1
2001 03 14 383.800000 1 1
2001 03 15 277.900000 1 1
2001 03 16 210.000000 1 1
2001 03 17 197.200000 1 1
2001 03 18 178.100000 1 1
2001 03 19 171.500000 1 1
2001 03 20 235.600000 1 1
2001 03 21 279.000000 1 1
2001 03 22 286.100000 1 1
2001 03 23 222.000000 1 1
2001 03 24 185.290000 1 1
2001 03 25 296.800000 1 1
2001 03 26 348.300000 1 1
2001 03 27 285.700000 1 1
2001 03 28 348.800000 1 1
2001 03 29 352.000000 1 1
2001 03 30 265.300000 1 1
2001 03 31 185.290000 1 1
2001 04 01 256.300000 1 1
2001 04 02 524.600000 1 1
2001 04 03 493.200000 1 1
2001 04 04 409.500000 1 1
2001 04 05 361.400000 1 1
2001 04 06 232.000000 1 1
2001 04 07 239.700000 1 1
2001 04 08 206.900000 1 1
2001 04 09 279.300000 1 1
2001 04 10 303.900000 1 1
2001 04 11 328.500000 1 1
2001 04 12 352.940000 1 1
2001 04 13 352.940000 1 1
2001 04 14 352.940000 1 1
2001 04 15 352.940000 1 1
2001 04 16 352.940000 1 1
2001 04 17 352.940000 1 1
2001 04 18 379.300000 1 1
2001 04 19 373.400000 1 1
2001 04 20 563.600000 1 1
2001 04 21 527.900000 1 1
2001 04 22 476.100000 1 1
2001 04 23 506.300000 1 1
2001 04 24 530.400000 1 1
2001 04 25 567.400000 1 1
2001 04 26 180.440000 1 1
2001 04 27 519.200000 1 1
2001 04 28 748.100000 1 1
2001 04 29 907.200000 1 1
2001 04 30 587.300000 1 1
2001 05 01 805.000000 1 1
2001 05 02 700.200000 1 1
2001 05 03 624.600000 1 1
2001 05 04 851.200000 1 1
2001 05 05 823.800000 1 1
2001 05 06 749.400000 1 1
2001 05 07 700.900000 1 1
2001 05 08 570.900000 1 1
2001 05 09 519.300000 1 1
2001 05 10 485.700000 1 1
2001 05 11 524.100000 1 1
2001 05 12 745.200000 1 1
2001 05 13 572.100000 1 1
2001 05 14 525.400000 1 1
2001 05 15 558.000000 1 1
2001 05 16 465.900000 1 1
2001 05 17 520.500000 1 1
2001 05 18 490.200000 1 1
2001 05 19 437.600000 1 1
2001 05 20 361.300000 1 1
2001 05 21 342.800000 1 1
2001 05 22 342.300000 1 1
2001 05 23 350.240000 1 1
2001 05 24 356.940000 1 1
2001 05 25 382.000000 1 1
2001 05 26 337.400000 1 1
2001 05 27 331.000000 1 1
2001 05 28 337.400000 1 1
2001 05 29 339.600000 1 1
2001 05 30 342.800000 1 1
2001 05 31 360.400000 1 1
2001 06 01 433.400000 1 1
2001 06 02 473.300000 1 1
2001 06 03 452.600000 1 1
2001 06 04 446.300000 1 1
2001 06 05 441.100000 1 1
2001 06 06 432.600000 1 1
2001 06 07 458.600000 1 1
2001 06 08 483.600000 1 1
2001 06 09 364.700000 1 1
2001 06 10 345.400000 1 1
2001 06 11 344.100000 1 1
2001 06 12 344.500000 1 1
2001 06 13 342.800000 1 1
2001 06 14 342.100000 1 1
2001 06 15 342.100000 1 1
2001 06 16 343.200000 1 1
2001 06 17 342.400000 1 1
2001 06 18 341.200000 1 1
2001 06 19 339.900000 1 1
2001 06 20 339.400000 1 1
2001 06 21 337.700000 1 1
2001 06 22 335.800000 1 1
2001 06 23 335.900000 1 1
2001 06 24 248.100000 1 1
2001 06 25 336.900000 1 1
2001 06 26 337.400000 1 1
2001 06 27 207.900000 1 1
2001 06 28 183.680000 1 1
2001 06 29 298.400000 1 1
2001 06 30 290.700000 1 1
2001 07 01 246.200000 1 1
2001 07 02 300.100000 1 1
2001 07 03 420.700000 1 1
2001 07 04 404.100000 1 1
2001 07 05 334.100000 1 1
2001 07 06 311.900000 1 1
2001 07 07 361.060000 1 1
2001 07 08 361.910000 1 1
2001 07 09 356.600000 1 1
2001 07 10 430.600000 1 1
2001 07 11 448.300000 1 1
2001 07 12 489.300000 1 1
2001 07 13 502.800000 1 1
2001 07 14 379.500000 1 1
2001 07 15 347.400000 1 1
2001 07 16 348.200000 1 1
2001 07 17 381.100000 1 1
2001 07 18 428.700000 1 1
2001 07 19 624.300000 1 1
2001 07 20 546.100000 1 1
2001 07 21 401.000000 1 1
2001 07 22 352.100000 1 1
2001 07 23 348.800000 1 1
2001 07 24 364.800000 1 1
2001 07 25 420.800000 1 1
2001 07 26 629.300000 1 1
2001 07 27 2543.000000 1 1
2001 07 28 1429.200000 1 1
2001 07 29 636.100000 1 1
2001 07 30 472.000000 1 1
2001 07 31 512.000000 1 1
2001 08 01 463.800000 1 1
2001 08 02 489.300000 1 1
2001 08 03 504.800000 1 1
2001 08 04 365.500000 1 1
2001 08 05 340.100000 1 1
2001 08 06 340.000000 1 1
2001 08 07 340.700000 1 1
2001 08 08 332.100000 1 1
2001 08 09 338.700000 1 1
2001 08 10 337.500000 1 1
2001 08 11 336.300000 1 1
2001 08 12 333.700000 1 1
2001 08 13 321.500000 1 1
2001 08 14 277.900000 1 1
2001 08 15 266.100000 1 1
2001 08 16 264.600000 1 1
2001 08 17 263.500000 1 1
2001 08 18 240.400000 1 1
2001 08 19 227.400000 1 1
2001 08 20 283.700000 1 1
2001 08 21 295.100000 1 1
2001 08 22 274.600000 1 1
2001 08 23 271.900000 1 1
2001 08 24 267.000000 1 1
2001 08 25 231.500000 1 1
2001 08 26 236.600000 1 1
2001 08 27 297.000000 1 1
2001 08 28 300.910000 1 1
2001 08 29 269.700000 1 1
2001 08 30 244.300000 1 1
2001 08 31 234.300000 1 1
2001 09 01 298.910000 1 1
2001 09 02 345.000000 1 1
2001 09 03 265.200000 1 1
2001 09 04 298.500000 1 1
2001 09 05 288.900000 1 1
2001 09 06 323.210000 1 1
2001 09 07 344.790000 1 1
2001 09 08 286.000000 1 1
2001 09 09 335.800000 1 1
2001 09 10 336.100000 1 1
2001 09 11 331.400000 1 1
2001 09 12 292.800000 1 1
2001 09 13 314.300000 1 1
2001 09 14 336.600000 1 1
2001 09 15 334.300000 1 1
2001 09 16 333.100000 1 1
2001 09 17 173.800000 1 1
2001 09 18 244.700000 1 1
2001 09 19 337.800000 1 1
2001 09 20 398.400000 1 1
2001 09 21 786.200000 1 1
2001 09 22 494.900000 1 1
2001 09 23 327.200000 1 1
2001 09 24 393.400000 1 1
2001 09 25 355.100000 1 1
2001 09 26 362.500000 1 1
2001 09 27 350.350000 1 1
2001 09 28 295.500000 1 1
2001 09 29 264.300000 1 1
2001 09 30 344.440000 1 1
2001 10 01 334.320000 1 1
2001 10 02 345.150000 1 1
2001 10 03 323.000000 1 1
2001 10 04 416.500000 1 1
2001 10 05 371.600000 1 1
2001 10 06 342.900000 1 1
2001 10 07 988.100000 1 1
2001 10 08 1827.600000 1 1
2001 10 09 1109.700000 1 1
2001 10 10 1207.200000 1 1
2001 10 11 1069.900000 1 1
2001 10 12 889.900000 1 1
2001 10 13 830.600000 1 1
2001 10 14 783.100000 1 1
2001 10 15 860.500000 1 1
2001 10 16 923.600000 1 1
2001 10 17 667.800000 1 1
2001 10 18 524.000000 1 1
2001 10 19 480.100000 1 1
2001 10 20 417.400000 1 1
2001 10 21 409.400000 1 1
2001 10 22 447.000000 1 1
2001 10 23 562.800000 1 1
2001 10 24 652.500000 1 1
2001 10 25 556.500000 1 1
2001 10 26 485.600000 1 1
2001 10 27 444.600000 1 1
2001 10 28 384.500000 1 1
2001 10 29 382.400000 1 1
2001 10 30 392.400000 1 1
2001 10 31 360.600000 1 1
2001 11 01 339.700000 1 1
2001 11 02 338.500000 1 1
2001 11 03 338.400000 1 1
2001 11 04 335.000000 1 1
2001 11 05 333.000000 1 1
2001 11 06 331.400000 1 1
2001 11 07 329.800000 1 1
2001 11 08 331.000000 1 1
2001 11 09 329.500000 1 1
2001 11 10 233.300000 1 1
2001 11 11 183.900000 1 1
2001 11 12 168.700000 1 1
2001 11 13 171.000000 1 1
2001 11 14 173.600000 1 1
2001 11 15 173.400000 1 1
2001 11 16 176.600000 1 1
2001 11 17 199.400000 1 1
2001 11 18 218.000000 1 1
2001 11 19 250.100000 1 1
2001 11 20 297.400000 1 1
2001 11 21 594.600000 1 1
2001 11 22 508.300000 1 1
2001 11 23 240.900000 1 1
2001 11 24 311.300000 1 1
2001 11 25 291.500000 1 1
2001 11 26 313.500000 1 1
2001 11 27 318.300000 1 1
2001 11 28 261.700000 1 1
2001 11 29 286.700000 1 1
2001 11 30 310.500000 1 1
2001 12 01 275.400000 1 1
2001 12 02 219.300000 1 1
2001 12 03 177.200000 1 1
2001 12 04 290.000000 1 1
2001 12 05 369.400000 1 1
2001 12 06 390.300000 1 1
2001 12 07 336.200000 1 1
2001 12 08 345.900000 1 1
2001 12 09 253.500000 1 1
2001 12 10 203.800000 1 1
2001 12 11 295.700000 1 1
2001 12 12 256.800000 1 1
2001 12 13 281.100000 1 1
2001 12 14 256.600000 1 1
2001 12 15 250.900000 1 1
2001 12 16 251.400000 1 1
2001 12 17 266.600000 1 1
2001 12 18 254.600000 1 1
2001 12 19 303.600000 1 1
2001 12 20 303.800000 1 1
2001 12 21 263.600000 1 1
2001 12 22 252.200000 1 1
2001 12 23 256.800000 1 1
2001 12 24 301.600000 1 1
2001 12 25 282.000000 1 1
2001 12 26 270.000000 1 1
2001 12 27 268.900000 1 1
2001 12 28 247.600000 1 1
2001 12 29 242.500000 1 1
2001 12 30 246.000000 1 1
2001 12 31 211.000000 1 1
2002 01 01 240.000000 1 1
2002 01 02 249.000000 1 1
2002 01 03 247.000000 1 1
2002 01 04 234.000000 1 1
2002 01 05 178.000000 1 1
2002 01 06 188.000000 1 1
2002 01 07 258.000000 1 1
2002 01 08 271.000000 1 1
2002 01 09 258.000000 1 1
2002 01 10 210.000000 1 1
2002 01 11 273.000000 1 1
2002 01 12 228.000000 1 1
2002 01 13 262.000000 1 1
2002 01 14 233.000000 1 1
2002 01 15 225.000000 1 1
2002 01 16 223.000000 1 1
2002 01 17 213.000000 1 1
2002 01 18 188.000000 1 1
2002 01 19 187.000000 1 1
2002 01 20 199.000000 1 1
2002 01 21 239.000000 1 1
2002 01 22 274.000000 1 1
2002 01 23 220.000000 1 1
2002 01 24 229.000000 1 1
2002 01 25 138.000000 1 1
2002 01 26 155.000000 1 1
2002 01 27 130.000000 1 1
2002 01 28 203.000000 1 1
2002 01 29 226.000000 1 1
2002 01 30 326.000000 1 1
2002 01 31 243.000000 1 1
2002 02 01 147.970000 1 1
2002 02 02 319.000000 1 1
2002 02 03 282.000000 1 1
2002 02 04 160.000000 1 1
2002 02 05 223.000000 1 1
2002 02 06 221.000000 1 1
2002 02 07 209.000000 1 1
2002 02 08 182.000000 1 1
2002 02 09 138.000000 1 1
2002 02 10 137.000000 1 1
2002 02 11 191.000000 1 1
2002 02 12 232.000000 1 1
2002 02 13 243.000000 1 1
2002 02 14 254.000000 1 1
2002 02 15 254.000000 1 1
2002 02 16 274.000000 1 1
2002 02 17 203.000000 1 1
2002 02 18 182.000000 1 1
2002 02 19 182.000000 1 1
2002 02 20 180.000000 1 1
2002 02 21 181.000000 1 1
2002 02 22 181.000000 1 1
2002 02 23 180.000000 1 1
2002 02 24 181.000000 1 1
2002 02 25 181.000000 1 1
2002 02 26 182.000000 1 1
2002 02 27 180.000000 1 1
2002 02 28 179.000000 1 1
2002 03 01 155.000000 1 1
2002 03 02 156.000000 1 1
2002 03 03 148.000000 1 1
2002 03 04 144.000000 1 1
2002 03 05 171.000000 1 1
2002 03 06 172.000000 1 1
2002 03 07 201.000000 1 1
2002 03 08 356.000000 1 1
2002 03 09 218.000000 1 1
2002 03 10 181.000000 1 1
2002 03 11 224.000000 1 1
2002 03 12 264.000000 1 1
2002 03 13 275.000000 1 1
2002 03 14 285.000000 1 1
2002 03 15 380.000000 1 1
2002 03 16 220.000000 1 1
2002 03 17 167.000000 1 1
2002 03 18 229.000000 1 1
2002 03 19 232.000000 1 1
2002 03 20 244.000000 1 1
2002 03 21 269.000000 1 1
2002 03 22 269.000000 1 1
2002 03 23 188.000000 1 1
2002 03 24 217.000000 1 1
2002 03 25 264.000000 1 1
2002 03 26 261.000000 1 1
2002 03 27 261.000000 1 1
2002 03 28 245.000000 1 1
2002 03 29 210.000000 1 1
2002 03 30 182.000000 1 1
2002 03 31 228.000000 1 1
2002 04 01 249.000000 1 1
2002 04 02 256.000000 1 1
2002 04 03 250.000000 1 1
2002 04 04 246.000000 1 1
2002 04 05 246.000000 1 1
2002 04 06 265.000000 1 1
2002 04 07 240.000000 1 1
2002 04 08 246.000000 1 1
2002 04 09 212.000000 1 1
2002 04 10 271.000000 1 1
2002 04 11 272.000000 1 1
2002 04 12 225.000000 1 1
2002 04 13 196.000000 1 1
2002 04 14 180.000000 1 1
2002 04 15 206.000000 1 1
2002 04 16 227.000000 1 1
2002 04 17 227.000000 1 1
