year month day streamflow_m3s qual_control_by_ana qual_flag
1935 10 23 33.240000 1 1
1935 10 24 38.420000 1 1
1935 10 25 99.320000 1 1
1935 10 26 71.000000 1 1
1935 10 27 58.700000 1 1
1935 10 28 24.900000 1 1
1935 10 29 24.900000 1 1
1935 10 30 21.940000 1 1
1935 10 31 20.060000 1 1
1935 11 01 16.980000 1 1
1935 11 02 14.420000 1 1
1935 11 03 13.200000 1 1
1935 11 04 9.746000 1 1
1935 11 05 12.400000 1 1
1935 11 06 17.860000 1 1
1935 11 07 15.680000 1 1
1935 11 08 15.260000 1 1
1935 11 09 13.600000 1 1
1935 11 10 12.800000 1 1
1935 11 11 14.420000 1 1
1935 11 12 14.420000 1 1
1935 11 13 13.600000 1 1
1935 11 14 11.620000 1 1
1935 11 15 10.860000 1 1
1935 11 16 10.480000 1 1
1935 11 17 10.480000 1 1
1935 11 18 10.100000 1 1
1935 11 19 9.746000 1 1
1935 11 20 9.746000 1 1
1935 11 21 9.038000 1 1
1935 11 22 36.680000 1 1
1935 11 23 12.800000 1 1
1935 11 24 9.746000 1 1
1935 11 25 12.800000 1 1
1935 11 26 9.746000 1 1
1935 11 27 9.392000 1 1
1935 11 28 10.860000 1 1
1935 11 29 10.480000 1 1
1935 11 30 13.600000 1 1
1935 12 01 25.900000 1 1
1935 12 02 20.980000 1 1
1935 12 03 12.800000 1 1
1935 12 04 9.746000 1 1
1935 12 05 24.900000 1 1
1935 12 06 10.860000 1 1
1935 12 07 12.800000 1 1
1935 12 08 9.746000 1 1
1935 12 09 17.860000 1 1
1935 12 10 33.240000 1 1
1935 12 11 35.220000 1 1
1935 12 12 23.400000 1 1
1935 12 13 15.680000 1 1
1935 12 14 15.680000 1 1
1935 12 15 12.400000 1 1
1935 12 16 12.400000 1 1
1935 12 17 11.240000 1 1
1935 12 18 17.860000 1 1
1935 12 19 12.800000 1 1
1935 12 20 10.480000 1 1
1935 12 21 8.684000 1 1
1935 12 22 8.684000 1 1
1935 12 23 8.330000 1 1
1935 12 24 8.002000 1 1
1935 12 25 8.002000 1 1
1935 12 26 10.860000 1 1
1935 12 27 9.746000 1 1
1935 12 28 13.600000 1 1
1935 12 29 30.060000 1 1
1935 12 30 24.900000 1 1
1935 12 31 27.400000 1 1
1936 01 01 45.180000 1 1
1936 01 02 107.400000 1 1
1936 01 03 86.600000 1 1
1936 01 04 83.700000 1 1
1936 01 05 35.220000 1 1
1936 01 06 27.400000 1 1
1936 01 07 20.980000 1 1
1936 01 08 20.060000 1 1
1936 01 09 17.860000 1 1
1936 01 10 15.260000 1 1
1936 01 11 16.540000 1 1
1936 01 12 18.740000 1 1
1936 01 13 41.320000 1 1
1936 01 14 36.680000 1 1
1936 01 15 33.240000 1 1
1936 01 16 27.400000 1 1
1936 01 17 45.180000 1 1
1936 01 18 17.860000 1 1
1936 01 19 16.980000 1 1
1936 01 20 15.680000 1 1
1936 01 21 15.260000 1 1
1936 01 22 14.840000 1 1
1936 01 23 13.600000 1 1
1936 01 24 12.800000 1 1
1936 01 25 11.620000 1 1
1936 01 26 10.480000 1 1
1936 01 27 9.746000 1 1
1936 01 28 9.038000 1 1
1936 01 29 72.000000 1 1
1936 01 30 45.180000 1 1
1936 01 31 45.180000 1 1
1936 02 01 41.320000 1 1
1936 02 02 37.260000 1 1
1936 02 03 47.280000 1 1
1936 02 04 31.260000 1 1
1936 02 05 28.440000 1 1
1936 02 06 27.400000 1 1
1936 02 07 33.240000 1 1
1936 02 08 30.060000 1 1
1936 02 09 26.900000 1 1
1936 02 10 20.980000 1 1
1936 02 11 16.540000 1 1
1936 02 12 15.260000 1 1
1936 02 13 15.260000 1 1
1936 02 14 14.840000 1 1
1936 02 15 13.600000 1 1
1936 02 16 12.400000 1 1
1936 02 17 11.620000 1 1
1936 02 18 10.860000 1 1
1936 02 19 15.680000 1 1
1936 02 20 13.600000 1 1
1936 02 21 17.860000 1 1
1936 02 22 15.680000 1 1
1936 02 23 17.860000 1 1
1936 02 24 24.900000 1 1
1936 02 25 15.680000 1 1
1936 02 26 21.940000 1 1
1936 02 27 24.900000 1 1
1936 02 28 22.420000 1 1
1936 02 29 17.420000 1 1
1936 03 01 16.540000 1 1
1936 03 02 13.600000 1 1
1936 03 03 14.420000 1 1
1936 03 04 30.060000 1 1
1936 03 05 22.420000 1 1
1936 03 06 20.060000 1 1
1936 03 07 24.900000 1 1
1936 03 08 22.420000 1 1
1936 03 09 34.780000 1 1
1936 03 10 76.060000 1 1
1936 03 11 66.160000 1 1
1936 03 12 35.660000 1 1
1936 03 13 27.400000 1 1
1936 03 14 22.420000 1 1
1936 03 15 20.060000 1 1
1936 03 16 17.420000 1 1
1936 03 17 15.680000 1 1
1936 03 18 15.680000 1 1
1936 03 19 15.260000 1 1
1936 03 20 14.840000 1 1
1936 03 21 13.200000 1 1
1936 03 22 12.400000 1 1
1936 03 23 30.060000 1 1
1936 03 24 33.240000 1 1
1936 03 25 16.540000 1 1
1936 03 26 13.600000 1 1
1936 03 27 35.220000 1 1
1936 03 28 33.240000 1 1
1936 03 29 20.980000 1 1
1936 03 30 22.420000 1 1
1936 03 31 17.420000 1 1
1936 04 01 14.840000 1 1
1936 04 02 13.600000 1 1
1936 04 03 12.400000 1 1
1936 04 04 12.400000 1 1
1936 04 05 19.180000 1 1
1936 04 06 12.400000 1 1
1936 04 07 11.620000 1 1
1936 04 08 10.860000 1 1
1936 04 09 11.620000 1 1
1936 04 10 12.400000 1 1
1936 04 11 11.240000 1 1
1936 04 12 9.746000 1 1
1936 04 13 25.900000 1 1
1936 04 14 27.400000 1 1
1936 04 15 16.100000 1 1
1936 04 16 13.600000 1 1
1936 04 17 17.860000 1 1
1936 04 18 15.680000 1 1
1936 04 19 13.600000 1 1
1936 04 20 11.620000 1 1
1936 04 21 10.480000 1 1
1936 04 22 13.600000 1 1
1936 04 23 11.240000 1 1
1936 04 24 12.800000 1 1
1936 04 25 11.620000 1 1
1936 04 26 9.746000 1 1
1936 04 27 9.038000 1 1
1936 04 28 9.038000 1 1
1936 04 29 8.684000 1 1
1936 04 30 8.330000 1 1
1936 05 01 9.746000 1 1
1936 05 02 9.392000 1 1
1936 05 03 9.746000 1 1
1936 05 04 13.600000 1 1
1936 05 05 11.620000 1 1
1936 05 06 9.746000 1 1
1936 05 07 11.240000 1 1
1936 05 08 8.684000 1 1
1936 05 09 8.684000 1 1
1936 05 10 9.746000 1 1
1936 05 11 9.392000 1 1
1936 05 12 8.002000 1 1
1936 05 13 9.392000 1 1
1936 05 14 9.038000 1 1
1936 05 15 11.620000 1 1
1936 05 16 10.860000 1 1
1936 05 17 7.018000 1 1
1936 05 18 7.674000 1 1
1936 05 19 11.240000 1 1
1936 05 20 9.392000 1 1
1936 05 21 8.684000 1 1
1936 05 22 10.860000 1 1
1936 05 23 7.018000 1 1
1936 05 24 7.018000 1 1
1936 05 25 6.388000 1 1
1936 05 26 6.388000 1 1
1936 05 27 6.388000 1 1
1936 05 28 6.086000 1 1
1936 05 29 6.388000 1 1
1936 05 30 10.480000 1 1
1936 05 31 7.018000 1 1
1936 06 01 6.388000 1 1
1936 06 02 6.086000 1 1
1936 06 03 6.086000 1 1
1936 06 04 10.860000 1 1
1936 06 05 7.018000 1 1
1936 06 06 6.388000 1 1
1936 06 07 6.086000 1 1
1936 06 08 5.784000 1 1
1936 06 09 5.784000 1 1
1936 06 10 5.482000 1 1
1936 06 11 5.482000 1 1
1936 06 12 9.746000 1 1
1936 06 13 9.746000 1 1
1936 06 14 6.086000 1 1
1936 06 15 5.784000 1 1
1936 06 16 5.482000 1 1
1936 06 17 5.482000 1 1
1936 06 18 5.180000 1 1
1936 06 19 5.180000 1 1
1936 06 20 4.906000 1 1
1936 06 21 4.906000 1 1
1936 06 22 4.632000 1 1
1936 06 23 4.632000 1 1
1936 06 24 4.632000 1 1
1936 06 25 4.632000 1 1
1936 06 26 5.482000 1 1
1936 06 27 6.388000 1 1
1936 06 28 11.620000 1 1
1936 06 29 9.392000 1 1
1936 06 30 7.018000 1 1
1936 07 01 5.784000 1 1
1936 07 02 5.784000 1 1
1936 07 03 6.086000 1 1
1936 07 04 6.086000 1 1
1936 07 05 6.086000 1 1
1936 07 06 6.086000 1 1
1936 07 07 5.784000 1 1
1936 07 08 5.482000 1 1
1936 07 09 5.482000 1 1
1936 07 10 5.482000 1 1
1936 07 11 5.482000 1 1
1936 07 12 5.180000 1 1
1936 07 13 5.180000 1 1
1936 07 14 10.860000 1 1
1936 07 15 12.400000 1 1
1936 07 16 8.002000 1 1
1936 07 17 24.900000 1 1
1936 07 18 12.400000 1 1
1936 07 19 8.684000 1 1
1936 07 20 7.674000 1 1
1936 07 21 7.018000 1 1
1936 07 22 6.388000 1 1
1936 07 23 6.086000 1 1
1936 07 24 5.784000 1 1
1936 07 25 5.784000 1 1
1936 07 26 5.482000 1 1
1936 07 27 5.482000 1 1
1936 07 28 5.482000 1 1
1936 07 29 5.482000 1 1
1936 07 30 5.180000 1 1
1936 07 31 5.180000 1 1
1936 08 01 4.906000 1 1
1936 08 02 4.906000 1 1
1936 08 03 4.906000 1 1
1936 08 04 4.906000 1 1
1936 08 05 21.940000 1 1
1936 08 06 22.420000 1 1
1936 08 07 9.746000 1 1
1936 08 08 9.038000 1 1
1936 08 09 8.002000 1 1
1936 08 10 7.674000 1 1
1936 08 11 5.482000 1 1
1936 08 12 5.784000 1 1
1936 08 13 7.346000 1 1
1936 08 14 10.480000 1 1
1936 08 15 48.560000 1 1
1936 08 16 24.900000 1 1
1936 08 17 13.200000 1 1
1936 08 18 9.746000 1 1
1936 08 19 8.330000 1 1
1936 08 20 7.674000 1 1
1936 08 21 7.674000 1 1
1936 08 22 7.674000 1 1
1936 08 23 7.674000 1 1
1936 08 24 7.346000 1 1
1936 08 25 6.690000 1 1
1936 08 26 8.002000 1 1
1936 08 27 10.480000 1 1
1936 08 28 30.060000 1 1
1936 08 29 12.400000 1 1
1936 08 30 11.240000 1 1
1936 08 31 8.002000 1 1
1936 09 01 7.674000 1 1
1936 09 02 7.018000 1 1
1936 09 03 6.690000 1 1
1936 09 04 6.388000 1 1
1936 09 05 6.388000 1 1
1936 09 06 6.086000 1 1
1936 09 07 24.900000 1 1
1936 09 08 62.600000 1 1
1936 09 09 36.680000 1 1
1936 09 10 21.460000 1 1
1936 09 11 18.740000 1 1
1936 09 12 22.420000 1 1
1936 09 13 17.420000 1 1
1936 09 14 20.060000 1 1
1936 09 15 49.860000 1 1
1936 09 16 69.000000 1 1
1936 09 17 53.860000 1 1
1936 09 18 37.840000 1 1
1936 09 19 28.440000 1 1
1936 09 20 21.460000 1 1
1936 09 21 17.860000 1 1
1936 09 22 16.100000 1 1
1936 09 23 41.900000 1 1
1936 09 24 39.580000 1 1
1936 09 25 23.900000 1 1
1936 09 26 19.180000 1 1
1936 09 27 17.420000 1 1
1936 09 28 15.260000 1 1
1936 09 29 14.000000 1 1
1936 09 30 14.000000 1 1
1936 10 01 13.200000 1 1
1936 10 02 12.400000 1 1
1936 10 03 12.000000 1 1
1936 10 04 11.240000 1 1
1936 10 05 11.620000 1 1
1936 10 06 10.860000 1 1
1936 10 07 10.860000 1 1
1936 10 08 10.480000 1 1
1936 10 09 25.400000 1 1
1936 10 10 34.780000 1 1
1936 10 11 35.660000 1 1
1936 10 12 36.680000 1 1
1936 10 13 28.980000 1 1
1936 10 14 19.620000 1 1
1936 10 15 16.540000 1 1
1936 10 16 14.840000 1 1
1936 10 17 13.600000 1 1
1936 10 18 15.260000 1 1
1936 10 19 13.600000 1 1
1936 10 20 12.400000 1 1
1936 10 21 15.680000 1 1
1936 10 22 30.600000 1 1
1936 10 23 17.420000 1 1
1936 10 24 13.200000 1 1
1936 10 25 12.000000 1 1
1936 10 26 11.240000 1 1
1936 10 27 10.100000 1 1
1936 10 28 10.100000 1 1
1936 10 29 10.100000 1 1
1936 10 30 9.746000 1 1
1936 10 31 9.392000 1 1
1936 11 01 8.684000 1 1
1936 11 02 8.684000 1 1
1936 11 03 25.400000 1 1
1936 11 04 47.920000 1 1
1936 11 05 34.340000 1 1
1936 11 06 18.300000 1 1
1936 11 07 15.680000 1 1
1936 11 08 13.600000 1 1
1936 11 09 10.480000 1 1
1936 11 10 10.480000 1 1
1936 11 11 10.480000 1 1
1936 11 12 16.100000 1 1
1936 11 13 15.260000 1 1
1936 11 14 11.620000 1 1
1936 11 15 10.480000 1 1
1936 11 16 10.100000 1 1
1936 11 17 9.392000 1 1
1936 11 18 9.038000 1 1
1936 11 19 8.684000 1 1
1936 11 20 9.038000 1 1
1936 11 21 9.392000 1 1
1936 11 22 9.038000 1 1
1936 11 23 8.684000 1 1
1936 11 24 8.330000 1 1
1936 11 25 13.600000 1 1
1936 11 26 35.660000 1 1
1936 11 27 41.900000 1 1
1936 11 28 36.100000 1 1
1936 11 29 17.420000 1 1
1936 11 30 14.420000 1 1
1936 12 01 12.400000 1 1
1936 12 02 28.980000 1 1
1936 12 03 64.320000 1 1
1936 12 04 22.900000 1 1
1936 12 05 16.980000 1 1
1936 12 06 14.840000 1 1
1936 12 07 14.000000 1 1
1936 12 08 12.800000 1 1
1936 12 09 12.400000 1 1
1936 12 10 11.620000 1 1
1936 12 11 10.480000 1 1
1936 12 12 9.746000 1 1
1936 12 13 9.392000 1 1
1936 12 14 9.392000 1 1
1936 12 15 14.420000 1 1
1936 12 16 41.320000 1 1
1936 12 17 39.000000 1 1
1936 12 18 37.260000 1 1
1936 12 19 19.620000 1 1
1936 12 20 19.180000 1 1
1936 12 21 17.420000 1 1
1936 12 22 15.680000 1 1
1936 12 23 14.420000 1 1
1936 12 24 13.600000 1 1
1936 12 25 12.000000 1 1
1936 12 26 10.480000 1 1
1936 12 27 9.392000 1 1
1936 12 28 9.038000 1 1
1936 12 29 8.684000 1 1
1936 12 30 8.330000 1 1
1936 12 31 8.330000 1 1
1937 01 01 9.392000 1 1
1937 01 02 9.038000 1 1
1937 01 03 8.684000 1 1
1937 01 04 69.000000 1 1
1937 01 05 43.540000 1 1
1937 01 06 26.400000 1 1
1937 01 07 18.300000 1 1
1937 01 08 16.100000 1 1
1937 01 09 13.600000 1 1
1937 01 10 15.680000 1 1
1937 01 11 40.740000 1 1
1937 01 12 25.400000 1 1
1937 01 13 22.900000 1 1
1937 01 14 22.420000 1 1
1937 01 15 26.900000 1 1
1937 01 16 25.400000 1 1
1937 01 17 19.180000 1 1
1937 01 18 21.940000 1 1
1937 01 19 23.900000 1 1
1937 01 20 99.320000 1 1
1937 01 21 89.600000 1 1
1937 01 22 46.640000 1 1
1937 01 23 43.540000 1 1
1937 01 24 38.420000 1 1
1937 01 25 34.780000 1 1
1937 01 26 26.400000 1 1
1937 01 27 60.200000 1 1
1937 01 28 64.320000 1 1
1937 01 29 58.000000 1 1
1937 01 30 41.320000 1 1
1937 01 31 30.060000 1 1
1937 02 01 33.240000 1 1
1937 02 02 41.320000 1 1
1937 02 03 38.420000 1 1
1937 02 04 55.900000 1 1
1937 02 05 58.000000 1 1
1937 02 06 55.220000 1 1
1937 02 07 35.660000 1 1
1937 02 08 28.440000 1 1
1937 02 09 41.320000 1 1
1937 02 10 34.340000 1 1
1937 02 11 28.980000 1 1
1937 02 12 23.400000 1 1
1937 02 13 21.460000 1 1
1937 02 14 20.060000 1 1
1937 02 15 19.180000 1 1
1937 02 16 23.900000 1 1
1937 02 17 18.740000 1 1
1937 02 18 16.980000 1 1
1937 02 19 16.100000 1 1
1937 02 20 15.260000 1 1
1937 02 21 37.260000 1 1
1937 02 22 49.860000 1 1
1937 02 23 37.260000 1 1
1937 02 24 23.900000 1 1
1937 02 25 37.260000 1 1
1937 02 26 23.900000 1 1
1937 02 27 20.980000 1 1
1937 02 28 19.180000 1 1
1937 03 01 18.740000 1 1
1937 03 02 16.100000 1 1
1937 03 03 17.860000 1 1
1937 03 04 30.600000 1 1
1937 03 05 20.980000 1 1
1937 03 06 17.860000 1 1
1937 03 07 17.420000 1 1
1937 03 08 55.900000 1 1
1937 03 09 35.660000 1 1
1937 03 10 42.720000 1 1
1937 03 11 43.540000 1 1
1937 03 12 43.540000 1 1
1937 03 13 26.400000 1 1
1937 03 14 23.400000 1 1
1937 03 15 20.980000 1 1
1937 03 16 20.060000 1 1
1937 03 17 19.620000 1 1
1937 03 18 19.620000 1 1
1937 03 19 17.860000 1 1
1937 03 20 16.100000 1 1
1937 03 21 16.100000 1 1
1937 03 22 16.100000 1 1
1937 03 23 24.400000 1 1
1937 03 24 17.860000 1 1
1937 03 25 14.000000 1 1
1937 03 26 15.260000 1 1
1937 03 27 14.840000 1 1
1937 03 28 13.600000 1 1
1937 03 29 12.800000 1 1
1937 03 30 12.000000 1 1
1937 03 31 12.000000 1 1
1937 04 01 45.180000 1 1
1937 04 02 40.740000 1 1
1937 04 03 24.400000 1 1
1937 04 04 46.640000 1 1
1937 04 05 66.160000 1 1
1937 04 06 104.200000 1 1
1937 04 07 97.640000 1 1
1937 04 08 41.320000 1 1
1937 04 09 31.260000 1 1
1937 04 10 27.400000 1 1
1937 04 11 23.400000 1 1
1937 04 12 21.940000 1 1
1937 04 13 21.460000 1 1
1937 04 14 30.060000 1 1
1937 04 15 40.740000 1 1
1937 04 16 40.160000 1 1
1937 04 17 23.900000 1 1
1937 04 18 21.460000 1 1
1937 04 19 19.180000 1 1
1937 04 20 17.860000 1 1
1937 04 21 17.420000 1 1
1937 04 22 16.980000 1 1
1937 04 23 16.100000 1 1
1937 04 24 16.100000 1 1
1937 04 25 15.680000 1 1
1937 04 26 22.900000 1 1
1937 04 27 26.400000 1 1
1937 04 28 69.000000 1 1
1937 04 29 94.280000 1 1
1937 04 30 89.600000 1 1
1937 05 01 78.100000 1 1
1937 05 02 97.640000 1 1
1937 05 03 163.800000 1 1
1937 05 04 138.000000 1 1
1937 05 05 99.320000 1 1
1937 05 06 97.640000 1 1
1937 05 07 86.600000 1 1
1937 05 08 68.000000 1 1
1937 05 09 52.500000 1 1
1937 05 10 45.180000 1 1
1937 05 11 41.320000 1 1
1937 05 12 35.660000 1 1
1937 05 13 31.920000 1 1
1937 05 14 31.260000 1 1
1937 05 15 31.260000 1 1
1937 05 16 31.260000 1 1
1937 05 17 30.600000 1 1
1937 05 18 30.600000 1 1
1937 05 19 37.840000 1 1
1937 05 20 27.900000 1 1
1937 05 21 27.900000 1 1
1937 05 22 29.520000 1 1
1937 05 23 36.100000 1 1
1937 05 24 34.340000 1 1
1937 05 25 33.900000 1 1
1937 05 26 28.440000 1 1
1937 05 27 23.400000 1 1
1937 05 28 21.940000 1 1
1937 05 29 20.980000 1 1
1937 05 30 20.060000 1 1
1937 05 31 19.620000 1 1
1937 06 01 19.620000 1 1
1937 06 02 19.180000 1 1
1937 06 03 18.300000 1 1
1937 06 04 17.860000 1 1
1937 06 05 16.540000 1 1
1937 06 06 16.100000 1 1
1937 06 07 16.540000 1 1
1937 06 08 16.540000 1 1
1937 06 09 16.100000 1 1
1937 06 10 16.100000 1 1
1937 06 11 15.680000 1 1
1937 06 12 15.260000 1 1
1937 06 13 14.840000 1 1
1937 06 14 14.420000 1 1
1937 06 15 14.000000 1 1
1937 06 16 13.600000 1 1
1937 06 17 13.600000 1 1
1937 06 18 13.600000 1 1
1937 06 19 13.600000 1 1
1937 06 20 13.200000 1 1
1937 06 21 12.800000 1 1
1937 06 22 12.800000 1 1
1937 06 23 12.400000 1 1
1937 06 24 12.000000 1 1
1937 06 25 12.000000 1 1
1937 06 26 11.620000 1 1
1937 06 27 11.620000 1 1
1937 06 28 11.620000 1 1
1937 06 29 11.240000 1 1
1937 06 30 11.240000 1 1
1937 07 01 10.860000 1 1
1937 07 02 10.860000 1 1
1937 07 03 10.860000 1 1
1937 07 04 10.860000 1 1
1937 07 05 10.480000 1 1
1937 07 06 10.480000 1 1
1937 07 07 10.480000 1 1
1937 07 08 10.100000 1 1
1937 07 09 10.100000 1 1
1937 07 10 9.746000 1 1
1937 07 11 9.746000 1 1
1937 07 12 12.400000 1 1
1937 07 13 16.100000 1 1
1937 07 14 11.240000 1 1
1937 07 15 10.100000 1 1
1937 07 16 9.746000 1 1
1937 07 17 9.392000 1 1
1937 07 18 9.746000 1 1
1937 07 19 9.392000 1 1
1937 07 20 9.038000 1 1
1937 07 21 9.038000 1 1
1937 07 22 8.684000 1 1
1937 07 23 9.746000 1 1
1937 07 24 10.100000 1 1
1937 07 25 10.100000 1 1
1937 07 26 9.746000 1 1
1937 07 27 9.392000 1 1
1937 07 28 9.392000 1 1
1937 07 29 9.038000 1 1
1937 07 30 8.684000 1 1
1937 07 31 8.330000 1 1
1937 08 01 8.330000 1 1
1937 08 02 8.002000 1 1
1937 08 03 8.002000 1 1
1937 08 04 7.674000 1 1
1937 08 05 7.674000 1 1
1937 08 06 7.674000 1 1
1937 08 07 7.674000 1 1
1937 08 08 7.674000 1 1
1937 08 09 8.002000 1 1
1937 08 10 8.330000 1 1
1937 08 11 8.684000 1 1
1937 08 12 33.900000 1 1
1937 08 13 12.000000 1 1
1937 08 14 9.038000 1 1
1937 08 15 8.684000 1 1
1937 08 16 8.002000 1 1
1937 08 17 7.674000 1 1
1937 08 18 7.674000 1 1
1937 08 19 7.346000 1 1
1937 08 20 7.018000 1 1
1937 08 21 7.018000 1 1
1937 08 22 8.002000 1 1
1937 08 23 16.980000 1 1
1937 08 24 11.240000 1 1
1937 08 25 10.480000 1 1
1937 08 26 9.746000 1 1
1937 08 27 9.392000 1 1
1937 08 28 9.038000 1 1
1937 08 29 9.038000 1 1
1937 08 30 7.674000 1 1
1937 08 31 7.674000 1 1
1937 09 01 7.346000 1 1
1937 09 02 7.346000 1 1
1937 09 03 11.620000 1 1
1937 09 04 9.392000 1 1
1937 09 05 8.330000 1 1
1937 09 06 7.346000 1 1
1937 09 07 7.346000 1 1
1937 09 08 7.018000 1 1
1937 09 09 7.018000 1 1
1937 09 10 7.018000 1 1
1937 09 11 6.690000 1 1
1937 09 12 6.690000 1 1
1937 09 13 6.690000 1 1
1937 09 14 6.690000 1 1
1937 09 15 6.690000 1 1
1937 09 16 6.690000 1 1
1937 09 17 6.388000 1 1
1937 09 18 6.388000 1 1
1937 09 19 6.388000 1 1
1937 09 20 6.388000 1 1
1937 09 21 6.388000 1 1
1937 09 22 6.086000 1 1
1937 09 23 6.086000 1 1
1937 09 24 6.086000 1 1
1937 09 25 5.784000 1 1
1937 09 26 5.784000 1 1
1937 09 27 5.784000 1 1
1937 09 28 5.784000 1 1
1937 09 29 5.784000 1 1
1937 09 30 5.784000 1 1
1937 10 01 29.790000 1 1
1937 10 02 16.320000 1 1
1937 10 03 12.000000 1 1
1937 10 04 11.430000 1 1
1937 10 05 22.180000 1 1
1937 10 06 36.680000 1 1
1937 10 07 26.900000 1 1
1937 10 08 14.840000 1 1
1937 10 09 21.700000 1 1
1937 10 10 14.000000 1 1
1937 10 11 11.240000 1 1
1937 10 12 16.760000 1 1
1937 10 13 13.000000 1 1
1937 10 14 10.100000 1 1
1937 10 15 20.280000 1 1
1937 10 16 16.760000 1 1
1937 10 17 13.200000 1 1
1937 10 18 13.200000 1 1
1937 10 19 26.900000 1 1
1937 10 20 39.870000 1 1
1937 10 21 37.260000 1 1
1937 10 22 31.260000 1 1
1937 10 23 24.650000 1 1
1937 10 24 17.420000 1 1
1937 10 25 15.890000 1 1
1937 10 26 14.630000 1 1
1937 10 27 19.400000 1 1
1937 10 28 13.600000 1 1
1937 10 29 11.430000 1 1
1937 10 30 17.420000 1 1
1937 10 31 18.080000 1 1
1937 11 01 17.200000 1 1
1937 11 02 18.300000 1 1
1937 11 03 22.900000 1 1
1937 11 04 16.540000 1 1
1937 11 05 15.050000 1 1
1937 11 06 18.080000 1 1
1937 11 07 18.300000 1 1
1937 11 08 14.420000 1 1
1937 11 09 15.680000 1 1
1937 11 10 13.600000 1 1
1937 11 11 12.600000 1 1
1937 11 12 27.150000 1 1
1937 11 13 21.700000 1 1
1937 11 14 19.180000 1 1
1937 11 15 16.320000 1 1
1937 11 16 36.100000 1 1
1937 11 17 96.800000 1 1
1937 11 18 69.500000 1 1
1937 11 19 42.720000 1 1
1937 11 20 36.970000 1 1
1937 11 21 34.120000 1 1
1937 11 22 24.900000 1 1
1937 11 23 21.940000 1 1
1937 11 24 29.520000 1 1
1937 11 25 33.570000 1 1
1937 11 26 35.880000 1 1
1937 11 27 27.650000 1 1
1937 11 28 21.700000 1 1
1937 11 29 20.060000 1 1
1937 11 30 17.860000 1 1
1937 12 01 17.200000 1 1
1937 12 02 18.300000 1 1
1937 12 03 24.900000 1 1
1937 12 04 20.060000 1 1
1937 12 05 16.100000 1 1
1937 12 06 19.400000 1 1
1937 12 07 27.650000 1 1
1937 12 08 21.940000 1 1
1937 12 09 22.900000 1 1
1937 12 10 20.500000 1 1
1937 12 11 35.880000 1 1
1937 12 12 23.650000 1 1
1937 12 13 26.900000 1 1
1937 12 14 22.900000 1 1
1937 12 15 16.980000 1 1
1937 12 16 23.900000 1 1
1937 12 17 27.650000 1 1
1937 12 18 24.650000 1 1
1937 12 19 20.980000 1 1
1937 12 20 17.200000 1 1
1937 12 21 16.540000 1 1
1937 12 22 15.680000 1 1
1937 12 23 15.680000 1 1
1937 12 24 15.260000 1 1
1937 12 25 14.630000 1 1
1937 12 26 13.600000 1 1
1937 12 27 13.200000 1 1
1937 12 28 23.650000 1 1
1937 12 29 18.300000 1 1
1937 12 30 16.760000 1 1
1937 12 31 16.100000 1 1
1938 01 01 34.560000 1 1
1938 01 02 23.650000 1 1
1938 01 03 42.720000 1 1
1938 01 04 27.900000 1 1
1938 01 05 41.030000 1 1
1938 01 06 28.710000 1 1
1938 01 07 22.180000 1 1
1938 01 08 19.180000 1 1
1938 01 09 17.860000 1 1
1938 01 10 15.050000 1 1
1938 01 11 14.420000 1 1
1938 01 12 13.400000 1 1
1938 01 13 69.500000 1 1
1938 01 14 47.600000 1 1
1938 01 15 74.530000 1 1
1938 01 16 52.170000 1 1
1938 01 17 46.960000 1 1
1938 01 18 39.580000 1 1
1938 01 19 67.540000 1 1
1938 01 20 54.880000 1 1
1938 01 21 66.620000 1 1
1938 01 22 96.800000 1 1
1938 01 23 54.540000 1 1
1938 01 24 35.440000 1 1
1938 01 25 28.440000 1 1
1938 01 26 27.150000 1 1
1938 01 27 24.400000 1 1
1938 01 28 23.150000 1 1
1938 01 29 95.960000 1 1
1938 01 30 53.860000 1 1
1938 01 31 39.870000 1 1
1938 02 01 34.340000 1 1
1938 02 02 35.660000 1 1
1938 02 03 88.850000 1 1
1938 02 04 55.900000 1 1
1938 02 05 41.900000 1 1
1938 02 06 59.400000 1 1
1938 02 07 40.160000 1 1
1938 02 08 32.910000 1 1
1938 02 09 59.800000 1 1
1938 02 10 56.600000 1 1
1938 02 11 47.280000 1 1
1938 02 12 48.560000 1 1
1938 02 13 43.540000 1 1
1938 02 14 64.320000 1 1
1938 02 15 54.880000 1 1
1938 02 16 49.860000 1 1
1938 02 17 44.360000 1 1
1938 02 18 40.160000 1 1
1938 02 19 70.000000 1 1
1938 02 20 51.840000 1 1
1938 02 21 32.250000 1 1
1938 02 22 35.220000 1 1
1938 02 23 34.340000 1 1
1938 02 24 32.250000 1 1
1938 02 25 34.120000 1 1
1938 02 26 52.840000 1 1
1938 02 27 45.590000 1 1
1938 02 28 37.550000 1 1
1938 03 01 25.900000 1 1
1938 03 02 27.900000 1 1
1938 03 03 26.400000 1 1
1938 03 04 24.650000 1 1
1938 03 05 24.900000 1 1
1938 03 06 23.900000 1 1
1938 03 07 49.200000 1 1
1938 03 08 29.790000 1 1
1938 03 09 23.150000 1 1
1938 03 10 21.460000 1 1
1938 03 11 19.840000 1 1
1938 03 12 35.880000 1 1
1938 03 13 29.520000 1 1
