year month day streamflow_m3s qual_control_by_ana qual_flag
2005 02 27 2.955000 1 1
2005 02 28 2.434000 1 1
2005 03 01 2.099000 1 1
2005 03 02 1.935000 1 1
2005 03 03 1.774000 1 1
2005 03 04 1.616000 1 1
2005 03 05 1.616000 1 1
2005 03 06 1.538000 1 1
2005 03 07 1.462000 1 1
2005 03 08 1.462000 1 1
2005 03 09 1.462000 1 1
2005 03 10 1.462000 1 1
2005 03 11 1.385000 1 1
2005 03 12 1.310000 1 1
2005 03 13 1.310000 1 1
2005 03 14 1.310000 1 1
2005 03 15 1.235000 1 1
2005 03 16 1.385000 1 1
2005 03 17 1.616000 1 1
2005 03 18 1.462000 1 1
2005 03 19 1.310000 1 1
2005 03 20 1.310000 1 1
2005 03 21 1.235000 1 1
2005 03 22 1.774000 1 1
2005 03 23 1.538000 1 1
2005 03 24 6.334000 1 1
2005 03 25 2.779000 1 1
2005 03 26 1.935000 1 1
2005 03 27 1.695000 1 1
2005 03 28 1.538000 1 1
2005 03 29 1.462000 1 1
2005 03 30 1.462000 1 1
2005 03 31 1.462000 1 1
2005 04 01 1.385000 1 1
2005 04 02 1.462000 1 1
2005 04 03 2.867000 1 1
2005 04 04 5.518000 1 1
2005 04 05 13.317000 1 1
2005 04 06 7.493000 1 1
2005 04 07 3.404000 1 1
2005 04 08 2.955000 1 1
2005 04 09 3.313000 1 1
2005 04 10 2.955000 1 1
2005 04 11 2.434000 1 1
2005 04 12 2.265000 1 1
2005 04 13 1.935000 1 1
2005 04 14 1.774000 1 1
2005 04 15 1.538000 1 1
2005 04 16 1.462000 1 1
2005 04 17 1.462000 1 1
2005 04 18 1.462000 1 1
2005 04 19 1.385000 1 1
2005 04 20 2.265000 1 1
2005 04 21 2.099000 1 1
2005 04 22 2.099000 1 1
2005 04 23 2.434000 1 1
2005 04 24 2.265000 1 1
2005 04 25 2.182000 1 1
2005 04 26 2.099000 1 1
2005 04 27 5.821000 1 1
2005 04 28 3.866000 1 1
2005 04 29 3.404000 1 1
2005 04 30 3.313000 1 1
2005 05 01 3.133000 1 1
2005 05 02 2.955000 1 1
2005 05 03 2.779000 1 1
2005 05 04 2.605000 1 1
2005 05 05 2.265000 1 1
2005 05 06 2.182000 1 1
2005 05 07 2.182000 1 1
2005 05 08 2.099000 1 1
2005 05 09 2.099000 1 1
2005 05 10 1.935000 1 1
2005 05 11 1.774000 1 1
2005 05 12 1.774000 1 1
2005 05 13 1.695000 1 1
2005 05 14 1.616000 1 1
2005 05 15 1.462000 1 1
2005 05 16 1.774000 1 1
2005 05 17 1.774000 1 1
2005 05 18 1.774000 1 1
2005 05 19 1.935000 1 1
2005 05 20 2.099000 1 1
2005 05 21 2.017000 1 1
2005 05 22 3.313000 1 1
2005 05 23 2.867000 1 1
2005 05 24 5.720000 1 1
2005 05 25 40.271000 1 1
2005 05 26 16.649000 1 1
2005 05 27 12.479000 1 1
2005 05 28 9.469000 1 1
2005 05 29 7.815000 1 1
2005 05 30 6.856000 1 1
2005 05 31 7.600000 1 1
2005 06 01 6.856000 1 1
2005 06 02 6.025000 1 1
2005 06 03 5.417000 1 1
2005 06 04 4.921000 1 1
2005 06 05 4.628000 1 1
2005 06 06 4.435000 1 1
2005 06 07 4.243000 1 1
2005 06 08 4.054000 1 1
2005 06 09 3.772000 1 1
2005 06 10 3.495000 1 1
2005 06 11 3.223000 1 1
2005 06 12 2.955000 1 1
2005 06 13 2.605000 1 1
2005 06 14 2.605000 1 1
2005 06 15 2.955000 1 1
2005 06 16 4.148000 1 1
2005 06 17 14.656000 1 1
2005 06 18 29.277000 1 1
2005 06 19 14.902000 1 1
2005 06 20 12.123000 1 1
2005 06 21 14.166000 1 1
2005 06 22 10.492000 1 1
2005 06 23 9.245000 1 1
2005 06 24 8.359000 1 1
2005 06 25 7.708000 1 1
2005 06 26 6.856000 1 1
2005 06 27 5.618000 1 1
2005 06 28 4.823000 1 1
2005 06 29 5.821000 1 1
2005 06 30 7.279000 1 1
2005 07 01 7.067000 1 1
2005 07 02 6.438000 1 1
2005 07 03 5.821000 1 1
2005 07 04 5.618000 1 1
2005 07 05 8.689000 1 1
2005 07 06 7.493000 1 1
2005 07 07 6.646000 1 1
2005 07 08 6.025000 1 1
2005 07 09 5.618000 1 1
2005 07 10 5.618000 1 1
2005 07 11 5.518000 1 1
2005 07 12 5.417000 1 1
2005 07 13 5.019000 1 1
2005 07 14 4.435000 1 1
2005 07 15 4.054000 1 1
2005 07 16 3.587000 1 1
2005 07 17 8.032000 1 1
2005 07 18 6.334000 1 1
2005 07 19 4.725000 1 1
2005 07 20 4.628000 1 1
2005 07 21 4.435000 1 1
2005 07 22 6.231000 1 1
2005 07 23 14.044000 1 1
2005 07 24 33.006000 1 1
2005 07 25 20.255000 1 1
2005 07 26 12.005000 1 1
2005 07 27 10.492000 1 1
2005 07 28 9.582000 1 1
2005 07 29 8.689000 1 1
2005 07 30 7.493000 1 1
2005 07 31 6.646000 1 1
2005 08 01 6.025000 1 1
2005 08 02 5.618000 1 1
2005 08 03 5.218000 1 1
2005 08 04 4.921000 1 1
2005 08 05 4.628000 1 1
2005 08 06 4.435000 1 1
2005 08 07 4.243000 1 1
2005 08 08 4.054000 1 1
2005 08 09 10.837000 1 1
2005 08 10 15.895000 1 1
2005 08 11 14.410000 1 1
2005 08 12 12.241000 1 1
2005 08 13 8.141000 1 1
2005 08 14 7.173000 1 1
2005 08 15 6.438000 1 1
2005 08 16 5.417000 1 1
2005 08 17 5.118000 1 1
2005 08 18 4.823000 1 1
2005 08 19 5.417000 1 1
2005 08 20 4.725000 1 1
2005 08 21 4.435000 1 1
2005 08 22 3.959000 1 1
2005 08 23 3.680000 1 1
2005 08 24 3.772000 1 1
2005 08 25 3.772000 1 1
2005 08 26 3.495000 1 1
2005 08 27 3.404000 1 1
2005 08 28 3.133000 1 1
2005 08 29 2.779000 1 1
2005 08 30 2.519000 1 1
2005 08 31 2.265000 1 1
2005 09 01 24.408000 1 1
2005 09 02 33.588000 1 1
2005 09 03 10.722000 1 1
2005 09 04 30.986000 1 1
2005 09 05 48.758000 1 1
2005 09 06 28.148000 1 1
2005 09 07 17.664000 1 1
2005 09 08 14.166000 1 1
2005 09 09 12.241000 1 1
2005 09 10 11.069000 1 1
2005 09 11 22.379000 1 1
2005 09 12 40.573000 1 1
2005 09 13 48.758000 1 1
2005 09 14 41.028000 1 2
2005 09 15 33.588000 1 2
2005 09 16 24.271000 1 1
2005 09 17 12.717000 1 1
2005 09 18 20.255000 1 1
2005 09 19 39.516000 1 1
2005 09 20 16.901000 1 1
2005 09 21 10.263000 1 1
2005 09 22 9.245000 1 1
2005 09 23 8.579000 1 1
2005 09 24 7.815000 1 1
2005 09 25 13.196000 1 1
2005 09 26 26.889000 1 1
2005 09 27 14.656000 1 1
2005 09 28 12.479000 1 1
2005 09 29 11.535000 1 1
2005 09 30 10.722000 1 1
2005 10 01 10.377000 1 1
2005 10 02 10.148000 1 1
2005 10 03 9.469000 1 1
2005 10 04 13.196000 1 1
2005 10 05 32.426000 1 1
2005 10 06 48.758000 1 1
2005 10 07 24.544000 1 1
2005 10 08 19.340000 1 1
2005 10 09 15.770000 1 1
2005 10 10 14.044000 1 1
2005 10 11 19.470000 1 1
2005 10 12 48.758000 1 1
2005 10 13 30.700000 1 1
2005 10 14 17.155000 1 1
2005 10 15 19.731000 1 1
2005 10 16 19.210000 1 1
2005 10 17 30.414000 1 1
2005 10 18 20.782000 1 1
2005 10 19 15.273000 1 1
2005 10 20 12.717000 1 1
2005 10 21 11.769000 1 1
2005 10 22 11.535000 1 1
2005 10 23 11.535000 1 1
2005 10 24 10.263000 1 1
2005 10 25 17.792000 1 1
2005 10 26 28.007000 1 1
2005 10 27 46.410000 1 1
2005 10 28 43.165000 1 1
2005 10 29 48.758000 1 1
2005 10 30 48.758000 1 1
2005 10 31 47.816000 1 1
2005 11 01 27.867000 1 1
2005 11 02 18.821000 1 1
2005 11 03 16.020000 1 1
2005 11 04 13.679000 1 1
2005 11 05 12.241000 1 1
2005 11 06 11.301000 1 1
2005 11 07 11.301000 1 1
2005 11 08 11.069000 1 1
2005 11 09 10.606000 1 1
2005 11 10 9.695000 1 1
2005 11 11 8.800000 1 1
2005 11 12 8.141000 1 1
2005 11 13 7.600000 1 1
2005 11 14 6.856000 1 1
2005 11 15 6.231000 1 1
2005 11 16 5.821000 1 1
2005 11 17 10.492000 1 1
2005 11 18 9.022000 1 1
2005 11 19 7.279000 1 1
2005 11 20 6.334000 1 1
2005 11 21 5.618000 1 1
2005 11 22 5.218000 1 1
2005 11 23 4.823000 1 1
2005 11 24 5.019000 1 1
2005 11 25 22.647000 1 1
2005 11 26 19.080000 1 1
2005 11 27 8.579000 1 1
2005 11 28 6.751000 1 1
2005 11 29 6.025000 1 1
2005 11 30 5.019000 1 1
2005 12 01 5.417000 1 1
2005 12 02 4.921000 1 1
2005 12 03 4.531000 1 1
2005 12 04 4.148000 1 1
2005 12 05 4.054000 1 1
2005 12 06 4.148000 1 1
2005 12 07 3.959000 1 1
2005 12 08 3.866000 1 1
2005 12 09 3.680000 1 1
2005 12 10 3.772000 1 1
2005 12 11 3.680000 1 1
2005 12 12 3.495000 1 1
2005 12 13 3.404000 1 1
2005 12 14 3.223000 1 1
2005 12 15 2.955000 1 1
2005 12 16 2.955000 1 1
2005 12 17 2.779000 1 1
2005 12 18 2.955000 1 1
2005 12 19 3.133000 1 1
2005 12 20 3.044000 1 1
2005 12 21 2.955000 1 1
2005 12 22 2.955000 1 1
2005 12 23 2.692000 1 1
2005 12 24 2.605000 1 1
2005 12 25 2.605000 1 1
2005 12 26 2.434000 1 1
2005 12 27 2.349000 1 1
2005 12 28 2.265000 1 1
2005 12 29 2.099000 1 1
2005 12 30 2.017000 1 1
2005 12 31 2.017000 1 1
2006 01 01 3.680000 1 1
2006 01 02 3.404000 1 1
2006 01 03 3.223000 1 1
2006 01 04 2.867000 1 1
2006 01 05 2.605000 1 1
2006 01 06 2.434000 1 1
2006 01 07 2.265000 1 1
2006 01 08 2.099000 1 1
2006 01 09 2.099000 1 1
2006 01 10 3.223000 1 1
2006 01 11 6.438000 1 1
2006 01 12 4.435000 1 1
2006 01 13 2.265000 1 1
2006 01 14 2.017000 1 1
2006 01 15 1.854000 1 1
2006 01 16 1.854000 1 1
2006 01 17 1.854000 1 1
2006 01 18 1.774000 1 1
2006 01 19 1.774000 1 1
2006 01 20 4.628000 1 1
2006 01 21 4.339000 1 1
2006 01 22 4.339000 1 1
2006 01 23 5.720000 1 1
2006 01 24 4.243000 1 1
2006 01 25 2.779000 1 1
2006 01 26 2.779000 1 1
2006 01 27 2.692000 1 1
2006 01 28 2.605000 1 1
2006 01 29 3.680000 1 1
2006 01 30 2.955000 1 1
2006 01 31 2.605000 1 1
2006 02 01 2.519000 1 1
2006 02 02 2.434000 1 1
2006 02 03 2.434000 1 1
2006 02 04 2.434000 1 1
2006 02 05 2.519000 1 1
2006 02 06 2.519000 1 1
2006 02 07 2.434000 1 1
2006 02 08 2.434000 1 1
2006 02 09 2.265000 1 1
2006 02 10 2.867000 1 1
2006 02 11 2.265000 1 1
2006 02 12 2.182000 1 1
2006 02 13 2.099000 1 1
2006 02 14 2.017000 1 1
2006 02 15 1.935000 1 1
2006 02 16 2.099000 1 1
2006 02 17 2.099000 1 1
2006 02 18 2.265000 1 1
2006 02 19 3.133000 1 1
2006 02 20 2.605000 1 1
2006 02 21 4.725000 1 1
2006 02 22 2.955000 1 1
2006 02 23 2.779000 1 1
2006 02 24 2.779000 1 1
2006 02 25 2.692000 1 1
2006 02 26 2.519000 1 1
2006 02 27 2.265000 1 1
2006 02 28 2.182000 1 1
2006 03 01 3.133000 1 2
2006 03 02 4.148000 1 2
2006 03 03 5.218000 1 2
2006 03 04 6.231000 1 2
2006 03 05 7.386000 1 2
2006 03 06 8.579000 1 2
2006 03 07 9.808000 1 1
2006 03 08 7.279000 1 1
2006 03 09 5.417000 1 1
2006 03 10 5.417000 1 1
2006 03 11 4.628000 1 2
2006 03 12 3.866000 1 2
2006 03 13 3.133000 1 1
2006 03 14 2.779000 1 1
2006 03 15 2.605000 1 1
2006 03 16 2.434000 1 1
2006 03 17 2.265000 1 1
2006 03 18 2.265000 1 1
2006 03 19 2.099000 1 1
2006 03 20 1.935000 1 1
2006 03 21 1.774000 1 1
2006 03 22 2.955000 1 1
2006 03 23 2.692000 1 1
2006 03 24 2.955000 1 2
2006 03 25 3.313000 1 1
2006 03 26 3.133000 1 2
2006 03 27 2.955000 1 2
2006 03 28 2.867000 1 2
2006 03 29 2.692000 1 1
2006 03 30 3.133000 1 1
2006 03 31 2.779000 1 1
2006 04 01 2.605000 1 1
2006 04 02 2.349000 1 1
2006 04 03 2.182000 1 1
2006 04 04 2.099000 1 1
2006 04 05 1.935000 1 1
2006 04 06 1.935000 1 1
2006 04 07 2.099000 1 2
2006 04 08 2.182000 1 2
2006 04 09 2.349000 1 2
2006 04 10 2.519000 1 2
2006 04 11 2.605000 1 2
2006 04 12 2.779000 1 1
2006 04 13 2.605000 1 1
2006 04 14 2.519000 1 1
2006 04 15 2.434000 1 1
2006 04 16 2.265000 1 1
2006 04 17 2.265000 1 1
2006 04 18 2.099000 1 1
2006 04 19 1.935000 1 1
2006 04 20 1.774000 1 1
2006 04 21 1.774000 1 1
2006 04 22 1.616000 1 1
2006 04 23 1.616000 1 1
2006 04 24 1.538000 1 1
2006 04 25 1.462000 1 1
2006 04 26 1.462000 1 1
2006 04 27 1.462000 1 1
2006 04 28 1.385000 1 1
2006 04 29 1.385000 1 1
2006 04 30 1.385000 1 1
2006 05 01 1.385000 1 1
2006 05 02 1.385000 1 1
2006 05 03 1.385000 1 1
2006 05 04 1.310000 1 1
2006 05 05 1.310000 1 1
2006 05 06 1.310000 1 1
2006 05 07 1.310000 1 1
2006 05 08 1.310000 1 1
2006 05 09 1.235000 1 1
2006 05 10 1.235000 1 1
2006 05 11 1.235000 1 1
2006 05 12 1.235000 1 1
2006 05 13 1.162000 1 1
2006 05 14 1.162000 1 1
2006 05 15 1.162000 1 1
2006 05 16 1.162000 1 1
2006 05 17 1.162000 1 2
2006 05 18 1.162000 1 2
2006 05 19 1.162000 1 2
2006 05 20 1.162000 1 2
2006 05 21 1.162000 1 2
2006 05 22 1.162000 1 2
2006 05 23 1.235000 1 2
2006 05 24 1.235000 1 2
2006 05 25 1.235000 1 2
2006 05 26 1.235000 1 2
2006 05 27 1.162000 1 2
2006 05 28 1.162000 1 2
2006 05 29 1.162000 1 2
2006 05 30 1.162000 1 2
2006 05 31 1.162000 1 2
2006 06 01 1.162000 1 2
2006 06 02 1.162000 1 2
2006 06 03 1.162000 1 2
2006 06 04 1.162000 1 2
2006 06 05 1.162000 1 2
2006 06 06 1.162000 1 2
2006 06 07 1.162000 1 2
2006 06 08 1.162000 1 2
2006 06 09 1.162000 1 2
2006 06 10 1.162000 1 2
2006 06 11 1.162000 1 2
2006 06 12 1.162000 1 2
2006 06 13 1.162000 1 2
2006 06 14 1.162000 1 2
2006 06 15 1.162000 1 2
2006 06 16 1.089000 1 2
2006 06 17 1.089000 1 2
2006 06 18 1.089000 1 2
2006 06 19 1.089000 1 2
2006 06 20 1.089000 1 2
2006 06 21 1.089000 1 2
2006 06 22 1.089000 1 2
2006 06 23 1.089000 1 2
2006 06 24 1.089000 1 2
2006 06 25 1.162000 1 2
2006 06 26 1.235000 1 2
2006 06 27 1.385000 1 2
2006 06 28 1.462000 1 2
2006 06 29 1.385000 1 2
2006 06 30 1.310000 1 2
2006 07 01 1.235000 1 2
2006 07 02 1.235000 1 2
2006 07 03 1.162000 1 2
2006 07 04 1.162000 1 2
2006 07 05 1.162000 1 2
2006 07 06 1.162000 1 2
2006 07 07 1.162000 1 2
2006 07 08 1.235000 1 2
2006 07 09 1.538000 1 2
2006 07 10 2.349000 1 2
2006 07 11 2.867000 1 2
2006 07 12 2.867000 1 2
2006 07 13 2.434000 1 2
2006 07 14 1.935000 1 2
2006 07 15 1.538000 1 2
2006 07 16 1.385000 1 2
2006 07 17 1.310000 1 2
2006 07 18 1.310000 1 2
2006 07 19 1.235000 1 2
2006 07 20 1.235000 1 2
2006 07 21 1.235000 1 2
2006 07 22 1.235000 1 2
2006 07 23 1.162000 1 2
2006 07 24 1.162000 1 2
2006 07 25 1.162000 1 2
2006 07 26 1.162000 1 2
2006 07 27 1.162000 1 2
2006 07 28 1.162000 1 2
2006 07 29 1.162000 1 2
2006 07 30 1.162000 1 2
2006 07 31 1.162000 1 2
2006 08 01 1.235000 1 2
2006 08 02 1.162000 1 2
2006 08 03 1.162000 1 2
2006 08 04 1.162000 1 2
2006 08 05 1.162000 1 2
2006 08 06 1.162000 1 2
2006 08 07 1.162000 1 2
2006 08 08 1.089000 1 2
2006 08 09 1.089000 1 2
2006 08 10 1.089000 1 2
2006 08 11 1.089000 1 2
2006 08 12 1.089000 1 2
2006 08 13 1.089000 1 2
2006 08 14 1.089000 1 2
2006 08 15 1.089000 1 2
2006 08 16 1.089000 1 2
2006 08 17 1.162000 1 2
2006 08 18 1.462000 1 2
2006 08 19 1.935000 1 2
2006 08 20 2.099000 1 2
2006 08 21 1.935000 1 2
2006 08 22 1.695000 1 2
2006 08 23 1.462000 1 2
2006 08 24 1.310000 1 2
2006 08 25 1.235000 1 2
2006 08 26 1.235000 1 2
2006 08 27 1.235000 1 2
2006 08 28 1.235000 1 2
2006 08 29 1.235000 1 2
2006 08 30 1.235000 1 2
2006 08 31 1.462000 1 2
2006 09 01 2.182000 1 2
2006 09 02 3.313000 1 2
2006 09 03 3.959000 1 2
2006 09 04 3.866000 1 2
2006 09 05 3.223000 1 2
2006 09 06 2.605000 1 2
2006 09 07 2.182000 1 2
2006 09 08 1.935000 1 2
2006 09 09 1.854000 1 2
2006 09 10 1.695000 1 2
2006 09 11 1.695000 1 2
2006 09 12 1.616000 1 2
2006 09 13 1.538000 1 2
2006 09 14 1.616000 1 2
2006 09 15 3.044000 1 2
2006 09 16 6.231000 1 2
2006 09 17 9.133000 1 2
2006 09 18 10.492000 1 2
2006 09 19 11.652000 1 2
2006 09 20 12.956000 1 2
2006 09 21 13.076000 1 2
2006 09 22 13.196000 1 2
2006 09 23 13.437000 1 2
2006 09 24 13.076000 1 2
2006 09 25 12.360000 1 2
2006 09 26 11.301000 1 2
2006 09 27 10.263000 1 2
2006 09 28 9.808000 1 2
2006 09 29 9.921000 1 2
2006 09 30 10.035000 1 2
2006 10 01 10.722000 1 2
2006 10 02 11.185000 1 2
2006 10 03 11.535000 1 2
2006 10 04 11.652000 1 2
2006 10 05 11.652000 1 2
2006 10 06 11.535000 1 2
2006 10 07 11.418000 1 2
2006 10 08 11.069000 1 2
2006 10 09 10.148000 1 2
2006 10 10 9.022000 1 2
2006 10 11 8.141000 1 2
2006 10 12 7.386000 1 2
2006 10 13 18.048000 1 1
2006 10 14 9.022000 1 1
2006 10 15 8.800000 1 1
2006 10 16 28.711000 1 1
2006 10 17 16.775000 1 1
2006 10 18 10.148000 1 1
2006 10 19 8.800000 1 1
2006 10 20 8.032000 1 1
2006 10 21 7.279000 1 1
2006 10 22 6.646000 1 1
2006 10 23 5.923000 1 1
2006 10 24 4.823000 1 1
2006 10 25 4.725000 1 1
2006 10 26 4.531000 1 1
2006 10 27 4.243000 1 1
2006 10 28 4.054000 1 1
2006 10 29 4.435000 1 1
2006 10 30 3.133000 1 1
2006 10 31 3.223000 1 1
2006 11 01 3.680000 1 1
2006 11 02 4.628000 1 1
2006 11 03 5.518000 1 1
2006 11 04 4.628000 1 1
2006 11 05 4.054000 1 1
2006 11 06 3.680000 1 1
2006 11 07 4.339000 1 1
2006 11 08 4.054000 1 1
2006 11 09 3.495000 1 1
2006 11 10 3.133000 1 1
2006 11 11 2.605000 1 1
2006 11 12 2.605000 1 1
2006 11 13 2.434000 1 1
2006 11 14 2.265000 1 1
2006 11 15 2.099000 1 1
2006 11 16 2.099000 1 1
2006 11 17 1.935000 1 1
2006 11 18 2.017000 1 1
2006 11 19 19.993000 1 1
2006 11 20 32.426000 1 1
2006 11 21 12.005000 1 1
2006 11 22 8.469000 1 1
2006 11 23 7.386000 1 1
2006 11 24 6.334000 1 1
2006 11 25 5.618000 1 1
2006 11 26 6.438000 1 1
2006 11 27 13.196000 1 1
2006 11 28 18.177000 1 1
2006 11 29 13.800000 1 1
2006 11 30 8.579000 1 1
2006 12 01 7.708000 1 1
2006 12 02 7.493000 1 1
2006 12 03 6.646000 1 1
2006 12 04 14.166000 1 1
2006 12 05 9.469000 1 1
2006 12 06 7.067000 1 1
2006 12 07 18.305000 1 1
2006 12 08 9.245000 1 1
2006 12 09 8.579000 1 1
2006 12 10 7.924000 1 1
2006 12 11 7.279000 1 1
2006 12 12 6.231000 1 1
2006 12 13 5.118000 1 1
2006 12 14 4.725000 1 1
2006 12 15 4.531000 1 1
2006 12 16 4.531000 1 1
2006 12 17 4.435000 1 1
2006 12 18 4.148000 1 1
2006 12 19 3.313000 1 1
2006 12 20 3.044000 1 1
2006 12 21 2.779000 1 1
2006 12 22 3.495000 1 1
2006 12 23 23.186000 1 1
2006 12 24 14.902000 1 1
2006 12 25 7.386000 1 1
2006 12 26 8.579000 1 1
2006 12 27 6.025000 1 1
2006 12 28 5.019000 1 1
2006 12 29 4.435000 1 1
2006 12 30 4.339000 1 1
2006 12 31 4.243000 1 1
2007 01 01 3.587000 1 1
2007 01 02 3.313000 1 1
2007 01 03 5.417000 1 1
2007 01 04 9.808000 1 1
2007 01 05 22.245000 1 1
2007 01 06 48.758000 1 1
2007 01 07 19.731000 1 1
2007 01 08 13.196000 1 1
2007 01 09 11.769000 1 1
2007 01 10 10.035000 1 1
2007 01 11 8.141000 1 1
2007 01 12 7.708000 1 1
2007 01 13 7.279000 1 1
2007 01 14 6.128000 1 1
2007 01 15 5.518000 1 1
2007 01 16 5.019000 1 1
2007 01 17 5.019000 1 1
2007 01 18 6.542000 1 1
2007 01 19 6.856000 1 1
2007 01 20 37.121000 1 1
2007 01 21 23.186000 1 1
2007 01 22 9.921000 1 1
2007 01 23 6.751000 1 1
2007 01 24 5.417000 1 1
2007 01 25 5.019000 1 1
2007 01 26 4.725000 1 1
2007 01 27 4.243000 1 1
2007 01 28 12.360000 1 1
2007 01 29 48.758000 1 1
2007 01 30 37.717000 1 1
2007 01 31 14.166000 1 1
2007 02 01 10.722000 1 1
2007 02 02 9.133000 1 1
2007 02 03 8.032000 1 1
2007 02 04 7.173000 1 1
2007 02 05 6.438000 1 1
2007 02 06 6.231000 1 1
2007 02 07 6.438000 1 1
2007 02 08 6.438000 1 1
2007 02 09 6.025000 1 1
2007 02 10 6.751000 1 1
2007 02 11 40.271000 1 1
2007 02 12 15.397000 1 1
2007 02 13 10.263000 1 1
2007 02 14 8.689000 1 1
2007 02 15 7.600000 1 1
2007 02 16 6.751000 1 1
2007 02 17 6.334000 1 1
2007 02 18 5.720000 1 1
2007 02 19 48.758000 1 1
2007 02 20 28.148000 1 1
2007 02 21 48.758000 1 1
2007 02 22 46.255000 1 1
2007 02 23 21.844000 1 1
2007 02 24 12.717000 1 1
2007 02 25 8.579000 1 1
2007 02 26 7.279000 1 1
2007 02 27 6.646000 1 1
2007 02 28 5.720000 1 1
2007 03 01 40.119000 1 1
2007 03 02 24.681000 1 1
2007 03 03 20.650000 1 1
2007 03 04 14.902000 1 1
2007 03 05 11.769000 1 1
2007 03 06 10.492000 1 1
2007 03 07 9.022000 1 1
2007 03 08 8.250000 1 1
2007 03 09 10.722000 1 1
2007 03 10 14.902000 1 1
2007 03 11 42.399000 1 1
2007 03 12 40.271000 1 1
2007 03 13 21.046000 1 1
2007 03 14 11.069000 1 1
2007 03 15 21.312000 1 1
2007 03 16 20.914000 1 1
2007 03 17 15.895000 1 1
2007 03 18 23.999000 1 1
2007 03 19 19.210000 1 1
2007 03 20 14.166000 1 1
2007 03 21 10.377000 1 1
2007 03 22 9.357000 1 1
2007 03 23 7.815000 1 1
2007 03 24 6.961000 1 1
2007 03 25 5.821000 1 1
2007 03 26 15.149000 1 1
2007 03 27 7.815000 1 1
2007 03 28 7.067000 1 1
2007 03 29 6.231000 1 1
2007 03 30 5.821000 1 1
2007 03 31 5.417000 1 1
2007 04 01 5.218000 1 1
2007 04 02 8.032000 1 1
2007 04 03 5.518000 1 1
2007 04 04 30.986000 1 1
2007 04 05 9.357000 1 1
2007 04 06 7.815000 1 1
2007 04 07 6.856000 1 1
2007 04 08 6.438000 1 1
2007 04 09 6.542000 1 1
2007 04 10 5.923000 1 1
2007 04 11 5.317000 1 1
2007 04 12 4.435000 1 1
2007 04 13 3.680000 1 1
2007 04 14 3.866000 1 1
2007 04 15 3.680000 1 1
2007 04 16 4.243000 1 1
2007 04 17 4.148000 1 1
2007 04 18 4.054000 1 1
2007 04 19 3.866000 1 1
2007 04 20 3.680000 1 1
2007 04 21 3.495000 1 1
2007 04 22 3.404000 1 1
2007 04 23 3.313000 1 1
2007 04 24 3.404000 1 1
2007 04 25 3.404000 1 1
2007 04 26 17.155000 1 1
2007 04 27 35.345000 1 1
2007 04 28 14.902000 1 1
2007 04 29 10.377000 1 1
2007 04 30 7.600000 1 1
2007 05 01 7.067000 1 1
2007 05 02 6.646000 1 1
2007 05 03 6.128000 1 1
2007 05 04 5.720000 1 1
2007 05 05 5.417000 1 1
2007 05 06 5.019000 1 1
2007 05 07 4.628000 1 1
2007 05 08 27.727000 1 1
2007 05 09 32.426000 1 1
2007 05 10 14.656000 1 1
2007 05 11 6.025000 1 1
2007 05 12 5.821000 1 1
2007 05 13 9.469000 1 1
2007 05 14 13.196000 1 1
2007 05 15 11.301000 1 1
2007 05 16 8.579000 1 1
2007 05 17 6.231000 1 1
2007 05 18 13.679000 1 1
2007 05 19 16.775000 1 2
2007 05 20 19.993000 1 2
2007 05 21 23.321000 1 2
2007 05 22 26.750000 1 2
2007 05 23 30.271000 1 2
2007 05 24 33.879000 1 1
2007 05 25 23.456000 1 1
2007 05 26 17.282000 1 1
2007 05 27 15.273000 1 1
2007 05 28 12.956000 1 1
2007 05 29 12.005000 1 1
2007 05 30 10.837000 1 1
2007 05 31 10.035000 1 1
2007 06 01 9.469000 1 1
2007 06 02 8.579000 1 1
2007 06 03 7.815000 1 1
2007 06 04 7.493000 1 1
2007 06 05 7.279000 1 1
2007 06 06 7.067000 1 1
2007 06 07 6.646000 1 1
2007 06 08 6.438000 1 1
2007 06 09 6.231000 1 1
2007 06 10 5.923000 1 1
2007 06 11 5.618000 1 1
2007 06 12 5.417000 1 1
2007 06 13 5.019000 1 1
2007 06 14 4.823000 1 1
2007 06 15 4.628000 1 1
2007 06 16 4.531000 1 1
2007 06 17 4.435000 1 1
2007 06 18 4.243000 1 1
2007 06 19 4.054000 1 1
2007 06 20 3.866000 1 1
2007 06 21 3.866000 1 1
2007 06 22 3.772000 1 1
2007 06 23 3.680000 1 1
2007 06 24 3.680000 1 1
2007 06 25 3.587000 1 1
2007 06 26 3.495000 1 1
2007 06 27 3.404000 1 1
2007 06 28 3.404000 1 1
2007 06 29 3.313000 1 1
2007 06 30 3.313000 1 1
2007 07 01 3.223000 1 1
2007 07 02 3.133000 1 1
2007 07 03 3.044000 1 1
2007 07 04 2.955000 1 1
2007 07 05 2.955000 1 1
2007 07 06 2.779000 1 1
2007 07 07 2.605000 1 1
2007 07 08 2.605000 1 1
2007 07 09 2.519000 1 1
2007 07 10 2.434000 1 1
2007 07 11 2.265000 1 1
2007 07 12 2.605000 1 1
2007 07 13 2.779000 1 1
2007 07 14 2.955000 1 1
2007 07 15 2.867000 1 1
2007 07 16 2.605000 1 1
2007 07 17 2.955000 1 1
2007 07 18 5.118000 1 1
2007 07 19 5.019000 1 1
