year month day streamflow_m3s qual_control_by_ana qual_flag
1990 09 11 4.086000 1 1
1990 09 12 3.285000 1 1
1990 09 13 6.240000 1 1
1990 09 14 10.690000 1 1
1990 09 15 8.983000 1 1
1990 09 16 7.395000 1 1
1990 09 17 6.408000 1 1
1990 09 18 5.367000 1 1
1990 09 19 4.584000 1 1
1990 09 20 3.988000 1 1
1990 09 21 3.890000 1 1
1990 09 22 4.331000 1 1
1990 09 23 5.208000 1 1
1990 09 24 6.072000 1 1
1990 09 25 5.102000 1 1
1990 09 26 3.988000 1 1
1990 09 27 3.467000 1 1
1990 09 28 3.420000 1 1
1990 09 29 3.330000 1 1
1990 09 30 3.561000 1 1
1990 10 01 3.285000 1 1
1990 10 02 3.195000 1 1
1990 10 03 3.285000 1 1
1990 10 04 2.927000 1 1
1990 10 05 2.626000 1 1
1990 10 06 2.458000 1 1
1990 10 07 1.978000 1 1
1990 10 08 1.978000 1 1
1990 10 09 1.864000 1 1
1990 10 10 3.939000 1 1
1990 10 11 5.474000 1 1
1990 10 12 4.788000 1 1
1990 10 13 4.482000 1 1
1990 10 14 3.988000 1 1
1990 10 15 6.352000 1 1
1990 10 16 9.487000 1 1
1990 10 17 7.810000 1 1
1990 10 18 7.690000 1 1
1990 10 19 9.109000 1 1
1990 10 20 9.745000 1 1
1990 10 21 8.110000 1 1
1990 10 22 6.520000 1 1
1990 10 23 5.798000 1 1
1990 10 24 5.367000 1 1
1990 10 25 4.482000 1 1
1990 10 26 3.796000 1 1
1990 10 27 3.655000 1 1
1990 10 28 3.467000 1 1
1990 10 29 3.195000 1 1
1990 10 30 2.841000 1 1
1990 10 31 2.884000 1 1
1990 11 01 2.626000 1 1
1990 11 02 2.669000 1 1
1990 11 03 5.690000 1 1
1990 11 04 4.996000 1 1
1990 11 05 5.155000 1 1
1990 11 06 7.336000 1 1
1990 11 07 6.810000 1 1
1990 11 08 5.960000 1 1
1990 11 09 6.810000 1 1
1990 11 10 9.487000 1 1
1990 11 11 8.110000 1 1
1990 11 12 6.694000 1 1
1990 11 13 6.184000 1 1
1990 11 14 5.690000 1 1
1990 11 15 4.686000 1 1
1990 11 16 3.060000 1 1
1990 11 17 2.970000 1 1
1990 11 18 2.841000 1 1
1990 11 19 3.843000 1 1
1990 11 20 5.636000 1 1
1990 11 21 5.155000 1 1
1990 11 22 5.528000 1 1
1990 11 23 6.520000 1 1
1990 11 24 4.635000 1 1
1990 11 25 3.655000 1 1
1990 11 26 2.884000 1 1
1990 11 27 2.884000 1 1
1990 11 28 2.458000 1 1
1990 11 29 2.171000 1 1
1990 11 30 1.902000 1 1
1990 12 01 1.714000 1 1
1990 12 02 1.714000 1 1
1990 12 03 1.642000 1 1
1990 12 04 1.750000 1 1
1990 12 05 1.788000 1 1
1990 12 06 1.714000 1 1
1990 12 07 1.678000 1 1
1990 12 08 1.642000 1 1
1990 12 09 1.606000 1 1
1990 12 10 1.570000 1 1
1990 12 11 1.534000 1 1
1990 12 12 1.534000 1 1
1990 12 13 1.750000 1 1
1990 12 14 2.755000 1 1
1990 12 15 2.016000 1 1
1990 12 16 1.714000 1 1
1990 12 17 1.534000 1 1
1990 12 18 1.357000 1 1
1990 12 19 1.291000 1 1
1990 12 20 1.225000 1 1
1990 12 21 1.159000 1 1
1990 12 22 1.093000 1 1
1990 12 23 1.030000 1 1
1990 12 24 1.030000 1 1
1990 12 25 1.060000 1 1
1990 12 26 1.060000 1 1
1990 12 27 1.000000 1 1
1990 12 28 1.000000 1 1
1990 12 29 3.285000 1 1
1990 12 30 3.105000 1 1
1990 12 31 1.864000 1 1
1991 01 01 1.291000 1 1
1991 01 02 1.093000 1 1
1991 01 03 1.060000 1 1
1991 01 04 1.093000 1 1
1991 01 05 1.093000 1 1
1991 01 06 1.093000 1 1
1991 01 07 1.060000 1 1
1991 01 08 1.192000 1 1
1991 01 09 1.030000 1 1
1991 01 10 1.000000 1 1
1991 01 11 0.910000 1 1
1991 01 12 1.000000 1 1
1991 01 13 1.000000 1 1
1991 01 14 0.970000 1 1
1991 01 15 1.357000 1 1
1991 01 16 1.258000 1 1
1991 01 17 1.258000 1 1
1991 01 18 1.126000 1 1
1991 01 19 0.970000 1 1
1991 01 20 0.910000 1 1
1991 01 21 0.881000 1 1
1991 01 22 1.000000 1 1
1991 01 23 2.499000 1 1
1991 01 24 2.016000 1 1
1991 01 25 1.462000 1 1
1991 01 26 2.841000 1 1
1991 01 27 4.788000 1 1
1991 01 28 4.135000 1 1
1991 01 29 2.712000 1 1
1991 01 30 2.335000 1 1
1991 01 31 2.335000 1 1
1991 02 01 1.534000 1 1
1991 02 02 1.357000 1 1
1991 02 03 2.130000 1 1
1991 02 04 2.970000 1 1
1991 02 05 3.330000 1 1
1991 02 06 2.755000 1 1
1991 02 07 2.016000 1 1
1991 02 08 1.750000 1 1
1991 02 09 1.826000 1 1
1991 02 10 1.750000 1 1
1991 02 11 1.570000 1 1
1991 02 12 1.390000 1 1
1991 02 13 1.534000 1 1
1991 02 14 1.357000 1 1
1991 02 15 1.126000 1 1
1991 02 16 0.821000 1 1
1991 02 17 0.681000 1 1
1991 02 18 1.126000 1 1
1991 02 19 4.431000 1 1
1991 02 20 3.890000 1 1
1991 02 21 1.788000 1 1
1991 02 22 1.426000 1 1
1991 02 23 1.192000 1 1
1991 02 24 1.093000 1 1
1991 02 25 1.060000 1 1
1991 02 26 1.030000 1 1
1991 02 27 1.000000 1 1
1991 02 28 0.940000 1 1
1991 03 01 0.910000 1 1
1991 03 02 1.390000 1 1
1991 03 03 2.253000 1 1
1991 03 04 2.171000 1 1
1991 03 05 1.940000 1 1
1991 03 06 2.583000 1 1
1991 03 07 7.690000 1 1
1991 03 08 9.875000 1 1
1991 03 09 8.416000 1 1
1991 03 10 5.798000 1 1
1991 03 11 3.749000 1 1
1991 03 12 3.285000 1 1
1991 03 13 8.110000 1 1
1991 03 14 8.416000 1 1
1991 03 15 6.072000 1 1
1991 03 16 5.528000 1 1
1991 03 17 3.890000 1 1
1991 03 18 2.755000 1 1
1991 03 19 5.636000 1 1
1991 03 20 7.572000 1 1
1991 03 21 6.984000 1 1
1991 03 22 6.184000 1 1
1991 03 23 4.788000 1 1
1991 03 24 3.561000 1 1
1991 03 25 2.540000 1 1
1991 03 26 2.212000 1 1
1991 03 27 2.130000 1 1
1991 03 28 2.335000 1 1
1991 03 29 2.458000 1 1
1991 03 30 3.105000 1 1
1991 03 31 3.375000 1 1
1991 04 01 3.060000 1 1
1991 04 02 2.712000 1 1
1991 04 03 2.212000 1 1
1991 04 04 1.978000 1 1
1991 04 05 1.678000 1 1
1991 04 06 1.606000 1 1
1991 04 07 1.462000 1 1
1991 04 08 1.462000 1 1
1991 04 09 1.426000 1 1
1991 04 10 1.534000 1 1
1991 04 11 1.357000 1 1
1991 04 12 1.000000 1 1
1991 04 13 1.291000 1 1
1991 04 14 1.159000 1 1
1991 04 15 1.159000 1 1
1991 04 16 1.126000 1 1
1991 04 17 1.159000 1 1
1991 04 18 1.159000 1 1
1991 04 19 2.417000 1 1
1991 04 20 1.978000 1 1
1991 04 21 1.426000 1 1
1991 04 22 1.258000 1 1
1991 04 23 1.093000 1 1
1991 04 24 1.093000 1 1
1991 04 25 1.606000 1 1
1991 04 26 1.642000 1 1
1991 04 27 1.357000 1 1
1991 04 28 1.225000 1 1
1991 04 29 1.030000 1 1
1991 04 30 1.060000 1 1
1991 05 01 1.060000 1 1
1991 05 02 1.030000 1 1
1991 05 03 1.030000 1 1
1991 05 04 1.000000 1 1
1991 05 05 0.940000 1 1
1991 05 06 1.060000 1 1
1991 05 07 1.060000 1 1
1991 05 08 1.192000 1 1
1991 05 09 1.093000 1 1
1991 05 10 1.000000 1 1
1991 05 11 0.910000 1 1
1991 05 12 0.851000 1 1
1991 05 13 0.851000 1 1
1991 05 14 1.060000 1 1
1991 05 15 3.285000 1 1
1991 05 16 3.467000 1 1
1991 05 17 1.864000 1 1
1991 05 18 1.498000 1 1
1991 05 19 1.390000 1 1
1991 05 20 1.324000 1 2
1991 05 21 1.225000 1 1
1991 05 22 1.126000 1 1
1991 05 23 1.126000 1 1
1991 05 24 1.030000 1 1
1991 05 25 1.060000 1 1
1991 05 26 1.000000 1 1
1991 05 27 0.940000 1 1
1991 05 28 0.821000 1 1
1991 05 29 0.821000 1 1
1991 05 30 0.821000 1 1
1991 05 31 0.821000 1 1
1991 06 01 0.791000 1 1
1991 06 02 0.791000 1 1
1991 06 03 0.791000 1 1
1991 06 04 0.791000 1 1
1991 06 05 0.761000 1 1
1991 06 06 0.761000 1 1
1991 06 07 0.821000 1 1
1991 06 08 1.060000 1 1
1991 06 09 1.192000 1 1
1991 06 10 1.093000 1 1
1991 06 11 1.126000 1 1
1991 06 12 1.000000 1 1
1991 06 13 0.940000 1 1
1991 06 14 0.910000 1 1
1991 06 15 0.851000 1 1
1991 06 16 0.851000 1 1
1991 06 17 0.851000 1 1
1991 06 18 0.791000 1 1
1991 06 19 0.761000 1 1
1991 06 20 0.881000 1 1
1991 06 21 6.636000 1 1
1991 06 22 8.794000 1 1
1991 06 23 9.487000 1 1
1991 06 24 9.046000 1 1
1991 06 25 7.990000 1 1
1991 06 26 5.744000 1 1
1991 06 27 3.843000 1 1
1991 06 28 2.841000 1 1
1991 06 29 2.458000 1 1
1991 06 30 2.212000 1 1
1991 07 01 1.978000 1 1
1991 07 02 1.826000 1 1
1991 07 03 1.678000 1 1
1991 07 04 1.606000 1 1
1991 07 05 1.462000 1 1
1991 07 06 1.390000 1 1
1991 07 07 1.357000 1 1
1991 07 08 1.324000 1 1
1991 07 09 1.324000 1 1
1991 07 10 1.258000 1 1
1991 07 11 1.357000 1 1
1991 07 12 1.324000 1 1
1991 07 13 1.225000 1 1
1991 07 14 1.225000 1 1
1991 07 15 1.192000 1 1
1991 07 16 1.126000 1 1
1991 07 17 1.093000 1 1
1991 07 18 1.060000 1 1
1991 07 19 1.060000 1 1
1991 07 20 1.030000 1 1
1991 07 21 0.970000 1 1
1991 07 22 1.030000 1 1
1991 07 23 0.940000 1 1
1991 07 24 0.940000 1 1
1991 07 25 0.970000 1 1
1991 07 26 1.000000 1 1
1991 07 27 0.970000 1 1
1991 07 28 0.940000 1 1
1991 07 29 0.910000 1 1
1991 07 30 0.881000 1 1
1991 07 31 0.910000 1 1
1991 08 01 0.821000 1 1
1991 08 02 0.821000 1 1
1991 08 03 0.851000 1 1
1991 08 04 0.910000 1 1
1991 08 05 0.881000 1 1
1991 08 06 0.910000 1 1
1991 08 07 0.910000 1 1
1991 08 08 2.499000 1 1
1991 08 09 1.978000 1 1
1991 08 10 3.420000 1 1
1991 08 11 4.037000 1 1
1991 08 12 3.105000 1 1
1991 08 13 2.130000 1 1
1991 08 14 1.426000 1 1
1991 08 15 1.750000 1 1
1991 08 16 1.788000 1 1
1991 08 17 1.570000 1 1
1991 08 18 1.258000 1 1
1991 08 19 1.159000 1 1
1991 08 20 1.258000 1 1
1991 08 21 1.126000 1 1
1991 08 22 1.030000 1 1
1991 08 23 1.000000 1 1
1991 08 24 0.940000 1 1
1991 08 25 0.940000 1 1
1991 08 26 0.881000 1 1
1991 08 27 0.791000 1 1
1991 08 28 0.791000 1 1
1991 08 29 0.791000 1 1
1991 08 30 0.791000 1 1
1991 08 31 0.791000 1 1
1991 09 01 0.881000 1 1
1991 09 02 0.881000 1 1
1991 09 03 0.970000 1 1
1991 09 04 1.030000 1 1
1991 09 05 0.821000 1 1
1991 09 06 0.791000 1 1
1991 09 07 0.734000 1 1
1991 09 08 0.708000 1 1
1991 09 09 0.734000 1 1
1991 09 10 0.734000 1 1
1991 09 11 0.734000 1 1
1991 09 12 0.681000 1 1
1991 09 13 0.761000 1 1
1991 09 14 0.681000 1 1
1991 09 15 0.655000 1 1
1991 09 16 0.708000 1 1
1991 09 17 0.681000 1 1
1991 09 18 0.681000 1 1
1991 09 19 0.708000 1 1
1991 09 20 0.708000 1 1
1991 09 21 0.681000 1 1
1991 09 22 0.655000 1 1
1991 09 23 0.681000 1 1
1991 09 24 0.734000 1 1
1991 09 25 0.761000 1 1
1991 09 26 0.940000 1 1
1991 09 27 0.910000 1 1
1991 09 28 0.881000 1 1
1991 09 29 0.881000 1 1
1991 09 30 0.940000 1 1
1991 10 01 1.714000 1 1
1991 10 02 1.126000 1 1
1991 10 03 0.970000 1 1
1991 10 04 0.791000 1 1
1991 10 05 1.159000 1 1
1991 10 06 1.714000 1 1
1991 10 07 3.939000 1 1
1991 10 08 5.261000 1 1
1991 10 09 3.608000 1 1
1991 10 10 6.464000 1 1
1991 10 11 6.279000 1 1
1991 10 12 3.844000 1 1
1991 10 13 2.575000 1 1
1991 10 14 1.236000 1 1
1991 10 15 0.894000 1 1
1991 10 16 0.683000 1 1
1991 10 17 0.620000 1 1
1991 10 18 1.128000 1 1
1991 10 19 3.255000 1 1
1991 10 20 2.739000 1 1
1991 10 21 1.383000 1 1
1991 10 22 1.263000 1 1
1991 10 23 0.869000 1 1
1991 10 24 0.704000 1 1
1991 10 25 1.445000 1 1
1991 10 26 1.445000 1 1
1991 10 27 0.970000 1 1
1991 10 28 0.844000 1 1
1991 10 29 nan nan 0
1991 10 30 nan nan 0
1991 10 31 nan nan 0
1991 11 01 nan nan 0
1991 11 02 nan nan 0
1991 11 03 nan nan 0
1991 11 04 nan nan 0
1991 11 05 nan nan 0
1991 11 06 nan nan 0
1991 11 07 nan nan 0
1991 11 08 nan nan 0
1991 11 09 nan nan 0
1991 11 10 nan nan 0
1991 11 11 nan nan 0
1991 11 12 nan nan 0
1991 11 13 nan nan 0
1991 11 14 nan nan 0
1991 11 15 nan nan 0
1991 11 16 nan nan 0
1991 11 17 nan nan 0
1991 11 18 nan nan 0
1991 11 19 nan nan 0
1991 11 20 nan nan 0
1991 11 21 nan nan 0
1991 11 22 nan nan 0
1991 11 23 nan nan 0
1991 11 24 nan nan 0
1991 11 25 nan nan 0
1991 11 26 nan nan 0
1991 11 27 nan nan 0
1991 11 28 nan nan 0
1991 11 29 nan nan 0
1991 11 30 nan nan 0
1991 12 01 nan nan 0
1991 12 02 nan nan 0
1991 12 03 nan nan 0
1991 12 04 nan nan 0
1991 12 05 nan nan 0
1991 12 06 nan nan 0
1991 12 07 nan nan 0
1991 12 08 nan nan 0
1991 12 09 nan nan 0
1991 12 10 nan nan 0
1991 12 11 nan nan 0
1991 12 12 nan nan 0
1991 12 13 nan nan 0
1991 12 14 nan nan 0
1991 12 15 nan nan 0
1991 12 16 nan nan 0
1991 12 17 nan nan 0
1991 12 18 nan nan 0
1991 12 19 nan nan 0
1991 12 20 nan nan 0
1991 12 21 nan nan 0
1991 12 22 nan nan 0
1991 12 23 nan nan 0
1991 12 24 nan nan 0
1991 12 25 nan nan 0
1991 12 26 nan nan 0
1991 12 27 nan nan 0
1991 12 28 nan nan 0
1991 12 29 nan nan 0
1991 12 30 nan nan 0
1991 12 31 nan nan 0
1992 01 01 nan nan 0
1992 01 02 nan nan 0
1992 01 03 nan nan 0
1992 01 04 nan nan 0
1992 01 05 nan nan 0
1992 01 06 nan nan 0
1992 01 07 nan nan 0
1992 01 08 nan nan 0
1992 01 09 nan nan 0
1992 01 10 nan nan 0
1992 01 11 nan nan 0
1992 01 12 nan nan 0
1992 01 13 nan nan 0
1992 01 14 nan nan 0
1992 01 15 nan nan 0
1992 01 16 nan nan 0
1992 01 17 nan nan 0
1992 01 18 nan nan 0
1992 01 19 nan nan 0
1992 01 20 nan nan 0
1992 01 21 nan nan 0
1992 01 22 nan nan 0
1992 01 23 nan nan 0
1992 01 24 nan nan 0
1992 01 25 nan nan 0
1992 01 26 nan nan 0
1992 01 27 nan nan 0
1992 01 28 nan nan 0
1992 01 29 nan nan 0
1992 01 30 nan nan 0
1992 01 31 nan nan 0
1992 02 01 nan nan 0
1992 02 02 nan nan 0
1992 02 03 nan nan 0
1992 02 04 nan nan 0
1992 02 05 nan nan 0
1992 02 06 nan nan 0
1992 02 07 nan nan 0
1992 02 08 nan nan 0
1992 02 09 nan nan 0
1992 02 10 nan nan 0
1992 02 11 nan nan 0
1992 02 12 nan nan 0
1992 02 13 nan nan 0
1992 02 14 nan nan 0
1992 02 15 nan nan 0
1992 02 16 nan nan 0
1992 02 17 nan nan 0
1992 02 18 nan nan 0
1992 02 19 nan nan 0
1992 02 20 nan nan 0
1992 02 21 nan nan 0
1992 02 22 nan nan 0
1992 02 23 nan nan 0
1992 02 24 nan nan 0
1992 02 25 nan nan 0
1992 02 26 nan nan 0
1992 02 27 nan nan 0
1992 02 28 nan nan 0
1992 02 29 nan nan 0
1992 03 01 nan nan 0
1992 03 02 nan nan 0
1992 03 03 nan nan 0
1992 03 04 nan nan 0
1992 03 05 nan nan 0
1992 03 06 nan nan 0
1992 03 07 nan nan 0
1992 03 08 nan nan 0
1992 03 09 nan nan 0
1992 03 10 nan nan 0
1992 03 11 nan nan 0
1992 03 12 nan nan 0
1992 03 13 nan nan 0
1992 03 14 nan nan 0
1992 03 15 nan nan 0
1992 03 16 nan nan 0
1992 03 17 nan nan 0
1992 03 18 nan nan 0
1992 03 19 nan nan 0
1992 03 20 nan nan 0
1992 03 21 nan nan 0
1992 03 22 nan nan 0
1992 03 23 nan nan 0
1992 03 24 nan nan 0
1992 03 25 nan nan 0
1992 03 26 nan nan 0
1992 03 27 nan nan 0
1992 03 28 nan nan 0
1992 03 29 nan nan 0
1992 03 30 nan nan 0
1992 03 31 nan nan 0
1992 04 01 nan nan 0
1992 04 02 nan nan 0
1992 04 03 nan nan 0
1992 04 04 nan nan 0
1992 04 05 nan nan 0
1992 04 06 nan nan 0
1992 04 07 nan nan 0
1992 04 08 nan nan 0
1992 04 09 nan nan 0
1992 04 10 nan nan 0
1992 04 11 nan nan 0
1992 04 12 nan nan 0
1992 04 13 nan nan 0
1992 04 14 nan nan 0
1992 04 15 nan nan 0
1992 04 16 nan nan 0
1992 04 17 nan nan 0
1992 04 18 nan nan 0
1992 04 19 nan nan 0
1992 04 20 nan nan 0
1992 04 21 nan nan 0
1992 04 22 nan nan 0
1992 04 23 nan nan 0
1992 04 24 nan nan 0
1992 04 25 nan nan 0
1992 04 26 nan nan 0
1992 04 27 nan nan 0
1992 04 28 nan nan 0
1992 04 29 nan nan 0
1992 04 30 nan nan 0
1992 05 01 nan nan 0
1992 05 02 nan nan 0
1992 05 03 nan nan 0
1992 05 04 nan nan 0
1992 05 05 nan nan 0
1992 05 06 nan nan 0
1992 05 07 nan nan 0
1992 05 08 nan nan 0
1992 05 09 nan nan 0
1992 05 10 nan nan 0
1992 05 11 nan nan 0
1992 05 12 nan nan 0
1992 05 13 nan nan 0
1992 05 14 nan nan 0
1992 05 15 nan nan 0
1992 05 16 nan nan 0
1992 05 17 nan nan 0
1992 05 18 nan nan 0
1992 05 19 nan nan 0
1992 05 20 nan nan 0
1992 05 21 nan nan 0
1992 05 22 nan nan 0
1992 05 23 nan nan 0
1992 05 24 nan nan 0
1992 05 25 nan nan 0
1992 05 26 nan nan 0
1992 05 27 nan nan 0
1992 05 28 nan nan 0
1992 05 29 nan nan 0
1992 05 30 nan nan 0
1992 05 31 nan nan 0
1992 06 01 nan nan 0
1992 06 02 nan nan 0
1992 06 03 nan nan 0
1992 06 04 nan nan 0
1992 06 05 nan nan 0
1992 06 06 nan nan 0
1992 06 07 nan nan 0
1992 06 08 nan nan 0
1992 06 09 nan nan 0
1992 06 10 nan nan 0
1992 06 11 nan nan 0
1992 06 12 nan nan 0
1992 06 13 nan nan 0
1992 06 14 nan nan 0
1992 06 15 nan nan 0
1992 06 16 nan nan 0
1992 06 17 nan nan 0
1992 06 18 nan nan 0
1992 06 19 nan nan 0
1992 06 20 nan nan 0
1992 06 21 nan nan 0
1992 06 22 nan nan 0
1992 06 23 nan nan 0
1992 06 24 nan nan 0
1992 06 25 nan nan 0
1992 06 26 nan nan 0
1992 06 27 nan nan 0
1992 06 28 nan nan 0
1992 06 29 nan nan 0
1992 06 30 nan nan 0
1992 07 01 nan nan 0
1992 07 02 nan nan 0
1992 07 03 nan nan 0
1992 07 04 nan nan 0
1992 07 05 nan nan 0
1992 07 06 nan nan 0
1992 07 07 nan nan 0
1992 07 08 nan nan 0
1992 07 09 nan nan 0
1992 07 10 nan nan 0
1992 07 11 nan nan 0
1992 07 12 nan nan 0
1992 07 13 nan nan 0
1992 07 14 nan nan 0
1992 07 15 nan nan 0
1992 07 16 nan nan 0
1992 07 17 nan nan 0
1992 07 18 nan nan 0
1992 07 19 nan nan 0
1992 07 20 nan nan 0
1992 07 21 nan nan 0
1992 07 22 nan nan 0
1992 07 23 nan nan 0
1992 07 24 nan nan 0
1992 07 25 nan nan 0
1992 07 26 nan nan 0
1992 07 27 nan nan 0
1992 07 28 nan nan 0
1992 07 29 nan nan 0
1992 07 30 nan nan 0
1992 07 31 nan nan 0
1992 08 01 nan nan 0
1992 08 02 nan nan 0
1992 08 03 nan nan 0
1992 08 04 nan nan 0
1992 08 05 nan nan 0
1992 08 06 nan nan 0
1992 08 07 nan nan 0
1992 08 08 nan nan 0
1992 08 09 nan nan 0
1992 08 10 nan nan 0
1992 08 11 nan nan 0
1992 08 12 nan nan 0
1992 08 13 nan nan 0
1992 08 14 nan nan 0
1992 08 15 nan nan 0
1992 08 16 nan nan 0
1992 08 17 nan nan 0
1992 08 18 nan nan 0
1992 08 19 nan nan 0
1992 08 20 nan nan 0
1992 08 21 nan nan 0
1992 08 22 nan nan 0
1992 08 23 nan nan 0
1992 08 24 nan nan 0
1992 08 25 nan nan 0
1992 08 26 nan nan 0
1992 08 27 nan nan 0
1992 08 28 nan nan 0
1992 08 29 nan nan 0
1992 08 30 nan nan 0
1992 08 31 nan nan 0
1992 09 01 nan nan 0
1992 09 02 nan nan 0
1992 09 03 nan nan 0
1992 09 04 nan nan 0
1992 09 05 nan nan 0
1992 09 06 nan nan 0
1992 09 07 nan nan 0
1992 09 08 nan nan 0
1992 09 09 nan nan 0
1992 09 10 nan nan 0
1992 09 11 nan nan 0
1992 09 12 nan nan 0
1992 09 13 nan nan 0
1992 09 14 nan nan 0
1992 09 15 nan nan 0
1992 09 16 nan nan 0
1992 09 17 nan nan 0
1992 09 18 nan nan 0
1992 09 19 nan nan 0
1992 09 20 nan nan 0
1992 09 21 nan nan 0
1992 09 22 nan nan 0
1992 09 23 nan nan 0
1992 09 24 nan nan 0
1992 09 25 nan nan 0
1992 09 26 nan nan 0
1992 09 27 nan nan 0
1992 09 28 nan nan 0
1992 09 29 nan nan 0
1992 09 30 nan nan 0
1992 10 01 nan nan 0
1992 10 02 nan nan 0
1992 10 03 nan nan 0
1992 10 04 nan nan 0
1992 10 05 nan nan 0
1992 10 06 nan nan 0
1992 10 07 nan nan 0
1992 10 08 nan nan 0
1992 10 09 nan nan 0
1992 10 10 nan nan 0
1992 10 11 nan nan 0
1992 10 12 nan nan 0
1992 10 13 nan nan 0
1992 10 14 nan nan 0
1992 10 15 nan nan 0
1992 10 16 nan nan 0
1992 10 17 nan nan 0
1992 10 18 nan nan 0
1992 10 19 nan nan 0
1992 10 20 nan nan 0
1992 10 21 nan nan 0
1992 10 22 nan nan 0
1992 10 23 nan nan 0
1992 10 24 nan nan 0
1992 10 25 nan nan 0
1992 10 26 nan nan 0
1992 10 27 nan nan 0
1992 10 28 nan nan 0
1992 10 29 nan nan 0
1992 10 30 nan nan 0
1992 10 31 nan nan 0
1992 11 01 nan nan 0
1992 11 02 nan nan 0
1992 11 03 nan nan 0
1992 11 04 nan nan 0
1992 11 05 nan nan 0
1992 11 06 nan nan 0
1992 11 07 nan nan 0
1992 11 08 nan nan 0
1992 11 09 nan nan 0
1992 11 10 nan nan 0
1992 11 11 nan nan 0
1992 11 12 nan nan 0
1992 11 13 nan nan 0
1992 11 14 nan nan 0
1992 11 15 nan nan 0
1992 11 16 nan nan 0
1992 11 17 nan nan 0
1992 11 18 1.822000 1 1
1992 11 19 1.020000 1 1
1992 11 20 0.683000 1 1
1992 11 21 0.683000 1 1
1992 11 22 0.683000 1 1
1992 11 23 0.747000 1 1
1992 11 24 0.683000 1 1
1992 11 25 1.674000 1 1
1992 11 26 3.255000 1 1
1992 11 27 3.390000 1 1
1992 11 28 2.090000 1 1
1992 11 29 1.507000 1 1
1992 11 30 0.995000 1 1
1992 12 01 3.124000 1 1
1992 12 02 5.243000 1 1
1992 12 03 4.649000 1 1
1992 12 04 2.210000 1 1
1992 12 05 1.047000 1 1
1992 12 06 0.641000 1 1
1992 12 07 0.869000 1 1
1992 12 08 0.704000 1 1
1992 12 09 0.662000 1 1
1992 12 10 0.662000 1 1
1992 12 11 0.641000 1 1
1992 12 12 0.641000 1 1
1992 12 13 0.641000 1 1
1992 12 14 0.726000 1 1
1992 12 15 0.577000 1 1
1992 12 16 0.556000 1 1
1992 12 17 0.556000 1 1
1992 12 18 0.556000 1 1
1992 12 19 0.556000 1 1
1992 12 20 0.502000 1 1
1992 12 21 0.429000 1 1
1992 12 22 0.411000 1 1
1992 12 23 0.411000 1 1
1992 12 24 0.411000 1 1
1992 12 25 0.662000 1 1
1992 12 26 0.894000 1 1
1992 12 27 0.556000 1 1
1992 12 28 0.429000 1 1
1992 12 29 0.411000 1 1
1992 12 30 0.393000 1 1
1992 12 31 0.375000 1 1
1993 01 01 0.375000 1 1
1993 01 02 0.375000 1 1
1993 01 03 0.375000 1 1
1993 01 04 0.393000 1 1
1993 01 05 2.452000 1 1
1993 01 06 1.859000 1 1
1993 01 07 0.818000 1 1
1993 01 08 1.507000 1 1
1993 01 09 2.210000 1 1
1993 01 10 2.493000 1 1
1993 01 11 3.844000 1 1
1993 01 12 4.796000 1 1
1993 01 13 4.120000 1 1
1993 01 14 1.859000 1 1
1993 01 15 1.128000 1 1
1993 01 16 0.844000 1 1
1993 01 17 1.414000 1 1
1993 01 18 0.944000 1 1
1993 01 19 0.704000 1 1
1993 01 20 1.236000 1 1
1993 01 21 3.038000 1 1
1993 01 22 2.780000 1 1
1993 01 23 1.290000 1 1
1993 01 24 0.869000 1 1
1993 01 25 1.711000 1 1
1993 01 26 0.995000 1 1
1993 01 27 1.476000 1 1
1993 01 28 1.236000 1 1
1993 01 29 1.263000 1 1
1993 01 30 5.041000 1 1
1993 01 31 6.815000 1 1
1993 02 01 6.438000 1 1
1993 02 02 4.168000 1 1
1993 02 03 1.970000 1 1
1993 02 04 2.170000 1 1
1993 02 05 1.600000 1 1
1993 02 06 1.383000 1 1
1993 02 07 1.155000 1 1
1993 02 08 1.047000 1 1
1993 02 09 3.038000 1 1
1993 02 10 4.312000 1 1
1993 02 11 5.756000 1 1
1993 02 12 6.385000 1 1
1993 02 13 6.705000 1 1
1993 02 14 6.705000 1 1
1993 02 15 7.750000 1 1
1993 02 16 7.090000 1 1
1993 02 17 6.068000 1 1
1993 02 18 5.041000 1 1
1993 02 19 4.504000 1 1
1993 02 20 4.028000 1 1
1993 02 21 4.504000 1 1
1993 02 22 6.438000 1 1
1993 02 23 6.980000 1 1
1993 02 24 7.310000 1 1
1993 02 25 6.925000 1 1
1993 02 26 6.279000 1 1
1993 02 27 5.345000 1 1
1993 02 28 4.312000 1 1
1993 03 01 3.210000 1 1
1993 03 02 3.255000 1 1
1993 03 03 3.936000 1 1
1993 03 04 2.995000 1 1
1993 03 05 2.534000 1 1
1993 03 06 1.970000 1 1
1993 03 07 2.050000 1 1
1993 03 08 1.600000 1 1
1993 03 09 1.383000 1 1
1993 03 10 2.010000 1 1
1993 03 11 1.785000 1 1
1993 03 12 1.445000 1 1
1993 03 13 0.995000 1 1
1993 03 14 0.704000 1 1
1993 03 15 2.010000 1 1
1993 03 16 2.411000 1 1
1993 03 17 1.748000 1 1
1993 03 18 1.236000 1 1
1993 03 19 1.155000 1 1
