year month day streamflow_m3s qual_control_by_ana qual_flag
1978 09 17 130.793000 1 1
1978 09 18 128.377000 1 1
1978 09 19 126.777000 1 1
1978 09 20 126.777000 1 1
1978 09 21 126.777000 1 1
1978 09 22 128.377000 1 1
1978 09 23 130.793000 1 1
1978 09 24 134.042000 1 1
1978 09 25 138.974000 1 1
1978 09 26 142.302000 1 1
1978 09 27 145.661000 1 1
1978 09 28 150.759000 1 1
1978 09 29 152.474000 1 1
1978 09 30 148.202000 1 1
1978 10 01 142.302000 1 1
1978 10 02 134.859000 1 1
1978 10 03 133.226000 1 1
1978 10 04 133.226000 1 1
1978 10 05 133.226000 1 1
1978 10 06 131.602000 1 1
1978 10 07 127.576000 1 1
1978 10 08 123.601000 1 1
1978 10 09 122.025000 1 1
1978 10 10 121.240000 1 1
1978 10 11 121.240000 1 1
1978 10 12 125.185000 1 1
1978 10 13 135.678000 1 1
1978 10 14 142.302000 1 1
1978 10 15 157.665000 1 1
1978 10 16 171.846000 1 1
1978 10 17 178.203000 1 1
1978 10 18 187.444000 1 1
1978 10 19 205.514000 1 1
1978 10 20 215.291000 1 1
1978 10 21 217.268000 1 1
1978 10 22 219.252000 1 1
1978 10 23 221.244000 1 1
1978 10 24 224.245000 1 1
1978 10 25 230.295000 1 1
1978 10 26 239.490000 1 1
1978 10 27 246.742000 1 1
1978 10 28 248.830000 1 1
1978 10 29 247.785000 1 1
1978 10 30 239.490000 1 1
1978 10 31 230.295000 1 1
1978 11 01 225.248000 1 1
1978 11 02 220.247000 1 1
1978 11 03 218.259000 1 1
1978 11 04 218.259000 1 1
1978 11 05 217.268000 1 1
1978 11 06 214.305000 1 1
1978 11 07 218.259000 1 1
1978 11 08 228.271000 1 1
1978 11 09 243.624000 1 1
1978 11 10 255.135000 1 1
1978 11 11 263.641000 1 1
1978 11 12 271.174000 1 1
1978 11 13 275.517000 1 1
1978 11 14 276.607000 1 1
1978 11 15 277.699000 1 1
1978 11 16 278.793000 1 1
1978 11 17 280.985000 1 1
1978 11 18 284.286000 1 1
1978 11 19 287.603000 1 1
1978 11 20 289.822000 1 1
1978 11 21 293.995000 1 1
1978 11 22 296.666000 1 1
1978 11 23 299.347000 1 1
1978 11 24 302.036000 1 1
1978 11 25 306.088000 1 1
1978 11 26 306.088000 1 1
1978 11 27 308.800000 1 1
1978 11 28 310.159000 1 1
1978 11 29 312.885000 1 1
1978 11 30 315.620000 1 1
1978 12 01 321.117000 1 1
1978 12 02 326.649000 1 1
1978 12 03 330.822000 1 1
1978 12 04 336.417000 1 1
1978 12 05 340.637000 1 1
1978 12 06 347.713000 1 1
1978 12 07 353.414000 1 1
1978 12 08 359.150000 1 1
1978 12 09 370.727000 1 1
1978 12 10 380.971000 1 1
1978 12 11 388.352000 1 1
1978 12 12 395.787000 1 1
1978 12 13 400.273000 1 1
1978 12 14 406.285000 1 1
1978 12 15 410.816000 1 1
1978 12 16 421.463000 1 1
1978 12 17 429.130000 1 1
1978 12 18 435.302000 1 1
1978 12 19 438.400000 1 1
1978 12 20 444.622000 1 1
1978 12 21 449.310000 1 1
1978 12 22 455.590000 1 1
1978 12 23 461.902000 1 1
1978 12 24 471.433000 1 1
1978 12 25 477.827000 1 1
1978 12 26 492.334000 1 1
1978 12 27 507.004000 1 1
1978 12 28 523.496000 1 1
1978 12 29 535.158000 1 1
1978 12 30 546.918000 1 1
1978 12 31 557.074000 1 1
1979 01 01 574.159000 1 1
1979 01 02 579.322000 1 1
1979 01 03 582.774000 1 1
1979 01 04 586.234000 1 1
1979 01 05 586.234000 1 1
1979 01 06 593.177000 1 1
1979 01 07 601.898000 1 1
1979 01 08 614.190000 1 1
1979 01 09 624.800000 1 1
1979 01 10 637.266000 1 1
1979 01 11 644.431000 1 1
1979 01 12 648.025000 1 1
1979 01 13 648.025000 1 1
1979 01 14 648.025000 1 1
1979 01 15 648.025000 1 1
1979 01 16 648.025000 1 1
1979 01 17 648.025000 1 1
1979 01 18 646.227000 1 1
1979 01 19 640.844000 1 1
1979 01 20 639.054000 1 1
1979 01 21 637.266000 1 1
1979 01 22 639.054000 1 1
1979 01 23 642.637000 1 1
1979 01 24 648.025000 1 1
1979 01 25 648.025000 1 1
1979 01 26 648.025000 1 1
1979 01 27 646.227000 1 1
1979 01 28 648.025000 1 1
1979 01 29 648.025000 1 1
1979 01 30 648.025000 1 1
1979 01 31 648.025000 1 1
1979 02 01 648.025000 1 1
1979 02 02 648.025000 1 1
1979 02 03 648.025000 1 1
1979 02 04 646.227000 1 1
1979 02 05 644.431000 1 1
1979 02 06 640.844000 1 1
1979 02 07 639.054000 1 1
1979 02 08 637.266000 1 1
1979 02 09 639.054000 1 1
1979 02 10 637.266000 1 1
1979 02 11 633.695000 1 1
1979 02 12 630.131000 1 1
1979 02 13 623.027000 1 1
1979 02 14 619.486000 1 1
1979 02 15 617.719000 1 1
1979 02 16 615.953000 1 1
1979 02 17 610.668000 1 1
1979 02 18 610.668000 1 1
1979 02 19 608.911000 1 1
1979 02 20 608.911000 1 1
1979 02 21 608.911000 1 1
1979 02 22 612.428000 1 1
1979 02 23 614.190000 1 1
1979 02 24 617.719000 1 1
1979 02 25 621.256000 1 1
1979 02 26 623.027000 1 1
1979 02 27 623.027000 1 1
1979 02 28 630.131000 1 1
1979 03 01 633.695000 1 1
1979 03 02 631.912000 1 1
1979 03 03 628.352000 1 1
1979 03 04 623.027000 1 1
1979 03 05 617.719000 1 1
1979 03 06 612.428000 1 1
1979 03 07 610.668000 1 1
1979 03 08 605.401000 1 1
1979 03 09 603.648000 1 1
1979 03 10 598.404000 1 1
1979 03 11 594.917000 1 1
1979 03 12 593.177000 1 1
1979 03 13 593.177000 1 1
1979 03 14 593.177000 1 1
1979 03 15 591.438000 1 1
1979 03 16 587.966000 1 1
1979 03 17 589.701000 1 1
1979 03 18 587.966000 1 1
1979 03 19 587.966000 1 1
1979 03 20 591.438000 1 1
1979 03 21 589.701000 1 1
1979 03 22 587.966000 1 1
1979 03 23 589.701000 1 1
1979 03 24 596.659000 1 1
1979 03 25 600.150000 1 1
1979 03 26 607.155000 1 1
1979 03 27 617.719000 1 1
1979 03 28 628.352000 1 1
1979 03 29 635.479000 1 1
1979 03 30 639.054000 1 1
1979 03 31 640.844000 1 1
1979 04 01 639.054000 1 1
1979 04 02 639.054000 1 1
1979 04 03 637.266000 1 1
1979 04 04 635.479000 1 1
1979 04 05 637.266000 1 1
1979 04 06 639.054000 1 1
1979 04 07 633.695000 1 1
1979 04 08 628.352000 1 1
1979 04 09 623.027000 1 1
1979 04 10 617.719000 1 1
1979 04 11 610.668000 1 1
1979 04 12 605.401000 1 1
1979 04 13 600.150000 1 1
1979 04 14 605.401000 1 1
1979 04 15 603.648000 1 1
1979 04 16 600.150000 1 1
1979 04 17 600.150000 1 1
1979 04 18 598.404000 1 1
1979 04 19 594.917000 1 1
1979 04 20 593.177000 1 1
1979 04 21 591.438000 1 1
1979 04 22 587.966000 1 1
1979 04 23 586.234000 1 1
1979 04 24 582.774000 1 1
1979 04 25 579.322000 1 1
1979 04 26 575.878000 1 1
1979 04 27 572.441000 1 1
1979 04 28 569.013000 1 1
1979 04 29 565.592000 1 1
1979 04 30 563.885000 1 1
1979 05 01 562.179000 1 1
1979 05 02 558.774000 1 1
1979 05 03 557.074000 1 1
1979 05 04 558.774000 1 1
1979 05 05 558.774000 1 1
1979 05 06 553.681000 1 1
1979 05 07 548.606000 1 1
1979 05 08 545.232000 1 1
1979 05 09 543.548000 1 1
1979 05 10 540.186000 1 1
1979 05 11 536.832000 1 1
1979 05 12 531.816000 1 1
1979 05 13 530.148000 1 1
1979 05 14 528.482000 1 1
1979 05 15 528.482000 1 1
1979 05 16 525.156000 1 1
1979 05 17 523.496000 1 1
1979 05 18 521.838000 1 1
1979 05 19 520.181000 1 1
1979 05 20 516.875000 1 1
1979 05 21 511.931000 1 1
1979 05 22 507.004000 1 1
1979 05 23 503.730000 1 1
1979 05 24 497.206000 1 1
1979 05 25 489.096000 1 1
1979 05 26 481.037000 1 1
1979 05 27 471.433000 1 1
1979 05 28 463.486000 1 1
1979 05 29 455.590000 1 1
1979 05 30 444.622000 1 1
1979 05 31 436.850000 1 1
1979 06 01 426.057000 1 1
1979 06 02 415.366000 1 1
1979 06 03 406.285000 1 1
1979 06 04 398.776000 1 1
1979 06 05 389.835000 1 1
1979 06 06 382.443000 1 1
1979 06 07 375.104000 1 1
1979 06 08 367.820000 1 1
1979 06 09 359.150000 1 1
1979 06 10 350.560000 1 1
1979 06 11 343.461000 1 1
1979 06 12 336.417000 1 1
1979 06 13 329.429000 1 1
1979 06 14 322.496000 1 1
1979 06 15 314.251000 1 1
1979 06 16 306.088000 1 1
1979 06 17 299.347000 1 1
1979 06 18 291.333000 1 1
1979 06 19 286.495000 1 1
1979 06 20 279.888000 1 1
1979 06 21 275.517000 1 1
1979 06 22 270.093000 1 1
1979 06 23 264.712000 1 1
1979 06 24 260.438000 1 1
1979 06 25 256.192000 1 1
1979 06 26 253.026000 1 1
1979 06 27 248.830000 1 1
1979 06 28 244.661000 1 1
1979 06 29 240.521000 1 1
1979 06 30 238.462000 1 1
1979 07 01 234.364000 1 1
1979 07 02 232.326000 1 1
1979 07 03 229.282000 1 1
1979 07 04 226.254000 1 1
1979 07 05 224.245000 1 1
1979 07 06 220.247000 1 1
1979 07 07 216.278000 1 1
1979 07 08 213.321000 1 1
1979 07 09 210.380000 1 1
1979 07 10 207.455000 1 1
1979 07 11 204.547000 1 1
1979 07 12 203.581000 1 1
1979 07 13 201.655000 1 1
1979 07 14 201.655000 1 1
1979 07 15 200.695000 1 1
1979 07 16 198.779000 1 1
1979 07 17 195.921000 1 1
1979 07 18 194.024000 1 1
1979 07 19 193.079000 1 1
1979 07 20 190.253000 1 1
1979 07 21 188.379000 1 1
1979 07 22 186.512000 1 1
1979 07 23 186.512000 1 1
1979 07 24 186.512000 1 1
1979 07 25 187.444000 1 1
1979 07 26 188.379000 1 1
1979 07 27 188.379000 1 1
1979 07 28 187.444000 1 1
1979 07 29 184.652000 1 1
1979 07 30 182.800000 1 1
1979 07 31 179.119000 1 1
1979 08 01 176.377000 1 1
1979 08 02 173.653000 1 1
1979 08 03 171.846000 1 1
1979 08 04 169.150000 1 1
1979 08 05 168.255000 1 1
1979 08 06 165.582000 1 1
1979 08 07 162.926000 1 1
1979 08 08 161.164000 1 1
1979 08 09 159.411000 1 1
1979 08 10 157.665000 1 1
1979 08 11 155.927000 1 1
1979 08 12 154.197000 1 1
1979 08 13 154.197000 1 1
1979 08 14 153.334000 1 1
1979 08 15 152.474000 1 1
1979 08 16 151.616000 1 1
1979 08 17 150.759000 1 1
1979 08 18 149.905000 1 1
1979 08 19 149.052000 1 1
1979 08 20 148.202000 1 1
1979 08 21 147.353000 1 1
1979 08 22 146.506000 1 1
1979 08 23 145.661000 1 1
1979 08 24 144.819000 1 1
1979 08 25 143.139000 1 1
1979 08 26 143.139000 1 1
1979 08 27 142.302000 1 1
1979 08 28 140.634000 1 1
1979 08 29 140.634000 1 1
1979 08 30 139.803000 1 1
1979 08 31 139.803000 1 1
1979 09 01 139.803000 1 1
1979 09 02 141.467000 1 1
1979 09 03 142.302000 1 1
1979 09 04 143.978000 1 1
1979 09 05 144.819000 1 1
1979 09 06 145.661000 1 1
1979 09 07 143.978000 1 1
1979 09 08 148.202000 1 1
1979 09 09 150.759000 1 1
1979 09 10 150.759000 1 1
1979 09 11 153.334000 1 1
1979 09 12 155.061000 1 1
1979 09 13 157.665000 1 1
1979 09 14 164.694000 1 1
1979 09 15 175.467000 1 1
1979 09 16 184.652000 1 1
1979 09 17 188.379000 1 1
1979 09 18 183.725000 1 1
1979 09 19 174.559000 1 1
1979 09 20 166.471000 1 1
1979 09 21 161.164000 1 1
1979 09 22 159.411000 1 1
1979 09 23 155.927000 1 1
1979 09 24 154.197000 1 1
1979 09 25 154.197000 1 1
1979 09 26 157.665000 1 1
1979 09 27 163.809000 1 1
1979 09 28 170.945000 1 1
1979 09 29 177.289000 1 1
1979 09 30 187.444000 1 1
1979 10 01 186.512000 1 1
1979 10 02 184.652000 1 1
1979 10 03 178.203000 1 1
1979 10 04 171.846000 1 1
1979 10 05 170.945000 1 1
1979 10 06 170.945000 1 1
1979 10 07 169.150000 1 1
1979 10 08 169.150000 1 1
1979 10 09 179.119000 1 1
1979 10 10 192.135000 1 1
1979 10 11 194.971000 1 1
1979 10 12 188.379000 1 1
1979 10 13 180.036000 1 1
1979 10 14 173.653000 1 1
1979 10 15 170.047000 1 1
1979 10 16 169.150000 1 1
1979 10 17 174.559000 1 1
1979 10 18 183.725000 1 1
1979 10 19 197.825000 1 1
1979 10 20 206.484000 1 1
1979 10 21 207.455000 1 1
1979 10 22 203.581000 1 1
1979 10 23 194.024000 1 1
1979 10 24 183.725000 1 1
1979 10 25 173.653000 1 1
1979 10 26 163.809000 1 1
1979 10 27 155.927000 1 1
1979 10 28 149.905000 1 1
1979 10 29 144.819000 1 1
1979 10 30 141.467000 1 1
1979 10 31 140.634000 1 1
1979 11 01 143.978000 1 1
1979 11 02 141.467000 1 1
1979 11 03 139.803000 1 1
1979 11 04 141.467000 1 1
1979 11 05 156.795000 1 1
1979 11 06 168.255000 1 1
1979 11 07 180.956000 1 1
1979 11 08 204.547000 1 1
1979 11 09 220.247000 1 1
1979 11 10 219.252000 1 1
1979 11 11 213.321000 1 1
1979 11 12 205.514000 1 1
1979 11 13 202.617000 1 1
1979 11 14 201.655000 1 1
1979 11 15 197.825000 1 1
1979 11 16 189.315000 1 1
1979 11 17 177.289000 1 1
1979 11 18 165.582000 1 1
1979 11 19 160.287000 1 1
1979 11 20 157.665000 1 1
1979 11 21 156.795000 1 1
1979 11 22 159.411000 1 1
1979 11 23 162.926000 1 1
1979 11 24 161.164000 1 1
1979 11 25 162.926000 1 1
1979 11 26 168.255000 1 1
1979 11 27 171.846000 1 1
1979 11 28 169.150000 1 1
1979 11 29 162.926000 1 1
1979 11 30 162.044000 1 1
1979 12 01 166.471000 1 1
1979 12 02 170.945000 1 1
1979 12 03 174.559000 1 1
1979 12 04 174.559000 1 1
1979 12 05 175.467000 1 1
1979 12 06 181.877000 1 1
1979 12 07 184.652000 1 1
1979 12 08 192.135000 1 1
1979 12 09 203.581000 1 1
1979 12 10 208.428000 1 1
1979 12 11 207.455000 1 1
1979 12 12 198.779000 1 1
1979 12 13 190.253000 1 1
1979 12 14 184.652000 1 1
1979 12 15 192.135000 1 1
1979 12 16 209.403000 1 1
1979 12 17 224.245000 1 1
1979 12 18 235.385000 1 1
1979 12 19 245.701000 1 1
1979 12 20 251.975000 1 1
1979 12 21 253.026000 1 1
1979 12 22 262.571000 1 1
1979 12 23 265.784000 1 1
1979 12 24 271.174000 1 1
1979 12 25 280.985000 1 1
1979 12 26 292.663000 1 1
1979 12 27 303.384000 1 1
1979 12 28 315.620000 1 1
1979 12 29 325.263000 1 1
1979 12 30 333.615000 1 1
1979 12 31 346.294000 1 1
1980 01 01 357.713000 1 1
1980 01 02 369.272000 1 1
1980 01 03 382.443000 1 1
1980 01 04 395.787000 1 1
1980 01 05 406.285000 1 1
1980 01 06 419.935000 1 1
1980 01 07 436.850000 1 1
1980 01 08 454.017000 1 1
1980 01 09 468.248000 1 1
1980 01 10 482.645000 1 1
1980 01 11 497.206000 1 1
1980 01 12 511.931000 1 1
1980 01 13 525.156000 1 1
1980 01 14 530.148000 1 1
1980 01 15 531.816000 1 1
1980 01 16 535.158000 1 1
1980 01 17 536.832000 1 1
1980 01 18 540.186000 1 1
1980 01 19 541.866000 1 1
1980 01 20 543.548000 1 1
1980 01 21 550.295000 1 1
1980 01 22 555.377000 1 1
1980 01 23 560.476000 1 1
1980 01 24 567.301000 1 1
1980 01 25 577.599000 1 1
1980 01 26 584.503000 1 1
1980 01 27 589.701000 1 1
1980 01 28 598.404000 1 1
1980 01 29 605.401000 1 1
1980 01 30 608.911000 1 1
1980 01 31 614.190000 1 1
1980 02 01 615.953000 1 1
1980 02 02 617.719000 1 1
1980 02 03 621.256000 1 1
1980 02 04 621.256000 1 1
1980 02 05 619.486000 1 1
1980 02 06 619.486000 1 1
1980 02 07 623.027000 1 1
1980 02 08 628.352000 1 1
1980 02 09 628.352000 1 1
1980 02 10 630.131000 1 1
1980 02 11 633.695000 1 1
1980 02 12 644.431000 1 1
1980 02 13 648.025000 1 1
1980 02 14 646.227000 1 1
1980 02 15 646.227000 1 1
1980 02 16 646.227000 1 1
1980 02 17 648.025000 1 1
1980 02 18 649.824000 1 1
1980 02 19 651.626000 1 1
1980 02 20 655.235000 1 1
1980 02 21 657.042000 1 1
1980 02 22 664.291000 1 1
1980 02 23 669.746000 1 1
1980 02 24 677.047000 1 1
1980 02 25 693.583000 1 1
1980 02 26 704.691000 1 1
1980 02 27 712.133000 1 1
1980 02 28 717.735000 1 1
1980 02 29 721.478000 1 1
1980 03 01 723.352000 1 1
1980 03 02 723.352000 1 1
1980 03 03 725.229000 1 1
1980 03 04 723.352000 1 1
1980 03 05 723.352000 1 1
1980 03 06 719.605000 1 1
1980 03 07 715.866000 1 1
1980 03 08 712.133000 1 1
1980 03 09 710.270000 1 1
1980 03 10 708.409000 1 1
1980 03 11 708.409000 1 1
1980 03 12 706.549000 1 1
1980 03 13 702.835000 1 1
1980 03 14 695.430000 1 1
1980 03 15 689.896000 1 1
1980 03 16 686.215000 1 1
1980 03 17 678.877000 1 1
1980 03 18 675.219000 1 1
1980 03 19 669.746000 1 1
1980 03 20 664.291000 1 1
1980 03 21 658.852000 1 1
1980 03 22 653.430000 1 1
1980 03 23 649.824000 1 1
1980 03 24 644.431000 1 1
1980 03 25 639.054000 1 1
1980 03 26 633.695000 1 1
1980 03 27 630.131000 1 1
1980 03 28 626.575000 1 1
1980 03 29 623.027000 1 1
1980 03 30 619.486000 1 1
1980 03 31 615.953000 1 1
1980 04 01 612.428000 1 1
1980 04 02 610.668000 1 1
1980 04 03 614.190000 1 1
1980 04 04 614.190000 1 1
1980 04 05 612.428000 1 1
1980 04 06 607.155000 1 1
1980 04 07 601.898000 1 1
1980 04 08 596.659000 1 1
1980 04 09 591.438000 1 1
1980 04 10 586.234000 1 1
1980 04 11 582.774000 1 1
1980 04 12 579.322000 1 1
1980 04 13 577.599000 1 1
1980 04 14 577.599000 1 1
1980 04 15 574.159000 1 1
1980 04 16 569.013000 1 1
1980 04 17 565.592000 1 1
1980 04 18 563.885000 1 1
1980 04 19 560.476000 1 1
1980 04 20 558.774000 1 1
1980 04 21 557.074000 1 1
1980 04 22 555.377000 1 1
1980 04 23 551.987000 1 1
1980 04 24 550.295000 1 1
1980 04 25 548.606000 1 1
1980 04 26 546.918000 1 1
1980 04 27 545.232000 1 1
1980 04 28 541.866000 1 1
1980 04 29 538.508000 1 1
1980 04 30 535.158000 1 1
1980 05 01 535.158000 1 1
1980 05 02 531.816000 1 1
1980 05 03 530.148000 1 1
1980 05 04 526.818000 1 1
1980 05 05 521.838000 1 1
1980 05 06 518.527000 1 1
1980 05 07 513.577000 1 1
1980 05 08 508.645000 1 1
1980 05 09 502.096000 1 1
1980 05 10 497.206000 1 1
1980 05 11 492.334000 1 1
1980 05 12 487.480000 1 1
1980 05 13 481.037000 1 1
1980 05 14 476.225000 1 1
1980 05 15 469.839000 1 1
1980 05 16 463.486000 1 1
1980 05 17 457.165000 1 1
1980 05 18 449.310000 1 1
1980 05 19 441.507000 1 1
1980 05 20 433.756000 1 1
1980 05 21 435.302000 1 1
1980 05 22 443.063000 1 1
1980 05 23 443.063000 1 1
1980 05 24 439.953000 1 1
1980 05 25 433.756000 1 1
1980 05 26 427.592000 1 1
1980 05 27 421.463000 1 1
1980 05 28 413.848000 1 1
1980 05 29 407.793000 1 1
1980 05 30 401.773000 1 1
1980 05 31 395.787000 1 1
1980 06 01 389.835000 1 1
1980 06 02 383.917000 1 1
1980 06 03 376.568000 1 1
1980 06 04 369.272000 1 1
1980 06 05 362.032000 1 1
1980 06 06 353.414000 1 1
1980 06 07 346.294000 1 1
1980 06 08 337.821000 1 1
1980 06 09 329.429000 1 1
1980 06 10 319.739000 1 1
1980 06 11 311.521000 1 1
1980 06 12 302.036000 1 1
1980 06 13 292.663000 1 1
1980 06 14 282.083000 1 1
1980 06 15 275.517000 1 1
1980 06 16 269.013000 1 1
1980 06 17 262.571000 1 1
1980 06 18 257.251000 1 1
1980 06 19 253.026000 1 1
1980 06 20 248.830000 1 1
1980 06 21 243.624000 1 1
1980 06 22 240.521000 1 1
1980 06 23 237.434000 1 1
1980 06 24 233.344000 1 1
1980 06 25 230.295000 1 1
1980 06 26 228.271000 1 1
1980 06 27 226.254000 1 1
1980 06 28 223.242000 1 1
1980 06 29 222.242000 1 1
1980 06 30 220.247000 1 1
1980 07 01 218.259000 1 1
1980 07 02 217.268000 1 1
1980 07 03 216.278000 1 1
1980 07 04 216.278000 1 1
1980 07 05 218.259000 1 1
1980 07 06 219.252000 1 1
1980 07 07 217.268000 1 1
1980 07 08 213.321000 1 1
1980 07 09 211.358000 1 1
1980 07 10 209.403000 1 1
1980 07 11 206.484000 1 1
1980 07 12 204.547000 1 1
1980 07 13 202.617000 1 1
1980 07 14 200.695000 1 1
1980 07 15 197.825000 1 1
1980 07 16 195.921000 1 1
1980 07 17 194.024000 1 1
1980 07 18 193.079000 1 1
1980 07 19 191.193000 1 1
1980 07 20 188.379000 1 1
1980 07 21 186.512000 1 1
1980 07 22 185.581000 1 1
1980 07 23 184.652000 1 1
1980 07 24 182.800000 1 1
1980 07 25 180.036000 1 1
1980 07 26 177.289000 1 1
1980 07 27 175.467000 1 1
1980 07 28 173.653000 1 1
1980 07 29 171.846000 1 1
1980 07 30 170.047000 1 1
1980 07 31 168.255000 1 1
1980 08 01 164.694000 1 1
1980 08 02 161.164000 1 1
1980 08 03 160.287000 1 1
1980 08 04 159.411000 1 1
1980 08 05 159.411000 1 1
1980 08 06 159.411000 1 1
1980 08 07 158.537000 1 1
1980 08 08 157.665000 1 1
1980 08 09 155.927000 1 1
1980 08 10 155.061000 1 1
1980 08 11 154.197000 1 1
1980 08 12 153.334000 1 1
1980 08 13 153.334000 1 1
1980 08 14 152.474000 1 1
1980 08 15 151.616000 1 1
1980 08 16 150.759000 1 1
1980 08 17 149.905000 1 1
1980 08 18 149.052000 1 1
1980 08 19 147.353000 1 1
1980 08 20 145.661000 1 1
1980 08 21 144.819000 1 1
1980 08 22 143.978000 1 1
1980 08 23 143.139000 1 1
1980 08 24 143.139000 1 1
1980 08 25 143.139000 1 1
1980 08 26 143.139000 1 1
1980 08 27 143.139000 1 1
1980 08 28 143.139000 1 1
1980 08 29 143.978000 1 1
1980 08 30 144.819000 1 1
1980 08 31 145.661000 1 1
1980 09 01 146.506000 1 1
1980 09 02 147.353000 1 1
1980 09 03 146.506000 1 1
1980 09 04 144.819000 1 1
1980 09 05 143.139000 1 1
1980 09 06 141.467000 1 1
1980 09 07 138.974000 1 1
1980 09 08 138.147000 1 1
1980 09 09 138.147000 1 1
1980 09 10 138.147000 1 1
1980 09 11 140.634000 1 1
1980 09 12 153.334000 1 1
1980 09 13 165.582000 1 1
1980 09 14 167.362000 1 1
1980 09 15 169.150000 1 1
1980 09 16 170.047000 1 1
1980 09 17 166.471000 1 1
1980 09 18 163.809000 1 1
1980 09 19 160.287000 1 1
1980 09 20 156.795000 1 1
1980 09 21 151.616000 1 1
1980 09 22 149.052000 1 1
1980 09 23 148.202000 1 1
1980 09 24 149.052000 1 1
1980 09 25 153.334000 1 1
1980 09 26 158.537000 1 1
1980 09 27 170.945000 1 1
1980 09 28 180.956000 1 1
1980 09 29 181.877000 1 1
1980 09 30 174.559000 1 1
1980 10 01 166.471000 1 1
1980 10 02 162.044000 1 1
1980 10 03 166.471000 1 1
1980 10 04 179.119000 1 1
1980 10 05 189.315000 1 1
1980 10 06 190.253000 1 1
1980 10 07 184.652000 1 1
1980 10 08 182.800000 1 1
1980 10 09 186.512000 1 1
1980 10 10 184.652000 1 1
1980 10 11 177.289000 1 1
1980 10 12 171.846000 1 1
1980 10 13 166.471000 1 1
1980 10 14 162.926000 1 1
1980 10 15 162.044000 1 1
1980 10 16 165.582000 1 1
1980 10 17 165.582000 1 1
1980 10 18 161.164000 1 1
1980 10 19 162.926000 1 1
1980 10 20 164.694000 1 1
1980 10 21 160.287000 1 1
1980 10 22 150.759000 1 1
1980 10 23 143.139000 1 1
1980 10 24 138.147000 1 1
1980 10 25 136.499000 1 1
1980 10 26 136.499000 1 1
1980 10 27 137.322000 1 1
1980 10 28 135.678000 1 1
1980 10 29 134.859000 1 1
1980 10 30 136.499000 1 1
1980 10 31 138.147000 1 1
1980 11 01 146.506000 1 1
1980 11 02 149.905000 1 1
1980 11 03 150.759000 1 1
1980 11 04 149.052000 1 1
1980 11 05 148.202000 1 1
1980 11 06 150.759000 1 1
1980 11 07 162.044000 1 1
1980 11 08 177.289000 1 1
1980 11 09 192.135000 1 1
1980 11 10 208.428000 1 1
1980 11 11 222.242000 1 1
1980 11 12 231.309000 1 1
1980 11 13 237.434000 1 1
1980 11 14 242.587000 1 1
1980 11 15 247.785000 1 1
1980 11 16 247.785000 1 1
1980 11 17 243.624000 1 1
1980 11 18 235.385000 1 1
1980 11 19 227.262000 1 1
1980 11 20 219.252000 1 1
1980 11 21 214.305000 1 1
1980 11 22 203.581000 1 1
1980 11 23 195.921000 1 1
1980 11 24 191.193000 1 1
1980 11 25 186.512000 1 1
1980 11 26 188.379000 1 1
1980 11 27 197.825000 1 1
1980 11 28 207.455000 1 1
1980 11 29 215.291000 1 1
1980 11 30 224.245000 1 1
1980 12 01 233.344000 1 1
1980 12 02 242.587000 1 1
1980 12 03 249.876000 1 1
1980 12 04 259.374000 1 1
1980 12 05 265.784000 1 1
1980 12 06 270.093000 1 1
1980 12 07 276.607000 1 1
1980 12 08 282.083000 1 1
1980 12 09 287.603000 1 1
1980 12 10 298.005000 1 1
1980 12 11 304.735000 1 1
1980 12 12 308.800000 1 1
1980 12 13 310.159000 1 1
1980 12 14 314.251000 1 1
1980 12 15 316.991000 1 1
1980 12 16 318.364000 1 1
1980 12 17 321.117000 1 1
1980 12 18 322.496000 1 1
1980 12 19 323.878000 1 1
1980 12 20 329.429000 1 1
1980 12 21 342.047000 1 1
1980 12 22 346.294000 1 1
1980 12 23 350.560000 1 1
1980 12 24 354.845000 1 1
1980 12 25 360.590000 1 1
1980 12 26 366.370000 1 1
1980 12 27 373.643000 1 1
1980 12 28 386.871000 1 1
1980 12 29 398.776000 1 1
1980 12 30 409.304000 1 1
1980 12 31 418.410000 1 1
1981 01 01 430.670000 1 1
1981 01 02 444.622000 1 1
1981 01 03 457.165000 1 1
1981 01 04 471.433000 1 1
1981 01 05 482.645000 1 1
1981 01 06 497.206000 1 1
1981 01 07 513.577000 1 1
1981 01 08 531.816000 1 1
1981 01 09 546.918000 1 1
1981 01 10 555.377000 1 1
1981 01 11 560.476000 1 1
1981 01 12 563.885000 1 1
1981 01 13 569.013000 1 1
1981 01 14 574.159000 1 1
1981 01 15 577.599000 1 1
1981 01 16 579.322000 1 1
1981 01 17 582.774000 1 1
1981 01 18 586.234000 1 1
1981 01 19 589.701000 1 1
1981 01 20 589.701000 1 1
1981 01 21 589.701000 1 1
1981 01 22 589.701000 1 1
1981 01 23 591.438000 1 1
1981 01 24 593.177000 1 1
1981 01 25 593.177000 1 1
1981 01 26 593.177000 1 1
1981 01 27 596.659000 1 1
1981 01 28 600.150000 1 1
1981 01 29 607.155000 1 1
1981 01 30 608.911000 1 1
1981 01 31 614.190000 1 1
1981 02 01 617.719000 1 1
1981 02 02 621.256000 1 1
1981 02 03 624.800000 1 1
1981 02 04 628.352000 1 1
1981 02 05 635.479000 1 1
