year month day streamflow_m3s qual_control_by_ana qual_flag
2006 03 07 48.517000 1 1
2006 03 08 52.330000 1 1
2006 03 09 55.857000 1 1
2006 03 10 56.216000 1 1
2006 03 11 59.866000 1 1
2006 03 12 62.487000 1 1
2006 03 13 66.327000 1 1
2006 03 14 72.703000 1 1
2006 03 15 79.789000 1 1
2006 03 16 83.671000 1 1
2006 03 17 86.308000 1 1
2006 03 18 88.536000 1 1
2006 03 19 91.703000 1 1
2006 03 20 94.460000 1 1
2006 03 21 106.374000 1 1
2006 03 22 108.345000 1 1
2006 03 23 112.842000 1 1
2006 03 24 114.870000 1 1
2006 03 25 110.832000 1 1
2006 03 26 105.396000 1 1
2006 03 27 102.006000 1 1
2006 03 28 93.997000 1 1
2006 03 29 84.107000 1 1
2006 03 30 76.833000 1 1
2006 03 31 71.082000 1 1
2006 04 01 76.833000 1 1
2006 04 02 82.367000 1 1
2006 04 03 87.196000 1 1
2006 04 04 92.159000 1 1
2006 04 05 97.256000 1 1
2006 04 06 111.333000 1 1
2006 04 07 146.242000 1 1
2006 04 08 176.236000 1 1
2006 04 09 185.123000 1 1
2006 04 10 179.386000 1 1
2006 04 11 168.176000 1 1
2006 04 12 160.898000 1 1
2006 04 13 157.913000 1 1
2006 04 14 156.134000 1 1
2006 04 15 154.954000 1 1
2006 04 16 156.726000 1 1
2006 04 17 159.104000 1 1
2006 04 18 154.365000 1 1
2006 04 19 152.607000 1 1
2006 04 20 149.697000 1 1
2006 04 21 137.219000 1 1
2006 04 22 134.457000 1 1
2006 04 23 133.908000 1 1
2006 04 24 131.179000 1 1
2006 04 25 125.271000 1 1
2006 04 26 121.581000 1 1
2006 04 27 116.402000 1 1
2006 04 28 114.870000 1 1
2006 04 29 114.870000 1 1
2006 04 30 116.915000 1 1
2006 05 01 118.460000 1 1
2006 05 02 120.536000 1 1
2006 05 03 123.683000 1 1
2006 05 04 126.336000 1 1
2006 05 05 129.015000 1 1
2006 05 06 131.179000 1 1
2006 05 07 131.723000 1 1
2006 05 08 126.336000 1 1
2006 05 09 121.581000 1 1
2006 05 10 114.361000 1 1
2006 05 11 112.842000 1 1
2006 05 12 108.840000 1 1
2006 05 13 103.452000 1 1
2006 05 14 101.526000 1 1
2006 05 15 93.997000 1 1
2006 05 16 84.984000 1 1
2006 05 17 84.107000 1 1
2006 05 18 82.800000 1 1
2006 05 19 80.644000 1 1
2006 05 20 79.789000 1 1
2006 05 21 79.364000 1 1
2006 05 22 77.252000 1 1
2006 05 23 71.486000 1 1
2006 05 24 62.487000 1 1
2006 05 25 51.200000 1 1
2006 05 26 44.569000 1 1
2006 05 27 41.351000 1 1
2006 05 28 37.994000 1 1
2006 05 29 36.345000 1 1
2006 05 30 34.112000 1 1
2006 05 31 33.111000 1 1
2006 06 01 32.117000 1 1
2006 06 02 31.132000 1 1
2006 06 03 30.156000 1 1
2006 06 04 28.230000 1 1
2006 06 05 27.280000 1 1
2006 06 06 26.152000 1 1
2006 06 07 25.408000 1 1
2006 06 08 24.486000 1 1
2006 06 09 23.937000 1 1
2006 06 10 23.031000 1 1
2006 06 11 22.491000 1 1
2006 06 12 22.312000 1 1
2006 06 13 21.778000 1 1
2006 06 14 21.071000 1 1
2006 06 15 20.720000 1 1
2006 06 16 20.023000 1 1
2006 06 17 19.504000 1 1
2006 06 18 18.990000 1 1
2006 06 19 18.649000 1 1
2006 06 20 18.140000 1 1
2006 06 21 17.804000 1 1
2006 06 22 17.469000 1 1
2006 06 23 17.136000 1 1
2006 06 24 16.640000 1 1
2006 06 25 16.311000 1 1
2006 06 26 15.822000 1 1
2006 06 27 14.696000 1 1
2006 06 28 14.379000 1 1
2006 06 29 14.221000 1 1
2006 06 30 14.064000 1 1
2006 07 01 13.750000 1 1
2006 07 02 13.594000 1 1
2006 07 03 13.439000 1 1
2006 07 04 13.284000 1 1
2006 07 05 13.284000 1 1
2006 07 06 13.129000 1 1
2006 07 07 12.934000 1 1
2006 07 08 12.335000 1 1
2006 07 09 12.138000 1 1
2006 07 10 11.751000 1 1
2006 07 11 11.182000 1 1
2006 07 12 10.996000 1 1
2006 07 13 10.629000 1 1
2006 07 14 10.269000 1 1
2006 07 15 9.915000 1 1
2006 07 16 9.568000 1 1
2006 07 17 9.228000 1 1
2006 07 18 9.228000 1 1
2006 07 19 9.228000 1 1
2006 07 20 8.895000 1 1
2006 07 21 8.568000 1 1
2006 07 22 8.407000 1 1
2006 07 23 8.248000 1 1
2006 07 24 8.248000 1 1
2006 07 25 8.248000 1 1
2006 07 26 7.934000 1 1
2006 07 27 7.934000 1 1
2006 07 28 7.627000 1 1
2006 07 29 7.476000 1 1
2006 07 30 7.327000 1 1
2006 07 31 7.327000 1 1
2006 08 01 7.627000 1 1
2006 08 02 7.327000 1 1
2006 08 03 7.327000 1 1
2006 08 04 7.327000 1 1
2006 08 05 7.033000 1 1
2006 08 06 7.033000 1 1
2006 08 07 7.033000 1 1
2006 08 08 7.179000 1 1
2006 08 09 7.327000 1 1
2006 08 10 7.033000 1 1
2006 08 11 6.745000 1 1
2006 08 12 6.465000 1 1
2006 08 13 6.327000 1 1
2006 08 14 6.190000 1 1
2006 08 15 5.922000 1 1
2006 08 16 5.922000 1 1
2006 08 17 5.661000 1 1
2006 08 18 5.532000 1 1
2006 08 19 5.406000 1 1
2006 08 20 5.406000 1 1
2006 08 21 5.157000 1 1
2006 08 22 5.157000 1 1
2006 08 23 5.035000 1 1
2006 08 24 5.035000 1 1
2006 08 25 4.915000 1 1
2006 08 26 4.915000 1 1
2006 08 27 4.796000 1 1
2006 08 28 4.679000 1 1
2006 08 29 4.679000 1 1
2006 08 30 4.679000 1 1
2006 08 31 4.796000 1 1
2006 09 01 4.679000 1 1
2006 09 02 4.449000 1 1
2006 09 03 4.336000 1 1
2006 09 04 4.226000 1 1
2006 09 05 4.226000 1 1
2006 09 06 4.226000 1 1
2006 09 07 4.226000 1 1
2006 09 08 4.008000 1 1
2006 09 09 3.902000 1 1
2006 09 10 3.902000 1 1
2006 09 11 3.902000 1 1
2006 09 12 3.797000 1 1
2006 09 13 3.694000 1 1
2006 09 14 3.694000 1 1
2006 09 15 3.797000 1 1
2006 09 16 3.797000 1 1
2006 09 17 3.694000 1 1
2006 09 18 3.592000 1 1
2006 09 19 3.592000 1 1
2006 09 20 3.592000 1 1
2006 09 21 3.492000 1 1
2006 09 22 3.394000 1 1
2006 09 23 3.394000 1 1
2006 09 24 3.394000 1 1
2006 09 25 3.394000 1 1
2006 09 26 3.394000 1 1
2006 09 27 3.694000 1 1
2006 09 28 4.116000 1 1
2006 09 29 4.226000 1 1
2006 09 30 4.116000 1 1
2006 10 01 4.008000 1 1
2006 10 02 3.694000 1 1
2006 10 03 3.394000 1 1
2006 10 04 3.394000 1 1
2006 10 05 3.201000 1 1
2006 10 06 3.107000 1 1
2006 10 07 3.015000 1 1
2006 10 08 2.924000 1 1
2006 10 09 2.835000 1 1
2006 10 10 2.835000 1 1
2006 10 11 2.835000 1 1
2006 10 12 2.835000 1 1
2006 10 13 2.835000 1 1
2006 10 14 2.835000 1 1
2006 10 15 2.835000 1 1
2006 10 16 2.835000 1 1
2006 10 17 2.835000 1 1
2006 10 18 3.015000 1 1
2006 10 19 3.201000 1 1
2006 10 20 3.015000 1 1
2006 10 21 3.201000 1 1
2006 10 22 4.008000 1 1
2006 10 23 4.449000 1 1
2006 10 24 4.915000 1 1
2006 10 25 4.915000 1 1
2006 10 26 4.915000 1 1
2006 10 27 5.035000 1 1
2006 10 28 4.915000 1 1
2006 10 29 4.336000 1 1
2006 10 30 4.116000 1 1
2006 10 31 4.008000 1 1
2006 11 01 3.797000 1 1
2006 11 02 3.797000 1 1
2006 11 03 3.797000 1 1
2006 11 04 3.797000 1 1
2006 11 05 10.448000 1 1
2006 11 06 15.498000 1 1
2006 11 07 13.750000 1 1
2006 11 08 11.944000 1 1
2006 11 09 9.741000 1 1
2006 11 10 8.248000 1 1
2006 11 11 7.476000 1 1
2006 11 12 7.033000 1 1
2006 11 13 7.179000 1 1
2006 11 14 7.476000 1 1
2006 11 15 7.627000 1 1
2006 11 16 8.895000 1 1
2006 11 17 11.370000 1 1
2006 11 18 11.751000 1 1
2006 11 19 10.629000 1 1
2006 11 20 11.559000 1 1
2006 11 21 11.751000 1 1
2006 11 22 10.448000 1 1
2006 11 23 8.568000 1 1
2006 11 24 7.476000 1 1
2006 11 25 7.327000 1 1
2006 11 26 7.476000 1 1
2006 11 27 8.248000 1 1
2006 11 28 10.812000 1 1
2006 11 29 9.568000 1 1
2006 11 30 8.248000 1 1
2006 12 01 7.476000 1 1
2006 12 02 7.033000 1 1
2006 12 03 6.465000 1 1
2006 12 04 5.922000 1 1
2006 12 05 5.661000 1 1
2006 12 06 5.406000 1 1
2006 12 07 5.406000 1 1
2006 12 08 5.406000 1 1
2006 12 09 6.327000 1 1
2006 12 10 6.465000 1 1
2006 12 11 5.922000 1 1
2006 12 12 5.661000 1 1
2006 12 13 5.532000 1 1
2006 12 14 5.406000 1 1
2006 12 15 13.129000 1 1
2006 12 16 19.850000 1 1
2006 12 17 17.469000 1 1
2006 12 18 13.594000 1 1
2006 12 19 13.284000 1 1
2006 12 20 14.696000 1 1
2006 12 21 16.148000 1 1
2006 12 22 16.148000 1 1
2006 12 23 14.537000 1 1
2006 12 24 13.284000 1 1
2006 12 25 11.944000 1 1
2006 12 26 10.629000 1 1
2006 12 27 10.091000 1 1
2006 12 28 9.228000 1 1
2006 12 29 8.730000 1 1
2006 12 30 7.934000 1 1
2006 12 31 7.627000 1 1
2007 01 01 7.179000 1 1
2007 01 02 6.745000 1 1
2007 01 03 6.465000 1 1
2007 01 04 6.745000 1 1
2007 01 05 6.465000 1 1
2007 01 06 6.190000 1 1
2007 01 07 6.190000 1 1
2007 01 08 6.190000 1 1
2007 01 09 6.327000 1 1
2007 01 10 6.465000 1 1
2007 01 11 6.327000 1 1
2007 01 12 5.922000 1 1
2007 01 13 5.922000 1 1
2007 01 14 5.922000 1 1
2007 01 15 5.922000 1 1
2007 01 16 5.661000 1 1
2007 01 17 5.406000 1 1
2007 01 18 5.406000 1 1
2007 01 19 5.532000 1 1
2007 01 20 5.791000 1 1
2007 01 21 5.661000 1 1
2007 01 22 5.406000 1 1
2007 01 23 5.406000 1 1
2007 01 24 6.465000 1 1
2007 01 25 6.465000 1 1
2007 01 26 5.922000 1 1
2007 01 27 5.661000 1 1
2007 01 28 5.532000 1 1
2007 01 29 5.281000 1 1
2007 01 30 5.157000 1 1
2007 01 31 4.915000 1 1
2007 02 01 5.406000 1 1
2007 02 02 5.922000 1 1
2007 02 03 6.604000 1 1
2007 02 04 7.476000 1 1
2007 02 05 8.407000 1 1
2007 02 06 9.915000 1 1
2007 02 07 16.805000 1 1
2007 02 08 25.408000 1 1
2007 02 09 30.936000 1 1
2007 02 10 33.310000 1 1
2007 02 11 35.732000 1 1
2007 02 12 37.580000 1 1
2007 02 13 39.034000 1 1
2007 02 14 40.293000 1 1
2007 02 15 39.662000 1 1
2007 02 16 37.787000 1 1
2007 02 17 36.550000 1 1
2007 02 18 34.112000 1 1
2007 02 19 33.911000 1 1
2007 02 20 33.510000 1 1
2007 02 21 35.937000 1 1
2007 02 22 48.961000 1 1
2007 02 23 67.501000 1 1
2007 02 24 64.010000 1 1
2007 02 25 62.866000 1 1
2007 02 26 69.879000 1 1
2007 02 27 91.703000 1 1
2007 02 28 137.775000 1 1
2007 03 01 180.019000 1 1
2007 03 02 165.124000 1 1
2007 03 03 157.913000 1 1
2007 03 04 140.570000 1 1
2007 03 05 131.723000 1 1
2007 03 06 121.581000 1 1
2007 03 07 116.402000 1 1
2007 03 08 112.338000 1 1
2007 03 09 109.337000 1 1
2007 03 10 100.569000 1 1
2007 03 11 94.460000 1 1
2007 03 12 77.672000 1 1
2007 03 13 72.296000 1 1
2007 03 14 58.027000 1 1
2007 03 15 51.426000 1 1
2007 03 16 48.295000 1 1
2007 03 17 46.312000 1 1
2007 03 18 44.785000 1 1
2007 03 19 45.438000 1 1
2007 03 20 48.517000 1 1
2007 03 21 54.787000 1 1
2007 03 22 60.237000 1 1
2007 03 23 63.246000 1 1
2007 03 24 62.110000 1 1
2007 03 25 59.496000 1 1
2007 03 26 56.576000 1 1
2007 03 27 55.143000 1 1
2007 03 28 54.079000 1 1
2007 03 29 54.787000 1 1
2007 03 30 53.376000 1 1
2007 03 31 48.961000 1 1
2007 04 01 40.504000 1 1
2007 04 02 34.314000 1 1
2007 04 03 32.712000 1 1
2007 04 04 28.804000 1 1
2007 04 05 27.469000 1 1
2007 04 06 26.902000 1 1
2007 04 07 26.714000 1 1
2007 04 08 27.469000 1 1
2007 04 09 27.469000 1 1
2007 04 10 27.091000 1 1
2007 04 11 31.329000 1 1
2007 04 12 39.453000 1 1
2007 04 13 50.301000 1 1
2007 04 14 41.989000 1 1
2007 04 15 39.872000 1 1
2007 04 16 39.034000 1 1
2007 04 17 43.273000 1 1
2007 04 18 49.407000 1 1
2007 04 19 62.110000 1 1
2007 04 20 72.296000 1 1
2007 04 21 75.168000 1 2
2007 04 22 78.093000 1 1
2007 04 23 79.789000 1 1
2007 04 24 77.672000 1 1
2007 04 25 75.168000 1 1
2007 04 26 77.252000 1 1
2007 04 27 73.930000 1 1
2007 04 28 65.938000 1 1
2007 04 29 59.127000 1 1
2007 04 30 51.877000 1 1
2007 05 01 44.785000 1 1
2007 05 02 39.034000 1 1
2007 05 03 35.937000 1 1
2007 05 04 34.515000 1 1
2007 05 05 32.117000 1 1
2007 05 06 30.936000 1 1
2007 05 07 29.381000 1 1
2007 05 08 28.230000 1 1
2007 05 09 26.902000 1 1
2007 05 10 24.853000 1 1
2007 05 11 23.392000 1 1
2007 05 12 22.312000 1 1
2007 05 13 21.247000 1 1
2007 05 14 20.545000 1 1
2007 05 15 18.990000 1 1
2007 05 16 18.309000 1 1
2007 05 17 17.972000 1 1
2007 05 18 17.469000 1 1
2007 05 19 17.302000 1 1
2007 05 20 17.136000 1 1
2007 05 21 16.970000 1 1
2007 05 22 16.805000 1 1
2007 05 23 16.475000 1 1
2007 05 24 15.822000 1 1
2007 05 25 15.016000 1 1
2007 05 26 14.221000 1 1
2007 05 27 13.907000 1 1
2007 05 28 13.750000 1 1
2007 05 29 13.594000 1 1
2007 05 30 13.439000 1 1
2007 05 31 14.856000 1 1
2007 06 01 15.822000 1 1
2007 06 02 17.136000 1 1
2007 06 03 18.990000 1 1
2007 06 04 20.023000 1 1
2007 06 05 19.161000 1 1
2007 06 06 17.636000 1 1
2007 06 07 17.136000 1 1
2007 06 08 15.660000 1 1
2007 06 09 15.016000 1 1
2007 06 10 14.696000 1 1
2007 06 11 14.537000 1 1
2007 06 12 14.379000 1 1
2007 06 13 13.439000 1 1
2007 06 14 13.284000 1 1
2007 06 15 12.732000 1 1
2007 06 16 12.138000 1 1
2007 06 17 11.944000 1 1
2007 06 18 11.559000 1 1
2007 06 19 10.996000 1 1
2007 06 20 10.812000 1 1
2007 06 21 10.448000 1 1
2007 06 22 9.915000 1 1
2007 06 23 9.568000 1 1
2007 06 24 9.228000 1 1
2007 06 25 8.895000 1 1
2007 06 26 8.730000 1 1
2007 06 27 8.568000 1 1
2007 06 28 8.248000 1 1
2007 06 29 7.934000 1 1
2007 06 30 7.780000 1 1
2007 07 01 7.780000 1 1
2007 07 02 7.627000 1 1
2007 07 03 7.476000 1 1
2007 07 04 7.179000 1 1
2007 07 05 7.033000 1 1
2007 07 06 7.033000 1 1
2007 07 07 6.888000 1 1
2007 07 08 6.745000 1 1
2007 07 09 6.604000 1 1
2007 07 10 6.465000 1 1
2007 07 11 6.327000 1 1
2007 07 12 6.190000 1 1
2007 07 13 6.190000 1 1
2007 07 14 6.465000 1 1
2007 07 15 6.190000 1 1
2007 07 16 5.922000 1 1
2007 07 17 5.661000 1 1
2007 07 18 5.661000 1 1
2007 07 19 5.532000 1 1
2007 07 20 5.661000 1 1
2007 07 21 5.661000 1 1
2007 07 22 5.281000 1 1
2007 07 23 5.406000 1 1
2007 07 24 5.281000 1 1
2007 07 25 5.406000 1 1
2007 07 26 5.406000 1 1
2007 07 27 5.281000 1 1
2007 07 28 5.406000 1 1
2007 07 29 5.157000 1 1
2007 07 30 5.157000 1 1
2007 07 31 5.035000 1 1
2007 08 01 5.035000 1 1
2007 08 02 5.035000 1 1
2007 08 03 4.915000 1 1
2007 08 04 4.796000 1 1
2007 08 05 4.679000 1 1
2007 08 06 4.679000 1 1
2007 08 07 4.563000 1 1
2007 08 08 4.449000 1 1
2007 08 09 4.336000 1 1
2007 08 10 4.226000 1 1
2007 08 11 4.116000 1 1
2007 08 12 4.116000 1 1
2007 08 13 4.008000 1 1
2007 08 14 4.008000 1 1
2007 08 15 3.902000 1 1
2007 08 16 3.902000 1 1
2007 08 17 3.797000 1 1
2007 08 18 3.797000 1 1
2007 08 19 3.694000 1 1
2007 08 20 3.694000 1 1
2007 08 21 3.694000 1 1
2007 08 22 3.592000 1 1
2007 08 23 3.592000 1 1
2007 08 24 3.592000 1 1
2007 08 25 3.492000 1 1
2007 08 26 3.394000 1 1
2007 08 27 3.394000 1 1
2007 08 28 3.394000 1 1
2007 08 29 3.394000 1 1
2007 08 30 3.394000 1 1
2007 08 31 3.297000 1 1
2007 09 01 3.201000 1 1
2007 09 02 3.201000 1 1
2007 09 03 3.201000 1 1
2007 09 04 3.297000 1 1
2007 09 05 3.297000 1 1
2007 09 06 3.201000 1 1
2007 09 07 3.201000 1 1
2007 09 08 3.201000 1 1
2007 09 09 3.201000 1 1
2007 09 10 3.107000 1 1
2007 09 11 3.107000 1 1
2007 09 12 3.015000 1 1
2007 09 13 3.015000 1 1
2007 09 14 3.015000 1 1
2007 09 15 2.924000 1 1
2007 09 16 2.924000 1 1
2007 09 17 2.835000 1 1
2007 09 18 2.835000 1 1
2007 09 19 2.835000 1 1
2007 09 20 2.835000 1 1
2007 09 21 2.835000 1 1
2007 09 22 2.835000 1 1
2007 09 23 2.835000 1 1
2007 09 24 2.835000 1 1
2007 09 25 2.835000 1 1
2007 09 26 2.924000 1 1
2007 09 27 2.924000 1 1
2007 09 28 3.015000 1 1
2007 09 29 3.015000 1 1
2007 09 30 3.107000 1 1
2007 10 01 3.015000 1 1
2007 10 02 3.015000 1 1
2007 10 03 3.201000 1 1
2007 10 04 3.297000 1 1
2007 10 05 3.394000 1 1
2007 10 06 3.394000 1 1
2007 10 07 3.201000 1 1
2007 10 08 3.015000 1 1
2007 10 09 2.924000 1 1
2007 10 10 2.835000 1 1
2007 10 11 2.835000 1 1
2007 10 12 2.835000 1 1
2007 10 13 2.835000 1 1
2007 10 14 2.835000 1 1
2007 10 15 2.747000 1 1
2007 10 16 2.747000 1 1
2007 10 17 2.660000 1 1
2007 10 18 2.660000 1 1
2007 10 19 2.660000 1 1
2007 10 20 2.575000 1 1
2007 10 21 2.575000 1 1
2007 10 22 2.924000 1 1
2007 10 23 2.835000 1 1
2007 10 24 2.835000 1 1
2007 10 25 2.835000 1 1
2007 10 26 2.924000 1 1
2007 10 27 2.835000 1 1
2007 10 28 2.835000 1 1
2007 10 29 2.835000 1 1
2007 10 30 3.015000 1 1
2007 10 31 3.201000 1 1
2007 11 01 2.747000 1 1
2007 11 02 2.660000 1 1
2007 11 03 2.575000 1 1
2007 11 04 2.575000 1 1
2007 11 05 2.575000 1 1
2007 11 06 2.575000 1 1
2007 11 07 2.575000 1 1
2007 11 08 2.575000 1 1
2007 11 09 2.575000 1 1
2007 11 10 2.660000 1 1
2007 11 11 2.575000 1 1
2007 11 12 2.575000 1 1
2007 11 13 2.575000 1 1
2007 11 14 2.575000 1 1
2007 11 15 3.015000 1 1
2007 11 16 2.575000 1 1
2007 11 17 2.575000 1 1
2007 11 18 2.575000 1 1
2007 11 19 2.575000 1 1
2007 11 20 2.575000 1 1
2007 11 21 2.575000 1 1
2007 11 22 2.575000 1 1
2007 11 23 2.575000 1 1
2007 11 24 2.660000 1 1
2007 11 25 2.575000 1 1
2007 11 26 2.575000 1 1
2007 11 27 2.575000 1 1
2007 11 28 2.575000 1 1
2007 11 29 2.575000 1 1
2007 11 30 3.015000 1 1
2007 12 01 3.297000 1 1
2007 12 02 2.835000 1 1
2007 12 03 3.201000 1 1
2007 12 04 3.394000 1 1
2007 12 05 4.008000 1 1
2007 12 06 4.449000 1 1
2007 12 07 5.922000 1 1
2007 12 08 7.934000 1 1
2007 12 09 7.327000 1 1
2007 12 10 6.888000 1 1
2007 12 11 6.190000 1 1
2007 12 12 6.465000 1 1
2007 12 13 6.745000 1 1
2007 12 14 7.934000 1 1
2007 12 15 8.730000 1 1
2007 12 16 7.780000 1 1
2007 12 17 6.465000 1 1
2007 12 18 6.745000 1 1
2007 12 19 6.055000 1 1
2007 12 20 6.465000 1 1
2007 12 21 6.055000 1 1
2007 12 22 5.661000 1 1
2007 12 23 5.406000 1 1
2007 12 24 5.281000 1 1
2007 12 25 5.157000 1 1
2007 12 26 5.281000 1 1
2007 12 27 5.157000 1 1
2007 12 28 5.035000 1 1
2007 12 29 5.791000 1 1
2007 12 30 7.934000 1 1
2007 12 31 9.228000 1 1
2008 01 01 8.248000 1 1
2008 01 02 8.248000 1 1
2008 01 03 8.248000 1 1
2008 01 04 7.934000 1 1
2008 01 05 7.934000 1 1
2008 01 06 7.327000 1 1
2008 01 07 6.888000 1 1
2008 01 08 6.465000 1 1
2008 01 09 6.055000 1 1
2008 01 10 5.922000 1 1
2008 01 11 7.033000 1 1
2008 01 12 7.327000 1 1
2008 01 13 7.934000 1 1
2008 01 14 9.741000 1 1
2008 01 15 12.335000 1 1
2008 01 16 13.284000 1 1
2008 01 17 14.537000 1 1
2008 01 18 15.337000 1 1
2008 01 19 17.469000 1 1
2008 01 20 19.850000 1 1
2008 01 21 21.071000 1 1
2008 01 22 22.491000 1 1
2008 01 23 23.031000 1 1
2008 01 24 23.573000 1 1
2008 01 25 23.031000 1 1
2008 01 26 22.671000 1 1
2008 01 27 22.312000 1 1
2008 01 28 21.424000 1 1
2008 01 29 21.424000 1 1
2008 01 30 23.031000 1 1
2008 01 31 28.612000 1 1
2008 02 01 37.373000 1 1
2008 02 02 45.438000 1 1
2008 02 03 58.951000 1 1
2008 02 04 66.002000 1 1
2008 02 05 76.685000 1 1
2008 02 06 97.589000 1 1
2008 02 07 109.927000 1 1
2008 02 08 113.371000 1 1
2008 02 09 114.364000 1 1
2008 02 10 113.371000 1 1
2008 02 11 106.535000 1 1
2008 02 12 89.464000 1 1
2008 02 13 58.590000 1 1
2008 02 14 50.301000 1 1
2008 02 15 45.874000 1 1
2008 02 16 39.034000 1 1
2008 02 17 45.003000 1 1
2008 02 18 52.286000 1 1
2008 02 19 62.986000 1 1
2008 02 20 66.767000 1 1
2008 02 21 72.239000 1 1
2008 02 22 75.460000 1 1
2008 02 23 78.334000 1 1
2008 02 24 81.682000 1 1
2008 02 25 82.530000 1 1
2008 02 26 77.096000 1 1
2008 02 27 70.654000 1 1
2008 02 28 65.242000 1 1
2008 02 29 60.038000 1 1
2008 03 01 53.657000 1 1
2008 03 02 43.704000 1 1
2008 03 03 39.662000 1 1
2008 03 04 41.989000 1 1
2008 03 05 45.003000 1 1
2008 03 06 49.407000 1 1
2008 03 07 55.045000 1 1
2008 03 08 64.485000 1 1
2008 03 09 91.240000 1 1
2008 03 10 101.309000 1 1
2008 03 11 107.983000 1 1
2008 03 12 110.906000 1 1
2008 03 13 112.382000 1 1
2008 03 14 116.364000 1 1
2008 03 15 117.874000 1 1
2008 03 16 117.370000 1 1
2008 03 17 117.874000 1 1
2008 03 18 121.435000 1 1
2008 03 19 123.493000 1 1
2008 03 20 121.435000 1 1
2008 03 21 122.462000 1 1
2008 03 22 121.435000 1 1
2008 03 23 121.435000 1 1
2008 03 24 126.612000 1 1
2008 03 25 137.823000 1 1
2008 03 26 158.695000 1 1
2008 03 27 173.605000 1 1
2008 03 28 185.999000 1 1
2008 03 29 193.634000 1 1
2008 03 30 194.921000 1 1
2008 03 31 192.351000 1 1
2008 04 01 197.507000 1 1
2008 04 02 233.335000 1 1
2008 04 03 279.676000 1 1
2008 04 04 340.976000 1 1
2008 04 05 351.192000 1 1
2008 04 06 349.479000 1 1
2008 04 07 321.804000 1 1
2008 04 08 297.606000 1 1
2008 04 09 266.771000 1 1
2008 04 10 246.160000 1 1
2008 04 11 210.018000 1 1
2008 04 12 187.894000 1 1
2008 04 13 172.996000 1 1
2008 04 14 158.113000 1 1
2008 04 15 148.363000 1 1
2008 04 16 142.215000 1 1
2008 04 17 139.462000 1 1
2008 04 18 134.035000 1 1
2008 04 19 129.239000 1 1
2008 04 20 123.493000 1 1
2008 04 21 117.874000 1 1
2008 04 22 116.364000 1 1
2008 04 23 114.364000 1 1
2008 04 24 109.440000 1 1
2008 04 25 106.535000 1 1
2008 04 26 103.195000 1 1
2008 04 27 96.211000 1 1
2008 04 28 89.464000 1 1
2008 04 29 84.668000 1 1
2008 04 30 81.682000 1 1
2008 05 01 79.164000 1 1
2008 05 02 79.999000 1 1
2008 05 03 82.955000 1 1
2008 05 04 82.105000 1 1
2008 05 05 81.682000 1 1
2008 05 06 80.839000 1 1
2008 05 07 79.999000 1 1
2008 05 08 81.260000 1 1
2008 05 09 82.530000 1 1
2008 05 10 89.023000 1 1
2008 05 11 94.842000 1 1
2008 05 12 100.840000 1 1
2008 05 13 107.983000 1 1
2008 05 14 105.576000 1 1
2008 05 15 103.669000 1 1
2008 05 16 102.250000 1 1
2008 05 17 100.840000 1 1
2008 05 18 99.440000 1 1
2008 05 19 95.754000 1 1
2008 05 20 92.134000 1 1
2008 05 21 85.098000 1 1
2008 05 22 73.439000 1 1
2008 05 23 62.986000 1 1
2008 05 24 50.932000 1 1
2008 05 25 46.312000 1 1
2008 05 26 43.704000 1 1
2008 05 27 41.563000 1 1
2008 05 28 39.872000 1 1
2008 05 29 40.927000 1 1
2008 05 30 40.293000 1 1
2008 05 31 39.872000 1 1
2008 06 01 39.662000 1 1
2008 06 02 38.201000 1 1
2008 06 03 36.141000 1 1
2008 06 04 34.515000 1 1
2008 06 05 33.310000 1 1
2008 06 06 31.722000 1 1
2008 06 07 30.156000 1 1
2008 06 08 28.996000 1 1
2008 06 09 28.230000 1 1
2008 06 10 27.280000 1 1
2008 06 11 26.714000 1 1
2008 06 12 25.408000 1 1
2008 06 13 24.853000 1 1
2008 06 14 24.486000 1 1
2008 06 15 24.120000 1 1
2008 06 16 23.755000 1 1
2008 06 17 23.031000 1 1
2008 06 18 22.491000 1 1
2008 06 19 21.956000 1 1
2008 06 20 21.601000 1 1
2008 06 21 21.247000 1 1
2008 06 22 20.895000 1 1
2008 06 23 20.196000 1 1
2008 06 24 19.504000 1 1
2008 06 25 19.332000 1 1
2008 06 26 19.161000 1 1
2008 06 27 18.819000 1 1
2008 06 28 18.479000 1 1
2008 06 29 18.140000 1 1
2008 06 30 18.140000 1 1
2008 07 01 16.805000 1 1
2008 07 02 17.136000 1 1
2008 07 03 16.805000 1 1
2008 07 04 16.475000 1 1
2008 07 05 16.148000 1 1
2008 07 06 16.148000 1 1
2008 07 07 15.822000 1 1
2008 07 08 15.660000 1 1
2008 07 09 15.498000 1 1
2008 07 10 15.337000 1 1
2008 07 11 15.176000 1 1
2008 07 12 14.856000 1 1
2008 07 13 14.537000 1 1
2008 07 14 14.221000 1 1
2008 07 15 13.907000 1 1
2008 07 16 13.594000 1 1
2008 07 17 13.284000 1 1
2008 07 18 12.934000 1 1
2008 07 19 12.732000 1 1
2008 07 20 12.533000 1 1
2008 07 21 12.335000 1 1
2008 07 22 12.335000 1 1
2008 07 23 12.138000 1 1
2008 07 24 12.138000 1 1
2008 07 25 11.751000 1 1
2008 07 26 11.751000 1 1
