year month day streamflow_m3s qual_control_by_ana qual_flag
1959 06 22 794.156000 1 1
1959 06 23 397.814000 1 1
1959 06 24 262.905000 1 1
1959 06 25 115.412000 1 1
1959 06 26 84.923000 1 1
1959 06 27 321.304000 1 1
1959 06 28 261.093000 1 1
1959 06 29 187.668000 1 1
1959 06 30 155.136000 1 1
1959 07 01 144.804000 1 1
1959 07 02 133.319000 1 1
1959 07 03 116.755000 1 1
1959 07 04 107.470000 1 1
1959 07 05 80.180000 1 1
1959 07 06 66.565000 1 1
1959 07 07 53.904000 1 1
1959 07 08 80.180000 1 1
1959 07 09 110.094000 1 1
1959 07 10 94.703000 1 1
1959 07 11 82.539000 1 1
1959 07 12 66.565000 1 1
1959 07 13 54.921000 1 1
1959 07 14 46.020000 1 1
1959 07 15 40.412000 1 1
1959 07 16 36.825000 1 1
1959 07 17 29.734000 1 1
1959 07 18 25.387000 1 1
1959 07 19 21.276000 1 1
1959 07 20 19.700000 1 1
1959 07 21 18.166000 1 1
1959 07 22 16.673000 1 1
1959 07 23 15.224000 1 1
1959 07 24 13.819000 1 1
1959 07 25 12.460000 1 1
1959 07 26 11.149000 1 1
1959 07 27 11.149000 1 1
1959 07 28 10.282000 1 1
1959 07 29 9.510000 1 1
1959 07 30 8.761000 1 1
1959 07 31 11.149000 1 1
1959 08 01 11.149000 1 1
1959 08 02 13.819000 1 1
1959 08 03 13.819000 1 1
1959 08 04 13.819000 1 1
1959 08 05 12.460000 1 1
1959 08 06 11.799000 1 1
1959 08 07 11.149000 1 1
1959 08 08 11.149000 1 1
1959 08 09 10.282000 1 1
1959 08 10 9.510000 1 1
1959 08 11 9.510000 1 1
1959 08 12 11.149000 1 1
1959 08 13 10.677000 1 1
1959 08 14 585.216000 1 1
1959 08 15 305.824000 1 1
1959 08 16 219.015000 1 1
1959 08 17 159.643000 1 1
1959 08 18 110.094000 1 1
1959 08 19 82.539000 1 1
1959 08 20 59.060000 1 1
1959 08 21 44.121000 1 1
1959 08 22 36.825000 1 1
1959 08 23 31.536000 1 1
1959 08 24 46.020000 1 1
1959 08 25 53.904000 1 1
1959 08 26 49.905000 1 1
1959 08 27 149.200000 1 1
1959 08 28 301.998000 1 1
1959 08 29 424.238000 1 1
1959 08 30 246.766000 1 1
1959 08 31 212.269000 1 1
1959 09 01 186.068000 1 1
1959 09 02 167.260000 1 1
1959 09 03 156.633000 1 1
1959 09 04 147.729000 1 1
1959 09 05 131.908000 1 1
1959 09 06 112.742000 1 1
1959 09 07 107.470000 1 1
1959 09 08 87.331000 1 1
1959 09 09 65.473000 1 1
1959 09 10 52.893000 1 1
1959 09 11 93.459000 1 1
1959 09 12 149.200000 1 1
1959 09 13 107.470000 1 1
1959 09 14 81.356000 1 1
1959 09 15 76.690000 1 1
1959 09 16 72.125000 1 1
1959 09 17 67.664000 1 1
1959 09 18 64.387000 1 1
1959 09 19 64.387000 1 1
1959 09 20 64.387000 1 1
1959 09 21 58.015000 1 1
1959 09 22 111.415000 1 1
1959 09 23 134.736000 1 1
1959 09 24 99.739000 1 1
1959 09 25 80.180000 1 1
1959 09 26 80.180000 1 1
1959 09 27 60.112000 1 1
1959 09 28 40.412000 1 1
1959 09 29 31.536000 1 1
1959 09 30 24.546000 1 1
1959 10 01 21.276000 1 1
1959 10 02 20.483000 1 1
1959 10 03 18.166000 1 1
1959 10 04 16.673000 1 1
1959 10 05 15.224000 1 1
1959 10 06 13.819000 1 1
1959 10 07 12.460000 1 1
1959 10 08 11.149000 1 1
1959 10 09 11.149000 1 1
1959 10 10 10.282000 1 1
1959 10 11 10.282000 1 1
1959 10 12 11.799000 1 1
1959 10 13 10.282000 1 1
1959 10 14 9.894000 1 1
1959 10 15 24.546000 1 1
1959 10 16 27.968000 1 1
1959 10 17 24.546000 1 1
1959 10 18 21.276000 1 1
1959 10 19 19.700000 1 1
1959 10 20 16.673000 1 1
1959 10 21 18.166000 1 1
1959 10 22 17.414000 1 1
1959 10 23 16.673000 1 1
1959 10 24 15.224000 1 1
1959 10 25 13.819000 1 1
1959 10 26 13.819000 1 1
1959 10 27 17.414000 1 1
1959 10 28 15.224000 1 1
1959 10 29 13.819000 1 1
1959 10 30 11.799000 1 1
1959 10 31 10.282000 1 1
1959 11 01 9.510000 1 1
1959 11 02 8.761000 1 1
1959 11 03 8.761000 1 1
1959 11 04 8.035000 1 1
1959 11 05 7.681000 1 1
1959 11 06 7.333000 1 1
1959 11 07 6.655000 1 1
1959 11 08 6.325000 1 1
1959 11 09 6.002000 1 1
1959 11 10 5.375000 1 1
1959 11 11 6.991000 1 1
1959 11 12 6.655000 1 1
1959 11 13 6.002000 1 1
1959 11 14 6.002000 1 1
1959 11 15 5.375000 1 1
1959 11 16 5.375000 1 1
1959 11 17 4.774000 1 1
1959 11 18 4.774000 1 1
1959 11 19 4.200000 1 1
1959 11 20 4.200000 1 1
1959 11 21 5.375000 1 1
1959 11 22 4.774000 1 1
1959 11 23 4.774000 1 1
1959 11 24 4.200000 1 1
1959 11 25 3.923000 1 1
1959 11 26 3.654000 1 1
1959 11 27 3.392000 1 1
1959 11 28 3.137000 1 1
1959 11 29 2.651000 1 1
1959 11 30 3.392000 1 1
1959 12 01 2.890000 1 1
1959 12 02 2.651000 1 1
1959 12 03 4.200000 1 1
1959 12 04 3.654000 1 1
1959 12 05 2.651000 1 1
1959 12 06 3.923000 1 1
1959 12 07 5.685000 1 1
1959 12 08 5.375000 1 1
1959 12 09 4.774000 1 1
1959 12 10 4.483000 1 1
1959 12 11 4.200000 1 1
1959 12 12 3.654000 1 1
1959 12 13 3.137000 1 1
1959 12 14 2.651000 1 1
1959 12 15 2.195000 1 1
1959 12 16 3.137000 1 1
1959 12 17 2.651000 1 1
1959 12 18 2.195000 1 1
1959 12 19 1.773000 1 1
1959 12 20 2.651000 1 1
1959 12 21 2.195000 1 1
1959 12 22 1.773000 1 1
1959 12 23 1.385000 1 1
1959 12 24 2.195000 1 1
1959 12 25 1.773000 1 1
1959 12 26 1.385000 1 1
1959 12 27 1.035000 1 1
1959 12 28 1.035000 1 1
1959 12 29 1.035000 1 1
1959 12 30 1.035000 1 1
1959 12 31 0.803000 1 1
1960 01 01 0.803000 1 1
1960 01 02 0.614000 1 1
1960 01 03 0.614000 1 1
1960 01 04 0.527000 1 1
1960 01 05 0.446000 1 1
1960 01 06 0.446000 1 1
1960 01 07 0.706000 1 1
1960 01 08 1.575000 1 1
1960 01 09 3.654000 1 1
1960 01 10 4.774000 1 1
1960 01 11 4.483000 1 1
1960 01 12 2.890000 1 1
1960 01 13 2.195000 1 1
1960 01 14 1.385000 1 1
1960 01 15 1.035000 1 1
1960 01 16 0.904000 1 1
1960 01 17 0.803000 1 1
1960 01 18 0.614000 1 1
1960 01 19 0.904000 1 1
1960 01 20 2.651000 1 1
1960 01 21 8.035000 1 1
1960 01 22 4.774000 1 1
1960 01 23 10.677000 1 1
1960 01 24 11.149000 1 1
1960 01 25 9.510000 1 1
1960 01 26 8.395000 1 1
1960 01 27 6.991000 1 1
1960 01 28 6.002000 1 1
1960 01 29 5.375000 1 1
1960 01 30 4.483000 1 1
1960 01 31 4.200000 1 1
1960 02 01 3.654000 1 1
1960 02 02 6.002000 1 1
1960 02 03 12.460000 1 1
1960 02 04 27.098000 1 1
1960 02 05 42.252000 1 1
1960 02 06 36.825000 1 1
1960 02 07 33.361000 1 1
1960 02 08 29.734000 1 1
1960 02 09 24.546000 1 1
1960 02 10 19.700000 1 1
1960 02 11 15.943000 1 1
1960 02 12 12.460000 1 1
1960 02 13 10.282000 1 1
1960 02 14 8.761000 1 1
1960 02 15 8.035000 1 1
1960 02 16 7.333000 1 1
1960 02 17 13.819000 1 1
1960 02 18 22.079000 1 1
1960 02 19 15.943000 1 1
1960 02 20 11.149000 1 1
1960 02 21 10.282000 1 1
1960 02 22 9.894000 1 1
1960 02 23 9.510000 1 1
1960 02 24 9.133000 1 1
1960 02 25 8.761000 1 1
1960 02 26 8.035000 1 1
1960 02 27 8.035000 1 1
1960 02 28 7.333000 1 1
1960 02 29 7.333000 1 1
1960 03 01 7.681000 1 1
1960 03 02 15.224000 1 1
1960 03 03 13.819000 1 1
1960 03 04 12.460000 1 1
1960 03 05 11.149000 1 1
1960 03 06 11.149000 1 1
1960 03 07 10.282000 1 1
1960 03 08 9.510000 1 1
1960 03 09 9.133000 1 1
1960 03 10 8.761000 1 1
1960 03 11 10.282000 1 1
1960 03 12 19.700000 1 1
1960 03 13 21.276000 1 1
1960 03 14 16.673000 1 1
1960 03 15 12.460000 1 1
1960 03 16 11.149000 1 1
1960 03 17 10.282000 1 1
1960 03 18 10.282000 1 1
1960 03 19 9.510000 1 1
1960 03 20 9.510000 1 1
1960 03 21 8.761000 1 1
1960 03 22 11.799000 1 1
1960 03 23 11.149000 1 1
1960 03 24 10.282000 1 1
1960 03 25 9.510000 1 1
1960 03 26 8.761000 1 1
1960 03 27 8.761000 1 1
1960 03 28 8.035000 1 1
1960 03 29 7.333000 1 1
1960 03 30 6.655000 1 1
1960 03 31 6.002000 1 1
1960 04 01 5.375000 1 1
1960 04 02 5.375000 1 1
1960 04 03 9.510000 1 1
1960 04 04 16.673000 1 1
1960 04 05 11.149000 1 1
1960 04 06 13.819000 1 1
1960 04 07 12.460000 1 1
1960 04 08 11.799000 1 1
1960 04 09 17.414000 1 1
1960 04 10 33.361000 1 1
1960 04 11 26.238000 1 1
1960 04 12 21.276000 1 1
1960 04 13 12.460000 1 1
1960 04 14 9.510000 1 1
1960 04 15 9.133000 1 1
1960 04 16 8.761000 1 1
1960 04 17 9.894000 1 1
1960 04 18 13.819000 1 1
1960 04 19 12.460000 1 1
1960 04 20 11.149000 1 1
1960 04 21 10.282000 1 1
1960 04 22 10.282000 1 1
1960 04 23 9.510000 1 1
1960 04 24 9.510000 1 1
1960 04 25 8.761000 1 1
1960 04 26 9.133000 1 1
1960 04 27 10.282000 1 1
1960 04 28 9.510000 1 1
1960 04 29 9.133000 1 1
1960 04 30 8.761000 1 1
1960 05 01 8.761000 1 1
1960 05 02 8.761000 1 1
1960 05 03 8.395000 1 1
1960 05 04 8.035000 1 1
1960 05 05 8.035000 1 1
1960 05 06 7.681000 1 1
1960 05 07 7.333000 1 1
1960 05 08 7.333000 1 1
1960 05 09 6.991000 1 1
1960 05 10 6.655000 1 1
1960 05 11 7.333000 1 1
1960 05 12 7.681000 1 1
1960 05 13 6.655000 1 1
1960 05 14 6.002000 1 1
1960 05 15 6.655000 1 1
1960 05 16 8.761000 1 1
1960 05 17 13.819000 1 1
1960 05 18 18.166000 1 1
1960 05 19 16.673000 1 1
1960 05 20 16.673000 1 1
1960 05 21 15.224000 1 1
1960 05 22 13.819000 1 1
1960 05 23 12.460000 1 1
1960 05 24 11.149000 1 1
1960 05 25 10.282000 1 1
1960 05 26 10.282000 1 1
1960 05 27 9.510000 1 1
1960 05 28 9.133000 1 1
1960 05 29 8.761000 1 1
1960 05 30 8.395000 1 1
1960 05 31 8.035000 1 1
1960 06 01 8.035000 1 1
1960 06 02 7.333000 1 1
1960 06 03 6.655000 1 1
1960 06 04 6.325000 1 1
1960 06 05 6.002000 1 1
1960 06 06 6.002000 1 1
1960 06 07 5.375000 1 1
1960 06 08 5.375000 1 1
1960 06 09 4.774000 1 1
1960 06 10 4.774000 1 1
1960 06 11 4.483000 1 1
1960 06 12 4.200000 1 1
1960 06 13 3.923000 1 1
1960 06 14 3.654000 1 1
1960 06 15 7.333000 1 1
1960 06 16 6.655000 1 1
1960 06 17 6.991000 1 1
1960 06 18 10.677000 1 1
1960 06 19 9.510000 1 1
1960 06 20 8.761000 1 1
1960 06 21 18.928000 1 1
1960 06 22 24.546000 1 1
1960 06 23 197.374000 1 1
1960 06 24 225.839000 1 1
1960 06 25 129.103000 1 1
1960 06 26 92.221000 1 1
1960 06 27 54.921000 1 1
1960 06 28 33.361000 1 1
1960 06 29 27.968000 1 1
1960 06 30 21.276000 1 1
1960 07 01 16.673000 1 1
1960 07 02 13.819000 1 1
1960 07 03 12.460000 1 1
1960 07 04 11.149000 1 1
1960 07 05 10.677000 1 1
1960 07 06 10.282000 1 1
1960 07 07 9.510000 1 1
1960 07 08 13.819000 1 1
1960 07 09 12.460000 1 1
1960 07 10 12.460000 1 1
1960 07 11 11.149000 1 1
1960 07 12 11.149000 1 1
1960 07 13 10.677000 1 1
1960 07 14 10.282000 1 1
1960 07 15 10.282000 1 1
1960 07 16 9.894000 1 1
1960 07 17 9.510000 1 1
1960 07 18 11.149000 1 1
1960 07 19 11.149000 1 1
1960 07 20 10.282000 1 1
1960 07 21 9.510000 1 1
1960 07 22 13.134000 1 1
1960 07 23 16.673000 1 1
1960 07 24 16.673000 1 1
1960 07 25 13.819000 1 1
1960 07 26 12.460000 1 1
1960 07 27 11.149000 1 1
1960 07 28 10.282000 1 1
1960 07 29 9.510000 1 1
1960 07 30 9.510000 1 1
1960 07 31 13.819000 1 1
1960 08 01 24.546000 1 1
1960 08 02 42.252000 1 1
1960 08 03 33.361000 1 1
1960 08 04 27.098000 1 1
1960 08 05 21.276000 1 1
1960 08 06 16.673000 1 1
1960 08 07 13.819000 1 1
1960 08 08 12.460000 1 1
1960 08 09 11.149000 1 1
1960 08 10 11.149000 1 1
1960 08 11 10.282000 1 1
1960 08 12 9.510000 1 1
1960 08 13 9.510000 1 1
1960 08 14 17.414000 1 1
1960 08 15 15.943000 1 1
1960 08 16 14.516000 1 1
1960 08 17 13.819000 1 1
1960 08 18 12.460000 1 1
1960 08 19 11.149000 1 1
1960 08 20 10.282000 1 1
1960 08 21 9.510000 1 1
1960 08 22 10.282000 1 1
1960 08 23 13.819000 1 1
1960 08 24 11.799000 1 1
1960 08 25 11.149000 1 1
1960 08 26 10.282000 1 1
1960 08 27 10.282000 1 1
1960 08 28 9.510000 1 1
1960 08 29 10.282000 1 1
1960 08 30 25.387000 1 1
1960 08 31 178.142000 1 1
1960 09 01 156.633000 1 1
1960 09 02 110.094000 1 1
1960 09 03 81.356000 1 1
1960 09 04 60.112000 1 1
1960 09 05 45.067000 1 1
1960 09 06 33.361000 1 1
1960 09 07 24.546000 1 1
1960 09 08 35.077000 1 1
1960 09 09 29.734000 1 1
1960 09 10 26.238000 1 1
1960 09 11 22.079000 1 1
1960 09 12 18.928000 1 1
1960 09 13 19.700000 1 1
1960 09 14 17.414000 1 1
1960 09 15 14.516000 1 1
1960 09 16 12.460000 1 1
1960 09 17 146.264000 1 1
1960 09 18 110.094000 1 1
1960 09 19 55.946000 1 1
1960 09 20 33.361000 1 1
1960 09 21 26.238000 1 1
1960 09 22 21.276000 1 1
1960 09 23 22.891000 1 1
1960 09 24 35.077000 1 1
1960 09 25 33.361000 1 1
1960 09 26 27.098000 1 1
1960 09 27 22.079000 1 1
1960 09 28 18.166000 1 1
1960 09 29 15.224000 1 1
1960 09 30 13.819000 1 1
1960 10 01 12.460000 1 1
1960 10 02 11.149000 1 1
1960 10 03 10.282000 1 1
1960 10 04 10.282000 1 1
1960 10 05 9.510000 1 1
1960 10 06 9.510000 1 1
1960 10 07 8.761000 1 1
1960 10 08 14.516000 1 1
1960 10 09 18.166000 1 1
1960 10 10 13.819000 1 1
1960 10 11 12.460000 1 1
1960 10 12 11.799000 1 1
1960 10 13 11.149000 1 1
1960 10 14 10.677000 1 1
1960 10 15 11.149000 1 1
1960 10 16 13.819000 1 1
1960 10 17 12.460000 1 1
1960 10 18 11.149000 1 1
1960 10 19 11.149000 1 1
1960 10 20 13.819000 1 1
1960 10 21 12.460000 1 1
1960 10 22 11.799000 1 1
1960 10 23 35.077000 1 1
1960 10 24 45.067000 1 1
1960 10 25 24.546000 1 1
1960 10 26 18.166000 1 1
1960 10 27 15.943000 1 1
1960 10 28 13.819000 1 1
1960 10 29 12.460000 1 1
1960 10 30 11.149000 1 1
1960 10 31 11.149000 1 1
1960 11 01 11.149000 1 1
1960 11 02 16.673000 1 1
1960 11 03 13.819000 1 1
1960 11 04 29.734000 1 1
1960 11 05 18.928000 1 1
1960 11 06 17.414000 1 1
1960 11 07 46.020000 1 1
1960 11 08 38.603000 1 1
1960 11 09 24.546000 1 1
1960 11 10 36.825000 1 1
1960 11 11 87.331000 1 1
1960 11 12 123.559000 1 1
1960 11 13 131.908000 1 1
1960 11 14 90.990000 1 1
1960 11 15 67.664000 1 1
1960 11 16 51.890000 1 1
1960 11 17 40.412000 1 1
1960 11 18 35.077000 1 1
1960 11 19 31.536000 1 1
1960 11 20 26.238000 1 1
1960 11 21 22.891000 1 1
1960 11 22 19.700000 1 1
1960 11 23 19.700000 1 1
1960 11 24 18.166000 1 1
1960 11 25 16.673000 1 1
1960 11 26 15.224000 1 1
1960 11 27 13.819000 1 1
1960 11 28 16.673000 1 1
1960 11 29 18.166000 1 1
1960 11 30 16.673000 1 1
1960 12 01 13.819000 1 1
1960 12 02 12.460000 1 1
1960 12 03 11.799000 1 1
1960 12 04 11.149000 1 1
1960 12 05 10.677000 1 1
1960 12 06 11.799000 1 1
1960 12 07 11.149000 1 1
1960 12 08 11.149000 1 1
1960 12 09 10.677000 1 1
1960 12 10 10.282000 1 1
1960 12 11 9.894000 1 1
1960 12 12 9.510000 1 1
1960 12 13 9.133000 1 1
1960 12 14 8.761000 1 1
1960 12 15 8.395000 1 1
1960 12 16 8.035000 1 1
1960 12 17 13.819000 1 1
1960 12 18 12.460000 1 1
1960 12 19 12.460000 1 1
1960 12 20 11.149000 1 1
1960 12 21 10.677000 1 1
1960 12 22 10.282000 1 1
1960 12 23 9.894000 1 1
1960 12 24 9.510000 1 1
1960 12 25 11.149000 1 1
1960 12 26 10.282000 1 1
1960 12 27 9.510000 1 1
1960 12 28 11.149000 1 1
1960 12 29 10.282000 1 1
1960 12 30 9.510000 1 1
1960 12 31 8.761000 1 1
1961 01 01 9.894000 1 1
1961 01 02 9.510000 1 1
1961 01 03 9.894000 1 1
1961 01 04 11.149000 1 1
1961 01 05 10.282000 1 1
1961 01 06 15.224000 1 1
1961 01 07 15.224000 1 1
1961 01 08 13.819000 1 1
1961 01 09 12.460000 1 1
1961 01 10 12.460000 1 1
1961 01 11 18.166000 1 1
1961 01 12 13.819000 1 1
1961 01 13 10.677000 1 1
1961 01 14 9.510000 1 1
1961 01 15 9.510000 1 1
1961 01 16 8.761000 1 1
1961 01 17 8.761000 1 1
1961 01 18 13.134000 1 1
1961 01 19 10.677000 1 1
1961 01 20 9.894000 1 1
1961 01 21 9.510000 1 1
1961 01 22 11.149000 1 1
1961 01 23 9.133000 1 1
1961 01 24 7.681000 1 1
1961 01 25 6.325000 1 1
1961 01 26 5.685000 1 1
1961 01 27 5.375000 1 1
1961 01 28 5.071000 1 1
1961 01 29 4.774000 1 1
1961 01 30 4.483000 1 1
1961 01 31 4.200000 1 1
1961 02 01 3.923000 1 1
1961 02 02 6.325000 1 1
1961 02 03 5.375000 1 1
1961 02 04 5.375000 1 1
1961 02 05 4.774000 1 1
1961 02 06 6.002000 1 1
1961 02 07 7.333000 1 1
1961 02 08 8.035000 1 1
1961 02 09 7.333000 1 1
1961 02 10 6.325000 1 1
1961 02 11 10.282000 1 1
1961 02 12 7.333000 1 1
1961 02 13 6.002000 1 1
1961 02 14 4.200000 1 1
1961 02 15 4.200000 1 1
1961 02 16 3.654000 1 1
1961 02 17 3.654000 1 1
1961 02 18 8.035000 1 1
1961 02 19 6.325000 1 1
1961 02 20 5.375000 1 1
1961 02 21 4.774000 1 1
1961 02 22 4.200000 1 1
1961 02 23 5.375000 1 1
1961 02 24 4.774000 1 1
1961 02 25 3.923000 1 1
1961 02 26 4.774000 1 1
1961 02 27 15.224000 1 1
1961 02 28 19.700000 1 1
1961 03 01 15.224000 1 1
1961 03 02 13.819000 1 1
1961 03 03 12.460000 1 1
1961 03 04 11.799000 1 1
1961 03 05 12.460000 1 1
1961 03 06 13.134000 1 1
1961 03 07 11.149000 1 1
1961 03 08 11.149000 1 1
1961 03 09 14.516000 1 1
1961 03 10 12.460000 1 1
1961 03 11 11.149000 1 1
1961 03 12 12.460000 1 1
1961 03 13 13.819000 1 1
1961 03 14 13.819000 1 1
1961 03 15 12.460000 1 1
1961 03 16 11.149000 1 1
1961 03 17 16.673000 1 1
1961 03 18 25.387000 1 1
1961 03 19 18.166000 1 1
1961 03 20 22.891000 1 1
1961 03 21 26.238000 1 1
1961 03 22 20.483000 1 1
1961 03 23 15.224000 1 1
1961 03 24 13.819000 1 1
1961 03 25 12.460000 1 1
1961 03 26 11.149000 1 1
1961 03 27 11.149000 1 1
1961 03 28 9.510000 1 1
1961 03 29 9.510000 1 1
1961 03 30 8.761000 1 1
1961 03 31 8.035000 1 1
1961 04 01 7.333000 1 1
1961 04 02 9.510000 1 1
1961 04 03 13.134000 1 1
1961 04 04 13.134000 1 1
1961 04 05 12.460000 1 1
1961 04 06 11.799000 1 1
1961 04 07 11.149000 1 1
1961 04 08 10.677000 1 1
1961 04 09 10.282000 1 1
1961 04 10 10.677000 1 1
1961 04 11 13.819000 1 1
1961 04 12 16.673000 1 1
1961 04 13 19.700000 1 1
1961 04 14 17.414000 1 1
1961 04 15 27.968000 1 1
1961 04 16 33.361000 1 1
1961 04 17 29.734000 1 1
1961 04 18 28.846000 1 1
1961 04 19 18.166000 1 1
1961 04 20 13.819000 1 1
1961 04 21 12.460000 1 1
1961 04 22 12.460000 1 1
1961 04 23 11.149000 1 1
1961 04 24 11.149000 1 1
1961 04 25 10.282000 1 1
1961 04 26 10.282000 1 1
1961 04 27 9.510000 1 1
1961 04 28 8.761000 1 1
1961 04 29 8.761000 1 1
1961 04 30 11.149000 1 1
1961 05 01 10.282000 1 1
1961 05 02 9.894000 1 1
1961 05 03 9.510000 1 1
1961 05 04 9.133000 1 1
1961 05 05 8.761000 1 1
1961 05 06 8.395000 1 1
1961 05 07 8.761000 1 1
1961 05 08 11.149000 1 1
1961 05 09 10.282000 1 1
1961 05 10 9.894000 1 1
1961 05 11 9.510000 1 1
1961 05 12 9.133000 1 1
1961 05 13 8.761000 1 1
1961 05 14 8.761000 1 1
1961 05 15 8.395000 1 1
1961 05 16 8.035000 1 1
1961 05 17 12.460000 1 1
1961 05 18 15.224000 1 1
1961 05 19 13.819000 1 1
1961 05 20 12.460000 1 1
1961 05 21 11.799000 1 1
1961 05 22 11.149000 1 1
1961 05 23 11.149000 1 1
1961 05 24 10.677000 1 1
1961 05 25 10.282000 1 1
1961 05 26 10.282000 1 1
1961 05 27 9.894000 1 1
1961 05 28 9.510000 1 1
1961 05 29 9.510000 1 1
1961 05 30 9.133000 1 1
1961 05 31 8.761000 1 1
1961 06 01 8.761000 1 1
1961 06 02 8.395000 1 1
1961 06 03 8.035000 1 1
1961 06 04 9.510000 1 1
1961 06 05 119.460000 1 1
1961 06 06 80.180000 1 1
1961 06 07 62.236000 1 1
1961 06 08 45.067000 1 1
1961 06 09 35.947000 1 1
1961 06 10 51.890000 1 1
1961 06 11 156.633000 1 1
1961 06 12 131.908000 1 1
1961 06 13 118.105000 1 1
1961 06 14 94.703000 1 1
1961 06 15 71.000000 1 1
1961 06 16 55.946000 1 1
1961 06 17 43.183000 1 1
1961 06 18 36.825000 1 1
1961 06 19 73.257000 1 1
1961 06 20 243.231000 1 1
1961 06 21 236.217000 1 1
1961 06 22 118.105000 1 1
1961 06 23 64.387000 1 1
1961 06 24 38.603000 1 1
1961 06 25 31.536000 1 1
1961 06 26 27.098000 1 1
1961 06 27 24.546000 1 1
1961 06 28 20.483000 1 1
1961 06 29 17.414000 1 1
1961 06 30 18.166000 1 1
1961 07 01 15.224000 1 1
1961 07 02 13.819000 1 1
1961 07 03 13.819000 1 1
1961 07 04 12.460000 1 1
1961 07 05 12.460000 1 1
1961 07 06 11.799000 1 1
1961 07 07 30.630000 1 1
1961 07 08 80.180000 1 1
1961 07 09 68.769000 1 1
1961 07 10 61.171000 1 1
1961 07 11 52.893000 1 1
1961 07 12 44.121000 1 1
1961 07 13 42.252000 1 1
1961 07 14 60.112000 1 1
1961 07 15 58.015000 1 1
1961 07 16 51.890000 1 1
1961 07 17 46.980000 1 1
1961 07 18 44.121000 1 1
1961 07 19 42.252000 1 1
1961 07 20 38.603000 1 1
1961 07 21 65.473000 1 1
1961 07 22 75.539000 1 1
1961 07 23 63.308000 1 1
1961 07 24 51.890000 1 1
1961 07 25 46.020000 1 1
1961 07 26 48.923000 1 1
1961 07 27 41.328000 1 1
1961 07 28 35.077000 1 1
1961 07 29 29.734000 1 1
1961 07 30 24.546000 1 1
1961 07 31 19.700000 1 1
1961 08 01 16.673000 1 1
1961 08 02 13.819000 1 1
1961 08 03 13.819000 1 1
1961 08 04 12.460000 1 1
1961 08 05 12.460000 1 1
1961 08 06 11.799000 1 1
1961 08 07 11.149000 1 1
1961 08 08 11.149000 1 1
1961 08 09 10.677000 1 1
1961 08 10 10.282000 1 1
1961 08 11 9.894000 1 1
1961 08 12 9.510000 1 1
1961 08 13 9.510000 1 1
1961 08 14 8.761000 1 1
1961 08 15 8.761000 1 1
1961 08 16 122.187000 1 1
1961 08 17 75.539000 1 1
1961 08 18 47.948000 1 1
1961 08 19 36.825000 1 1
1961 08 20 51.890000 1 1
1961 08 21 47.948000 1 1
1961 08 22 46.020000 1 1
1961 08 23 40.412000 1 1
1961 08 24 34.215000 1 1
1961 08 25 33.361000 1 1
1961 08 26 42.252000 1 1
1961 08 27 35.077000 1 1
1961 08 28 29.734000 1 1
1961 08 29 25.387000 1 1
1961 08 30 45.067000 1 1
1961 08 31 44.121000 1 1
1961 09 01 66.565000 1 1
1961 09 02 53.904000 1 1
1961 09 03 99.739000 1 1
1961 09 04 441.665000 1 1
1961 09 05 577.933000 1 1
1961 09 06 649.725000 1 1
1961 09 07 411.338000 1 1
1961 09 08 281.272000 1 1
1961 09 09 194.119000 1 1
1961 09 10 159.643000 1 1
1961 09 11 140.456000 1 1
1961 09 12 126.320000 1 1
1961 09 13 116.755000 1 1
1961 09 14 134.736000 1 1
1961 09 15 164.198000 1 1
1961 09 16 158.135000 1 1
1961 09 17 136.158000 1 1
1961 09 18 108.780000 1 1
1961 09 19 93.459000 1 1
1961 09 20 127.709000 1 1
1961 09 21 195.744000 1 1
1961 09 22 208.924000 1 1
1961 09 23 200.650000 1 1
1961 09 24 243.231000 1 1
1961 09 25 273.871000 1 1
1961 09 26 279.415000 1 1
1961 09 27 296.292000 1 1
1961 09 28 481.808000 1 1
1961 09 29 740.408000 1 1
1961 09 30 513.909000 1 1
1961 10 01 319.354000 1 1
1961 10 02 257.484000 1 1
1961 10 03 219.015000 1 1
1961 10 04 199.010000 1 1
1961 10 05 158.135000 1 1
1961 10 06 133.319000 1 1
1961 10 07 131.908000 1 1
1961 10 08 107.470000 1 1
1961 10 09 80.180000 1 1
1961 10 10 104.870000 1 1
1961 10 11 161.156000 1 1
1961 10 12 162.674000 1 1
1961 10 13 156.633000 1 1
1961 10 14 149.200000 1 1
1961 10 15 119.460000 1 1
1961 10 16 107.470000 1 1
1961 10 17 99.739000 1 1
1961 10 18 92.221000 1 1
1961 10 19 83.728000 1 1
1961 10 20 107.470000 1 1
1961 10 21 146.264000 1 1
1961 10 22 236.217000 1 1
1961 10 23 173.448000 1 1
1961 10 24 283.134000 1 1
1961 10 25 580.357000 1 1
1961 10 26 385.979000 1 1
1961 10 27 261.093000 1 1
1961 10 28 182.882000 1 1
1961 10 29 137.585000 1 1
1961 10 30 373.522000 1 1
1961 10 31 257.484000 1 1
1961 11 01 156.633000 1 1
1961 11 02 126.320000 1 1
1961 11 03 104.870000 1 1
1961 11 04 123.559000 1 1
1961 11 05 104.870000 1 1
1961 11 06 86.124000 1 1
1961 11 07 71.000000 1 1
1961 11 08 60.112000 1 1
1961 11 09 50.894000 1 1
1961 11 10 46.020000 1 1
