year month day streamflow_m3s qual_control_by_ana qual_flag
1954 02 21 42.553000 1 1
1954 02 22 40.713000 1 1
1954 02 23 36.433000 1 1
1954 02 24 27.206000 1 1
1954 02 25 22.718000 1 1
1954 02 26 20.109000 1 1
1954 02 27 17.893000 1 1
1954 02 28 16.367000 1 1
1954 03 01 12.904000 1 1
1954 03 02 13.461000 1 1
1954 03 03 13.461000 1 1
1954 03 04 12.904000 1 1
1954 03 05 12.904000 1 1
1954 03 06 12.904000 1 1
1954 03 07 12.904000 1 1
1954 03 08 12.904000 1 1
1954 03 09 16.067000 1 1
1954 03 10 13.461000 1 1
1954 03 11 14.599000 1 1
1954 03 12 13.461000 1 1
1954 03 13 12.904000 1 1
1954 03 14 12.085000 1 1
1954 03 15 11.549000 1 1
1954 03 16 10.761000 1 1
1954 03 17 10.761000 1 1
1954 03 18 10.761000 1 1
1954 03 19 10.761000 1 1
1954 03 20 10.247000 1 1
1954 03 21 10.247000 1 1
1954 03 22 10.247000 1 1
1954 03 23 10.247000 1 1
1954 03 24 10.247000 1 1
1954 03 25 10.247000 1 1
1954 03 26 9.742000 1 1
1954 03 27 9.742000 1 1
1954 03 28 9.742000 1 1
1954 03 29 10.247000 1 1
1954 03 30 11.816000 1 1
1954 03 31 15.474000 1 1
1954 04 01 16.668000 1 1
1954 04 02 24.771000 1 1
1954 04 03 16.067000 1 1
1954 04 04 13.743000 1 1
1954 04 05 11.816000 1 1
1954 04 06 10.761000 1 1
1954 04 07 10.761000 1 1
1954 04 08 10.247000 1 1
1954 04 09 9.742000 1 1
1954 04 10 9.742000 1 1
1954 04 11 9.245000 1 1
1954 04 12 9.001000 1 1
1954 04 13 8.759000 1 1
1954 04 14 8.759000 1 1
1954 04 15 8.759000 1 1
1954 04 16 8.519000 1 1
1954 04 17 8.519000 1 1
1954 04 18 8.519000 1 1
1954 04 19 8.281000 1 1
1954 04 20 8.281000 1 1
1954 04 21 8.281000 1 1
1954 04 22 8.281000 1 1
1954 04 23 8.281000 1 1
1954 04 24 8.281000 1 1
1954 04 25 7.813000 1 1
1954 04 26 7.813000 1 1
1954 04 27 7.354000 1 1
1954 04 28 7.129000 1 1
1954 04 29 9.001000 1 1
1954 04 30 9.993000 1 1
1954 05 01 12.904000 1 1
1954 05 02 12.356000 1 1
1954 05 03 15.770000 1 1
1954 05 04 11.816000 1 1
1954 05 05 9.742000 1 1
1954 05 06 9.245000 1 1
1954 05 07 17.584000 1 1
1954 05 08 11.816000 1 1
1954 05 09 10.761000 1 1
1954 05 10 9.742000 1 1
1954 05 11 9.742000 1 1
1954 05 12 9.245000 1 1
1954 05 13 13.461000 1 1
1954 05 14 13.461000 1 1
1954 05 15 14.599000 1 1
1954 05 16 13.461000 1 1
1954 05 17 13.461000 1 1
1954 05 18 12.904000 1 1
1954 05 19 12.356000 1 1
1954 05 20 12.904000 1 1
1954 05 21 11.816000 1 1
1954 05 22 11.816000 1 1
1954 05 23 13.461000 1 1
1954 05 24 14.026000 1 1
1954 05 25 12.904000 1 1
1954 05 26 12.904000 1 1
1954 05 27 12.356000 1 1
1954 05 28 10.761000 1 1
1954 05 29 10.247000 1 1
1954 05 30 9.742000 1 1
1954 05 31 9.742000 1 1
1954 06 01 9.245000 1 1
1954 06 02 8.759000 1 1
1954 06 03 8.759000 1 1
1954 06 04 9.245000 1 1
1954 06 05 9.742000 1 1
1954 06 06 13.461000 1 1
1954 06 07 10.761000 1 1
1954 06 08 10.761000 1 1
1954 06 09 12.356000 1 1
1954 06 10 11.816000 1 1
1954 06 11 11.816000 1 1
1954 06 12 11.284000 1 1
1954 06 13 10.761000 1 1
1954 06 14 10.761000 1 1
1954 06 15 10.761000 1 1
1954 06 16 10.247000 1 1
1954 06 17 9.742000 1 1
1954 06 18 9.742000 1 1
1954 06 19 9.742000 1 1
1954 06 20 9.245000 1 1
1954 06 21 8.759000 1 1
1954 06 22 8.519000 1 1
1954 06 23 8.519000 1 1
1954 06 24 8.281000 1 1
1954 06 25 8.281000 1 1
1954 06 26 7.813000 1 1
1954 06 27 7.813000 1 1
1954 06 28 7.813000 1 1
1954 06 29 7.582000 1 1
1954 06 30 7.582000 1 1
1954 07 01 7.582000 1 1
1954 07 02 7.354000 1 1
1954 07 03 7.354000 1 1
1954 07 04 6.905000 1 1
1954 07 05 6.905000 1 1
1954 07 06 6.905000 1 1
1954 07 07 6.905000 1 1
1954 07 08 6.685000 1 1
1954 07 09 6.685000 1 1
1954 07 10 6.685000 1 1
1954 07 11 6.685000 1 1
1954 07 12 6.467000 1 1
1954 07 13 6.467000 1 1
1954 07 14 6.467000 1 1
1954 07 15 6.467000 1 1
1954 07 16 6.467000 1 1
1954 07 17 6.467000 1 1
1954 07 18 6.467000 1 1
1954 07 19 6.467000 1 1
1954 07 20 6.467000 1 1
1954 07 21 6.251000 1 1
1954 07 22 6.251000 1 1
1954 07 23 6.251000 1 1
1954 07 24 6.251000 1 1
1954 07 25 6.251000 1 1
1954 07 26 6.251000 1 1
1954 07 27 6.251000 1 1
1954 07 28 6.038000 1 1
1954 07 29 6.038000 1 1
1954 07 30 6.038000 1 1
1954 07 31 6.038000 1 1
1954 08 01 6.038000 1 1
1954 08 02 6.038000 1 1
1954 08 03 5.828000 1 1
1954 08 04 5.828000 1 1
1954 08 05 5.828000 1 1
1954 08 06 5.828000 1 1
1954 08 07 5.828000 1 1
1954 08 08 5.621000 1 1
1954 08 09 5.621000 1 1
1954 08 10 5.621000 1 1
1954 08 11 5.621000 1 1
1954 08 12 5.621000 1 1
1954 08 13 5.621000 1 1
1954 08 14 5.416000 1 1
1954 08 15 5.416000 1 1
1954 08 16 5.416000 1 1
1954 08 17 5.416000 1 1
1954 08 18 5.213000 1 1
1954 08 19 5.213000 1 1
1954 08 20 5.213000 1 1
1954 08 21 5.213000 1 1
1954 08 22 5.213000 1 1
1954 08 23 5.213000 1 1
1954 08 24 5.014000 1 1
1954 08 25 5.014000 1 1
1954 08 26 5.014000 1 1
1954 08 27 5.014000 1 1
1954 08 28 5.213000 1 1
1954 08 29 5.213000 1 1
1954 08 30 5.213000 1 1
1954 08 31 5.213000 1 1
1954 09 01 5.213000 1 1
1954 09 02 5.213000 1 1
1954 09 03 5.213000 1 1
1954 09 04 5.014000 1 1
1954 09 05 5.014000 1 1
1954 09 06 5.014000 1 1
1954 09 07 4.817000 1 1
1954 09 08 4.817000 1 1
1954 09 09 4.817000 1 1
1954 09 10 4.817000 1 1
1954 09 11 4.817000 1 1
1954 09 12 4.817000 1 1
1954 09 13 4.817000 1 1
1954 09 14 4.817000 1 1
1954 09 15 4.817000 1 1
1954 09 16 4.817000 1 1
1954 09 17 4.817000 1 1
1954 09 18 4.817000 1 1
1954 09 19 4.817000 1 1
1954 09 20 4.817000 1 1
1954 09 21 4.817000 1 1
1954 09 22 4.817000 1 1
1954 09 23 4.817000 1 1
1954 09 24 4.817000 1 1
1954 09 25 4.817000 1 1
1954 09 26 8.759000 1 1
1954 09 27 11.284000 1 1
1954 09 28 10.247000 1 1
1954 09 29 7.354000 1 1
1954 09 30 6.467000 1 1
1954 10 01 6.038000 1 1
1954 10 02 6.038000 1 1
1954 10 03 5.828000 1 1
1954 10 04 5.621000 1 1
1954 10 05 5.621000 1 1
1954 10 06 5.621000 1 1
1954 10 07 5.213000 1 1
1954 10 08 5.213000 1 1
1954 10 09 5.213000 1 1
1954 10 10 4.817000 1 1
1954 10 11 4.817000 1 1
1954 10 12 4.817000 1 1
1954 10 13 7.813000 1 1
1954 10 14 22.079000 1 1
1954 10 15 28.773000 1 1
1954 10 16 15.181000 1 1
1954 10 17 9.245000 1 1
1954 10 18 7.354000 1 1
1954 10 19 6.905000 1 1
1954 10 20 6.251000 1 1
1954 10 21 6.038000 1 1
1954 10 22 6.685000 1 1
1954 10 23 6.905000 1 1
1954 10 24 6.038000 1 1
1954 10 25 6.038000 1 1
1954 10 26 6.038000 1 1
1954 10 27 5.621000 1 1
1954 10 28 5.621000 1 1
1954 10 29 5.621000 1 1
1954 10 30 6.038000 1 1
1954 10 31 11.284000 1 1
1954 11 01 8.759000 1 1
1954 11 02 9.245000 1 1
1954 11 03 6.467000 1 1
1954 11 04 9.492000 1 1
1954 11 05 7.354000 1 1
1954 11 06 15.181000 1 1
1954 11 07 12.629000 1 1
1954 11 08 11.816000 1 1
1954 11 09 10.247000 1 1
1954 11 10 9.245000 1 1
1954 11 11 8.281000 1 1
1954 11 12 7.354000 1 1
1954 11 13 7.129000 1 1
1954 11 14 7.354000 1 1
1954 11 15 7.129000 1 1
1954 11 16 16.367000 1 1
1954 11 17 13.461000 1 1
1954 11 18 11.816000 1 1
1954 11 19 8.281000 1 1
1954 11 20 8.281000 1 1
1954 11 21 8.281000 1 1
1954 11 22 8.281000 1 1
1954 11 23 7.129000 1 1
1954 11 24 7.129000 1 1
1954 11 25 10.761000 1 1
1954 11 26 11.816000 1 1
1954 11 27 10.761000 1 1
1954 11 28 9.742000 1 1
1954 11 29 8.281000 1 1
1954 11 30 6.038000 1 1
1954 12 01 6.467000 1 1
1954 12 02 11.549000 1 1
1954 12 03 7.813000 1 1
1954 12 04 7.354000 1 1
1954 12 05 6.905000 1 1
1954 12 06 6.685000 1 1
1954 12 07 6.467000 1 1
1954 12 08 6.038000 1 1
1954 12 09 5.621000 1 1
1954 12 10 5.621000 1 1
1954 12 11 6.467000 1 1
1954 12 12 15.770000 1 1
1954 12 13 57.165000 1 1
1954 12 14 38.907000 1 1
1954 12 15 27.206000 1 1
1954 12 16 25.674000 1 1
1954 12 17 22.718000 1 1
1954 12 18 18.204000 1 1
1954 12 19 23.882000 1 1
1954 12 20 21.415000 1 1
1954 12 21 20.109000 1 1
1954 12 22 18.517000 1 1
1954 12 23 16.668000 1 1
1954 12 24 13.461000 1 1
1954 12 25 11.549000 1 1
1954 12 26 10.761000 1 1
1954 12 27 10.247000 1 1
1954 12 28 10.503000 1 1
1954 12 29 11.816000 1 1
1954 12 30 10.761000 1 1
1954 12 31 10.247000 1 1
1955 01 01 18.204000 1 1
1955 01 02 34.365000 1 1
1955 01 03 61.407000 1 1
1955 01 04 51.834000 1 1
1955 01 05 30.376000 1 1
1955 01 06 24.771000 1 1
1955 01 07 17.584000 1 1
1955 01 08 15.181000 1 1
1955 01 09 12.356000 1 1
1955 01 10 11.021000 1 1
1955 01 11 10.761000 1 1
1955 01 12 17.277000 1 1
1955 01 13 47.489000 1 1
1955 01 14 38.193000 1 1
1955 01 15 35.049000 1 1
1955 01 16 37.485000 1 1
1955 01 17 50.634000 1 1
1955 01 18 70.710000 1 1
1955 01 19 62.270000 1 1
1955 01 20 54.268000 1 1
1955 01 21 37.485000 1 1
1955 01 22 26.896000 1 1
1955 01 23 23.297000 1 1
1955 01 24 26.588000 1 1
1955 01 25 42.553000 1 1
1955 01 26 37.133000 1 1
1955 01 27 32.014000 1 1
1955 01 28 25.071000 1 1
1955 01 29 21.746000 1 1
1955 01 30 18.204000 1 1
1955 01 31 18.831000 1 1
1955 02 01 24.177000 1 1
1955 02 02 20.433000 1 1
1955 02 03 18.204000 1 1
1955 02 04 17.584000 1 1
1955 02 05 17.584000 1 1
1955 02 06 16.971000 1 1
1955 02 07 16.367000 1 1
1955 02 08 13.743000 1 1
1955 02 09 13.182000 1 1
1955 02 10 12.085000 1 1
1955 02 11 12.085000 1 1
1955 02 12 12.904000 1 1
1955 02 13 12.085000 1 1
1955 02 14 11.549000 1 1
1955 02 15 11.284000 1 1
1955 02 16 11.021000 1 1
1955 02 17 10.503000 1 1
1955 02 18 9.492000 1 1
1955 02 19 9.245000 1 1
1955 02 20 9.245000 1 1
1955 02 21 11.021000 1 1
1955 02 22 9.245000 1 1
1955 02 23 13.743000 1 1
1955 02 24 18.517000 1 1
1955 02 25 16.971000 1 1
1955 02 26 13.461000 1 1
1955 02 27 11.549000 1 1
1955 02 28 15.770000 1 1
1955 03 01 23.882000 1 1
1955 03 02 32.014000 1 1
1955 03 03 23.882000 1 1
1955 03 04 23.297000 1 1
1955 03 05 18.831000 1 1
1955 03 06 14.599000 1 1
1955 03 07 13.461000 1 1
1955 03 08 12.629000 1 1
1955 03 09 11.284000 1 1
1955 03 10 11.284000 1 1
1955 03 11 14.889000 1 1
1955 03 12 57.583000 1 1
1955 03 13 38.549000 1 1
1955 03 14 43.673000 1 1
1955 03 15 49.051000 1 1
1955 03 16 40.349000 1 1
1955 03 17 31.684000 1 1
1955 03 18 27.516000 1 1
1955 03 19 22.414000 1 1
1955 03 20 19.148000 1 1
1955 03 21 18.204000 1 1
1955 03 22 17.893000 1 1
1955 03 23 16.067000 1 1
1955 03 24 14.599000 1 1
1955 03 25 14.312000 1 1
1955 03 26 13.461000 1 1
1955 03 27 13.461000 1 1
1955 03 28 13.182000 1 1
1955 03 29 12.904000 1 1
1955 03 30 12.356000 1 1
1955 03 31 12.629000 1 1
1955 04 01 21.086000 1 1
1955 04 02 22.414000 1 1
1955 04 03 15.770000 1 1
1955 04 04 15.770000 1 1
1955 04 05 16.067000 1 1
1955 04 06 14.889000 1 1
1955 04 07 14.026000 1 1
1955 04 08 13.182000 1 1
1955 04 09 11.549000 1 1
1955 04 10 11.284000 1 1
1955 04 11 10.761000 1 1
1955 04 12 10.503000 1 1
1955 04 13 17.893000 1 1
1955 04 14 14.312000 1 1
1955 04 15 12.904000 1 1
1955 04 16 12.356000 1 1
1955 04 17 12.085000 1 1
1955 04 18 12.356000 1 1
1955 04 19 12.085000 1 1
1955 04 20 11.284000 1 1
1955 04 21 10.761000 1 1
1955 04 22 10.761000 1 1
1955 04 23 10.761000 1 1
1955 04 24 10.503000 1 1
1955 04 25 10.247000 1 1
1955 04 26 10.247000 1 1
1955 04 27 9.993000 1 1
1955 04 28 9.742000 1 1
1955 04 29 10.247000 1 1
1955 04 30 10.247000 1 1
1955 05 01 9.742000 1 1
1955 05 02 9.492000 1 1
1955 05 03 9.245000 1 1
1955 05 04 9.245000 1 1
1955 05 05 9.001000 1 1
1955 05 06 9.001000 1 1
1955 05 07 9.001000 1 1
1955 05 08 8.759000 1 1
1955 05 09 8.759000 1 1
1955 05 10 8.759000 1 1
1955 05 11 8.759000 1 1
1955 05 12 8.519000 1 1
1955 05 13 8.519000 1 1
1955 05 14 8.519000 1 1
1955 05 15 8.519000 1 1
1955 05 16 8.519000 1 1
1955 05 17 8.281000 1 1
1955 05 18 8.281000 1 1
1955 05 19 9.742000 1 1
1955 05 20 9.742000 1 1
1955 05 21 9.492000 1 1
1955 05 22 9.245000 1 1
1955 05 23 9.245000 1 1
1955 05 24 9.245000 1 1
1955 05 25 9.245000 1 1
1955 05 26 8.759000 1 1
1955 05 27 8.759000 1 1
1955 05 28 9.245000 1 1
1955 05 29 9.245000 1 1
1955 05 30 10.761000 1 1
1955 05 31 11.284000 1 1
1955 06 01 15.181000 1 1
1955 06 02 12.904000 1 1
1955 06 03 10.761000 1 1
1955 06 04 9.742000 1 1
1955 06 05 9.245000 1 1
1955 06 06 9.245000 1 1
1955 06 07 9.245000 1 1
1955 06 08 8.759000 1 1
1955 06 09 8.759000 1 1
1955 06 10 8.281000 1 1
1955 06 11 8.281000 1 1
1955 06 12 8.281000 1 1
1955 06 13 8.281000 1 1
1955 06 14 7.813000 1 1
1955 06 15 7.813000 1 1
1955 06 16 7.813000 1 1
1955 06 17 7.813000 1 1
1955 06 18 7.582000 1 1
1955 06 19 7.582000 1 1
1955 06 20 7.354000 1 1
1955 06 21 7.354000 1 1
1955 06 22 7.354000 1 1
1955 06 23 7.354000 1 1
1955 06 24 7.354000 1 1
1955 06 25 7.129000 1 1
1955 06 26 7.129000 1 1
1955 06 27 7.129000 1 1
1955 06 28 6.905000 1 1
1955 06 29 6.905000 1 1
1955 06 30 6.905000 1 1
1955 07 01 6.905000 1 1
1955 07 02 6.905000 1 1
1955 07 03 6.905000 1 1
1955 07 04 6.905000 1 1
1955 07 05 6.685000 1 1
1955 07 06 6.685000 1 1
1955 07 07 6.685000 1 1
1955 07 08 6.685000 1 1
1955 07 09 6.685000 1 1
1955 07 10 6.467000 1 1
1955 07 11 6.467000 1 1
1955 07 12 6.467000 1 1
1955 07 13 6.467000 1 1
1955 07 14 6.467000 1 1
1955 07 15 6.467000 1 1
1955 07 16 6.467000 1 1
1955 07 17 6.467000 1 1
1955 07 18 6.467000 1 1
1955 07 19 6.251000 1 1
1955 07 20 6.251000 1 1
1955 07 21 6.251000 1 1
1955 07 22 6.251000 1 1
1955 07 23 6.251000 1 1
1955 07 24 6.038000 1 1
1955 07 25 6.038000 1 1
1955 07 26 6.038000 1 1
1955 07 27 6.038000 1 1
1955 07 28 6.038000 1 1
1955 07 29 5.621000 1 1
1955 07 30 5.621000 1 1
1955 07 31 5.621000 1 1
1955 08 01 5.621000 1 1
1955 08 02 5.621000 1 1
1955 08 03 5.621000 1 1
1955 08 04 5.416000 1 1
1955 08 05 5.416000 1 1
1955 08 06 5.416000 1 1
1955 08 07 5.416000 1 1
1955 08 08 5.416000 1 1
1955 08 09 5.213000 1 1
1955 08 10 5.213000 1 1
1955 08 11 5.213000 1 1
1955 08 12 5.213000 1 1
1955 08 13 5.213000 1 1
1955 08 14 5.213000 1 1
1955 08 15 5.213000 1 1
1955 08 16 5.213000 1 1
1955 08 17 5.213000 1 1
1955 08 18 5.213000 1 1
1955 08 19 5.213000 1 1
1955 08 20 5.213000 1 1
1955 08 21 5.213000 1 1
1955 08 22 5.213000 1 1
1955 08 23 5.213000 1 1
1955 08 24 5.213000 1 1
1955 08 25 5.213000 1 1
1955 08 26 5.213000 1 1
1955 08 27 5.213000 1 1
1955 08 28 5.213000 1 1
1955 08 29 5.213000 1 1
1955 08 30 5.213000 1 1
1955 08 31 5.213000 1 1
1955 09 01 5.213000 1 1
1955 09 02 5.213000 1 1
1955 09 03 5.213000 1 1
1955 09 04 5.014000 1 1
1955 09 05 5.014000 1 1
1955 09 06 4.817000 1 1
1955 09 07 4.817000 1 1
1955 09 08 4.817000 1 1
1955 09 09 4.817000 1 1
1955 09 10 4.623000 1 1
1955 09 11 4.623000 1 1
1955 09 12 4.623000 1 1
1955 09 13 4.431000 1 1
1955 09 14 4.431000 1 1
1955 09 15 4.431000 1 1
1955 09 16 4.431000 1 1
1955 09 17 4.431000 1 1
1955 09 18 4.431000 1 1
1955 09 19 4.431000 1 1
1955 09 20 4.431000 1 1
1955 09 21 4.431000 1 1
1955 09 22 4.431000 1 1
1955 09 23 4.431000 1 1
1955 09 24 4.243000 1 1
1955 09 25 4.243000 1 1
1955 09 26 4.243000 1 1
1955 09 27 4.243000 1 1
1955 09 28 4.243000 1 1
1955 09 29 4.243000 1 1
1955 09 30 4.243000 1 1
1955 10 01 4.243000 1 1
1955 10 02 4.243000 1 1
1955 10 03 4.057000 1 1
1955 10 04 4.057000 1 1
1955 10 05 4.057000 1 1
1955 10 06 4.057000 1 1
1955 10 07 4.057000 1 1
1955 10 08 4.057000 1 1
1955 10 09 4.057000 1 1
1955 10 10 4.057000 1 1
1955 10 11 4.057000 1 1
1955 10 12 4.057000 1 1
1955 10 13 4.431000 1 1
1955 10 14 5.213000 1 1
1955 10 15 5.213000 1 1
1955 10 16 5.213000 1 1
1955 10 17 5.213000 1 1
1955 10 18 8.281000 1 1
1955 10 19 5.621000 1 1
1955 10 20 5.213000 1 1
1955 10 21 5.014000 1 1
1955 10 22 9.492000 1 1
1955 10 23 4.817000 1 1
1955 10 24 4.817000 1 1
1955 10 25 4.817000 1 1
1955 10 26 4.817000 1 1
1955 10 27 4.817000 1 1
1955 10 28 4.817000 1 1
1955 10 29 4.817000 1 1
1955 10 30 5.213000 1 1
1955 10 31 14.599000 1 1
1955 11 01 9.492000 1 1
1955 11 02 9.742000 1 1
1955 11 03 7.582000 1 1
1955 11 04 7.129000 1 1
1955 11 05 6.467000 1 1
1955 11 06 6.038000 1 1
1955 11 07 9.492000 1 1
1955 11 08 7.582000 1 1
1955 11 09 8.045000 1 1
1955 11 10 7.813000 1 1
1955 11 11 7.813000 1 1
1955 11 12 8.045000 1 1
1955 11 13 8.281000 1 1
1955 11 14 7.813000 1 1
1955 11 15 7.129000 1 1
1955 11 16 5.621000 1 1
1955 11 17 5.213000 1 1
1955 11 18 5.621000 1 1
1955 11 19 5.621000 1 1
1955 11 20 6.038000 1 1
1955 11 21 6.251000 1 1
1955 11 22 6.905000 1 1
1955 11 23 8.045000 1 1
1955 11 24 7.582000 1 1
1955 11 25 6.905000 1 1
1955 11 26 6.251000 1 1
1955 11 27 6.251000 1 1
1955 11 28 5.828000 1 1
1955 11 29 5.416000 1 1
1955 11 30 5.213000 1 1
1955 12 01 4.817000 1 1
1955 12 02 4.623000 1 1
1955 12 03 4.817000 1 1
1955 12 04 12.904000 1 1
1955 12 05 37.133000 1 1
1955 12 06 78.624000 1 1
1955 12 07 85.885000 1 1
1955 12 08 58.003000 1 1
1955 12 09 48.267000 1 1
1955 12 10 45.565000 1 1
1955 12 11 40.713000 1 1
1955 12 12 27.206000 1 1
1955 12 13 27.206000 1 1
1955 12 14 40.713000 1 1
1955 12 15 30.376000 1 1
1955 12 16 25.371000 1 1
1955 12 17 25.674000 1 1
1955 12 18 30.053000 1 1
1955 12 19 28.457000 1 1
1955 12 20 23.882000 1 1
1955 12 21 20.758000 1 1
1955 12 22 15.770000 1 1
1955 12 23 15.474000 1 1
1955 12 24 16.367000 1 1
1955 12 25 18.831000 1 1
1955 12 26 16.971000 1 1
1955 12 27 16.668000 1 1
1955 12 28 27.206000 1 1
1955 12 29 32.014000 1 1
1955 12 30 45.947000 1 1
1955 12 31 49.840000 1 1
1956 01 01 49.840000 1 1
1956 01 02 43.673000 1 1
1956 01 03 42.183000 1 1
1956 01 04 37.133000 1 1
1956 01 05 27.829000 1 1
1956 01 06 23.882000 1 1
1956 01 07 19.466000 1 1
1956 01 08 17.277000 1 1
1956 01 09 16.067000 1 1
1956 01 10 15.474000 1 1
1956 01 11 14.026000 1 1
1956 01 12 12.904000 1 1
1956 01 13 12.085000 1 1
1956 01 14 11.549000 1 1
1956 01 15 10.761000 1 1
1956 01 16 10.247000 1 1
1956 01 17 9.492000 1 1
1956 01 18 9.492000 1 1
1956 01 19 9.492000 1 1
1956 01 20 11.816000 1 1
1956 01 21 12.904000 1 1
1956 01 22 12.085000 1 1
1956 01 23 9.993000 1 1
1956 01 24 9.742000 1 1
1956 01 25 9.001000 1 1
1956 01 26 8.281000 1 1
1956 01 27 8.281000 1 1
1956 01 28 8.759000 1 1
1956 01 29 10.247000 1 1
1956 01 30 10.503000 1 1
1956 01 31 10.247000 1 1
1956 02 01 9.993000 1 1
1956 02 02 8.281000 1 1
1956 02 03 8.281000 1 1
1956 02 04 7.813000 1 1
1956 02 05 7.813000 1 1
1956 02 06 7.813000 1 1
1956 02 07 7.582000 1 1
1956 02 08 7.354000 1 1
1956 02 09 7.129000 1 1
1956 02 10 6.467000 1 1
1956 02 11 6.038000 1 1
1956 02 12 6.685000 1 1
1956 02 13 13.182000 1 1
1956 02 14 9.245000 1 1
1956 02 15 11.284000 1 1
1956 02 16 14.889000 1 1
1956 02 17 20.433000 1 1
1956 02 18 25.371000 1 1
1956 02 19 24.177000 1 1
1956 02 20 24.771000 1 1
1956 02 21 19.466000 1 1
1956 02 22 17.277000 1 1
1956 02 23 16.367000 1 1
1956 02 24 17.893000 1 1
1956 02 25 18.831000 1 1
1956 02 26 21.415000 1 1
1956 02 27 22.414000 1 1
1956 02 28 46.330000 1 1
1956 02 29 37.133000 1 1
1956 03 01 50.236000 1 1
1956 03 02 51.834000 1 1
1956 03 03 47.877000 1 1
1956 03 04 45.565000 1 1
1956 03 05 43.673000 1 1
1956 03 06 36.085000 1 1
1956 03 07 24.177000 1 1
1956 03 08 19.466000 1 1
1956 03 09 18.517000 1 1
1956 03 10 18.831000 1 1
1956 03 11 19.148000 1 1
1956 03 12 21.415000 1 1
1956 03 13 42.183000 1 1
1956 03 14 28.457000 1 1
1956 03 15 22.718000 1 1
1956 03 16 20.433000 1 1
1956 03 17 17.584000 1 1
1956 03 18 15.181000 1 1
1956 03 19 17.893000 1 1
1956 03 20 17.893000 1 1
1956 03 21 19.148000 1 1
1956 03 22 16.367000 1 1
1956 03 23 18.831000 1 1
1956 03 24 22.079000 1 1
1956 03 25 16.067000 1 1
1956 03 26 15.474000 1 1
1956 03 27 14.026000 1 1
1956 03 28 12.085000 1 1
1956 03 29 10.761000 1 1
1956 03 30 12.629000 1 1
1956 03 31 16.367000 1 1
1956 04 01 25.674000 1 1
1956 04 02 16.367000 1 1
1956 04 03 15.474000 1 1
1956 04 04 14.312000 1 1
1956 04 05 12.904000 1 1
1956 04 06 12.629000 1 1
1956 04 07 12.356000 1 1
1956 04 08 12.356000 1 1
1956 04 09 14.312000 1 1
1956 04 10 15.474000 1 1
1956 04 11 15.181000 1 1
1956 04 12 10.761000 1 1
1956 04 13 10.247000 1 1
1956 04 14 10.247000 1 1
1956 04 15 10.247000 1 1
1956 04 16 10.247000 1 1
1956 04 17 10.247000 1 1
1956 04 18 10.247000 1 1
1956 04 19 9.993000 1 1
1956 04 20 9.742000 1 1
1956 04 21 9.742000 1 1
1956 04 22 9.742000 1 1
1956 04 23 9.742000 1 1
1956 04 24 9.742000 1 1
1956 04 25 9.742000 1 1
1956 04 26 11.284000 1 1
1956 04 27 9.742000 1 1
1956 04 28 10.503000 1 1
1956 04 29 12.356000 1 1
1956 04 30 10.761000 1 1
1956 05 01 10.247000 1 1
1956 05 02 12.356000 1 1
1956 05 03 13.461000 1 1
1956 05 04 12.904000 1 1
1956 05 05 12.356000 1 1
1956 05 06 12.356000 1 1
1956 05 07 10.247000 1 1
1956 05 08 10.247000 1 1
1956 05 09 10.247000 1 1
1956 05 10 10.761000 1 1
1956 05 11 10.761000 1 1
1956 05 12 10.761000 1 1
1956 05 13 10.761000 1 1
1956 05 14 10.247000 1 1
1956 05 15 10.247000 1 1
1956 05 16 10.247000 1 1
1956 05 17 9.742000 1 1
1956 05 18 9.742000 1 1
1956 05 19 9.245000 1 1
1956 05 20 8.281000 1 1
1956 05 21 9.742000 1 1
1956 05 22 10.247000 1 1
1956 05 23 10.761000 1 1
1956 05 24 10.761000 1 1
1956 05 25 11.284000 1 1
1956 05 26 13.461000 1 1
1956 05 27 13.461000 1 1
1956 05 28 13.461000 1 1
1956 05 29 14.026000 1 1
1956 05 30 10.761000 1 1
1956 05 31 10.761000 1 1
1956 06 01 10.247000 1 1
1956 06 02 12.904000 1 1
1956 06 03 12.904000 1 1
1956 06 04 10.761000 1 1
1956 06 05 10.761000 1 1
1956 06 06 9.742000 1 1
1956 06 07 9.245000 1 1
1956 06 08 9.245000 1 1
1956 06 09 9.245000 1 1
1956 06 10 9.245000 1 1
1956 06 11 9.742000 1 1
1956 06 12 10.761000 1 1
1956 06 13 11.816000 1 1
1956 06 14 12.904000 1 1
1956 06 15 10.761000 1 1
1956 06 16 10.761000 1 1
1956 06 17 12.356000 1 1
1956 06 18 10.761000 1 1
1956 06 19 10.247000 1 1
1956 06 20 10.247000 1 1
1956 06 21 9.742000 1 1
1956 06 22 9.245000 1 1
1956 06 23 8.759000 1 1
1956 06 24 8.281000 1 1
1956 06 25 8.281000 1 1
1956 06 26 8.281000 1 1
1956 06 27 8.281000 1 1
1956 06 28 8.281000 1 1
1956 06 29 8.281000 1 1
1956 06 30 8.281000 1 1
1956 07 01 7.813000 1 1
1956 07 02 7.813000 1 1
1956 07 03 7.813000 1 1
1956 07 04 7.813000 1 1
1956 07 05 7.813000 1 1
1956 07 06 7.813000 1 1
1956 07 07 7.813000 1 1
1956 07 08 7.813000 1 1
1956 07 09 7.354000 1 1
1956 07 10 7.354000 1 1
1956 07 11 7.354000 1 1
1956 07 12 7.354000 1 1
