year month day streamflow_m3s qual_control_by_ana qual_flag
1961 03 04 5.391000 0 0
1961 03 05 4.907000 0 0
1961 03 06 4.642000 0 0
1961 03 07 4.748000 0 0
1961 03 08 4.748000 0 0
1961 03 09 4.381000 0 0
1961 03 10 4.071000 0 0
1961 03 11 3.969000 0 0
1961 03 12 3.819000 0 0
1961 03 13 4.020000 0 0
1961 03 14 3.623000 0 0
1961 03 15 3.671000 0 0
1961 03 16 3.623000 0 0
1961 03 17 3.337000 0 0
1961 03 18 3.671000 0 0
1961 03 19 3.969000 0 0
1961 03 20 4.071000 0 0
1961 03 21 3.769000 0 0
1961 03 22 4.748000 0 0
1961 03 23 3.671000 0 0
1961 03 24 3.244000 0 0
1961 03 25 3.152000 0 0
1961 03 26 3.198000 0 0
1961 03 27 5.337000 0 0
1961 03 28 4.854000 0 0
1961 03 29 5.500000 0 0
1961 03 30 5.229000 0 0
1961 03 31 4.590000 0 0
1961 04 01 6.614000 0 0
1961 04 02 3.769000 0 0
1961 04 03 3.574000 0 0
1961 04 04 3.431000 0 0
1961 04 05 3.478000 0 0
1961 04 06 3.623000 0 0
1961 04 07 3.769000 0 0
1961 04 08 3.969000 0 0
1961 04 09 3.478000 0 0
1961 04 10 3.152000 0 0
1961 04 11 3.107000 0 0
1961 04 12 3.017000 0 0
1961 04 13 2.928000 0 0
1961 04 14 2.841000 0 0
1961 04 15 2.798000 0 0
1961 04 16 2.798000 0 0
1961 04 17 2.712000 0 0
1961 04 18 2.627000 0 0
1961 04 19 2.627000 0 0
1961 04 20 2.841000 0 0
1961 04 21 2.712000 0 0
1961 04 22 2.544000 0 0
1961 04 23 2.462000 0 0
1961 04 24 2.422000 0 0
1961 04 25 2.422000 0 0
1961 04 26 5.830000 0 0
1961 04 27 3.337000 0 0
1961 04 28 2.755000 0 0
1961 04 29 2.627000 0 0
1961 04 30 2.503000 0 0
1961 05 01 2.462000 0 0
1961 05 02 2.223000 0 0
1961 05 03 2.381000 0 0
1961 05 04 2.755000 0 0
1961 05 05 2.422000 0 0
1961 05 06 2.341000 0 0
1961 05 07 2.223000 0 0
1961 05 08 2.184000 0 0
1961 05 09 2.223000 0 0
1961 05 10 2.422000 0 0
1961 05 11 2.422000 0 0
1961 05 12 3.062000 0 0
1961 05 13 2.422000 0 0
1961 05 14 2.262000 0 0
1961 05 15 2.184000 0 0
1961 05 16 2.146000 0 0
1961 05 17 2.108000 0 0
1961 05 18 2.070000 0 0
1961 05 19 2.032000 0 0
1961 05 20 1.958000 0 0
1961 05 21 2.032000 0 0
1961 05 22 1.995000 0 0
1961 05 23 1.958000 0 0
1961 05 24 1.922000 0 0
1961 05 25 1.922000 0 0
1961 05 26 1.886000 0 0
1961 05 27 1.850000 0 0
1961 05 28 1.814000 0 0
1961 05 29 1.814000 0 0
1961 05 30 1.814000 0 0
1961 05 31 1.744000 0 0
1961 06 01 1.779000 0 0
1961 06 02 1.709000 0 0
1961 06 03 1.744000 0 0
1961 06 04 1.744000 0 0
1961 06 05 1.779000 0 0
1961 06 06 1.709000 0 0
1961 06 07 1.674000 0 0
1961 06 08 1.640000 0 0
1961 06 09 1.674000 0 0
1961 06 10 1.640000 0 0
1961 06 11 1.640000 0 0
1961 06 12 1.640000 0 0
1961 06 13 1.607000 0 0
1961 06 14 1.640000 0 0
1961 06 15 1.709000 0 0
1961 06 16 2.146000 0 0
1961 06 17 1.922000 0 0
1961 06 18 1.779000 0 0
1961 06 19 1.709000 0 0
1961 06 20 1.640000 0 0
1961 06 21 1.607000 0 0
1961 06 22 1.779000 0 0
1961 06 23 1.607000 0 0
1961 06 24 1.607000 0 0
1961 06 25 1.573000 0 0
1961 06 26 1.540000 0 0
1961 06 27 1.540000 0 0
1961 06 28 1.540000 0 0
1961 06 29 1.507000 0 0
1961 06 30 1.507000 0 0
1961 07 01 1.475000 0 0
1961 07 02 1.475000 0 0
1961 07 03 1.442000 0 0
1961 07 04 1.442000 0 0
1961 07 05 1.411000 0 0
1961 07 06 1.442000 0 0
1961 07 07 1.411000 0 0
1961 07 08 1.411000 0 0
1961 07 09 1.475000 0 0
1961 07 10 1.507000 0 0
1961 07 11 1.411000 0 0
1961 07 12 1.379000 0 0
1961 07 13 1.379000 0 0
1961 07 14 1.379000 0 0
1961 07 15 1.348000 0 0
1961 07 16 1.379000 0 0
1961 07 17 1.348000 0 0
1961 07 18 1.317000 0 0
1961 07 19 1.317000 0 0
1961 07 20 1.317000 0 0
1961 07 21 1.317000 0 0
1961 07 22 1.286000 0 0
1961 07 23 1.286000 0 0
1961 07 24 1.317000 0 0
1961 07 25 1.286000 0 0
1961 07 26 1.256000 0 0
1961 07 27 1.286000 0 0
1961 07 28 1.317000 0 0
1961 07 29 3.526000 0 0
1961 07 30 1.958000 0 0
1961 07 31 1.475000 0 0
1961 08 01 1.348000 0 0
1961 08 02 1.348000 0 0
1961 08 03 1.317000 0 0
1961 08 04 1.317000 0 0
1961 08 05 1.286000 0 0
1961 08 06 1.256000 0 0
1961 08 07 1.256000 0 0
1961 08 08 1.226000 0 0
1961 08 09 1.226000 0 0
1961 08 10 1.256000 0 0
1961 08 11 1.197000 0 0
1961 08 12 1.197000 0 0
1961 08 13 1.197000 0 0
1961 08 14 1.197000 0 0
1961 08 15 1.197000 0 0
1961 08 16 1.197000 0 0
1961 08 17 1.167000 0 0
1961 08 18 1.167000 0 0
1961 08 19 1.167000 0 0
1961 08 20 1.167000 0 0
1961 08 21 1.167000 0 0
1961 08 22 1.167000 0 0
1961 08 23 1.197000 0 0
1961 08 24 1.167000 0 0
1961 08 25 1.138000 0 0
1961 08 26 1.286000 0 0
1961 08 27 1.348000 0 0
1961 08 28 1.197000 0 0
1961 08 29 1.138000 0 0
1961 08 30 1.138000 0 0
1961 08 31 1.138000 0 0
1961 09 01 1.138000 0 0
1961 09 02 1.110000 0 0
1961 09 03 1.082000 0 0
1961 09 04 1.082000 0 0
1961 09 05 1.082000 0 0
1961 09 06 1.026000 0 0
1961 09 07 1.026000 0 0
1961 09 08 1.540000 0 0
1961 09 09 1.256000 0 0
1961 09 10 1.138000 0 0
1961 09 11 1.167000 0 0
1961 09 12 1.138000 0 0
1961 09 13 1.167000 0 0
1961 09 14 1.110000 0 0
1961 09 15 1.110000 0 0
1961 09 16 1.082000 0 0
1961 09 17 1.082000 0 0
1961 09 18 1.082000 0 0
1961 09 19 1.054000 0 0
1961 09 20 1.082000 0 0
1961 09 21 1.054000 0 0
1961 09 22 1.054000 0 0
1961 09 23 1.442000 0 0
1961 09 24 1.348000 0 0
1961 09 25 1.110000 0 0
1961 09 26 1.054000 0 0
1961 09 27 1.026000 0 0
1961 09 28 1.026000 0 0
1961 09 29 1.026000 0 0
1961 09 30 1.054000 0 0
1961 10 01 1.082000 0 0
1961 10 02 1.082000 0 0
1961 10 03 1.054000 0 0
1961 10 04 1.026000 0 0
1961 10 05 1.026000 0 0
1961 10 06 0.999000 0 0
1961 10 07 0.945000 0 0
1961 10 08 0.945000 0 0
1961 10 09 1.026000 0 0
1961 10 10 1.054000 0 0
1961 10 11 1.054000 0 0
1961 10 12 1.197000 0 0
1961 10 13 1.082000 0 0
1961 10 14 1.026000 0 0
1961 10 15 0.999000 0 0
1961 10 16 1.411000 0 0
1961 10 17 1.226000 0 0
1961 10 18 2.422000 0 0
1961 10 19 1.256000 0 0
1961 10 20 1.138000 0 0
1961 10 21 0.999000 0 0
1961 10 22 0.972000 0 0
1961 10 23 1.054000 0 0
1961 10 24 1.110000 0 0
1961 10 25 1.026000 0 0
1961 10 26 1.442000 0 0
1961 10 27 1.082000 0 0
1961 10 28 1.054000 0 0
1961 10 29 1.082000 0 0
1961 10 30 1.054000 0 0
1961 10 31 1.026000 0 0
1961 11 01 0.999000 0 0
1961 11 02 0.972000 0 0
1961 11 03 1.054000 0 0
1961 11 04 1.256000 0 0
1961 11 05 1.640000 0 0
1961 11 06 1.640000 0 0
1961 11 07 1.709000 0 0
1961 11 08 1.286000 0 0
1961 11 09 1.110000 0 0
1961 11 10 1.082000 0 0
1961 11 11 1.110000 0 0
1961 11 12 1.197000 0 0
1961 11 13 1.226000 0 0
1961 11 14 1.138000 0 0
1961 11 15 1.138000 0 0
1961 11 16 1.082000 0 0
1961 11 17 0.999000 0 0
1961 11 18 0.972000 0 0
1961 11 19 0.945000 0 0
1961 11 20 1.054000 0 0
1961 11 21 2.032000 0 0
1961 11 22 1.674000 0 0
1961 11 23 1.640000 0 0
1961 11 24 3.384000 0 0
1961 11 25 1.814000 0 0
1961 11 26 1.442000 0 0
1961 11 27 1.256000 0 0
1961 11 28 1.226000 0 0
1961 11 29 1.286000 0 0
1961 11 30 1.110000 0 0
1961 12 01 1.475000 0 0
1961 12 02 1.475000 0 0
1961 12 03 2.381000 0 0
1961 12 04 2.108000 0 0
1961 12 05 1.922000 0 0
1961 12 06 2.755000 0 0
1961 12 07 2.885000 0 0
1961 12 08 3.017000 0 0
1961 12 09 2.503000 0 0
1961 12 10 2.544000 0 0
1961 12 11 1.709000 0 0
1961 12 12 1.540000 0 0
1961 12 13 1.411000 0 0
1961 12 14 1.411000 0 0
1961 12 15 1.442000 0 0
1961 12 16 1.379000 0 0
1961 12 17 1.475000 0 0
1961 12 18 1.779000 0 0
1961 12 19 2.108000 0 0
1961 12 20 1.411000 0 0
1961 12 21 1.442000 0 0
1961 12 22 4.485000 0 0
1961 12 23 2.928000 0 0
1961 12 24 1.475000 0 0
1961 12 25 2.381000 0 0
1961 12 26 4.071000 0 0
1961 12 27 3.478000 0 0
1961 12 28 2.712000 0 0
1961 12 29 4.020000 0 0
1961 12 30 2.798000 0 0
1961 12 31 2.108000 0 0
1962 01 01 1.814000 0 0
1962 01 02 1.709000 0 0
1962 01 03 1.886000 0 0
1962 01 04 2.670000 0 0
1962 01 05 1.709000 0 0
1962 01 06 1.573000 0 0
1962 01 07 1.507000 0 0
1962 01 08 2.928000 0 0
1962 01 09 2.627000 0 0
1962 01 10 2.032000 0 0
1962 01 11 1.744000 0 0
1962 01 12 1.607000 0 0
1962 01 13 1.507000 0 0
1962 01 14 1.442000 0 0
1962 01 15 1.850000 0 0
1962 01 16 4.590000 0 0
1962 01 17 4.020000 0 0
1962 01 18 5.664000 0 0
1962 01 19 4.537000 0 0
1962 01 20 5.067000 0 0
1962 01 21 6.501000 0 0
1962 01 22 4.020000 0 0
1962 01 23 3.819000 0 0
1962 01 24 3.017000 0 0
1962 01 25 2.928000 0 0
1962 01 26 5.446000 0 0
1962 01 27 4.590000 0 0
1962 01 28 6.275000 0 0
1962 01 29 5.830000 0 0
1962 01 30 4.748000 0 0
1962 01 31 4.381000 0 0
1962 02 01 3.919000 0 0
1962 02 02 3.623000 0 0
1962 02 03 3.290000 0 0
1962 02 04 5.229000 0 0
1962 02 05 6.444000 0 0
1962 02 06 4.695000 0 0
1962 02 07 4.020000 0 0
1962 02 08 3.769000 0 0
1962 02 09 3.623000 0 0
1962 02 10 3.384000 0 0
1962 02 11 3.198000 0 0
1962 02 12 8.301000 0 0
1962 02 13 5.775000 0 0
1962 02 14 4.020000 0 0
1962 02 15 3.526000 0 0
1962 02 16 3.384000 0 0
1962 02 17 3.198000 0 0
1962 02 18 3.290000 0 0
1962 02 19 4.801000 0 0
1962 02 20 4.277000 0 0
1962 02 21 3.720000 0 0
1962 02 22 5.014000 0 0
1962 02 23 3.290000 0 0
1962 02 24 4.071000 0 0
1962 02 25 4.174000 0 0
1962 02 26 3.290000 0 0
1962 02 27 5.121000 0 0
1962 02 28 11.834000 0 0
1962 03 01 5.555000 0 0
1962 03 02 4.642000 0 0
1962 03 03 6.444000 0 0
1962 03 04 4.485000 0 0
1962 03 05 4.174000 0 0
1962 03 06 4.071000 0 0
1962 03 07 3.671000 0 0
1962 03 08 3.478000 0 0
1962 03 09 3.337000 0 0
1962 03 10 3.198000 0 0
1962 03 11 3.198000 0 0
1962 03 12 3.062000 0 0
1962 03 13 4.071000 0 0
1962 03 14 3.574000 0 0
1962 03 15 5.121000 0 0
1962 03 16 3.384000 0 0
1962 03 17 4.020000 0 0
1962 03 18 3.244000 0 0
1962 03 19 2.928000 0 0
1962 03 20 3.198000 0 0
1962 03 21 3.017000 0 0
1962 03 22 2.712000 0 0
1962 03 23 2.586000 0 0
1962 03 24 2.627000 0 0
1962 03 25 2.586000 0 0
1962 03 26 2.503000 0 0
1962 03 27 2.381000 0 0
1962 03 28 2.302000 0 0
1962 03 29 2.223000 0 0
1962 03 30 2.184000 0 0
1962 03 31 2.184000 0 0
1962 04 01 2.146000 0 0
1962 04 02 2.108000 0 0
1962 04 03 2.070000 0 0
1962 04 04 4.642000 0 0
1962 04 05 2.586000 0 0
1962 04 06 2.262000 0 0
1962 04 07 2.146000 0 0
1962 04 08 2.108000 0 0
1962 04 09 2.032000 0 0
1962 04 10 2.503000 0 0
1962 04 11 2.146000 0 0
1962 04 12 2.032000 0 0
1962 04 13 1.995000 0 0
1962 04 14 1.958000 0 0
1962 04 15 1.922000 0 0
1962 04 16 1.886000 0 0
1962 04 17 1.958000 0 0
1962 04 18 2.381000 0 0
1962 04 19 2.586000 0 0
1962 04 20 2.070000 0 0
1962 04 21 1.958000 0 0
1962 04 22 1.886000 0 0
1962 04 23 1.850000 0 0
1962 04 24 1.814000 0 0
1962 04 25 1.779000 0 0
1962 04 26 1.958000 0 0
1962 04 27 1.814000 0 0
1962 04 28 1.744000 0 0
1962 04 29 1.779000 0 0
1962 04 30 1.779000 0 0
1962 05 01 1.709000 0 0
1962 05 02 2.341000 0 0
1962 05 03 1.886000 0 0
1962 05 04 1.850000 0 0
1962 05 05 1.709000 0 0
1962 05 06 1.709000 0 0
1962 05 07 1.640000 0 0
1962 05 08 1.674000 0 0
1962 05 09 1.709000 0 0
1962 05 10 1.674000 0 0
1962 05 11 1.573000 0 0
1962 05 12 1.540000 0 0
1962 05 13 1.573000 0 0
1962 05 14 1.540000 0 0
1962 05 15 1.573000 0 0
1962 05 16 1.540000 0 0
1962 05 17 1.507000 0 0
1962 05 18 1.507000 0 0
1962 05 19 1.507000 0 0
1962 05 20 1.540000 0 0
1962 05 21 1.475000 0 0
1962 05 22 1.475000 0 0
1962 05 23 1.442000 0 0
1962 05 24 1.442000 0 0
1962 05 25 1.442000 0 0
1962 05 26 1.411000 0 0
1962 05 27 1.379000 0 0
1962 05 28 1.411000 0 0
1962 05 29 1.442000 0 0
1962 05 30 1.379000 0 0
1962 05 31 1.411000 0 0
1962 06 01 1.411000 0 0
1962 06 02 1.379000 0 0
1962 06 03 1.411000 0 0
1962 06 04 1.475000 0 0
1962 06 05 1.411000 0 0
1962 06 06 1.442000 0 0
1962 06 07 1.379000 0 0
1962 06 08 1.379000 0 0
1962 06 09 1.379000 0 0
1962 06 10 1.348000 0 0
1962 06 11 1.317000 0 0
1962 06 12 1.317000 0 0
1962 06 13 1.317000 0 0
1962 06 14 1.348000 0 0
1962 06 15 1.348000 0 0
1962 06 16 1.317000 0 0
1962 06 17 1.317000 0 0
1962 06 18 1.317000 0 0
1962 06 19 1.286000 0 0
1962 06 20 1.256000 0 0
1962 06 21 1.256000 0 0
1962 06 22 1.256000 0 0
1962 06 23 1.226000 0 0
1962 06 24 1.256000 0 0
1962 06 25 1.226000 0 0
1962 06 26 1.197000 0 0
1962 06 27 1.197000 0 0
1962 06 28 1.197000 0 0
1962 06 29 1.197000 0 0
1962 06 30 1.167000 0 0
1962 07 01 1.167000 0 0
1962 07 02 1.167000 0 0
1962 07 03 1.167000 0 0
1962 07 04 1.167000 0 0
1962 07 05 1.138000 0 0
1962 07 06 1.197000 0 0
1962 07 07 1.167000 0 0
1962 07 08 1.167000 0 0
1962 07 09 1.138000 0 0
1962 07 10 1.138000 0 0
1962 07 11 1.110000 0 0
1962 07 12 1.110000 0 0
1962 07 13 1.110000 0 0
1962 07 14 1.110000 0 0
1962 07 15 1.110000 0 0
1962 07 16 1.082000 0 0
1962 07 17 1.110000 0 0
1962 07 18 1.110000 0 0
1962 07 19 1.197000 0 0
1962 07 20 1.226000 0 0
1962 07 21 1.197000 0 0
1962 07 22 1.226000 0 0
1962 07 23 1.138000 0 0
1962 07 24 1.197000 0 0
1962 07 25 1.226000 0 0
1962 07 26 1.167000 0 0
1962 07 27 1.138000 0 0
1962 07 28 1.317000 0 0
1962 07 29 1.886000 0 0
1962 07 30 1.256000 0 0
1962 07 31 1.256000 0 0
1962 08 01 1.226000 0 0
1962 08 02 1.167000 0 0
1962 08 03 1.110000 0 0
1962 08 04 1.082000 0 0
1962 08 05 1.082000 0 0
1962 08 06 1.026000 0 0
1962 08 07 1.054000 0 0
1962 08 08 1.026000 0 0
1962 08 09 1.026000 0 0
1962 08 10 1.026000 0 0
1962 08 11 1.054000 0 0
1962 08 12 1.026000 0 0
1962 08 13 1.054000 0 0
1962 08 14 1.026000 0 0
1962 08 15 1.026000 0 0
1962 08 16 1.026000 0 0
1962 08 17 1.026000 0 0
1962 08 18 1.054000 0 0
1962 08 19 0.999000 0 0
1962 08 20 0.999000 0 0
1962 08 21 1.026000 0 0
1962 08 22 0.999000 0 0
1962 08 23 3.819000 0 0
1962 08 24 1.779000 0 0
1962 08 25 1.317000 0 0
1962 08 26 1.082000 0 0
1962 08 27 1.054000 0 0
1962 08 28 0.999000 0 0
1962 08 29 0.999000 0 0
1962 08 30 0.999000 0 0
1962 08 31 0.999000 0 0
1962 09 01 1.026000 0 0
1962 09 02 0.999000 0 0
1962 09 03 0.972000 0 0
1962 09 04 0.972000 0 0
1962 09 05 0.972000 0 0
1962 09 06 1.607000 0 0
1962 09 07 1.379000 0 0
1962 09 08 1.110000 0 0
1962 09 09 2.070000 0 0
1962 09 10 1.442000 0 0
1962 09 11 1.138000 0 0
1962 09 12 1.138000 0 0
1962 09 13 1.256000 0 0
1962 09 14 1.540000 0 0
1962 09 15 1.709000 0 0
1962 09 16 1.317000 0 0
1962 09 17 1.167000 0 0
1962 09 18 1.110000 0 0
1962 09 19 1.082000 0 0
1962 09 20 1.054000 0 0
1962 09 21 1.054000 0 0
1962 09 22 1.607000 0 0
1962 09 23 1.442000 0 0
1962 09 24 1.379000 0 0
1962 09 25 1.317000 0 0
1962 09 26 1.138000 0 0
1962 09 27 1.110000 0 0
1962 09 28 1.082000 0 0
1962 09 29 1.167000 0 0
1962 09 30 1.167000 0 0
1962 10 01 1.082000 0 0
1962 10 02 1.054000 0 0
1962 10 03 1.082000 0 0
1962 10 04 1.507000 0 0
1962 10 05 1.317000 0 0
1962 10 06 1.138000 0 0
1962 10 07 1.082000 0 0
1962 10 08 1.082000 0 0
1962 10 09 2.032000 0 0
1962 10 10 1.640000 0 0
1962 10 11 2.841000 0 0
1962 10 12 2.586000 0 0
1962 10 13 1.886000 0 0
1962 10 14 1.540000 0 0
1962 10 15 1.442000 0 0
1962 10 16 1.442000 0 0
1962 10 17 1.507000 0 0
1962 10 18 1.442000 0 0
1962 10 19 1.475000 0 0
1962 10 20 1.442000 0 0
1962 10 21 1.507000 0 0
1962 10 22 1.573000 0 0
1962 10 23 1.379000 0 0
1962 10 24 1.475000 0 0
1962 10 25 3.431000 0 0
1962 10 26 2.032000 0 0
1962 10 27 1.540000 0 0
1962 10 28 1.475000 0 0
1962 10 29 1.744000 0 0
1962 10 30 1.779000 0 0
1962 10 31 3.062000 0 0
1962 11 01 1.922000 0 0
1962 11 02 1.674000 0 0
1962 11 03 1.507000 0 0
1962 11 04 1.379000 0 0
1962 11 05 1.256000 0 0
1962 11 06 1.709000 0 0
1962 11 07 1.348000 0 0
1962 11 08 1.442000 0 0
1962 11 09 1.958000 0 0
1962 11 10 2.184000 0 0
1962 11 11 2.381000 0 0
1962 11 12 2.223000 0 0
1962 11 13 2.032000 0 0
1962 11 14 1.674000 0 0
1962 11 15 1.540000 0 0
1962 11 16 1.442000 0 0
1962 11 17 1.379000 0 0
1962 11 18 1.348000 0 0
1962 11 19 1.348000 0 0
1962 11 20 1.540000 0 0
1962 11 21 1.507000 0 0
1962 11 22 2.422000 0 0
1962 11 23 1.922000 0 0
1962 11 24 1.507000 0 0
1962 11 25 1.411000 0 0
1962 11 26 1.348000 0 0
1962 11 27 1.286000 0 0
1962 11 28 1.317000 0 0
1962 11 29 1.674000 0 0
1962 11 30 1.411000 0 0
1962 12 01 1.286000 0 0
1962 12 02 1.348000 0 0
1962 12 03 1.286000 0 0
1962 12 04 2.341000 0 0
1962 12 05 1.640000 0 0
1962 12 06 2.670000 0 0
1962 12 07 4.329000 0 0
1962 12 08 3.337000 0 0
1962 12 09 1.958000 0 0
1962 12 10 1.779000 0 0
1962 12 11 1.850000 0 0
1962 12 12 2.462000 0 0
1962 12 13 2.381000 0 0
1962 12 14 3.244000 0 0
1962 12 15 2.841000 0 0
1962 12 16 2.462000 0 0
1962 12 17 2.262000 0 0
1962 12 18 3.969000 0 0
1962 12 19 3.819000 0 0
1962 12 20 8.182000 0 0
1962 12 21 4.748000 0 0
1962 12 22 3.290000 0 0
1962 12 23 2.885000 0 0
1962 12 24 2.841000 0 0
1962 12 25 2.422000 0 0
1962 12 26 2.302000 0 0
1962 12 27 2.381000 0 0
1962 12 28 8.182000 0 0
1962 12 29 7.535000 0 0
1962 12 30 4.122000 0 0
1962 12 31 3.819000 0 0
1963 01 01 3.526000 0 0
1963 01 02 3.478000 0 0
1963 01 03 3.152000 0 0
1963 01 04 2.712000 0 0
1963 01 05 2.503000 0 0
1963 01 06 2.381000 0 0
1963 01 07 2.302000 0 0
1963 01 08 2.302000 0 0
1963 01 09 2.108000 0 0
1963 01 10 2.302000 0 0
1963 01 11 2.032000 0 0
1963 01 12 2.302000 0 0
1963 01 13 2.070000 0 0
1963 01 14 1.886000 0 0
1963 01 15 1.958000 0 0
1963 01 16 4.537000 0 0
1963 01 17 2.381000 0 0
1963 01 18 2.462000 0 0
1963 01 19 2.422000 0 0
1963 01 20 2.422000 0 0
1963 01 21 2.108000 0 0
1963 01 22 1.922000 0 0
1963 01 23 1.922000 0 0
1963 01 24 2.108000 0 0
1963 01 25 2.302000 0 0
1963 01 26 3.431000 0 0
1963 01 27 2.146000 0 0
1963 01 28 1.958000 0 0
1963 01 29 1.814000 0 0
1963 01 30 1.886000 0 0
1963 01 31 1.779000 0 0
1963 02 01 1.814000 0 0
1963 02 02 2.670000 0 0
1963 02 03 6.163000 0 0
1963 02 04 4.174000 0 0
1963 02 05 2.302000 0 0
1963 02 06 9.023000 0 0
1963 02 07 4.225000 0 0
1963 02 08 4.277000 0 0
1963 02 09 4.537000 0 0
1963 02 10 3.337000 0 0
1963 02 11 3.244000 0 0
1963 02 12 2.885000 0 0
1963 02 13 3.198000 0 0
1963 02 14 2.841000 0 0
1963 02 15 2.885000 0 0
1963 02 16 2.503000 0 0
1963 02 17 2.302000 0 0
1963 02 18 2.262000 0 0
1963 02 19 2.184000 0 0
1963 02 20 2.381000 0 0
1963 02 21 2.755000 0 0
1963 02 22 2.755000 0 0
1963 02 23 2.262000 0 0
1963 02 24 2.223000 0 0
1963 02 25 3.431000 0 0
1963 02 26 2.712000 0 0
1963 02 27 2.223000 0 0
1963 02 28 2.146000 0 0
1963 03 01 2.146000 0 0
1963 03 02 3.062000 0 0
1963 03 03 2.302000 0 0
1963 03 04 2.422000 0 0
1963 03 05 4.854000 0 0
1963 03 06 3.574000 0 0
1963 03 07 2.670000 0 0
1963 03 08 2.341000 0 0
1963 03 09 2.070000 0 0
1963 03 10 5.175000 0 0
1963 03 11 2.381000 0 0
1963 03 12 2.032000 0 0
1963 03 13 1.958000 0 0
1963 03 14 1.886000 0 0
1963 03 15 1.886000 0 0
1963 03 16 1.850000 0 0
1963 03 17 1.850000 0 0
1963 03 18 1.744000 0 0
1963 03 19 1.709000 0 0
1963 03 20 1.709000 0 0
1963 03 21 1.640000 0 0
1963 03 22 1.607000 0 0
1963 03 23 1.607000 0 0
1963 03 24 1.640000 0 0
1963 03 25 2.503000 0 0
1963 03 26 1.709000 0 0
1963 03 27 1.573000 0 0
1963 03 28 1.540000 0 0
1963 03 29 12.610000 0 0
1963 03 30 10.627000 0 0
1963 03 31 4.225000 0 0
1963 04 01 3.198000 0 0
1963 04 02 2.973000 0 0
1963 04 03 2.627000 0 0
1963 04 04 2.503000 0 0
1963 04 05 2.422000 0 0
1963 04 06 2.341000 0 0
1963 04 07 2.262000 0 0
1963 04 08 2.184000 0 0
1963 04 09 2.108000 0 0
1963 04 10 1.995000 0 0
1963 04 11 2.032000 0 0
1963 04 12 2.146000 0 0
1963 04 13 1.995000 0 0
1963 04 14 1.958000 0 0
1963 04 15 1.886000 0 0
1963 04 16 1.922000 0 0
1963 04 17 1.814000 0 0
1963 04 18 1.886000 0 0
1963 04 19 1.850000 0 0
1963 04 20 1.814000 0 0
1963 04 21 1.779000 0 0
1963 04 22 1.744000 0 0
1963 04 23 1.709000 0 0
1963 04 24 1.674000 0 0
1963 04 25 1.607000 0 0
1963 04 26 1.607000 0 0
1963 04 27 1.573000 0 0
1963 04 28 1.573000 0 0
1963 04 29 1.540000 0 0
1963 04 30 1.540000 0 0
1963 05 01 1.507000 0 0
1963 05 02 1.507000 0 0
1963 05 03 1.475000 0 0
1963 05 04 1.475000 0 0
1963 05 05 1.507000 0 0
1963 05 06 1.475000 0 0
1963 05 07 1.442000 0 0
1963 05 08 1.411000 0 0
1963 05 09 1.411000 0 0
1963 05 10 1.379000 0 0
1963 05 11 1.379000 0 0
1963 05 12 1.348000 0 0
1963 05 13 1.348000 0 0
1963 05 14 1.317000 0 0
1963 05 15 1.317000 0 0
1963 05 16 1.379000 0 0
1963 05 17 1.922000 0 0
1963 05 18 1.573000 0 0
1963 05 19 1.507000 0 0
1963 05 20 1.411000 0 0
1963 05 21 1.348000 0 0
1963 05 22 1.317000 0 0
1963 05 23 1.286000 0 0
1963 05 24 1.256000 0 0
1963 05 25 1.256000 0 0
1963 05 26 1.256000 0 0
1963 05 27 1.226000 0 0
1963 05 28 1.226000 0 0
1963 05 29 1.226000 0 0
1963 05 30 1.226000 0 0
1963 05 31 1.197000 0 0
1963 06 01 1.226000 0 0
1963 06 02 1.640000 0 0
1963 06 03 1.442000 0 0
1963 06 04 1.256000 0 0
1963 06 05 1.226000 0 0
1963 06 06 1.226000 0 0
1963 06 07 1.054000 0 0
1963 06 08 1.197000 0 0
1963 06 09 1.197000 0 0
1963 06 10 1.167000 0 0
1963 06 11 1.167000 0 0
1963 06 12 1.167000 0 0
1963 06 13 1.167000 0 0
1963 06 14 1.197000 0 0
1963 06 15 1.167000 0 0
1963 06 16 1.167000 0 0
1963 06 17 1.138000 0 0
1963 06 18 1.138000 0 0
1963 06 19 1.167000 0 0
1963 06 20 1.167000 0 0
1963 06 21 1.138000 0 0
1963 06 22 1.138000 0 0
1963 06 23 1.138000 0 0
1963 06 24 1.110000 0 0
1963 06 25 1.110000 0 0
1963 06 26 1.082000 0 0
1963 06 27 1.110000 0 0
1963 06 28 1.110000 0 0
1963 06 29 1.082000 0 0
1963 06 30 1.082000 0 0
1963 07 01 1.082000 0 0
1963 07 02 1.054000 0 0
1963 07 03 1.054000 0 0
1963 07 04 1.054000 0 0
1963 07 05 1.411000 0 0
1963 07 06 1.197000 0 0
1963 07 07 1.082000 0 0
1963 07 08 1.054000 0 0
1963 07 09 1.054000 0 0
1963 07 10 1.026000 0 0
1963 07 11 1.026000 0 0
1963 07 12 0.999000 0 0
1963 07 13 0.999000 0 0
1963 07 14 0.999000 0 0
1963 07 15 0.999000 0 0
1963 07 16 0.972000 0 0
1963 07 17 0.972000 0 0
1963 07 18 0.972000 0 0
1963 07 19 0.999000 0 0
1963 07 20 0.999000 0 0
1963 07 21 0.972000 0 0
1963 07 22 0.945000 0 0
1963 07 23 0.972000 0 0
1963 07 24 0.999000 0 0
