year month day streamflow_m3s qual_control_by_ana qual_flag
1974 04 12 1482.409000 1 1
1974 04 13 1489.768000 1 1
1974 04 14 1380.957000 1 1
1974 04 15 1310.307000 1 1
1974 04 16 1310.307000 1 1
1974 04 17 1282.475000 1 1
1974 04 18 1160.284000 1 1
1974 04 19 1088.100000 1 1
1974 04 20 980.315000 1 1
1974 04 21 919.083000 1 1
1974 04 22 1213.971000 1 1
1974 04 23 1068.745000 1 1
1974 04 24 871.269000 1 1
1974 04 25 1107.598000 1 1
1974 04 26 1140.409000 1 1
1974 04 27 1180.300000 1 1
1974 04 28 1220.752000 1 1
1974 04 29 1193.722000 1 1
1974 04 30 1147.018000 1 1
1974 05 01 967.939000 1 1
1974 05 02 925.133000 1 1
1974 05 03 830.296000 1 1
1974 05 04 841.920000 1 1
1974 05 05 865.367000 1 1
1974 05 06 853.610000 1 1
1974 05 07 853.610000 1 1
1974 05 08 937.282000 1 1
1974 05 09 895.045000 1 1
1974 05 10 830.296000 1 1
1974 05 11 865.367000 1 1
1974 05 12 767.557000 1 1
1974 05 13 841.920000 1 1
1974 05 14 790.137000 1 1
1974 05 15 841.920000 1 1
1974 05 16 859.480000 1 1
1974 05 17 919.083000 1 1
1974 05 18 877.189000 1 1
1974 05 19 1011.537000 1 1
1974 05 20 1366.705000 1 1
1974 05 21 1395.269000 1 1
1974 05 22 1241.187000 1 1
1974 05 23 1133.815000 1 1
1974 05 24 1055.920000 1 1
1974 05 25 1011.537000 1 1
1974 05 26 1005.261000 1 1
1974 05 27 1024.138000 1 1
1974 05 28 1005.261000 1 1
1974 05 29 1055.920000 1 1
1974 05 30 949.496000 1 1
1974 05 31 895.045000 1 1
1974 06 01 889.076000 1 1
1974 06 02 824.509000 1 1
1974 06 03 931.199000 1 1
1974 06 04 937.282000 1 1
1974 06 05 943.381000 1 1
1974 06 06 913.049000 1 1
1974 06 07 847.757000 1 1
1974 06 08 761.954000 1 1
1974 06 09 943.381000 1 1
1974 06 10 1055.920000 1 1
1974 06 11 1030.463000 1 1
1974 06 12 1445.837000 1 1
1974 06 13 1686.319000 1 1
1974 06 14 1541.701000 1 1
1974 06 15 1317.303000 1 1
1974 06 16 1213.971000 1 1
1974 06 17 1120.675000 1 1
1974 06 18 1005.261000 1 1
1974 06 19 1081.632000 1 1
1974 06 20 1068.745000 1 1
1974 06 21 1062.324000 1 1
1974 06 22 1055.920000 1 1
1974 06 23 1094.583000 1 1
1974 06 24 1055.920000 1 1
1974 06 25 1120.675000 1 1
1974 06 26 1601.944000 1 1
1974 06 27 2890.483000 1 1
1974 06 28 3411.077000 1 1
1974 06 29 3359.490000 1 1
1974 06 30 2997.651000 1 1
1974 07 01 2615.677000 1 1
1974 07 02 2237.894000 1 1
1974 07 03 1991.313000 1 1
1974 07 04 1788.315000 1 1
1974 07 05 1609.541000 1 1
1974 07 06 1601.944000 1 1
1974 07 07 1475.065000 1 1
1974 07 08 1438.568000 1 1
1974 07 09 1409.642000 1 1
1974 07 10 1310.307000 1 1
1974 07 11 1187.003000 1 1
1974 07 12 1088.100000 1 1
1974 07 13 1049.532000 1 1
1974 07 14 980.315000 1 1
1974 07 15 901.030000 1 1
1974 07 16 937.282000 1 1
1974 07 17 967.939000 1 1
1974 07 18 999.000000 1 1
1974 07 19 974.119000 1 1
1974 07 20 967.939000 1 1
1974 07 21 980.315000 1 1
1974 07 22 836.100000 1 1
1974 07 23 812.985000 1 1
1974 07 24 925.133000 1 1
1974 07 25 883.124000 1 1
1974 07 26 883.124000 1 1
1974 07 27 853.610000 1 1
1974 07 28 830.296000 1 1
1974 07 29 807.248000 1 1
1974 07 30 795.824000 1 1
1974 07 31 812.985000 1 1
1974 08 01 807.248000 1 1
1974 08 02 773.177000 1 1
1974 08 03 824.509000 1 1
1974 08 04 830.296000 1 1
1974 08 05 801.528000 1 1
1974 08 06 824.509000 1 1
1974 08 07 931.199000 1 1
1974 08 08 901.030000 1 1
1974 08 09 895.045000 1 1
1974 08 10 877.189000 1 1
1974 08 11 961.776000 1 1
1974 08 12 877.189000 1 1
1974 08 13 937.282000 1 1
1974 08 14 937.282000 1 1
1974 08 15 919.083000 1 1
1974 08 16 853.610000 1 1
1974 08 17 801.528000 1 1
1974 08 18 767.557000 1 1
1974 08 19 712.288000 1 1
1974 08 20 674.614000 1 1
1974 08 21 679.944000 1 1
1974 08 22 717.739000 1 1
1974 08 23 696.039000 1 1
1974 08 24 871.269000 1 1
1974 08 25 824.509000 1 1
1974 08 26 674.614000 1 1
1974 08 27 642.993000 1 1
1974 08 28 761.954000 1 1
1974 08 29 871.269000 1 1
1974 08 30 931.199000 1 1
1974 08 31 1373.823000 1 1
1974 09 01 1549.180000 1 1
1974 09 02 1338.384000 1 1
1974 09 03 1475.065000 1 1
1974 09 04 1541.701000 1 1
1974 09 05 1424.075000 1 1
1974 09 06 1324.315000 1 1
1974 09 07 1166.940000 1 1
1974 09 08 1024.138000 1 1
1974 09 09 865.367000 1 1
1974 09 10 931.199000 1 1
1974 09 11 1036.803000 1 1
1974 09 12 1036.803000 1 1
1974 09 13 1024.138000 1 1
1974 09 14 1017.830000 1 1
1974 09 15 986.528000 1 1
1974 09 16 801.528000 1 1
1974 09 17 745.246000 1 1
1974 09 18 895.045000 1 1
1974 09 19 895.045000 1 1
1974 09 20 877.189000 1 1
1974 09 21 967.939000 1 1
1974 09 22 967.939000 1 1
1974 09 23 853.610000 1 1
1974 09 24 795.824000 1 1
1974 09 25 877.189000 1 1
1974 09 26 871.269000 1 1
1974 09 27 883.124000 1 1
1974 09 28 889.076000 1 1
1974 09 29 949.496000 1 1
1974 09 30 818.739000 1 1
1974 10 01 745.246000 1 1
1974 10 02 967.939000 1 1
1974 10 03 907.031000 1 1
1974 10 04 836.100000 1 1
1974 10 05 1030.463000 1 1
1974 10 06 1055.920000 1 1
1974 10 07 949.496000 1 1
1974 10 08 807.248000 1 1
1974 10 09 913.049000 1 1
1974 10 10 723.206000 1 1
1974 10 11 617.121000 1 1
1974 10 12 853.610000 1 1
1974 10 13 841.920000 1 1
1974 10 14 632.592000 1 1
1974 10 15 685.292000 1 1
1974 10 16 812.985000 1 1
1974 10 17 818.739000 1 1
1974 10 18 818.739000 1 1
1974 10 19 801.528000 1 1
1974 10 20 812.985000 1 1
1974 10 21 685.292000 1 1
1974 10 22 723.206000 1 1
1974 10 23 750.798000 1 1
1974 10 24 801.528000 1 1
1974 10 25 1068.745000 1 1
1974 10 26 1701.851000 1 1
1974 10 27 2334.495000 1 1
1974 10 28 2496.165000 1 1
1974 10 29 2624.965000 1 1
1974 10 30 3066.681000 1 1
1974 10 31 3267.447000 1 1
1974 11 01 3106.416000 1 1
1974 11 02 2662.252000 1 1
1974 11 03 2049.749000 1 1
1974 11 04 1519.355000 1 1
1974 11 05 1359.602000 1 1
1974 11 06 1467.735000 1 1
1974 11 07 1409.642000 1 1
1974 11 08 1359.602000 1 1
1974 11 09 1261.762000 1 1
1974 11 10 1193.722000 1 1
1974 11 11 1133.815000 1 1
1974 11 12 1062.324000 1 1
1974 11 13 1193.722000 1 1
1974 11 14 1261.762000 1 1
1974 11 15 1261.762000 1 1
1974 11 16 1049.532000 1 1
1974 11 17 949.496000 1 1
1974 11 18 943.381000 1 1
1974 11 19 992.756000 1 1
1974 11 20 1030.463000 1 1
1974 11 21 1081.632000 1 1
1974 11 22 1200.456000 1 1
1974 11 23 1207.206000 1 1
1974 11 24 1193.722000 1 1
1974 11 25 1005.261000 1 1
1974 11 26 955.628000 1 1
1974 11 27 1024.138000 1 1
1974 11 28 1075.180000 1 1
1974 11 29 1088.100000 1 1
1974 11 30 1147.018000 1 1
1974 12 01 1213.971000 1 1
1974 12 02 1227.548000 1 1
1974 12 03 1234.360000 1 1
1974 12 04 1541.701000 1 1
1974 12 05 1844.250000 1 1
1974 12 06 1740.935000 1 1
1974 12 07 1564.181000 1 1
1974 12 08 1431.314000 1 1
1974 12 09 1173.612000 1 1
1974 12 10 1011.537000 1 1
1974 12 11 1088.100000 1 1
1974 12 12 1160.284000 1 1
1974 12 13 1187.003000 1 1
1974 12 14 1254.888000 1 1
1974 12 15 1254.888000 1 1
1974 12 16 1187.003000 1 1
1974 12 17 1120.675000 1 1
1974 12 18 1380.957000 1 1
1974 12 19 1617.153000 1 1
1974 12 20 1725.257000 1 1
1974 12 21 1686.319000 1 1
1974 12 22 1876.530000 1 1
1974 12 23 1958.233000 1 1
1974 12 24 2194.539000 1 1
1974 12 25 2177.295000 1 1
1974 12 26 1788.315000 1 1
1974 12 27 1467.735000 1 1
1974 12 28 1359.602000 1 1
1974 12 29 1740.935000 1 1
1974 12 30 1534.238000 1 1
1974 12 31 2041.358000 1 1
1975 01 01 2900.159000 1 1
1975 01 02 3328.692000 1 1
1975 01 03 3247.135000 1 1
1975 01 04 2890.483000 1 1
1975 01 05 2396.839000 1 1
1975 01 06 1868.439000 1 1
1975 01 07 1609.541000 1 1
1975 01 08 1549.180000 1 1
1975 01 09 1504.532000 1 1
1975 01 10 1519.355000 1 1
1975 01 11 1663.132000 1 1
1975 01 12 1701.851000 1 1
1975 01 13 1475.065000 1 1
1975 01 14 1541.701000 1 1
1975 01 15 1556.673000 1 1
1975 01 16 1438.568000 1 1
1975 01 17 1655.432000 1 1
1975 01 18 1632.420000 1 1
1975 01 19 1640.076000 1 1
1975 01 20 1482.409000 1 1
1975 01 21 1388.105000 1 1
1975 01 22 1460.421000 1 1
1975 01 23 1324.315000 1 1
1975 01 24 1011.537000 1 1
1975 01 25 1173.612000 1 1
1975 01 26 1068.745000 1 1
1975 01 27 1094.583000 1 1
1975 01 28 1049.532000 1 1
1975 01 29 1068.745000 1 1
1975 01 30 1049.532000 1 1
1975 01 31 1062.324000 1 1
1975 02 01 949.496000 1 1
1975 02 02 931.199000 1 1
1975 02 03 1036.803000 1 1
1975 02 04 1282.475000 1 1
1975 02 05 1438.568000 1 1
1975 02 06 1836.216000 1 1
1975 02 07 2041.358000 1 1
1975 02 08 1748.795000 1 1
1975 02 09 1526.789000 1 1
1975 02 10 1756.670000 1 1
1975 02 11 1892.756000 1 1
1975 02 12 1804.224000 1 1
1975 02 13 1686.319000 1 1
1975 02 14 1345.441000 1 1
1975 02 15 1114.128000 1 1
1975 02 16 980.315000 1 1
1975 02 17 847.757000 1 1
1975 02 18 841.920000 1 1
1975 02 19 907.031000 1 1
1975 02 20 980.315000 1 1
1975 02 21 992.756000 1 1
1975 02 22 1068.745000 1 1
1975 02 23 1068.745000 1 1
1975 02 24 1024.138000 1 1
1975 02 25 1127.237000 1 1
1975 02 26 1193.722000 1 1
1975 02 27 1068.745000 1 1
1975 02 28 1282.475000 1 1
1975 03 01 1541.701000 1 1
1975 03 02 1482.409000 1 1
1975 03 03 1409.642000 1 1
1975 03 04 1331.342000 1 1
1975 03 05 1296.360000 1 1
1975 03 06 1497.143000 1 1
1975 03 07 1504.532000 1 1
1975 03 08 1388.105000 1 1
1975 03 09 1317.303000 1 1
1975 03 10 1133.815000 1 1
1975 03 11 1127.237000 1 1
1975 03 12 1180.300000 1 1
1975 03 13 1075.180000 1 1
1975 03 14 1055.920000 1 1
1975 03 15 1062.324000 1 1
1975 03 16 1062.324000 1 1
1975 03 17 853.610000 1 1
1975 03 18 865.367000 1 1
1975 03 19 961.776000 1 1
1975 03 20 943.381000 1 1
1975 03 21 1055.920000 1 1
1975 03 22 1133.815000 1 1
1975 03 23 1055.920000 1 1
1975 03 24 1043.160000 1 1
1975 03 25 1094.583000 1 1
1975 03 26 1036.803000 1 1
1975 03 27 986.528000 1 1
1975 03 28 955.628000 1 1
1975 03 29 847.757000 1 1
1975 03 30 790.137000 1 1
1975 03 31 883.124000 1 1
1975 04 01 907.031000 1 1
1975 04 02 1062.324000 1 1
1975 04 03 1005.261000 1 1
1975 04 04 949.496000 1 1
1975 04 05 907.031000 1 1
1975 04 06 913.049000 1 1
1975 04 07 685.292000 1 1
1975 04 08 685.292000 1 1
1975 04 09 807.248000 1 1
1975 04 10 778.813000 1 1
1975 04 11 807.248000 1 1
1975 04 12 865.367000 1 1
1975 04 13 830.296000 1 1
1975 04 14 679.944000 1 1
1975 04 15 790.137000 1 1
1975 04 16 1005.261000 1 1
1975 04 17 999.000000 1 1
1975 04 18 925.133000 1 1
1975 04 19 778.813000 1 1
1975 04 20 812.985000 1 1
1975 04 21 712.288000 1 1
1975 04 22 767.557000 1 1
1975 04 23 801.528000 1 1
1975 04 24 871.269000 1 1
1975 04 25 801.528000 1 1
1975 04 26 889.076000 1 1
1975 04 27 773.177000 1 1
1975 04 28 627.417000 1 1
1975 04 29 606.894000 1 1
1975 04 30 745.246000 1 1
1975 05 01 818.739000 1 1
1975 05 02 919.083000 1 1
1975 05 03 795.824000 1 1
1975 05 04 836.100000 1 1
1975 05 05 795.824000 1 1
1975 05 06 801.528000 1 1
1975 05 07 986.528000 1 1
1975 05 08 961.776000 1 1
1975 05 09 1036.803000 1 1
1975 05 10 1133.815000 1 1
1975 05 11 999.000000 1 1
1975 05 12 967.939000 1 1
1975 05 13 801.528000 1 1
1975 05 14 999.000000 1 1
1975 05 15 999.000000 1 1
1975 05 16 1024.138000 1 1
1975 05 17 999.000000 1 1
1975 05 18 1024.138000 1 1
1975 05 19 847.757000 1 1
1975 05 20 773.177000 1 1
1975 05 21 1068.745000 1 1
1975 05 22 1068.745000 1 1
1975 05 23 1068.745000 1 1
1975 05 24 1075.180000 1 1
1975 05 25 949.496000 1 1
1975 05 26 847.757000 1 1
1975 05 27 871.269000 1 1
1975 05 28 895.045000 1 1
1975 05 29 1024.138000 1 1
1975 05 30 931.199000 1 1
1975 05 31 778.813000 1 1
1975 06 01 999.000000 1 1
1975 06 02 955.628000 1 1
1975 06 03 961.776000 1 1
1975 06 04 1133.815000 1 1
1975 06 05 1261.762000 1 1
1975 06 06 1296.360000 1 1
1975 06 07 1352.514000 1 1
1975 06 08 1248.030000 1 1
1975 06 09 1140.409000 1 1
1975 06 10 1011.537000 1 1
1975 06 11 1207.206000 1 1
1975 06 12 1193.722000 1 1
1975 06 13 1173.612000 1 1
1975 06 14 1147.018000 1 1
1975 06 15 1127.237000 1 1
1975 06 16 955.628000 1 1
1975 06 17 784.467000 1 1
1975 06 18 1114.128000 1 1
1975 06 19 1101.083000 1 1
1975 06 20 1049.532000 1 1
1975 06 21 1036.803000 1 1
1975 06 22 1120.675000 1 1
1975 06 23 1017.830000 1 1
1975 06 24 901.030000 1 1
1975 06 25 1049.532000 1 1
1975 06 26 1107.598000 1 1
1975 06 27 1120.675000 1 1
1975 06 28 1120.675000 1 1
1975 06 29 961.776000 1 1
1975 06 30 992.756000 1 1
1975 07 01 723.206000 1 1
1975 07 02 1005.261000 1 1
1975 07 03 1081.632000 1 1
1975 07 04 1036.803000 1 1
1975 07 05 1049.532000 1 1
1975 07 06 1005.261000 1 1
1975 07 07 739.711000 1 1
1975 07 08 712.288000 1 1
1975 07 09 1017.830000 1 1
1975 07 10 1011.537000 1 1
1975 07 11 1017.830000 1 1
1975 07 12 901.030000 1 1
1975 07 13 836.100000 1 1
1975 07 14 717.739000 1 1
1975 07 15 728.691000 1 1
1975 07 16 1030.463000 1 1
1975 07 17 1207.206000 1 1
1975 07 18 1686.319000 1 1
1975 07 19 1852.299000 1 1
1975 07 20 1670.846000 1 1
1975 07 21 1227.548000 1 1
1975 07 22 1120.675000 1 1
1975 07 23 1254.888000 1 1
1975 07 24 1241.187000 1 1
1975 07 25 1140.409000 1 1
1975 07 26 1094.583000 1 1
1975 07 27 841.920000 1 1
1975 07 28 669.301000 1 1
1975 07 29 745.246000 1 1
1975 07 30 807.248000 1 1
1975 07 31 706.855000 1 1
1975 08 01 784.467000 1 1
1975 08 02 778.813000 1 1
1975 08 03 750.798000 1 1
1975 08 04 632.592000 1 1
1975 08 05 617.121000 1 1
1975 08 06 877.189000 1 1
1975 08 07 907.031000 1 1
1975 08 08 1005.261000 1 1
1975 08 09 1127.237000 1 1
1975 08 10 1133.815000 1 1
1975 08 11 1081.632000 1 1
1975 08 12 1055.920000 1 1
1975 08 13 1049.532000 1 1
1975 08 14 937.282000 1 1
1975 08 15 949.496000 1 1
1975 08 16 943.381000 1 1
1975 08 17 795.824000 1 1
1975 08 18 767.557000 1 1
1975 08 19 790.137000 1 1
1975 08 20 937.282000 1 1
1975 08 21 807.248000 1 1
1975 08 22 756.368000 1 1
1975 08 23 723.206000 1 1
1975 08 24 679.944000 1 1
1975 08 25 653.464000 1 1
1975 08 26 728.691000 1 1
1975 08 27 967.939000 1 1
1975 08 28 974.119000 1 1
1975 08 29 949.496000 1 1
1975 08 30 931.199000 1 1
1975 08 31 761.954000 1 1
1975 09 01 658.726000 1 1
1975 09 02 581.635000 1 1
1975 09 03 871.269000 1 1
1975 09 04 859.480000 1 1
1975 09 05 943.381000 1 1
1975 09 06 992.756000 1 1
1975 09 07 841.920000 1 1
1975 09 08 653.464000 1 1
1975 09 09 627.417000 1 1
1975 09 10 847.757000 1 1
1975 09 11 674.614000 1 1
1975 09 12 664.005000 1 1
1975 09 13 566.692000 1 1
1975 09 14 480.419000 1 1
1975 09 15 421.791000 1 1
1975 09 16 542.142000 1 1
1975 09 17 931.199000 1 1
1975 09 18 974.119000 1 1
1975 09 19 664.005000 1 1
1975 09 20 622.260000 1 1
1975 09 21 664.005000 1 1
1975 09 22 617.121000 1 1
1975 09 23 571.655000 1 1
1975 09 24 767.557000 1 1
1975 09 25 756.368000 1 1
1975 09 26 756.368000 1 1
1975 09 27 773.177000 1 1
1975 09 28 801.528000 1 1
1975 09 29 674.614000 1 1
1975 09 30 664.005000 1 1
1975 10 01 986.528000 1 1
1975 10 02 1107.598000 1 1
1975 10 03 1107.598000 1 1
1975 10 04 1511.936000 1 1
1975 10 05 2075.005000 1 1
1975 10 06 2634.266000 1 1
1975 10 07 2765.901000 1 1
1975 10 08 2587.894000 1 1
1975 10 09 2316.807000 1 1
1975 10 10 2177.295000 1 1
1975 10 11 1860.362000 1 1
1975 10 12 1663.132000 1 1
1975 10 13 1812.201000 1 1
1975 10 14 1772.464000 1 1
1975 10 15 1624.779000 1 1
1975 10 16 1453.122000 1 1
1975 10 17 1395.269000 1 1
1975 10 18 1541.701000 1 1
1975 10 19 1617.153000 1 1
1975 10 20 1617.153000 1 1
1975 10 21 1526.789000 1 1
1975 10 22 1402.448000 1 1
1975 10 23 1220.752000 1 1
1975 10 24 1114.128000 1 1
1975 10 25 1036.803000 1 1
1975 10 26 919.083000 1 1
1975 10 27 853.610000 1 1
1975 10 28 853.610000 1 1
1975 10 29 931.199000 1 1
1975 10 30 895.045000 1 1
1975 10 31 865.367000 1 1
1975 11 01 889.076000 1 1
1975 11 02 1107.598000 1 1
1975 11 03 1180.300000 1 1
1975 11 04 1227.548000 1 1
1975 11 05 1101.083000 1 1
1975 11 06 1049.532000 1 1
1975 11 07 1254.888000 1 1
1975 11 08 1275.555000 1 1
1975 11 09 1193.722000 1 1
1975 11 10 1380.957000 1 1
1975 11 11 1909.040000 1 1
1975 11 12 1892.756000 1 1
1975 11 13 1586.795000 1 1
1975 11 14 1296.360000 1 1
1975 11 15 1055.920000 1 1
1975 11 16 943.381000 1 1
1975 11 17 1005.261000 1 1
1975 11 18 1331.342000 1 1
1975 11 19 1460.421000 1 1
1975 11 20 1338.384000 1 1
1975 11 21 1153.643000 1 1
1975 11 22 1062.324000 1 1
1975 11 23 1030.463000 1 1
1975 11 24 1049.532000 1 1
1975 11 25 1289.410000 1 1
1975 11 26 1416.851000 1 1
1975 11 27 1740.935000 1 1
1975 11 28 1475.065000 1 1
1975 11 29 1261.762000 1 1
1975 11 30 2746.935000 1 1
1975 12 01 4166.753000 1 1
1975 12 02 4661.304000 1 1
1975 12 03 4696.653000 1 1
1975 12 04 4474.628000 1 1
1975 12 05 4099.563000 1 1
1975 12 06 3716.612000 1 1
1975 12 07 3287.810000 1 1
1975 12 08 2765.901000 1 1
1975 12 09 2560.233000 1 1
1975 12 10 2551.039000 1 1
1975 12 11 2662.252000 1 1
1975 12 12 2423.764000 1 1
1975 12 13 2185.910000 1 1
1975 12 14 2117.380000 1 1
1975 12 15 2765.901000 1 1
1975 12 16 2919.552000 1 1
1975 12 17 2505.277000 1 1
1975 12 18 1933.572000 1 1
1975 12 19 1844.250000 1 1
1975 12 20 nan nan 0
1975 12 21 nan nan 0
1975 12 22 nan nan 0
1975 12 23 nan nan 0
1975 12 24 nan nan 0
1975 12 25 nan nan 0
1975 12 26 nan nan 0
1975 12 27 nan nan 0
1975 12 28 nan nan 0
1975 12 29 nan nan 0
1975 12 30 nan nan 0
1975 12 31 nan nan 0
1976 01 01 nan nan 0
1976 01 02 nan nan 0
1976 01 03 nan nan 0
1976 01 04 nan nan 0
1976 01 05 nan nan 0
1976 01 06 nan nan 0
1976 01 07 nan nan 0
1976 01 08 nan nan 0
1976 01 09 nan nan 0
1976 01 10 nan nan 0
1976 01 11 nan nan 0
1976 01 12 nan nan 0
1976 01 13 nan nan 0
1976 01 14 nan nan 0
1976 01 15 nan nan 0
1976 01 16 nan nan 0
1976 01 17 nan nan 0
1976 01 18 nan nan 0
1976 01 19 nan nan 0
1976 01 20 nan nan 0
1976 01 21 310.243000 1 1
1976 01 22 421.791000 1 1
1976 01 23 537.286000 1 1
1976 01 24 642.993000 1 1
1976 01 25 756.368000 1 1
1976 01 26 841.920000 1 1
1976 01 27 937.282000 1 1
1976 01 28 1030.463000 1 1
1976 01 29 1147.018000 1 1
1976 01 30 1254.888000 1 1
1976 01 31 1317.303000 1 1
1976 02 01 1366.705000 1 1
1976 02 02 1409.642000 1 1
1976 02 03 1586.795000 1 1
1976 02 04 1884.636000 1 1
1976 02 05 2091.913000 1 1
1976 02 06 2237.894000 1 1
1976 02 07 2334.495000 1 1
1976 02 08 2387.891000 1 1
1976 02 09 2496.165000 1 1
1976 02 10 2551.039000 1 1
1976 02 11 2560.233000 1 1
1976 02 12 2496.165000 1 1
1976 02 13 2405.800000 1 1
1976 02 14 2264.073000 1 1
1976 02 15 2108.877000 1 1
1976 02 16 1999.618000 1 1
1976 02 17 1941.778000 1 1
1976 02 18 1909.040000 1 1
1976 02 19 1974.744000 1 1
1976 02 20 1991.313000 1 1
1976 02 21 2007.938000 1 1
1976 02 22 1999.618000 1 1
1976 02 23 1983.021000 1 1
1976 02 24 1958.233000 1 1
1976 02 25 1909.040000 1 1
1976 02 26 1860.362000 1 1
1976 02 27 1812.201000 1 1
1976 02 28 1556.673000 1 1
1976 02 29 1526.789000 1 1
1976 03 01 1395.269000 1 1
1976 03 02 1261.762000 1 1
1976 03 03 1227.548000 1 1
1976 03 04 1055.920000 1 1
1976 03 05 1068.745000 1 1
1976 03 06 1094.583000 1 1
1976 03 07 1120.675000 1 1
1976 03 08 1153.643000 1 1
1976 03 09 1173.612000 1 1
1976 03 10 1200.456000 1 1
1976 03 11 1187.003000 1 1
1976 03 12 1173.612000 1 1
1976 03 13 1173.612000 1 1
1976 03 14 1173.612000 1 1
1976 03 15 1187.003000 1 1
1976 03 16 1200.456000 1 1
1976 03 17 1200.456000 1 1
1976 03 18 1187.003000 1 1
1976 03 19 1173.612000 1 1
1976 03 20 1207.206000 1 1
1976 03 21 1352.514000 1 1
1976 03 22 1579.242000 1 1
1976 03 23 1717.441000 1 1
1976 03 24 2024.620000 1 1
1976 03 25 1974.744000 1 1
1976 03 26 1925.380000 1 1
1976 03 27 1852.299000 1 1
1976 03 28 1764.560000 1 1
1976 03 29 1733.089000 1 1
1976 03 30 1678.575000 1 1
1976 03 31 1366.705000 1 1
1976 04 01 310.243000 1 1
1976 04 02 298.725000 1 1
1976 04 03 258.037000 1 1
1976 04 04 213.150000 1 1
1976 04 05 229.997000 1 1
1976 04 06 243.852000 1 1
1976 04 07 219.826000 1 1
1976 04 08 196.832000 1 1
1976 04 09 177.961000 1 1
1976 04 10 226.586000 1 1
1976 04 11 240.357000 1 1
1976 04 12 250.903000 1 1
1976 04 13 276.228000 1 1
1976 04 14 265.252000 1 1
1976 04 15 272.549000 1 1
1976 04 16 261.634000 1 1
1976 04 17 243.852000 1 1
1976 04 18 243.852000 1 1
1976 04 19 226.586000 1 1
1976 04 20 287.386000 1 1
1976 04 21 236.883000 1 1
1976 04 22 254.459000 1 1
1976 04 23 258.037000 1 1
1976 04 24 247.367000 1 1
1976 04 25 250.903000 1 1
1976 04 26 247.367000 1 1
1976 04 27 391.530000 1 1
1976 04 28 378.845000 1 1
1976 04 29 532.448000 1 1
1976 04 30 767.557000 1 1
1976 05 01 258.037000 1 1
1976 05 02 258.037000 1 1
1976 05 03 261.634000 1 1
1976 05 04 272.549000 1 1
1976 05 05 261.634000 1 1
1976 05 06 261.634000 1 1
1976 05 07 265.252000 1 1
1976 05 08 276.228000 1 1
1976 05 09 268.891000 1 1
1976 05 10 268.891000 1 1
1976 05 11 261.634000 1 1
1976 05 12 265.252000 1 1
1976 05 13 268.891000 1 1
1976 05 14 261.634000 1 1
1976 05 15 247.367000 1 1
1976 05 16 265.252000 1 1
1976 05 17 265.252000 1 1
1976 05 18 258.037000 1 1
1976 05 19 268.891000 1 1
1976 05 20 265.252000 1 1
1976 05 21 261.634000 1 1
1976 05 22 254.459000 1 1
1976 05 23 265.252000 1 1
1976 05 24 291.146000 1 1
1976 05 25 265.252000 1 1
1976 05 26 302.544000 1 1
1976 05 27 265.252000 1 1
1976 05 28 329.835000 1 1
1976 05 29 276.228000 1 1
1976 05 30 268.891000 1 1
1976 05 31 790.137000 1 1
1976 06 01 1366.705000 1 1
1976 06 02 1395.269000 1 1
1976 06 03 1564.181000 1 1
1976 06 04 1453.122000 1 1
1976 06 05 1200.456000 1 1
1976 06 06 2541.860000 1 1
1976 06 07 3620.641000 1 1
1976 06 08 4416.936000 1 1
1976 06 09 4382.468000 1 1
1976 06 10 3835.306000 1 1
1976 06 11 4234.391000 1 1
1976 06 12 2929.268000 1 1
1976 06 13 2929.268000 1 1
1976 06 14 2929.268000 1 1
1976 06 15 2890.483000 1 1
1976 06 16 2468.912000 1 1
1976 06 17 1892.756000 1 1
1976 06 18 1740.935000 1 1
1976 06 19 1756.670000 1 1
1976 06 20 1925.380000 1 1
1976 06 21 2083.452000 1 1
1976 06 22 1941.778000 1 1
1976 06 23 756.368000 1 1
1976 06 24 1166.940000 1 1
1976 06 25 1254.888000 1 1
1976 06 26 1345.441000 1 1
1976 06 27 1062.324000 1 1
1976 06 28 1043.160000 1 1
1976 06 29 1024.138000 1 1
1976 06 30 974.119000 1 1
1976 07 01 1024.138000 1 1
1976 07 02 1055.920000 1 1
1976 07 03 1173.612000 1 1
1976 07 04 1541.701000 1 1
1976 07 05 1594.362000 1 1
1976 07 06 1482.409000 1 1
1976 07 07 1303.326000 1 1
1976 07 08 1453.122000 1 1
1976 07 09 1941.778000 1 1
1976 07 10 2007.938000 1 1
1976 07 11 2083.452000 1 1
1976 07 12 2325.644000 1 1
1976 07 13 2997.651000 1 1
1976 07 14 2652.910000 1 1
1976 07 15 2237.894000 1 1
1976 07 16 1796.263000 1 1
1976 07 17 1740.935000 1 1
1976 07 18 1780.382000 1 1
1976 07 19 1670.846000 1 1
1976 07 20 1153.643000 1 1
1976 07 21 734.192000 1 1
1976 07 22 750.798000 1 1
1976 07 23 734.192000 1 1
1976 07 24 818.739000 1 1
1976 07 25 841.920000 1 1
1976 07 26 824.509000 1 1
1976 07 27 986.528000 1 1
1976 07 28 1193.722000 1 1
1976 07 29 1180.300000 1 1
1976 07 30 1127.237000 1 1
1976 07 31 1107.598000 1 1
1976 08 01 1094.583000 1 1
1976 08 02 1088.100000 1 1
1976 08 03 1173.612000 1 1
1976 08 04 1275.555000 1 1
1976 08 05 1234.360000 1 1
1976 08 06 1345.441000 1 1
