year month day streamflow_m3s qual_control_by_ana qual_flag
2004 12 21 19.068000 1 1
2004 12 22 19.751000 1 1
2004 12 23 21.837000 1 1
2004 12 24 17.278000 1 1
2004 12 25 16.618000 1 1
2004 12 26 15.966000 1 1
2004 12 27 15.750000 1 1
2004 12 28 15.535000 1 1
2004 12 29 15.107000 1 1
2004 12 30 14.682000 1 1
2004 12 31 14.682000 1 1
2005 01 01 14.471000 1 1
2005 01 02 14.894000 1 1
2005 01 03 17.499000 1 1
2005 01 04 25.923000 1 1
2005 01 05 22.545000 1 1
2005 01 06 30.697000 1 1
2005 01 07 23.020000 1 1
2005 01 08 22.545000 1 1
2005 01 09 25.923000 1 1
2005 01 10 20.903000 1 1
2005 01 11 25.188000 1 1
2005 01 12 56.077000 1 1
2005 01 13 22.308000 1 1
2005 01 14 20.671000 1 1
2005 01 15 18.167000 1 1
2005 01 16 18.167000 1 1
2005 01 17 118.498000 1 1
2005 01 18 34.875000 1 1
2005 01 19 32.768000 1 1
2005 01 20 86.728000 1 1
2005 01 21 112.330000 1 1
2005 01 22 184.394000 1 1
2005 01 23 112.330000 1 1
2005 01 24 88.950000 1 1
2005 01 25 73.857000 1 1
2005 01 26 83.074000 1 1
2005 01 27 59.227000 1 1
2005 01 28 39.148000 1 1
2005 01 29 34.610000 1 1
2005 01 30 30.184000 1 1
2005 01 31 28.157000 1 1
2005 02 01 43.584000 1 1
2005 02 02 45.870000 1 1
2005 02 03 46.449000 1 1
2005 02 04 33.292000 1 1
2005 02 05 31.469000 1 1
2005 02 06 30.184000 1 1
2005 02 07 47.030000 1 1
2005 02 08 47.030000 1 1
2005 02 09 42.458000 1 1
2005 02 10 39.420000 1 1
2005 02 11 44.722000 1 1
2005 02 12 39.420000 1 1
2005 02 13 39.148000 1 1
2005 02 14 38.337000 1 1
2005 02 15 38.337000 1 1
2005 02 16 36.999000 1 1
2005 02 17 34.875000 1 1
2005 02 18 34.081000 1 1
2005 02 19 34.875000 1 1
2005 02 20 33.292000 1 1
2005 02 21 33.030000 1 1
2005 02 22 32.247000 1 1
2005 02 23 31.728000 1 1
2005 02 24 31.469000 1 1
2005 02 25 30.697000 1 1
2005 02 26 30.184000 1 1
2005 02 27 29.929000 1 1
2005 02 28 28.409000 1 1
2005 03 01 27.657000 1 1
2005 03 02 27.657000 1 1
2005 03 03 35.407000 1 1
2005 03 04 30.184000 1 1
2005 03 05 25.677000 1 1
2005 03 06 26.168000 1 1
2005 03 07 25.677000 1 1
2005 03 08 24.702000 1 1
2005 03 09 24.702000 1 1
2005 03 10 24.702000 1 1
2005 03 11 24.702000 1 1
2005 03 12 22.782000 1 1
2005 03 13 23.737000 1 1
2005 03 14 27.907000 1 1
2005 03 15 27.657000 1 1
2005 03 16 27.158000 1 1
2005 03 17 25.432000 1 1
2005 03 18 23.258000 1 1
2005 03 19 24.218000 1 1
2005 03 20 22.782000 1 1
2005 03 21 22.782000 1 1
2005 03 22 24.218000 1 1
2005 03 23 23.258000 1 1
2005 03 24 22.782000 1 1
2005 03 25 27.657000 1 1
2005 03 26 21.136000 1 1
2005 03 27 20.903000 1 1
2005 03 28 20.671000 1 1
2005 03 29 20.671000 1 1
2005 03 30 20.210000 1 1
2005 03 31 20.210000 1 1
2005 04 01 19.980000 1 1
2005 04 02 19.751000 1 1
2005 04 03 19.523000 1 1
2005 04 04 24.702000 1 1
2005 04 05 20.440000 1 1
2005 04 06 19.068000 1 1
2005 04 07 18.616000 1 1
2005 04 08 18.391000 1 1
2005 04 09 18.167000 1 1
2005 04 10 17.499000 1 1
2005 04 11 17.499000 1 1
2005 04 12 17.057000 1 1
2005 04 13 17.057000 1 1
2005 04 14 16.837000 1 1
2005 04 15 16.837000 1 1
2005 04 16 16.618000 1 1
2005 04 17 16.400000 1 1
2005 04 18 16.837000 1 1
2005 04 19 16.183000 1 1
2005 04 20 15.750000 1 1
2005 04 21 15.535000 1 1
2005 04 22 15.321000 1 1
2005 04 23 15.107000 1 1
2005 04 24 15.107000 1 1
2005 04 25 20.903000 1 1
2005 04 26 17.057000 1 1
2005 04 27 16.183000 1 1
2005 04 28 17.057000 1 1
2005 04 29 16.618000 1 1
2005 04 30 16.183000 1 1
2005 05 01 15.966000 1 1
2005 05 02 15.107000 1 1
2005 05 03 15.107000 1 1
2005 05 04 15.107000 1 1
2005 05 05 14.894000 1 1
2005 05 06 14.682000 1 1
2005 05 07 14.471000 1 1
2005 05 08 14.260000 1 1
2005 05 09 14.051000 1 1
2005 05 10 14.051000 1 1
2005 05 11 13.842000 1 1
2005 05 12 13.842000 1 1
2005 05 13 13.427000 1 1
2005 05 14 13.427000 1 1
2005 05 15 13.427000 1 1
2005 05 16 13.427000 1 1
2005 05 17 13.427000 1 1
2005 05 18 13.427000 1 1
2005 05 19 13.427000 1 1
2005 05 20 13.427000 1 1
2005 05 21 13.842000 1 1
2005 05 22 14.260000 1 1
2005 05 23 13.427000 1 1
2005 05 24 30.954000 1 1
2005 05 25 54.836000 1 1
2005 05 26 17.278000 1 1
2005 05 27 14.894000 1 1
2005 05 28 14.260000 1 1
2005 05 29 14.051000 1 1
2005 05 30 13.842000 1 1
2005 05 31 13.842000 1 1
2005 06 01 13.842000 1 1
2005 06 02 13.634000 1 1
2005 06 03 13.427000 1 1
2005 06 04 13.220000 1 1
2005 06 05 13.015000 1 1
2005 06 06 13.015000 1 1
2005 06 07 12.810000 1 1
2005 06 08 13.015000 1 1
2005 06 09 13.015000 1 1
2005 06 10 12.810000 1 1
2005 06 11 12.201000 1 1
2005 06 12 12.606000 1 1
2005 06 13 12.404000 1 1
2005 06 14 12.201000 1 1
2005 06 15 11.800000 1 1
2005 06 16 12.606000 1 1
2005 06 17 12.201000 1 1
2005 06 18 14.260000 1 1
2005 06 19 12.606000 1 1
2005 06 20 12.606000 1 1
2005 06 21 12.404000 1 1
2005 06 22 11.402000 1 1
2005 06 23 10.230000 1 1
2005 06 24 10.230000 1 1
2005 06 25 11.008000 1 1
2005 06 26 10.812000 1 1
2005 06 27 10.617000 1 1
2005 06 28 10.423000 1 1
2005 06 29 17.721000 1 1
2005 06 30 13.842000 1 1
2005 07 01 11.402000 1 1
2005 07 02 11.008000 1 1
2005 07 03 10.617000 1 1
2005 07 04 10.423000 1 1
2005 07 05 13.427000 1 1
2005 07 06 11.402000 1 1
2005 07 07 10.617000 1 1
2005 07 08 10.230000 1 1
2005 07 09 9.847000 1 1
2005 07 10 9.847000 1 1
2005 07 11 9.847000 1 1
2005 07 12 9.847000 1 1
2005 07 13 9.847000 1 1
2005 07 14 9.847000 1 1
2005 07 15 9.657000 1 1
2005 07 16 9.847000 1 1
2005 07 17 9.657000 1 1
2005 07 18 10.230000 1 1
2005 07 19 9.847000 1 1
2005 07 20 9.468000 1 1
2005 07 21 9.280000 1 1
2005 07 22 9.468000 1 1
2005 07 23 9.280000 1 1
2005 07 24 9.657000 1 1
2005 07 25 9.847000 1 1
2005 07 26 9.468000 1 1
2005 07 27 9.092000 1 1
2005 07 28 9.092000 1 1
2005 07 29 8.906000 1 1
2005 07 30 8.537000 1 1
2005 07 31 8.537000 1 1
2005 08 01 8.537000 1 1
2005 08 02 8.537000 1 1
2005 08 03 8.537000 1 1
2005 08 04 8.354000 1 1
2005 08 05 8.354000 1 1
2005 08 06 8.354000 1 1
2005 08 07 8.354000 1 1
2005 08 08 8.172000 1 1
2005 08 09 8.172000 1 1
2005 08 10 8.172000 1 1
2005 08 11 7.991000 1 1
2005 08 12 7.991000 1 1
2005 08 13 7.991000 1 1
2005 08 14 7.811000 1 1
2005 08 15 7.632000 1 1
2005 08 16 7.632000 1 1
2005 08 17 7.454000 1 1
2005 08 18 7.454000 1 1
2005 08 19 7.454000 1 1
2005 08 20 7.811000 1 1
2005 08 21 7.454000 1 1
2005 08 22 7.454000 1 1
2005 08 23 7.278000 1 1
2005 08 24 7.278000 1 1
2005 08 25 7.811000 1 1
2005 08 26 7.632000 1 1
2005 08 27 7.278000 1 1
2005 08 28 7.278000 1 1
2005 08 29 6.928000 1 1
2005 08 30 6.928000 1 1
2005 08 31 8.354000 1 1
2005 09 01 8.354000 1 1
2005 09 02 8.354000 1 1
2005 09 03 7.991000 1 1
2005 09 04 7.811000 1 1
2005 09 05 7.632000 1 1
2005 09 06 7.454000 1 1
2005 09 07 6.928000 1 1
2005 09 08 6.754000 1 1
2005 09 09 6.928000 1 1
2005 09 10 6.582000 1 1
2005 09 11 8.354000 1 1
2005 09 12 13.015000 1 1
2005 09 13 13.220000 1 1
2005 09 14 13.220000 1 1
2005 09 15 8.721000 1 1
2005 09 16 7.991000 1 1
2005 09 17 7.454000 1 1
2005 09 18 6.928000 1 1
2005 09 19 6.928000 1 1
2005 09 20 6.754000 1 1
2005 09 21 6.754000 1 1
2005 09 22 7.278000 1 1
2005 09 23 7.811000 1 1
2005 09 24 15.535000 1 1
2005 09 25 19.068000 1 1
2005 09 26 20.903000 1 1
2005 09 27 11.205000 1 1
2005 09 28 8.906000 1 1
2005 09 29 7.991000 1 1
2005 09 30 7.991000 1 1
2005 10 01 7.991000 1 1
2005 10 02 7.991000 1 1
2005 10 03 7.632000 1 1
2005 10 04 7.278000 1 1
2005 10 05 23.258000 1 1
2005 10 06 23.977000 1 1
2005 10 07 11.402000 1 1
2005 10 08 13.427000 1 1
2005 10 09 27.158000 1 1
2005 10 10 15.750000 1 1
2005 10 11 12.404000 1 1
2005 10 12 11.800000 1 1
2005 10 13 11.205000 1 1
2005 10 14 10.230000 1 1
2005 10 15 10.038000 1 1
2005 10 16 9.092000 1 1
2005 10 17 9.847000 1 1
2005 10 18 11.402000 1 1
2005 10 19 14.260000 1 1
2005 10 20 11.402000 1 1
2005 10 21 13.015000 1 1
2005 10 22 19.295000 1 1
2005 10 23 12.201000 1 1
2005 10 24 20.903000 1 1
2005 10 25 36.469000 1 1
2005 10 26 16.183000 1 1
2005 10 27 12.201000 1 1
2005 10 28 18.842000 1 1
2005 10 29 39.692000 1 1
2005 10 30 21.136000 1 1
2005 10 31 19.068000 1 1
2005 11 01 16.183000 1 1
2005 11 02 15.107000 1 1
2005 11 03 14.260000 1 1
2005 11 04 13.842000 1 1
2005 11 05 13.634000 1 1
2005 11 06 13.427000 1 1
2005 11 07 13.015000 1 1
2005 11 08 14.260000 1 1
2005 11 09 12.810000 1 1
2005 11 10 12.404000 1 1
2005 11 11 12.000000 1 1
2005 11 12 11.601000 1 1
2005 11 13 11.205000 1 1
2005 11 14 11.008000 1 1
2005 11 15 10.617000 1 1
2005 11 16 10.423000 1 1
2005 11 17 10.423000 1 1
2005 11 18 10.423000 1 1
2005 11 19 24.218000 1 1
2005 11 20 18.842000 1 1
2005 11 21 14.682000 1 1
2005 11 22 11.800000 1 1
2005 11 23 9.847000 1 1
2005 11 24 13.427000 1 1
2005 11 25 21.369000 1 1
2005 11 26 13.427000 1 1
2005 11 27 12.201000 1 1
2005 11 28 11.402000 1 1
2005 11 29 11.008000 1 1
2005 11 30 11.402000 1 1
2005 12 01 10.617000 1 1
2005 12 02 16.837000 1 1
2005 12 03 12.606000 1 1
2005 12 04 11.800000 1 1
2005 12 05 11.601000 1 1
2005 12 06 15.107000 1 1
2005 12 07 12.404000 1 1
2005 12 08 11.402000 1 1
2005 12 09 11.008000 1 1
2005 12 10 11.008000 1 1
2005 12 11 10.617000 1 1
2005 12 12 10.230000 1 1
2005 12 13 10.038000 1 1
2005 12 14 9.847000 1 1
2005 12 15 9.847000 1 1
2005 12 16 9.657000 1 1
2005 12 17 9.468000 1 1
2005 12 18 9.092000 1 1
2005 12 19 14.260000 1 1
2005 12 20 10.617000 1 1
2005 12 21 10.617000 1 1
2005 12 22 10.617000 1 1
2005 12 23 10.230000 1 1
2005 12 24 9.847000 1 1
2005 12 25 11.205000 1 1
2005 12 26 10.617000 1 1
2005 12 27 10.230000 1 1
2005 12 28 9.847000 1 1
2005 12 29 9.657000 1 1
2005 12 30 9.468000 1 1
2005 12 31 9.468000 1 1
2006 01 01 19.523000 1 1
2006 01 02 16.400000 1 1
2006 01 03 11.402000 1 1
2006 01 04 11.008000 1 1
2006 01 05 10.617000 1 1
2006 01 06 10.617000 1 1
2006 01 07 10.423000 1 1
2006 01 08 10.038000 1 1
2006 01 09 10.230000 1 1
2006 01 10 9.657000 1 1
2006 01 11 9.657000 1 1
2006 01 12 9.280000 1 1
2006 01 13 9.092000 1 1
2006 01 14 8.721000 1 1
2006 01 15 8.721000 1 1
2006 01 16 8.721000 1 1
2006 01 17 8.721000 1 1
2006 01 18 8.721000 1 1
2006 01 19 8.354000 1 1
2006 01 20 9.280000 1 1
2006 01 21 9.280000 1 1
2006 01 22 9.092000 1 1
2006 01 23 9.092000 1 1
2006 01 24 8.906000 1 1
2006 01 25 8.906000 1 1
2006 01 26 8.906000 1 1
2006 01 27 8.721000 1 1
2006 01 28 9.092000 1 1
2006 01 29 11.008000 1 1
2006 01 30 9.468000 1 1
2006 01 31 9.280000 1 1
2006 02 01 9.092000 1 1
2006 02 02 8.721000 1 1
2006 02 03 8.354000 1 1
2006 02 04 8.354000 1 1
2006 02 05 8.172000 1 1
2006 02 06 8.172000 1 1
2006 02 07 13.842000 1 1
2006 02 08 11.008000 1 1
2006 02 09 12.606000 1 1
2006 02 10 14.682000 1 1
2006 02 11 12.201000 1 1
2006 02 12 9.847000 1 1
2006 02 13 9.468000 1 1
2006 02 14 9.280000 1 1
2006 02 15 9.092000 1 1
2006 02 16 10.812000 1 1
2006 02 17 15.966000 1 1
2006 02 18 13.842000 1 1
2006 02 19 28.913000 1 1
2006 02 20 21.369000 1 1
2006 02 21 27.907000 1 1
2006 02 22 23.737000 1 1
2006 02 23 20.671000 1 1
2006 02 24 23.497000 1 1
2006 02 25 28.661000 1 1
2006 02 26 15.321000 1 1
2006 02 27 14.682000 1 1
2006 02 28 13.842000 1 1
2006 03 01 13.842000 1 1
2006 03 02 13.634000 1 1
2006 03 03 12.606000 1 1
2006 03 04 13.634000 1 1
2006 03 05 32.768000 1 1
2006 03 06 23.737000 1 1
2006 03 07 13.015000 1 1
2006 03 08 12.606000 1 1
2006 03 09 12.404000 1 1
2006 03 10 10.423000 1 1
2006 03 11 10.617000 1 1
2006 03 12 11.008000 1 1
2006 03 13 10.617000 1 1
2006 03 14 10.617000 1 1
2006 03 15 10.617000 1 1
2006 03 16 10.617000 1 1
2006 03 17 10.423000 1 1
2006 03 18 10.423000 1 1
2006 03 19 10.423000 1 1
2006 03 20 10.617000 1 1
2006 03 21 10.423000 1 1
2006 03 22 10.230000 1 1
2006 03 23 13.427000 1 1
2006 03 24 19.523000 1 1
2006 03 25 27.407000 1 1
2006 03 26 18.842000 1 1
2006 03 27 16.618000 1 1
2006 03 28 11.402000 1 1
2006 03 29 25.923000 1 1
2006 03 30 14.260000 1 1
2006 03 31 11.402000 1 1
2006 04 01 11.008000 1 1
2006 04 02 10.230000 1 1
2006 04 03 10.230000 1 1
2006 04 04 10.230000 1 1
2006 04 05 10.038000 1 1
2006 04 06 9.847000 1 1
2006 04 07 10.423000 1 1
2006 04 08 10.812000 1 1
2006 04 09 35.407000 1 1
2006 04 10 31.728000 1 1
2006 04 11 13.842000 1 1
2006 04 12 12.201000 1 1
2006 04 13 10.617000 1 1
2006 04 14 11.402000 1 1
2006 04 15 13.015000 1 1
2006 04 16 14.682000 1 1
2006 04 17 13.842000 1 1
2006 04 18 12.201000 1 1
2006 04 19 11.008000 1 1
2006 04 20 10.617000 1 1
2006 04 21 10.423000 1 1
2006 04 22 10.423000 1 1
2006 04 23 10.423000 1 1
2006 04 24 10.423000 1 1
2006 04 25 10.230000 1 1
2006 04 26 10.230000 1 1
2006 04 27 10.230000 1 1
2006 04 28 9.847000 1 1
2006 04 29 9.847000 1 1
2006 04 30 9.847000 1 1
2006 05 01 9.280000 1 1
2006 05 02 9.280000 1 1
2006 05 03 9.280000 1 1
2006 05 04 9.092000 1 1
2006 05 05 9.092000 1 1
2006 05 06 9.092000 1 1
2006 05 07 9.092000 1 1
2006 05 08 9.092000 1 1
2006 05 09 9.092000 1 1
2006 05 10 9.092000 1 1
2006 05 11 8.906000 1 1
2006 05 12 8.906000 1 1
2006 05 13 8.906000 1 1
2006 05 14 8.906000 1 1
2006 05 15 8.721000 1 1
2006 05 16 8.721000 1 1
2006 05 17 8.721000 1 1
2006 05 18 8.721000 1 1
2006 05 19 8.721000 1 1
2006 05 20 8.537000 1 1
2006 05 21 8.537000 1 1
2006 05 22 10.423000 1 1
2006 05 23 10.230000 1 1
2006 05 24 9.468000 1 1
2006 05 25 9.468000 1 1
2006 05 26 9.092000 1 1
2006 05 27 8.906000 1 1
2006 05 28 8.721000 1 1
2006 05 29 8.354000 1 1
2006 05 30 8.172000 1 1
2006 05 31 7.991000 1 1
2006 06 01 7.632000 1 1
2006 06 02 7.632000 1 1
2006 06 03 7.632000 1 1
2006 06 04 7.632000 1 1
2006 06 05 7.632000 1 1
2006 06 06 7.632000 1 1
2006 06 07 7.632000 1 1
2006 06 08 7.632000 1 1
2006 06 09 7.632000 1 1
2006 06 10 7.632000 1 1
2006 06 11 7.632000 1 1
2006 06 12 7.632000 1 1
2006 06 13 7.454000 1 1
2006 06 14 7.454000 1 1
2006 06 15 7.454000 1 1
2006 06 16 7.454000 1 1
2006 06 17 7.278000 1 1
2006 06 18 7.278000 1 1
2006 06 19 7.278000 1 1
2006 06 20 7.278000 1 1
2006 06 21 7.102000 1 1
2006 06 22 7.102000 1 1
2006 06 23 7.102000 1 1
2006 06 24 7.102000 1 1
2006 06 25 7.102000 1 1
2006 06 26 6.928000 1 1
2006 06 27 6.928000 1 1
2006 06 28 6.928000 1 1
2006 06 29 6.928000 1 1
2006 06 30 6.928000 1 1
2006 07 01 6.928000 1 1
2006 07 02 6.928000 1 1
2006 07 03 7.278000 1 1
2006 07 04 7.454000 1 1
2006 07 05 7.632000 1 1
2006 07 06 7.811000 1 1
2006 07 07 7.811000 1 1
2006 07 08 7.991000 1 1
2006 07 09 7.991000 1 1
2006 07 10 7.991000 1 1
2006 07 11 7.991000 1 1
2006 07 12 7.454000 1 1
2006 07 13 7.454000 1 1
2006 07 14 7.454000 1 1
2006 07 15 7.278000 1 1
2006 07 16 7.278000 1 1
2006 07 17 7.278000 1 1
2006 07 18 7.278000 1 1
2006 07 19 7.102000 1 1
2006 07 20 7.102000 1 1
2006 07 21 7.102000 1 1
2006 07 22 7.102000 1 1
2006 07 23 6.754000 1 1
2006 07 24 6.582000 1 1
2006 07 25 6.582000 1 1
2006 07 26 6.411000 1 1
2006 07 27 6.411000 1 1
2006 07 28 6.411000 1 1
2006 07 29 6.411000 1 1
2006 07 30 6.242000 1 1
2006 07 31 6.242000 1 1
2006 08 01 6.242000 1 1
2006 08 02 6.242000 1 1
2006 08 03 6.242000 1 1
2006 08 04 6.242000 1 1
2006 08 05 6.242000 1 1
2006 08 06 6.242000 1 1
2006 08 07 6.242000 1 1
2006 08 08 6.073000 1 1
2006 08 09 6.073000 1 1
2006 08 10 6.073000 1 1
2006 08 11 6.073000 1 1
2006 08 12 6.073000 1 1
2006 08 13 5.906000 1 1
2006 08 14 5.906000 1 1
2006 08 15 5.906000 1 1
2006 08 16 5.906000 1 1
2006 08 17 5.906000 1 1
2006 08 18 5.740000 1 1
2006 08 19 5.740000 1 1
2006 08 20 5.740000 1 1
2006 08 21 5.740000 1 1
2006 08 22 5.740000 1 1
2006 08 23 5.740000 1 1
2006 08 24 5.575000 1 1
2006 08 25 5.575000 1 1
2006 08 26 5.906000 1 1
2006 08 27 6.582000 1 1
2006 08 28 6.582000 1 1
2006 08 29 6.073000 1 1
2006 08 30 6.073000 1 1
2006 08 31 6.073000 1 1
2006 09 01 6.073000 1 1
2006 09 02 27.158000 1 1
2006 09 03 8.354000 1 1
2006 09 04 6.582000 1 1
2006 09 05 6.073000 1 1
2006 09 06 6.073000 1 1
2006 09 07 5.906000 1 1
2006 09 08 5.906000 1 1
2006 09 09 5.906000 1 1
2006 09 10 5.906000 1 1
2006 09 11 5.906000 1 1
2006 09 12 5.906000 1 1
2006 09 13 5.740000 1 1
2006 09 14 5.740000 1 1
2006 09 15 5.740000 1 1
2006 09 16 7.632000 1 1
2006 09 17 8.537000 1 1
2006 09 18 7.632000 1 1
2006 09 19 7.278000 1 1
2006 09 20 6.928000 1 1
2006 09 21 6.411000 1 1
2006 09 22 6.411000 1 1
2006 09 23 9.847000 1 1
2006 09 24 9.092000 1 1
2006 09 25 7.811000 1 1
2006 09 26 6.754000 1 1
2006 09 27 6.754000 1 1
2006 09 28 6.928000 1 1
2006 09 29 7.454000 1 1
2006 09 30 9.092000 1 1
2006 10 01 13.015000 1 1
2006 10 02 20.671000 1 1
2006 10 03 9.847000 1 1
2006 10 04 9.280000 1 1
2006 10 05 9.468000 1 1
2006 10 06 9.092000 1 1
2006 10 07 8.721000 1 1
2006 10 08 7.991000 1 1
2006 10 09 7.632000 1 1
2006 10 10 6.928000 1 1
2006 10 11 7.278000 1 1
2006 10 12 8.906000 1 1
2006 10 13 8.172000 1 1
2006 10 14 7.632000 1 1
2006 10 15 7.102000 1 1
2006 10 16 6.928000 1 1
2006 10 17 6.928000 1 1
2006 10 18 6.754000 1 1
2006 10 19 6.582000 1 1
2006 10 20 6.582000 1 1
2006 10 21 6.411000 1 1
2006 10 22 6.411000 1 1
2006 10 23 5.906000 1 1
2006 10 24 5.575000 1 1
2006 10 25 5.411000 1 1
2006 10 26 5.575000 1 1
2006 10 27 5.740000 1 1
2006 10 28 5.411000 1 1
2006 10 29 5.249000 1 1
2006 10 30 5.249000 1 1
2006 10 31 5.249000 1 1
2006 11 01 5.249000 1 1
2006 11 02 5.088000 1 1
2006 11 03 5.088000 1 1
2006 11 04 4.928000 1 1
2006 11 05 5.249000 1 1
2006 11 06 5.906000 1 1
2006 11 07 5.740000 1 1
2006 11 08 5.249000 1 1
2006 11 09 5.088000 1 1
2006 11 10 4.770000 1 1
2006 11 11 4.770000 1 1
2006 11 12 4.613000 1 1
2006 11 13 4.613000 1 1
2006 11 14 4.613000 1 1
2006 11 15 4.613000 1 1
2006 11 16 4.613000 1 1
2006 11 17 4.613000 1 1
2006 11 18 4.613000 1 1
2006 11 19 4.613000 1 1
2006 11 20 4.613000 1 1
2006 11 21 4.613000 1 1
2006 11 22 4.613000 1 1
2006 11 23 4.613000 1 1
2006 11 24 4.613000 1 1
2006 11 25 4.613000 1 1
2006 11 26 15.107000 1 1
2006 11 27 8.906000 1 1
2006 11 28 41.343000 1 1
2006 11 29 17.499000 1 1
2006 11 30 10.230000 1 1
2006 12 01 6.242000 1 1
2006 12 02 6.242000 1 1
2006 12 03 6.242000 1 1
2006 12 04 6.073000 1 1
2006 12 05 6.073000 1 1
2006 12 06 8.906000 1 1
2006 12 07 10.038000 1 1
2006 12 08 9.468000 1 1
2006 12 09 9.468000 1 1
2006 12 10 9.280000 1 1
2006 12 11 8.354000 1 1
2006 12 12 7.278000 1 1
2006 12 13 6.754000 1 1
2006 12 14 6.242000 1 1
2006 12 15 6.242000 1 1
2006 12 16 6.242000 1 1
2006 12 17 6.073000 1 1
2006 12 18 6.073000 1 1
2006 12 19 6.073000 1 1
2006 12 20 7.632000 1 1
2006 12 21 48.790000 1 1
2006 12 22 43.020000 1 1
2006 12 23 42.458000 1 1
2006 12 24 25.923000 1 1
2006 12 25 13.842000 1 1
2006 12 26 13.015000 1 1
2006 12 27 9.468000 1 1
2006 12 28 7.102000 1 1
2006 12 29 12.201000 1 1
2006 12 30 18.842000 1 1
2006 12 31 17.721000 1 1
2007 01 01 11.800000 1 1
2007 01 02 9.092000 1 1
2007 01 03 14.682000 1 1
2007 01 04 18.842000 1 1
2007 01 05 39.148000 1 1
2007 01 06 36.999000 1 1
2007 01 07 29.929000 1 1
2007 01 08 39.692000 1 1
2007 01 09 33.817000 1 1
2007 01 10 49.383000 1 1
2007 01 11 25.188000 1 1
2007 01 12 24.218000 1 1
2007 01 13 23.737000 1 1
2007 01 14 20.210000 1 1
2007 01 15 19.980000 1 1
2007 01 16 20.903000 1 1
2007 01 17 19.980000 1 1
2007 01 18 30.954000 1 1
2007 01 19 34.081000 1 1
2007 01 20 32.247000 1 1
2007 01 21 39.692000 1 1
2007 01 22 29.166000 1 1
2007 01 23 25.677000 1 1
2007 01 24 23.497000 1 1
2007 01 25 23.258000 1 1
2007 01 26 34.345000 1 1
2007 01 27 39.966000 1 1
2007 01 28 34.875000 1 1
2007 01 29 36.999000 1 1
2007 01 30 32.768000 1 1
2007 01 31 27.657000 1 1
2007 02 01 23.737000 1 1
2007 02 02 21.603000 1 1
2007 02 03 18.616000 1 1
2007 02 04 17.721000 1 1
2007 02 05 15.321000 1 1
2007 02 06 17.499000 1 1
2007 02 07 29.166000 1 1
2007 02 08 32.768000 1 1
2007 02 09 30.184000 1 1
2007 02 10 38.068000 1 1
2007 02 11 59.865000 1 1
2007 02 12 26.662000 1 1
2007 02 13 23.977000 1 1
2007 02 14 22.072000 1 1
2007 02 15 20.903000 1 1
2007 02 16 20.671000 1 1
2007 02 17 24.218000 1 1
2007 02 18 30.440000 1 1
2007 02 19 32.768000 1 1
2007 02 20 44.151000 1 1
2007 02 21 56.389000 1 1
2007 02 22 40.790000 1 1
2007 02 23 32.247000 1 1
2007 02 24 26.662000 1 1
2007 02 25 25.677000 1 1
2007 02 26 24.702000 1 1
2007 02 27 23.737000 1 1
2007 02 28 23.497000 1 1
2007 03 01 27.657000 1 1
2007 03 02 25.677000 1 1
2007 03 03 24.702000 1 1
2007 03 04 24.702000 1 1
2007 03 05 24.218000 1 1
2007 03 06 24.218000 1 1
2007 03 07 23.977000 1 1
2007 03 08 23.497000 1 1
2007 03 09 23.258000 1 1
2007 03 10 22.545000 1 1
2007 03 11 22.545000 1 1
2007 03 12 20.671000 1 1
2007 03 13 19.980000 1 1
2007 03 14 18.167000 1 1
2007 03 15 17.499000 1 1
2007 03 16 13.842000 1 1
2007 03 17 22.782000 1 1
2007 03 18 69.068000 1 1
2007 03 19 28.157000 1 1
2007 03 20 23.737000 1 1
2007 03 21 22.308000 1 1
2007 03 22 22.072000 1 1
2007 03 23 21.837000 1 1
2007 03 24 25.188000 1 1
2007 03 25 29.166000 1 1
2007 03 26 19.751000 1 1
2007 03 27 19.751000 1 1
2007 03 28 19.295000 1 1
2007 03 29 19.295000 1 1
2007 03 30 19.068000 1 1
2007 03 31 19.068000 1 1
2007 04 01 19.068000 1 1
2007 04 02 19.068000 1 1
2007 04 03 18.616000 1 1
2007 04 04 18.616000 1 1
2007 04 05 18.391000 1 1
2007 04 06 18.391000 1 1
2007 04 07 17.944000 1 1
2007 04 08 17.721000 1 1
2007 04 09 17.721000 1 1
2007 04 10 17.721000 1 1
2007 04 11 17.499000 1 1
2007 04 12 17.499000 1 1
2007 04 13 17.057000 1 1
2007 04 14 17.057000 1 1
2007 04 15 16.837000 1 1
2007 04 16 16.837000 1 1
2007 04 17 16.837000 1 1
2007 04 18 16.618000 1 1
2007 04 19 16.618000 1 1
2007 04 20 15.966000 1 1
2007 04 21 15.966000 1 1
2007 04 22 15.966000 1 1
2007 04 23 15.535000 1 1
2007 04 24 15.535000 1 1
2007 04 25 15.321000 1 1
2007 04 26 15.321000 1 1
2007 04 27 15.321000 1 1
2007 04 28 15.107000 1 1
2007 04 29 14.894000 1 1
2007 04 30 14.471000 1 1
2007 05 01 14.051000 1 1
2007 05 02 13.842000 1 1
2007 05 03 13.842000 1 1
2007 05 04 13.634000 1 1
2007 05 05 13.634000 1 1
2007 05 06 13.427000 1 1
2007 05 07 13.427000 1 1
2007 05 08 13.427000 1 1
2007 05 09 13.220000 1 1
2007 05 10 13.220000 1 1
2007 05 11 13.015000 1 1
2007 05 12 13.015000 1 1
