year month day streamflow_m3s qual_control_by_ana qual_flag
1985 12 19 25.100000 1 1
1985 12 20 26.000000 1 1
1985 12 21 24.300000 1 1
1985 12 22 31.700000 1 1
1985 12 23 28.200000 1 1
1985 12 24 45.300000 1 1
1985 12 25 56.700000 1 1
1985 12 26 61.400000 1 1
1985 12 27 65.200000 1 1
1985 12 28 64.300000 1 1
1985 12 29 55.600000 1 1
1985 12 30 54.900000 1 1
1985 12 31 38.800000 1 2
1986 01 01 50.300000 1 1
1986 01 02 43.900000 1 1
1986 01 03 37.500000 1 1
1986 01 04 34.800000 1 1
1986 01 05 37.800000 1 1
1986 01 06 45.900000 1 1
1986 01 07 57.700000 1 1
1986 01 08 58.800000 1 1
1986 01 09 112.000000 1 1
1986 01 10 105.000000 1 1
1986 01 11 104.000000 1 1
1986 01 12 97.000000 1 1
1986 01 13 89.800000 1 1
1986 01 14 86.500000 1 1
1986 01 15 83.000000 1 1
1986 01 16 79.000000 1 1
1986 01 17 83.000000 1 1
1986 01 18 91.000000 1 1
1986 01 19 89.200000 1 1
1986 01 20 94.000000 1 1
1986 01 21 106.000000 1 1
1986 01 22 130.000000 1 1
1986 01 23 131.000000 1 1
1986 01 24 112.000000 1 1
1986 01 25 108.000000 1 1
1986 01 26 110.000000 1 1
1986 01 27 108.000000 1 1
1986 01 28 105.000000 1 1
1986 01 29 103.000000 1 1
1986 01 30 95.200000 1 1
1986 01 31 94.000000 1 1
1986 02 01 91.000000 1 1
1986 02 02 91.600000 1 1
1986 02 03 88.000000 1 1
1986 02 04 87.000000 1 1
1986 02 05 86.500000 1 1
1986 02 06 94.000000 1 1
1986 02 07 94.600000 1 1
1986 02 08 96.400000 1 1
1986 02 09 97.600000 1 1
1986 02 10 96.400000 1 1
1986 02 11 96.400000 1 1
1986 02 12 92.200000 1 1
1986 02 13 88.600000 1 1
1986 02 14 84.000000 1 1
1986 02 15 88.000000 1 1
1986 02 16 80.000000 1 1
1986 02 17 81.000000 1 1
1986 02 18 80.000000 1 1
1986 02 19 82.000000 1 1
1986 02 20 94.600000 1 1
1986 02 21 95.200000 1 1
1986 02 22 98.200000 1 1
1986 02 23 103.000000 1 1
1986 02 24 103.000000 1 1
1986 02 25 103.000000 1 1
1986 02 26 104.000000 1 1
1986 02 27 104.000000 1 1
1986 02 28 88.600000 1 1
1986 03 01 88.000000 1 1
1986 03 02 101.000000 1 1
1986 03 03 104.000000 1 1
1986 03 04 111.000000 1 1
1986 03 05 109.000000 1 1
1986 03 06 108.000000 1 1
1986 03 07 111.000000 1 1
1986 03 08 112.000000 1 1
1986 03 09 113.000000 1 1
1986 03 10 117.000000 1 1
1986 03 11 119.000000 1 1
1986 03 12 119.000000 1 1
1986 03 13 116.000000 1 1
1986 03 14 114.000000 1 1
1986 03 15 112.000000 1 1
1986 03 16 112.000000 1 1
1986 03 17 115.000000 1 1
1986 03 18 119.000000 1 1
1986 03 19 112.000000 1 1
1986 03 20 121.000000 1 1
1986 03 21 127.000000 1 1
1986 03 22 130.000000 1 1
1986 03 23 134.000000 1 1
1986 03 24 134.000000 1 1
1986 03 25 143.000000 1 1
1986 03 26 150.000000 1 1
1986 03 27 151.000000 1 1
1986 03 28 146.000000 1 1
1986 03 29 135.000000 1 1
1986 03 30 142.000000 1 1
1986 03 31 142.000000 1 1
1986 04 01 129.000000 1 1
1986 04 02 126.000000 1 1
1986 04 03 127.000000 1 1
1986 04 04 127.000000 1 1
1986 04 05 128.000000 1 1
1986 04 06 127.000000 1 1
1986 04 07 154.000000 1 1
1986 04 08 161.000000 1 1
1986 04 09 139.000000 1 1
1986 04 10 127.000000 1 1
1986 04 11 125.000000 1 1
1986 04 12 121.000000 1 1
1986 04 13 118.000000 1 1
1986 04 14 112.000000 1 1
1986 04 15 112.000000 1 1
1986 04 16 108.000000 1 1
1986 04 17 108.000000 1 1
1986 04 18 107.000000 1 1
1986 04 19 103.000000 1 1
1986 04 20 107.000000 1 1
1986 04 21 109.000000 1 1
1986 04 22 110.000000 1 1
1986 04 23 110.000000 1 1
1986 04 24 110.000000 1 1
1986 04 25 110.000000 1 1
1986 04 26 104.000000 1 1
1986 04 27 103.000000 1 1
1986 04 28 101.000000 1 1
1986 04 29 103.000000 1 1
1986 04 30 102.000000 1 1
1986 05 01 100.000000 1 1
1986 05 02 98.800000 1 1
1986 05 03 95.200000 1 1
1986 05 04 97.600000 1 1
1986 05 05 106.000000 1 1
1986 05 06 110.000000 1 1
1986 05 07 119.000000 1 1
1986 05 08 112.000000 1 1
1986 05 09 105.000000 1 1
1986 05 10 98.800000 1 1
1986 05 11 94.600000 1 1
1986 05 12 91.600000 1 1
1986 05 13 90.400000 1 1
1986 05 14 88.000000 1 1
1986 05 15 87.000000 1 1
1986 05 16 87.000000 1 1
1986 05 17 86.000000 1 1
1986 05 18 84.000000 1 1
1986 05 19 83.000000 1 1
1986 05 20 79.000000 1 1
1986 05 21 87.000000 1 1
1986 05 22 85.500000 1 1
1986 05 23 84.000000 1 1
1986 05 24 81.000000 1 1
1986 05 25 76.700000 1 1
1986 05 26 74.400000 1 1
1986 05 27 83.000000 1 1
1986 05 28 83.500000 1 1
1986 05 29 86.000000 1 1
1986 05 30 84.000000 1 1
1986 05 31 84.000000 1 1
1986 06 01 82.000000 1 1
1986 06 02 82.500000 1 1
1986 06 03 79.000000 1 1
1986 06 04 74.900000 1 1
1986 06 05 73.100000 1 1
1986 06 06 69.000000 1 1
1986 06 07 68.200000 1 1
1986 06 08 66.000000 1 1
1986 06 09 65.200000 1 1
1986 06 10 63.900000 1 1
1986 06 11 61.800000 1 1
1986 06 12 59.800000 1 1
1986 06 13 58.100000 1 1
1986 06 14 47.700000 1 1
1986 06 15 47.400000 1 1
1986 06 16 48.100000 1 1
1986 06 17 49.300000 1 1
1986 06 18 50.300000 1 1
1986 06 19 50.900000 1 1
1986 06 20 51.900000 1 1
1986 06 21 50.300000 1 1
1986 06 22 49.700000 1 1
1986 06 23 48.400000 1 1
1986 06 24 47.400000 1 1
1986 06 25 46.500000 1 1
1986 06 26 45.300000 1 1
1986 06 27 45.300000 1 1
1986 06 28 43.300000 1 1
1986 06 29 41.500000 1 1
1986 06 30 41.500000 1 1
1986 07 01 41.000000 1 1
1986 07 02 40.700000 1 1
1986 07 03 39.500000 1 1
1986 07 04 38.300000 1 1
1986 07 05 37.800000 1 1
1986 07 06 37.800000 1 1
1986 07 07 37.300000 1 1
1986 07 08 36.300000 1 1
1986 07 09 35.400000 1 1
1986 07 10 35.000000 1 1
1986 07 11 34.300000 1 1
1986 07 12 36.300000 1 1
1986 07 13 36.300000 1 1
1986 07 14 34.100000 1 1
1986 07 15 47.100000 1 1
1986 07 16 48.400000 1 1
1986 07 17 37.300000 1 1
1986 07 18 33.700000 1 1
1986 07 19 32.300000 1 1
1986 07 20 31.100000 1 1
1986 07 21 30.700000 1 1
1986 07 22 29.400000 1 1
1986 07 23 28.400000 1 1
1986 07 24 28.000000 1 1
1986 07 25 27.300000 1 1
1986 07 26 27.000000 1 1
1986 07 27 25.300000 1 1
1986 07 28 24.600000 1 1
1986 07 29 24.300000 1 1
1986 07 30 24.000000 1 1
1986 07 31 23.700000 1 1
1986 08 01 23.700000 1 1
1986 08 02 23.400000 1 1
1986 08 03 22.300000 1 1
1986 08 04 21.500000 1 1
1986 08 05 21.100000 1 1
1986 08 06 20.400000 1 1
1986 08 07 20.200000 1 1
1986 08 08 19.300000 1 1
1986 08 09 18.800000 1 1
1986 08 10 21.500000 1 1
1986 08 11 21.000000 1 1
1986 08 12 20.300000 1 1
1986 08 13 19.900000 1 1
1986 08 14 18.300000 1 1
1986 08 15 17.700000 1 1
1986 08 16 17.200000 1 1
1986 08 17 17.200000 1 1
1986 08 18 17.000000 1 1
1986 08 19 17.400000 1 1
1986 08 20 17.300000 1 1
1986 08 21 17.000000 1 1
1986 08 22 16.300000 1 1
1986 08 23 16.300000 1 1
1986 08 24 16.100000 1 1
1986 08 25 16.100000 1 1
1986 08 26 16.200000 1 1
1986 08 27 16.200000 1 1
1986 08 28 16.100000 1 1
1986 08 29 15.600000 1 1
1986 08 30 15.300000 1 1
1986 08 31 15.800000 1 1
1986 09 01 16.100000 1 1
1986 09 02 15.200000 1 1
1986 09 03 14.200000 1 1
1986 09 04 14.000000 1 1
1986 09 05 14.900000 1 1
1986 09 06 17.500000 1 1
1986 09 07 16.300000 1 1
1986 09 08 14.400000 1 1
1986 09 09 14.200000 1 1
1986 09 10 13.900000 1 1
1986 09 11 13.600000 1 1
1986 09 12 13.500000 1 1
1986 09 13 13.500000 1 1
1986 09 14 18.500000 1 1
1986 09 15 19.100000 1 1
1986 09 16 19.100000 1 1
1986 09 17 18.700000 1 1
1986 09 18 16.300000 1 1
1986 09 19 15.500000 1 1
1986 09 20 14.600000 1 1
1986 09 21 13.800000 1 1
1986 09 22 13.700000 1 1
1986 09 23 13.100000 1 1
1986 09 24 12.800000 1 1
1986 09 25 12.500000 1 1
1986 09 26 12.700000 1 1
1986 09 27 17.700000 1 1
1986 09 28 18.300000 1 1
1986 09 29 18.600000 1 1
1986 09 30 16.300000 1 1
1986 10 01 18.300000 1 1
1986 10 02 17.900000 1 1
1986 10 03 17.400000 1 1
1986 10 04 17.000000 1 1
1986 10 05 16.100000 1 1
1986 10 06 15.700000 1 1
1986 10 07 15.200000 1 1
1986 10 08 14.600000 1 1
1986 10 09 14.400000 1 1
1986 10 10 14.000000 1 1
1986 10 11 13.500000 1 1
1986 10 12 13.100000 1 1
1986 10 13 12.700000 1 1
1986 10 14 12.500000 1 1
1986 10 15 12.200000 1 1
1986 10 16 11.800000 1 1
1986 10 17 11.700000 1 1
1986 10 18 13.600000 1 1
1986 10 19 13.600000 1 1
1986 10 20 12.500000 1 1
1986 10 21 12.500000 1 1
1986 10 22 12.500000 1 1
1986 10 23 12.400000 1 1
1986 10 24 11.700000 1 1
1986 10 25 11.600000 1 1
1986 10 26 13.600000 1 1
1986 10 27 13.100000 1 1
1986 10 28 12.000000 1 1
1986 10 29 11.600000 1 1
1986 10 30 11.300000 1 1
1986 10 31 11.100000 1 1
1986 11 01 11.000000 1 1
1986 11 02 13.600000 1 1
1986 11 03 13.500000 1 1
1986 11 04 13.300000 1 1
1986 11 05 11.700000 1 1
1986 11 06 11.500000 1 1
1986 11 07 11.200000 1 1
1986 11 08 11.200000 1 1
1986 11 09 11.100000 1 1
1986 11 10 11.000000 1 1
1986 11 11 11.000000 1 1
1986 11 12 10.900000 1 1
1986 11 13 11.300000 1 1
1986 11 14 11.500000 1 1
1986 11 15 11.500000 1 1
1986 11 16 11.300000 1 1
1986 11 17 10.900000 1 1
1986 11 18 10.300000 1 1
1986 11 19 12.000000 1 1
1986 11 20 12.600000 1 1
1986 11 21 15.500000 1 1
1986 11 22 19.100000 1 1
1986 11 23 27.200000 1 1
1986 11 24 27.000000 1 1
1986 11 25 20.600000 1 1
1986 11 26 17.000000 1 1
1986 11 27 15.200000 1 1
1986 11 28 18.100000 1 1
1986 11 29 19.100000 1 1
1986 11 30 18.900000 1 1
1986 12 01 16.800000 1 1
1986 12 02 16.100000 1 1
1986 12 03 15.000000 1 1
1986 12 04 34.500000 1 1
1986 12 05 40.000000 1 1
1986 12 06 34.500000 1 1
1986 12 07 34.100000 1 1
1986 12 08 24.800000 1 1
1986 12 09 19.900000 1 1
1986 12 10 18.300000 1 1
1986 12 11 18.800000 1 1
1986 12 12 19.300000 1 1
1986 12 13 20.800000 1 1
1986 12 14 26.300000 1 1
1986 12 15 24.600000 1 1
1986 12 16 20.600000 1 1
1986 12 17 20.700000 1 1
1986 12 18 20.700000 1 1
1986 12 19 22.700000 1 1
1986 12 20 24.900000 1 1
1986 12 21 24.900000 1 1
1986 12 22 22.900000 1 1
1986 12 23 20.400000 1 1
1986 12 24 20.200000 1 1
1986 12 25 21.200000 1 1
1986 12 26 21.500000 1 1
1986 12 27 21.100000 1 1
1986 12 28 21.800000 1 1
1986 12 29 35.200000 1 1
1986 12 30 39.000000 1 1
1986 12 31 40.700000 1 1
1987 01 01 39.700000 1 1
1987 01 02 35.000000 1 1
1987 01 03 29.200000 1 1
1987 01 04 38.500000 1 1
1987 01 05 44.700000 1 1
1987 01 06 43.900000 1 1
1987 01 07 42.400000 1 1
1987 01 08 40.000000 1 1
1987 01 09 33.000000 1 1
1987 01 10 31.500000 1 1
1987 01 11 30.700000 1 1
1987 01 12 30.000000 1 1
1987 01 13 30.000000 1 1
1987 01 14 28.000000 1 1
1987 01 15 26.600000 1 1
1987 01 16 26.300000 1 1
1987 01 17 24.600000 1 1
1987 01 18 28.000000 1 1
1987 01 19 30.300000 1 1
1987 01 20 30.000000 1 1
1987 01 21 30.300000 1 1
1987 01 22 35.000000 1 1
1987 01 23 50.900000 1 1
1987 01 24 52.500000 1 1
1987 01 25 56.300000 1 1
1987 01 26 68.600000 1 1
1987 01 27 69.000000 1 1
1987 01 28 61.800000 1 1
1987 01 29 59.800000 1 1
1987 01 30 59.100000 1 1
1987 01 31 59.100000 1 1
1987 02 01 59.100000 1 1
1987 02 02 58.800000 1 1
1987 02 03 58.400000 1 1
1987 02 04 50.900000 1 1
1987 02 05 49.300000 1 1
1987 02 06 49.000000 1 1
1987 02 07 48.400000 1 1
1987 02 08 49.700000 1 1
1987 02 09 59.500000 1 1
1987 02 10 64.800000 1 1
1987 02 11 66.500000 1 1
1987 02 12 72.600000 1 1
1987 02 13 88.000000 1 1
1987 02 14 91.000000 1 1
1987 02 15 83.000000 1 1
1987 02 16 79.000000 1 1
1987 02 17 86.500000 1 1
1987 02 18 89.200000 1 1
1987 02 19 89.800000 1 1
1987 02 20 89.200000 1 1
1987 02 21 91.600000 1 1
1987 02 22 86.000000 1 1
1987 02 23 80.500000 1 1
1987 02 24 79.000000 1 1
1987 02 25 77.100000 1 1
1987 02 26 75.300000 1 1
1987 02 27 84.000000 1 1
1987 02 28 84.000000 1 1
1987 03 01 88.600000 1 1
1987 03 02 90.400000 1 1
1987 03 03 92.200000 1 1
1987 03 04 92.800000 1 1
1987 03 05 94.000000 1 1
1987 03 06 98.200000 1 1
1987 03 07 107.000000 1 1
1987 03 08 109.000000 1 1
1987 03 09 111.000000 1 1
1987 03 10 109.000000 1 1
1987 03 11 103.000000 1 1
1987 03 12 107.000000 1 1
1987 03 13 108.000000 1 1
1987 03 14 98.800000 1 1
1987 03 15 95.200000 1 1
1987 03 16 89.200000 1 1
1987 03 17 83.500000 1 1
1987 03 18 82.000000 1 1
1987 03 19 77.100000 1 1
1987 03 20 74.400000 1 1
1987 03 21 74.900000 1 1
1987 03 22 74.000000 1 1
1987 03 23 72.600000 1 1
1987 03 24 72.200000 1 1
1987 03 25 77.600000 1 1
1987 03 26 81.500000 1 1
1987 03 27 87.000000 1 1
1987 03 28 82.000000 1 1
1987 03 29 84.000000 1 1
1987 03 30 91.000000 1 1
1987 03 31 89.200000 1 1
1987 04 01 95.800000 1 1
1987 04 02 96.400000 1 1
1987 04 03 110.000000 1 1
1987 04 04 111.000000 1 1
1987 04 05 109.000000 1 1
1987 04 06 105.000000 1 1
1987 04 07 101.000000 1 1
1987 04 08 98.200000 1 1
1987 04 09 94.000000 1 1
1987 04 10 89.200000 1 1
1987 04 11 91.000000 1 1
1987 04 12 91.600000 1 1
1987 04 13 96.400000 1 1
1987 04 14 91.600000 1 1
1987 04 15 92.800000 1 1
1987 04 16 89.200000 1 1
1987 04 17 87.000000 1 1
1987 04 18 88.000000 1 1
1987 04 19 85.500000 1 1
1987 04 20 84.000000 1 1
1987 04 21 91.000000 1 1
1987 04 22 92.800000 1 1
1987 04 23 89.200000 1 1
1987 04 24 91.600000 1 1
1987 04 25 91.000000 1 1
1987 04 26 92.800000 1 1
1987 04 27 91.600000 1 1
1987 04 28 91.000000 1 1
1987 04 29 89.200000 1 1
1987 04 30 86.000000 1 1
1987 05 01 84.500000 1 1
1987 05 02 82.000000 1 1
1987 05 03 81.500000 1 1
1987 05 04 74.400000 1 1
1987 05 05 74.400000 1 1
1987 05 06 73.500000 1 1
1987 05 07 71.300000 1 1
1987 05 08 69.000000 1 1
1987 05 09 65.600000 1 1
1987 05 10 68.600000 1 1
1987 05 11 68.200000 1 1
1987 05 12 65.600000 1 1
1987 05 13 63.900000 1 1
1987 05 14 62.200000 1 1
1987 05 15 63.500000 1 1
1987 05 16 69.000000 1 1
1987 05 17 61.400000 1 1
1987 05 18 59.800000 1 1
1987 05 19 58.800000 1 1
1987 05 20 58.800000 1 1
1987 05 21 58.400000 1 1
1987 05 22 59.500000 1 1
1987 05 23 56.300000 1 1
1987 05 24 59.500000 1 1
1987 05 25 59.100000 1 1
1987 05 26 58.400000 1 1
1987 05 27 53.900000 1 1
1987 05 28 52.500000 1 1
1987 05 29 48.100000 1 1
1987 05 30 46.800000 1 1
1987 05 31 44.200000 1 1
1987 06 01 44.400000 1 1
1987 06 02 44.200000 1 1
1987 06 03 42.100000 1 1
1987 06 04 40.500000 1 1
1987 06 05 40.200000 1 1
1987 06 06 39.700000 1 1
1987 06 07 41.000000 1 1
1987 06 08 41.500000 1 1
1987 06 09 41.800000 1 1
1987 06 10 40.200000 1 1
1987 06 11 36.800000 1 1
1987 06 12 38.800000 1 1
1987 06 13 37.300000 1 1
1987 06 14 35.400000 1 1
1987 06 15 34.500000 1 1
1987 06 16 36.800000 1 1
1987 06 17 34.500000 1 1
1987 06 18 34.800000 1 1
1987 06 19 33.900000 1 1
1987 06 20 33.700000 1 1
1987 06 21 33.000000 1 1
1987 06 22 32.800000 1 1
1987 06 23 31.700000 1 1
1987 06 24 30.900000 1 1
1987 06 25 30.700000 1 1
1987 06 26 30.000000 1 1
1987 06 27 29.600000 1 1
1987 06 28 29.200000 1 1
1987 06 29 29.000000 1 1
1987 06 30 26.600000 1 1
1987 07 01 27.000000 1 1
1987 07 02 27.000000 1 1
1987 07 03 25.500000 1 1
1987 07 04 24.900000 1 1
1987 07 05 24.100000 1 1
1987 07 06 23.500000 1 1
1987 07 07 22.700000 1 1
1987 07 08 23.200000 1 1
1987 07 09 23.400000 1 1
1987 07 10 23.100000 1 1
1987 07 11 22.600000 1 1
1987 07 12 22.600000 1 1
1987 07 13 22.000000 1 1
1987 07 14 21.200000 1 1
1987 07 15 19.500000 1 1
1987 07 16 19.100000 1 1
1987 07 17 19.100000 1 1
1987 07 18 18.800000 1 1
1987 07 19 18.600000 1 1
1987 07 20 18.600000 1 1
1987 07 21 18.100000 1 1
1987 07 22 18.100000 1 1
1987 07 23 17.900000 1 1
1987 07 24 17.900000 1 1
1987 07 25 17.700000 1 1
1987 07 26 17.200000 1 1
1987 07 27 17.200000 1 1
1987 07 28 17.000000 1 1
1987 07 29 16.700000 1 1
1987 07 30 16.700000 1 1
1987 07 31 16.700000 1 1
1987 08 01 16.300000 1 1
1987 08 02 16.300000 1 1
1987 08 03 16.100000 1 1
1987 08 04 16.000000 1 1
1987 08 05 12.900000 1 1
1987 08 06 12.900000 1 1
1987 08 07 12.300000 1 1
1987 08 08 11.000000 1 1
1987 08 09 11.000000 1 1
1987 08 10 11.100000 1 1
1987 08 11 14.700000 1 1
1987 08 12 14.800000 1 1
1987 08 13 14.800000 1 1
1987 08 14 13.500000 1 1
1987 08 15 12.800000 1 1
1987 08 16 13.400000 1 1
1987 08 17 12.900000 1 1
1987 08 18 12.800000 1 1
1987 08 19 12.700000 1 1
1987 08 20 12.200000 1 1
1987 08 21 11.900000 1 1
1987 08 22 11.800000 1 1
1987 08 23 11.600000 1 1
1987 08 24 11.600000 1 1
1987 08 25 11.100000 1 1
1987 08 26 11.100000 1 1
1987 08 27 11.100000 1 1
1987 08 28 11.000000 1 1
1987 08 29 10.800000 1 1
1987 08 30 10.600000 1 1
1987 08 31 10.500000 1 1
1987 09 01 10.600000 1 1
1987 09 02 10.300000 1 1
1987 09 03 10.200000 1 1
1987 09 04 9.890000 1 1
1987 09 05 9.890000 1 1
1987 09 06 9.890000 1 1
1987 09 07 9.890000 1 1
1987 09 08 9.960000 1 1
1987 09 09 9.760000 1 1
1987 09 10 9.760000 1 1
1987 09 11 9.760000 1 1
1987 09 12 9.700000 1 1
1987 09 13 9.700000 1 1
1987 09 14 9.700000 1 1
1987 09 15 9.630000 1 1
1987 09 16 9.630000 1 1
1987 09 17 9.630000 1 1
1987 09 18 9.630000 1 1
1987 09 19 9.760000 1 1
1987 09 20 9.760000 1 1
1987 09 21 9.830000 1 1
1987 09 22 13.500000 1 1
1987 09 23 13.200000 1 1
1987 09 24 11.100000 1 1
1987 09 25 10.800000 1 1
1987 09 26 11.800000 1 1
1987 09 27 11.900000 1 1
1987 09 28 11.100000 1 1
1987 09 29 11.000000 1 1
1987 09 30 10.800000 1 1
1987 10 01 10.800000 1 1
1987 10 02 10.300000 1 1
1987 10 03 9.700000 1 1
1987 10 04 9.700000 1 1
1987 10 05 9.830000 1 1
1987 10 06 9.500000 1 1
1987 10 07 9.450000 1 1
1987 10 08 9.340000 1 1
1987 10 09 9.390000 1 1
1987 10 10 9.450000 1 1
1987 10 11 9.500000 1 1
1987 10 12 9.450000 1 1
1987 10 13 9.170000 1 1
1987 10 14 9.120000 1 1
1987 10 15 9.060000 1 1
1987 10 16 9.010000 1 2
1987 10 17 8.950000 1 2
1987 10 18 8.950000 1 1
1987 10 19 9.060000 1 1
1987 10 20 9.060000 1 1
1987 10 21 9.060000 1 1
1987 10 22 8.950000 1 1
1987 10 23 8.840000 1 1
1987 10 24 8.840000 1 1
1987 10 25 8.730000 1 1
1987 10 26 11.700000 1 1
1987 10 27 11.700000 1 1
1987 10 28 12.200000 1 1
1987 10 29 12.700000 1 1
1987 10 30 13.700000 1 1
1987 10 31 13.700000 1 1
1987 11 01 13.400000 1 2
1987 11 02 13.400000 1 1
1987 11 03 12.900000 1 1
1987 11 04 12.000000 1 1
1987 11 05 11.500000 1 1
1987 11 06 10.700000 1 1
1987 11 07 11.000000 1 1
1987 11 08 12.200000 1 1
1987 11 09 12.900000 1 1
1987 11 10 13.100000 1 1
1987 11 11 13.700000 1 1
1987 11 12 12.700000 1 1
1987 11 13 12.800000 1 1
1987 11 14 13.700000 1 1
1987 11 15 18.100000 1 1
1987 11 16 18.100000 1 1
1987 11 17 15.500000 1 1
1987 11 18 13.500000 1 1
1987 11 19 12.700000 1 1
1987 11 20 12.600000 1 1
1987 11 21 11.700000 1 1
1987 11 22 10.400000 1 1
1987 11 23 10.400000 1 1
1987 11 24 10.300000 1 1
1987 11 25 12.200000 1 1
1987 11 26 13.200000 1 1
1987 11 27 14.800000 1 1
1987 11 28 15.800000 1 1
1987 11 29 19.300000 1 1
1987 11 30 20.700000 1 1
1987 12 01 22.400000 1 1
1987 12 02 22.900000 1 1
1987 12 03 23.800000 1 1
1987 12 04 29.800000 1 1
1987 12 05 27.300000 1 1
1987 12 06 25.600000 1 1
1987 12 07 20.800000 1 2
1987 12 08 17.100000 1 1
1987 12 09 31.100000 1 1
1987 12 10 31.500000 1 1
1987 12 11 28.800000 1 1
1987 12 12 27.300000 1 1
1987 12 13 26.800000 1 1
1987 12 14 25.500000 1 1
1987 12 15 24.300000 1 1
1987 12 16 22.000000 1 1
1987 12 17 21.400000 1 1
1987 12 18 19.200000 1 1
1987 12 19 18.900000 1 1
1987 12 20 19.600000 1 1
1987 12 21 20.700000 1 1
1987 12 22 21.800000 1 1
1987 12 23 23.500000 1 1
1987 12 24 21.800000 1 1
1987 12 25 21.200000 1 1
1987 12 26 21.200000 1 1
1987 12 27 21.100000 1 1
1987 12 28 22.700000 1 1
1987 12 29 30.700000 1 1
1987 12 30 35.000000 1 1
1987 12 31 37.000000 1 1
1988 01 01 48.400000 1 1
1988 01 02 35.900000 1 1
1988 01 03 36.500000 1 2
1988 01 04 37.300000 1 2
1988 01 05 36.800000 1 2
1988 01 06 34.100000 1 2
1988 01 07 59.100000 1 1
1988 01 08 58.100000 1 1
1988 01 09 57.000000 1 1
1988 01 10 51.600000 1 1
1988 01 11 50.000000 1 1
1988 01 12 45.900000 1 1
1988 01 13 45.600000 1 1
1988 01 14 43.900000 1 1
1988 01 15 43.300000 1 1
1988 01 16 40.700000 1 1
1988 01 17 37.000000 1 1
1988 01 18 35.400000 1 1
1988 01 19 34.500000 1 1
1988 01 20 35.000000 1 1
1988 01 21 35.600000 1 1
1988 01 22 42.100000 1 1
1988 01 23 52.900000 1 1
1988 01 24 47.100000 1 1
1988 01 25 48.400000 1 1
1988 01 26 44.400000 1 1
1988 01 27 48.400000 1 1
1988 01 28 62.600000 1 1
1988 01 29 84.500000 1 1
1988 01 30 85.500000 1 1
1988 01 31 89.800000 1 1
1988 02 01 89.800000 1 1
1988 02 02 89.800000 1 1
1988 02 03 75.800000 1 1
1988 02 04 65.200000 1 1
1988 02 05 61.800000 1 1
1988 02 06 64.800000 1 1
1988 02 07 83.000000 1 1
1988 02 08 95.800000 1 1
1988 02 09 95.800000 1 1
1988 02 10 101.000000 1 1
1988 02 11 111.000000 1 1
1988 02 12 102.000000 1 1
1988 02 13 112.000000 1 1
1988 02 14 118.000000 1 1
1988 02 15 121.000000 1 1
1988 02 16 130.000000 1 1
1988 02 17 164.000000 1 1
1988 02 18 176.000000 1 1
1988 02 19 189.000000 1 1
1988 02 20 202.000000 1 1
1988 02 21 173.000000 1 1
1988 02 22 158.000000 1 1
1988 02 23 138.000000 1 1
1988 02 24 127.000000 1 1
1988 02 25 120.000000 1 1
1988 02 26 111.000000 1 1
1988 02 27 108.000000 1 1
1988 02 28 121.000000 1 1
1988 02 29 154.000000 1 1
1988 03 01 177.000000 1 1
1988 03 02 165.000000 1 1
1988 03 03 149.000000 1 1
1988 03 04 141.000000 1 1
1988 03 05 153.000000 1 1
1988 03 06 150.000000 1 1
1988 03 07 148.000000 1 1
1988 03 08 146.000000 1 1
1988 03 09 136.000000 1 1
1988 03 10 138.000000 1 1
1988 03 11 133.000000 1 1
1988 03 12 123.000000 1 1
1988 03 13 119.000000 1 1
1988 03 14 114.000000 1 1
1988 03 15 107.000000 1 1
1988 03 16 111.000000 1 1
1988 03 17 123.000000 1 1
1988 03 18 121.000000 1 1
1988 03 19 121.000000 1 1
1988 03 20 146.000000 1 1
1988 03 21 150.000000 1 1
1988 03 22 146.000000 1 1
1988 03 23 130.000000 1 1
1988 03 24 135.000000 1 1
1988 03 25 153.000000 1 1
1988 03 26 186.000000 1 1
1988 03 27 125.000000 1 1
1988 03 28 146.000000 1 1
1988 03 29 178.000000 1 1
1988 03 30 189.000000 1 1
1988 03 31 190.000000 1 1
1988 04 01 207.000000 1 1
1988 04 02 210.000000 1 1
1988 04 03 219.000000 1 1
1988 04 04 234.000000 1 1
1988 04 05 243.000000 1 1
1988 04 06 263.000000 1 1
1988 04 07 287.000000 1 1
1988 04 08 256.000000 1 1
1988 04 09 241.000000 1 1
1988 04 10 222.000000 1 1
1988 04 11 206.000000 1 1
1988 04 12 203.000000 1 1
1988 04 13 188.000000 1 1
1988 04 14 176.000000 1 1
1988 04 15 158.000000 1 1
1988 04 16 153.000000 1 1
1988 04 17 145.000000 1 1
1988 04 18 135.000000 1 1
1988 04 19 127.000000 1 1
1988 04 20 117.000000 1 1
1988 04 21 115.000000 1 1
1988 04 22 114.000000 1 1
1988 04 23 114.000000 1 1
1988 04 24 112.000000 1 1
1988 04 25 112.000000 1 1
1988 04 26 119.000000 1 1
1988 04 27 116.000000 1 1
1988 04 28 115.000000 1 1
1988 04 29 114.000000 1 1
1988 04 30 110.000000 1 1
1988 05 01 110.000000 1 1
1988 05 02 109.000000 1 1
1988 05 03 112.000000 1 1
1988 05 04 111.000000 1 1
1988 05 05 108.000000 1 1
1988 05 06 107.000000 1 1
1988 05 07 105.000000 1 1
1988 05 08 103.000000 1 1
1988 05 09 98.800000 1 1
