year month day streamflow_m3s qual_control_by_ana qual_flag
1974 04 22 1.800000 1 1
1974 04 23 1.770000 1 1
1974 04 24 1.700000 1 1
1974 04 25 1.700000 1 1
1974 04 26 1.700000 1 1
1974 04 27 1.700000 1 1
1974 04 28 1.700000 1 1
1974 04 29 1.700000 1 1
1974 04 30 1.680000 1 1
1974 05 01 1.680000 1 1
1974 05 02 1.650000 1 1
1974 05 03 1.650000 1 1
1974 05 04 1.650000 1 1
1974 05 05 1.630000 1 1
1974 05 06 1.610000 1 1
1974 05 07 1.580000 1 1
1974 05 08 1.560000 1 1
1974 05 09 1.540000 1 1
1974 05 10 1.540000 1 1
1974 05 11 1.540000 1 1
1974 05 12 1.540000 1 1
1974 05 13 1.540000 1 1
1974 05 14 1.520000 1 1
1974 05 15 1.520000 1 1
1974 05 16 1.520000 1 1
1974 05 17 1.520000 1 1
1974 05 18 1.580000 1 1
1974 05 19 1.900000 1 1
1974 05 20 2.150000 1 1
1974 05 21 2.440000 1 1
1974 05 22 2.500000 1 1
1974 05 23 2.500000 1 1
1974 05 24 2.580000 1 1
1974 05 25 2.820000 1 1
1974 05 26 3.700000 1 1
1974 05 27 4.860000 1 1
1974 05 28 5.720000 1 1
1974 05 29 5.720000 1 1
1974 05 30 5.800000 1 1
1974 05 31 6.200000 1 1
1974 06 01 6.400000 1 1
1974 06 02 6.600000 1 1
1974 06 03 6.300000 1 1
1974 06 04 6.000000 1 1
1974 06 05 5.480000 1 1
1974 06 06 4.930000 1 1
1974 06 07 4.510000 1 1
1974 06 08 4.100000 1 1
1974 06 09 8.940000 1 1
1974 06 10 22.600000 1 1
1974 06 11 17.500000 1 1
1974 06 12 14.000000 1 1
1974 06 13 13.700000 1 1
1974 06 14 13.700000 1 1
1974 06 15 14.000000 1 1
1974 06 16 14.000000 1 1
1974 06 17 13.500000 1 1
1974 06 18 14.500000 1 1
1974 06 19 13.200000 1 1
1974 06 20 14.500000 1 1
1974 06 21 20.300000 1 1
1974 06 22 30.700000 1 1
1974 06 23 31.400000 1 1
1974 06 24 30.000000 1 1
1974 06 25 31.400000 1 1
1974 06 26 27.500000 1 1
1974 06 27 25.000000 1 1
1974 06 28 23.400000 1 1
1974 06 29 18.500000 1 1
1974 06 30 16.000000 1 1
1974 07 01 14.500000 1 1
1974 07 02 13.200000 1 1
1974 07 03 12.000000 1 1
1974 07 04 10.400000 1 1
1974 07 05 9.950000 1 1
1974 07 06 9.800000 1 1
1974 07 07 9.650000 1 1
1974 07 08 9.500000 1 1
1974 07 09 8.940000 1 1
1974 07 10 8.420000 1 1
1974 07 11 7.790000 1 1
1974 07 12 7.130000 1 1
1974 07 13 6.500000 1 1
1974 07 14 5.900000 1 1
1974 07 15 5.720000 1 1
1974 07 16 6.800000 1 1
1974 07 17 8.030000 1 1
1974 07 18 13.200000 1 1
1974 07 19 41.800000 1 1
1974 07 20 46.200000 1 1
1974 07 21 49.800000 1 1
1974 07 22 54.600000 1 1
1974 07 23 49.800000 1 1
1974 07 24 35.600000 1 1
1974 07 25 29.000000 1 1
1974 07 26 21.400000 1 1
1974 07 27 17.000000 1 1
1974 07 28 14.500000 1 1
1974 07 29 12.000000 1 1
1974 07 30 10.900000 1 1
1974 07 31 9.800000 1 1
1974 08 01 9.070000 1 1
1974 08 02 8.290000 1 1
1974 08 03 7.900000 1 1
1974 08 04 12.100000 1 1
1974 08 05 35.600000 1 1
1974 08 06 40.200000 1 1
1974 08 07 39.400000 1 1
1974 08 08 42.600000 1 1
1974 08 09 51.000000 1 1
1974 08 10 38.600000 1 1
1974 08 11 29.500000 1 1
1974 08 12 24.200000 1 1
1974 08 13 16.700000 1 1
1974 08 14 15.000000 1 1
1974 08 15 13.200000 1 1
1974 08 16 11.600000 1 1
1974 08 17 10.700000 1 1
1974 08 18 9.500000 1 1
1974 08 19 8.810000 1 1
1974 08 20 8.290000 1 1
1974 08 21 7.900000 1 1
1974 08 22 7.680000 1 1
1974 08 23 7.020000 1 1
1974 08 24 6.700000 1 1
1974 08 25 13.500000 1 1
1974 08 26 22.600000 1 1
1974 08 27 19.200000 1 1
1974 08 28 23.000000 1 1
1974 08 29 33.500000 1 1
1974 08 30 37.000000 1 1
1974 08 31 35.600000 1 1
1974 09 01 29.000000 1 1
1974 09 02 24.200000 1 1
1974 09 03 21.000000 1 1
1974 09 04 18.900000 1 1
1974 09 05 17.200000 1 1
1974 09 06 15.500000 1 1
1974 09 07 13.200000 1 1
1974 09 08 11.200000 1 1
1974 09 09 10.400000 1 1
1974 09 10 9.800000 1 1
1974 09 11 8.940000 1 1
1974 09 12 7.680000 1 1
1974 09 13 6.700000 1 1
1974 09 14 5.900000 1 1
1974 09 15 5.560000 1 1
1974 09 16 5.400000 1 1
1974 09 17 6.300000 1 1
1974 09 18 16.200000 1 1
1974 09 19 24.600000 1 1
1974 09 20 22.200000 1 1
1974 09 21 22.600000 1 1
1974 09 22 30.700000 1 1
1974 09 23 45.000000 1 1
1974 09 24 36.300000 1 1
1974 09 25 32.100000 1 1
1974 09 26 25.500000 1 1
1974 09 27 22.600000 1 1
1974 09 28 21.000000 1 1
1974 09 29 19.200000 1 1
1974 09 30 17.500000 1 1
1974 10 01 14.200000 1 1
1974 10 02 12.300000 1 1
1974 10 03 11.400000 1 1
1974 10 04 9.800000 1 1
1974 10 05 8.810000 1 1
1974 10 06 8.160000 1 1
1974 10 07 7.460000 1 1
1974 10 08 7.240000 1 1
1974 10 09 6.800000 1 1
1974 10 10 6.300000 1 1
1974 10 11 5.720000 1 1
1974 10 12 5.240000 1 1
1974 10 13 4.510000 1 1
1974 10 14 4.150000 1 1
1974 10 15 3.700000 1 1
1974 10 16 3.500000 1 1
1974 10 17 3.260000 1 1
1974 10 18 3.220000 1 1
1974 10 19 3.180000 1 1
1974 10 20 3.100000 1 1
1974 10 21 2.980000 1 1
1974 10 22 2.700000 1 1
1974 10 23 2.500000 1 1
1974 10 24 2.470000 1 1
1974 10 25 2.500000 1 1
1974 10 26 2.620000 1 1
1974 10 27 2.700000 1 1
1974 10 28 2.580000 1 1
1974 10 29 2.500000 1 1
1974 10 30 2.470000 1 1
1974 10 31 2.410000 1 1
1974 11 01 2.320000 1 1
1974 11 02 2.170000 1 1
1974 11 03 2.100000 1 1
1974 11 04 1.900000 1 1
1974 11 05 1.900000 1 1
1974 11 06 2.100000 1 1
1974 11 07 2.980000 1 1
1974 11 08 3.100000 1 1
1974 11 09 2.980000 1 1
1974 11 10 2.540000 1 1
1974 11 11 2.260000 1 1
1974 11 12 2.070000 1 1
1974 11 13 1.920000 1 1
1974 11 14 1.700000 1 1
1974 11 15 1.700000 1 1
1974 11 16 1.700000 1 1
1974 11 17 1.700000 1 1
1974 11 18 1.700000 1 1
1974 11 19 1.750000 1 1
1974 11 20 1.770000 1 1
1974 11 21 1.870000 1 1
1974 11 22 2.150000 1 1
1974 11 23 2.150000 1 1
1974 11 24 2.100000 1 1
1974 11 25 2.070000 1 1
1974 11 26 2.070000 1 1
1974 11 27 2.290000 1 1
1974 11 28 2.700000 1 1
1974 11 29 2.980000 1 1
1974 11 30 4.650000 1 1
1974 12 01 22.200000 1 1
1974 12 02 41.800000 1 1
1974 12 03 31.400000 1 1
1974 12 04 40.200000 1 1
1974 12 05 36.300000 1 1
1974 12 06 32.800000 1 1
1974 12 07 22.600000 1 1
1974 12 08 18.500000 1 1
1974 12 09 13.000000 1 1
1974 12 10 10.500000 1 1
1974 12 11 9.800000 1 1
1974 12 12 8.940000 1 1
1974 12 13 7.900000 1 1
1974 12 14 7.130000 1 1
1974 12 15 6.100000 1 1
1974 12 16 6.600000 1 1
1974 12 17 7.130000 1 1
1974 12 18 6.600000 1 1
1974 12 19 5.640000 1 1
1974 12 20 4.300000 1 1
1974 12 21 3.700000 1 1
1974 12 22 4.100000 1 1
1974 12 23 4.200000 1 1
1974 12 24 4.050000 1 1
1974 12 25 4.050000 1 1
1974 12 26 4.000000 1 1
1974 12 27 3.700000 1 1
1974 12 28 4.370000 1 1
1974 12 29 4.370000 1 1
1974 12 30 4.720000 1 1
1974 12 31 4.650000 1 1
