year month day streamflow_m3s qual_control_by_ana qual_flag
2005 04 23 3.266000 1 1
2005 04 24 2.746000 1 1
2005 04 25 2.857000 1 1
2005 04 26 2.586000 1 1
2005 04 27 2.283000 1 1
2005 04 28 2.094000 1 1
2005 04 29 2.094000 1 1
2005 04 30 2.140000 1 1
2005 05 01 2.187000 1 1
2005 05 02 2.234000 1 1
2005 05 03 2.970000 1 1
2005 05 04 3.581000 1 1
2005 05 05 4.053000 1 1
2005 05 06 5.881000 1 1
2005 05 07 5.618000 1 1
2005 05 08 5.033000 1 1
2005 05 09 4.564000 1 1
2005 05 10 4.564000 1 1
2005 05 11 4.488000 1 1
2005 05 12 4.564000 1 1
2005 05 13 10.698000 1 1
2005 05 14 15.604000 1 1
2005 05 15 14.147000 1 1
2005 05 16 14.783000 1 1
2005 05 17 20.356000 1 1
2005 05 18 19.373000 1 1
2005 05 19 11.502000 1 1
2005 05 20 9.683000 1 1
2005 05 21 10.182000 1 1
2005 05 22 7.843000 1 1
2005 05 23 6.622000 1 1
2005 05 24 5.971000 1 1
2005 05 25 5.705000 1 1
2005 05 26 3.846000 1 1
2005 05 27 3.581000 1 1
2005 05 28 3.914000 1 1
2005 05 29 4.717000 1 1
2005 05 30 14.463000 1 1
2005 05 31 38.811000 1 1
2005 06 01 51.997000 1 1
2005 06 02 48.951000 1 1
2005 06 03 43.770000 1 1
2005 06 04 43.217000 1 1
2005 06 05 38.432000 1 1
2005 06 06 17.332000 1 1
2005 06 07 13.682000 1 1
2005 06 08 9.930000 1 1
2005 06 09 8.617000 1 1
2005 06 10 8.280000 1 1
2005 06 11 6.719000 1 1
2005 06 12 6.061000 1 1
2005 06 13 13.226000 1 1
2005 06 14 73.715000 1 1
2005 06 15 107.600000 1 1
2005 06 16 72.161000 1 1
2005 06 17 40.525000 1 1
2005 06 18 66.891000 1 1
2005 06 19 81.821000 1 1
2005 06 20 59.134000 1 1
2005 06 21 31.353000 1 1
2005 06 22 14.463000 1 1
2005 06 23 9.930000 1 1
2005 06 24 5.881000 1 1
2005 06 25 12.489000 1 1
2005 06 26 13.529000 1 1
2005 06 27 18.656000 1 1
2005 06 28 26.941000 1 1
2005 06 29 26.052000 1 1
2005 06 30 22.955000 1 1
2005 07 01 18.421000 1 1
2005 07 02 26.346000 1 1
2005 07 03 34.776000 1 1
2005 07 04 28.467000 1 1
2005 07 05 18.893000 1 1
2005 07 06 10.438000 1 1
2005 07 07 7.015000 1 1
2005 07 08 9.081000 1 1
2005 07 09 8.964000 1 1
2005 07 10 8.732000 1 1
2005 07 11 7.951000 1 1
2005 07 12 8.732000 1 1
2005 07 13 8.169000 1 1
2005 07 14 7.951000 1 1
2005 07 15 6.432000 1 1
2005 07 16 5.881000 1 1
2005 07 17 5.618000 1 1
2005 07 18 4.873000 1 1
2005 07 19 6.432000 1 1
2005 07 20 7.216000 1 1
2005 07 21 8.280000 1 1
2005 07 22 8.280000 1 1
2005 07 23 19.616000 1 1
2005 07 24 25.470000 1 1
2005 07 25 12.928000 1 1
2005 07 26 7.525000 1 1
2005 07 27 6.245000 1 1
2005 07 28 5.196000 1 1
2005 07 29 5.114000 1 1
2005 07 30 5.362000 1 1
2005 07 31 5.705000 1 1
2005 08 01 6.061000 1 1
2005 08 02 7.421000 1 1
2005 08 03 10.438000 1 1
2005 08 04 13.836000 1 1
2005 08 05 21.891000 1 1
2005 08 06 29.093000 1 1
2005 08 07 18.421000 1 1
2005 08 08 9.930000 1 1
2005 08 09 7.951000 1 1
2005 08 10 6.245000 1 1
2005 08 11 5.532000 1 1
2005 08 12 5.362000 1 1
2005 08 13 5.196000 1 1
2005 08 14 5.362000 1 1
2005 08 15 7.216000 1 1
2005 08 16 11.640000 1 1
2005 08 17 15.772000 1 1
2005 08 18 11.095000 1 1
2005 08 19 11.366000 1 1
2005 08 20 14.783000 1 1
2005 08 21 24.052000 1 1
2005 08 22 21.891000 1 1
2005 08 23 14.463000 1 1
2005 08 24 20.860000 1 1
2005 08 25 36.574000 1 1
2005 08 26 89.601000 1 1
2005 08 27 17.511000 1 1
2005 08 28 8.280000 1 1
2005 08 29 7.115000 1 1
2005 08 30 6.719000 1 1
2005 08 31 6.432000 1 1
2005 09 01 6.153000 1 1
2005 09 02 6.153000 1 1
2005 09 03 6.338000 1 1
2005 09 04 7.216000 1 1
2005 09 05 8.280000 1 1
2005 09 06 6.817000 1 1
2005 09 07 6.817000 1 1
2005 09 08 6.432000 1 1
2005 09 09 5.278000 1 1
2005 09 10 5.033000 1 1
2005 09 11 5.114000 1 1
2005 09 12 5.033000 1 1
2005 09 13 4.717000 1 1
2005 09 14 5.033000 1 1
2005 09 15 6.153000 1 1
2005 09 16 6.527000 1 1
2005 09 17 6.432000 1 1
2005 09 18 5.881000 1 1
2005 09 19 5.618000 1 1
2005 09 20 5.362000 1 1
2005 09 21 5.196000 1 1
2005 09 22 4.564000 1 1
2005 09 23 4.414000 1 2
2005 09 24 4.267000 1 2
2005 09 25 4.124000 1 2
2005 09 26 3.984000 1 1
2005 09 27 3.581000 1 1
2005 09 28 3.581000 1 1
2005 09 29 3.984000 1 1
2005 09 30 3.984000 1 1
2005 10 01 4.564000 1 1
2005 10 02 4.564000 1 1
2005 10 03 4.873000 1 1
2005 10 04 4.414000 1 1
2005 10 05 4.267000 1 1
2005 10 06 4.340000 1 1
2005 10 07 4.267000 1 1
2005 10 08 3.712000 1 1
2005 10 09 3.517000 1 1
2005 10 10 3.266000 1 1
2005 10 11 3.646000 1 1
2005 10 12 3.914000 1 1
2005 10 13 3.984000 1 1
2005 10 14 4.053000 1 1
2005 10 15 4.414000 1 1
2005 10 16 4.564000 1 1
2005 10 17 4.717000 1 1
2005 10 18 4.640000 1 1
2005 10 19 4.564000 1 1
2005 10 20 3.646000 1 1
2005 10 21 3.328000 1 1
2005 10 22 3.146000 1 1
2005 10 23 3.206000 1 1
2005 10 24 3.087000 1 1
2005 10 25 2.970000 1 1
2005 10 26 2.970000 1 1
2005 10 27 2.970000 1 1
2005 10 28 3.206000 1 1
2005 10 29 3.266000 1 1
2005 10 30 3.390000 1 1
2005 10 31 3.846000 1 1
2005 11 01 4.124000 1 1
2005 11 02 4.267000 1 1
2005 11 03 3.581000 1 1
2005 11 04 2.970000 1 1
2005 11 05 2.913000 1 1
2005 11 06 2.638000 1 1
2005 11 07 2.431000 1 1
2005 11 08 2.533000 1 1
2005 11 09 2.431000 1 1
2005 11 10 2.533000 1 1
2005 11 11 2.857000 1 1
2005 11 12 3.206000 1 1
2005 11 13 3.453000 1 1
2005 11 14 3.712000 1 1
2005 11 15 3.712000 1 1
2005 11 16 3.712000 1 1
2005 11 17 3.581000 1 1
2005 11 18 3.581000 1 1
2005 11 19 3.453000 1 1
2005 11 20 3.328000 1 1
2005 11 21 3.206000 1 1
2005 11 22 2.970000 1 1
2005 11 23 2.746000 1 1
2005 11 24 2.692000 1 1
2005 11 25 2.586000 1 1
2005 11 26 2.638000 1 1
2005 11 27 2.692000 1 1
2005 11 28 2.913000 1 1
2005 11 29 3.453000 1 1
2005 11 30 3.581000 1 1
2005 12 01 3.453000 1 1
2005 12 02 3.517000 1 1
2005 12 03 3.581000 1 1
2005 12 04 3.087000 1 1
2005 12 05 2.586000 1 1
2005 12 06 2.801000 1 1
2005 12 07 3.146000 1 1
2005 12 08 3.453000 1 1
2005 12 09 3.453000 1 2
2005 12 10 3.453000 1 1
2005 12 11 3.453000 1 1
2005 12 12 3.453000 1 1
2005 12 13 3.646000 1 1
2005 12 14 3.581000 1 1
2005 12 15 3.581000 1 1
2005 12 16 3.328000 1 1
2005 12 17 3.146000 1 1
2005 12 18 3.087000 1 1
2005 12 19 2.970000 1 1
2005 12 20 3.087000 1 1
2005 12 21 2.970000 1 1
2005 12 22 2.913000 1 1
2005 12 23 2.857000 1 1
2005 12 24 2.746000 1 1
2005 12 25 2.746000 1 1
2005 12 26 2.857000 1 1
2005 12 27 2.586000 1 1
2005 12 28 2.857000 1 1
2005 12 29 3.087000 1 1
2005 12 30 3.206000 1 1
2005 12 31 3.266000 1 1
2006 01 01 2.857000 1 1
2006 01 02 2.801000 1 1
2006 01 03 2.746000 1 1
2006 01 04 2.533000 1 1
2006 01 05 2.331000 1 1
2006 01 06 2.331000 1 1
2006 01 07 2.234000 1 1
2006 01 08 2.283000 1 1
2006 01 09 2.283000 1 1
2006 01 10 2.692000 1 1
2006 01 11 2.857000 1 1
2006 01 12 3.146000 1 1
2006 01 13 3.328000 1 1
2006 01 14 3.206000 1 1
2006 01 15 3.206000 1 1
2006 01 16 3.146000 1 1
2006 01 17 2.913000 1 1
2006 01 18 2.381000 1 1
2006 01 19 2.533000 1 1
2006 01 20 2.533000 1 1
2006 01 21 2.431000 1 1
2006 01 22 2.331000 1 1
2006 01 23 2.533000 1 1
2006 01 24 2.431000 1 1
2006 01 25 2.431000 1 1
2006 01 26 2.431000 1 1
2006 01 27 2.533000 1 1
2006 01 28 2.482000 1 1
2006 01 29 2.533000 1 1
2006 01 30 2.638000 1 1
2006 01 31 2.801000 1 1
2006 02 01 2.283000 1 1
2006 02 02 2.283000 1 1
2006 02 03 2.234000 1 1
2006 02 04 2.331000 1 1
2006 02 05 2.283000 1 1
2006 02 06 2.234000 1 1
2006 02 07 2.234000 1 1
2006 02 08 2.234000 1 1
2006 02 09 2.234000 1 1
2006 02 10 2.801000 1 1
2006 02 11 2.913000 1 1
2006 02 12 2.970000 1 1
2006 02 13 3.206000 1 1
2006 02 14 3.028000 1 1
2006 02 15 2.970000 1 1
2006 02 16 2.913000 1 1
2006 02 17 2.381000 1 1
2006 02 18 2.381000 1 1
2006 02 19 2.381000 1 1
2006 02 20 2.331000 1 1
2006 02 21 2.381000 1 1
2006 02 22 2.431000 1 1
2006 02 23 2.482000 1 1
2006 02 24 2.533000 1 1
2006 02 25 2.638000 1 1
2006 02 26 2.857000 1 1
2006 02 27 3.087000 1 1
2006 02 28 3.087000 1 1
2006 03 01 3.266000 1 1
2006 03 02 2.857000 1 1
2006 03 03 2.970000 1 1
2006 03 04 2.431000 1 1
2006 03 05 2.638000 1 1
2006 03 06 2.533000 1 1
2006 03 07 2.482000 1 1
2006 03 08 2.431000 1 1
2006 03 09 2.283000 1 1
2006 03 10 2.331000 1 1
2006 03 11 2.431000 1 1
2006 03 12 2.431000 1 1
2006 03 13 2.381000 1 1
2006 03 14 2.857000 1 1
2006 03 15 2.913000 1 1
2006 03 16 2.533000 1 1
2006 03 17 2.746000 1 1
2006 03 18 2.801000 1 1
2006 03 19 2.746000 1 1
2006 03 20 2.692000 1 1
2006 03 21 4.717000 1 1
2006 03 22 8.504000 1 1
2006 03 23 7.318000 1 1
2006 03 24 7.630000 1 1
2006 03 25 7.216000 1 1
2006 03 26 6.245000 1 1
2006 03 27 5.114000 1 1
2006 03 28 4.717000 1 1
2006 03 29 4.267000 1 1
2006 03 30 3.846000 1 1
2006 03 31 3.028000 1 1
2006 04 01 3.984000 1 1
2006 04 02 4.873000 1 1
2006 04 03 3.984000 1 1
2006 04 04 4.124000 1 1
2006 04 05 3.846000 1 1
2006 04 06 3.390000 1 1
2006 04 07 3.028000 1 1
2006 04 08 2.970000 1 1
2006 04 09 7.115000 1 1
2006 04 10 8.504000 1 1
2006 04 11 7.318000 1 1
2006 04 12 5.033000 1 1
2006 04 13 4.124000 1 1
2006 04 14 4.124000 1 1
2006 04 15 3.390000 1 1
2006 04 16 4.267000 1 1
2006 04 17 4.414000 1 1
2006 04 18 3.846000 1 1
2006 04 19 3.581000 1 1
2006 04 20 3.390000 1 1
2006 04 21 2.857000 1 1
2006 04 22 2.857000 1 1
2006 04 23 3.206000 1 1
2006 04 24 3.581000 1 1
2006 04 25 3.712000 1 1
2006 04 26 8.280000 1 1
2006 04 27 7.421000 1 1
2006 04 28 6.061000 1 1
2006 04 29 6.245000 1 1
2006 04 30 7.318000 1 1
2006 05 01 12.635000 1 1
2006 05 02 15.940000 1 1
2006 05 03 16.281000 1 1
2006 05 04 10.567000 1 1
2006 05 05 9.081000 1 1
2006 05 06 5.532000 1 1
2006 05 07 3.779000 1 1
2006 05 08 4.717000 1 1
2006 05 09 9.199000 1 1
2006 05 10 13.836000 1 1
2006 05 11 12.781000 1 1
2006 05 12 6.817000 1 1
2006 05 13 4.564000 1 1
2006 05 14 2.638000 1 1
2006 05 15 2.970000 1 1
2006 05 16 14.304000 1 1
2006 05 17 24.896000 1 1
2006 05 18 29.093000 1 1
2006 05 19 21.891000 1 1
2006 05 20 15.940000 1 1
2006 05 21 15.438000 1 1
2006 05 22 6.338000 1 1
2006 05 23 5.033000 1 1
2006 05 24 5.618000 1 1
2006 05 25 19.373000 1 1
2006 05 26 20.860000 1 1
2006 05 27 7.630000 1 1
2006 05 28 7.318000 1 1
2006 05 29 4.794000 1 1
2006 05 30 5.793000 1 1
2006 05 31 7.630000 1 1
2006 06 01 5.196000 1 1
2006 06 02 4.873000 1 1
2006 06 03 4.564000 1 1
2006 06 04 3.914000 1 1
2006 06 05 4.267000 1 1
2006 06 06 6.527000 1 1
2006 06 07 9.560000 1 1
2006 06 08 32.019000 1 1
2006 06 09 19.616000 1 1
2006 06 10 44.326000 1 1
2006 06 11 15.272000 1 1
2006 06 12 31.024000 1 1
2006 06 13 32.694000 1 1
2006 06 14 18.893000 1 1
2006 06 15 15.604000 1 1
2006 06 16 13.682000 1 1
2006 06 17 27.242000 1 1
2006 06 18 17.957000 1 1
2006 06 19 11.779000 1 1
2006 06 20 7.736000 1 1
2006 06 21 8.964000 1 1
2006 06 22 12.345000 1 1
2006 06 23 12.060000 1 1
2006 06 24 13.377000 1 1
2006 06 25 12.928000 1 1
2006 06 26 12.060000 1 1
2006 06 27 10.698000 1 1
2006 06 28 12.635000 1 1
2006 06 29 10.962000 1 1
2006 06 30 10.182000 1 1
2006 07 01 5.196000 1 1
2006 07 02 4.873000 1 1
2006 07 03 5.033000 1 1
2006 07 04 5.033000 1 1
2006 07 05 5.033000 1 1
2006 07 06 4.640000 1 1
2006 07 07 5.033000 1 1
2006 07 08 5.362000 1 1
2006 07 09 7.736000 1 1
2006 07 10 8.169000 1 1
2006 07 11 7.115000 1 1
2006 07 12 23.499000 1 1
2006 07 13 28.779000 1 1
2006 07 14 30.696000 1 1
2006 07 15 19.860000 1 1
2006 07 16 6.915000 1 1
2006 07 17 13.529000 1 1
2006 07 18 27.545000 1 1
2006 07 19 11.919000 1 1
2006 07 20 11.779000 1 1
2006 07 21 11.095000 1 1
2006 07 22 11.230000 1 1
2006 07 23 5.705000 1 1
2006 07 24 5.793000 1 1
2006 07 25 7.525000 1 1
2006 07 26 22.955000 1 1
2006 07 27 36.574000 1 1
2006 07 28 17.692000 1 1
2006 07 29 15.272000 1 1
2006 07 30 7.525000 1 1
2006 07 31 5.881000 1 1
2006 08 01 8.280000 1 1
2006 08 02 4.873000 1 1
2006 08 03 4.195000 1 1
2006 08 04 3.984000 1 1
2006 08 05 4.340000 1 1
2006 08 06 5.362000 1 1
2006 08 07 4.952000 1 1
2006 08 08 4.414000 1 1
2006 08 09 6.622000 1 1
2006 08 10 7.421000 1 1
2006 08 11 7.525000 1 1
2006 08 12 7.421000 1 1
2006 08 13 6.245000 1 1
2006 08 14 5.618000 1 1
2006 08 15 5.033000 1 1
2006 08 16 4.717000 1 1
2006 08 17 4.873000 1 1
2006 08 18 5.033000 1 1
2006 08 19 5.362000 1 1
2006 08 20 5.033000 1 1
2006 08 21 4.794000 1 1
2006 08 22 5.114000 1 1
2006 08 23 5.446000 1 1
2006 08 24 5.705000 1 1
2006 08 25 6.245000 1 1
2006 08 26 5.278000 1 1
2006 08 27 5.196000 1 1
2006 08 28 4.873000 1 1
2006 08 29 4.564000 1 1
2006 08 30 3.581000 1 1
2006 08 31 3.712000 1 1
2006 09 01 3.581000 1 1
2006 09 02 3.453000 1 1
2006 09 03 3.390000 1 1
2006 09 04 3.453000 1 1
2006 09 05 3.453000 1 1
2006 09 06 3.581000 1 1
2006 09 07 3.453000 1 1
2006 09 08 3.453000 1 1
2006 09 09 3.581000 1 1
2006 09 10 4.564000 1 1
2006 09 11 6.153000 1 1
2006 09 12 9.199000 1 1
2006 09 13 6.245000 1 1
2006 09 14 4.414000 1 1
2006 09 15 3.914000 1 1
2006 09 16 3.206000 1 1
2006 09 17 3.328000 1 1
2006 09 18 3.517000 1 1
2006 09 19 3.581000 1 1
2006 09 20 3.779000 1 1
2006 09 21 3.390000 1 1
2006 09 22 3.206000 1 1
2006 09 23 3.328000 1 1
2006 09 24 3.328000 1 1
2006 09 25 3.146000 1 1
2006 09 26 2.692000 1 1
2006 09 27 2.638000 1 1
2006 09 28 2.638000 1 1
2006 09 29 2.586000 1 1
2006 09 30 2.431000 1 1
2006 10 01 2.331000 1 1
2006 10 02 2.234000 1 1
2006 10 03 2.746000 1 1
2006 10 04 3.206000 1 1
2006 10 05 3.846000 1 1
2006 10 06 3.984000 1 1
2006 10 07 4.340000 1 1
2006 10 08 4.267000 1 1
2006 10 09 3.581000 1 1
2006 10 10 3.146000 1 1
2006 10 11 2.187000 1 1
2006 10 12 2.381000 1 1
2006 10 13 2.331000 1 1
2006 10 14 2.234000 1 1
2006 10 15 2.431000 1 1
2006 10 16 2.586000 1 1
2006 10 17 2.692000 1 1
2006 10 18 2.746000 1 1
2006 10 19 2.746000 1 1
2006 10 20 2.857000 1 1
2006 10 21 3.266000 1 1
2006 10 22 3.206000 1 1
2006 10 23 3.087000 1 1
2006 10 24 2.970000 1 1
2006 10 25 2.586000 1 1
2006 10 26 2.431000 1 1
2006 10 27 2.331000 1 1
2006 10 28 2.381000 1 1
2006 10 29 2.381000 1 1
2006 10 30 2.331000 1 1
2006 10 31 2.331000 1 1
2006 11 01 2.431000 1 1
2006 11 02 2.638000 1 1
2006 11 03 2.746000 1 1
2006 11 04 3.206000 1 1
2006 11 05 3.206000 1 1
2006 11 06 3.206000 1 1
2006 11 07 3.206000 1 1
2006 11 08 2.381000 1 1
2006 11 09 2.331000 1 1
2006 11 10 2.283000 1 1
2006 11 11 2.140000 1 1
2006 11 12 2.048000 1 1
2006 11 13 2.003000 1 1
2006 11 14 2.048000 1 1
2006 11 15 2.140000 1 1
2006 11 16 2.234000 1 1
2006 11 17 2.234000 1 1
2006 11 18 3.581000 1 1
2006 11 19 3.517000 1 1
2006 11 20 3.517000 1 1
2006 11 21 3.266000 1 1
2006 11 22 3.146000 1 1
2006 11 23 2.692000 1 1
2006 11 24 2.482000 1 1
2006 11 25 2.234000 1 1
2006 11 26 2.234000 1 1
2006 11 27 2.140000 1 1
2006 11 28 2.234000 1 1
2006 11 29 2.234000 1 1
2006 11 30 2.234000 1 1
2006 12 01 2.234000 1 1
2006 12 02 2.331000 1 1
2006 12 03 2.533000 1 1
2006 12 04 2.533000 1 2
2006 12 05 2.381000 1 2
2006 12 06 2.482000 1 2
2006 12 07 2.482000 1 2
2006 12 08 1.872000 1 1
2006 12 09 1.872000 1 1
2006 12 10 1.830000 1 1
2006 12 11 1.959000 1 1
2006 12 12 1.959000 1 1
2006 12 13 1.916000 1 1
2006 12 14 1.872000 1 1
2006 12 15 1.916000 1 1
2006 12 16 1.959000 1 1
2006 12 17 2.140000 1 1
2006 12 18 2.331000 1 1
2006 12 19 2.638000 1 1
2006 12 20 3.087000 1 1
2006 12 21 3.206000 1 1
2006 12 22 2.970000 1 1
2006 12 23 2.857000 1 1
2006 12 24 2.746000 1 1
2006 12 25 2.586000 1 1
2006 12 26 1.707000 1 1
2006 12 27 2.003000 1 1
2006 12 28 2.048000 1 1
2006 12 29 1.747000 1 1
2006 12 30 1.788000 1 1
2006 12 31 1.788000 1 1
2007 01 01 3.087000 1 1
2007 01 02 3.328000 1 1
2007 01 03 3.581000 1 1
2007 01 04 3.846000 1 1
2007 01 05 3.712000 1 1
2007 01 06 2.970000 1 1
2007 01 07 2.638000 1 1
2007 01 08 2.283000 1 1
2007 01 09 2.331000 1 1
2007 01 10 2.638000 1 1
2007 01 11 4.053000 1 1
2007 01 12 4.267000 1 1
2007 01 13 2.801000 1 1
2007 01 14 2.431000 1 1
2007 01 15 2.331000 1 1
2007 01 16 2.140000 1 1
2007 01 17 2.140000 1 1
2007 01 18 2.048000 1 1
2007 01 19 2.140000 1 1
2007 01 20 2.048000 1 1
2007 01 21 1.959000 1 1
2007 01 22 1.872000 1 1
2007 01 23 1.830000 1 1
2007 01 24 1.551000 1 1
2007 01 25 1.551000 1 1
2007 01 26 1.476000 1 1
2007 01 27 1.476000 1 1
2007 01 28 1.513000 1 1
2007 01 29 2.140000 1 1
2007 01 30 2.857000 1 1
2007 01 31 2.746000 1 1
2007 02 01 2.331000 1 1
2007 02 02 2.234000 1 1
2007 02 03 2.048000 1 1
2007 02 04 1.959000 1 1
2007 02 05 2.283000 1 1
2007 02 06 2.234000 1 1
2007 02 07 2.140000 1 1
2007 02 08 2.140000 1 1
2007 02 09 2.094000 1 1
2007 02 10 2.048000 1 1
2007 02 11 1.959000 1 1
2007 02 12 1.334000 1 1
2007 02 13 1.334000 1 1
2007 02 14 1.476000 1 1
2007 02 15 1.707000 1 1
2007 02 16 1.830000 1 1
2007 02 17 1.959000 1 1
2007 02 18 2.970000 1 1
2007 02 19 2.857000 1 1
2007 02 20 3.146000 1 1
2007 02 21 3.517000 1 1
2007 02 22 3.328000 1 1
2007 02 23 3.146000 1 1
2007 02 24 2.638000 1 1
2007 02 25 2.638000 1 1
2007 02 26 2.431000 1 1
2007 02 27 2.431000 1 1
2007 02 28 2.913000 1 1
2007 03 01 14.147000 1 1
2007 03 02 13.077000 1 1
2007 03 03 10.698000 1 1
2007 03 04 10.310000 1 1
2007 03 05 9.930000 1 1
2007 03 06 8.504000 1 1
2007 03 07 4.564000 1 1
2007 03 08 3.779000 1 1
2007 03 09 4.124000 1 1
2007 03 10 4.414000 1 1
2007 03 11 6.245000 1 1
2007 03 12 10.567000 1 1
2007 03 13 6.432000 1 1
2007 03 14 3.517000 1 1
2007 03 15 2.692000 1 1
2007 03 16 2.533000 1 1
2007 03 17 2.857000 1 1
2007 03 18 3.453000 1 1
2007 03 19 4.488000 1 1
2007 03 20 4.124000 1 1
2007 03 21 3.328000 1 1
2007 03 22 2.970000 1 1
2007 03 23 2.857000 1 1
2007 03 24 2.801000 1 1
2007 03 25 2.857000 1 1
2007 03 26 2.801000 1 1
2007 03 27 2.746000 1 1
2007 03 28 2.857000 1 1
2007 03 29 2.857000 1 1
2007 03 30 2.857000 1 1
2007 03 31 2.970000 1 1
2007 04 01 2.746000 1 1
2007 04 02 2.638000 1 1
2007 04 03 2.638000 1 1
2007 04 04 2.533000 1 1
2007 04 05 2.431000 1 1
2007 04 06 2.331000 1 1
2007 04 07 2.331000 1 1
2007 04 08 2.331000 1 1
2007 04 09 2.381000 1 1
2007 04 10 2.431000 1 1
2007 04 11 2.431000 1 1
2007 04 12 2.331000 1 1
2007 04 13 2.283000 1 1
2007 04 14 2.431000 1 1
2007 04 15 3.028000 1 1
2007 04 16 3.581000 1 1
2007 04 17 3.328000 1 1
2007 04 18 3.206000 1 1
2007 04 19 2.746000 1 1
2007 04 20 2.094000 1 1
2007 04 21 2.234000 1 1
2007 04 22 2.140000 1 1
2007 04 23 2.283000 1 1
2007 04 24 2.381000 1 1
2007 04 25 2.431000 1 1
2007 04 26 2.431000 1 1
2007 04 27 2.638000 1 1
2007 04 28 2.857000 1 1
2007 04 29 13.529000 1 1
2007 04 30 21.891000 1 1
2007 05 01 48.356000 1 1
2007 05 02 41.588000 1 1
2007 05 03 39.192000 1 1
2007 05 04 34.776000 1 1
2007 05 05 30.048000 1 1
2007 05 06 26.052000 1 1
2007 05 07 18.421000 1 1
2007 05 08 16.281000 1 1
2007 05 09 14.945000 1 1
2007 05 10 14.147000 1 1
2007 05 11 12.928000 1 1
2007 05 12 12.202000 1 1
2007 05 13 10.962000 1 1
2007 05 14 11.095000 1 1
2007 05 15 13.226000 1 1
2007 05 16 11.502000 1 1
2007 05 17 12.060000 1 1
2007 05 18 12.781000 1 1
2007 05 19 13.836000 1 1
2007 05 20 13.836000 1 1
2007 05 21 12.635000 1 1
2007 05 22 11.230000 1 1
2007 05 23 9.930000 1 1
2007 05 24 8.617000 1 1
2007 05 25 7.736000 1 1
2007 05 26 7.318000 1 1
2007 05 27 7.736000 1 1
2007 05 28 7.630000 1 1
2007 05 29 8.391000 1 1
2007 05 30 8.964000 1 1
2007 05 31 9.560000 1 1
2007 06 01 7.630000 1 1
2007 06 02 11.779000 1 1
2007 06 03 11.779000 1 1
2007 06 04 10.438000 1 1
2007 06 05 8.847000 1 1
2007 06 06 6.622000 1 1
2007 06 07 3.453000 1 1
2007 06 08 3.206000 1 1
2007 06 09 2.970000 1 1
2007 06 10 2.746000 1 1
2007 06 11 2.482000 1 1
2007 06 12 2.970000 1 1
2007 06 13 7.318000 1 1
2007 06 14 6.622000 1 1
2007 06 15 5.971000 1 1
2007 06 16 6.527000 1 1
2007 06 17 9.199000 1 1
2007 06 18 14.783000 1 1
2007 06 19 17.957000 1 1
2007 06 20 13.836000 1 1
2007 06 21 10.962000 1 1
2007 06 22 8.504000 1 1
2007 06 23 11.502000 1 1
2007 06 24 13.226000 1 1
2007 06 25 13.529000 1 1
2007 06 26 14.147000 1 1
2007 06 27 28.779000 1 1
2007 06 28 32.019000 1 1
2007 06 29 48.951000 1 1
2007 06 30 36.941000 1 1
2007 07 01 10.182000 1 1
2007 07 02 9.930000 1 1
2007 07 03 9.683000 1 1
2007 07 04 9.560000 1 1
2007 07 05 7.318000 1 1
2007 07 06 6.432000 1 1
2007 07 07 5.971000 1 1
2007 07 08 5.446000 1 1
2007 07 09 16.454000 1 1
2007 07 10 19.132000 1 1
2007 07 11 16.801000 1 1
2007 07 12 12.060000 1 1
2007 07 13 9.439000 1 1
2007 07 14 8.280000 1 1
2007 07 15 7.525000 1 1
2007 07 16 7.318000 1 1
2007 07 17 6.817000 1 1
2007 07 18 5.881000 1 1
2007 07 19 5.196000 1 1
2007 07 20 3.206000 1 1
2007 07 21 2.970000 1 1
2007 07 22 3.328000 1 1
2007 07 23 10.698000 1 1
2007 07 24 12.060000 1 1
2007 07 25 8.504000 1 1
2007 07 26 8.732000 1 1
2007 07 27 8.280000 1 1
2007 07 28 8.964000 1 1
2007 07 29 9.439000 1 1
2007 07 30 7.525000 1 1
2007 07 31 6.527000 1 1
2007 08 01 8.504000 1 1
2007 08 02 23.499000 1 1
2007 08 03 21.891000 1 1
2007 08 04 28.779000 1 1
2007 08 05 26.941000 1 1
2007 08 06 28.467000 1 1
2007 08 07 32.019000 1 1
2007 08 08 29.728000 1 1
2007 08 09 24.612000 1 1
2007 08 10 9.439000 1 1
2007 08 11 8.732000 1 1
2007 08 12 8.169000 1 1
2007 08 13 7.318000 1 1
2007 08 14 10.182000 1 1
2007 08 15 17.511000 1 1
2007 08 16 13.529000 1 1
2007 08 17 12.489000 1 1
2007 08 18 11.640000 1 1
2007 08 19 9.199000 1 1
2007 08 20 7.115000 1 1
2007 08 21 11.502000 1 1
2007 08 22 12.928000 1 1
2007 08 23 11.366000 1 1
2007 08 24 9.683000 1 1
2007 08 25 8.504000 1 1
2007 08 26 8.059000 1 1
2007 08 27 7.525000 1 1
2007 08 28 6.817000 1 1
2007 08 29 5.362000 1 1
2007 08 30 4.873000 1 1
2007 08 31 4.564000 1 1
2007 09 01 4.124000 1 1
2007 09 02 3.581000 1 1
2007 09 03 3.087000 1 1
2007 09 04 4.794000 1 1
2007 09 05 7.318000 1 1
2007 09 06 10.182000 1 1
2007 09 07 12.060000 1 1
2007 09 08 9.319000 1 1
2007 09 09 8.059000 1 1
2007 09 10 7.216000 1 1
2007 09 11 6.245000 1 1
2007 09 12 5.532000 1 1
