year month day streamflow_m3s qual_control_by_ana qual_flag
1963 10 01 247.221000 1 1
1963 10 02 242.916000 1 1
1963 10 03 234.038000 1 1
1963 10 04 221.585000 1 1
1963 10 05 209.551000 1 1
1963 10 06 209.850000 1 1
1963 10 07 200.898000 1 1
1963 10 08 198.522000 1 1
1963 10 09 194.968000 1 1
1963 10 10 179.764000 1 1
1963 10 11 173.973000 1 1
1963 10 12 167.927000 1 1
1963 10 13 160.491000 1 1
1963 10 14 147.758000 1 1
1963 10 15 136.036000 1 1
1963 10 16 123.388000 1 1
1963 10 17 128.313000 1 1
1963 10 18 150.009000 1 1
1963 10 19 167.066000 1 1
1963 10 20 167.640000 1 1
1963 10 21 165.060000 1 1
1963 10 22 163.059000 1 1
1963 10 23 166.779000 1 1
1963 10 24 163.059000 1 1
1963 10 25 154.527000 1 1
1963 10 26 159.352000 1 1
1963 10 27 133.822000 1 1
1963 10 28 127.216000 1 1
1963 10 29 97.435000 1 1
1963 10 30 77.363000 1 1
1963 10 31 57.408000 1 1
1963 11 01 50.285000 1 1
1963 11 02 44.704000 1 1
1963 11 03 42.640000 1 1
1963 11 04 41.046000 1 1
1963 11 05 39.236000 1 1
1963 11 06 38.113000 1 1
1963 11 07 37.665000 1 1
1963 11 08 110.418000 1 1
1963 11 09 133.822000 1 1
1963 11 10 150.572000 1 1
1963 11 11 167.640000 1 1
1963 11 12 182.089000 1 1
1963 11 13 182.671000 1 1
1963 11 14 174.261000 1 1
1963 11 15 159.068000 1 1
1963 11 16 155.094000 1 1
1963 11 17 143.833000 1 1
1963 11 18 131.063000 1 1
1963 11 19 118.497000 1 1
1963 11 20 101.381000 1 1
1963 11 21 87.818000 1 1
1963 11 22 67.632000 1 1
1963 11 23 49.347000 1 1
1963 11 24 44.014000 1 1
1963 11 25 39.688000 1 1
1963 11 26 39.688000 1 1
1963 11 27 36.995000 1 1
1963 11 28 38.337000 1 1
1963 11 29 41.728000 1 1
1963 11 30 38.786000 1 1
1963 12 01 37.441000 1 1
1963 12 02 39.462000 1 1
1963 12 03 35.562000 1 1
1963 12 04 31.772000 1 1
1963 12 05 30.036000 1 1
1963 12 06 58.370000 1 1
1963 12 07 53.589000 1 1
1963 12 08 39.011000 1 1
1963 12 09 35.562000 1 1
1963 12 10 44.704000 1 1
1963 12 11 54.778000 1 1
1963 12 12 47.016000 1 1
1963 12 13 28.566000 1 1
1963 12 14 33.025000 1 1
1963 12 15 29.544000 1 1
1963 12 16 25.436000 1 1
1963 12 17 25.199000 1 1
1963 12 18 24.254000 1 1
1963 12 19 23.785000 1 1
1963 12 20 31.772000 1 1
1963 12 21 36.549000 1 1
1963 12 22 32.523000 1 1
1963 12 23 32.272000 1 1
1963 12 24 31.523000 1 1
1963 12 25 26.630000 1 1
1963 12 26 20.557000 1 1
1963 12 27 18.538000 1 1
1963 12 28 18.316000 1 1
1963 12 29 18.316000 1 1
1963 12 30 18.316000 1 1
1963 12 31 41.955000 1 1
1964 01 01 37.441000 1 1
1964 01 02 28.566000 1 1
1964 01 03 32.022000 1 1
1964 01 04 31.026000 1 1
1964 01 05 29.054000 1 1
1964 01 06 25.912000 1 1
1964 01 07 22.389000 1 1
1964 01 08 17.875000 1 1
1964 01 09 16.783000 1 1
1964 01 10 15.705000 1 1
1964 01 11 15.067000 1 1
1964 01 12 15.279000 1 1
1964 01 13 15.705000 1 1
1964 01 14 15.705000 1 1
1964 01 15 16.135000 1 1
1964 01 16 15.279000 1 1
1964 01 17 13.186000 1 1
1964 01 18 12.572000 1 1
1964 01 19 12.572000 1 1
1964 01 20 12.369000 1 1
1964 01 21 12.572000 1 1
1964 01 22 15.705000 1 1
1964 01 23 26.630000 1 1
1964 01 24 22.158000 1 1
1964 01 25 18.316000 1 1
1964 01 26 14.855000 1 1
1964 01 27 13.186000 1 1
1964 01 28 13.186000 1 1
1964 01 29 14.855000 1 1
1964 01 30 14.224000 1 1
1964 01 31 13.186000 1 1
1964 02 01 21.469000 1 1
1964 02 02 39.011000 1 1
1964 02 03 52.169000 1 1
1964 02 04 29.544000 1 1
1964 02 05 22.158000 1 1
1964 02 06 20.557000 1 1
1964 02 07 23.785000 1 1
1964 02 08 32.022000 1 1
1964 02 09 32.523000 1 1
1964 02 10 29.054000 1 1
1964 02 11 21.011000 1 1
1964 02 12 17.000000 1 1
1964 02 13 15.492000 1 1
1964 02 14 16.566000 1 1
1964 02 15 16.566000 1 1
1964 02 16 26.151000 1 1
1964 02 17 39.011000 1 1
1964 02 18 44.014000 1 1
1964 02 19 62.972000 1 1
1964 02 20 69.858000 1 1
1964 02 21 56.449000 1 1
1964 02 22 37.441000 1 1
1964 02 23 44.704000 1 1
1964 02 24 48.646000 1 1
1964 02 25 34.035000 1 1
1964 02 26 34.289000 1 1
1964 02 27 31.026000 1 1
1964 02 28 29.544000 1 1
1964 02 29 25.674000 1 1
1964 03 01 21.469000 1 1
1964 03 02 38.562000 1 1
1964 03 03 48.412000 1 1
1964 03 04 38.337000 1 1
1964 03 05 48.412000 1 1
1964 03 06 37.441000 1 1
1964 03 07 42.868000 1 1
1964 03 08 59.334000 1 1
1964 03 09 49.815000 1 1
1964 03 10 38.337000 1 1
1964 03 11 30.530000 1 1
1964 03 12 26.151000 1 1
1964 03 13 22.389000 1 1
1964 03 14 21.011000 1 1
1964 03 15 20.784000 1 1
1964 03 16 20.330000 1 1
1964 03 17 17.656000 1 1
1964 03 18 17.218000 1 1
1964 03 19 16.566000 1 1
1964 03 20 15.705000 1 1
1964 03 21 15.279000 1 1
1964 03 22 14.855000 1 1
1964 03 23 14.434000 1 1
1964 03 24 14.015000 1 1
1964 03 25 13.393000 1 1
1964 03 26 41.500000 1 1
1964 03 27 56.928000 1 1
1964 03 28 51.225000 1 1
1964 03 29 37.889000 1 1
1964 03 30 33.025000 1 1
1964 03 31 32.523000 1 1
1964 04 01 22.389000 1 1
1964 04 02 18.760000 1 1
1964 04 03 16.566000 1 1
1964 04 04 15.705000 1 1
1964 04 05 15.067000 1 1
1964 04 06 15.067000 1 1
1964 04 07 17.436000 1 1
1964 04 08 22.852000 1 1
1964 04 09 20.557000 1 1
1964 04 10 19.206000 1 1
1964 04 11 25.199000 1 1
1964 04 12 31.026000 1 1
1964 04 13 27.594000 1 1
1964 04 14 20.330000 1 1
1964 04 15 17.000000 1 1
1964 04 16 18.316000 1 1
1964 04 17 20.104000 1 1
1964 04 18 21.469000 1 1
1964 04 19 25.199000 1 1
1964 04 20 28.566000 1 1
1964 04 21 29.299000 1 1
1964 04 22 29.544000 1 1
1964 04 23 43.097000 1 1
1964 04 24 57.168000 1 1
1964 04 25 48.879000 1 1
1964 04 26 38.337000 1 1
1964 04 27 43.555000 1 1
1964 04 28 76.103000 1 1
1964 04 29 103.496000 1 1
1964 04 30 97.435000 1 1
1964 05 01 94.559000 1 1
1964 05 02 91.697000 1 1
1964 05 03 82.690000 1 1
1964 05 04 67.632000 1 1
1964 05 05 56.449000 1 1
1964 05 06 47.713000 1 1
1964 05 07 50.520000 1 1
1964 05 08 45.857000 1 1
1964 05 09 39.011000 1 1
1964 05 10 35.051000 1 1
1964 05 11 30.530000 1 1
1964 05 12 28.566000 1 1
1964 05 13 26.630000 1 1
1964 05 14 24.254000 1 1
1964 05 15 23.084000 1 1
1964 05 16 22.158000 1 1
1964 05 17 20.557000 1 1
1964 05 18 19.879000 1 1
1964 05 19 17.436000 1 1
1964 05 20 15.492000 1 1
1964 05 21 16.566000 1 1
1964 05 22 16.566000 1 1
1964 05 23 16.350000 1 1
1964 05 24 15.705000 1 1
1964 05 25 15.492000 1 1
1964 05 26 15.279000 1 1
1964 05 27 15.067000 1 1
1964 05 28 13.600000 1 1
1964 05 29 14.224000 1 1
1964 05 30 13.600000 1 1
1964 05 31 13.393000 1 1
1964 06 01 13.393000 1 1
1964 06 02 13.186000 1 1
1964 06 03 12.981000 1 1
1964 06 04 12.776000 1 1
1964 06 05 14.015000 1 1
1964 06 06 16.135000 1 1
1964 06 07 19.879000 1 1
1964 06 08 15.492000 1 1
1964 06 09 14.224000 1 1
1964 06 10 16.566000 1 1
1964 06 11 48.179000 1 1
1964 06 12 47.480000 1 1
1964 06 13 33.529000 1 1
1964 06 14 26.871000 1 1
1964 06 15 22.852000 1 1
1964 06 16 20.104000 1 1
1964 06 17 17.875000 1 1
1964 06 18 16.566000 1 1
1964 06 19 15.279000 1 1
1964 06 20 14.855000 1 1
1964 06 21 12.369000 1 1
1964 06 22 14.015000 1 1
1964 06 23 13.807000 1 1
1964 06 24 14.015000 1 1
1964 06 25 27.353000 1 1
1964 06 26 28.079000 1 1
1964 06 27 27.594000 1 1
1964 06 28 22.389000 1 1
1964 06 29 18.316000 1 1
1964 06 30 16.566000 1 1
1964 07 01 15.705000 1 1
1964 07 02 15.279000 1 1
1964 07 03 14.434000 1 1
1964 07 04 16.350000 1 1
1964 07 05 23.317000 1 1
1964 07 06 36.549000 1 1
1964 07 07 33.025000 1 1
1964 07 08 28.322000 1 1
1964 07 09 31.026000 1 1
1964 07 10 36.074000 1 1
1964 07 11 32.523000 1 1
1964 07 12 26.151000 1 1
1964 07 13 22.389000 1 1
1964 07 14 20.104000 1 1
1964 07 15 18.316000 1 1
1964 07 16 17.218000 1 1
1964 07 17 17.436000 1 1
1964 07 18 20.557000 1 1
1964 07 19 19.206000 1 1
1964 07 20 15.920000 1 1
1964 07 21 13.600000 1 1
1964 07 22 12.369000 1 1
1964 07 23 14.015000 1 1
1964 07 24 15.279000 1 1
1964 07 25 34.289000 1 1
1964 07 26 74.847000 1 1
1964 07 27 62.242000 1 1
1964 07 28 44.243000 1 1
1964 07 29 33.025000 1 1
1964 07 30 24.725000 1 1
1964 07 31 22.158000 1 1
1964 08 01 21.469000 1 1
1964 08 02 24.254000 1 1
1964 08 03 57.889000 1 1
1964 08 04 62.972000 1 1
1964 08 05 52.878000 1 1
1964 08 06 40.139000 1 1
1964 08 07 33.529000 1 1
1964 08 08 30.530000 1 1
1964 08 09 29.544000 1 1
1964 08 10 29.544000 1 1
1964 08 11 25.199000 1 1
1964 08 12 20.557000 1 1
1964 08 13 21.698000 1 1
1964 08 14 20.104000 1 1
1964 08 15 21.469000 1 1
1964 08 16 21.469000 1 1
1964 08 17 21.469000 1 1
1964 08 18 19.206000 1 1
1964 08 19 18.983000 1 1
1964 08 20 26.871000 1 1
1964 08 21 30.530000 1 1
1964 08 22 25.674000 1 1
1964 08 23 23.551000 1 1
1964 08 24 22.620000 1 1
1964 08 25 26.151000 1 1
1964 08 26 35.306000 1 1
1964 08 27 39.688000 1 1
1964 08 28 54.778000 1 1
1964 08 29 56.210000 1 1
1964 08 30 50.285000 1 1
1964 08 31 44.243000 1 1
1964 09 01 41.273000 1 1
1964 09 02 68.125000 1 1
1964 09 03 79.132000 1 1
1964 09 04 53.589000 1 1
1964 09 05 46.552000 1 1
1964 09 06 43.784000 1 1
1964 09 07 39.462000 1 1
1964 09 08 50.285000 1 1
1964 09 09 68.125000 1 1
1964 09 10 72.595000 1 1
1964 09 11 73.094000 1 1
1964 09 12 100.853000 1 1
1964 09 13 89.366000 1 1
1964 09 14 76.607000 1 1
1964 09 15 52.878000 1 1
1964 09 16 43.555000 1 1
1964 09 17 38.337000 1 1
1964 09 18 34.542000 1 1
1964 09 19 30.530000 1 1
1964 09 20 28.322000 1 1
1964 09 21 25.674000 1 1
1964 09 22 21.698000 1 1
1964 09 23 33.782000 1 1
1964 09 24 36.549000 1 1
1964 09 25 33.529000 1 1
1964 09 26 55.971000 1 1
1964 09 27 62.242000 1 1
1964 09 28 62.485000 1 1
1964 09 29 84.223000 1 1
1964 09 30 93.516000 1 1
1964 10 01 83.712000 1 1
1964 10 02 71.598000 1 1
1964 10 03 52.878000 1 1
1964 10 04 46.089000 1 1
1964 10 05 40.139000 1 1
1964 10 06 36.549000 1 1
1964 10 07 32.523000 1 1
1964 10 08 39.011000 1 1
1964 10 09 72.595000 1 1
1964 10 10 76.103000 1 1
1964 10 11 102.173000 1 1
1964 10 12 83.712000 1 1
1964 10 13 73.094000 1 1
1964 10 14 62.242000 1 1
1964 10 15 45.164000 1 1
1964 10 16 44.014000 1 1
1964 10 17 39.688000 1 1
1964 10 18 36.074000 1 1
1964 10 19 35.562000 1 1
1964 10 20 35.051000 1 1
1964 10 21 57.408000 1 1
1964 10 22 79.639000 1 1
1964 10 23 74.346000 1 1
1964 10 24 68.867000 1 1
1964 10 25 55.016000 1 1
1964 10 26 63.704000 1 1
1964 10 27 109.349000 1 1
1964 10 28 119.039000 1 1
1964 10 29 109.883000 1 1
1964 10 30 98.748000 1 1
1964 10 31 87.303000 1 1
1964 11 01 65.663000 1 1
1964 11 02 47.946000 1 1
1964 11 03 39.913000 1 1
1964 11 04 33.025000 1 1
1964 11 05 38.786000 1 1
1964 11 06 36.326000 1 1
1964 11 07 32.774000 1 1
1964 11 08 28.079000 1 1
1964 11 09 24.254000 1 1
1964 11 10 23.317000 1 1
1964 11 11 21.698000 1 1
1964 11 12 20.784000 1 1
1964 11 13 19.879000 1 1
1964 11 14 18.538000 1 1
1964 11 15 17.875000 1 1
1964 11 16 18.096000 1 1
1964 11 17 16.566000 1 1
1964 11 18 17.000000 1 1
1964 11 19 17.436000 1 1
1964 11 20 17.000000 1 1
1964 11 21 14.434000 1 1
1964 11 22 19.206000 1 1
1964 11 23 27.594000 1 1
1964 11 24 23.084000 1 1
1964 11 25 18.316000 1 1
1964 11 26 15.705000 1 1
1964 11 27 14.855000 1 1
1964 11 28 14.434000 1 1
1964 11 29 13.186000 1 1
1964 11 30 13.393000 1 1
1964 12 01 13.186000 1 1
1964 12 02 18.096000 1 1
1964 12 03 26.871000 1 1
1964 12 04 47.946000 1 1
1964 12 05 32.022000 1 1
1964 12 06 23.084000 1 1
1964 12 07 18.316000 1 1
1964 12 08 16.135000 1 1
1964 12 09 14.855000 1 1
1964 12 10 14.434000 1 1
1964 12 11 13.186000 1 1
1964 12 12 16.135000 1 1
1964 12 13 19.654000 1 1
1964 12 14 21.469000 1 1
1964 12 15 18.760000 1 1
1964 12 16 15.279000 1 1
1964 12 17 12.369000 1 1
1964 12 18 12.369000 1 1
1964 12 19 11.563000 1 1
1964 12 20 11.563000 1 1
1964 12 21 11.563000 1 1
1964 12 22 14.015000 1 1
1964 12 23 23.317000 1 1
1964 12 24 18.316000 1 1
1964 12 25 15.492000 1 1
1964 12 26 17.000000 1 1
1964 12 27 16.350000 1 1
1964 12 28 15.279000 1 1
1964 12 29 15.705000 1 1
1964 12 30 22.852000 1 1
1964 12 31 31.523000 1 1
1965 01 01 19.654000 1 1
1965 01 02 15.492000 1 1
1965 01 03 15.067000 1 1
1965 01 04 15.920000 1 1
1965 01 05 22.389000 1 1
1965 01 06 18.316000 1 1
1965 01 07 14.015000 1 1
1965 01 08 12.166000 1 1
1965 01 09 14.855000 1 1
1965 01 10 26.151000 1 1
1965 01 11 19.654000 1 1
1965 01 12 13.600000 1 1
1965 01 13 14.434000 1 1
1965 01 14 25.674000 1 1
1965 01 15 22.852000 1 1
1965 01 16 17.436000 1 1
1965 01 17 16.566000 1 1
1965 01 18 18.538000 1 1
1965 01 19 35.051000 1 1
1965 01 20 35.051000 1 1
1965 01 21 23.317000 1 1
1965 01 22 17.436000 1 1
1965 01 23 15.279000 1 1
1965 01 24 15.920000 1 1
1965 01 25 21.469000 1 1
1965 01 26 21.469000 1 1
1965 01 27 19.206000 1 1
1965 01 28 18.096000 1 1
1965 01 29 33.025000 1 1
1965 01 30 31.274000 1 1
1965 01 31 27.837000 1 1
1965 02 01 21.240000 1 1
1965 02 02 16.135000 1 1
1965 02 03 15.705000 1 1
1965 02 04 29.054000 1 1
1965 02 05 21.469000 1 1
1965 02 06 20.330000 1 1
1965 02 07 18.316000 1 1
1965 02 08 16.135000 1 1
1965 02 09 12.572000 1 1
1965 02 10 11.563000 1 1
1965 02 11 11.563000 1 1
1965 02 12 19.206000 1 1
1965 02 13 17.656000 1 1
1965 02 14 16.135000 1 1
1965 02 15 15.279000 1 1
1965 02 16 12.369000 1 1
1965 02 17 10.573000 1 1
1965 02 18 11.964000 1 1
1965 02 19 12.369000 1 1
1965 02 20 11.964000 1 1
1965 02 21 10.573000 1 1
1965 02 22 9.220000 1 1
1965 02 23 9.602000 1 1
1965 02 24 8.841000 1 1
1965 02 25 9.988000 1 1
1965 02 26 25.912000 1 1
1965 02 27 20.784000 1 1
1965 02 28 21.011000 1 1
1965 03 01 17.656000 1 1
1965 03 02 18.983000 1 1
1965 03 03 21.240000 1 1
1965 03 04 36.074000 1 1
1965 03 05 29.299000 1 1
1965 03 06 21.469000 1 1
1965 03 07 18.316000 1 1
1965 03 08 16.566000 1 1
1965 03 09 19.206000 1 1
1965 03 10 27.594000 1 1
1965 03 11 30.283000 1 1
1965 03 12 31.026000 1 1
1965 03 13 29.054000 1 1
1965 03 14 15.920000 1 1
1965 03 15 13.393000 1 1
1965 03 16 13.186000 1 1
1965 03 17 12.369000 1 1
1965 03 18 12.369000 1 1
1965 03 19 14.855000 1 1
1965 03 20 14.224000 1 1
1965 03 21 12.776000 1 1
1965 03 22 11.164000 1 1
1965 03 23 11.363000 1 1
1965 03 24 13.393000 1 1
1965 03 25 12.572000 1 1
1965 03 26 12.369000 1 1
1965 03 27 16.135000 1 1
1965 03 28 12.776000 1 1
1965 03 29 11.164000 1 1
1965 03 30 10.769000 1 1
1965 03 31 10.769000 1 1
1965 04 01 10.769000 1 1
1965 04 02 10.377000 1 1
1965 04 03 9.602000 1 1
1965 04 04 9.602000 1 1
1965 04 05 9.220000 1 1
1965 04 06 9.988000 1 1
1965 04 07 13.600000 1 1
1965 04 08 21.927000 1 1
1965 04 09 22.620000 1 1
1965 04 10 21.469000 1 1
1965 04 11 31.026000 1 1
1965 04 12 31.026000 1 1
1965 04 13 21.469000 1 1
1965 04 14 19.654000 1 1
1965 04 15 26.871000 1 1
1965 04 16 24.489000 1 1
1965 04 17 17.000000 1 1
1965 04 18 17.436000 1 1
1965 04 19 17.875000 1 1
1965 04 20 20.557000 1 1
1965 04 21 18.316000 1 1
1965 04 22 16.566000 1 1
1965 04 23 15.279000 1 1
1965 04 24 14.224000 1 1
1965 04 25 14.855000 1 1
1965 04 26 32.523000 1 1
1965 04 27 67.139000 1 1
1965 04 28 55.255000 1 1
1965 04 29 44.243000 1 1
1965 04 30 45.164000 1 1
1965 05 01 47.713000 1 1
1965 05 02 80.908000 1 1
1965 05 03 84.223000 1 1
1965 05 04 57.408000 1 1
1965 05 05 42.868000 1 1
1965 05 06 35.562000 1 1
1965 05 07 29.299000 1 1
1965 05 08 26.391000 1 1
1965 05 09 28.566000 1 1
1965 05 10 31.026000 1 1
1965 05 11 37.889000 1 1
1965 05 12 58.370000 1 1
1965 05 13 57.648000 1 1
1965 05 14 61.513000 1 1
1965 05 15 88.334000 1 1
1965 05 16 130.512000 1 1
1965 05 17 126.668000 1 1
1965 05 18 99.010000 1 1
1965 05 19 81.671000 1 1
1965 05 20 58.370000 1 1
1965 05 21 39.688000 1 1
1965 05 22 33.782000 1 1
1965 05 23 29.544000 1 1
1965 05 24 26.871000 1 1
1965 05 25 24.254000 1 1
1965 05 26 21.011000 1 1
1965 05 27 20.557000 1 1
1965 05 28 19.654000 1 1
1965 05 29 18.760000 1 1
1965 05 30 17.656000 1 1
1965 05 31 17.000000 1 1
1965 06 01 16.566000 1 1
1965 06 02 16.135000 1 1
1965 06 03 17.656000 1 1
1965 06 04 29.790000 1 1
1965 06 05 47.480000 1 1
1965 06 06 41.273000 1 1
1965 06 07 34.289000 1 1
1965 06 08 28.322000 1 1
1965 06 09 23.317000 1 1
1965 06 10 21.927000 1 1
1965 06 11 23.084000 1 1
1965 06 12 23.785000 1 1
1965 06 13 22.852000 1 1
1965 06 14 19.654000 1 1
1965 06 15 20.104000 1 1
1965 06 16 21.469000 1 1
1965 06 17 22.389000 1 1
1965 06 18 20.330000 1 1
1965 06 19 17.875000 1 1
1965 06 20 16.566000 1 1
1965 06 21 15.492000 1 1
1965 06 22 14.855000 1 1
1965 06 23 15.067000 1 1
1965 06 24 13.393000 1 1
1965 06 25 12.369000 1 1
1965 06 26 13.393000 1 1
1965 06 27 13.393000 1 1
1965 06 28 13.393000 1 1
1965 06 29 12.981000 1 1
1965 06 30 12.776000 1 1
1965 07 01 12.776000 1 1
1965 07 02 14.224000 1 1
1965 07 03 40.139000 1 1
1965 07 04 68.620000 1 1
1965 07 05 95.342000 1 1
1965 07 06 109.349000 1 1
1965 07 07 91.956000 1 1
1965 07 08 61.755000 1 1
1965 07 09 45.857000 1 1
1965 07 10 54.064000 1 1
1965 07 11 69.610000 1 1
1965 07 12 66.646000 1 1
1965 07 13 54.540000 1 1
1965 07 14 51.697000 1 1
1965 07 15 47.946000 1 1
1965 07 16 52.169000 1 1
1965 07 17 47.016000 1 1
1965 07 18 41.955000 1 1
1965 07 19 39.688000 1 1
1965 07 20 45.857000 1 1
1965 07 21 75.600000 1 1
1965 07 22 66.154000 1 1
1965 07 23 55.493000 1 1
1965 07 24 44.704000 1 1
1965 07 25 38.337000 1 1
1965 07 26 35.051000 1 1
1965 07 27 31.523000 1 1
1965 07 28 31.274000 1 1
1965 07 29 27.594000 1 1
1965 07 30 25.674000 1 1
1965 07 31 25.199000 1 1
1965 08 01 26.151000 1 1
1965 08 02 27.111000 1 1
1965 08 03 25.199000 1 1
1965 08 04 21.927000 1 1
1965 08 05 21.011000 1 1
1965 08 06 22.852000 1 1
1965 08 07 19.654000 1 1
1965 08 08 17.436000 1 1
1965 08 09 17.000000 1 1
1965 08 10 16.135000 1 1
1965 08 11 15.492000 1 1
1965 08 12 14.855000 1 1
1965 08 13 14.224000 1 1
1965 08 14 13.807000 1 1
1965 08 15 13.393000 1 1
1965 08 16 15.492000 1 1
1965 08 17 43.784000 1 1
1965 08 18 137.145000 1 1
1965 08 19 194.968000 1 1
1965 08 20 263.948000 1 1
1965 08 21 300.488000 1 1
1965 08 22 309.747000 1 1
1965 08 23 305.591000 1 1
1965 08 24 294.448000 1 1
1965 08 25 279.913000 1 1
1965 08 26 265.818000 1 1
1965 08 27 251.231000 1 1
1965 08 28 234.038000 1 1
1965 08 29 217.662000 1 1
1965 08 30 205.068000 1 1
1965 08 31 195.559000 1 1
1965 09 01 182.089000 1 1
1965 09 02 161.061000 1 1
1965 09 03 144.112000 1 1
1965 09 04 125.026000 1 1
1965 09 05 127.216000 1 1
1965 09 06 163.630000 1 1
1965 09 07 196.151000 1 1
1965 09 08 215.253000 1 1
1965 09 09 220.377000 1 1
1965 09 10 224.309000 1 1
1965 09 11 220.679000 1 1
1965 09 12 216.758000 1 1
1965 09 13 212.248000 1 1
1965 09 14 205.366000 1 1
1965 09 15 202.088000 1 1
1965 09 16 185.002000 1 1
1965 09 17 171.089000 1 1
1965 09 18 153.961000 1 1
1965 09 19 131.063000 1 1
1965 09 20 164.774000 1 1
1965 09 21 155.094000 1 1
1965 09 22 122.843000 1 1
1965 09 23 117.955000 1 1
1965 09 24 104.556000 1 1
1965 09 25 84.735000 1 1
1965 09 26 76.103000 1 1
1965 09 27 73.594000 1 1
1965 09 28 60.058000 1 1
1965 09 29 57.889000 1 1
1965 09 30 64.193000 1 1
1965 10 01 96.649000 1 1
1965 10 02 108.547000 1 1
1965 10 03 98.748000 1 1
1965 10 04 90.919000 1 1
1965 10 05 72.345000 1 1
1965 10 06 60.058000 1 1
1965 10 07 55.971000 1 1
1965 10 08 53.589000 1 1
1965 10 09 68.125000 1 1
1965 10 10 78.626000 1 1
1965 10 11 75.600000 1 1
1965 10 12 74.847000 1 1
1965 10 13 54.540000 1 1
1965 10 14 45.626000 1 1
1965 10 15 40.139000 1 1
1965 10 16 37.441000 1 1
1965 10 17 35.051000 1 1
1965 10 18 32.523000 1 1
1965 10 19 30.036000 1 1
1965 10 20 29.544000 1 1
1965 10 21 35.051000 1 1
1965 10 22 41.273000 1 1
1965 10 23 49.347000 1 1
1965 10 24 53.115000 1 1
1965 10 25 49.113000 1 1
1965 10 26 46.552000 1 1
1965 10 27 40.592000 1 1
1965 10 28 35.306000 1 1
1965 10 29 34.035000 1 1
1965 10 30 32.523000 1 1
1965 10 31 29.054000 1 1
1965 11 01 51.461000 1 1
1965 11 02 66.646000 1 1
1965 11 03 63.949000 1 1
1965 11 04 58.370000 1 1
1965 11 05 49.815000 1 1
1965 11 06 41.955000 1 1
1965 11 07 40.366000 1 1
1965 11 08 43.555000 1 1
1965 11 09 46.552000 1 1
1965 11 10 50.285000 1 1
1965 11 11 41.046000 1 1
1965 11 12 34.797000 1 1
1965 11 13 32.523000 1 1
1965 11 14 40.592000 1 1
1965 11 15 51.697000 1 1
1965 11 16 49.581000 1 1
1965 11 17 65.663000 1 1
1965 11 18 62.242000 1 1
1965 11 19 69.858000 1 1
1965 11 20 104.291000 1 1
1965 11 21 108.014000 1 1
1965 11 22 121.210000 1 1
1965 11 23 133.822000 1 1
1965 11 24 131.613000 1 1
1965 11 25 119.039000 1 1
1965 11 26 108.547000 1 1
1965 11 27 116.603000 1 1
1965 11 28 131.613000 1 1
1965 11 29 130.512000 1 1
1965 11 30 127.764000 1 1
1965 12 01 51.461000 1 1
1965 12 02 66.646000 1 1
1965 12 03 63.949000 1 1
1965 12 04 58.370000 1 1
1965 12 05 49.815000 1 1
1965 12 06 41.955000 1 1
1965 12 07 40.366000 1 1
1965 12 08 43.555000 1 1
1965 12 09 46.552000 1 1
1965 12 10 50.285000 1 1
1965 12 11 41.046000 1 1
1965 12 12 34.797000 1 1
1965 12 13 32.523000 1 1
1965 12 14 40.592000 1 1
1965 12 15 51.697000 1 1
1965 12 16 49.581000 1 1
1965 12 17 65.663000 1 1
1965 12 18 62.242000 1 1
1965 12 19 69.858000 1 1
1965 12 20 104.291000 1 1
1965 12 21 108.014000 1 1
1965 12 22 121.210000 1 1
1965 12 23 133.822000 1 1
1965 12 24 131.613000 1 1
1965 12 25 119.039000 1 1
1965 12 26 108.547000 1 1
1965 12 27 116.603000 1 1
1965 12 28 131.613000 1 1
1965 12 29 130.512000 1 1
1965 12 30 127.764000 1 1
1965 12 31 117.955000 1 1
1966 01 01 102.966000 1 1
1966 01 02 87.303000 1 1
1966 01 03 82.690000 1 1
1966 01 04 86.788000 1 1
1966 01 05 94.559000 1 1
1966 01 06 88.334000 1 1
1966 01 07 73.344000 1 1
1966 01 08 71.100000 1 1
1966 01 09 54.778000 1 1
1966 01 10 51.225000 1 1
1966 01 11 44.704000 1 1
1966 01 12 40.592000 1 1
1966 01 13 37.441000 1 1
1966 01 14 34.289000 1 1
1966 01 15 33.025000 1 1
1966 01 16 37.889000 1 1
1966 01 17 45.395000 1 1
1966 01 18 44.473000 1 1
1966 01 19 57.408000 1 1
1966 01 20 66.154000 1 1
1966 01 21 64.682000 1 1
1966 01 22 70.851000 1 1
1966 01 23 76.355000 1 1
1966 01 24 75.600000 1 1
1966 01 25 77.615000 1 1
1966 01 26 82.690000 1 1
1966 01 27 90.401000 1 1
1966 01 28 85.761000 1 1
1966 01 29 71.349000 1 1
1966 01 30 69.114000 1 1
1966 01 31 72.595000 1 1
1966 02 01 76.607000 1 1
1966 02 02 84.223000 1 1
1966 02 03 88.850000 1 1
1966 02 04 78.120000 1 1
1966 02 05 62.729000 1 1
1966 02 06 53.589000 1 1
1966 02 07 53.589000 1 1
1966 02 08 62.242000 1 1
1966 02 09 83.456000 1 1
1966 02 10 124.753000 1 1
1966 02 11 146.635000 1 1
1966 02 12 165.919000 1 1
1966 02 13 182.089000 1 1
1966 02 14 198.819000 1 1
1966 02 15 215.855000 1 1
1966 02 16 230.990000 1 1
1966 02 17 249.996000 1 1
1966 02 18 265.194000 1 1
1966 02 19 273.633000 1 1
