year month day streamflow_m3s qual_control_by_ana qual_flag
1974 01 01 nan nan 0
1974 01 02 nan nan 0
1974 01 03 nan nan 0
1974 01 04 nan nan 0
1974 01 05 nan nan 0
1974 01 06 nan nan 0
1974 01 07 nan nan 0
1974 01 08 nan nan 0
1974 01 09 nan nan 0
1974 01 10 nan nan 0
1974 01 11 nan nan 0
1974 01 12 nan nan 0
1974 01 13 nan nan 0
1974 01 14 nan nan 0
1974 01 15 nan nan 0
1974 01 16 nan nan 0
1974 01 17 nan nan 0
1974 01 18 nan nan 0
1974 01 19 nan nan 0
1974 01 20 nan nan 0
1974 01 21 nan nan 0
1974 01 22 nan nan 0
1974 01 23 nan nan 0
1974 01 24 nan nan 0
1974 01 25 nan nan 0
1974 01 26 nan nan 0
1974 01 27 nan nan 0
1974 01 28 nan nan 0
1974 01 29 nan nan 0
1974 01 30 nan nan 0
1974 01 31 nan nan 0
1974 02 01 nan nan 0
1974 02 02 nan nan 0
1974 02 03 nan nan 0
1974 02 04 nan nan 0
1974 02 05 nan nan 0
1974 02 06 nan nan 0
1974 02 07 nan nan 0
1974 02 08 nan nan 0
1974 02 09 nan nan 0
1974 02 10 nan nan 0
1974 02 11 nan nan 0
1974 02 12 nan nan 0
1974 02 13 nan nan 0
1974 02 14 nan nan 0
1974 02 15 nan nan 0
1974 02 16 nan nan 0
1974 02 17 nan nan 0
1974 02 18 nan nan 0
1974 02 19 nan nan 0
1974 02 20 nan nan 0
1974 02 21 nan nan 0
1974 02 22 nan nan 0
1974 02 23 nan nan 0
1974 02 24 nan nan 0
1974 02 25 nan nan 0
1974 02 26 nan nan 0
1974 02 27 nan nan 0
1974 02 28 nan nan 0
1974 03 01 nan nan nan
1974 03 02 nan nan nan
1974 03 03 nan nan nan
1974 03 04 nan nan nan
1974 03 05 nan nan nan
1974 03 06 nan nan nan
1974 03 07 nan nan nan
1974 03 08 nan nan nan
1974 03 09 nan nan nan
1974 03 10 nan nan nan
1974 03 11 nan nan nan
1974 03 12 nan nan nan
1974 03 13 nan nan nan
1974 03 14 nan nan nan
1974 03 15 nan nan nan
1974 03 16 nan nan nan
1974 03 17 nan nan nan
1974 03 18 nan nan nan
1974 03 19 nan nan nan
1974 03 20 nan nan nan
1974 03 21 nan nan nan
1974 03 22 nan nan nan
1974 03 23 1196.148000 1 1
1974 03 24 1288.130000 1 1
1974 03 25 1601.040000 1 1
1974 03 26 908.811000 1 1
1974 03 27 727.013000 1 1
1974 03 28 439.041000 1 1
1974 03 29 164.231000 1 1
1974 03 30 108.414000 1 1
1974 03 31 87.630000 1 1
1974 04 01 68.939000 1 1
1974 04 02 59.752000 1 1
1974 04 03 47.706000 1 1
1974 04 04 41.093000 1 1
1974 04 05 38.992000 1 1
1974 04 06 35.939000 1 1
1974 04 07 33.968000 1 1
1974 04 08 32.050000 1 1
1974 04 09 29.271000 1 1
1974 04 10 44.341000 1 1
1974 04 11 58.490000 1 1
1974 04 12 45.450000 1 1
1974 04 13 37.961000 1 1
1974 04 14 34.947000 1 1
1974 04 15 26.611000 1 1
1974 04 16 24.071000 1 1
1974 04 17 21.651000 1 1
1974 04 18 20.105000 1 1
1974 04 19 18.613000 1 1
1974 04 20 19.352000 1 1
1974 04 21 20.105000 1 1
1974 04 22 21.651000 1 1
1974 04 23 20.105000 1 1
1974 04 24 17.887000 1 1
1974 04 25 20.105000 1 1
1974 04 26 29.271000 1 1
1974 04 27 29.271000 1 1
1974 04 28 24.071000 1 1
1974 04 29 19.352000 1 1
1974 04 30 18.613000 1 1
1974 05 01 19.352000 1 1
1974 05 02 18.613000 1 1
1974 05 03 17.175000 1 1
1974 05 04 15.121000 1 1
1974 05 05 13.820000 1 1
1974 05 06 13.190000 1 1
1974 05 07 12.574000 1 1
1974 05 08 17.175000 1 1
1974 05 09 16.477000 1 1
1974 05 10 21.651000 1 1
1974 05 11 17.887000 1 1
1974 05 12 15.121000 1 1
1974 05 13 13.820000 1 1
1974 05 14 12.574000 1 1
1974 05 15 11.384000 1 1
1974 05 16 10.810000 1 1
1974 05 17 10.810000 1 1
1974 05 18 240.017000 1 1
1974 05 19 193.971000 1 1
1974 05 20 81.654000 1 1
1974 05 21 54.780000 1 1
1974 05 22 40.036000 1 1
1974 05 23 32.050000 1 1
1974 05 24 28.371000 1 1
1974 05 25 24.905000 1 1
1974 05 26 61.026000 1 1
1974 05 27 70.301000 1 1
1974 05 28 52.371000 1 1
1974 05 29 38.992000 1 1
1974 05 30 59.752000 1 1
1974 05 31 78.741000 1 1
1974 06 01 59.752000 1 1
1974 06 02 38.992000 1 1
1974 06 03 32.050000 1 1
1974 06 04 29.271000 1 1
1974 06 05 26.611000 1 1
1974 06 06 24.905000 1 1
1974 06 07 24.071000 1 1
1974 06 08 209.711000 1 1
1974 06 09 205.155000 1 1
1974 06 10 129.435000 1 1
1974 06 11 86.117000 1 1
1974 06 12 68.939000 1 1
1974 06 13 61.026000 1 1
1974 06 14 52.371000 1 1
1974 06 15 47.706000 1 1
1974 06 16 54.780000 1 1
1974 06 17 52.371000 1 1
1974 06 18 360.726000 1 1
1974 06 19 294.955000 1 1
1974 06 20 397.907000 1 1
1974 06 21 178.810000 1 1
1974 06 22 106.742000 1 1
1974 06 23 74.465000 1 1
1974 06 24 67.588000 1 1
1974 06 25 58.490000 1 1
1974 06 26 53.569000 1 1
1974 06 27 46.571000 1 1
1974 06 28 45.450000 1 1
1974 06 29 51.186000 1 1
1974 06 30 41.093000 1 1
1974 07 01 34.947000 1 1
1974 07 02 33.002000 1 1
1974 07 03 29.271000 1 1
1974 07 04 26.611000 1 1
1974 07 05 24.071000 1 1
1974 07 06 23.251000 1 1
1974 07 07 22.444000 1 1
1974 07 08 21.651000 1 1
1974 07 09 21.651000 1 1
1974 07 10 19.352000 1 1
1974 07 11 19.352000 1 1
1974 07 12 19.352000 1 1
1974 07 13 24.071000 1 1
1974 07 14 22.444000 1 1
1974 07 15 23.251000 1 1
1974 07 16 19.352000 1 1
1974 07 17 19.352000 1 1
1974 07 18 21.651000 1 1
1974 07 19 24.071000 1 1
1974 07 20 32.050000 1 1
1974 07 21 44.341000 1 1
1974 07 22 87.630000 1 1
1974 07 23 202.895000 1 1
1974 07 24 187.402000 1 1
1974 07 25 101.798000 1 1
1974 07 26 66.251000 1 1
1974 07 27 58.490000 1 1
1974 07 28 50.013000 1 1
1974 07 29 48.853000 1 1
1974 07 30 45.450000 1 1
1974 07 31 44.341000 1 1
1974 08 01 41.093000 1 1
1974 08 02 36.944000 1 1
1974 08 03 33.968000 1 1
1974 08 04 31.111000 1 1
1974 08 05 30.184000 1 1
1974 08 06 27.485000 1 1
1974 08 07 40.036000 1 1
1974 08 08 31.111000 1 1
1974 08 09 26.611000 1 1
1974 08 10 24.905000 1 1
1974 08 11 23.251000 1 1
1974 08 12 21.651000 1 1
1974 08 13 19.352000 1 1
1974 08 14 19.352000 1 1
1974 08 15 18.613000 1 1
1974 08 16 17.175000 1 1
1974 08 17 16.477000 1 1
1974 08 18 15.121000 1 1
1974 08 19 14.463000 1 1
1974 08 20 14.463000 1 1
1974 08 21 13.190000 1 1
1974 08 22 12.574000 1 1
1974 08 23 11.972000 1 1
1974 08 24 11.384000 1 1
1974 08 25 11.384000 1 1
1974 08 26 10.810000 1 1
1974 08 27 10.810000 1 1
1974 08 28 9.703000 1 1
1974 08 29 10.249000 1 1
1974 08 30 20.105000 1 1
1974 08 31 74.465000 1 1
1974 09 01 278.522000 1 1
1974 09 02 113.505000 1 1
1974 09 03 67.588000 1 1
1974 09 04 52.371000 1 1
1974 09 05 52.371000 1 1
1974 09 06 46.571000 1 1
1974 09 07 43.246000 1 1
1974 09 08 34.947000 1 1
1974 09 09 32.050000 1 1
1974 09 10 27.485000 1 1
1974 09 11 24.905000 1 1
1974 09 12 23.251000 1 1
1974 09 13 20.871000 1 1
1974 09 14 18.613000 1 1
1974 09 15 17.887000 1 1
1974 09 16 20.871000 1 1
1974 09 17 23.251000 1 1
1974 09 18 23.251000 1 1
1974 09 19 19.352000 1 1
1974 09 20 15.121000 1 1
1974 09 21 14.463000 1 1
1974 09 22 13.820000 1 1
1974 09 23 12.574000 1 1
1974 09 24 11.972000 1 1
1974 09 25 11.384000 1 1
1974 09 26 14.463000 1 1
1974 09 27 20.105000 1 1
1974 09 28 22.444000 1 1
1974 09 29 19.352000 1 1
1974 09 30 15.792000 1 1
1974 10 01 13.820000 1 1
1974 10 02 15.792000 1 1
1974 10 03 11.384000 1 1
1974 10 04 10.810000 1 1
1974 10 05 10.810000 1 1
1974 10 06 10.810000 1 1
1974 10 07 10.249000 1 1
1974 10 08 9.703000 1 1
1974 10 09 9.171000 1 1
1974 10 10 8.653000 1 1
1974 10 11 8.150000 1 1
1974 10 12 7.660000 1 1
1974 10 13 6.724000 1 1
1974 10 14 6.278000 1 1
1974 10 15 7.185000 1 1
1974 10 16 7.185000 1 1
1974 10 17 6.724000 1 1
1974 10 18 7.185000 1 1
1974 10 19 8.150000 1 1
1974 10 20 8.150000 1 1
1974 10 21 7.660000 1 1
1974 10 22 6.278000 1 1
1974 10 23 5.428000 1 1
1974 10 24 19.352000 1 1
1974 10 25 20.105000 1 1
1974 10 26 32.050000 1 1
1974 10 27 122.234000 1 1
1974 10 28 52.371000 1 1
1974 10 29 34.947000 1 1
1974 10 30 24.905000 1 1
1974 10 31 22.444000 1 1
1974 11 01 16.477000 1 1
1974 11 02 11.972000 1 1
1974 11 03 10.249000 1 1
1974 11 04 13.190000 1 1
1974 11 05 164.231000 1 1
1974 11 06 205.155000 1 1
1974 11 07 40.036000 1 1
1974 11 08 21.651000 1 1
1974 11 09 21.651000 1 2
1974 11 10 45.450000 1 1
1974 11 11 38.992000 1 1
1974 11 12 50.013000 1 1
1974 11 13 41.093000 1 1
1974 11 14 46.571000 1 1
1974 11 15 33.002000 1 1
1974 11 16 23.251000 1 1
1974 11 17 20.105000 1 1
1974 11 18 17.887000 1 1
1974 11 19 17.175000 1 1
1974 11 20 34.947000 1 1
1974 11 21 68.939000 1 1
1974 11 22 67.588000 1 1
1974 11 23 38.992000 1 1
1974 11 24 29.271000 1 1
1974 11 25 22.444000 1 1
1974 11 26 20.105000 1 1
1974 11 27 19.352000 1 1
1974 11 28 17.887000 1 1
1974 11 29 15.792000 1 1
1974 11 30 15.121000 1 1
1974 12 01 31.111000 1 1
1974 12 02 110.099000 1 1
1974 12 03 78.741000 1 1
1974 12 04 63.613000 1 1
1974 12 05 41.093000 1 1
1974 12 06 31.111000 1 1
1974 12 07 24.905000 1 1
1974 12 08 21.651000 1 1
1974 12 09 20.105000 1 1
1974 12 10 21.651000 1 1
1974 12 11 20.105000 1 1
1974 12 12 19.352000 1 1
1974 12 13 18.613000 1 1
1974 12 14 17.175000 1 1
1974 12 15 15.792000 1 1
1974 12 16 15.792000 1 1
1974 12 17 15.792000 1 1
1974 12 18 15.792000 1 1
1974 12 19 11.972000 1 1
1974 12 20 11.384000 1 1
1974 12 21 9.703000 1 1
1974 12 22 6.278000 1 1
1974 12 23 5.846000 1 1
1974 12 24 9.703000 1 1
1974 12 25 13.820000 1 1
1974 12 26 43.246000 1 1
1974 12 27 33.002000 1 1
1974 12 28 28.371000 1 1
1974 12 29 67.588000 1 1
1974 12 30 45.450000 1 1
1974 12 31 25.751000 1 1
1975 01 01 21.651000 1 1
1975 01 02 16.477000 1 1
1975 01 03 14.463000 1 1
1975 01 04 12.574000 1 1
1975 01 05 11.972000 1 1
1975 01 06 17.887000 1 1
1975 01 07 17.887000 1 1
1975 01 08 86.117000 1 1
1975 01 09 80.191000 1 1
1975 01 10 86.117000 1 1
1975 01 11 56.004000 1 1
1975 01 12 42.163000 1 1
1975 01 13 30.184000 1 1
1975 01 14 25.751000 1 1
1975 01 15 20.871000 1 1
1975 01 16 17.887000 1 1
1975 01 17 24.071000 1 1
1975 01 18 26.611000 1 1
1975 01 19 26.611000 1 1
1975 01 20 20.871000 1 1
1975 01 21 17.175000 1 1
1975 01 22 14.463000 1 1
1975 01 23 13.190000 1 1
1975 01 24 11.972000 1 1
1975 01 25 10.810000 1 1
1975 01 26 9.703000 1 1
1975 01 27 10.249000 1 1
1975 01 28 10.810000 1 1
1975 01 29 78.741000 1 1
1975 01 30 40.036000 1 1
1975 01 31 25.751000 1 1
1975 02 01 22.444000 1 1
1975 02 02 52.371000 1 1
1975 02 03 58.490000 1 1
1975 02 04 45.450000 1 1
1975 02 05 34.947000 1 1
1975 02 06 26.611000 1 1
1975 02 07 22.444000 1 1
1975 02 08 19.352000 1 1
1975 02 09 20.871000 1 1
1975 02 10 24.071000 1 1
1975 02 11 18.613000 1 1
1975 02 12 15.121000 1 1
1975 02 13 14.463000 1 1
1975 02 14 43.246000 1 1
1975 02 15 47.706000 1 1
1975 02 16 21.651000 1 1
1975 02 17 21.651000 1 1
1975 02 18 41.093000 1 1
1975 02 19 57.241000 1 1
1975 02 20 35.939000 1 1
1975 02 21 24.905000 1 1
1975 02 22 19.352000 1 1
1975 02 23 17.887000 1 1
1975 02 24 17.175000 1 1
1975 02 25 15.792000 1 1
1975 02 26 13.820000 1 1
1975 02 27 13.190000 1 1
1975 02 28 14.463000 1 1
1975 03 01 27.485000 1 1
1975 03 02 28.371000 1 1
1975 03 03 19.352000 1 1
1975 03 04 14.463000 1 1
1975 03 05 13.190000 1 1
1975 03 06 11.384000 1 1
1975 03 07 11.384000 1 1
1975 03 08 10.810000 1 1
1975 03 09 20.105000 1 1
1975 03 10 17.175000 1 1
1975 03 11 12.574000 1 1
1975 03 12 11.384000 1 1
1975 03 13 8.150000 1 1
1975 03 14 34.947000 1 1
1975 03 15 38.992000 1 1
1975 03 16 26.611000 1 1
1975 03 17 17.175000 1 1
1975 03 18 13.190000 1 1
1975 03 19 11.972000 1 1
1975 03 20 11.972000 1 1
1975 03 21 11.384000 1 1
1975 03 22 10.249000 1 1
1975 03 23 10.249000 1 1
1975 03 24 11.972000 1 1
1975 03 25 13.190000 1 1
1975 03 26 22.444000 1 1
1975 03 27 23.251000 1 1
1975 03 28 15.792000 1 1
1975 03 29 13.190000 1 1
1975 03 30 14.463000 1 1
1975 03 31 17.887000 1 1
1975 04 01 13.820000 1 1
1975 04 02 13.190000 1 1
1975 04 03 11.384000 1 1
1975 04 04 74.465000 1 1
1975 04 05 56.004000 1 1
1975 04 06 36.944000 1 1
1975 04 07 28.371000 1 1
1975 04 08 22.444000 1 1
1975 04 09 20.871000 1 1
1975 04 10 17.887000 1 1
1975 04 11 15.792000 1 1
1975 04 12 11.972000 1 1
1975 04 13 14.463000 1 1
1975 04 14 13.820000 1 1
1975 04 15 11.384000 1 1
1975 04 16 11.972000 1 1
1975 04 17 17.175000 1 1
1975 04 18 14.463000 1 1
1975 04 19 11.384000 1 1
1975 04 20 9.703000 1 1
1975 04 21 9.703000 1 1
1975 04 22 8.653000 1 1
1975 04 23 8.653000 1 1
1975 04 24 8.150000 1 1
1975 04 25 7.660000 1 1
1975 04 26 7.185000 1 1
1975 04 27 7.185000 1 1
1975 04 28 6.724000 1 1
1975 04 29 6.724000 1 1
1975 04 30 6.724000 1 1
1975 05 01 7.660000 1 1
1975 05 02 10.249000 1 1
1975 05 03 26.611000 1 1
1975 05 04 25.751000 1 1
1975 05 05 19.352000 1 1
1975 05 06 13.820000 1 1
1975 05 07 10.810000 1 1
1975 05 08 10.249000 1 1
1975 05 09 8.653000 1 1
1975 05 10 7.660000 1 1
1975 05 11 7.185000 1 1
1975 05 12 6.724000 1 1
1975 05 13 6.724000 1 1
1975 05 14 6.278000 1 1
1975 05 15 6.278000 1 1
1975 05 16 41.093000 1 1
1975 05 17 83.130000 1 1
1975 05 18 54.780000 1 1
1975 05 19 37.961000 1 1
1975 05 20 33.002000 1 1
1975 05 21 23.251000 1 1
1975 05 22 17.887000 1 1
1975 05 23 18.613000 1 1
1975 05 24 15.792000 1 1
1975 05 25 12.574000 1 1
1975 05 26 11.972000 1 1
1975 05 27 11.384000 1 1
1975 05 28 10.810000 1 1
1975 05 29 10.249000 1 1
1975 05 30 10.249000 1 1
1975 05 31 8.653000 1 1
1975 06 01 9.171000 1 1
1975 06 02 13.820000 1 1
1975 06 03 15.121000 1 1
1975 06 04 16.477000 1 1
1975 06 05 19.352000 1 1
1975 06 06 24.905000 1 1
1975 06 07 41.093000 1 1
1975 06 08 42.163000 1 1
1975 06 09 24.905000 1 1
1975 06 10 21.651000 1 1
1975 06 11 17.175000 1 1
1975 06 12 37.961000 1 1
1975 06 13 84.617000 1 1
1975 06 14 47.706000 1 1
1975 06 15 38.992000 1 1
1975 06 16 32.050000 1 1
1975 06 17 24.905000 1 1
1975 06 18 21.651000 1 1
1975 06 19 19.352000 1 1
1975 06 20 17.175000 1 1
1975 06 21 15.792000 1 1
1975 06 22 15.792000 1 1
1975 06 23 15.792000 1 1
1975 06 24 22.444000 1 1
1975 06 25 25.751000 1 1
1975 06 26 22.444000 1 1
1975 06 27 20.871000 1 1
1975 06 28 19.352000 1 1
1975 06 29 16.477000 1 1
1975 06 30 15.792000 1 1
1975 07 01 14.463000 1 1
1975 07 02 13.190000 1 1
1975 07 03 13.820000 1 1
1975 07 04 13.820000 1 1
1975 07 05 15.792000 1 1
1975 07 06 22.444000 1 1
1975 07 07 32.050000 1 1
1975 07 08 23.251000 1 1
1975 07 09 18.613000 1 1
1975 07 10 15.121000 1 1
1975 07 11 13.820000 1 1
1975 07 12 12.574000 1 1
1975 07 13 11.972000 1 1
1975 07 14 11.972000 1 1
1975 07 15 11.972000 1 1
1975 07 16 78.741000 1 1
1975 07 17 259.684000 1 1
1975 07 18 70.301000 1 1
1975 07 19 56.004000 1 1
1975 07 20 42.163000 1 1
1975 07 21 34.947000 1 1
1975 07 22 29.271000 1 1
1975 07 23 26.611000 1 1
1975 07 24 23.251000 1 1
1975 07 25 21.651000 1 1
1975 07 26 19.352000 1 1
1975 07 27 17.887000 1 1
1975 07 28 16.477000 1 1
1975 07 29 16.477000 1 1
1975 07 30 15.792000 1 1
1975 07 31 15.121000 1 1
1975 08 01 14.463000 1 1
1975 08 02 13.190000 1 1
1975 08 03 12.574000 1 1
1975 08 04 20.105000 1 1
1975 08 05 40.036000 1 1
1975 08 06 62.313000 1 1
1975 08 07 68.939000 1 1
1975 08 08 77.303000 1 1
1975 08 09 286.592000 1 1
1975 08 10 183.082000 1 1
1975 08 11 113.505000 1 1
1975 08 12 90.692000 1 1
1975 08 13 92.241000 1 1
1975 08 14 68.939000 1 1
1975 08 15 59.752000 1 1
1975 08 16 68.939000 1 1
1975 08 17 52.371000 1 1
1975 08 18 47.706000 1 1
1975 08 19 41.093000 1 1
1975 08 20 36.944000 1 1
1975 08 21 34.947000 1 1
1975 08 22 33.002000 1 1
1975 08 23 24.905000 1 1
1975 08 24 24.071000 1 1
1975 08 25 24.071000 1 1
1975 08 26 26.611000 1 1
1975 08 27 24.905000 1 1
1975 08 28 24.905000 1 1
1975 08 29 26.611000 1 1
1975 08 30 196.184000 1 1
1975 08 31 154.175000 1 1
1975 09 01 133.109000 1 1
1975 09 02 228.169000 1 1
1975 09 03 131.266000 1 1
1975 09 04 73.065000 1 1
1975 09 05 52.371000 1 1
1975 09 06 45.450000 1 1
1975 09 07 64.926000 1 1
1975 09 08 103.433000 1 1
1975 09 09 172.490000 1 1
1975 09 10 400.790000 1 1
1975 09 11 545.762000 1 1
1975 09 12 558.940000 1 1
1975 09 13 317.854000 1 1
1975 09 14 252.510000 1 1
1975 09 15 235.299000 1 1
1975 09 16 148.286000 1 1
1975 09 17 101.798000 1 1
1975 09 18 78.741000 1 1
1975 09 19 95.377000 1 1
1975 09 20 106.742000 1 1
1975 09 21 87.630000 1 1
1975 09 22 133.109000 1 1
1975 09 23 106.742000 1 1
1975 09 24 66.251000 1 1
1975 09 25 62.313000 1 1
1975 09 26 57.241000 1 1
1975 09 27 56.004000 1 1
1975 09 28 71.677000 1 1
1975 09 29 92.241000 1 1
1975 09 30 129.435000 1 1
1975 10 01 189.580000 1 1
1975 10 02 247.509000 1 1
1975 10 03 292.172000 1 1
1975 10 04 124.016000 1 1
1975 10 05 98.563000 1 1
1975 10 06 75.878000 1 1
1975 10 07 67.588000 1 1
1975 10 08 66.251000 1 1
1975 10 09 58.490000 1 1
1975 10 10 63.613000 1 1
1975 10 11 101.798000 1 1
1975 10 12 81.654000 1 1
1975 10 13 83.130000 1 1
1975 10 14 162.196000 1 1
1975 10 15 176.691000 1 1
1975 10 16 77.303000 1 1
1975 10 17 71.677000 1 1
1975 10 18 63.613000 1 1
1975 10 19 59.752000 1 1
1975 10 20 68.939000 1 1
1975 10 21 63.613000 1 1
1975 10 22 52.371000 1 1
1975 10 23 40.036000 1 1
1975 10 24 36.944000 1 1
1975 10 25 33.002000 1 1
1975 10 26 29.271000 1 1
1975 10 27 43.246000 1 1
1975 10 28 59.752000 1 1
1975 10 29 56.004000 1 1
1975 10 30 80.191000 1 1
1975 10 31 101.798000 1 1
1975 11 01 83.130000 1 1
1975 11 02 170.408000 1 1
1975 11 03 185.236000 1 1
1975 11 04 113.505000 1 1
1975 11 05 80.191000 1 1
1975 11 06 73.065000 1 1
1975 11 07 70.301000 1 1
1975 11 08 63.613000 1 1
1975 11 09 58.490000 1 1
1975 11 10 52.371000 1 1
1975 11 11 37.961000 1 1
1975 11 12 33.002000 1 1
1975 11 13 29.271000 1 1
1975 11 14 26.611000 1 1
1975 11 15 24.071000 1 1
1975 11 16 23.251000 1 1
1975 11 17 42.163000 1 1
1975 11 18 144.419000 1 1
1975 11 19 71.677000 1 1
1975 11 20 43.246000 1 1
1975 11 21 36.944000 1 1
1975 11 22 43.246000 1 1
1975 11 23 37.961000 1 1
1975 11 24 187.402000 1 1
1975 11 25 124.016000 1 1
1975 11 26 93.803000 1 1
1975 11 27 53.569000 1 1
1975 11 28 38.992000 1 1
1975 11 29 33.002000 1 1
1975 11 30 33.002000 1 1
1975 12 01 43.246000 1 1
1975 12 02 47.706000 1 1
1975 12 03 260.135000 1 1
1975 12 04 100.174000 1 1
1975 12 05 214.314000 1 1
1975 12 06 152.200000 1 1
1975 12 07 303.409000 1 1
1975 12 08 400.790000 1 1
1975 12 09 421.208000 1 1
1975 12 10 212.007000 1 1
1975 12 11 156.162000 1 1
1975 12 12 250.001000 1 1
1975 12 13 389.310000 1 1
1975 12 14 185.236000 1 1
1975 12 15 101.798000 1 1
1975 12 16 78.741000 1 1
1975 12 17 66.251000 1 1
1975 12 18 54.780000 1 1
1975 12 19 48.853000 1 1
1975 12 20 48.853000 1 1
1975 12 21 42.163000 1 1
1975 12 22 35.939000 1 1
1975 12 23 44.341000 1 1
1975 12 24 47.706000 1 1
1975 12 25 40.036000 1 1
1975 12 26 35.939000 1 1
1975 12 27 33.002000 1 1
1975 12 28 47.706000 1 1
1975 12 29 38.992000 1 1
1975 12 30 33.002000 1 1
1975 12 31 31.111000 1 1
1976 01 01 21.651000 1 1
1976 01 02 20.105000 1 1
1976 01 03 26.611000 1 1
1976 01 04 42.163000 1 1
1976 01 05 63.613000 1 1
1976 01 06 66.251000 1 1
1976 01 07 166.278000 1 1
1976 01 08 140.601000 1 1
1976 01 09 84.617000 1 1
1976 01 10 63.613000 1 1
1976 01 11 80.191000 1 1
1976 01 12 214.314000 1 1
1976 01 13 403.681000 1 1
1976 01 14 421.208000 1 1
1976 01 15 183.082000 1 1
1976 01 16 185.236000 1 1
1976 01 17 113.505000 1 1
1976 01 18 81.654000 1 1
1976 01 19 127.617000 1 1
1976 01 20 127.617000 1 1
1976 01 21 100.174000 1 1
1976 01 22 66.251000 1 1
1976 01 23 66.251000 1 1
1976 01 24 61.026000 1 1
1976 01 25 56.004000 1 1
1976 01 26 50.013000 1 1
1976 01 27 43.246000 1 1
1976 01 28 40.036000 1 1
1976 01 29 54.780000 1 1
1976 01 30 44.341000 1 1
1976 01 31 40.036000 1 1
1976 02 01 35.939000 1 1
1976 02 02 42.163000 1 1
1976 02 03 58.490000 1 1
1976 02 04 34.947000 1 1
1976 02 05 27.485000 1 1
1976 02 06 23.251000 1 1
1976 02 07 20.105000 1 1
1976 02 08 17.175000 1 1
1976 02 09 16.477000 1 1
1976 02 10 15.121000 1 1
1976 02 11 15.121000 1 1
1976 02 12 14.463000 1 1
1976 02 13 14.463000 1 1
1976 02 14 14.463000 1 1
1976 02 15 13.190000 1 1
1976 02 16 12.574000 1 1
1976 02 17 12.574000 1 1
1976 02 18 20.105000 1 1
1976 02 19 59.752000 1 1
1976 02 20 67.588000 1 1
1976 02 21 53.569000 1 1
1976 02 22 36.944000 1 1
1976 02 23 25.751000 1 1
1976 02 24 25.751000 1 1
1976 02 25 22.444000 1 1
1976 02 26 24.905000 1 1
1976 02 27 25.751000 1 1
1976 02 28 36.944000 1 1
1976 02 29 28.371000 1 1
1976 03 01 22.444000 1 1
1976 03 02 23.251000 1 1
1976 03 03 23.251000 1 1
1976 03 04 18.613000 1 1
1976 03 05 45.450000 1 1
1976 03 06 138.710000 1 1
1976 03 07 122.234000 1 1
1976 03 08 59.752000 1 1
1976 03 09 93.803000 1 1
1976 03 10 131.266000 1 1
1976 03 11 202.895000 1 1
1976 03 12 148.286000 1 1
1976 03 13 62.313000 1 1
1976 03 14 275.555000 1 1
1976 03 15 189.580000 1 1
1976 03 16 166.278000 1 1
1976 03 17 152.200000 1 1
1976 03 18 237.820000 1 1
1976 03 19 144.419000 1 1
1976 03 20 93.803000 1 1
1976 03 21 95.377000 1 1
1976 03 22 111.796000 1 1
1976 03 23 77.303000 1 1
1976 03 24 56.004000 1 1
1976 03 25 51.186000 1 1
1976 03 26 58.490000 1 1
1976 03 27 164.231000 1 1
1976 03 28 275.555000 1 1
1976 03 29 111.796000 1 1
1976 03 30 75.878000 1 1
1976 03 31 66.251000 1 1
1976 04 01 54.780000 1 1
1976 04 02 46.571000 1 1
1976 04 03 41.093000 1 1
1976 04 04 35.939000 1 1
1976 04 05 35.939000 1 1
1976 04 06 46.571000 1 1
1976 04 07 41.093000 1 1
1976 04 08 35.939000 1 1
1976 04 09 32.050000 1 1
1976 04 10 30.184000 1 1
1976 04 11 30.184000 1 1
1976 04 12 27.485000 1 1
1976 04 13 24.071000 1 1
1976 04 14 22.444000 1 1
1976 04 15 20.871000 1 1
1976 04 16 19.352000 1 1
1976 04 17 18.613000 1 1
1976 04 18 17.887000 1 1
1976 04 19 18.613000 1 1
1976 04 20 19.352000 1 1
1976 04 21 18.613000 1 1
1976 04 22 16.477000 1 1
1976 04 23 15.792000 1 1
1976 04 24 15.121000 1 1
1976 04 25 14.463000 1 1
1976 04 26 13.820000 1 1
1976 04 27 13.820000 1 1
1976 04 28 13.190000 1 1
1976 04 29 12.574000 1 1
1976 04 30 11.972000 1 1
1976 05 01 11.384000 1 1
1976 05 02 10.810000 1 1
1976 05 03 10.810000 1 1
1976 05 04 10.249000 1 1
1976 05 05 9.171000 1 1
1976 05 06 9.171000 1 1
1976 05 07 9.171000 1 1
1976 05 08 10.810000 1 1
1976 05 09 13.190000 1 1
1976 05 10 32.050000 1 1
1976 05 11 150.237000 1 1
1976 05 12 124.016000 1 1
1976 05 13 255.035000 1 1
1976 05 14 945.511000 1 1
1976 05 15 212.007000 1 1
1976 05 16 207.427000 1 1
1976 05 17 150.237000 1 1
1976 05 18 116.960000 1 1
1976 05 19 110.099000 1 1
1976 05 20 87.630000 1 1
1976 05 21 98.563000 1 1
1976 05 22 103.433000 1 1
1976 05 23 237.708000 1 1
1976 05 24 118.706000 1 1
1976 05 25 152.200000 1 1
1976 05 26 138.710000 1 1
1976 05 27 373.646000 1 1
1976 05 28 230.530000 1 1
1976 05 29 189.580000 1 1
1976 05 30 216.609000 1 1
1976 05 31 187.402000 1 1
1976 06 01 122.234000 1 1
