year month day streamflow_m3s qual_control_by_ana qual_flag
1986 12 15 1664.655000 1 1
1986 12 16 1685.275000 1 1
1986 12 17 1748.152000 1 1
1986 12 18 1795.238000 1 1
1986 12 19 1856.375000 1 1
1986 12 20 1891.923000 1 1
1986 12 21 1900.880000 1 1
1986 12 22 1900.880000 1 1
1986 12 23 1882.994000 1 1
1986 12 24 1825.637000 1 1
1986 12 25 1838.768000 1 1
1986 12 26 1860.794000 1 1
1986 12 27 1882.994000 1 1
1986 12 28 1900.880000 1 1
1986 12 29 1909.865000 1 1
1986 12 30 1909.865000 1 1
1986 12 31 1923.396000 1 1
1987 01 01 1923.396000 1 1
1987 01 02 1927.921000 1 1
1987 01 03 1950.648000 1 1
1987 01 04 1973.553000 1 1
1987 01 05 1992.005000 1 1
1987 01 06 2015.231000 1 1
1987 01 07 2038.636000 1 1
1987 01 08 2057.490000 1 1
1987 01 09 2066.960000 1 1
1987 01 10 2066.960000 1 1
1987 01 11 2076.459000 1 1
1987 01 12 2076.459000 1 1
1987 01 13 2076.459000 1 1
1987 01 14 2076.459000 1 1
1987 01 15 2085.987000 1 1
1987 01 16 2085.987000 1 1
1987 01 17 2090.761000 1 1
1987 01 18 2090.761000 1 1
1987 01 19 2116.525000 1 1
1987 01 20 2126.484000 1 1
1987 01 21 2126.484000 1 1
1987 01 22 2131.468000 1 1
1987 01 23 2136.456000 1 1
1987 01 24 2151.441000 1 1
1987 01 25 2156.443000 1 1
1987 01 26 2176.486000 1 1
1987 01 27 2181.506000 1 1
1987 01 28 2191.555000 1 1
1987 01 29 2206.656000 1 1
1987 01 30 2206.656000 1 1
1987 01 31 2206.656000 1 1
1987 02 01 2231.893000 1 1
1987 02 02 2252.146000 1 1
1987 02 03 2277.539000 1 1
1987 02 04 2292.816000 1 1
1987 02 05 2303.018000 1 1
1987 02 06 2328.582000 1 1
1987 02 07 2369.663000 1 1
1987 02 08 2431.689000 1 1
1987 02 09 2473.308000 1 1
1987 02 10 2494.198000 1 1
1987 02 11 2525.632000 1 1
1987 02 12 2578.286000 1 1
1987 02 13 2610.036000 1 1
1987 02 14 2620.645000 1 1
1987 02 15 2625.955000 1 1
1987 02 16 2641.903000 1 1
1987 02 17 2652.551000 1 1
1987 02 18 2663.212000 1 1
1987 02 19 2663.212000 1 1
1987 02 20 2673.886000 1 1
1987 02 21 2673.886000 1 1
1987 02 22 2668.548000 1 1
1987 02 23 2673.886000 1 1
1987 02 24 2673.886000 1 1
1987 02 25 2673.886000 1 1
1987 02 26 2689.922000 1 1
1987 02 27 2689.922000 1 1
1987 02 28 2700.628000 1 1
1987 03 01 2727.451000 1 1
1987 03 02 2765.136000 1 1
1987 03 03 2792.150000 1 1
1987 03 04 2797.563000 1 1
1987 03 05 2797.563000 1 1
1987 03 06 2802.978000 1 1
1987 03 07 2808.397000 1 1
1987 03 08 2824.672000 1 1
1987 03 09 2835.537000 1 1
1987 03 10 2835.537000 1 1
1987 03 11 2895.524000 1 1
1987 03 12 2884.589000 1 1
1987 03 13 2890.055000 1 1
1987 03 14 2895.524000 1 1
1987 03 15 2895.524000 1 1
1987 03 16 2895.524000 1 1
1987 03 17 2890.055000 1 1
1987 03 18 2890.055000 1 1
1987 03 19 2884.589000 1 1
1987 03 20 2857.307000 1 1
1987 03 21 2819.243000 1 1
1987 03 22 2797.563000 1 1
1987 03 23 2759.743000 1 1
1987 03 24 2727.451000 1 1
1987 03 25 2700.628000 1 1
1987 03 26 2684.573000 1 1
1987 03 27 2663.212000 1 1
1987 03 28 2652.551000 1 1
1987 03 29 2620.645000 1 1
1987 03 30 2599.439000 1 1
1987 03 31 2578.286000 1 1
1987 04 01 2578.286000 1 1
1987 04 02 2567.729000 1 1
1987 04 03 2546.654000 1 1
1987 04 04 2567.729000 1 1
1987 04 05 2567.729000 1 1
1987 04 06 2557.185000 1 1
1987 04 07 2546.654000 1 1
1987 04 08 2541.394000 1 1
1987 04 09 2536.136000 1 1
1987 04 10 2530.883000 1 1
1987 04 11 2546.654000 1 1
1987 04 12 2557.185000 1 1
1987 04 13 2557.185000 1 1
1987 04 14 2567.729000 1 1
1987 04 15 2578.286000 1 1
1987 04 16 2583.569000 1 1
1987 04 17 2594.146000 1 1
1987 04 18 2588.856000 1 1
1987 04 19 2599.439000 1 1
1987 04 20 2610.036000 1 1
1987 04 21 2620.645000 1 1
1987 04 22 2636.583000 1 1
1987 04 23 2663.212000 1 1
1987 04 24 2695.273000 1 1
1987 04 25 2716.712000 1 1
1987 04 26 2727.451000 1 1
1987 04 27 2732.825000 1 1
1987 04 28 2732.825000 1 1
1987 04 29 2732.825000 1 1
1987 04 30 2743.583000 1 1
1987 05 01 2759.743000 1 1
1987 05 02 2775.932000 1 1
1987 05 03 2786.741000 1 1
1987 05 04 2786.741000 1 1
1987 05 05 2792.150000 1 1
1987 05 06 2786.741000 1 1
1987 05 07 2770.533000 1 1
1987 05 08 2759.743000 1 1
1987 05 09 2748.966000 1 1
1987 05 10 2727.451000 1 1
1987 05 11 2700.628000 1 1
1987 05 12 2684.573000 1 1
1987 05 13 2668.548000 1 1
1987 05 14 2657.880000 1 1
1987 05 15 2652.551000 1 1
1987 05 16 2636.583000 1 1
1987 05 17 2631.267000 1 1
1987 05 18 2620.645000 1 1
1987 05 19 2615.339000 1 1
1987 05 20 2610.036000 1 1
1987 05 21 2594.146000 1 1
1987 05 22 2567.729000 1 1
1987 05 23 2546.654000 1 1
1987 05 24 2515.141000 1 1
1987 05 25 2473.308000 1 1
1987 05 26 2410.960000 1 1
1987 05 27 2359.372000 1 1
1987 05 28 2216.740000 1 1
1987 05 29 2105.129000 1 1
1987 05 30 2019.898000 1 1
1987 05 31 1869.653000 1 1
1987 06 01 1786.615000 1 1
1987 06 02 1689.419000 1 1
1987 06 03 1615.852000 1 1
1987 06 04 1564.065000 1 1
1987 06 05 1509.541000 1 1
1987 06 06 1448.790000 1 1
1987 06 07 1386.046000 1 1
1987 06 08 1349.995000 1 1
1987 06 09 1311.065000 1 1
1987 06 10 1276.327000 1 1
1987 06 11 1248.981000 1 1
1987 06 12 1222.027000 1 1
1987 06 13 1208.696000 1 1
1987 06 14 1195.463000 1 1
1987 06 15 1208.696000 1 1
1987 06 16 1218.685000 1 1
1987 06 17 1222.027000 1 1
1987 06 18 1202.067000 1 1
1987 06 19 1169.284000 1 1
1987 06 20 1140.292000 1 1
1987 06 21 1108.643000 1 1
1987 06 22 1062.272000 1 1
1987 06 23 1032.085000 1 1
1987 06 24 1005.409000 1 1
1987 06 25 1002.474000 1 1
1987 06 26 990.459000 1 1
1987 06 27 963.933000 1 1
1987 06 28 925.981000 1 1
1987 06 29 891.333000 1 1
1987 06 30 868.445000 1 1
1987 07 01 854.225000 1 1
1987 07 02 851.389000 1 1
1987 07 03 851.389000 1 1
1987 07 04 851.389000 1 1
1987 07 05 854.225000 1 1
1987 07 06 871.297000 1 1
1987 07 07 885.596000 1 1
1987 07 08 891.333000 1 1
1987 07 09 897.082000 1 1
1987 07 10 899.960000 1 1
1987 07 11 897.082000 1 1
1987 07 12 888.463000 1 1
1987 07 13 874.151000 1 1
1987 07 14 848.556000 1 1
1987 07 15 823.178000 1 1
1987 07 16 803.591000 1 1
1987 07 17 784.138000 1 1
1987 07 18 762.073000 1 1
1987 07 19 745.641000 1 1
1987 07 20 732.026000 1 1
1987 07 21 715.782000 1 1
1987 07 22 691.611000 1 1
1987 07 23 670.325000 1 1
1987 07 24 659.753000 1 1
1987 07 25 651.855000 1 1
1987 07 26 620.534000 1 1
1987 07 27 587.103000 1 1
1987 07 28 576.922000 1 1
1987 07 29 561.747000 1 1
1987 07 30 544.187000 1 1
1987 07 31 534.224000 1 1
1987 08 01 529.263000 1 1
1987 08 02 524.314000 1 1
1987 08 03 521.845000 1 1
1987 08 04 516.916000 1 1
1987 08 05 516.916000 1 1
1987 08 06 509.548000 1 1
1987 08 07 504.652000 1 1
1987 08 08 502.209000 1 1
1987 08 09 509.548000 1 1
1987 08 10 514.456000 1 1
1987 08 11 536.710000 1 1
1987 08 12 546.686000 1 1
1987 08 13 539.199000 1 1
1987 08 14 531.742000 1 1
1987 08 15 516.916000 1 1
1987 08 16 499.770000 1 1
1987 08 17 470.762000 1 1
1987 08 18 463.588000 1 1
1987 08 19 461.203000 1 1
1987 08 20 482.789000 1 1
1987 08 21 477.968000 1 1
1987 08 22 451.699000 1 1
1987 08 23 449.332000 1 1
1987 08 24 439.899000 1 1
1987 08 25 432.862000 1 1
1987 08 26 418.884000 1 1
1987 08 27 416.567000 1 1
1987 08 28 418.884000 1 1
1987 08 29 414.253000 1 1
1987 08 30 400.450000 1 1
1987 08 31 414.253000 1 1
1987 09 01 423.529000 1 1
1987 09 02 430.523000 1 1
1987 09 03 435.204000 1 1
1987 09 04 435.204000 1 1
1987 09 05 432.862000 1 1
1987 09 06 428.188000 1 1
1987 09 07 423.529000 1 1
1987 09 08 418.884000 1 1
1987 09 09 416.567000 1 1
1987 09 10 416.567000 1 1
1987 09 11 414.253000 1 1
1987 09 12 407.335000 1 1
1987 09 13 395.879000 1 1
1987 09 14 393.599000 1 1
1987 09 15 393.599000 1 1
1987 09 16 386.780000 1 1
1987 09 17 382.254000 1 1
1987 09 18 379.996000 1 1
1987 09 19 379.996000 1 1
1987 09 20 379.996000 1 1
1987 09 21 393.599000 1 1
1987 09 22 428.188000 1 1
1987 09 23 497.334000 1 1
1987 09 24 571.851000 1 1
1987 09 25 705.011000 1 1
1987 09 26 925.981000 1 1
1987 09 27 1020.172000 1 1
1987 09 28 1017.208000 1 1
1987 09 29 1014.249000 1 1
1987 09 30 999.347000 1 1
1987 10 01 996.382000 1 1
1987 10 02 987.502000 1 1
1987 10 03 952.210000 1 1
1987 10 04 937.612000 1 1
1987 10 05 879.868000 1 1
1987 10 06 862.749000 1 1
1987 10 07 862.749000 1 1
1987 10 08 879.868000 1 1
1987 10 09 879.868000 1 1
1987 10 10 879.868000 1 1
1987 10 11 891.333000 1 1
1987 10 12 928.885000 1 1
1987 10 13 990.459000 1 1
1987 10 14 978.645000 1 1
1987 10 15 955.137000 1 1
1987 10 16 885.596000 1 1
1987 10 17 845.726000 1 1
1987 10 18 825.987000 1 1
1987 10 19 745.641000 1 1
1987 10 20 718.483000 1 1
1987 10 21 718.483000 1 1
1987 10 22 767.572000 1 1
1987 10 23 806.381000 1 1
1987 10 24 854.225000 1 1
1987 10 25 885.596000 1 1
1987 10 26 1032.085000 1 1
1987 10 27 1093.040000 1 1
1987 10 28 1124.394000 1 1
1987 10 29 1143.490000 1 1
1987 10 30 1137.100000 1 1
1987 10 31 1130.735000 1 1
1987 11 01 1102.384000 1 1
1987 11 02 1086.839000 1 1
1987 11 03 1038.076000 1 1
1987 11 04 972.753000 1 1
1987 11 05 908.610000 1 1
1987 11 06 885.596000 1 1
1987 11 07 885.596000 1 1
1987 11 08 963.933000 1 1
1987 11 09 1080.662000 1 1
1987 11 10 1162.800000 1 1
1987 11 11 1235.455000 1 1
1987 11 12 1290.148000 1 1
1987 11 13 1339.303000 1 1
1987 11 14 1375.165000 1 1
1987 11 15 1411.658000 1 1
1987 11 16 1448.790000 1 1
1987 11 17 1486.565000 1 1
1987 11 18 1524.988000 1 1
1987 11 19 1548.355000 1 1
1987 11 20 1560.128000 1 1
1987 11 21 1579.880000 1 1
1987 11 22 1603.802000 1 1
1987 11 23 1644.203000 1 1
1987 11 24 1685.275000 1 1
1987 11 25 1714.427000 1 1
1987 11 26 1748.152000 1 1
1987 11 27 1760.911000 1 1
1987 11 28 1773.732000 1 1
1987 11 29 1786.615000 1 1
1987 11 30 1786.615000 1 1
1987 12 01 1778.020000 1 1
1987 12 02 1756.651000 1 1
1987 12 03 1706.064000 1 1
1987 12 04 1668.766000 1 1
1987 12 05 1587.828000 1 1
1987 12 06 1552.273000 1 1
1987 12 07 1532.751000 1 1
1987 12 08 1498.023000 1 1
1987 12 09 1478.958000 1 1
1987 12 10 1471.377000 1 1
1987 12 11 1494.197000 1 1
1987 12 12 1532.751000 1 1
1987 12 13 1587.828000 1 1
1987 12 14 1619.882000 1 1
1987 12 15 1664.655000 1 1
1987 12 16 1685.275000 1 1
1987 12 17 1748.152000 1 1
1987 12 18 1795.238000 1 1
1987 12 19 1856.375000 1 1
1987 12 20 1891.923000 1 1
1987 12 21 1900.880000 1 1
1987 12 22 1900.880000 1 1
1987 12 23 1882.994000 1 1
1987 12 24 1825.637000 1 1
1987 12 25 1838.768000 1 1
1987 12 26 1860.794000 1 1
1987 12 27 1882.994000 1 1
1987 12 28 1900.880000 1 1
1987 12 29 1909.865000 1 1
1987 12 30 1909.865000 1 1
1987 12 31 1923.396000 1 1
1988 01 01 1964.370000 1 1
1988 01 02 1992.005000 1 1
1988 01 03 2033.941000 1 1
1988 01 04 2081.219000 1 1
1988 01 05 2126.484000 1 1
1988 01 06 2191.555000 1 1
1988 01 07 2277.539000 1 1
1988 01 08 2328.582000 1 1
1988 01 09 2390.284000 1 1
1988 01 10 2426.502000 1 1
1988 01 11 2436.880000 1 1
1988 01 12 2478.526000 1 1
1988 01 13 2509.900000 1 1
1988 01 14 2567.729000 1 1
1988 01 15 2615.339000 1 1
1988 01 16 2652.551000 1 1
1988 01 17 2679.228000 1 1
1988 01 18 2684.573000 1 1
1988 01 19 2727.451000 1 1
1988 01 20 2732.825000 1 1
1988 01 21 2722.080000 1 1
1988 01 22 2700.628000 1 1
1988 01 23 2689.922000 1 1
1988 01 24 2722.080000 1 1
1988 01 25 2748.966000 1 1
1988 01 26 2775.932000 1 1
1988 01 27 2830.103000 1 1
1988 01 28 2857.307000 1 1
1988 01 29 2862.757000 1 1
1988 01 30 2868.210000 1 1
1988 01 31 2873.667000 1 1
1988 02 01 2884.589000 1 1
1988 02 02 2895.524000 1 1
1988 02 03 2906.472000 1 1
1988 02 04 2890.055000 1 1
1988 02 05 2868.210000 1 1
1988 02 06 2851.860000 1 1
1988 02 07 2840.975000 1 1
1988 02 08 2835.537000 1 1
1988 02 09 2819.243000 1 1
1988 02 10 2819.243000 1 1
1988 02 11 2813.819000 1 1
1988 02 12 2819.243000 1 1
1988 02 13 2808.397000 1 1
1988 02 14 2797.563000 1 1
1988 02 15 2786.741000 1 1
1988 02 16 2808.397000 1 1
1988 02 17 2808.397000 1 1
1988 02 18 2802.978000 1 1
1988 02 19 2792.150000 1 1
1988 02 20 2792.150000 1 1
1988 02 21 2808.397000 1 1
1988 02 22 2819.243000 1 1
1988 02 23 2835.537000 1 1
1988 02 24 2846.416000 1 1
1988 02 25 2846.416000 1 1
1988 02 26 2857.307000 1 1
1988 02 27 2873.667000 1 1
1988 02 28 2895.524000 1 1
1988 02 29 2917.432000 1 1
1988 03 01 2933.895000 1 1
1988 03 02 2917.432000 1 1
1988 03 03 2900.996000 1 1
1988 03 04 2890.055000 1 1
1988 03 05 2879.126000 1 1
1988 03 06 2868.210000 1 1
1988 03 07 2851.860000 1 1
1988 03 08 2824.672000 1 1
1988 03 09 2802.978000 1 1
1988 03 10 2802.978000 1 1
1988 03 11 2797.563000 1 1
1988 03 12 2775.932000 1 1
1988 03 13 2754.353000 1 1
1988 03 14 2732.825000 1 1
1988 03 15 2700.628000 1 1
1988 03 16 2668.548000 1 1
1988 03 17 2647.225000 1 1
1988 03 18 2636.583000 1 1
1988 03 19 2615.339000 1 1
1988 03 20 2594.146000 1 1
1988 03 21 2567.729000 1 1
1988 03 22 2541.394000 1 1
1988 03 23 2515.141000 1 1
1988 03 24 2478.526000 1 1
1988 03 25 2421.318000 1 1
1988 03 26 2359.372000 1 1
1988 03 27 2277.539000 1 1
1988 03 28 2176.486000 1 1
1988 03 29 2085.987000 1 1
1988 03 30 2048.049000 1 1
1988 03 31 2043.339000 1 1
1988 04 01 2057.490000 1 1
1988 04 02 2071.706000 1 1
1988 04 03 2105.129000 1 1
1988 04 04 2146.442000 1 1
1988 04 05 2196.585000 1 1
1988 04 06 2236.951000 1 1
1988 04 07 2287.720000 1 1
1988 04 08 2333.705000 1 1
1988 04 09 2390.284000 1 1
1988 04 10 2431.689000 1 1
1988 04 11 2483.747000 1 1
1988 04 12 2515.141000 1 1
1988 04 13 2546.654000 1 1
1988 04 14 2578.286000 1 1
1988 04 15 2625.955000 1 1
1988 04 16 2684.573000 1 1
1988 04 17 2727.451000 1 1
1988 04 18 2765.136000 1 1
1988 04 19 2770.533000 1 1
1988 04 20 2759.743000 1 1
1988 04 21 2748.966000 1 1
1988 04 22 2722.080000 1 1
1988 04 23 2689.922000 1 1
1988 04 24 2679.228000 1 1
1988 04 25 2647.225000 1 1
1988 04 26 2604.736000 1 1
1988 04 27 2583.569000 1 1
1988 04 28 2567.729000 1 1
1988 04 29 2557.185000 1 1
1988 04 30 2546.654000 1 1
1988 05 01 2530.883000 1 1
1988 05 02 2525.632000 1 1
1988 05 03 2509.900000 1 1
1988 05 04 2499.429000 1 1
1988 05 05 2473.308000 1 1
1988 05 06 2442.074000 1 1
1988 05 07 2426.502000 1 1
1988 05 08 2431.689000 1 1
1988 05 09 2452.472000 1 1
1988 05 10 2488.971000 1 1
1988 05 11 2515.141000 1 1
1988 05 12 2573.006000 1 1
1988 05 13 2610.036000 1 1
1988 05 14 2657.880000 1 1
1988 05 15 2657.880000 1 1
1988 05 16 2652.551000 1 1
1988 05 17 2652.551000 1 1
1988 05 18 2625.955000 1 1
1988 05 19 2594.146000 1 1
1988 05 20 2573.006000 1 1
1988 05 21 2615.339000 1 1
1988 05 22 2641.903000 1 1
1988 05 23 2641.903000 1 1
1988 05 24 2636.583000 1 1
1988 05 25 2615.339000 1 1
1988 05 26 2594.146000 1 1
1988 05 27 2578.286000 1 1
1988 05 28 2573.006000 1 1
1988 05 29 2557.185000 1 1
1988 05 30 2546.654000 1 1
1988 05 31 2525.632000 1 1
1988 06 01 2499.429000 1 1
1988 06 02 2483.747000 1 1
1988 06 03 2468.094000 1 1
1988 06 04 2457.676000 1 1
1988 06 05 2436.880000 1 1
1988 06 06 2400.615000 1 1
1988 06 07 2359.372000 1 1
1988 06 08 2308.124000 1 1
1988 06 09 2252.146000 1 1
1988 06 10 2176.486000 1 1
1988 06 11 2066.960000 1 1
1988 06 12 1923.396000 1 1
1988 06 13 1769.452000 1 1
1988 06 14 1636.069000 1 1
1988 06 15 1517.251000 1 1
1988 06 16 1437.583000 1 1
1988 06 17 1360.744000 1 1
1988 06 18 1335.751000 1 1
1988 06 19 1349.995000 1 1
1988 06 20 1382.413000 1 1
1988 06 21 1415.343000 1 1
1988 06 22 1456.293000 1 1
1988 06 23 1505.695000 1 1
1988 06 24 1552.273000 1 1
1988 06 25 1587.828000 1 1
1988 06 26 1623.919000 1 1
1988 06 27 1664.655000 1 1
1988 06 28 1701.893000 1 1
1988 06 29 1731.235000 1 1
1988 06 30 1748.152000 1 1
1988 07 01 1748.152000 1 1
1988 07 02 1735.454000 1 1
1988 07 03 1714.427000 1 1
1988 07 04 1693.570000 1 1
1988 07 05 1664.655000 1 1
1988 07 06 1615.852000 1 1
1988 07 07 1548.355000 1 1
1988 07 08 1478.958000 1 1
1988 07 09 1426.434000 1 1
1988 07 10 1367.942000 1 1
1988 07 11 1314.573000 1 1
1988 07 12 1276.327000 1 1
1988 07 13 1232.089000 1 1
1988 07 14 1185.600000 1 1
1988 07 15 1130.735000 1 1
1988 07 16 1093.040000 1 1
1988 07 17 1053.155000 1 1
1988 07 18 1020.172000 1 1
1988 07 19 969.810000 1 1
1988 07 20 917.284000 1 1
1988 07 21 871.297000 1 1
1988 07 22 834.430000 1 1
1988 07 23 803.591000 1 1
1988 07 24 778.605000 1 1
1988 07 25 748.373000 1 1
1988 07 26 723.891000 1 1
1988 07 27 702.325000 1 1
1988 07 28 678.285000 1 1
1988 07 29 654.484000 1 1
1988 07 30 633.531000 1 1
1988 07 31 617.944000 1 1
1988 08 01 594.771000 1 1
1988 08 02 576.922000 1 1
1988 08 03 564.268000 1 1
1988 08 04 551.693000 1 1
1988 08 05 546.686000 1 1
1988 08 06 536.710000 1 1
1988 08 07 529.263000 1 1
1988 08 08 524.314000 1 1
1988 08 09 512.000000 1 1
1988 08 10 504.652000 1 1
1988 08 11 499.770000 1 1
1988 08 12 492.472000 1 1
1988 08 13 494.901000 1 1
1988 08 14 492.472000 1 1
1988 08 15 487.624000 1 1
1988 08 16 487.624000 1 1
1988 08 17 485.205000 1 1
1988 08 18 482.789000 1 1
1988 08 19 487.624000 1 1
1988 08 20 490.046000 1 1
1988 08 21 477.968000 1 1
1988 08 22 477.968000 1 1
1988 08 23 477.968000 1 1
1988 08 24 473.161000 1 1
1988 08 25 468.367000 1 1
1988 08 26 463.588000 1 1
1988 08 27 468.367000 1 1
1988 08 28 468.367000 1 1
1988 08 29 468.367000 1 1
1988 08 30 468.367000 1 1
1988 08 31 468.367000 1 1
1988 09 01 458.822000 1 1
1988 09 02 454.070000 1 1
1988 09 03 456.444000 1 1
1988 09 04 461.203000 1 1
1988 09 05 463.588000 1 1
1988 09 06 458.822000 1 1
1988 09 07 449.332000 1 1
1988 09 08 442.252000 1 1
1988 09 09 430.523000 1 1
1988 09 10 428.188000 1 1
1988 09 11 435.204000 1 1
1988 09 12 439.899000 1 1
1988 09 13 442.252000 1 1
1988 09 14 442.252000 1 1
1988 09 15 430.523000 1 1
1988 09 16 418.884000 1 1
1988 09 17 407.335000 1 1
1988 09 18 395.879000 1 1
1988 09 19 386.780000 1 1
1988 09 20 384.515000 1 1
1988 09 21 407.335000 1 1
1988 09 22 432.862000 1 1
1988 09 23 451.699000 1 1
1988 09 24 449.332000 1 1
1988 09 25 435.204000 1 1
1988 09 26 421.204000 1 1
1988 09 27 405.036000 1 1
1988 09 28 391.322000 1 1
1988 09 29 389.049000 1 1
1988 09 30 391.322000 1 1
1988 10 01 393.599000 1 1
1988 10 02 400.450000 1 1
1988 10 03 398.163000 1 1
1988 10 04 395.879000 1 1
1988 10 05 402.741000 1 1
1988 10 06 414.253000 1 1
1988 10 07 430.523000 1 1
1988 10 08 456.444000 1 1
1988 10 09 490.046000 1 1
1988 10 10 534.224000 1 1
1988 10 11 582.006000 1 1
1988 10 12 625.724000 1 1
1988 10 13 667.677000 1 1
1988 10 14 680.945000 1 1
1988 10 15 691.611000 1 1
1988 10 16 696.962000 1 1
1988 10 17 705.011000 1 1
1988 10 18 707.699000 1 1
1988 10 19 715.782000 1 1
1988 10 20 729.312000 1 1
1988 10 21 756.584000 1 1
1988 10 22 784.138000 1 1
1988 10 23 792.458000 1 1
1988 10 24 764.821000 1 1
1988 10 25 718.483000 1 1
1988 10 26 662.391000 1 1
1988 10 27 605.039000 1 1
1988 10 28 582.006000 1 1
1988 10 29 574.385000 1 1
1988 10 30 584.553000 1 1
1988 10 31 612.773000 1 1
1988 11 01 638.752000 1 1
1988 11 02 670.325000 1 1
1988 11 03 680.945000 1 1
1988 11 04 683.607000 1 1
1988 11 05 670.325000 1 1
1988 11 06 659.753000 1 1
1988 11 07 694.286000 1 1
1988 11 08 737.464000 1 1
1988 11 09 786.909000 1 1
1988 11 10 840.072000 1 1
1988 11 11 879.868000 1 1
1988 11 12 905.724000 1 1
1988 11 13 940.527000 1 1
1988 11 14 996.382000 1 1
1988 11 15 1038.076000 1 1
1988 11 16 1083.748000 1 1
1988 11 17 1133.915000 1 1
1988 11 18 1198.762000 1 1
1988 11 19 1238.828000 1 1
1988 11 20 1248.981000 1 1
1988 11 21 1259.190000 1 1
1988 11 22 1269.453000 1 1
1988 11 23 1276.327000 1 1
1988 11 24 1297.095000 1 1
1988 11 25 1339.303000 1 1
1988 11 26 1393.332000 1 1
1988 11 27 1422.731000 1 1
1988 11 28 1445.048000 1 1
1988 11 29 1467.597000 1 1
1988 11 30 1486.565000 1 1
1988 12 01 1521.116000 1 1
1988 12 02 1575.917000 1 1
1988 12 03 1607.812000 1 1
1988 12 04 1636.069000 1 1
1988 12 05 1664.655000 1 1
1988 12 06 1685.275000 1 1
1988 12 07 1714.427000 1 1
1988 12 08 1760.911000 1 1
1988 12 09 1816.917000 1 1
1988 12 10 1869.653000 1 1
1988 12 11 1909.865000 1 1
1988 12 12 1927.921000 1 1
1988 12 13 1923.396000 1 1
1988 12 14 1914.369000 1 1
1988 12 15 1905.369000 1 1
1988 12 16 1891.923000 1 1
1988 12 17 1882.994000 1 1
1988 12 18 1874.093000 1 1
1988 12 19 1887.455000 1 1
1988 12 20 1887.455000 1 1
1988 12 21 1865.220000 1 1
1988 12 22 1812.567000 1 1
1988 12 23 1701.893000 1 1
1988 12 24 1595.801000 1 1
1988 12 25 1460.055000 1 1
1988 12 26 1321.607000 1 1
1988 12 27 1259.190000 1 1
1988 12 28 1179.056000 1 1
1988 12 29 1140.292000 1 1
1988 12 30 1146.693000 1 1
1988 12 31 1179.056000 1 1
1989 01 01 1215.350000 1 1
1989 01 02 1245.590000 1 1
1989 01 03 1269.453000 1 1
1989 01 04 1286.683000 1 1
1989 01 05 1311.065000 1 1
1989 01 06 1349.995000 1 1
1989 01 07 1404.309000 1 1
1989 01 08 1452.539000 1 1
1989 01 09 1498.023000 1 1
1989 01 10 1568.009000 1 1
1989 01 11 1644.203000 1 1
1989 01 12 1735.454000 1 1
1989 01 13 1795.238000 1 1
1989 01 14 1865.220000 1 1
1989 01 15 1905.369000 1 1
1989 01 16 1936.990000 1 1
1989 01 17 1964.370000 1 1
1989 01 18 1987.382000 1 1
1989 01 19 2005.920000 1 1
1989 01 20 2024.572000 1 1
1989 01 21 2038.636000 1 1
1989 01 22 2052.766000 1 1
1989 01 23 2071.706000 1 1
1989 01 24 2081.219000 1 1
1989 01 25 2071.706000 1 1
1989 01 26 2066.960000 1 1
1989 01 27 2066.960000 1 1
1989 01 28 2062.221000 1 1
1989 01 29 2085.987000 1 1
1989 01 30 2126.484000 1 1
1989 01 31 2151.441000 1 1
1989 02 01 2161.448000 1 1
1989 02 02 2181.506000 1 1
1989 02 03 2211.696000 1 1
1989 02 04 2252.146000 1 1
1989 02 05 2292.816000 1 1
1989 02 06 2313.233000 1 1
1989 02 07 2333.705000 1 1
1989 02 08 2349.095000 1 1
1989 02 09 2390.284000 1 1
1989 02 10 2452.472000 1 1
1989 02 11 2483.747000 1 1
1989 02 12 2520.385000 1 1
1989 02 13 2557.185000 1 1
1989 02 14 2599.439000 1 1
1989 02 15 2641.903000 1 1
1989 02 16 2679.228000 1 1
1989 02 17 2700.628000 1 1
1989 02 18 2727.451000 1 1
1989 02 19 2743.583000 1 1
1989 02 20 2754.353000 1 1
1989 02 21 2765.136000 1 1
1989 02 22 2775.932000 1 1
1989 02 23 2781.335000 1 1
1989 02 24 2770.533000 1 1
1989 02 25 2754.353000 1 1
1989 02 26 2743.583000 1 1
1989 02 27 2732.825000 1 1
1989 02 28 2700.628000 1 1
1989 03 01 2684.573000 1 1
1989 03 02 2673.886000 1 1
1989 03 03 2647.225000 1 1
1989 03 04 2625.955000 1 1
1989 03 05 2620.645000 1 1
1989 03 06 2631.267000 1 1
1989 03 07 2615.339000 1 1
1989 03 08 2594.146000 1 1
1989 03 09 2594.146000 1 1
1989 03 10 2578.286000 1 1
1989 03 11 2567.729000 1 1
1989 03 12 2562.455000 1 1
1989 03 13 2578.286000 1 1
1989 03 14 2588.856000 1 1
1989 03 15 2599.439000 1 1
1989 03 16 2604.736000 1 1
1989 03 17 2594.146000 1 1
1989 03 18 2588.856000 1 1
1989 03 19 2599.439000 1 1
1989 03 20 2610.036000 1 1
1989 03 21 2625.955000 1 1
1989 03 22 2620.645000 1 1
1989 03 23 2620.645000 1 1
1989 03 24 2615.339000 1 1
1989 03 25 2604.736000 1 1
1989 03 26 2594.146000 1 1
1989 03 27 2578.286000 1 1
1989 03 28 2567.729000 1 1
1989 03 29 2562.455000 1 1
