year month day streamflow_m3s qual_control_by_ana qual_flag
2004 01 20 251.540000 1 1
2004 01 21 225.580000 1 1
2004 01 22 178.710000 1 1
2004 01 23 228.830000 1 1
2004 01 24 486.670000 1 1
2004 01 25 354.250000 1 1
2004 01 26 262.250000 1 1
2004 01 27 250.670000 1 1
2004 01 28 253.830000 1 1
2004 01 29 156.420000 1 1
2004 01 30 156.880000 1 1
2004 01 31 134.120000 1 1
2004 02 01 111.330000 1 1
2004 02 02 111.580000 1 1
2004 02 03 100.460000 1 1
2004 02 04 157.500000 1 1
2004 02 05 213.420000 1 1
2004 02 06 156.670000 1 1
2004 02 07 158.580000 1 1
2004 02 08 157.210000 1 1
2004 02 09 256.500000 1 1
2004 02 10 252.330000 1 1
2004 02 11 398.620000 1 1
2004 02 12 615.960000 1 1
2004 02 13 940.000000 1 1
2004 02 14 807.820000 1 1
2004 02 15 445.450000 1 1
2004 02 16 259.500000 1 1
2004 02 17 250.880000 1 1
2004 02 18 250.670000 1 1
2004 02 19 310.920000 1 1
2004 02 20 473.540000 1 1
2004 02 21 393.250000 1 1
2004 02 22 565.040000 1 1
2004 02 23 396.040000 1 1
2004 02 24 287.750000 1 1
2004 02 25 358.670000 1 1
2004 02 26 470.120000 1 1
2004 02 27 545.500000 1 1
2004 02 28 484.000000 1 1
2004 02 29 326.080000 1 1
2004 03 01 326.380000 1 1
2004 03 02 253.670000 1 1
2004 03 03 271.000000 1 1
2004 03 04 253.710000 1 1
2004 03 05 477.330000 1 1
2004 03 06 498.460000 1 1
2004 03 07 358.170000 1 1
2004 03 08 255.960000 1 1
2004 03 09 212.330000 1 1
2004 03 10 202.750000 1 1
2004 03 11 194.330000 1 1
2004 03 12 241.790000 1 1
2004 03 13 195.120000 1 1
2004 03 14 181.500000 1 1
2004 03 15 163.380000 1 1
2004 03 16 136.290000 1 1
2004 03 17 125.580000 1 1
2004 03 18 223.420000 1 1
2004 03 19 248.330000 1 1
2004 03 20 256.920000 1 1
2004 03 21 256.920000 1 1
2004 03 22 198.040000 1 1
2004 03 23 225.620000 1 1
2004 03 24 244.580000 1 1
2004 03 25 247.210000 1 1
2004 03 26 260.380000 1 1
2004 03 27 182.040000 1 1
2004 03 28 182.120000 1 1
2004 03 29 181.880000 1 1
2004 03 30 182.670000 1 1
2004 03 31 170.540000 1 1
2004 04 01 172.120000 1 1
2004 04 02 217.040000 1 1
2004 04 03 242.540000 1 1
2004 04 04 204.420000 1 1
2004 04 05 242.000000 1 1
2004 04 06 405.460000 1 1
2004 04 07 483.750000 1 1
2004 04 08 364.380000 1 1
2004 04 09 378.040000 1 1
2004 04 10 567.960000 1 1
2004 04 11 683.210000 1 1
2004 04 12 609.500000 1 1
2004 04 13 905.000000 1 1
2004 04 14 804.540000 1 1
2004 04 15 480.670000 1 1
2004 04 16 325.790000 1 1
2004 04 17 301.420000 1 1
2004 04 18 267.080000 1 1
2004 04 19 267.420000 1 1
2004 04 20 276.960000 1 1
2004 04 21 186.920000 1 1
2004 04 22 176.830000 1 1
2004 04 23 179.120000 1 1
2004 04 24 156.920000 1 1
2004 04 25 156.880000 1 1
2004 04 26 180.000000 1 1
2004 04 27 232.620000 1 1
2004 04 28 250.750000 1 1
2004 04 29 204.880000 1 1
2004 04 30 188.420000 1 1
2004 05 01 188.710000 1 1
2004 05 02 204.170000 1 1
2004 05 03 188.500000 1 1
2004 05 04 192.750000 1 1
2004 05 05 160.580000 1 1
2004 05 06 114.750000 1 1
2004 05 07 117.830000 1 1
2004 05 08 90.210000 1 1
2004 05 09 125.620000 1 1
2004 05 10 116.580000 1 1
2004 05 11 136.580000 1 1
2004 05 12 171.000000 1 1
2004 05 13 130.420000 1 1
2004 05 14 142.540000 1 1
2004 05 15 134.830000 1 1
2004 05 16 134.790000 1 1
2004 05 17 144.000000 1 1
2004 05 18 140.580000 1 1
2004 05 19 135.620000 1 1
2004 05 20 144.170000 1 1
2004 05 21 139.670000 1 1
2004 05 22 139.580000 1 1
2004 05 23 136.880000 1 1
2004 05 24 134.750000 1 1
2004 05 25 130.000000 1 1
2004 05 26 49.420000 1 1
2004 05 27 142.500000 1 1
2004 05 28 58.120000 1 1
2004 05 29 52.670000 1 1
2004 05 30 79.040000 1 1
2004 05 31 121.750000 1 1
2004 06 01 126.790000 1 1
2004 06 02 126.080000 1 1
2004 06 03 122.250000 1 1
2004 06 04 112.250000 1 1
2004 06 05 111.960000 1 1
2004 06 06 111.880000 1 1
2004 06 07 113.120000 1 1
2004 06 08 136.120000 1 1
2004 06 09 120.790000 1 1
2004 06 10 108.290000 1 1
2004 06 11 109.040000 1 1
2004 06 12 108.000000 1 1
2004 06 13 113.080000 1 1
2004 06 14 114.500000 1 1
2004 06 15 114.580000 1 1
2004 06 16 108.000000 1 1
2004 06 17 86.420000 1 1
2004 06 18 113.580000 1 1
2004 06 19 117.920000 1 1
2004 06 20 144.540000 1 1
2004 06 21 90.080000 1 1
2004 06 22 78.460000 1 1
2004 06 23 101.040000 1 1
2004 06 24 86.000000 1 1
2004 06 25 68.040000 1 1
2004 06 26 101.880000 1 1
2004 06 27 101.790000 1 1
2004 06 28 101.670000 1 1
2004 06 29 99.420000 1 1
2004 06 30 89.080000 1 1
2004 07 01 89.330000 1 1
2004 07 02 95.080000 1 1
2004 07 03 108.960000 1 1
2004 07 04 100.830000 1 1
2004 07 05 89.920000 1 1
2004 07 06 90.000000 1 1
2004 07 07 90.080000 1 1
2004 07 08 92.170000 1 1
2004 07 09 92.000000 1 1
2004 07 10 90.080000 1 1
2004 07 11 144.420000 1 1
2004 07 12 68.580000 1 1
2004 07 13 115.500000 1 1
2004 07 14 139.500000 1 1
2004 07 15 115.500000 1 1
2004 07 16 115.500000 1 1
2004 07 17 98.000000 1 1
2004 07 18 70.670000 1 1
2004 07 19 89.000000 1 1
2004 07 20 91.250000 1 1
2004 07 21 100.670000 1 1
2004 07 22 126.000000 1 1
2004 07 23 178.500000 1 1
2004 07 24 111.920000 1 1
2004 07 25 120.920000 1 1
2004 07 26 102.380000 1 1
2004 07 27 81.460000 1 1
2004 07 28 85.000000 1 1
2004 07 29 89.880000 1 1
2004 07 30 89.330000 1 1
2004 07 31 95.080000 1 1
2004 08 01 95.250000 1 1
2004 08 02 93.540000 1 1
2004 08 03 90.420000 1 1
2004 08 04 117.380000 1 1
2004 08 05 88.000000 1 1
2004 08 06 89.250000 1 1
2004 08 07 84.120000 1 1
2004 08 08 84.580000 1 1
2004 08 09 84.750000 1 1
2004 08 10 87.290000 1 1
2004 08 11 81.540000 1 1
2004 08 12 78.000000 1 1
2004 08 13 78.540000 1 1
2004 08 14 79.620000 1 1
2004 08 15 74.040000 1 1
2004 08 16 73.170000 1 1
2004 08 17 76.540000 1 1
2004 08 18 76.880000 1 1
2004 08 19 74.580000 1 1
2004 08 20 72.620000 1 1
2004 08 21 72.120000 1 1
2004 08 22 112.080000 1 1
2004 08 23 119.580000 1 1
2004 08 24 123.250000 1 1
2004 08 25 129.080000 1 1
2004 08 26 103.710000 1 1
2004 08 27 56.790000 1 1
2004 08 28 52.120000 1 1
2004 08 29 59.710000 1 1
2004 08 30 70.330000 1 1
2004 08 31 44.500000 1 1
2004 09 01 56.830000 1 1
2004 09 02 66.830000 1 1
2004 09 03 65.750000 1 1
2004 09 04 66.580000 1 1
2004 09 05 70.710000 1 1
2004 09 06 59.710000 1 1
2004 09 07 75.170000 1 1
2004 09 08 71.380000 1 1
2004 09 09 77.540000 1 1
2004 09 10 65.250000 1 1
2004 09 11 52.420000 1 1
2004 09 12 64.750000 1 1
2004 09 13 53.500000 1 1
2004 09 14 54.620000 1 1
2004 09 15 51.380000 1 1
2004 09 16 49.920000 1 1
2004 09 17 49.000000 1 1
2004 09 18 47.210000 1 1
2004 09 19 47.620000 1 1
2004 09 20 47.330000 1 1
2004 09 21 61.000000 1 1
2004 09 22 65.670000 1 1
2004 09 23 47.540000 1 1
2004 09 24 48.960000 1 1
2004 09 25 50.120000 1 1
2004 09 26 52.380000 1 1
2004 09 27 48.960000 1 1
2004 09 28 50.000000 1 1
2004 09 29 49.580000 1 1
2004 09 30 51.000000 1 1
2004 10 01 48.500000 1 1
2004 10 02 49.540000 1 1
2004 10 03 50.460000 1 1
2004 10 04 48.920000 1 1
2004 10 05 49.420000 1 1
2004 10 06 49.580000 1 1
2004 10 07 48.620000 1 1
2004 10 08 48.670000 1 1
2004 10 09 48.000000 1 1
2004 10 10 49.040000 1 1
2004 10 11 48.210000 1 1
2004 10 12 46.120000 1 1
2004 10 13 48.960000 1 1
2004 10 14 48.880000 1 1
2004 10 15 48.580000 1 1
2004 10 16 48.540000 1 1
2004 10 17 42.420000 1 1
2004 10 18 47.960000 1 1
2004 10 19 46.580000 1 1
2004 10 20 47.460000 1 1
2004 10 21 47.000000 1 1
2004 10 22 44.670000 1 1
2004 10 23 47.670000 1 1
2004 10 24 45.960000 1 1
2004 10 25 47.460000 1 1
2004 10 26 48.620000 1 1
2004 10 27 48.380000 1 1
2004 10 28 52.380000 1 1
2004 10 29 47.620000 1 1
2004 10 30 47.040000 1 1
2004 10 31 46.750000 1 1
2004 11 01 46.420000 1 1
2004 11 02 46.380000 1 1
2004 11 03 48.420000 1 1
2004 11 04 43.540000 1 1
2004 11 05 46.710000 1 1
2004 11 06 48.960000 1 1
2004 11 07 38.540000 1 1
2004 11 08 49.170000 1 1
2004 11 09 49.120000 1 1
2004 11 10 49.330000 1 1
2004 11 11 49.380000 1 1
2004 11 12 48.380000 1 1
2004 11 13 58.670000 1 1
2004 11 14 68.790000 1 1
2004 11 15 69.380000 1 1
2004 11 16 69.830000 1 1
2004 11 17 51.960000 1 1
2004 11 18 52.290000 1 1
2004 11 19 52.380000 1 1
2004 11 20 86.540000 1 1
2004 11 21 100.330000 1 1
2004 11 22 182.580000 1 1
2004 11 23 102.670000 1 1
2004 11 24 109.710000 1 1
2004 11 25 95.580000 1 1
2004 11 26 69.880000 1 1
2004 11 27 51.330000 1 1
2004 11 28 45.420000 1 1
2004 11 29 46.750000 1 1
2004 11 30 44.830000 1 1
2004 12 01 111.000000 1 1
2004 12 02 193.880000 1 1
2004 12 03 250.830000 1 1
2004 12 04 248.210000 1 1
2004 12 05 238.960000 1 1
2004 12 06 169.120000 1 1
2004 12 07 159.920000 1 1
2004 12 08 211.210000 1 1
2004 12 09 247.460000 1 1
2004 12 10 246.380000 1 1
2004 12 11 377.920000 1 1
2004 12 12 301.250000 1 1
2004 12 13 277.460000 1 1
2004 12 14 253.670000 1 1
2004 12 15 250.670000 1 1
2004 12 16 243.500000 1 1
2004 12 17 115.500000 1 1
2004 12 18 162.920000 1 1
2004 12 19 187.290000 1 1
2004 12 20 272.670000 1 1
2004 12 21 358.670000 1 1
2004 12 22 618.170000 1 1
2004 12 23 729.760000 1 1
2004 12 24 923.250000 1 1
2004 12 25 1082.380000 1 1
2004 12 26 591.980000 1 1
2004 12 27 322.250000 1 1
2004 12 28 269.000000 1 1
2004 12 29 309.750000 1 1
2004 12 30 265.120000 1 1
2004 12 31 227.330000 1 1
2005 01 01 211.540000 1 1
2005 01 02 192.540000 1 1
2005 01 03 229.880000 1 1
2005 01 04 224.960000 1 1
2005 01 05 277.710000 1 1
2005 01 06 252.170000 1 1
2005 01 07 208.830000 1 1
2005 01 08 142.670000 1 1
2005 01 09 123.960000 1 1
2005 01 10 160.710000 1 1
2005 01 11 153.040000 1 1
2005 01 12 228.710000 1 1
2005 01 13 209.080000 1 1
2005 01 14 236.750000 1 1
2005 01 15 232.420000 1 1
2005 01 16 375.880000 1 1
2005 01 17 694.250000 1 1
2005 01 18 662.250000 1 1
2005 01 19 487.290000 1 1
2005 01 20 432.540000 1 1
2005 01 21 312.460000 1 1
2005 01 22 289.380000 1 1
2005 01 23 226.290000 1 1
2005 01 24 331.750000 1 1
2005 01 25 324.250000 1 1
2005 01 26 245.380000 1 1
2005 01 27 238.460000 1 1
2005 01 28 292.380000 1 1
2005 01 29 390.790000 1 1
2005 01 30 305.120000 1 1
2005 01 31 244.670000 1 1
2005 02 01 254.460000 1 1
2005 02 02 407.580000 1 1
2005 02 03 556.290000 1 1
2005 02 04 454.380000 1 1
2005 02 05 297.500000 1 1
2005 02 06 217.330000 1 1
2005 02 07 179.080000 1 1
2005 02 08 236.250000 1 1
2005 02 09 251.080000 1 1
2005 02 10 251.040000 1 1
2005 02 11 237.170000 1 1
2005 02 12 217.710000 1 1
2005 02 13 179.500000 1 1
2005 02 14 124.670000 1 1
2005 02 15 127.790000 1 1
2005 02 16 246.920000 1 1
2005 02 17 174.250000 1 1
2005 02 18 249.120000 1 1
2005 02 19 255.580000 1 1
2005 02 20 447.080000 1 1
2005 02 21 449.670000 1 1
2005 02 22 265.000000 1 1
2005 02 23 256.000000 1 1
2005 02 24 198.620000 1 1
2005 02 25 179.080000 1 1
2005 02 26 132.040000 1 1
2005 02 27 114.420000 1 1
2005 02 28 174.420000 1 1
2005 03 01 215.330000 1 1
2005 03 02 243.000000 1 1
2005 03 03 497.420000 1 1
2005 03 04 1004.500000 1 1
2005 03 05 1248.170000 1 1
2005 03 06 1210.420000 1 1
2005 03 07 1193.670000 1 1
2005 03 08 925.380000 1 1
2005 03 09 899.580000 1 1
2005 03 10 615.380000 1 1
2005 03 11 553.830000 1 1
2005 03 12 455.040000 1 1
2005 03 13 392.830000 1 1
2005 03 14 345.670000 1 1
2005 03 15 300.790000 1 1
2005 03 16 319.540000 1 1
2005 03 17 351.960000 1 1
2005 03 18 383.830000 1 1
2005 03 19 321.830000 1 1
2005 03 20 294.290000 1 1
2005 03 21 704.420000 1 1
2005 03 22 560.290000 1 1
2005 03 23 374.920000 1 1
2005 03 24 263.880000 1 1
2005 03 25 280.420000 1 1
2005 03 26 237.880000 1 1
2005 03 27 221.000000 1 1
2005 03 28 246.040000 1 1
2005 03 29 263.620000 1 1
2005 03 30 256.500000 1 1
2005 03 31 251.040000 1 1
2005 04 01 251.000000 1 1
2005 04 02 251.000000 1 1
2005 04 03 194.120000 1 1
2005 04 04 251.000000 1 1
2005 04 05 219.750000 1 1
2005 04 06 148.460000 1 1
2005 04 07 157.250000 1 1
2005 04 08 180.880000 1 1
2005 04 09 132.420000 1 1
2005 04 10 159.790000 1 1
2005 04 11 199.880000 1 1
2005 04 12 166.960000 1 1
2005 04 13 143.670000 1 1
2005 04 14 150.000000 1 1
2005 04 15 146.170000 1 1
2005 04 16 149.880000 1 1
2005 04 17 177.460000 1 1
2005 04 18 172.120000 1 1
2005 04 19 132.580000 1 1
2005 04 20 138.710000 1 1
2005 04 21 149.250000 1 1
2005 04 22 147.120000 1 1
2005 04 23 155.790000 1 1
2005 04 24 156.080000 1 1
2005 04 25 156.540000 1 1
2005 04 26 146.460000 1 1
2005 04 27 133.290000 1 1
2005 04 28 160.710000 1 1
2005 04 29 163.880000 1 1
2005 04 30 176.000000 1 1
2005 05 01 182.790000 1 1
2005 05 02 185.210000 1 1
2005 05 03 194.080000 1 1
2005 05 04 206.880000 1 1
2005 05 05 194.040000 1 1
2005 05 06 145.580000 1 1
2005 05 07 136.250000 1 1
2005 05 08 122.210000 1 1
2005 05 09 125.620000 1 1
2005 05 10 106.040000 1 1
2005 05 11 96.040000 1 1
2005 05 12 104.750000 1 1
2005 05 13 163.830000 1 1
2005 05 14 129.330000 1 1
2005 05 15 182.380000 1 1
2005 05 16 133.500000 1 1
2005 05 17 137.290000 1 1
2005 05 18 125.830000 1 1
2005 05 19 139.710000 1 1
2005 05 20 117.750000 1 1
2005 05 21 110.830000 1 1
2005 05 22 139.670000 1 1
2005 05 23 116.710000 1 1
2005 05 24 120.580000 1 1
2005 05 25 144.210000 1 1
2005 05 26 55.670000 1 1
2005 05 27 81.790000 1 1
2005 05 28 164.120000 1 1
2005 05 29 197.880000 1 1
2005 05 30 125.750000 1 1
2005 05 31 116.000000 1 1
2005 06 01 61.670000 1 1
2005 06 02 116.960000 1 1
2005 06 03 125.460000 1 1
2005 06 04 114.210000 1 1
2005 06 05 128.330000 1 1
2005 06 06 127.170000 1 1
2005 06 07 123.830000 1 1
2005 06 08 129.290000 1 1
2005 06 09 128.460000 1 1
2005 06 10 128.460000 1 1
2005 06 11 119.620000 1 1
2005 06 12 99.000000 1 1
2005 06 13 100.830000 1 1
2005 06 14 118.250000 1 1
2005 06 15 103.040000 1 1
2005 06 16 105.120000 1 1
2005 06 17 96.750000 1 1
2005 06 18 106.540000 1 1
2005 06 19 119.960000 1 1
2005 06 20 92.580000 1 1
2005 06 21 99.380000 1 1
2005 06 22 108.920000 1 1
2005 06 23 101.420000 1 1
2005 06 24 109.380000 1 1
2005 06 25 102.380000 1 1
2005 06 26 103.210000 1 1
2005 06 27 115.500000 1 1
2005 06 28 124.330000 1 1
2005 06 29 122.460000 1 1
2005 06 30 122.880000 1 1
2005 07 01 120.880000 1 1
2005 07 02 118.380000 1 1
2005 07 03 105.380000 1 1
2005 07 04 116.580000 1 1
2005 07 05 84.000000 1 1
2005 07 06 77.210000 1 1
2005 07 07 78.290000 1 1
2005 07 08 83.420000 1 1
2005 07 09 83.670000 1 1
2005 07 10 104.960000 1 1
2005 07 11 86.880000 1 1
2005 07 12 82.000000 1 1
2005 07 13 68.670000 1 1
2005 07 14 81.210000 1 1
2005 07 15 84.210000 1 1
2005 07 16 93.790000 1 1
2005 07 17 95.500000 1 1
2005 07 18 105.250000 1 1
2005 07 19 103.790000 1 1
2005 07 20 104.080000 1 1
2005 07 21 100.540000 1 1
2005 07 22 89.120000 1 1
2005 07 23 101.620000 1 1
2005 07 24 81.380000 1 1
2005 07 25 83.920000 1 1
2005 07 26 84.670000 1 1
2005 07 27 92.880000 1 1
2005 07 28 83.000000 1 1
2005 07 29 102.750000 1 1
2005 07 30 101.120000 1 1
2005 07 31 75.330000 1 1
2005 08 01 86.170000 1 1
2005 08 02 111.380000 1 1
2005 08 03 100.670000 1 1
2005 08 04 75.620000 1 1
2005 08 05 77.170000 1 1
2005 08 06 98.960000 1 1
2005 08 07 103.000000 1 1
2005 08 08 72.210000 1 1
2005 08 09 79.670000 1 1
2005 08 10 88.290000 1 1
2005 08 11 77.500000 1 1
2005 08 12 73.710000 1 1
2005 08 13 75.670000 1 1
2005 08 14 75.880000 1 1
2005 08 15 80.540000 1 1
2005 08 16 104.460000 1 1
2005 08 17 108.000000 1 1
2005 08 18 105.330000 1 1
2005 08 19 110.330000 1 1
2005 08 20 69.170000 1 1
2005 08 21 67.670000 1 1
2005 08 22 63.580000 1 1
2005 08 23 62.830000 1 1
2005 08 24 63.170000 1 1
2005 08 25 63.040000 1 1
2005 08 26 62.830000 1 1
2005 08 27 62.920000 1 1
2005 08 28 62.290000 1 1
2005 08 29 71.620000 1 1
2005 08 30 64.000000 1 1
2005 08 31 65.920000 1 1
2005 09 01 63.830000 1 1
2005 09 02 71.620000 1 1
2005 09 03 55.290000 1 1
2005 09 04 73.000000 1 1
2005 09 05 58.040000 1 1
2005 09 06 62.080000 1 1
2005 09 07 48.580000 1 1
2005 09 08 87.210000 1 1
2005 09 09 136.750000 1 1
2005 09 10 99.170000 1 1
2005 09 11 90.330000 1 1
2005 09 12 58.500000 1 1
2005 09 13 48.420000 1 1
2005 09 14 48.500000 1 1
2005 09 15 47.920000 1 1
2005 09 16 50.710000 1 1
2005 09 17 47.710000 1 1
2005 09 18 85.420000 1 1
2005 09 19 58.580000 1 1
2005 09 20 47.960000 1 1
2005 09 21 48.580000 1 1
2005 09 22 48.540000 1 1
2005 09 23 75.620000 1 1
2005 09 24 65.620000 1 1
2005 09 25 85.710000 1 1
2005 09 26 65.620000 1 1
2005 09 27 69.620000 1 1
2005 09 28 109.000000 1 1
2005 09 29 168.790000 1 1
2005 09 30 91.620000 1 1
2005 10 01 97.920000 1 1
2005 10 02 103.380000 1 1
2005 10 03 59.500000 1 1
2005 10 04 76.250000 1 1
2005 10 05 72.670000 1 1
2005 10 06 69.920000 1 1
2005 10 07 88.000000 1 1
2005 10 08 76.420000 1 1
2005 10 09 73.710000 1 1
2005 10 10 76.330000 1 1
2005 10 11 75.710000 1 1
2005 10 12 87.170000 1 1
2005 10 13 55.420000 1 1
2005 10 14 54.210000 1 1
2005 10 15 47.880000 1 1
2005 10 16 45.960000 1 1
2005 10 17 53.420000 1 1
2005 10 18 50.620000 1 1
2005 10 19 46.080000 1 1
2005 10 20 57.880000 1 1
2005 10 21 65.210000 1 1
2005 10 22 44.080000 1 1
2005 10 23 50.920000 1 1
2005 10 24 51.040000 1 1
2005 10 25 50.920000 1 1
2005 10 26 76.080000 1 1
2005 10 27 48.790000 1 1
2005 10 28 65.790000 1 1
2005 10 29 59.500000 1 1
2005 10 30 51.920000 1 1
2005 10 31 57.750000 1 1
2005 11 01 69.420000 1 1
2005 11 02 71.250000 1 1
2005 11 03 151.920000 1 1
2005 11 04 160.420000 1 1
2005 11 05 128.620000 1 1
2005 11 06 202.380000 1 1
2005 11 07 157.460000 1 1
2005 11 08 114.580000 1 1
2005 11 09 145.960000 1 1
2005 11 10 203.000000 1 1
2005 11 11 216.080000 1 1
2005 11 12 198.710000 1 1
2005 11 13 251.920000 1 1
2005 11 14 268.250000 1 1
2005 11 15 195.420000 1 1
2005 11 16 179.880000 1 1
2005 11 17 179.880000 1 1
2005 11 18 148.790000 1 1
2005 11 19 154.830000 1 1
2005 11 20 222.040000 1 1
2005 11 21 345.920000 1 1
2005 11 22 252.880000 1 1
2005 11 23 238.620000 1 1
2005 11 24 251.710000 1 1
2005 11 25 251.830000 1 1
2005 11 26 330.080000 1 1
2005 11 27 583.460000 1 1
2005 11 28 615.460000 1 1
2005 11 29 519.880000 1 1
2005 11 30 556.670000 1 1
2005 12 01 376.000000 1 1
2005 12 02 235.620000 1 1
2005 12 03 279.330000 1 1
2005 12 04 376.920000 1 1
2005 12 05 258.540000 1 1
2005 12 06 232.790000 1 1
2005 12 07 223.170000 1 1
2005 12 08 225.380000 1 1
2005 12 09 365.040000 1 1
2005 12 10 358.880000 1 1
2005 12 11 398.460000 1 1
2005 12 12 445.960000 1 1
2005 12 13 539.620000 1 1
2005 12 14 600.250000 1 1
2005 12 15 1156.330000 1 1
2005 12 16 1090.460000 1 1
2005 12 17 756.670000 1 1
2005 12 18 557.960000 1 1
2005 12 19 326.750000 1 1
2005 12 20 276.460000 1 1
2005 12 21 266.210000 1 1
2005 12 22 238.670000 1 1
2005 12 23 202.040000 1 1
2005 12 24 202.210000 1 1
2005 12 25 138.380000 1 1
2005 12 26 225.120000 1 1
2005 12 27 151.460000 1 1
2005 12 28 200.460000 1 1
2005 12 29 229.540000 1 1
2005 12 30 222.880000 1 1
2005 12 31 207.790000 1 1
2006 01 01 124.000000 1 1
2006 01 02 184.000000 1 1
2006 01 03 168.000000 1 1
2006 01 04 170.000000 1 1
2006 01 05 148.000000 1 1
2006 01 06 95.000000 1 1
2006 01 07 118.000000 1 1
2006 01 08 181.000000 1 1
2006 01 09 160.000000 1 1
2006 01 10 151.000000 1 1
2006 01 11 240.000000 1 1
2006 01 12 144.000000 1 1
2006 01 13 135.000000 1 1
2006 01 14 135.000000 1 1
2006 01 15 135.000000 1 1
2006 01 16 135.000000 1 1
2006 01 17 56.000000 1 1
2006 01 18 72.000000 1 1
2006 01 19 117.000000 1 1
2006 01 20 117.000000 1 1
2006 01 21 104.000000 1 1
2006 01 22 104.000000 1 1
2006 01 23 95.000000 1 1
2006 01 24 111.000000 1 1
2006 01 25 106.000000 1 1
2006 01 26 99.000000 1 1
2006 01 27 93.000000 1 1
2006 01 28 81.000000 1 1
2006 01 29 67.000000 1 1
2006 01 30 78.000000 1 1
2006 01 31 86.000000 1 1
2006 02 01 78.000000 1 1
2006 02 02 78.000000 1 1
2006 02 03 78.000000 1 1
2006 02 04 78.000000 1 1
2006 02 05 80.000000 1 1
2006 02 06 79.000000 1 1
2006 02 07 78.000000 1 1
2006 02 08 79.000000 1 1
2006 02 09 81.000000 1 1
2006 02 10 89.000000 1 1
2006 02 11 92.000000 1 1
2006 02 12 77.000000 1 1
2006 02 13 77.000000 1 1
2006 02 14 87.000000 1 1
2006 02 15 137.000000 1 1
2006 02 16 126.000000 1 1
2006 02 17 111.000000 1 1
2006 02 18 115.000000 1 1
2006 02 19 105.000000 1 1
2006 02 20 101.000000 1 1
2006 02 21 98.000000 1 1
2006 02 22 94.000000 1 1
2006 02 23 98.000000 1 1
2006 02 24 104.000000 1 1
2006 02 25 97.000000 1 1
2006 02 26 68.000000 1 1
2006 02 27 58.000000 1 1
2006 02 28 84.000000 1 1
2006 03 01 83.000000 1 1
2006 03 02 185.000000 1 1
2006 03 03 202.000000 1 1
2006 03 04 316.000000 1 1
2006 03 05 254.000000 1 1
2006 03 06 213.000000 1 1
2006 03 07 220.000000 1 1
2006 03 08 194.000000 1 1
2006 03 09 226.000000 1 1
2006 03 10 215.000000 1 1
2006 03 11 214.000000 1 1
2006 03 12 478.000000 1 1
2006 03 13 576.000000 1 1
2006 03 14 306.000000 1 1
2006 03 15 251.000000 1 1
2006 03 16 263.000000 1 1
2006 03 17 406.000000 1 1
2006 03 18 711.000000 1 1
2006 03 19 596.000000 1 1
2006 03 20 556.000000 1 1
2006 03 21 346.000000 1 1
2006 03 22 301.000000 1 1
2006 03 23 250.000000 1 1
2006 03 24 206.000000 1 1
2006 03 25 162.000000 1 1
2006 03 26 163.000000 1 1
2006 03 27 170.000000 1 1
2006 03 28 228.000000 1 1
2006 03 29 165.000000 1 1
2006 03 30 163.000000 1 1
2006 03 31 173.000000 1 1
2006 04 01 131.000000 1 1
2006 04 02 163.000000 1 1
2006 04 03 171.000000 1 1
2006 04 04 202.000000 1 1
2006 04 05 174.000000 1 1
2006 04 06 173.000000 1 1
2006 04 07 143.000000 1 1
2006 04 08 148.000000 1 1
2006 04 09 147.000000 1 1
2006 04 10 113.000000 1 1
2006 04 11 141.000000 1 1
2006 04 12 158.000000 1 1
2006 04 13 139.000000 1 1
2006 04 14 126.000000 1 1
2006 04 15 149.000000 1 1
2006 04 16 161.000000 1 1
2006 04 17 128.000000 1 1
2006 04 18 112.000000 1 1
2006 04 19 127.000000 1 1
2006 04 20 148.000000 1 1
2006 04 21 162.000000 1 1
2006 04 22 157.000000 1 1
2006 04 23 124.000000 1 1
2006 04 24 133.000000 1 1
2006 04 25 111.000000 1 1
2006 04 26 121.000000 1 1
2006 04 27 132.000000 1 1
2006 04 28 123.000000 1 1
2006 04 29 114.000000 1 1
2006 04 30 97.000000 1 1
2006 05 01 109.000000 1 1
2006 05 02 99.000000 1 1
2006 05 03 112.000000 1 1
2006 05 04 133.000000 1 1
2006 05 05 144.000000 1 1
2006 05 06 103.000000 1 1
2006 05 07 72.000000 1 1
2006 05 08 92.000000 1 1
2006 05 09 93.000000 1 1
2006 05 10 113.000000 1 1
2006 05 11 96.000000 1 1
2006 05 12 113.000000 1 1
2006 05 13 102.000000 1 1
2006 05 14 99.000000 1 1
2006 05 15 112.000000 1 1
2006 05 16 102.000000 1 1
2006 05 17 117.000000 1 1
2006 05 18 114.000000 1 1
2006 05 19 112.000000 1 1
2006 05 20 96.000000 1 1
2006 05 21 98.000000 1 1
2006 05 22 92.000000 1 1
2006 05 23 110.000000 1 1
2006 05 24 50.000000 1 1
2006 05 25 69.000000 1 1
2006 05 26 55.000000 1 1
2006 05 27 93.000000 1 1
2006 05 28 79.000000 1 1
2006 05 29 90.000000 1 1
2006 05 30 77.000000 1 1
2006 05 31 96.000000 1 1
2006 06 01 61.000000 1 1
2006 06 02 94.000000 1 1
2006 06 03 69.000000 1 1
2006 06 04 87.000000 1 1
2006 06 05 81.000000 1 1
2006 06 06 76.000000 1 1
2006 06 07 69.000000 1 1
2006 06 08 83.000000 1 1
2006 06 09 88.000000 1 1
