year month day streamflow_m3s qual_control_by_ana qual_flag
1963 06 08 28.100000 1 1
1963 06 09 29.700000 1 1
1963 06 10 26.000000 1 1
1963 06 11 17.500000 1 1
1963 06 12 12.200000 1 1
1963 06 13 10.800000 1 1
1963 06 14 8.680000 1 1
1963 06 15 6.940000 1 1
1963 06 16 6.220000 1 1
1963 06 17 6.580000 1 1
1963 06 18 6.760000 1 1
1963 06 19 6.130000 1 1
1963 06 20 5.350000 1 1
1963 06 21 4.700000 1 1
1963 06 22 4.620000 1 1
1963 06 23 4.380000 1 1
1963 06 24 4.300000 1 1
1963 06 25 4.540000 1 1
1963 06 26 4.940000 1 1
1963 06 27 4.780000 1 1
1963 06 28 4.380000 1 1
1963 06 29 8.460000 1 1
1963 06 30 11.000000 1 1
1963 07 01 13.400000 1 1
1963 07 02 19.500000 1 1
1963 07 03 27.700000 1 1
1963 07 04 21.100000 1 1
1963 07 05 36.600000 1 1
1963 07 06 41.000000 1 1
1963 07 07 46.600000 1 1
1963 07 08 53.200000 1 1
1963 07 09 58.600000 1 1
1963 07 10 47.600000 1 1
1963 07 11 44.200000 1 1
1963 07 12 37.400000 1 1
1963 07 13 29.000000 1 1
1963 07 14 17.200000 1 1
1963 07 15 13.600000 1 1
1963 07 16 8.680000 1 1
1963 07 17 7.610000 1 1
1963 07 18 7.130000 1 1
1963 07 19 6.670000 1 1
1963 07 20 6.040000 1 1
1963 07 21 5.520000 1 1
1963 07 22 5.350000 1 1
1963 07 23 5.100000 1 1
1963 07 24 4.860000 1 1
1963 07 25 5.020000 1 1
1963 07 26 4.780000 1 1
1963 07 27 4.780000 1 1
1963 07 28 5.020000 1 1
1963 07 29 5.100000 1 1
1963 07 30 5.440000 1 1
1963 07 31 5.350000 1 1
1963 08 01 5.440000 1 1
1963 08 02 5.860000 1 1
1963 08 03 6.040000 1 1
1963 08 04 6.220000 1 1
1963 08 05 6.490000 1 1
1963 08 06 6.400000 1 1
1963 08 07 5.950000 1 1
1963 08 08 5.100000 1 1
1963 08 09 4.620000 1 1
1963 08 10 5.270000 1 1
1963 08 11 5.950000 1 1
1963 08 12 5.270000 1 1
1963 08 13 4.940000 1 1
1963 08 14 4.780000 1 1
1963 08 15 5.350000 1 1
1963 08 16 6.850000 1 1
1963 08 17 7.320000 1 1
1963 08 18 6.490000 1 1
1963 08 19 5.440000 1 1
1963 08 20 5.100000 1 1
1963 08 21 4.700000 1 1
1963 08 22 5.270000 1 1
1963 08 23 7.510000 1 1
1963 08 24 6.220000 1 1
1963 08 25 5.100000 1 1
1963 08 26 4.780000 1 1
1963 08 27 4.300000 1 1
1963 08 28 4.380000 1 1
1963 08 29 4.300000 1 1
1963 08 30 4.380000 1 1
1963 08 31 3.550000 1 1
1963 09 01 3.340000 1 1
1963 09 02 3.270000 1 1
1963 09 03 3.060000 1 1
1963 09 04 2.920000 1 1
1963 09 05 2.730000 1 1
1963 09 06 2.610000 1 1
1963 09 07 2.540000 1 1
1963 09 08 2.610000 1 1
1963 09 09 2.730000 1 1
1963 09 10 2.610000 1 1
1963 09 11 2.540000 1 1
1963 09 12 2.420000 1 1
1963 09 13 2.360000 1 1
1963 09 14 2.300000 1 1
1963 09 15 2.240000 1 1
1963 09 16 2.130000 1 1
1963 09 17 2.130000 1 1
1963 09 18 2.070000 1 1
1963 09 19 1.960000 1 1
1963 09 20 2.070000 1 1
1963 09 21 2.300000 1 1
1963 09 22 2.610000 1 1
1963 09 23 3.270000 1 1
1963 09 24 3.200000 1 1
1963 09 25 3.060000 1 1
1963 09 26 2.790000 1 1
1963 09 27 2.610000 1 1
1963 09 28 2.540000 1 1
1963 09 29 2.480000 1 1
1963 09 30 2.480000 1 1
1963 10 01 2.420000 1 1
1963 10 02 2.360000 1 1
1963 10 03 2.360000 1 1
1963 10 04 2.300000 1 1
1963 10 05 2.180000 1 1
1963 10 06 2.130000 1 1
1963 10 07 2.130000 1 1
1963 10 08 2.130000 1 1
1963 10 09 2.070000 1 1
1963 10 10 2.020000 1 1
1963 10 11 2.020000 1 1
1963 10 12 1.960000 1 1
1963 10 13 1.960000 1 1
1963 10 14 1.910000 1 1
1963 10 15 1.910000 1 1
1963 10 16 1.850000 1 1
1963 10 17 1.850000 1 1
1963 10 18 1.800000 1 1
1963 10 19 1.800000 1 1
1963 10 20 1.740000 1 1
1963 10 21 1.690000 1 1
1963 10 22 1.690000 1 1
1963 10 23 1.640000 1 1
1963 10 24 1.640000 1 1
1963 10 25 1.640000 1 1
1963 10 26 1.590000 1 1
1963 10 27 1.590000 1 1
1963 10 28 1.590000 1 1
1963 10 29 1.590000 1 1
1963 10 30 1.550000 1 1
1963 10 31 2.130000 1 1
1963 11 01 2.920000 1 1
1963 11 02 3.130000 1 1
1963 11 03 2.920000 1 1
1963 11 04 2.670000 1 1
1963 11 05 2.360000 1 1
1963 11 06 2.070000 1 1
1963 11 07 1.850000 1 1
1963 11 08 1.690000 1 1
1963 11 09 1.690000 1 1
1963 11 10 1.690000 1 1
1963 11 11 1.590000 1 1
1963 11 12 1.640000 1 1
1963 11 13 2.540000 1 1
1963 11 14 3.770000 1 1
1963 11 15 5.100000 1 1
1963 11 16 4.540000 1 1
1963 11 17 4.460000 1 1
1963 11 18 3.270000 1 1
1963 11 19 2.790000 1 1
1963 11 20 2.420000 1 1
1963 11 21 2.480000 1 1
1963 11 22 2.420000 1 1
1963 11 23 2.240000 1 1
1963 11 24 2.180000 1 1
1963 11 25 2.180000 1 1
1963 11 26 2.180000 1 1
1963 11 27 2.130000 1 1
1963 11 28 1.850000 1 1
1963 11 29 1.740000 1 1
1963 11 30 1.690000 1 1
1963 12 01 1.690000 1 1
1963 12 02 1.690000 1 1
1963 12 03 1.640000 1 1
1963 12 04 1.590000 1 1
1963 12 05 1.590000 1 1
1963 12 06 1.640000 1 1
1963 12 07 1.590000 1 1
1963 12 08 1.550000 1 1
1963 12 09 1.500000 1 1
1963 12 10 1.450000 1 1
1963 12 11 1.450000 1 1
1963 12 12 1.400000 1 1
1963 12 13 1.350000 1 1
1963 12 14 1.210000 1 1
1963 12 15 1.960000 1 1
1963 12 16 3.410000 1 1
1963 12 17 4.380000 1 1
1963 12 18 18.100000 1 1
1963 12 19 33.700000 1 1
1963 12 20 33.500000 1 1
1963 12 21 21.900000 1 1
1963 12 22 29.000000 1 1
1963 12 23 36.400000 1 1
1963 12 24 45.400000 1 1
1963 12 25 49.300000 1 1
1963 12 26 55.000000 1 1
1963 12 27 61.000000 1 1
1963 12 28 66.800000 1 1
1963 12 29 66.000000 1 1
1963 12 30 72.200000 1 1
1963 12 31 70.100000 1 1
1964 01 01 63.100000 1 1
1964 01 02 61.500000 1 1
1964 01 03 48.100000 1 1
1964 01 04 27.900000 1 1
1964 01 05 16.500000 1 1
1964 01 06 11.600000 1 1
1964 01 07 8.680000 1 1
1964 01 08 9.020000 1 1
1964 01 09 7.700000 1 1
1964 01 10 5.950000 1 1
1964 01 11 5.020000 1 1
1964 01 12 5.780000 1 1
1964 01 13 6.940000 1 1
1964 01 14 5.690000 1 1
1964 01 15 5.020000 1 1
1964 01 16 4.700000 1 1
1964 01 17 5.270000 1 1
1964 01 18 7.040000 1 1
1964 01 19 7.510000 1 1
1964 01 20 16.500000 1 1
1964 01 21 29.900000 1 1
1964 01 22 48.600000 1 1
1964 01 23 74.200000 1 1
1964 01 24 74.400000 1 1
1964 01 25 70.900000 1 1
1964 01 26 67.400000 1 1
1964 01 27 58.100000 1 1
1964 01 28 46.100000 1 1
1964 01 29 39.700000 1 1
1964 01 30 37.800000 1 1
1964 01 31 36.600000 1 1
1964 02 01 23.900000 1 1
1964 02 02 20.800000 1 1
1964 02 03 21.200000 1 1
1964 02 04 21.900000 1 1
1964 02 05 21.600000 1 1
1964 02 06 20.000000 1 1
1964 02 07 18.700000 1 1
1964 02 08 15.400000 1 1
1964 02 09 19.500000 1 1
1964 02 10 17.900000 1 1
1964 02 11 15.900000 1 1
1964 02 12 13.000000 1 1
1964 02 13 10.300000 1 1
1964 02 14 11.000000 1 1
1964 02 15 11.500000 1 1
1964 02 16 11.100000 1 1
1964 02 17 10.600000 1 1
1964 02 18 9.980000 1 1
1964 02 19 9.380000 1 1
1964 02 20 8.790000 1 1
1964 02 21 7.230000 1 1
1964 02 22 6.400000 1 1
1964 02 23 5.180000 1 1
1964 02 24 4.860000 1 1
1964 02 25 5.270000 1 1
1964 02 26 5.860000 1 1
1964 02 27 6.040000 1 1
1964 02 28 7.130000 1 1
1964 02 29 6.850000 1 1
1964 03 01 6.940000 1 1
1964 03 02 7.910000 1 1
1964 03 03 9.980000 1 1
1964 03 04 12.100000 1 1
1964 03 05 27.400000 1 1
1964 03 06 39.300000 1 1
1964 03 07 44.200000 1 1
1964 03 08 40.100000 1 1
1964 03 09 38.000000 1 1
1964 03 10 37.200000 1 1
1964 03 11 33.700000 1 1
1964 03 12 26.000000 1 1
1964 03 13 25.400000 1 1
1964 03 14 46.800000 1 1
1964 03 15 45.600000 1 1
1964 03 16 43.000000 1 1
1964 03 17 41.400000 1 1
1964 03 18 49.600000 1 1
1964 03 19 63.400000 1 1
1964 03 20 60.700000 1 1
1964 03 21 51.100000 1 1
1964 03 22 49.800000 1 1
1964 03 23 48.300000 1 1
1964 03 24 46.100000 1 1
1964 03 25 55.500000 1 1
1964 03 26 53.700000 1 1
1964 03 27 50.600000 1 1
1964 03 28 46.800000 1 1
1964 03 29 43.700000 1 1
1964 03 30 37.800000 1 1
1964 03 31 16.300000 1 1
1964 04 01 16.600000 1 1
1964 04 02 15.900000 1 1
1964 04 03 13.200000 1 1
1964 04 04 12.700000 1 1
1964 04 05 29.000000 1 1
1964 04 06 47.800000 1 1
1964 04 07 64.700000 1 1
1964 04 08 67.400000 1 1
1964 04 09 75.300000 1 1
1964 04 10 72.500000 1 1
1964 04 11 67.900000 1 1
1964 04 12 65.000000 1 1
1964 04 13 63.400000 1 1
1964 04 14 68.200000 1 1
1964 04 15 74.200000 1 1
1964 04 16 77.500000 1 1
1964 04 17 68.200000 1 1
1964 04 18 62.800000 1 1
1964 04 19 62.000000 1 1
1964 04 20 65.500000 1 1
1964 04 21 71.400000 1 1
1964 04 22 71.700000 1 1
1964 04 23 71.200000 1 1
1964 04 24 78.000000 1 1
1964 04 25 79.700000 1 1
1964 04 26 82.200000 1 1
1964 04 27 80.800000 1 1
1964 04 28 77.500000 1 1
1964 04 29 74.400000 1 1
1964 04 30 69.000000 1 1
1964 05 01 64.700000 1 1
1964 05 02 60.200000 1 1
1964 05 03 52.900000 1 1
1964 05 04 51.100000 1 1
1964 05 05 46.600000 1 1
1964 05 06 46.100000 1 1
1964 05 07 46.100000 1 1
1964 05 08 49.600000 1 1
1964 05 09 59.700000 1 1
1964 05 10 65.200000 1 1
1964 05 11 68.200000 1 1
1964 05 12 65.200000 1 1
1964 05 13 63.900000 1 1
1964 05 14 67.100000 1 1
1964 05 15 75.300000 1 1
1964 05 16 80.500000 1 1
1964 05 17 77.500000 1 1
1964 05 18 76.100000 1 1
1964 05 19 77.200000 1 1
1964 05 20 82.500000 1 1
1964 05 21 79.100000 1 1
1964 05 22 73.600000 1 1
1964 05 23 70.900000 1 1
1964 05 24 69.300000 1 1
1964 05 25 66.800000 1 1
1964 05 26 68.400000 1 1
1964 05 27 69.500000 1 1
1964 05 28 72.500000 1 1
1964 05 29 77.500000 1 1
1964 05 30 83.600000 1 1
1964 05 31 86.200000 1 1
1964 06 01 80.200000 1 1
1964 06 02 72.500000 1 1
1964 06 03 66.000000 1 1
1964 06 04 62.300000 1 1
1964 06 05 61.800000 1 1
1964 06 06 60.200000 1 1
1964 06 07 49.800000 1 1
1964 06 08 39.500000 1 1
1964 06 09 37.800000 1 1
1964 06 10 40.100000 1 1
1964 06 11 42.300000 1 1
1964 06 12 43.500000 1 1
1964 06 13 48.300000 1 1
1964 06 14 47.600000 1 1
1964 06 15 45.100000 1 1
1964 06 16 37.400000 1 1
1964 06 17 28.800000 1 1
1964 06 18 24.900000 1 1
1964 06 19 32.800000 1 1
1964 06 20 27.000000 1 1
1964 06 21 32.400000 1 1
1964 06 22 34.800000 1 1
1964 06 23 34.800000 1 1
1964 06 24 34.400000 1 1
1964 06 25 33.700000 1 1
1964 06 26 34.100000 1 1
1964 06 27 32.400000 1 1
1964 06 28 31.300000 1 1
1964 06 29 28.200000 1 1
1964 06 30 25.300000 1 1
1964 07 01 22.700000 1 1
1964 07 02 20.000000 1 1
1964 07 03 20.000000 1 1
1964 07 04 21.100000 1 1
1964 07 05 22.400000 1 1
1964 07 06 22.700000 1 1
1964 07 07 23.200000 1 1
1964 07 08 24.400000 1 1
1964 07 09 25.600000 1 1
1964 07 10 29.100000 1 1
1964 07 11 32.200000 1 1
1964 07 12 34.400000 1 1
1964 07 13 36.800000 1 1
1964 07 14 41.000000 1 1
1964 07 15 46.800000 1 1
1964 07 16 63.900000 1 1
1964 07 17 73.100000 1 1
1964 07 18 72.800000 1 1
1964 07 19 69.300000 1 1
1964 07 20 61.800000 1 1
1964 07 21 58.400000 1 1
1964 07 22 52.400000 1 1
1964 07 23 49.300000 1 1
1964 07 24 43.300000 1 1
1964 07 25 40.600000 1 1
1964 07 26 38.800000 1 1
1964 07 27 40.800000 1 1
1964 07 28 50.100000 1 1
1964 07 29 54.500000 1 1
1964 07 30 56.000000 1 1
1964 07 31 58.100000 1 1
1964 08 01 58.600000 1 1
1964 08 02 60.500000 1 1
1964 08 03 62.800000 1 1
1964 08 04 64.700000 1 1
1964 08 05 66.600000 1 1
1964 08 06 67.900000 1 1
1964 08 07 66.600000 1 1
1964 08 08 64.200000 1 1
1964 08 09 60.700000 1 1
1964 08 10 56.800000 1 1
1964 08 11 50.100000 1 1
1964 08 12 47.300000 1 1
1964 08 13 52.400000 1 1
1964 08 14 57.600000 1 1
1964 08 15 60.000000 1 1
1964 08 16 61.000000 1 1
1964 08 17 61.300000 1 1
1964 08 18 56.800000 1 1
1964 08 19 54.000000 1 1
1964 08 20 49.800000 1 1
1964 08 21 45.600000 1 1
1964 08 22 39.500000 1 1
1964 08 23 33.700000 1 1
1964 08 24 33.700000 1 1
1964 08 25 34.800000 1 1
1964 08 26 34.400000 1 1
1964 08 27 32.900000 1 1
1964 08 28 30.900000 1 1
1964 08 29 28.600000 1 1
1964 08 30 27.200000 1 1
1964 08 31 25.400000 1 1
1964 09 01 24.900000 1 1
1964 09 02 23.000000 1 1
1964 09 03 21.200000 1 1
1964 09 04 19.600000 1 1
1964 09 05 18.600000 1 1
1964 09 06 17.600000 1 1
1964 09 07 17.300000 1 1
1964 09 08 19.600000 1 1
1964 09 09 21.900000 1 1
1964 09 10 22.200000 1 1
1964 09 11 21.200000 1 1
1964 09 12 20.600000 1 1
1964 09 13 19.600000 1 1
1964 09 14 18.200000 1 1
1964 09 15 17.300000 1 1
1964 09 16 16.600000 1 1
1964 09 17 16.900000 1 1
1964 09 18 15.700000 1 1
1964 09 19 15.700000 1 1
1964 09 20 15.700000 1 1
1964 09 21 16.000000 1 1
1964 09 22 16.000000 1 1
1964 09 23 16.500000 1 1
1964 09 24 17.200000 1 1
1964 09 25 18.400000 1 1
1964 09 26 19.200000 1 1
1964 09 27 18.400000 1 1
1964 09 28 17.200000 1 1
1964 09 29 16.600000 1 1
1964 09 30 15.400000 1 1
1964 10 01 15.300000 1 1
1964 10 02 14.900000 1 1
1964 10 03 14.500000 1 1
1964 10 04 14.000000 1 1
1964 10 05 13.600000 1 1
1964 10 06 13.500000 1 1
1964 10 07 12.900000 1 1
1964 10 08 12.100000 1 1
1964 10 09 11.500000 1 1
1964 10 10 10.800000 1 1
1964 10 11 10.300000 1 1
1964 10 12 9.860000 1 1
1964 10 13 10.300000 1 1
1964 10 14 10.600000 1 1
1964 10 15 11.200000 1 1
1964 10 16 15.300000 1 1
1964 10 17 31.300000 1 1
1964 10 18 40.300000 1 1
1964 10 19 41.400000 1 1
1964 10 20 43.300000 1 1
1964 10 21 34.800000 1 1
1964 10 22 28.400000 1 1
1964 10 23 18.200000 1 1
1964 10 24 17.300000 1 1
1964 10 25 15.000000 1 1
1964 10 26 17.000000 1 1
1964 10 27 23.000000 1 1
1964 10 28 32.000000 1 1
1964 10 29 47.100000 1 1
1964 10 30 37.600000 1 1
1964 10 31 22.400000 1 1
1964 11 01 12.900000 1 1
1964 11 02 10.700000 1 1
1964 11 03 8.240000 1 1
1964 11 04 8.570000 1 1
1964 11 05 22.600000 1 1
1964 11 06 24.700000 1 1
1964 11 07 21.100000 1 1
1964 11 08 17.600000 1 1
1964 11 09 12.600000 1 1
1964 11 10 12.000000 1 1
1964 11 11 11.500000 1 1
1964 11 12 12.500000 1 1
1964 11 13 28.800000 1 1
1964 11 14 32.200000 1 1
1964 11 15 24.700000 1 1
1964 11 16 21.100000 1 1
1964 11 17 20.000000 1 1
1964 11 18 14.200000 1 1
1964 11 19 13.200000 1 1
1964 11 20 12.000000 1 1
1964 11 21 9.860000 1 1
1964 11 22 8.350000 1 1
1964 11 23 7.420000 1 1
1964 11 24 15.000000 1 1
1964 11 25 31.100000 1 1
1964 11 26 39.700000 1 1
1964 11 27 44.700000 1 1
1964 11 28 45.600000 1 1
1964 11 29 47.800000 1 1
1964 11 30 60.200000 1 1
1964 12 01 nan nan nan
1964 12 02 nan nan nan
1964 12 03 nan nan nan
1964 12 04 nan nan nan
1964 12 05 nan nan nan
1964 12 06 nan nan nan
1964 12 07 nan nan nan
1964 12 08 nan nan nan
1964 12 09 nan nan nan
1964 12 10 nan nan nan
1964 12 11 nan nan nan
1964 12 12 nan nan nan
1964 12 13 nan nan nan
1964 12 14 nan nan nan
1964 12 15 nan nan nan
1964 12 16 nan nan nan
1964 12 17 nan nan nan
1964 12 18 nan nan nan
1964 12 19 nan nan nan
1964 12 20 nan nan nan
1964 12 21 nan nan nan
1964 12 22 nan nan nan
1964 12 23 nan nan nan
1964 12 24 nan nan nan
1964 12 25 nan nan nan
1964 12 26 nan nan nan
1964 12 27 nan nan nan
1964 12 28 nan nan nan
1964 12 29 nan nan nan
1964 12 30 nan nan nan
1964 12 31 nan nan nan
1965 01 01 7.130000 1 1
1965 01 02 7.040000 1 1
1965 01 03 6.850000 1 1
1965 01 04 6.760000 1 1
1965 01 05 6.670000 1 1
1965 01 06 6.940000 1 1
1965 01 07 6.130000 1 1
1965 01 08 5.950000 1 1
1965 01 09 5.950000 1 1
1965 01 10 6.040000 1 1
1965 01 11 6.220000 1 1
1965 01 12 6.220000 1 1
1965 01 13 6.310000 1 1
1965 01 14 6.490000 1 1
1965 01 15 6.760000 1 1
1965 01 16 12.700000 1 1
1965 01 17 12.500000 1 1
1965 01 18 11.700000 1 1
1965 01 19 9.740000 1 1
1965 01 20 8.240000 1 1
1965 01 21 7.320000 1 1
1965 01 22 6.760000 1 1
1965 01 23 7.040000 1 1
1965 01 24 9.020000 1 1
1965 01 25 17.500000 1 1
1965 01 26 27.900000 1 1
1965 01 27 25.100000 1 1
1965 01 28 20.600000 1 1
1965 01 29 16.900000 1 1
1965 01 30 13.900000 1 1
1965 01 31 11.100000 1 1
1965 02 01 9.260000 1 1
1965 02 02 7.700000 1 1
1965 02 03 5.950000 1 1
1965 02 04 5.270000 1 1
1965 02 05 5.100000 1 1
1965 02 06 5.100000 1 1
1965 02 07 4.150000 1 1
1965 02 08 3.550000 1 1
1965 02 09 4.460000 1 1
1965 02 10 5.860000 1 1
1965 02 11 7.420000 1 1
1965 02 12 7.230000 1 1
1965 02 13 6.670000 1 1
1965 02 14 6.130000 1 1
1965 02 15 5.610000 1 1
1965 02 16 5.270000 1 1
1965 02 17 5.270000 1 1
1965 02 18 4.940000 1 1
1965 02 19 4.700000 1 1
1965 02 20 4.860000 1 1
1965 02 21 5.350000 1 1
1965 02 22 5.950000 1 1
1965 02 23 5.780000 1 1
1965 02 24 5.610000 1 1
1965 02 25 6.040000 1 1
1965 02 26 6.400000 1 1
1965 02 27 7.230000 1 1
1965 02 28 6.400000 1 1
1965 03 01 5.100000 1 1
1965 03 02 4.540000 1 1
1965 03 03 4.300000 1 1
1965 03 04 3.410000 1 1
1965 03 05 3.340000 1 1
1965 03 06 3.920000 1 1
1965 03 07 4.540000 1 1
1965 03 08 3.270000 1 1
1965 03 09 2.850000 1 1
1965 03 10 3.130000 1 1
1965 03 11 3.550000 1 1
1965 03 12 3.340000 1 1
1965 03 13 3.060000 1 1
1965 03 14 4.000000 1 1
1965 03 15 5.860000 1 1
1965 03 16 7.420000 1 1
1965 03 17 9.260000 1 1
1965 03 18 5.520000 1 1
1965 03 19 4.620000 1 1
1965 03 20 4.220000 1 1
1965 03 21 4.620000 1 1
1965 03 22 5.020000 1 1
1965 03 23 4.860000 1 1
1965 03 24 4.860000 1 1
1965 03 25 5.950000 1 1
1965 03 26 6.940000 1 1
1965 03 27 5.520000 1 1
1965 03 28 4.540000 1 1
1965 03 29 3.620000 1 1
1965 03 30 2.990000 1 1
1965 03 31 3.130000 1 1
1965 04 01 4.000000 1 1
1965 04 02 5.350000 1 1
1965 04 03 6.130000 1 1
1965 04 04 7.230000 1 1
1965 04 05 8.790000 1 1
1965 04 06 8.680000 1 1
1965 04 07 7.910000 1 1
1965 04 08 8.460000 1 1
1965 04 09 11.600000 1 1
1965 04 10 12.200000 1 1
1965 04 11 8.240000 1 1
1965 04 12 7.800000 1 1
1965 04 13 9.860000 1 1
1965 04 14 6.670000 1 1
1965 04 15 5.270000 1 1
1965 04 16 14.000000 1 1
1965 04 17 20.100000 1 1
1965 04 18 26.300000 1 1
1965 04 19 22.600000 1 1
1965 04 20 17.900000 1 1
1965 04 21 16.200000 1 1
1965 04 22 14.200000 1 1
1965 04 23 15.300000 1 1
1965 04 24 17.900000 1 1
1965 04 25 17.500000 1 1
1965 04 26 45.400000 1 1
1965 04 27 48.300000 1 1
1965 04 28 43.000000 1 1
1965 04 29 34.600000 1 1
1965 04 30 25.600000 1 1
1965 05 01 13.200000 1 1
1965 05 02 11.200000 1 1
1965 05 03 7.610000 1 1
1965 05 04 8.350000 1 1
1965 05 05 7.510000 1 1
1965 05 06 10.600000 1 1
1965 05 07 12.500000 1 1
1965 05 08 8.790000 1 1
1965 05 09 6.400000 1 1
1965 05 10 8.790000 1 1
1965 05 11 7.910000 1 1
1965 05 12 7.320000 1 1
1965 05 13 6.850000 1 1
1965 05 14 6.850000 1 1
1965 05 15 7.230000 1 1
1965 05 16 7.040000 1 1
1965 05 17 6.220000 1 1
1965 05 18 6.940000 1 1
1965 05 19 5.950000 1 1
1965 05 20 5.950000 1 1
1965 05 21 5.100000 1 1
1965 05 22 5.100000 1 1
1965 05 23 5.100000 1 1
1965 05 24 7.910000 1 1
1965 05 25 8.570000 1 1
1965 05 26 11.700000 1 1
1965 05 27 12.300000 1 1
1965 05 28 9.140000 1 1
1965 05 29 7.320000 1 1
1965 05 30 11.700000 1 1
1965 05 31 12.300000 1 1
1965 06 01 12.900000 1 1
1965 06 02 13.500000 1 1
1965 06 03 15.200000 1 1
1965 06 04 17.300000 1 1
1965 06 05 20.000000 1 1
1965 06 06 22.100000 1 1
1965 06 07 25.100000 1 1
1965 06 08 29.000000 1 1
1965 06 09 32.200000 1 1
1965 06 10 36.000000 1 1
1965 06 11 36.000000 1 1
1965 06 12 26.700000 1 1
1965 06 13 20.300000 1 1
1965 06 14 16.000000 1 1
1965 06 15 15.000000 1 1
1965 06 16 16.000000 1 1
1965 06 17 20.100000 1 1
1965 06 18 26.000000 1 1
1965 06 19 28.100000 1 1
1965 06 20 24.100000 1 1
1965 06 21 20.100000 1 1
1965 06 22 17.800000 1 1
1965 06 23 16.500000 1 1
1965 06 24 15.200000 1 1
1965 06 25 14.000000 1 1
1965 06 26 13.100000 1 1
1965 06 27 12.600000 1 1
1965 06 28 12.000000 1 1
1965 06 29 11.500000 1 1
1965 06 30 11.200000 1 1
1965 07 01 11.100000 1 1
1965 07 02 10.100000 1 1
1965 07 03 8.680000 1 1
1965 07 04 8.680000 1 1
1965 07 05 8.460000 1 1
1965 07 06 8.130000 1 1
1965 07 07 7.130000 1 1
1965 07 08 6.850000 1 1
1965 07 09 7.130000 1 1
1965 07 10 17.900000 1 1
1965 07 11 23.400000 1 1
1965 07 12 23.700000 1 1
1965 07 13 14.300000 1 1
1965 07 14 8.900000 1 1
1965 07 15 8.900000 1 1
1965 07 16 8.130000 1 1
1965 07 17 8.130000 1 1
1965 07 18 7.130000 1 1
1965 07 19 9.740000 1 1
1965 07 20 11.700000 1 1
1965 07 21 13.200000 1 1
1965 07 22 9.260000 1 1
1965 07 23 9.980000 1 1
1965 07 24 9.140000 1 1
1965 07 25 13.600000 1 1
1965 07 26 17.500000 1 1
1965 07 27 16.200000 1 1
1965 07 28 17.900000 1 1
1965 07 29 16.000000 1 1
1965 07 30 33.700000 1 1
1965 07 31 34.200000 1 1
1965 08 01 nan nan nan
1965 08 02 nan nan nan
1965 08 03 nan nan nan
1965 08 04 nan nan nan
1965 08 05 nan nan nan
1965 08 06 nan nan nan
1965 08 07 nan nan nan
1965 08 08 nan nan nan
1965 08 09 nan nan nan
1965 08 10 nan nan nan
1965 08 11 nan nan nan
1965 08 12 nan nan nan
1965 08 13 nan nan nan
1965 08 14 nan nan nan
1965 08 15 nan nan nan
1965 08 16 nan nan nan
1965 08 17 nan nan nan
1965 08 18 nan nan nan
1965 08 19 nan nan nan
1965 08 20 nan nan nan
1965 08 21 nan nan nan
1965 08 22 nan nan nan
1965 08 23 nan nan nan
1965 08 24 nan nan nan
1965 08 25 nan nan nan
1965 08 26 nan nan nan
1965 08 27 nan nan nan
1965 08 28 nan nan nan
1965 08 29 nan nan nan
1965 08 30 nan nan nan
1965 08 31 nan nan nan
1965 09 01 nan nan nan
1965 09 02 nan nan nan
1965 09 03 nan nan nan
1965 09 04 nan nan nan
1965 09 05 nan nan nan
1965 09 06 nan nan nan
1965 09 07 nan nan nan
1965 09 08 nan nan nan
1965 09 09 nan nan nan
1965 09 10 nan nan nan
1965 09 11 nan nan nan
1965 09 12 nan nan nan
1965 09 13 nan nan nan
1965 09 14 nan nan nan
1965 09 15 nan nan nan
1965 09 16 nan nan nan
1965 09 17 nan nan nan
1965 09 18 nan nan nan
1965 09 19 nan nan nan
1965 09 20 nan nan nan
1965 09 21 nan nan nan
1965 09 22 nan nan nan
1965 09 23 nan nan nan
1965 09 24 nan nan nan
1965 09 25 nan nan nan
1965 09 26 nan nan nan
1965 09 27 nan nan nan
1965 09 28 nan nan nan
1965 09 29 nan nan nan
1965 09 30 nan nan nan
1965 10 01 nan nan nan
1965 10 02 nan nan nan
1965 10 03 nan nan nan
1965 10 04 nan nan nan
1965 10 05 nan nan nan
1965 10 06 nan nan nan
1965 10 07 nan nan nan
1965 10 08 nan nan nan
1965 10 09 nan nan nan
1965 10 10 nan nan nan
1965 10 11 nan nan nan
1965 10 12 nan nan nan
1965 10 13 nan nan nan
1965 10 14 nan nan nan
1965 10 15 nan nan nan
1965 10 16 nan nan nan
1965 10 17 nan nan nan
1965 10 18 nan nan nan
1965 10 19 nan nan nan
1965 10 20 nan nan nan
1965 10 21 nan nan nan
1965 10 22 nan nan nan
1965 10 23 nan nan nan
1965 10 24 nan nan nan
1965 10 25 nan nan nan
1965 10 26 nan nan nan
1965 10 27 nan nan nan
1965 10 28 nan nan nan
1965 10 29 nan nan nan
1965 10 30 nan nan nan
1965 10 31 nan nan nan
1965 11 01 nan nan nan
1965 11 02 nan nan nan
1965 11 03 nan nan nan
1965 11 04 nan nan nan
1965 11 05 nan nan nan
1965 11 06 nan nan nan
1965 11 07 nan nan nan
1965 11 08 nan nan nan
1965 11 09 nan nan nan
1965 11 10 nan nan nan
1965 11 11 nan nan nan
1965 11 12 nan nan nan
1965 11 13 nan nan nan
