year month day streamflow_m3s qual_control_by_ana qual_flag
1993 05 20 0.377000 1 1
1993 05 21 0.398000 1 1
1993 05 22 0.531000 1 1
1993 05 23 0.508000 1 1
1993 05 24 0.486000 1 1
1993 05 25 0.441000 1 1
1993 05 26 0.463000 1 1
1993 05 27 0.463000 1 1
1993 05 28 0.419000 1 1
1993 05 29 0.463000 1 1
1993 05 30 0.441000 1 1
1993 05 31 0.419000 1 1
1993 06 01 0.398000 1 1
1993 06 02 0.377000 1 1
1993 06 03 0.377000 1 1
1993 06 04 0.377000 1 1
1993 06 05 0.355000 1 1
1993 06 06 0.398000 1 1
1993 06 07 0.419000 1 1
1993 06 08 0.419000 1 1
1993 06 09 0.419000 1 1
1993 06 10 0.916000 1 1
1993 06 11 1.255000 1 1
1993 06 12 1.391000 1 1
1993 06 13 3.520000 1 1
1993 06 14 6.193000 1 1
1993 06 15 13.787000 1 1
1993 06 16 12.939000 1 1
1993 06 17 7.051000 1 1
1993 06 18 3.128000 1 1
1993 06 19 2.478000 1 1
1993 06 20 1.988000 1 1
1993 06 21 1.959000 1 1
1993 06 22 1.871000 1 1
1993 06 23 1.391000 1 1
1993 06 24 1.613000 1 1
1993 06 25 1.613000 1 1
1993 06 26 1.474000 1 1
1993 06 27 1.228000 1 1
1993 06 28 1.122000 1 1
1993 06 29 1.070000 1 1
1993 06 30 1.044000 1 1
1993 07 01 0.992000 1 1
1993 07 02 0.992000 1 1
1993 07 03 0.992000 1 1
1993 07 04 0.966000 1 1
1993 07 05 0.941000 1 1
1993 07 06 0.941000 1 1
1993 07 07 0.941000 1 1
1993 07 08 1.044000 1 1
1993 07 09 1.096000 1 1
1993 07 10 1.096000 1 1
1993 07 11 1.096000 1 1
1993 07 12 1.148000 1 1
1993 07 13 1.202000 1 1
1993 07 14 1.309000 1 1
1993 07 15 1.255000 1 1
1993 07 16 1.175000 1 1
1993 07 17 1.175000 1 1
1993 07 18 1.255000 1 1
1993 07 19 1.363000 1 1
1993 07 20 1.122000 1 1
1993 07 21 0.816000 1 1
1993 07 22 0.791000 1 1
1993 07 23 0.767000 1 1
1993 07 24 0.623000 1 1
1993 07 25 0.553000 1 1
1993 07 26 0.508000 1 1
1993 07 27 0.463000 1 1
1993 07 28 0.441000 1 1
1993 07 29 0.419000 1 1
1993 07 30 0.441000 1 1
1993 07 31 0.419000 1 1
1993 08 01 0.463000 1 1
1993 08 02 0.441000 1 1
1993 08 03 0.463000 1 1
1993 08 04 0.670000 1 1
1993 08 05 0.600000 1 1
1993 08 06 0.553000 1 1
1993 08 07 0.576000 1 1
1993 08 08 1.228000 1 1
1993 08 09 1.175000 1 1
1993 08 10 0.791000 1 1
1993 08 11 0.553000 1 1
1993 08 12 0.508000 1 1
1993 08 13 0.486000 1 1
1993 08 14 0.441000 1 1
1993 08 15 0.419000 1 1
1993 08 16 0.398000 1 1
1993 08 17 0.419000 1 1
1993 08 18 0.463000 1 1
1993 08 19 0.486000 1 1
1993 08 20 0.441000 1 1
1993 08 21 0.398000 1 1
1993 08 22 0.377000 1 1
1993 08 23 0.419000 1 1
1993 08 24 0.486000 1 1
1993 08 25 1.148000 1 1
1993 08 26 0.646000 1 1
1993 08 27 0.553000 1 1
1993 08 28 0.486000 1 1
1993 08 29 0.441000 1 1
1993 08 30 0.398000 1 1
1993 08 31 0.398000 1 1
1993 09 01 0.398000 1 1
1993 09 02 0.377000 1 1
1993 09 03 0.398000 1 1
1993 09 04 0.441000 1 1
1993 09 05 0.377000 1 1
1993 09 06 0.355000 1 1
1993 09 07 0.355000 1 1
1993 09 08 0.355000 1 1
1993 09 09 0.355000 1 1
1993 09 10 0.355000 1 1
1993 09 11 0.335000 1 1
1993 09 12 0.335000 1 1
1993 09 13 0.314000 1 1
1993 09 14 0.335000 1 1
1993 09 15 0.398000 1 1
1993 09 16 0.355000 1 1
1993 09 17 0.355000 1 1
1993 09 18 0.335000 1 1
1993 09 19 0.314000 1 1
1993 09 20 0.314000 1 1
1993 09 21 0.314000 1 1
1993 09 22 0.314000 1 1
1993 09 23 0.314000 1 1
1993 09 24 0.314000 1 1
1993 09 25 0.314000 1 1
1993 09 26 0.314000 1 1
1993 09 27 0.314000 1 1
1993 09 28 0.314000 1 1
1993 09 29 0.335000 1 1
1993 09 30 0.314000 1 1
1993 10 01 0.314000 1 1
1993 10 02 0.335000 1 1
1993 10 03 0.377000 1 1
1993 10 04 0.335000 1 1
1993 10 05 0.335000 1 1
1993 10 06 0.314000 1 1
1993 10 07 0.293000 1 1
1993 10 08 0.355000 1 1
1993 10 09 8.459000 1 1
1993 10 10 27.141000 1 1
1993 10 11 7.149000 1 1
1993 10 12 2.077000 1 1
1993 10 13 1.391000 1 1
1993 10 14 1.044000 1 1
1993 10 15 0.742000 1 1
1993 10 16 0.646000 1 1
1993 10 17 0.694000 1 1
1993 10 18 0.576000 1 1
1993 10 19 0.553000 1 1
1993 10 20 0.508000 1 1
1993 10 21 0.463000 1 1
1993 10 22 0.441000 1 1
1993 10 23 0.441000 1 1
1993 10 24 0.441000 1 1
1993 10 25 0.419000 1 1
1993 10 26 0.419000 1 1
1993 10 27 0.398000 1 1
1993 10 28 0.398000 1 1
1993 10 29 0.398000 1 1
1993 10 30 0.398000 1 1
1993 10 31 0.508000 1 1
1993 11 01 1.336000 1 1
1993 11 02 0.791000 1 1
1993 11 03 0.553000 1 1
1993 11 04 0.486000 1 1
1993 11 05 0.441000 1 1
1993 11 06 0.419000 1 1
1993 11 07 0.419000 1 1
1993 11 08 0.377000 1 1
1993 11 09 0.398000 1 1
1993 11 10 0.419000 1 1
1993 11 11 0.419000 1 1
1993 11 12 0.398000 1 1
1993 11 13 0.398000 1 1
1993 11 14 0.398000 1 1
1993 11 15 0.377000 1 1
1993 11 16 0.398000 1 1
1993 11 17 0.377000 1 1
1993 11 18 0.377000 1 1
1993 11 19 0.377000 1 1
1993 11 20 0.355000 1 1
1993 11 21 0.355000 1 1
1993 11 22 0.355000 1 1
1993 11 23 0.355000 1 1
1993 11 24 0.355000 1 1
1993 11 25 0.335000 1 1
1993 11 26 0.335000 1 1
1993 11 27 0.335000 1 1
1993 11 28 0.335000 1 1
1993 11 29 0.335000 1 1
1993 11 30 0.335000 1 1
1993 12 01 0.335000 1 1
1993 12 02 0.314000 1 1
1993 12 03 0.335000 1 1
1993 12 04 0.377000 1 1
1993 12 05 0.355000 1 1
1993 12 06 0.355000 1 1
1993 12 07 0.335000 1 1
1993 12 08 0.335000 1 1
1993 12 09 0.335000 1 1
1993 12 10 0.314000 1 1
1993 12 11 0.314000 1 1
1993 12 12 0.314000 1 1
1993 12 13 0.314000 1 1
1993 12 14 0.314000 1 1
1993 12 15 0.293000 1 1
1993 12 16 0.293000 1 1
1993 12 17 0.293000 1 1
1993 12 18 0.293000 1 1
1993 12 19 0.293000 1 1
1993 12 20 0.273000 1 1
1993 12 21 0.273000 1 1
1993 12 22 0.273000 1 1
1993 12 23 0.273000 1 1
1993 12 24 0.273000 1 1
1993 12 25 0.355000 1 1
1993 12 26 0.335000 1 1
1993 12 27 0.314000 1 1
1993 12 28 0.314000 1 1
1993 12 29 0.293000 1 1
1993 12 30 0.293000 1 1
1993 12 31 0.293000 1 1
1994 01 01 0.273000 1 1
1994 01 02 0.293000 1 1
1994 01 03 0.293000 1 1
1994 01 04 0.293000 1 1
1994 01 05 0.273000 1 1
1994 01 06 0.273000 1 1
1994 01 07 0.273000 1 1
1994 01 08 0.273000 1 1
1994 01 09 0.273000 1 1
1994 01 10 0.273000 1 1
1994 01 11 0.273000 1 1
1994 01 12 0.273000 1 1
1994 01 13 0.273000 1 1
1994 01 14 0.273000 1 1
1994 01 15 0.314000 1 1
1994 01 16 0.293000 1 1
1994 01 17 0.273000 1 1
1994 01 18 0.273000 1 1
1994 01 19 0.293000 1 1
1994 01 20 0.273000 1 1
1994 01 21 0.273000 1 1
1994 01 22 0.273000 1 1
1994 01 23 0.273000 1 1
1994 01 24 0.273000 1 1
1994 01 25 0.273000 1 1
1994 01 26 0.273000 1 1
1994 01 27 0.273000 1 1
1994 01 28 0.273000 1 1
1994 01 29 0.273000 1 1
1994 01 30 0.273000 1 1
1994 01 31 0.273000 1 1
1994 02 01 0.273000 1 1
1994 02 02 0.273000 1 1
1994 02 03 0.273000 1 1
1994 02 04 0.273000 1 1
1994 02 05 0.273000 1 1
1994 02 06 0.273000 1 1
1994 02 07 0.273000 1 1
1994 02 08 0.273000 1 1
1994 02 09 0.273000 1 1
1994 02 10 0.273000 1 1
1994 02 11 0.273000 1 1
1994 02 12 0.273000 1 1
1994 02 13 0.273000 1 1
1994 02 14 0.273000 1 1
1994 02 15 0.273000 1 1
1994 02 16 0.273000 1 1
1994 02 17 0.273000 1 1
1994 02 18 0.273000 1 1
1994 02 19 0.273000 1 1
1994 02 20 0.273000 1 1
1994 02 21 0.273000 1 1
1994 02 22 0.273000 1 1
1994 02 23 0.273000 1 1
1994 02 24 0.273000 1 1
1994 02 25 0.273000 1 1
1994 02 26 0.273000 1 1
1994 02 27 1.122000 1 2
1994 02 28 0.441000 1 1
1994 03 01 0.553000 1 1
1994 03 02 0.441000 1 1
1994 03 03 0.314000 1 1
1994 03 04 0.273000 1 1
1994 03 05 0.273000 1 1
1994 03 06 0.273000 1 1
1994 03 07 0.273000 1 1
1994 03 08 0.273000 1 1
1994 03 09 0.273000 1 1
1994 03 10 0.273000 1 1
1994 03 11 0.273000 1 1
1994 03 12 0.273000 1 1
1994 03 13 0.234000 1 1
1994 03 14 0.234000 1 1
1994 03 15 0.234000 1 1
1994 03 16 0.234000 1 1
1994 03 17 0.234000 1 1
1994 03 18 0.234000 1 1
1994 03 19 0.234000 1 1
1994 03 20 0.234000 1 1
1994 03 21 1.044000 1 1
1994 03 22 0.377000 1 1
1994 03 23 0.419000 1 1
1994 03 24 0.273000 1 1
1994 03 25 0.273000 1 1
1994 03 26 0.273000 1 1
1994 03 27 0.273000 1 1
1994 03 28 0.273000 1 1
1994 03 29 0.273000 1 1
1994 03 30 0.273000 1 1
1994 03 31 0.273000 1 1
1994 04 01 0.419000 1 1
1994 04 02 0.377000 1 1
1994 04 03 0.314000 1 1
1994 04 04 0.314000 1 1
1994 04 05 0.335000 1 1
1994 04 06 0.398000 1 1
1994 04 07 0.335000 1 1
1994 04 08 0.314000 1 1
1994 04 09 0.314000 1 1
1994 04 10 0.355000 1 1
1994 04 11 0.941000 1 1
1994 04 12 0.463000 1 1
1994 04 13 0.486000 1 1
1994 04 14 0.941000 1 1
1994 04 15 0.486000 1 1
1994 04 16 0.398000 1 1
1994 04 17 0.355000 1 1
1994 04 18 0.355000 1 1
1994 04 19 0.314000 1 1
1994 04 20 0.419000 1 1
1994 04 21 0.355000 1 1
1994 04 22 0.355000 1 1
1994 04 23 0.355000 1 1
1994 04 24 1.842000 1 1
1994 04 25 0.694000 1 1
1994 04 26 0.463000 1 1
1994 04 27 0.377000 1 1
1994 04 28 0.355000 1 1
1994 04 29 0.355000 1 1
1994 04 30 0.398000 1 1
1994 05 01 0.486000 1 1
1994 05 02 0.463000 1 1
1994 05 03 0.355000 1 1
1994 05 04 2.389000 1 1
1994 05 05 1.842000 1 1
1994 05 06 4.776000 1 1
1994 05 07 3.128000 1 1
1994 05 08 0.865000 1 1
1994 05 09 0.576000 1 1
1994 05 10 0.576000 1 1
1994 05 11 3.224000 1 1
1994 05 12 1.670000 1 1
1994 05 13 0.816000 1 1
1994 05 14 0.718000 1 1
1994 05 15 0.865000 1 1
1994 05 16 0.576000 1 1
1994 05 17 0.508000 1 1
1994 05 18 0.441000 1 1
1994 05 19 0.576000 1 1
1994 05 20 0.553000 1 1
1994 05 21 0.486000 1 1
1994 05 22 0.670000 1 1
1994 05 23 0.694000 1 1
1994 05 24 0.553000 1 1
1994 05 25 0.531000 1 1
1994 05 26 0.463000 1 1
1994 05 27 0.398000 1 1
1994 05 28 0.355000 1 1
1994 05 29 0.314000 1 1
1994 05 30 0.314000 1 1
1994 05 31 0.314000 1 1
1994 06 01 1.044000 1 1
1994 06 02 19.389000 1 1
1994 06 03 26.219000 1 1
1994 06 04 9.303000 1 1
1994 06 05 2.345000 1 1
1994 06 06 1.699000 1 1
1994 06 07 1.585000 1 1
1994 06 08 1.363000 1 1
1994 06 09 1.501000 1 1
1994 06 10 1.585000 1 1
1994 06 11 2.257000 1 1
1994 06 12 2.389000 1 1
1994 06 13 2.704000 1 1
1994 06 14 1.529000 1 1
1994 06 15 1.044000 1 1
1994 06 16 7.345000 1 1
1994 06 17 22.935000 1 1
1994 06 18 15.412000 1 1
1994 06 19 17.627000 1 1
1994 06 20 24.409000 1 1
1994 06 21 15.285000 1 1
1994 06 22 8.150000 1 1
1994 06 23 4.029000 1 1
1994 06 24 2.226000 1 1
1994 06 25 1.642000 1 1
1994 06 26 1.336000 1 1
1994 06 27 1.255000 1 1
1994 06 28 22.499000 1 1
1994 06 29 24.409000 1 1
1994 06 30 9.734000 1 1
1994 07 01 3.670000 1 1
1994 07 02 3.224000 1 1
1994 07 03 15.795000 1 1
1994 07 04 12.109000 1 1
1994 07 05 21.922000 1 1
1994 07 06 12.109000 1 1
1994 07 07 5.447000 1 1
1994 07 08 8.877000 1 1
1994 07 09 27.917000 1 1
1994 07 10 7.845000 1 1
1994 07 11 3.176000 1 1
1994 07 12 4.344000 1 1
1994 07 13 11.992000 1 1
1994 07 14 5.851000 1 1
1994 07 15 7.149000 1 1
1994 07 16 6.286000 1 1
1994 07 17 2.704000 1 1
1994 07 18 2.047000 1 1
1994 07 19 1.842000 1 1
1994 07 20 1.842000 1 1
1994 07 21 1.670000 1 1
1994 07 22 1.446000 1 1
1994 07 23 1.282000 1 1
1994 07 24 1.282000 1 1
1994 07 25 1.228000 1 1
1994 07 26 1.228000 1 1
1994 07 27 1.228000 1 1
1994 07 28 4.667000 1 1
1994 07 29 9.410000 1 1
1994 07 30 2.704000 1 1
1994 07 31 3.128000 1 1
1994 08 01 2.257000 1 1
1994 08 02 1.557000 1 1
1994 08 03 1.255000 1 1
1994 08 04 1.202000 1 1
1994 08 05 1.096000 1 1
1994 08 06 0.966000 1 1
1994 08 07 1.018000 1 1
1994 08 08 1.148000 1 1
1994 08 09 1.070000 1 1
1994 08 10 0.966000 1 1
1994 08 11 0.916000 1 1
1994 08 12 0.840000 1 1
1994 08 13 0.840000 1 1
1994 08 14 0.816000 1 1
1994 08 15 0.816000 1 1
1994 08 16 0.791000 1 1
1994 08 17 0.742000 1 1
1994 08 18 0.718000 1 1
1994 08 19 0.791000 1 1
1994 08 20 1.122000 1 1
1994 08 21 1.842000 1 1
1994 08 22 2.196000 1 1
1994 08 23 1.670000 1 1
1994 08 24 1.096000 1 1
1994 08 25 0.891000 1 1
1994 08 26 0.767000 1 1
1994 08 27 0.767000 1 1
1994 08 28 0.767000 1 1
1994 08 29 0.718000 1 1
1994 08 30 0.670000 1 1
1994 08 31 0.623000 1 1
1994 09 01 0.623000 1 1
1994 09 02 0.600000 1 1
1994 09 03 0.576000 1 1
1994 09 04 0.576000 1 1
1994 09 05 0.576000 1 1
1994 09 06 0.576000 1 1
1994 09 07 0.576000 1 1
1994 09 08 0.791000 1 1
1994 09 09 1.255000 1 1
1994 09 10 0.941000 1 1
1994 09 11 0.742000 1 1
1994 09 12 0.742000 1 1
1994 09 13 0.941000 1 1
1994 09 14 0.840000 1 1
1994 09 15 1.175000 1 1
1994 09 16 1.018000 1 1
1994 09 17 0.767000 1 1
1994 09 18 0.670000 1 1
1994 09 19 0.623000 1 1
1994 09 20 0.576000 1 1
1994 09 21 0.600000 1 1
1994 09 22 0.600000 1 1
1994 09 23 0.576000 1 1
1994 09 24 0.531000 1 1
1994 09 25 0.531000 1 1
1994 09 26 0.508000 1 1
1994 09 27 0.508000 1 1
1994 09 28 0.508000 1 1
1994 09 29 0.486000 1 1
1994 09 30 0.463000 1 1
1994 10 01 0.508000 1 1
1994 10 02 0.463000 1 1
1994 10 03 0.463000 1 1
1994 10 04 0.463000 1 1
1994 10 05 0.463000 1 1
1994 10 06 0.463000 1 1
1994 10 07 0.767000 1 1
1994 10 08 0.694000 1 1
1994 10 09 0.553000 1 1
1994 10 10 0.486000 1 1
1994 10 11 0.463000 1 1
1994 10 12 0.441000 1 1
1994 10 13 0.441000 1 1
1994 10 14 0.398000 1 1
1994 10 15 0.398000 1 1
1994 10 16 0.398000 1 1
1994 10 17 0.398000 1 1
1994 10 18 0.398000 1 1
1994 10 19 0.398000 1 1
1994 10 20 0.377000 1 1
1994 10 21 0.377000 1 1
1994 10 22 0.377000 1 1
1994 10 23 0.377000 1 1
1994 10 24 0.355000 1 1
1994 10 25 0.355000 1 1
1994 10 26 0.355000 1 1
1994 10 27 0.355000 1 1
1994 10 28 0.355000 1 1
1994 10 29 0.355000 1 1
1994 10 30 0.355000 1 1
1994 10 31 0.355000 1 1
1994 11 01 0.355000 1 1
1994 11 02 0.355000 1 1
1994 11 03 0.355000 1 1
1994 11 04 0.355000 1 1
1994 11 05 0.419000 1 1
1994 11 06 0.355000 1 1
1994 11 07 0.355000 1 1
1994 11 08 0.355000 1 1
1994 11 09 0.355000 1 1
1994 11 10 0.355000 1 1
1994 11 11 0.355000 1 1
1994 11 12 0.335000 1 1
1994 11 13 0.335000 1 1
1994 11 14 0.335000 1 1
1994 11 15 0.314000 1 1
1994 11 16 0.314000 1 1
1994 11 17 0.355000 1 1
1994 11 18 0.355000 1 1
1994 11 19 0.355000 1 1
1994 11 20 0.314000 1 1
1994 11 21 0.314000 1 1
1994 11 22 0.314000 1 1
1994 11 23 0.314000 1 1
1994 11 24 0.314000 1 1
1994 11 25 0.314000 1 1
1994 11 26 0.314000 1 1
1994 11 27 0.314000 1 1
1994 11 28 0.314000 1 1
1994 11 29 0.314000 1 1
1994 11 30 0.314000 1 1
1994 12 01 0.314000 1 1
1994 12 02 0.314000 1 1
1994 12 03 0.314000 1 1
1994 12 04 0.314000 1 1
1994 12 05 0.314000 1 1
1994 12 06 0.314000 1 1
1994 12 07 0.314000 1 1
1994 12 08 0.314000 1 1
1994 12 09 0.314000 1 1
1994 12 10 0.314000 1 1
1994 12 11 0.314000 1 1
1994 12 12 0.314000 1 1
1994 12 13 0.314000 1 1
1994 12 14 0.314000 1 1
1994 12 15 0.293000 1 1
1994 12 16 0.293000 1 1
1994 12 17 0.293000 1 1
1994 12 18 0.293000 1 1
1994 12 19 0.335000 1 1
1994 12 20 0.314000 1 1
1994 12 21 0.314000 1 1
1994 12 22 0.293000 1 1
1994 12 23 0.293000 1 1
1994 12 24 0.293000 1 1
1994 12 25 0.293000 1 1
1994 12 26 0.293000 1 1
1994 12 27 0.293000 1 1
1994 12 28 0.293000 1 1
1994 12 29 0.293000 1 1
1994 12 30 0.293000 1 1
1994 12 31 0.293000 1 1
1995 01 01 0.293000 1 1
1995 01 02 0.293000 1 1
1995 01 03 0.293000 1 1
1995 01 04 0.293000 1 1
1995 01 05 0.293000 1 1
1995 01 06 0.314000 1 1
1995 01 07 0.335000 1 1
1995 01 08 0.314000 1 1
1995 01 09 0.293000 1 1
1995 01 10 0.293000 1 1
1995 01 11 0.293000 1 1
1995 01 12 0.273000 1 1
1995 01 13 0.314000 1 1
1995 01 14 0.486000 1 1
1995 01 15 0.335000 1 1
1995 01 16 0.314000 1 1
1995 01 17 0.314000 1 1
1995 01 18 0.314000 1 1
1995 01 19 0.293000 1 1
1995 01 20 0.293000 1 1
1995 01 21 0.293000 1 1
1995 01 22 0.293000 1 1
1995 01 23 0.293000 1 1
1995 01 24 0.273000 1 1
1995 01 25 0.254000 1 1
1995 01 26 0.254000 1 1
1995 01 27 0.234000 1 1
1995 01 28 0.234000 1 1
1995 01 29 0.234000 1 1
1995 01 30 0.234000 1 1
1995 01 31 0.234000 1 1
1995 02 01 0.254000 1 1
1995 02 02 0.254000 1 1
1995 02 03 0.254000 1 1
1995 02 04 0.254000 1 1
1995 02 05 0.254000 1 1
1995 02 06 0.254000 1 1
1995 02 07 0.254000 1 1
1995 02 08 0.254000 1 1
1995 02 09 0.234000 1 1
1995 02 10 0.254000 1 1
1995 02 11 0.254000 1 1
1995 02 12 0.254000 1 1
1995 02 13 0.254000 1 1
1995 02 14 0.234000 1 1
1995 02 15 0.234000 1 1
1995 02 16 0.234000 1 1
1995 02 17 0.254000 1 1
1995 02 18 0.254000 1 1
1995 02 19 0.254000 1 1
1995 02 20 0.234000 1 1
1995 02 21 0.215000 1 1
1995 02 22 0.234000 1 1
1995 02 23 0.234000 1 1
1995 02 24 0.234000 1 1
1995 02 25 0.234000 1 1
1995 02 26 0.234000 1 1
1995 02 27 0.234000 1 1
1995 02 28 0.234000 1 1
1995 03 01 0.234000 1 1
1995 03 02 0.234000 1 1
1995 03 03 0.234000 1 1
1995 03 04 0.234000 1 1
1995 03 05 0.234000 1 1
1995 03 06 0.234000 1 1
1995 03 07 0.234000 1 1
1995 03 08 0.234000 1 1
1995 03 09 0.196000 1 1
1995 03 10 0.196000 1 1
1995 03 11 0.234000 1 1
1995 03 12 0.273000 1 1
1995 03 13 0.273000 1 1
1995 03 14 0.273000 1 1
1995 03 15 0.273000 1 1
1995 03 16 0.234000 1 1
1995 03 17 0.196000 1 1
1995 03 18 0.196000 1 1
1995 03 19 0.196000 1 1
1995 03 20 0.196000 1 1
1995 03 21 0.196000 1 1
1995 03 22 0.196000 1 1
1995 03 23 0.215000 1 1
1995 03 24 0.196000 1 1
1995 03 25 0.215000 1 1
1995 03 26 0.215000 1 1
1995 03 27 0.215000 1 1
1995 03 28 0.196000 1 1
1995 03 29 0.215000 1 1
1995 03 30 0.215000 1 1
1995 03 31 0.215000 1 1
1995 04 01 0.234000 1 1
1995 04 02 0.234000 1 1
1995 04 03 0.234000 1 1
1995 04 04 0.234000 1 1
1995 04 05 0.177000 1 1
1995 04 06 0.177000 1 1
1995 04 07 0.254000 1 1
1995 04 08 0.254000 1 1
1995 04 09 0.398000 1 1
1995 04 10 0.355000 1 1
1995 04 11 0.355000 1 1
1995 04 12 0.377000 1 1
1995 04 13 0.398000 1 1
1995 04 14 7.051000 1 1
1995 04 15 2.077000 1 1
1995 04 16 2.797000 1 1
1995 04 17 1.122000 1 1
1995 04 18 0.670000 1 1
1995 04 19 1.202000 1 1
1995 04 20 0.694000 1 1
1995 04 21 0.508000 1 1
1995 04 22 0.419000 1 1
1995 04 23 0.398000 1 1
1995 04 24 0.377000 1 1
1995 04 25 0.355000 1 1
1995 04 26 0.355000 1 1
1995 04 27 0.335000 1 1
1995 04 28 0.335000 1 1
1995 04 29 0.314000 1 1
1995 04 30 0.398000 1 1
1995 05 01 8.983000 1 1
1995 05 02 15.285000 1 1
1995 05 03 5.504000 1 1
1995 05 04 1.228000 1 1
1995 05 05 3.570000 1 1
1995 05 06 1.282000 1 1
1995 05 07 0.718000 1 1
1995 05 08 0.553000 1 1
1995 05 09 0.508000 1 1
1995 05 10 0.441000 1 1
1995 05 11 0.419000 1 1
1995 05 12 0.398000 1 1
1995 05 13 0.377000 1 1
1995 05 14 0.377000 1 1
1995 05 15 0.398000 1 1
1995 05 16 0.419000 1 1
1995 05 17 0.742000 1 1
1995 05 18 0.966000 1 1
1995 05 19 1.044000 1 1
1995 05 20 0.623000 1 1
1995 05 21 0.553000 1 1
1995 05 22 0.508000 1 1
1995 05 23 0.576000 1 1
1995 05 24 0.553000 1 1
1995 05 25 0.508000 1 1
1995 05 26 0.463000 1 1
1995 05 27 1.336000 1 1
1995 05 28 1.727000 1 1
1995 05 29 2.523000 1 1
1995 05 30 0.941000 1 1
1995 05 31 0.623000 1 1
1995 06 01 0.531000 1 1
1995 06 02 0.486000 1 1
1995 06 03 0.463000 1 1
1995 06 04 0.463000 1 1
1995 06 05 0.646000 1 1
1995 06 06 2.797000 1 1
1995 06 07 10.730000 1 1
1995 06 08 8.563000 1 1
1995 06 09 6.286000 1 1
1995 06 10 1.959000 1 1
1995 06 11 0.816000 1 1
1995 06 12 17.895000 1 1
1995 06 13 13.543000 1 1
1995 06 14 10.730000 1 1
1995 06 15 2.750000 1 1
1995 06 16 1.813000 1 1
1995 06 17 1.501000 1 1
1995 06 18 1.418000 1 1
1995 06 19 1.018000 1 1
1995 06 20 0.840000 1 1
1995 06 21 1.044000 1 1
1995 06 22 0.992000 1 1
1995 06 23 0.941000 1 1
1995 06 24 0.816000 1 1
1995 06 25 0.865000 1 1
1995 06 26 2.478000 1 1
1995 06 27 1.585000 1 1
1995 06 28 0.992000 1 1
1995 06 29 6.761000 1 1
1995 06 30 18.978000 1 1
1995 07 01 4.505000 1 1
1995 07 02 6.100000 1 1
1995 07 03 14.405000 1 1
1995 07 04 6.954000 1 1
1995 07 05 2.077000 1 1
1995 07 06 3.080000 1 1
1995 07 07 3.224000 1 1
1995 07 08 1.501000 1 1
1995 07 09 1.148000 1 1
1995 07 10 0.992000 1 1
1995 07 11 0.840000 1 1
1995 07 12 0.742000 1 1
1995 07 13 0.718000 1 1
1995 07 14 0.767000 1 1
1995 07 15 1.391000 1 1
1995 07 16 1.756000 1 1
1995 07 17 1.988000 1 1
1995 07 18 7.051000 1 1
1995 07 19 4.505000 1 1
1995 07 20 2.226000 1 1
1995 07 21 1.756000 1 1
1995 07 22 1.391000 1 1
1995 07 23 1.255000 1 1
1995 07 24 4.886000 1 1
1995 07 25 6.380000 1 1
1995 07 26 2.937000 1 1
1995 07 27 1.988000 1 1
1995 07 28 1.813000 1 1
1995 07 29 1.613000 1 1
1995 07 30 1.391000 1 1
1995 07 31 1.255000 1 1
1995 08 01 1.122000 1 1
1995 08 02 0.992000 1 1
1995 08 03 0.840000 1 1
1995 08 04 1.018000 1 1
1995 08 05 1.096000 1 1
1995 08 06 0.840000 1 1
1995 08 07 0.767000 1 1
1995 08 08 0.767000 1 1
1995 08 09 1.148000 1 1
1995 08 10 1.228000 1 1
1995 08 11 1.018000 1 1
1995 08 12 0.865000 1 1
1995 08 13 0.816000 1 1
1995 08 14 0.718000 1 1
1995 08 15 0.670000 1 1
1995 08 16 0.646000 1 1
1995 08 17 0.646000 1 1
1995 08 18 0.646000 1 1
1995 08 19 0.646000 1 1
1995 08 20 0.600000 1 1
1995 08 21 0.623000 1 1
1995 08 22 0.694000 1 1
1995 08 23 0.694000 1 1
1995 08 24 0.742000 1 1
1995 08 25 0.767000 1 1
1995 08 26 0.742000 1 1
1995 08 27 3.371000 1 1
1995 08 28 3.322000 1 1
1995 08 29 1.228000 1 1
1995 08 30 1.018000 1 1
1995 08 31 1.988000 1 1
1995 09 01 6.193000 1 1
1995 09 02 1.501000 1 1
1995 09 03 1.018000 1 1
1995 09 04 0.840000 1 1
1995 09 05 1.070000 1 1
1995 09 06 0.966000 1 1
1995 09 07 0.816000 1 1
1995 09 08 0.816000 1 1
1995 09 09 0.816000 1 1
1995 09 10 0.718000 1 1
1995 09 11 0.670000 1 1
1995 09 12 0.623000 1 1
1995 09 13 0.623000 1 1
1995 09 14 0.694000 1 1
1995 09 15 0.623000 1 1
1995 09 16 0.623000 1 1
1995 09 17 0.623000 1 1
1995 09 18 0.553000 1 1
1995 09 19 0.531000 1 1
1995 09 20 0.508000 1 1
1995 09 21 0.508000 1 1
1995 09 22 0.531000 1 1
1995 09 23 0.623000 1 1
1995 09 24 0.646000 1 1
1995 09 25 0.916000 1 1
1995 09 26 0.767000 1 1
1995 09 27 0.646000 1 1
1995 09 28 0.553000 1 1
1995 09 29 0.486000 1 1
1995 09 30 0.486000 1 1
1995 10 01 0.441000 1 1
1995 10 02 0.419000 1 1
1995 10 03 0.398000 1 1
1995 10 04 0.398000 1 1
1995 10 05 0.398000 1 1
1995 10 06 0.398000 1 1
1995 10 07 0.355000 1 1
1995 10 08 0.355000 1 1
1995 10 09 0.355000 1 1
