year month day streamflow_m3s qual_control_by_ana qual_flag
1959 05 14 94.445000 1 1
1959 05 15 94.445000 1 1
1959 05 16 97.188000 1 1
1959 05 17 95.355000 1 1
1959 05 18 93.539000 1 1
1959 05 19 91.739000 1 1
1959 05 20 86.437000 1 1
1959 05 21 77.101000 1 1
1959 05 22 92.637000 1 1
1959 05 23 98.110000 1 1
1959 05 24 99.036000 1 1
1959 05 25 99.967000 1 1
1959 05 26 104.680000 1 1
1959 05 27 98.110000 1 1
1959 05 28 91.739000 1 1
1959 05 29 92.637000 1 1
1959 05 30 94.445000 1 1
1959 05 31 99.036000 1 1
1959 06 01 90.845000 1 1
1959 06 02 90.845000 1 1
1959 06 03 85.568000 1 1
1959 06 04 81.283000 1 1
1959 06 05 84.703000 1 1
1959 06 06 84.703000 1 1
1959 06 07 86.437000 1 1
1959 06 08 88.188000 1 1
1959 06 09 89.955000 1 1
1959 06 10 87.311000 1 1
1959 06 11 86.437000 1 1
1959 06 12 89.955000 1 1
1959 06 13 89.955000 1 1
1959 06 14 91.739000 1 1
1959 06 15 85.568000 1 1
1959 06 16 82.985000 1 1
1959 06 17 86.437000 1 1
1959 06 18 99.036000 1 1
1959 06 19 88.188000 1 1
1959 06 20 80.438000 1 1
1959 06 21 79.598000 1 1
1959 06 22 77.929000 1 1
1959 06 23 79.598000 1 1
1959 06 24 81.283000 1 1
1959 06 25 80.438000 1 1
1959 06 26 79.598000 1 1
1959 06 27 75.457000 1 1
1959 06 28 75.457000 1 1
1959 06 29 73.022000 1 1
1959 06 30 73.022000 1 1
1959 07 01 65.176000 1 1
1959 07 02 67.486000 1 1
1959 07 03 73.830000 1 1
1959 07 04 77.929000 1 1
1959 07 05 61.410000 1 1
1959 07 06 64.414000 1 1
1959 07 07 74.641000 1 1
1959 07 08 73.830000 1 1
1959 07 09 73.022000 1 1
1959 07 10 73.830000 1 1
1959 07 11 73.022000 1 1
1959 07 12 73.022000 1 1
1959 07 13 73.022000 1 1
1959 07 14 73.022000 1 1
1959 07 15 73.022000 1 1
1959 07 16 71.420000 1 1
1959 07 17 67.486000 1 1
1959 07 18 70.625000 1 1
1959 07 19 68.265000 1 1
1959 07 20 72.219000 1 1
1959 07 21 73.830000 1 1
1959 07 22 70.625000 1 1
1959 07 23 65.942000 1 1
1959 07 24 65.176000 1 1
1959 07 25 69.047000 1 1
1959 07 26 67.486000 1 1
1959 07 27 65.176000 1 1
1959 07 28 65.942000 1 1
1959 07 29 65.176000 1 1
1959 07 30 67.486000 1 1
1959 07 31 65.942000 1 1
1959 08 01 69.834000 1 1
1959 08 02 71.420000 1 1
1959 08 03 73.022000 1 1
1959 08 04 69.834000 1 1
1959 08 05 72.219000 1 1
1959 08 06 73.022000 1 1
1959 08 07 73.022000 1 1
1959 08 08 73.830000 1 1
1959 08 09 76.277000 1 1
1959 08 10 76.277000 1 1
1959 08 11 86.437000 1 1
1959 08 12 79.598000 1 1
1959 08 13 77.101000 1 1
1959 08 14 80.438000 1 1
1959 08 15 78.761000 1 1
1959 08 16 73.022000 1 1
1959 08 17 77.101000 1 1
1959 08 18 88.188000 1 1
1959 08 19 75.457000 1 1
1959 08 20 73.830000 1 1
1959 08 21 71.420000 1 1
1959 08 22 71.420000 1 1
1959 08 23 71.420000 1 1
1959 08 24 70.625000 1 1
1959 08 25 69.834000 1 1
1959 08 26 67.486000 1 1
1959 08 27 65.176000 1 1
1959 08 28 65.176000 1 1
1959 08 29 65.176000 1 1
1959 08 30 49.390000 1 1
1959 08 31 60.669000 1 1
1959 09 01 65.176000 1 1
1959 09 02 69.047000 1 1
1959 09 03 66.712000 1 1
1959 09 04 65.942000 1 1
1959 09 05 62.904000 1 1
1959 09 06 65.176000 1 1
1959 09 07 63.657000 1 1
1959 09 08 57.748000 1 1
1959 09 09 59.932000 1 1
1959 09 10 65.176000 1 1
1959 09 11 64.414000 1 1
1959 09 12 62.154000 1 1
1959 09 13 59.932000 1 1
1959 09 14 59.932000 1 1
1959 09 15 59.200000 1 1
1959 09 16 61.410000 1 1
1959 09 17 65.176000 1 1
1959 09 18 68.265000 1 1
1959 09 19 67.486000 1 1
1959 09 20 60.669000 1 1
1959 09 21 58.472000 1 1
1959 09 22 59.932000 1 1
1959 09 23 63.657000 1 1
1959 09 24 65.176000 1 1
1959 09 25 65.176000 1 1
1959 09 26 64.414000 1 1
1959 09 27 64.414000 1 1
1959 09 28 62.154000 1 1
1959 09 29 61.410000 1 1
1959 09 30 58.472000 1 1
1959 10 01 55.601000 1 1
1959 10 02 54.191000 1 1
1959 10 03 57.028000 1 1
1959 10 04 57.748000 1 1
1959 10 05 57.748000 1 1
1959 10 06 54.191000 1 1
1959 10 07 59.200000 1 1
1959 10 08 59.200000 1 1
1959 10 09 54.894000 1 1
1959 10 10 57.748000 1 1
1959 10 11 59.200000 1 1
1959 10 12 62.154000 1 1
1959 10 13 63.657000 1 1
1959 10 14 65.176000 1 1
1959 10 15 67.486000 1 1
1959 10 16 67.486000 1 1
1959 10 17 68.265000 1 1
1959 10 18 65.176000 1 1
1959 10 19 63.657000 1 1
1959 10 20 58.472000 1 1
1959 10 21 57.748000 1 1
1959 10 22 59.200000 1 1
1959 10 23 57.748000 1 1
1959 10 24 57.748000 1 1
1959 10 25 55.601000 1 1
1959 10 26 57.748000 1 1
1959 10 27 56.313000 1 1
1959 10 28 57.028000 1 1
1959 10 29 57.748000 1 1
1959 10 30 57.748000 1 1
1959 10 31 58.472000 1 1
1959 11 01 64.414000 1 1
1959 11 02 81.283000 1 1
1959 11 03 89.955000 1 1
1959 11 04 73.830000 1 1
1959 11 05 73.022000 1 1
1959 11 06 74.641000 1 1
1959 11 07 72.219000 1 1
1959 11 08 66.712000 1 1
1959 11 09 77.101000 1 1
1959 11 10 118.415000 1 1
1959 11 11 135.075000 1 1
1959 11 12 128.707000 1 1
1959 11 13 101.840000 1 1
1959 11 14 95.355000 1 1
1959 11 15 93.539000 1 1
1959 11 16 93.539000 1 1
1959 11 17 75.457000 1 1
1959 11 18 69.834000 1 1
1959 11 19 65.176000 1 1
1959 11 20 62.154000 1 1
1959 11 21 66.712000 1 1
1959 11 22 69.834000 1 1
1959 11 23 77.929000 1 1
1959 11 24 82.132000 1 1
1959 11 25 81.283000 1 1
1959 11 26 83.842000 1 1
1959 11 27 89.070000 1 1
1959 11 28 110.470000 1 1
1959 11 29 147.120000 1 1
1959 11 30 126.617000 1 1
1959 12 01 110.470000 1 1
1959 12 02 88.188000 1 1
1959 12 03 77.929000 1 1
1959 12 04 73.830000 1 1
1959 12 05 81.283000 1 1
1959 12 06 89.070000 1 1
1959 12 07 95.355000 1 1
1959 12 08 111.449000 1 1
1959 12 09 101.840000 1 1
1959 12 10 100.901000 1 1
1959 12 11 106.594000 1 1
1959 12 12 101.840000 1 1
1959 12 13 95.355000 1 1
1959 12 14 99.967000 1 1
1959 12 15 100.901000 1 1
1959 12 16 96.269000 1 1
1959 12 17 81.283000 1 1
1959 12 18 74.641000 1 1
1959 12 19 86.437000 1 1
1959 12 20 92.637000 1 1
1959 12 21 87.311000 1 1
1959 12 22 95.355000 1 1
1959 12 23 100.901000 1 1
1959 12 24 110.470000 1 1
1959 12 25 139.399000 1 1
1959 12 26 169.051000 1 1
1959 12 27 203.946000 1 1
1959 12 28 159.643000 1 1
1959 12 29 149.361000 1 1
1959 12 30 128.707000 1 1
1959 12 31 109.495000 1 1
1960 01 01 108.524000 1 1
1960 01 02 107.557000 1 1
1960 01 03 121.461000 1 1
1960 01 04 116.405000 1 1
1960 01 05 102.783000 1 1
1960 01 06 95.355000 1 1
1960 01 07 104.680000 1 1
1960 01 08 127.660000 1 1
1960 01 09 179.934000 1 1
1960 01 10 229.356000 1 1
1960 01 11 217.146000 1 1
1960 01 12 209.180000 1 1
1960 01 13 225.251000 1 1
1960 01 14 202.647000 1 1
1960 01 15 179.934000 1 1
1960 01 16 176.271000 1 1
1960 01 17 171.442000 1 1
1960 01 18 179.934000 1 1
1960 01 19 239.067000 1 1
1960 01 20 366.680000 1 1
1960 01 21 442.615000 1 1
1960 01 22 433.254000 1 1
1960 01 23 423.894000 1 1
1960 01 24 453.312000 1 1
1960 01 25 476.045000 1 1
1960 01 26 445.289000 1 1
1960 01 27 346.426000 1 1
1960 01 28 253.266000 1 1
1960 01 29 218.487000 1 1
1960 01 30 181.163000 1 1
1960 01 31 188.617000 1 1
1960 02 01 192.397000 1 1
1960 02 02 209.180000 1 1
1960 02 03 254.707000 1 1
1960 02 04 338.145000 1 1
1960 02 05 364.972000 1 1
1960 02 06 356.486000 1 1
1960 02 07 275.280000 1 1
1960 02 08 234.882000 1 1
1960 02 09 229.356000 1 1
1960 02 10 226.615000 1 1
1960 02 11 209.180000 1 1
1960 02 12 200.061000 1 1
1960 02 13 181.163000 1 1
1960 02 14 173.848000 1 1
1960 02 15 166.675000 1 1
1960 02 16 165.493000 1 1
1960 02 17 173.848000 1 1
1960 02 18 186.117000 1 1
1960 02 19 189.873000 1 1
1960 02 20 205.249000 1 1
1960 02 21 221.181000 1 1
1960 02 22 239.067000 1 1
1960 02 23 264.900000 1 1
1960 02 24 281.295000 1 1
1960 02 25 275.280000 1 1
1960 02 26 275.280000 1 1
1960 02 27 275.280000 1 1
1960 02 28 313.864000 1 1
1960 02 29 267.847000 1 1
1960 03 01 368.392000 1 1
1960 03 02 469.359000 1 1
1960 03 03 536.219000 1 1
1960 03 04 517.498000 1 1
1960 03 05 435.928000 1 1
1960 03 06 338.145000 1 1
1960 03 07 312.276000 1 1
1960 03 08 282.808000 1 1
1960 03 09 233.495000 1 1
1960 03 10 198.774000 1 1
1960 03 11 186.117000 1 1
1960 03 12 184.872000 1 1
1960 03 13 176.271000 1 1
1960 03 14 173.848000 1 1
1960 03 15 182.395000 1 1
1960 03 16 186.117000 1 1
1960 03 17 183.632000 1 1
1960 03 18 173.848000 1 1
1960 03 19 221.181000 1 1
1960 03 20 144.894000 1 1
1960 03 21 173.848000 1 1
1960 03 22 144.894000 1 1
1960 03 23 188.617000 1 1
1960 03 24 223.891000 1 1
1960 03 25 288.898000 1 1
1960 03 26 236.273000 1 1
1960 03 27 196.212000 1 1
1960 03 28 0.000000 1 4
1960 03 29 0.000000 1 4
1960 03 30 0.000000 1 4
1960 03 31 0.000000 1 4
1960 04 01 128.707000 1 2
1960 04 02 129.759000 1 2
1960 04 03 131.873000 1 2
1960 04 04 125.578000 1 2
1960 04 05 119.426000 1 2
1960 04 06 115.405000 1 2
1960 04 07 114.410000 1 2
1960 04 08 113.419000 1 2
1960 04 09 116.405000 1 2
1960 04 10 146.005000 1 2
1960 04 11 209.180000 1 2
1960 04 12 166.675000 1 2
1960 04 13 142.684000 1 2
1960 04 14 122.484000 1 2
1960 04 15 112.432000 1 2
1960 04 16 109.495000 1 2
1960 04 17 107.557000 1 2
1960 04 18 106.594000 1 2
1960 04 19 104.680000 1 2
1960 04 20 103.729000 1 2
1960 04 21 105.635000 1 2
1960 04 22 105.635000 1 2
1960 04 23 99.036000 1 2
1960 04 24 93.539000 1 2
1960 04 25 93.539000 1 2
1960 04 26 94.445000 1 2
1960 04 27 94.445000 1 2
1960 04 28 94.445000 1 2
1960 04 29 92.637000 1 2
1960 04 30 94.445000 1 2
1960 05 01 120.441000 1 2
1960 05 02 178.709000 1 2
1960 05 03 171.442000 1 2
1960 05 04 147.120000 1 2
1960 05 05 121.461000 1 2
1960 05 06 103.729000 1 2
1960 05 07 98.110000 1 2
1960 05 08 96.269000 1 2
1960 05 09 94.445000 1 2
1960 05 10 96.269000 1 2
1960 05 11 108.524000 1 2
1960 05 12 121.461000 1 2
1960 05 13 116.405000 1 2
1960 05 14 105.635000 1 2
1960 05 15 97.188000 1 2
1960 05 16 121.461000 1 2
1960 05 17 170.244000 1 2
1960 05 18 165.493000 1 2
1960 05 19 125.578000 1 2
1960 05 20 104.680000 1 2
1960 05 21 99.967000 1 2
1960 05 22 101.840000 1 2
1960 05 23 104.680000 1 2
1960 05 24 101.840000 1 2
1960 05 25 95.355000 1 2
1960 05 26 91.739000 1 2
1960 05 27 89.070000 1 2
1960 05 28 89.070000 1 2
1960 05 29 89.955000 1 2
1960 05 30 89.070000 1 2
1960 05 31 89.070000 1 2
1960 06 01 86.437000 1 2
1960 06 02 85.568000 1 2
1960 06 03 83.842000 1 2
1960 06 04 82.132000 1 2
1960 06 05 82.132000 1 2
1960 06 06 81.283000 1 2
1960 06 07 86.437000 1 2
1960 06 08 84.703000 1 2
1960 06 09 77.101000 1 2
1960 06 10 73.022000 1 2
1960 06 11 77.929000 1 2
1960 06 12 81.283000 1 2
1960 06 13 80.438000 1 2
1960 06 14 83.842000 1 2
1960 06 15 83.842000 1 2
1960 06 16 94.445000 1 2
1960 06 17 95.355000 1 2
1960 06 18 87.311000 1 2
1960 06 19 82.985000 1 2
1960 06 20 79.598000 1 2
1960 06 21 70.625000 1 2
1960 06 22 68.265000 1 2
1960 06 23 76.277000 1 2
1960 06 24 79.598000 1 2
1960 06 25 88.188000 1 2
1960 06 26 91.739000 1 2
1960 06 27 90.845000 1 2
1960 06 28 112.432000 1 2
1960 06 29 112.432000 1 2
1960 06 30 95.355000 1 2
1960 07 01 84.703000 1 2
1960 07 02 80.438000 1 2
1960 07 03 76.277000 1 2
1960 07 04 76.277000 1 2
1960 07 05 74.641000 1 2
1960 07 06 73.830000 1 2
1960 07 07 74.641000 1 2
1960 07 08 72.219000 1 2
1960 07 09 70.625000 1 2
1960 07 10 68.265000 1 2
1960 07 11 68.265000 1 2
1960 07 12 70.625000 1 2
1960 07 13 72.219000 1 2
1960 07 14 69.834000 1 2
1960 07 15 65.176000 1 2
1960 07 16 63.657000 1 2
1960 07 17 63.657000 1 2
1960 07 18 63.657000 1 2
1960 07 19 57.028000 1 2
1960 07 20 58.472000 1 2
1960 07 21 61.410000 1 2
1960 07 22 63.657000 1 2
1960 07 23 63.657000 1 2
1960 07 24 61.410000 1 2
1960 07 25 60.669000 1 2
1960 07 26 62.904000 1 2
1960 07 27 59.200000 1 2
1960 07 28 57.748000 1 2
1960 07 29 57.028000 1 2
1960 07 30 59.200000 1 2
1960 07 31 57.028000 1 2
1960 08 01 54.894000 1 2
1960 08 02 53.493000 1 2
1960 08 03 52.798000 1 2
1960 08 04 58.472000 1 2
1960 08 05 58.472000 1 2
1960 08 06 54.894000 1 2
1960 08 07 54.894000 1 2
1960 08 08 58.472000 1 2
1960 08 09 59.200000 1 2
1960 08 10 54.191000 1 2
1960 08 11 53.493000 1 2
1960 08 12 52.108000 1 2
1960 08 13 53.493000 1 2
1960 08 14 50.740000 1 2
1960 08 15 51.422000 1 2
1960 08 16 52.798000 1 2
1960 08 17 57.028000 1 2
1960 08 18 54.894000 1 2
1960 08 19 53.493000 1 2
1960 08 20 52.798000 1 2
1960 08 21 55.601000 1 2
1960 08 22 50.740000 1 2
1960 08 23 54.894000 1 2
1960 08 24 52.798000 1 2
1960 08 25 52.798000 1 2
1960 08 26 47.396000 1 2
1960 08 27 50.063000 1 2
1960 08 28 46.740000 1 2
1960 08 29 48.721000 1 2
1960 08 30 49.390000 1 2
1960 08 31 47.396000 1 2
1960 09 01 46.088000 1 2
1960 09 02 50.740000 1 2
1960 09 03 52.108000 1 2
1960 09 04 51.422000 1 2
1960 09 05 50.063000 1 2
1960 09 06 49.390000 1 2
1960 09 07 50.740000 1 2
1960 09 08 48.721000 1 2
1960 09 09 44.158000 1 2
1960 09 10 44.158000 1 2
1960 09 11 42.893000 1 2
1960 09 12 41.645000 1 2
1960 09 13 43.523000 1 2
1960 09 14 43.523000 1 2
1960 09 15 43.523000 1 2
1960 09 16 41.027000 1 2
1960 09 17 38.004000 1 2
1960 09 18 40.414000 1 2
1960 09 19 44.797000 1 2
1960 09 20 38.004000 1 2
1960 09 21 41.645000 1 2
1960 09 22 38.004000 1 2
1960 09 23 41.027000 1 2
1960 09 24 37.412000 1 2
1960 09 25 36.825000 1 2
1960 09 26 38.600000 1 2
1960 09 27 37.412000 1 2
1960 09 28 36.825000 1 2
1960 09 29 36.242000 1 2
1960 09 30 37.412000 1 2
1960 10 01 41.645000 1 2
1960 10 02 48.721000 1 2
1960 10 03 55.601000 1 2
1960 10 04 59.932000 1 2
1960 10 05 60.669000 1 2
1960 10 06 52.108000 1 2
1960 10 07 46.088000 1 2
1960 10 08 40.414000 1 2
1960 10 09 35.089000 1 2
1960 10 10 35.663000 1 2
1960 10 11 39.805000 1 2
1960 10 12 41.027000 1 2
1960 10 13 40.414000 1 2
1960 10 14 37.412000 1 2
1960 10 15 36.242000 1 2
1960 10 16 37.412000 1 2
1960 10 17 33.954000 1 2
1960 10 18 32.836000 1 2
1960 10 19 36.242000 1 2
1960 10 20 37.412000 1 2
1960 10 21 36.242000 1 2
1960 10 22 49.390000 1 2
1960 10 23 76.277000 1 2
1960 10 24 78.761000 1 2
1960 10 25 72.219000 1 2
1960 10 26 90.845000 1 2
1960 10 27 75.457000 1 2
1960 10 28 62.904000 1 2
1960 10 29 55.601000 1 2
1960 10 30 56.313000 1 2
1960 10 31 54.894000 1 2
1960 11 01 52.108000 1 2
1960 11 02 49.390000 1 2
1960 11 03 43.523000 1 2
1960 11 04 49.390000 1 2
1960 11 05 50.740000 1 2
1960 11 06 54.191000 1 2
1960 11 07 52.108000 1 2
1960 11 08 53.493000 1 2
1960 11 09 78.761000 1 2
1960 11 10 104.680000 1 2
1960 11 11 75.457000 1 2
1960 11 12 72.219000 1 2
1960 11 13 56.313000 1 2
1960 11 14 54.894000 1 2
1960 11 15 58.472000 1 2
1960 11 16 62.154000 1 2
1960 11 17 84.703000 1 2
1960 11 18 141.585000 1 2
1960 11 19 175.058000 1 2
1960 11 20 160.805000 1 2
1960 11 21 181.163000 1 2
1960 11 22 299.702000 1 2
1960 11 23 462.673000 1 2
1960 11 24 620.463000 1 2
1960 11 25 518.835000 1 2
1960 11 26 465.347000 1 2
1960 11 27 349.764000 1 2
1960 11 28 291.966000 1 2
1960 11 29 227.984000 1 2
1960 11 30 184.872000 1 2
1960 12 01 186.117000 1 2
1960 12 02 128.707000 1 2
1960 12 03 99.967000 1 2
1960 12 04 89.955000 1 2
1960 12 05 81.283000 1 2
1960 12 06 70.625000 1 2
1960 12 07 70.625000 1 2
1960 12 08 76.277000 1 2
1960 12 09 74.641000 1 2
1960 12 10 65.176000 1 2
1960 12 11 57.028000 1 2
1960 12 12 52.108000 1 2
1960 12 13 60.669000 1 2
1960 12 14 112.432000 1 2
1960 12 15 175.058000 1 2
1960 12 16 136.150000 1 2
1960 12 17 187.365000 1 1
1960 12 18 275.280000 1 1
1960 12 19 313.864000 1 1
1960 12 20 380.482000 1 1
1960 12 21 457.324000 1 1
1960 12 22 522.847000 1 1
1960 12 23 542.905000 1 1
1960 12 24 561.626000 1 1
1960 12 25 542.905000 1 1
1960 12 26 466.684000 1 1
1960 12 27 394.520000 1 1
1960 12 28 313.864000 1 1
1960 12 29 263.433000 1 1
1960 12 30 246.119000 1 1
1960 12 31 233.495000 1 1
1961 01 01 239.067000 1 1
1961 01 02 243.287000 1 1
1961 01 03 218.487000 1 1
1961 01 04 225.251000 1 1
1961 01 05 246.119000 1 1
1961 01 06 343.102000 1 1
1961 01 07 334.859000 1 1
1961 01 08 305.959000 1 1
1961 01 09 279.785000 1 1
1961 01 10 291.966000 1 1
1961 01 11 293.506000 1 1
1961 01 12 267.847000 1 1
1961 01 13 259.053000 1 1
1961 01 14 227.984000 1 1
1961 01 15 226.615000 1 1
1961 01 16 219.832000 1 1
1961 01 17 211.820000 1 1
1961 01 18 176.271000 1 1
1961 01 19 196.212000 1 1
1961 01 20 201.352000 1 1
1961 01 21 198.774000 1 1
1961 01 22 196.212000 1 1
1961 01 23 186.117000 1 1
1961 01 24 222.534000 1 1
1961 01 25 254.707000 1 1
1961 01 26 321.864000 1 1
1961 01 27 334.859000 1 1
1961 01 28 307.532000 1 1
1961 01 29 278.280000 1 1
1961 01 30 229.356000 1 1
1961 01 31 198.774000 1 1
1961 02 01 191.133000 1 1
1961 02 02 205.249000 1 1
1961 02 03 189.873000 1 1
1961 02 04 186.117000 1 1
1961 02 05 189.873000 1 1
1961 02 06 198.774000 1 1
1961 02 07 214.475000 1 1
1961 02 08 232.111000 1 1
1961 02 09 206.555000 1 1
1961 02 10 188.617000 1 1
1961 02 11 177.488000 1 1
1961 02 12 225.251000 1 1
1961 02 13 305.959000 1 1
1961 02 14 461.335000 1 1
1961 02 15 544.242000 1 1
1961 02 16 576.335000 1 1
1961 02 17 538.893000 1 1
1961 02 18 417.208000 1 1
1961 02 19 366.680000 1 1
1961 02 20 431.917000 1 1
1961 02 21 477.382000 1 1
1961 02 22 512.149000 1 1
1961 02 23 512.149000 1 1
1961 02 24 497.440000 1 1
1961 02 25 446.626000 1 1
1961 02 26 370.108000 1 1
1961 02 27 326.709000 1 1
1961 02 28 313.864000 1 1
1961 03 01 329.957000 1 1
1961 03 02 328.331000 1 1
1961 03 03 333.221000 1 1
1961 03 04 338.145000 1 1
1961 03 05 309.110000 1 1
1961 03 06 298.147000 1 1
1961 03 07 358.176000 1 1
1961 03 08 427.905000 1 1
1961 03 09 482.731000 1 1
1961 03 10 497.440000 1 1
1961 03 11 496.103000 1 1
1961 03 12 482.731000 1 1
1961 03 13 429.242000 1 1
1961 03 14 371.828000 1 1
1961 03 15 371.828000 1 1
1961 03 16 398.067000 1 1
1961 03 17 398.067000 1 1
1961 03 18 405.205000 1 1
1961 03 19 419.882000 1 1
1961 03 20 434.591000 1 1
1961 03 21 464.010000 1 1
1961 03 22 477.382000 1 1
1961 03 23 446.626000 1 1
1961 03 24 298.147000 1 1
1961 03 25 263.433000 1 1
1961 03 26 239.067000 1 1
1961 03 27 226.615000 1 1
1961 03 28 211.820000 1 1
1961 03 29 198.774000 1 1
1961 03 30 187.365000 1 1
1961 03 31 186.117000 1 1
1961 04 01 183.632000 1 1
1961 04 02 173.848000 1 1
1961 04 03 173.848000 1 1
1961 04 04 177.488000 1 1
1961 04 05 186.117000 1 1
1961 04 06 229.356000 1 1
1961 04 07 299.702000 1 1
1961 04 08 304.389000 1 1
1961 04 09 243.287000 1 1
1961 04 10 211.820000 1 1
1961 04 11 186.117000 1 1
1961 04 12 186.117000 1 1
1961 04 13 173.848000 1 1
1961 04 14 158.485000 1 1
1961 04 15 151.618000 1 1
1961 04 16 144.894000 1 1
1961 04 17 138.312000 1 1
1961 04 18 144.894000 1 1
1961 04 19 173.848000 1 1
1961 04 20 188.617000 1 1
1961 04 21 196.212000 1 1
1961 04 22 189.873000 1 1
1961 04 23 188.617000 1 1
1961 04 24 173.848000 1 1
1961 04 25 173.848000 1 1
1961 04 26 181.163000 1 1
1961 04 27 205.249000 1 1
1961 04 28 229.356000 1 1
1961 04 29 218.487000 1 1
1961 04 30 197.491000 1 1
1961 05 01 173.848000 1 1
1961 05 02 144.894000 1 1
1961 05 03 124.542000 1 1
1961 05 04 158.485000 1 1
1961 05 05 182.395000 1 1
1961 05 06 192.397000 1 1
1961 05 07 201.352000 1 1
1961 05 08 186.117000 1 1
1961 05 09 173.848000 1 1
1961 05 10 nan nan nan
1961 05 11 nan nan nan
1961 05 12 nan nan nan
1961 05 13 nan nan nan
1961 05 14 nan nan nan
1961 05 15 nan nan nan
1961 05 16 nan nan nan
1961 05 17 nan nan nan
1961 05 18 nan nan nan
1961 05 19 nan nan nan
1961 05 20 nan nan nan
1961 05 21 nan nan nan
1961 05 22 nan nan nan
1961 05 23 nan nan nan
1961 05 24 nan nan nan
1961 05 25 nan nan nan
1961 05 26 nan nan nan
1961 05 27 nan nan nan
1961 05 28 nan nan nan
1961 05 29 nan nan nan
1961 05 30 nan nan nan
1961 05 31 nan nan nan
1961 06 01 nan nan 0
1961 06 02 nan nan 0
1961 06 03 nan nan 0
1961 06 04 nan nan 0
1961 06 05 nan nan 0
1961 06 06 nan nan 0
1961 06 07 nan nan 0
1961 06 08 nan nan 0
1961 06 09 nan nan 0
1961 06 10 nan nan 0
1961 06 11 nan nan 0
1961 06 12 nan nan 0
1961 06 13 nan nan 0
1961 06 14 nan nan 0
1961 06 15 nan nan 0
1961 06 16 nan nan 0
1961 06 17 nan nan 0
1961 06 18 nan nan 0
1961 06 19 nan nan 0
1961 06 20 nan nan 0
1961 06 21 nan nan 0
1961 06 22 nan nan 0
1961 06 23 nan nan 0
1961 06 24 nan nan 0
1961 06 25 nan nan 0
1961 06 26 nan nan 0
1961 06 27 nan nan 0
1961 06 28 nan nan 0
1961 06 29 nan nan 0
1961 06 30 nan nan 0
1961 07 01 nan nan 0
1961 07 02 nan nan 0
1961 07 03 nan nan 0
1961 07 04 nan nan 0
1961 07 05 nan nan 0
1961 07 06 nan nan 0
1961 07 07 nan nan 0
1961 07 08 nan nan 0
1961 07 09 nan nan 0
1961 07 10 nan nan 0
1961 07 11 nan nan 0
1961 07 12 nan nan 0
1961 07 13 nan nan 0
1961 07 14 nan nan 0
1961 07 15 nan nan 0
1961 07 16 nan nan 0
1961 07 17 nan nan 0
1961 07 18 nan nan 0
1961 07 19 nan nan 0
1961 07 20 nan nan 0
1961 07 21 nan nan 0
1961 07 22 nan nan 0
1961 07 23 nan nan 0
1961 07 24 nan nan 0
1961 07 25 nan nan 0
1961 07 26 nan nan 0
1961 07 27 nan nan 0
1961 07 28 nan nan 0
1961 07 29 nan nan 0
1961 07 30 nan nan 0
1961 07 31 nan nan 0
1961 08 01 nan nan 0
1961 08 02 nan nan 0
1961 08 03 nan nan 0
1961 08 04 nan nan 0
1961 08 05 nan nan 0
1961 08 06 nan nan 0
1961 08 07 nan nan 0
1961 08 08 nan nan 0
1961 08 09 nan nan 0
1961 08 10 nan nan 0
1961 08 11 nan nan 0
1961 08 12 nan nan 0
1961 08 13 nan nan 0
1961 08 14 nan nan 0
1961 08 15 nan nan 0
1961 08 16 nan nan 0
1961 08 17 nan nan 0
1961 08 18 nan nan 0
1961 08 19 nan nan 0
1961 08 20 nan nan 0
1961 08 21 nan nan 0
1961 08 22 nan nan 0
1961 08 23 nan nan 0
1961 08 24 nan nan 0
1961 08 25 nan nan 0
1961 08 26 nan nan 0
1961 08 27 nan nan 0
1961 08 28 nan nan 0
1961 08 29 nan nan 0
1961 08 30 nan nan 0
1961 08 31 nan nan 0
1961 09 01 nan nan 0
1961 09 02 nan nan 0
1961 09 03 nan nan 0
1961 09 04 nan nan 0
1961 09 05 nan nan 0
1961 09 06 nan nan 0
1961 09 07 nan nan 0
1961 09 08 nan nan 0
1961 09 09 nan nan 0
1961 09 10 nan nan 0
1961 09 11 nan nan 0
1961 09 12 nan nan 0
1961 09 13 nan nan 0
1961 09 14 nan nan 0
1961 09 15 nan nan 0
1961 09 16 nan nan 0
1961 09 17 nan nan 0
1961 09 18 nan nan 0
1961 09 19 nan nan 0
1961 09 20 nan nan 0
1961 09 21 nan nan 0
1961 09 22 nan nan 0
1961 09 23 nan nan 0
1961 09 24 nan nan 0
1961 09 25 nan nan 0
1961 09 26 nan nan 0
1961 09 27 nan nan 0
1961 09 28 nan nan 0
1961 09 29 nan nan 0
1961 09 30 nan nan 0
1961 10 01 nan nan 0
1961 10 02 nan nan 0
1961 10 03 nan nan 0
1961 10 04 nan nan 0
1961 10 05 nan nan 0
1961 10 06 nan nan 0
1961 10 07 nan nan 0
1961 10 08 nan nan 0
1961 10 09 nan nan 0
1961 10 10 nan nan 0
1961 10 11 nan nan 0
1961 10 12 nan nan 0
1961 10 13 nan nan 0
1961 10 14 nan nan 0
1961 10 15 nan nan 0
1961 10 16 nan nan 0
1961 10 17 nan nan 0
1961 10 18 nan nan 0
1961 10 19 nan nan 0
1961 10 20 nan nan 0
1961 10 21 nan nan 0
1961 10 22 nan nan 0
1961 10 23 nan nan 0
