year month day streamflow_m3s qual_control_by_ana qual_flag
1974 02 15 114.086000 1 1
1974 02 16 119.382000 1 1
1974 02 17 153.403000 1 1
1974 02 18 225.530000 1 1
1974 02 19 339.208000 1 1
1974 02 20 374.183000 1 1
1974 02 21 330.706000 1 1
1974 02 22 285.684000 1 1
1974 02 23 309.875000 1 1
1974 02 24 356.503000 1 1
1974 02 25 352.143000 1 1
1974 02 26 301.713000 1 1
1974 02 27 251.062000 1 1
1974 02 28 201.234000 1 1
1974 03 01 168.699000 1 1
1974 03 02 153.403000 1 1
1974 03 03 144.540000 1 1
1974 03 04 138.763000 1 1
1974 03 05 133.092000 1 1
1974 03 06 130.297000 1 1
1974 03 07 181.404000 1 1
1974 03 08 184.645000 1 1
1974 03 09 168.699000 1 1
1974 03 10 153.403000 1 1
1974 03 11 150.423000 1 1
1974 03 12 159.443000 1 1
1974 03 13 191.204000 1 1
1974 03 14 178.189000 1 1
1974 03 15 165.588000 1 1
1974 03 16 175.000000 1 1
1974 03 17 273.920000 1 1
1974 03 18 352.143000 1 1
1974 03 19 468.298000 1 1
1974 03 20 383.167000 1 1
1974 03 21 305.781000 1 1
1974 03 22 266.202000 1 1
1974 03 23 232.699000 1 1
1974 03 24 208.049000 1 1
1974 03 25 181.404000 1 1
1974 03 26 165.588000 1 1
1974 03 27 156.410000 1 1
1974 03 28 162.503000 1 1
1974 03 29 175.000000 1 1
1974 03 30 150.423000 1 1
1974 03 31 130.297000 1 1
1974 04 01 119.382000 1 1
1974 04 02 114.086000 1 1
1974 04 03 111.478000 1 1
1974 04 04 106.344000 1 1
1974 04 05 119.382000 1 1
1974 04 06 127.528000 1 1
1974 04 07 119.382000 1 1
1974 04 08 106.344000 1 1
1974 04 09 101.320000 1 1
1974 04 10 96.404000 1 1
1974 04 11 101.320000 1 1
1974 04 12 98.848000 1 1
1974 04 13 91.599000 1 1
1974 04 14 82.321000 1 1
1974 04 15 77.849000 1 1
1974 04 16 77.849000 1 1
1974 04 17 73.490000 1 1
1974 04 18 69.244000 1 1
1974 04 19 69.244000 1 1
1974 04 20 69.244000 1 1
1974 04 21 65.112000 1 1
1974 04 22 65.112000 1 1
1974 04 23 65.112000 1 1
1974 04 24 77.849000 1 1
1974 04 25 93.988000 1 1
1974 04 26 101.320000 1 1
1974 04 27 96.404000 1 1
1974 04 28 91.599000 1 1
1974 04 29 82.321000 1 1
1974 04 30 73.490000 1 1
1974 05 01 67.164000 1 1
1974 05 02 65.112000 1 1
1974 05 03 61.094000 1 1
1974 05 04 61.094000 1 1
1974 05 05 59.128000 1 1
1974 05 06 59.128000 1 1
1974 05 07 57.192000 1 1
1974 05 08 53.405000 1 1
1974 05 09 53.405000 1 1
1974 05 10 49.736000 1 1
1974 05 11 53.405000 1 1
1974 05 12 51.556000 1 1
1974 05 13 51.556000 1 1
1974 05 14 47.945000 1 1
1974 05 15 46.184000 1 1
1974 05 16 42.751000 1 1
1974 05 17 42.751000 1 1
1974 05 18 49.736000 1 1
1974 05 19 91.599000 1 1
1974 05 20 144.540000 1 1
1974 05 21 150.423000 1 1
1974 05 22 127.528000 1 1
1974 05 23 91.599000 1 1
1974 05 24 82.321000 1 1
1974 05 25 69.244000 1 1
1974 05 26 71.353000 1 1
1974 05 27 82.321000 1 1
1974 05 28 82.321000 1 1
1974 05 29 91.599000 1 1
1974 05 30 96.404000 1 1
1974 05 31 91.599000 1 1
1974 06 01 82.321000 1 1
1974 06 02 73.490000 1 1
1974 06 03 63.089000 1 1
1974 06 04 55.284000 1 1
1974 06 05 53.405000 1 1
1974 06 06 49.736000 1 1
1974 06 07 101.320000 1 1
1974 06 08 285.684000 1 1
1974 06 09 273.920000 1 1
1974 06 10 258.582000 1 1
1974 06 11 297.669000 1 1
1974 06 12 410.692000 1 1
1974 06 13 347.807000 1 1
1974 06 14 243.642000 1 1
1974 06 15 187.912000 1 1
1974 06 16 150.423000 1 1
1974 06 17 122.070000 1 1
1974 06 18 111.478000 1 1
1974 06 19 111.478000 1 1
1974 06 20 111.478000 1 1
1974 06 21 127.528000 1 1
1974 06 22 171.837000 1 1
1974 06 23 168.699000 1 1
1974 06 24 251.062000 1 1
1974 06 25 781.070000 1 1
1974 06 26 1421.974000 1 1
1974 06 27 970.659000 1 1
1974 06 28 555.669000 1 1
1974 06 29 396.822000 1 1
1974 06 30 293.649000 1 1
1974 07 01 236.322000 1 1
1974 07 02 201.234000 1 1
1974 07 03 181.404000 1 1
1974 07 04 162.503000 1 1
1974 07 05 150.423000 1 1
1974 07 06 138.763000 1 1
1974 07 07 127.528000 1 1
1974 07 08 119.382000 1 1
1974 07 09 116.720000 1 1
1974 07 10 111.478000 1 1
1974 07 11 106.344000 1 1
1974 07 12 101.320000 1 1
1974 07 13 101.320000 1 1
1974 07 14 96.404000 1 1
1974 07 15 91.599000 1 1
1974 07 16 91.599000 1 1
1974 07 17 86.904000 1 1
1974 07 18 82.321000 1 1
1974 07 19 86.904000 1 1
1974 07 20 89.238000 1 1
1974 07 21 86.904000 1 1
1974 07 22 86.904000 1 1
1974 07 23 86.904000 1 1
1974 07 24 86.904000 1 1
1974 07 25 89.238000 1 1
1974 07 26 96.404000 1 1
1974 07 27 96.404000 1 1
1974 07 28 91.599000 1 1
1974 07 29 86.904000 1 1
1974 07 30 80.071000 1 1
1974 07 31 77.849000 1 1
1974 08 01 73.490000 1 1
1974 08 02 71.353000 1 1
1974 08 03 69.244000 1 1
1974 08 04 67.164000 1 1
1974 08 05 65.112000 1 1
1974 08 06 65.112000 1 1
1974 08 07 63.089000 1 1
1974 08 08 61.094000 1 1
1974 08 09 57.192000 1 1
1974 08 10 57.192000 1 1
1974 08 11 57.192000 1 1
1974 08 12 57.192000 1 1
1974 08 13 57.192000 1 1
1974 08 14 57.192000 1 1
1974 08 15 53.405000 1 1
1974 08 16 49.736000 1 1
1974 08 17 46.184000 1 1
1974 08 18 42.751000 1 1
1974 08 19 42.751000 1 1
1974 08 20 49.736000 1 1
1974 08 21 46.184000 1 1
1974 08 22 42.751000 1 1
1974 08 23 44.452000 1 1
1974 08 24 42.751000 1 1
1974 08 25 37.825000 1 1
1974 08 26 39.437000 1 1
1974 08 27 46.184000 1 1
1974 08 28 57.192000 1 1
1974 08 29 236.322000 1 1
1974 08 30 1156.193000 1 1
1974 08 31 1574.883000 1 1
1974 09 01 991.322000 1 1
1974 09 02 638.288000 1 1
1974 09 03 468.298000 1 1
1974 09 04 356.503000 1 1
1974 09 05 322.300000 1 1
1974 09 06 297.669000 1 1
1974 09 07 262.379000 1 1
1974 09 08 232.699000 1 1
1974 09 09 208.049000 1 1
1974 09 10 184.645000 1 1
1974 09 11 156.410000 1 1
1974 09 12 135.914000 1 1
1974 09 13 127.528000 1 1
1974 09 14 116.720000 1 1
1974 09 15 111.478000 1 1
1974 09 16 106.344000 1 1
1974 09 17 101.320000 1 1
1974 09 18 96.404000 1 1
1974 09 19 91.599000 1 1
1974 09 20 86.904000 1 1
1974 09 21 86.904000 1 1
1974 09 22 84.599000 1 1
1974 09 23 82.321000 1 1
1974 09 24 80.071000 1 1
1974 09 25 77.849000 1 1
1974 09 26 73.490000 1 1
1974 09 27 82.321000 1 1
1974 09 28 93.988000 1 1
1974 09 29 101.320000 1 1
1974 09 30 93.988000 1 1
1974 10 01 89.238000 1 1
1974 10 02 77.849000 1 1
1974 10 03 73.490000 1 1
1974 10 04 73.490000 1 1
1974 10 05 98.848000 1 1
1974 10 06 114.086000 1 1
1974 10 07 103.818000 1 1
1974 10 08 91.599000 1 1
1974 10 09 82.321000 1 1
1974 10 10 73.490000 1 1
1974 10 11 69.244000 1 1
1974 10 12 69.244000 1 1
1974 10 13 65.112000 1 1
1974 10 14 61.094000 1 1
1974 10 15 61.094000 1 1
1974 10 16 57.192000 1 1
1974 10 17 53.405000 1 1
1974 10 18 53.405000 1 1
1974 10 19 49.736000 1 1
1974 10 20 49.736000 1 1
1974 10 21 49.736000 1 1
1974 10 22 46.184000 1 1
1974 10 23 46.184000 1 1
1974 10 24 82.321000 1 1
1974 10 25 330.706000 1 1
1974 10 26 1156.193000 1 1
1974 10 27 1104.811000 1 1
1974 10 28 1054.480000 1 1
1974 10 29 1119.385000 1 1
1974 10 30 1104.811000 1 1
1974 10 31 666.966000 1 1
1974 11 01 478.228000 1 1
1974 11 02 360.887000 1 1
1974 11 03 266.202000 1 1
1974 11 04 225.530000 1 1
1974 11 05 204.629000 1 1
1974 11 06 201.234000 1 1
1974 11 07 204.629000 1 1
1974 11 08 194.522000 1 1
1974 11 09 178.189000 1 1
1974 11 10 150.423000 1 1
1974 11 11 138.763000 1 1
1974 11 12 133.092000 1 1
1974 11 13 138.763000 1 1
1974 11 14 138.763000 1 1
1974 11 15 138.763000 1 1
1974 11 16 133.092000 1 1
1974 11 17 119.382000 1 1
1974 11 18 111.478000 1 1
1974 11 19 103.818000 1 1
1974 11 20 96.404000 1 1
1974 11 21 133.092000 1 1
1974 11 22 150.423000 1 1
1974 11 23 127.528000 1 1
1974 11 24 116.720000 1 1
1974 11 25 106.344000 1 1
1974 11 26 106.344000 1 1
1974 11 27 181.404000 1 1
1974 11 28 270.048000 1 1
1974 11 29 463.368000 1 1
1974 11 30 392.247000 1 1
1974 12 01 305.781000 1 1
1974 12 02 251.062000 1 1
1974 12 03 239.969000 1 1
1974 12 04 229.102000 1 1
1974 12 05 214.965000 1 1
1974 12 06 187.912000 1 1
1974 12 07 168.699000 1 1
1974 12 08 147.468000 1 1
1974 12 09 138.763000 1 1
1974 12 10 127.528000 1 1
1974 12 11 119.382000 1 1
1974 12 12 111.478000 1 1
1974 12 13 108.898000 1 1
1974 12 14 111.478000 1 1
1974 12 15 127.528000 1 1
1974 12 16 127.528000 1 1
1974 12 17 114.086000 1 1
1974 12 18 122.070000 1 1
1974 12 19 133.092000 1 1
1974 12 20 124.786000 1 1
1974 12 21 111.478000 1 1
1974 12 22 119.382000 1 1
1974 12 23 144.540000 1 1
1974 12 24 201.234000 1 1
1974 12 25 168.699000 1 1
1974 12 26 127.528000 1 1
1974 12 27 116.720000 1 1
1974 12 28 133.092000 1 1
1974 12 29 156.410000 1 1
1974 12 30 201.234000 1 1
1974 12 31 281.738000 1 1
1975 01 01 343.495000 1 1
1975 01 02 326.491000 1 1
1975 01 03 273.920000 1 1
1975 01 04 208.049000 1 1
1975 01 05 184.645000 1 1
1975 01 06 144.540000 1 1
1975 01 07 135.914000 1 1
1975 01 08 138.763000 1 1
1975 01 09 133.092000 1 1
1975 01 10 127.528000 1 1
1975 01 11 133.092000 1 1
1975 01 12 153.403000 1 1
1975 01 13 194.522000 1 1
1975 01 14 191.204000 1 1
1975 01 15 162.503000 1 1
1975 01 16 156.410000 1 1
1975 01 17 162.503000 1 1
1975 01 18 165.588000 1 1
1975 01 19 187.912000 1 1
1975 01 20 184.645000 1 1
1975 01 21 156.410000 1 1
1975 01 22 144.540000 1 1
1975 01 23 130.297000 1 1
1975 01 24 116.720000 1 1
1975 01 25 106.344000 1 1
1975 01 26 116.720000 1 1
1975 01 27 130.297000 1 1
1975 01 28 141.638000 1 1
1975 01 29 138.763000 1 1
1975 01 30 144.540000 1 1
1975 01 31 141.638000 1 1
1975 02 01 156.410000 1 1
1975 02 02 184.645000 1 1
1975 02 03 281.738000 1 1
1975 02 04 678.595000 1 1
1975 02 05 555.669000 1 1
1975 02 06 448.719000 1 1
1975 02 07 383.167000 1 1
1975 02 08 356.503000 1 1
1975 02 09 330.706000 1 1
1975 02 10 293.649000 1 1
1975 02 11 273.920000 1 1
1975 02 12 243.642000 1 1
1975 02 13 221.983000 1 1
1975 02 14 162.503000 1 1
1975 02 15 150.423000 1 1
1975 02 16 138.763000 1 1
1975 02 17 138.763000 1 1
1975 02 18 127.528000 1 1
1975 02 19 111.478000 1 1
1975 02 20 130.297000 1 1
1975 02 21 144.540000 1 1
1975 02 22 138.763000 1 1
1975 02 23 138.763000 1 1
1975 02 24 147.468000 1 1
1975 02 25 162.503000 1 1
1975 02 26 194.522000 1 1
1975 02 27 232.699000 1 1
1975 02 28 262.379000 1 1
1975 03 01 266.202000 1 1
1975 03 02 273.920000 1 1
1975 03 03 318.134000 1 1
1975 03 04 339.208000 1 1
1975 03 05 374.183000 1 1
1975 03 06 458.461000 1 1
1975 03 07 448.719000 1 1
1975 03 08 313.992000 1 1
1975 03 09 247.339000 1 1
1975 03 10 208.049000 1 1
1975 03 11 191.204000 1 1
1975 03 12 181.404000 1 1
1975 03 13 162.503000 1 1
1975 03 14 141.638000 1 1
1975 03 15 133.092000 1 1
1975 03 16 124.786000 1 1
1975 03 17 162.503000 1 1
1975 03 18 208.049000 1 1
1975 03 19 243.642000 1 1
1975 03 20 214.965000 1 1
1975 03 21 197.865000 1 1
1975 03 22 175.000000 1 1
1975 03 23 178.189000 1 1
1975 03 24 197.865000 1 1
1975 03 25 201.234000 1 1
1975 03 26 178.189000 1 1
1975 03 27 150.423000 1 1
1975 03 28 127.528000 1 1
1975 03 29 116.720000 1 1
1975 03 30 133.092000 1 1
1975 03 31 130.297000 1 1
1975 04 01 138.763000 1 1
1975 04 02 127.528000 1 1
1975 04 03 119.382000 1 1
1975 04 04 108.898000 1 1
1975 04 05 101.320000 1 1
1975 04 06 96.404000 1 1
1975 04 07 91.599000 1 1
1975 04 08 86.904000 1 1
1975 04 09 84.599000 1 1
1975 04 10 86.904000 1 1
1975 04 11 86.904000 1 1
1975 04 12 86.904000 1 1
1975 04 13 84.599000 1 1
1975 04 14 84.599000 1 1
1975 04 15 89.238000 1 1
1975 04 16 84.599000 1 1
1975 04 17 77.849000 1 1
1975 04 18 77.849000 1 1
1975 04 19 80.071000 1 1
1975 04 20 75.656000 1 1
1975 04 21 71.353000 1 1
1975 04 22 73.490000 1 1
1975 04 23 103.818000 1 1
1975 04 24 116.720000 1 1
1975 04 25 93.988000 1 1
1975 04 26 77.849000 1 1
1975 04 27 73.490000 1 1
1975 04 28 69.244000 1 1
1975 04 29 65.112000 1 1
1975 04 30 73.490000 1 1
1975 05 01 106.344000 1 1
1975 05 02 111.478000 1 1
1975 05 03 111.478000 1 1
1975 05 04 98.848000 1 1
1975 05 05 91.599000 1 1
1975 05 06 86.904000 1 1
1975 05 07 82.321000 1 1
1975 05 08 75.656000 1 1
1975 05 09 69.244000 1 1
1975 05 10 65.112000 1 1
1975 05 11 61.094000 1 1
1975 05 12 59.128000 1 1
1975 05 13 57.192000 1 1
1975 05 14 53.405000 1 1
1975 05 15 53.405000 1 1
1975 05 16 57.192000 1 1
1975 05 17 73.490000 1 1
1975 05 18 101.320000 1 1
1975 05 19 103.818000 1 1
1975 05 20 101.320000 1 1
1975 05 21 84.599000 1 1
1975 05 22 73.490000 1 1
1975 05 23 63.089000 1 1
1975 05 24 61.094000 1 1
1975 05 25 57.192000 1 1
1975 05 26 53.405000 1 1
1975 05 27 49.736000 1 1
1975 05 28 49.736000 1 1
1975 05 29 47.945000 1 1
1975 05 30 46.184000 1 1
1975 05 31 46.184000 1 1
1975 06 01 46.184000 1 1
1975 06 02 80.071000 1 1
1975 06 03 251.062000 1 1
1975 06 04 208.049000 1 1
1975 06 05 273.920000 1 1
1975 06 06 289.654000 1 1
1975 06 07 229.102000 1 1
1975 06 08 187.912000 1 1
1975 06 09 150.423000 1 1
1975 06 10 127.528000 1 1
1975 06 11 111.478000 1 1
1975 06 12 98.848000 1 1
1975 06 13 89.238000 1 1
1975 06 14 84.599000 1 1
1975 06 15 77.849000 1 1
1975 06 16 77.849000 1 1
1975 06 17 71.353000 1 1
1975 06 18 67.164000 1 1
1975 06 19 65.112000 1 1
1975 06 20 63.089000 1 1
1975 06 21 61.094000 1 1
1975 06 22 57.192000 1 1
1975 06 23 61.094000 1 1
1975 06 24 65.112000 1 1
1975 06 25 65.112000 1 1
1975 06 26 63.089000 1 1
1975 06 27 63.089000 1 1
1975 06 28 61.094000 1 1
1975 06 29 57.192000 1 1
1975 06 30 55.284000 1 1
1975 07 01 55.284000 1 1
1975 07 02 57.192000 1 1
1975 07 03 59.128000 1 1
1975 07 04 61.094000 1 1
1975 07 05 61.094000 1 1
1975 07 06 61.094000 1 1
1975 07 07 61.094000 1 1
1975 07 08 61.094000 1 1
1975 07 09 61.094000 1 1
1975 07 10 57.192000 1 1
1975 07 11 55.284000 1 1
1975 07 12 53.405000 1 1
1975 07 13 49.736000 1 1
1975 07 14 46.184000 1 1
1975 07 15 49.736000 1 1
1975 07 16 86.904000 1 1
1975 07 17 448.719000 1 1
1975 07 18 518.881000 1 1
1975 07 19 330.706000 1 1
1975 07 20 221.983000 1 1
1975 07 21 162.503000 1 1
1975 07 22 127.528000 1 1
1975 07 23 108.898000 1 1
1975 07 24 101.320000 1 1
1975 07 25 93.988000 1 1
1975 07 26 82.321000 1 1
1975 07 27 77.849000 1 1
1975 07 28 71.353000 1 1
1975 07 29 69.244000 1 1
1975 07 30 67.164000 1 1
1975 07 31 65.112000 1 1
1975 08 01 65.112000 1 1
1975 08 02 61.094000 1 1
1975 08 03 57.192000 1 1
1975 08 04 57.192000 1 1
1975 08 05 57.192000 1 1
1975 08 06 65.112000 1 1
1975 08 07 153.403000 1 1
1975 08 08 503.461000 1 1
1975 08 09 756.377000 1 1
1975 08 10 929.921000 1 1
1975 08 11 672.769000 1 1
1975 08 12 473.251000 1 1
1975 08 13 356.503000 1 1
1975 08 14 266.202000 1 1
1975 08 15 208.049000 1 1
1975 08 16 184.645000 1 1
1975 08 17 153.403000 1 1
1975 08 18 141.638000 1 1
1975 08 19 135.914000 1 1
1975 08 20 130.297000 1 1
1975 08 21 124.786000 1 1
1975 08 22 116.720000 1 1
1975 08 23 111.478000 1 1
1975 08 24 106.344000 1 1
1975 08 25 101.320000 1 1
1975 08 26 96.404000 1 1
1975 08 27 91.599000 1 1
1975 08 28 86.904000 1 1
1975 08 29 84.599000 1 1
1975 08 30 77.849000 1 1
1975 08 31 77.849000 1 1
1975 09 01 77.849000 1 1
1975 09 02 75.656000 1 1
1975 09 03 82.321000 1 1
1975 09 04 106.344000 1 1
1975 09 05 106.344000 1 1
1975 09 06 89.238000 1 1
1975 09 07 82.321000 1 1
1975 09 08 77.849000 1 1
1975 09 09 75.656000 1 1
1975 09 10 73.490000 1 1
1975 09 11 73.490000 1 1
1975 09 12 75.656000 1 1
1975 09 13 86.904000 1 1
1975 09 14 119.382000 1 1
1975 09 15 111.478000 1 1
1975 09 16 111.478000 1 1
1975 09 17 101.320000 1 1
1975 09 18 96.404000 1 1
1975 09 19 91.599000 1 1
1975 09 20 93.988000 1 1
1975 09 21 106.344000 1 1
1975 09 22 106.344000 1 1
1975 09 23 124.786000 1 1
1975 09 24 360.887000 1 1
1975 09 25 518.881000 1 1
1975 09 26 434.282000 1 1
1975 09 27 347.807000 1 2
1975 09 28 243.642000 1 1
1975 09 29 214.965000 1 1
1975 09 30 221.983000 1 1
1975 10 01 406.045000 1 1
1975 10 02 539.764000 1 1
1975 10 03 448.719000 1 1
1975 10 04 1326.902000 1 1
1975 10 05 1502.023000 1 1
1975 10 06 1602.617000 1 1
1975 10 07 1318.411000 1 1
1975 10 08 863.772000 1 1
1975 10 09 991.322000 1 1
1975 10 10 768.679000 1 1
1975 10 11 750.259000 1 1
1975 10 12 1234.890000 1 1
1975 10 13 1202.193000 1 1
1975 10 14 756.377000 1 1
1975 10 15 593.585000 1 1
1975 10 16 488.251000 1 1
1975 10 17 448.719000 1 1
1975 10 18 374.183000 1 1
1975 10 19 347.807000 1 1
1975 10 20 322.300000 1 1
1975 10 21 293.649000 1 1
1975 10 22 266.202000 1 1
1975 10 23 236.322000 1 1
1975 10 24 218.462000 1 1
1975 10 25 204.629000 1 1
1975 10 26 194.522000 1 1
1975 10 27 184.645000 1 1
1975 10 28 178.189000 1 1
1975 10 29 168.699000 1 1
1975 10 30 171.837000 1 1
1975 10 31 168.699000 1 1
1975 11 01 184.645000 1 1
1975 11 02 225.530000 1 1
1975 11 03 392.247000 1 1
1975 11 04 518.881000 1 1
1975 11 05 396.822000 1 1
1975 11 06 347.807000 1 1
1975 11 07 339.208000 1 1
1975 11 08 322.300000 1 1
1975 11 09 383.167000 1 1
1975 11 10 970.659000 1 1
1975 11 11 837.927000 1 1
1975 11 12 529.276000 1 1
1975 11 13 406.045000 1 1
1975 11 14 305.781000 1 1
1975 11 15 251.062000 1 1
1975 11 16 221.983000 1 1
1975 11 17 266.202000 1 1
1975 11 18 289.654000 1 1
1975 11 19 273.920000 1 1
1975 11 20 251.062000 1 1
1975 11 21 214.965000 1 1
1975 11 22 194.522000 1 1
1975 11 23 208.049000 1 1
1975 11 24 273.920000 1 1
1975 11 25 365.295000 1 1
1975 11 26 478.228000 1 1
1975 11 27 429.516000 1 1
1975 11 28 330.706000 1 1
1975 11 29 369.727000 1 1
1975 11 30 806.118000 1 1
1975 12 01 702.124000 1 2
1975 12 02 690.315000 1 1
1975 12 03 793.550000 1 1
1975 12 04 837.927000 1 1
1975 12 05 696.208000 1 1
1975 12 06 732.041000 1 1
1975 12 07 863.772000 1 1
1975 12 08 1040.294000 1 1
1975 12 09 1061.606000 1 1
1975 12 10 1054.480000 1 1
1975 12 11 831.521000 1 1
1975 12 12 732.041000 1 1
1975 12 13 638.288000 1 1
1975 12 14 626.976000 1 1
1975 12 15 539.764000 1 1
1975 12 16 415.362000 1 1
1975 12 17 356.503000 1 1
1975 12 18 322.300000 1 1
1975 12 19 343.495000 1 1
1975 12 20 365.295000 1 1
1975 12 21 330.706000 1 1
1975 12 22 289.654000 1 1
1975 12 23 293.649000 1 1
1975 12 24 326.491000 1 1
1975 12 25 318.134000 1 1
1975 12 26 281.738000 1 1
1975 12 27 243.642000 1 1
1975 12 28 236.322000 1 1
1975 12 29 236.322000 1 1
1975 12 30 270.048000 1 2
1975 12 31 301.713000 1 1
1976 01 01 251.062000 1 1
1976 01 02 221.983000 1 1
1976 01 03 197.865000 1 1
1976 01 04 225.530000 1 1
1976 01 05 221.983000 1 1
1976 01 06 251.062000 1 1
1976 01 07 313.992000 1 1
1976 01 08 378.663000 1 1
1976 01 09 406.045000 1 1
1976 01 10 468.298000 1 1
1976 01 11 518.881000 1 1
1976 01 12 774.863000 1 1
1976 01 13 889.968000 1 1
1976 01 14 1104.811000 1 1
1976 01 15 818.776000 1 1
1976 01 16 539.764000 1 1
1976 01 17 498.368000 1 1
1976 01 18 424.775000 1 1
1976 01 19 458.461000 1 1
1976 01 20 392.247000 1 1
1976 01 21 401.422000 1 1
1976 01 22 352.143000 1 1
1976 01 23 313.992000 1 1
1976 01 24 281.738000 1 1
1976 01 25 251.062000 1 1
1976 01 26 236.322000 1 1
1976 01 27 258.582000 1 1
1976 01 28 387.695000 1 1
1976 01 29 473.251000 1 1
1976 01 30 488.251000 1 1
1976 01 31 439.070000 1 1
1976 02 01 458.461000 1 1
1976 02 02 666.966000 1 1
1976 02 03 831.521000 1 1
1976 02 04 615.754000 1 1
1976 02 05 473.251000 1 1
1976 02 06 429.516000 1 1
1976 02 07 356.503000 1 1
1976 02 08 301.713000 1 1
1976 02 09 266.202000 1 1
1976 02 10 239.969000 1 1
1976 02 11 214.965000 1 1
1976 02 12 194.522000 1 1
1976 02 13 175.000000 1 1
1976 02 14 162.503000 1 1
1976 02 15 162.503000 1 1
1976 02 16 156.410000 1 1
1976 02 17 162.503000 1 1
1976 02 18 175.000000 1 1
1976 02 19 184.645000 1 1
1976 02 20 208.049000 1 1
1976 02 21 330.706000 1 1
1976 02 22 429.516000 1 1
1976 02 23 356.503000 1 1
1976 02 24 229.102000 1 1
1976 02 25 187.912000 1 1
1976 02 26 184.645000 1 1
1976 02 27 184.645000 1 1
1976 02 28 175.000000 1 1
1976 02 29 168.699000 1 1
1976 03 01 162.503000 1 1
1976 03 02 165.588000 1 1
1976 03 03 175.000000 1 1
1976 03 04 184.645000 1 1
1976 03 05 187.912000 1 1
1976 03 06 194.522000 1 1
1976 03 07 214.965000 1 1
1976 03 08 208.049000 1 1
1976 03 09 184.645000 1 1
1976 03 10 162.503000 1 1
1976 03 11 168.699000 1 1
1976 03 12 156.410000 1 1
1976 03 13 162.503000 1 1
1976 03 14 178.189000 1 1
1976 03 15 187.912000 1 1
1976 03 16 191.204000 1 1
1976 03 17 194.522000 1 1
1976 03 18 184.645000 1 1
1976 03 19 147.468000 1 1
1976 03 20 175.000000 1 1
1976 03 21 214.965000 1 1
1976 03 22 266.202000 1 1
1976 03 23 369.727000 1 1
1976 03 24 301.713000 1 1
1976 03 25 262.379000 1 1
1976 03 26 171.837000 1 1
1976 03 27 156.410000 1 1
1976 03 28 141.638000 1 1
1976 03 29 133.092000 1 1
1976 03 30 122.070000 1 1
1976 03 31 114.086000 1 1
1976 04 01 111.478000 1 1
1976 04 02 106.344000 1 1
1976 04 03 101.320000 1 1
1976 04 04 96.404000 1 1
1976 04 05 93.988000 1 1
1976 04 06 91.599000 1 1
1976 04 07 86.904000 1 1
1976 04 08 86.904000 1 1
1976 04 09 108.898000 1 1
1976 04 10 178.189000 1 1
1976 04 11 309.875000 1 1
1976 04 12 339.208000 1 1
1976 04 13 347.807000 1 1
1976 04 14 211.495000 1 1
1976 04 15 175.000000 1 1
1976 04 16 156.410000 1 1
1976 04 17 138.763000 1 1
1976 04 18 130.297000 1 1
1976 04 19 119.382000 1 1
1976 04 20 114.086000 1 1
1976 04 21 116.720000 1 1
1976 04 22 108.898000 1 1
1976 04 23 101.320000 1 1
1976 04 24 96.404000 1 1
1976 04 25 91.599000 1 1
1976 04 26 86.904000 1 1
1976 04 27 86.904000 1 1
1976 04 28 86.904000 1 1
1976 04 29 86.904000 1 1
1976 04 30 82.321000 1 1
1976 05 01 80.071000 1 1
1976 05 02 80.071000 1 1
1976 05 03 73.490000 1 1
1976 05 04 73.490000 1 1
1976 05 05 69.244000 1 1
1976 05 06 69.244000 1 1
1976 05 07 69.244000 1 1
1976 05 08 69.244000 1 1
1976 05 09 69.244000 1 1
1976 05 10 80.071000 1 1
1976 05 11 82.321000 1 1
1976 05 12 77.849000 1 1
1976 05 13 73.490000 1 1
1976 05 14 69.244000 1 1
1976 05 15 69.244000 1 1
1976 05 16 65.112000 1 1
1976 05 17 63.089000 1 1
1976 05 18 69.244000 1 1
1976 05 19 75.656000 1 1
1976 05 20 80.071000 1 1
1976 05 21 89.238000 1 1
1976 05 22 96.404000 1 1
1976 05 23 91.599000 1 1
1976 05 24 91.599000 1 1
1976 05 25 91.599000 1 1
1976 05 26 80.071000 1 1
1976 05 27 82.321000 1 1
1976 05 28 1112.087000 1 1
1976 05 29 1630.576000 1 1
1976 05 30 1520.088000 1 1
1976 05 31 896.572000 1 1
1976 06 01 577.198000 1 1
1976 06 02 429.516000 1 1
1976 06 03 356.503000 1 1
1976 06 04 297.669000 1 1
1976 06 05 488.251000 1 1
1976 06 06 2236.469000 1 1
1976 06 07 2035.030000 1 1
1976 06 08 1361.121000 1 1
1976 06 09 690.315000 1 1
1976 06 10 643.978000 1 1
1976 06 11 732.041000 1 1
1976 06 12 678.595000 1 1
1976 06 13 588.100000 1 1
1976 06 14 555.669000 1 1
1976 06 15 443.883000 1 1
1976 06 16 429.516000 1 1
1976 06 17 410.692000 1 1
1976 06 18 374.183000 1 1
1976 06 19 339.208000 1 1
1976 06 20 305.781000 1 1
1976 06 21 266.202000 1 1
1976 06 22 236.322000 1 1
1976 06 23 229.102000 1 1
1976 06 24 214.965000 1 1
1976 06 25 208.049000 1 1
1976 06 26 201.234000 1 1
1976 06 27 194.522000 1 1
1976 06 28 184.645000 1 1
1976 06 29 178.189000 1 1
1976 06 30 165.588000 1 1
1976 07 01 156.410000 1 1
1976 07 02 135.914000 1 1
1976 07 03 124.786000 1 1
1976 07 04 133.092000 1 1
