year month day streamflow_m3s qual_control_by_ana qual_flag
1950 02 28 21.489000 1 1
1950 03 01 19.764000 1 1
1950 03 02 22.471000 1 1
1950 03 03 44.000000 1 1
1950 03 04 51.741000 1 1
1950 03 05 46.086000 1 1
1950 03 06 37.730000 1 1
1950 03 07 33.222000 1 1
1950 03 08 31.166000 1 1
1950 03 09 28.072000 1 1
1950 03 10 25.941000 1 1
1950 03 11 23.069000 1 1
1950 03 12 16.663000 1 1
1950 03 13 12.334000 1 1
1950 03 14 10.366000 1 1
1950 03 15 9.362000 1 1
1950 03 16 8.807000 1 1
1950 03 17 9.503000 1 1
1950 03 18 12.334000 1 1
1950 03 19 17.017000 1 1
1950 03 20 18.278000 1 1
1950 03 21 16.487000 1 1
1950 03 22 14.268000 1 1
1950 03 23 11.868000 1 1
1950 03 24 9.931000 1 1
1950 03 25 8.535000 1 1
1950 03 26 7.868000 1 1
1950 03 27 6.972000 1 1
1950 03 28 6.479000 1 1
1950 03 29 6.358000 1 1
1950 03 30 6.972000 1 1
1950 03 31 9.222000 1 1
1950 04 01 10.075000 1 1
1950 04 02 9.503000 1 1
1950 04 03 9.931000 1 1
1950 04 04 10.366000 1 1
1950 04 05 9.931000 1 1
1950 04 06 8.671000 1 1
1950 04 07 7.479000 1 1
1950 04 08 6.847000 1 1
1950 04 09 6.118000 1 1
1950 04 10 5.087000 1 1
1950 04 11 5.087000 1 1
1950 04 12 6.723000 1 1
1950 04 13 10.366000 1 1
1950 04 14 14.434000 1 1
1950 04 15 11.561000 1 1
1950 04 16 10.512000 1 1
1950 04 17 9.083000 1 1
1950 04 18 8.132000 1 1
1950 04 19 8.807000 1 1
1950 04 20 9.362000 1 1
1950 04 21 8.945000 1 1
1950 04 22 10.220000 1 1
1950 04 23 11.561000 1 1
1950 04 24 11.561000 1 1
1950 04 25 17.374000 1 1
1950 04 26 32.761000 1 1
1950 04 27 47.676000 1 1
1950 04 28 36.043000 1 1
1950 04 29 36.282000 1 1
1950 04 30 31.166000 1 1
1950 05 01 28.943000 1 1
1950 05 02 25.314000 1 1
1950 05 03 19.015000 1 1
1950 05 04 42.206000 1 1
1950 05 05 35.329000 1 1
1950 05 06 32.531000 1 1
1950 05 07 30.269000 1 1
1950 05 08 28.072000 1 1
1950 05 09 23.069000 1 1
1950 05 10 20.715000 1 1
1950 05 11 17.374000 1 1
1950 05 12 13.938000 1 1
1950 05 13 11.409000 1 1
1950 05 14 10.808000 1 1
1950 05 15 10.220000 1 1
1950 05 16 9.222000 1 1
1950 05 17 9.503000 1 1
1950 05 18 9.503000 1 1
1950 05 19 9.931000 1 1
1950 05 20 10.808000 1 1
1950 05 21 16.312000 1 1
1950 05 22 22.273000 1 1
1950 05 23 19.201000 1 1
1950 05 24 15.791000 1 1
1950 05 25 12.807000 1 1
1950 05 26 13.126000 1 1
1950 05 27 11.868000 1 1
1950 05 28 15.964000 1 1
1950 05 29 67.133000 1 1
1950 05 30 109.022000 1 1
1950 05 31 113.490000 1 1
1950 06 01 117.647000 1 1
1950 06 02 114.618000 1 1
1950 06 03 109.761000 1 1
1950 06 04 113.490000 1 1
1950 06 05 119.939000 1 1
1950 06 06 121.092000 1 1
1950 06 07 114.618000 1 1
1950 06 08 103.899000 1 1
1950 06 09 87.760000 1 1
1950 06 10 75.890000 1 1
1950 06 11 59.385000 1 1
1950 06 12 49.828000 1 1
1950 06 13 42.461000 1 1
1950 06 14 33.919000 1 1
1950 06 15 31.166000 1 1
1950 06 16 54.243000 1 1
1950 06 17 85.063000 1 1
1950 06 18 82.070000 1 1
1950 06 19 67.744000 1 1
1950 06 20 55.653000 1 1
1950 06 21 50.099000 1 1
1950 06 22 44.000000 1 1
1950 06 23 40.692000 1 1
1950 06 24 40.193000 1 1
1950 06 25 48.210000 1 1
1950 06 26 42.206000 1 1
1950 06 27 38.708000 1 1
1950 06 28 34.621000 1 1
1950 06 29 30.941000 1 1
1950 06 30 27.212000 1 1
1950 07 01 22.869000 1 1
1950 07 02 23.069000 1 1
1950 07 03 18.645000 1 1
1950 07 04 17.733000 1 1
1950 07 05 16.839000 1 1
1950 07 06 16.137000 1 1
1950 07 07 27.212000 1 1
1950 07 08 49.016000 1 1
1950 07 09 39.944000 1 1
1950 07 10 33.919000 1 1
1950 07 11 30.269000 1 1
1950 07 12 25.941000 1 1
1950 07 13 24.488000 1 1
1950 07 14 20.715000 1 1
1950 07 15 18.096000 1 1
1950 07 16 16.663000 1 1
1950 07 17 15.618000 1 1
1950 07 18 14.601000 1 1
1950 07 19 13.938000 1 1
1950 07 20 13.126000 1 1
1950 07 21 12.807000 1 1
1950 07 22 11.868000 1 1
1950 07 23 11.714000 1 1
1950 07 24 11.561000 1 1
1950 07 25 11.107000 1 1
1950 07 26 11.409000 1 1
1950 07 27 13.938000 1 1
1950 07 28 16.137000 1 1
1950 07 29 17.017000 1 1
1950 07 30 44.778000 1 1
1950 07 31 111.619000 1 1
1950 08 01 124.576000 1 1
1950 08 02 124.576000 1 1
1950 08 03 125.356000 1 1
1950 08 04 123.411000 1 1
1950 08 05 117.267000 1 1
1950 08 06 107.916000 1 1
1950 08 07 99.942000 1 1
1950 08 08 85.399000 1 1
1950 08 09 71.771000 1 1
1950 08 10 58.805000 1 1
1950 08 11 64.109000 1 1
1950 08 12 65.917000 1 1
1950 08 13 68.974000 1 1
1950 08 14 58.805000 1 1
1950 08 15 51.741000 1 1
1950 08 16 46.086000 1 1
1950 08 17 38.953000 1 1
1950 08 18 38.953000 1 1
1950 08 19 59.676000 1 1
1950 08 20 67.133000 1 1
1950 08 21 65.010000 1 1
1950 08 22 64.109000 1 1
1950 08 23 57.077000 1 1
1950 08 24 51.466000 1 1
1950 08 25 48.210000 1 1
1950 08 26 44.259000 1 1
1950 08 27 40.442000 1 1
1950 08 28 36.282000 1 1
1950 08 29 33.222000 1 1
1950 08 30 27.212000 1 1
1950 08 31 22.076000 1 1
1950 09 01 22.273000 1 1
1950 09 02 22.076000 1 1
1950 09 03 20.523000 1 1
1950 09 04 19.015000 1 1
1950 09 05 16.663000 1 1
1950 09 06 16.663000 1 1
1950 09 07 16.839000 1 1
1950 09 08 16.137000 1 1
1950 09 09 15.791000 1 1
1950 09 10 15.618000 1 1
1950 09 11 16.839000 1 1
1950 09 12 19.388000 1 1
1950 09 13 20.142000 1 1
1950 09 14 19.576000 1 1
1950 09 15 18.462000 1 1
1950 09 16 12.178000 1 1
1950 09 17 12.966000 1 1
1950 09 18 12.491000 1 1
1950 09 19 12.966000 1 1
1950 09 20 19.015000 1 1
1950 09 21 54.524000 1 1
1950 09 22 86.408000 1 1
1950 09 23 77.497000 1 1
1950 09 24 63.810000 1 1
1950 09 25 53.404000 1 1
1950 09 26 50.644000 1 1
1950 09 27 57.364000 1 1
1950 09 28 78.468000 1 1
1950 09 29 77.175000 1 1
1950 09 30 61.434000 1 1
1950 10 01 49.828000 1 1
1950 10 02 39.944000 1 1
1950 10 03 31.846000 1 1
1950 10 04 26.361000 1 1
1950 10 05 23.270000 1 1
1950 10 06 22.076000 1 1
1950 10 07 20.523000 1 1
1950 10 08 20.142000 1 1
1950 10 09 32.991000 1 1
1950 10 10 48.210000 1 1
1950 10 11 41.952000 1 1
1950 10 12 37.973000 1 1
1950 10 13 34.386000 1 1
1950 10 14 31.618000 1 1
1950 10 15 31.166000 1 1
1950 10 16 53.404000 1 1
1950 10 17 104.625000 1 1
1950 10 18 128.888000 1 1
1950 10 19 151.154000 1 1
1950 10 20 147.008000 1 1
1950 10 21 131.272000 1 1
1950 10 22 120.707000 1 1
1950 10 23 104.988000 1 1
1950 10 24 91.866000 1 1
1950 10 25 69.282000 1 1
1950 10 26 53.963000 1 1
1950 10 27 45.039000 1 1
1950 10 28 34.386000 1 1
1950 10 29 28.943000 1 1
1950 10 30 24.900000 1 1
1950 10 31 22.670000 1 1
1950 11 01 22.869000 1 1
1950 11 02 21.684000 1 1
1950 11 03 19.764000 1 1
1950 11 04 15.964000 1 1
1950 11 05 15.447000 1 1
1950 11 06 14.601000 1 1
1950 11 07 14.769000 1 1
1950 11 08 14.434000 1 1
1950 11 09 13.774000 1 1
1950 11 10 12.807000 1 1
1950 11 11 11.868000 1 1
1950 11 12 15.964000 1 1
1950 11 13 18.096000 1 1
1950 11 14 16.663000 1 1
1950 11 15 14.601000 1 1
1950 11 16 14.103000 1 1
1950 11 17 13.126000 1 1
1950 11 18 11.868000 1 1
1950 11 19 10.660000 1 1
1950 11 20 9.645000 1 1
1950 11 21 9.931000 1 1
1950 11 22 9.931000 1 1
1950 11 23 9.645000 1 1
1950 11 24 9.931000 1 1
1950 11 25 9.362000 1 1
1950 11 26 8.671000 1 1
1950 11 27 7.608000 1 1
1950 11 28 8.807000 1 1
1950 11 29 16.839000 1 1
1950 11 30 13.938000 1 1
1950 12 01 8.945000 1 1
1950 12 02 10.512000 1 1
1950 12 03 19.201000 1 1
1950 12 04 25.522000 1 1
1950 12 05 29.824000 1 1
1950 12 06 29.162000 1 1
1950 12 07 24.488000 1 1
1950 12 08 19.015000 1 1
1950 12 09 15.106000 1 1
1950 12 10 12.178000 1 1
1950 12 11 9.787000 1 1
1950 12 12 9.222000 1 1
1950 12 13 15.447000 1 1
1950 12 14 65.917000 1 1
1950 12 15 58.805000 1 1
1950 12 16 35.804000 1 1
1950 12 17 21.880000 1 1
1950 12 18 16.663000 1 1
1950 12 19 13.449000 1 1
1950 12 20 12.334000 1 1
1950 12 21 11.257000 1 1
1950 12 22 9.787000 1 1
1950 12 23 8.671000 1 1
1950 12 24 11.714000 1 1
1950 12 25 18.462000 1 1
1950 12 26 19.952000 1 1
1950 12 27 19.764000 1 1
1950 12 28 24.488000 1 1
1950 12 29 24.488000 1 1
1950 12 30 25.107000 1 1
1950 12 31 24.900000 1 1
1951 01 01 20.715000 1 1
1951 01 02 16.312000 1 1
1951 01 03 13.774000 1 1
1951 01 04 11.868000 1 1
1951 01 05 10.808000 1 1
1951 01 06 11.868000 1 1
1951 01 07 15.447000 1 1
1951 01 08 15.447000 1 1
1951 01 09 15.276000 1 1
1951 01 10 10.957000 1 1
1951 01 11 11.257000 1 1
1951 01 12 16.137000 1 1
1951 01 13 14.434000 1 1
1951 01 14 14.103000 1 1
1951 01 15 25.314000 1 1
1951 01 16 29.824000 1 1
1951 01 17 24.284000 1 1
1951 01 18 19.015000 1 1
1951 01 19 25.941000 1 1
1951 01 20 26.151000 1 1
1951 01 21 20.715000 1 1
1951 01 22 17.553000 1 1
1951 01 23 19.952000 1 1
1951 01 24 21.880000 1 1
1951 01 25 19.576000 1 1
1951 01 26 16.312000 1 1
1951 01 27 12.966000 1 1
1951 01 28 10.957000 1 1
1951 01 29 9.645000 1 1
1951 01 30 10.660000 1 1
1951 01 31 14.268000 1 1
1951 02 01 20.142000 1 1
1951 02 02 24.900000 1 1
1951 02 03 22.471000 1 1
1951 02 04 18.830000 1 1
1951 02 05 15.276000 1 1
1951 02 06 18.830000 1 1
1951 02 07 30.492000 1 1
1951 02 08 67.438000 1 1
1951 02 09 63.212000 1 1
1951 02 10 49.828000 1 1
1951 02 11 40.442000 1 1
1951 02 12 30.941000 1 1
1951 02 13 23.471000 1 1
1951 02 14 19.952000 1 1
1951 02 15 23.069000 1 1
1951 02 16 35.566000 1 1
1951 02 17 44.000000 1 1
1951 02 18 40.943000 1 1
1951 02 19 47.144000 1 1
1951 02 20 64.709000 1 1
1951 02 21 57.077000 1 1
1951 02 22 64.709000 1 1
1951 02 23 69.592000 1 1
1951 02 24 60.260000 1 1
1951 02 25 74.931000 1 1
1951 02 26 99.229000 1 1
1951 02 27 103.175000 1 1
1951 02 28 94.296000 1 1
1951 03 01 76.853000 1 1
1951 03 02 62.025000 1 1
1951 03 03 53.963000 1 1
1951 03 04 50.099000 1 1
1951 03 05 43.485000 1 1
1951 03 06 32.073000 1 1
1951 03 07 27.640000 1 1
1951 03 08 22.076000 1 1
1951 03 09 19.764000 1 1
1951 03 10 16.839000 1 1
1951 03 11 15.791000 1 1
1951 03 12 17.195000 1 1
1951 03 13 19.764000 1 1
1951 03 14 17.374000 1 1
1951 03 15 14.601000 1 1
1951 03 16 13.126000 1 1
1951 03 17 18.278000 1 1
1951 03 18 91.177000 1 1
1951 03 19 111.992000 1 1
1951 03 20 109.022000 1 1
1951 03 21 86.408000 1 1
1951 03 22 68.051000 1 1
1951 03 23 51.192000 1 1
1951 03 24 42.461000 1 1
1951 03 25 31.618000 1 1
1951 03 26 24.080000 1 1
1951 03 27 19.764000 1 1
1951 03 28 17.733000 1 1
1951 03 29 15.964000 1 1
1951 03 30 14.434000 1 1
1951 03 31 20.142000 1 1
1951 04 01 13.126000 1 1
1951 04 02 13.774000 1 1
1951 04 03 32.991000 1 1
1951 04 04 45.823000 1 1
1951 04 05 38.953000 1 1
1951 04 06 32.761000 1 1
1951 04 07 30.941000 1 1
1951 04 08 30.941000 1 1
1951 04 09 26.573000 1 1
1951 04 10 21.489000 1 1
1951 04 11 19.576000 1 1
1951 04 12 17.195000 1 1
1951 04 13 15.964000 1 1
1951 04 14 15.447000 1 1
1951 04 15 21.294000 1 1
1951 04 16 19.764000 1 1
1951 04 17 19.015000 1 1
1951 04 18 18.278000 1 1
1951 04 19 18.278000 1 1
1951 04 20 17.914000 1 1
1951 04 21 22.869000 1 1
1951 04 22 72.085000 1 1
1951 04 23 85.734000 1 1
1951 04 24 75.890000 1 1
1951 04 25 64.409000 1 1
1951 04 26 65.917000 1 1
1951 04 27 66.524000 1 1
1951 04 28 57.939000 1 1
1951 04 29 51.192000 1 1
1951 04 30 44.518000 1 1
1951 05 01 36.043000 1 1
1951 05 02 35.092000 1 1
1951 05 03 28.724000 1 1
1951 05 04 24.900000 1 1
1951 05 05 22.471000 1 1
1951 05 06 19.388000 1 1
1951 05 07 17.914000 1 1
1951 05 08 16.487000 1 1
1951 05 09 16.487000 1 1
1951 05 10 14.268000 1 1
1951 05 11 13.287000 1 1
1951 05 12 12.807000 1 1
1951 05 13 12.334000 1 1
1951 05 14 11.714000 1 1
1951 05 15 11.561000 1 1
1951 05 16 10.957000 1 1
1951 05 17 10.075000 1 1
1951 05 18 10.075000 1 1
1951 05 19 17.914000 1 1
1951 05 20 85.399000 1 1
1951 05 21 104.262000 1 1
1951 05 22 104.625000 1 1
1951 05 23 86.071000 1 1
1951 05 24 71.458000 1 1
1951 05 25 65.010000 1 1
1951 05 26 62.025000 1 1
1951 05 27 59.385000 1 1
1951 05 28 57.651000 1 1
1951 05 29 48.478000 1 1
1951 05 30 45.039000 1 1
1951 05 31 36.522000 1 1
1951 06 01 32.531000 1 1
1951 06 02 31.166000 1 1
1951 06 03 28.072000 1 1
1951 06 04 25.107000 1 1
1951 06 05 22.670000 1 1
1951 06 06 23.270000 1 1
1951 06 07 49.016000 1 1
1951 06 08 52.847000 1 1
1951 06 09 44.518000 1 1
1951 06 10 37.245000 1 1
1951 06 11 31.846000 1 1
1951 06 12 26.998000 1 1
1951 06 13 22.869000 1 1
1951 06 14 19.764000 1 1
1951 06 15 17.733000 1 1
1951 06 16 16.312000 1 1
1951 06 17 15.791000 1 1
1951 06 18 16.137000 1 1
1951 06 19 14.769000 1 1
1951 06 20 14.103000 1 1
1951 06 21 13.287000 1 1
1951 06 22 12.648000 1 1
1951 06 23 12.022000 1 1
1951 06 24 11.714000 1 1
1951 06 25 11.561000 1 1
1951 06 26 11.561000 1 1
1951 06 27 12.334000 1 1
1951 06 28 17.374000 1 1
1951 06 29 31.618000 1 1
1951 06 30 45.823000 1 1
1951 07 01 42.972000 1 1
1951 07 02 37.730000 1 1
1951 07 03 35.329000 1 1
1951 07 04 32.073000 1 1
1951 07 05 27.212000 1 1
1951 07 06 23.673000 1 1
1951 07 07 20.907000 1 1
1951 07 08 18.278000 1 1
1951 07 09 22.869000 1 1
1951 07 10 25.941000 1 1
1951 07 11 30.716000 1 1
1951 07 12 29.382000 1 1
1951 07 13 20.907000 1 1
1951 07 14 20.715000 1 1
1951 07 15 18.462000 1 1
1951 07 16 17.553000 1 1
1951 07 17 15.964000 1 1
1951 07 18 14.769000 1 1
1951 07 19 13.449000 1 1
1951 07 20 12.491000 1 1
1951 07 21 11.409000 1 1
1951 07 22 10.957000 1 1
1951 07 23 9.787000 1 1
1951 07 24 10.220000 1 1
1951 07 25 10.075000 1 1
1951 07 26 9.787000 1 1
1951 07 27 9.503000 1 1
1951 07 28 9.083000 1 1
1951 07 29 8.671000 1 1
1951 07 30 8.671000 1 1
1951 07 31 8.400000 1 1
1951 08 01 8.132000 1 1
1951 08 02 8.000000 1 1
1951 08 03 7.479000 1 1
1951 08 04 7.479000 1 1
1951 08 05 7.479000 1 1
1951 08 06 7.479000 1 1
1951 08 07 7.351000 1 1
1951 08 08 7.351000 1 1
1951 08 09 7.351000 1 1
1951 08 10 7.351000 1 1
1951 08 11 6.847000 1 1
1951 08 12 6.847000 1 1
1951 08 13 6.479000 1 1
1951 08 14 6.238000 1 1
1951 08 15 6.972000 1 1
1951 08 16 8.400000 1 1
1951 08 17 15.618000 1 1
1951 08 18 13.126000 1 1
1951 08 19 9.645000 1 1
1951 08 20 8.807000 1 1
1951 08 21 8.132000 1 1
1951 08 22 7.868000 1 1
1951 08 23 7.479000 1 1
1951 08 24 7.097000 1 1
1951 08 25 6.723000 1 1
1951 08 26 6.479000 1 1
1951 08 27 6.358000 1 1
1951 08 28 6.000000 1 1
1951 08 29 5.883000 1 1
1951 08 30 5.883000 1 1
1951 08 31 5.883000 1 1
1951 09 01 5.766000 1 1
1951 09 02 5.650000 1 1
1951 09 03 5.650000 1 1
1951 09 04 5.422000 1 1
1951 09 05 5.422000 1 1
1951 09 06 5.198000 1 1
1951 09 07 4.977000 1 1
1951 09 08 4.760000 1 1
1951 09 09 4.868000 1 1
1951 09 10 4.977000 1 1
1951 09 11 4.977000 1 1
1951 09 12 4.760000 1 1
1951 09 13 4.546000 1 1
1951 09 14 4.132000 1 1
1951 09 15 5.422000 1 1
1951 09 16 14.103000 1 1
1951 09 17 32.761000 1 1
1951 09 18 81.410000 1 1
1951 09 19 156.817000 1 1
1951 09 20 222.609000 1 1
1951 09 21 273.076000 1 1
1951 09 22 297.663000 1 1
1951 09 23 284.119000 1 1
1951 09 24 245.869000 1 1
1951 09 25 190.862000 1 1
1951 09 26 128.888000 1 1
1951 09 27 118.028000 1 1
1951 09 28 105.353000 1 1
1951 09 29 94.995000 1 1
1951 09 30 106.082000 1 1
1951 10 01 109.761000 1 1
1951 10 02 100.657000 1 1
1951 10 03 82.731000 1 1
1951 10 04 63.810000 1 1
1951 10 05 53.683000 1 1
1951 10 06 49.828000 1 1
1951 10 07 41.699000 1 1
1951 10 08 32.761000 1 1
1951 10 09 26.573000 1 1
1951 10 10 22.869000 1 1
1951 10 11 20.715000 1 1
1951 10 12 20.142000 1 1
1951 10 13 38.462000 1 1
1951 10 14 84.395000 1 1
1951 10 15 108.284000 1 1
1951 10 16 121.092000 1 1
1951 10 17 124.966000 1 1
1951 10 18 140.289000 1 1
1951 10 19 199.315000 1 2
1951 10 20 245.869000 1 1
1951 10 21 275.258000 1 1
1951 10 22 275.258000 1 1
1951 10 23 260.253000 1 1
1951 10 24 235.966000 1 1
1951 10 25 195.901000 1 1
1951 10 26 137.667000 1 1
1951 10 27 110.875000 1 1
1951 10 28 87.760000 1 1
1951 10 29 68.974000 1 1
1951 10 30 49.286000 1 1
1951 10 31 35.566000 1 1
1951 11 01 28.724000 1 1
1951 11 02 21.684000 1 1
1951 11 03 21.294000 1 1
1951 11 04 22.076000 1 1
1951 11 05 24.900000 1 1
1951 11 06 21.489000 1 1
1951 11 07 18.645000 1 1
1951 11 08 17.195000 1 1
1951 11 09 18.096000 1 1
1951 11 10 15.276000 1 1
1951 11 11 14.103000 1 1
1951 11 12 13.287000 1 1
1951 11 13 17.553000 1 1
1951 11 14 21.294000 1 1
1951 11 15 22.273000 1 1
1951 11 16 43.485000 1 1
1951 11 17 58.227000 1 1
1951 11 18 45.300000 1 1
1951 11 19 87.083000 1 1
1951 11 20 116.507000 1 1
1951 11 21 115.750000 1 1
1951 11 22 104.625000 1 1
1951 11 23 101.015000 1 1
1951 11 24 135.082000 1 1
1951 11 25 202.774000 1 1
1951 11 26 226.366000 1 1
1951 11 27 220.748000 1 1
1951 11 28 194.210000 1 1
1951 11 29 141.614000 1 1
1951 11 30 113.490000 1 1
1951 12 01 92.558000 1 1
1951 12 02 69.592000 1 1
1951 12 03 51.466000 1 1
1951 12 04 37.973000 1 1
1951 12 05 28.072000 1 1
1951 12 06 23.673000 1 1
1951 12 07 21.489000 1 1
1951 12 08 19.952000 1 1
1951 12 09 21.294000 1 1
1951 12 10 18.278000 1 1
1951 12 11 18.278000 1 1
1951 12 12 21.100000 1 1
1951 12 13 18.645000 1 1
1951 12 14 16.663000 1 1
1951 12 15 14.434000 1 1
1951 12 16 14.937000 1 1
1951 12 17 13.449000 1 1
1951 12 18 12.966000 1 1
1951 12 19 12.807000 1 1
1951 12 20 12.491000 1 1
1951 12 21 10.957000 1 1
1951 12 22 8.945000 1 1
1951 12 23 8.671000 1 1
1951 12 24 8.266000 1 1
1951 12 25 8.132000 1 1
1951 12 26 7.608000 1 1
1951 12 27 7.224000 1 1
1951 12 28 7.738000 1 1
1951 12 29 7.868000 1 1
1951 12 30 7.868000 1 1
1951 12 31 6.972000 1 1
1952 01 01 7.097000 1 1
1952 01 02 7.479000 1 1
1952 01 03 6.723000 1 1
1952 01 04 6.118000 1 1
1952 01 05 5.650000 1 1
1952 01 06 6.000000 1 1
1952 01 07 8.807000 1 1
1952 01 08 10.075000 1 1
1952 01 09 7.868000 1 1
1952 01 10 6.972000 1 1
1952 01 11 7.224000 1 1
1952 01 12 7.608000 1 1
1952 01 13 9.222000 1 1
1952 01 14 8.266000 1 1
1952 01 15 6.847000 1 1
1952 01 16 5.650000 1 1
1952 01 17 5.536000 1 1
1952 01 18 4.868000 1 1
1952 01 19 5.087000 1 1
1952 01 20 6.723000 1 1
1952 01 21 7.351000 1 1
1952 01 22 6.601000 1 1
1952 01 23 5.422000 1 1
1952 01 24 5.087000 1 1
1952 01 25 7.224000 1 1
1952 01 26 8.266000 1 1
1952 01 27 6.118000 1 1
1952 01 28 5.766000 1 1
1952 01 29 5.309000 1 1
1952 01 30 4.977000 1 1
1952 01 31 4.546000 1 1
1952 02 01 4.546000 1 1
1952 02 02 4.441000 1 1
1952 02 03 4.653000 1 1
1952 02 04 11.257000 1 1
1952 02 05 8.400000 1 1
1952 02 06 6.358000 1 1
1952 02 07 8.000000 1 1
1952 02 08 11.107000 1 1
1952 02 09 8.945000 1 1
1952 02 10 6.358000 1 1
1952 02 11 5.422000 1 1
1952 02 12 4.653000 1 1
1952 02 13 4.132000 1 1
1952 02 14 3.733000 1 1
1952 02 15 4.234000 1 1
1952 02 16 8.671000 1 1
1952 02 17 8.671000 1 1
1952 02 18 10.366000 1 1
1952 02 19 12.807000 1 1
1952 02 20 12.178000 1 1
1952 02 21 10.808000 1 1
1952 02 22 8.000000 1 1
1952 02 23 6.601000 1 1
1952 02 24 5.087000 1 1
1952 02 25 4.546000 1 1
1952 02 26 4.030000 1 1
1952 02 27 4.030000 1 1
1952 02 28 3.930000 1 1
1952 02 29 4.760000 1 1
1952 03 01 4.546000 1 1
1952 03 02 4.030000 1 1
1952 03 03 3.635000 1 1
1952 03 04 3.257000 1 1
1952 03 05 2.983000 1 1
1952 03 06 2.983000 1 1
1952 03 07 2.720000 1 1
1952 03 08 2.466000 1 1
1952 03 09 2.221000 1 1
1952 03 10 2.142000 1 1
1952 03 11 2.383000 1 1
1952 03 12 11.868000 1 1
1952 03 13 10.957000 1 1
1952 03 14 8.000000 1 1
1952 03 15 5.883000 1 1
1952 03 16 4.234000 1 1
1952 03 17 3.831000 1 1
1952 03 18 3.164000 1 1
1952 03 19 2.983000 1 1
1952 03 20 3.164000 1 1
1952 03 21 3.164000 1 1
1952 03 22 2.983000 1 1
1952 03 23 2.983000 1 1
1952 03 24 3.164000 1 1
1952 03 25 4.132000 1 1
1952 03 26 4.441000 1 1
1952 03 27 4.337000 1 1
1952 03 28 3.930000 1 1
1952 03 29 3.733000 1 1
1952 03 30 3.635000 1 1
1952 03 31 3.930000 1 1
1952 04 01 4.760000 1 1
1952 04 02 5.198000 1 1
1952 04 03 5.309000 1 1
1952 04 04 4.337000 1 1
1952 04 05 4.337000 1 1
1952 04 06 3.930000 1 1
1952 04 07 3.733000 1 1
1952 04 08 3.733000 1 2
1952 04 09 3.539000 1 1
1952 04 10 3.350000 1 1
1952 04 11 3.444000 1 1
1952 04 12 5.422000 1 1
1952 04 13 5.766000 1 1
1952 04 14 6.358000 1 1
1952 04 15 7.351000 1 1
1952 04 16 6.601000 1 1
1952 04 17 5.883000 1 1
1952 04 18 5.198000 1 1
1952 04 19 4.653000 1 1
1952 04 20 4.234000 1 1
1952 04 21 3.930000 1 1
1952 04 22 3.733000 1 1
1952 04 23 3.733000 1 1
1952 04 24 3.733000 1 1
1952 04 25 3.539000 1 1
1952 04 26 3.539000 1 1
1952 04 27 3.350000 1 1
1952 04 28 3.350000 1 1
1952 04 29 3.444000 1 1
1952 04 30 12.807000 1 1
1952 05 01 21.294000 1 1
1952 05 02 21.880000 1 1
1952 05 03 15.618000 1 1
1952 05 04 12.022000 1 1
1952 05 05 9.787000 1 1
1952 05 06 8.807000 1 1
1952 05 07 7.868000 1 1
1952 05 08 7.224000 1 1
1952 05 09 6.358000 1 1
1952 05 10 5.766000 1 1
1952 05 11 5.309000 1 1
1952 05 12 4.977000 1 1
1952 05 13 4.760000 1 1
1952 05 14 4.546000 1 1
1952 05 15 4.337000 1 1
1952 05 16 4.030000 1 1
1952 05 17 3.930000 1 1
1952 05 18 3.930000 1 1
1952 05 19 3.733000 1 1
1952 05 20 3.733000 1 1
1952 05 21 3.733000 1 1
1952 05 22 3.930000 1 1
1952 05 23 4.760000 1 1
1952 05 24 6.479000 1 1
1952 05 25 10.808000 1 1
1952 05 26 13.449000 1 1
1952 05 27 14.769000 1 1
1952 05 28 14.769000 1 1
1952 05 29 14.434000 1 1
1952 05 30 14.601000 1 1
1952 05 31 11.868000 1 1
1952 06 01 9.931000 1 1
1952 06 02 8.671000 1 1
1952 06 03 8.671000 1 1
1952 06 04 26.998000 1 1
1952 06 05 52.017000 1 1
1952 06 06 56.791000 1 1
1952 06 07 56.221000 1 1
1952 06 08 69.592000 1 1
1952 06 09 115.750000 1 1
1952 06 10 127.706000 1 1
1952 06 11 130.470000 1 1
1952 06 12 162.638000 1 1
1952 06 13 122.249000 1 1
1952 06 14 114.618000 1 1
1952 06 15 100.299000 1 1
1952 06 16 80.425000 1 1
1952 06 17 58.805000 1 1
1952 06 18 49.557000 1 1
1952 06 19 39.695000 1 1
1952 06 20 38.708000 1 1
1952 06 21 57.364000 1 1
1952 06 22 53.404000 1 1
1952 06 23 43.485000 1 1
1952 06 24 32.991000 1 1
1952 06 25 30.046000 1 1
1952 06 26 26.785000 1 1
1952 06 27 23.876000 1 1
1952 06 28 48.210000 1 1
1952 06 29 119.173000 1 1
1952 06 30 147.008000 1 1
1952 07 01 181.076000 1 1
1952 07 02 190.862000 1 1
1952 07 03 184.295000 1 1
1952 07 04 162.638000 1 1
1952 07 05 132.533000 1 1
1952 07 06 115.372000 1 1
1952 07 07 96.398000 1 1
1952 07 08 73.661000 1 1
1952 07 09 55.937000 1 1
1952 07 10 43.742000 1 1
1952 07 11 33.919000 1 1
1952 07 12 26.998000 1 1
1952 07 13 55.370000 1 1
1952 07 14 83.728000 1 1
1952 07 15 92.905000 1 1
1952 07 16 103.537000 1 1
1952 07 17 99.942000 1 1
1952 07 18 92.558000 1 1
1952 07 19 84.061000 1 1
