year month day streamflow_m3s qual_control_by_ana qual_flag
2008 10 04 nan nan 0
2008 10 05 nan nan 0
2008 10 06 nan nan 0
2008 10 07 nan nan 0
2008 10 08 nan nan 0
2008 10 09 nan nan 0
2008 10 10 nan nan 0
2008 10 11 nan nan 0
2008 10 12 nan nan 0
2008 10 13 nan nan 0
2008 10 14 nan nan 0
2008 10 15 nan nan 0
2008 10 16 nan nan 0
2008 10 17 nan nan 0
2008 10 18 nan nan 0
2008 10 19 nan nan 0
2008 10 20 nan nan 0
2008 10 21 nan nan 0
2008 10 22 nan nan 0
2008 10 23 nan nan 0
2008 10 24 nan nan 0
2008 10 25 nan nan 0
2008 10 26 nan nan 0
2008 10 27 nan nan 0
2008 10 28 nan nan 0
2008 10 29 nan nan 0
2008 10 30 nan nan 0
2008 10 31 nan nan 0
2008 11 01 nan nan 0
2008 11 02 nan nan 0
2008 11 03 nan nan 0
2008 11 04 nan nan 0
2008 11 05 nan nan 0
2008 11 06 nan nan 0
2008 11 07 nan nan 0
2008 11 08 nan nan 0
2008 11 09 nan nan 0
2008 11 10 nan nan 0
2008 11 11 nan nan 0
2008 11 12 nan nan 0
2008 11 13 nan nan 0
2008 11 14 nan nan 0
2008 11 15 nan nan 0
2008 11 16 nan nan 0
2008 11 17 nan nan 0
2008 11 18 nan nan 0
2008 11 19 nan nan 0
2008 11 20 nan nan 0
2008 11 21 nan nan 0
2008 11 22 nan nan 0
2008 11 23 nan nan 0
2008 11 24 nan nan 0
2008 11 25 nan nan 0
2008 11 26 nan nan 0
2008 11 27 nan nan 0
2008 11 28 nan nan 0
2008 11 29 nan nan 0
2008 11 30 nan nan 0
2008 12 01 nan nan 0
2008 12 02 nan nan 0
2008 12 03 nan nan 0
2008 12 04 nan nan 0
2008 12 05 nan nan 0
2008 12 06 nan nan 0
2008 12 07 nan nan 0
2008 12 08 nan nan 0
2008 12 09 nan nan 0
2008 12 10 nan nan 0
2008 12 11 nan nan 0
2008 12 12 nan nan 0
2008 12 13 nan nan 0
2008 12 14 nan nan 0
2008 12 15 nan nan 0
2008 12 16 nan nan 0
2008 12 17 nan nan 0
2008 12 18 nan nan 0
2008 12 19 nan nan 0
2008 12 20 nan nan 0
2008 12 21 nan nan 0
2008 12 22 nan nan 0
2008 12 23 nan nan 0
2008 12 24 nan nan 0
2008 12 25 nan nan 0
2008 12 26 nan nan 0
2008 12 27 nan nan 0
2008 12 28 nan nan 0
2008 12 29 nan nan 0
2008 12 30 nan nan 0
2008 12 31 nan nan 0
2009 01 01 nan nan 0
2009 01 02 nan nan 0
2009 01 03 nan nan 0
2009 01 04 nan nan 0
2009 01 05 nan nan 0
2009 01 06 nan nan 0
2009 01 07 nan nan 0
2009 01 08 nan nan 0
2009 01 09 nan nan 0
2009 01 10 nan nan 0
2009 01 11 nan nan 0
2009 01 12 nan nan 0
2009 01 13 nan nan 0
2009 01 14 nan nan 0
2009 01 15 nan nan 0
2009 01 16 nan nan 0
2009 01 17 nan nan 0
2009 01 18 nan nan 0
2009 01 19 nan nan 0
2009 01 20 nan nan 0
2009 01 21 nan nan 0
2009 01 22 nan nan 0
2009 01 23 nan nan 0
2009 01 24 nan nan 0
2009 01 25 nan nan 0
2009 01 26 nan nan 0
2009 01 27 nan nan 0
2009 01 28 nan nan 0
2009 01 29 nan nan 0
2009 01 30 nan nan 0
2009 01 31 nan nan 0
2009 02 01 0.527000 1 1
2009 02 02 0.527000 1 1
2009 02 03 0.285000 1 1
2009 02 04 0.097000 1 1
2009 02 05 0.047000 1 1
2009 02 06 0.035000 1 1
2009 02 07 0.000000 1 4
2009 02 08 0.000000 1 4
2009 02 09 0.000000 1 4
2009 02 10 0.000000 1 4
2009 02 11 0.000000 1 4
2009 02 12 0.000000 1 4
2009 02 13 0.000000 1 4
2009 02 14 0.000000 1 4
2009 02 15 0.000000 1 4
2009 02 16 0.000000 1 4
2009 02 17 0.000000 1 4
2009 02 18 0.000000 1 4
2009 02 19 0.000000 1 4
2009 02 20 0.000000 1 4
2009 02 21 0.000000 1 4
2009 02 22 0.000000 1 4
2009 02 23 1.393000 1 1
2009 02 24 0.700000 1 1
2009 02 25 0.181000 1 1
2009 02 26 0.097000 1 1
2009 02 27 0.255000 1 1
2009 02 28 2.214000 1 2
2009 03 01 2.953000 1 2
2009 03 02 6.841000 1 2
2009 03 03 10.941000 1 2
2009 03 04 12.993000 1 2
2009 03 05 21.849000 1 2
2009 03 06 19.938000 1 2
2009 03 07 11.950000 1 2
2009 03 08 11.441000 1 2
2009 03 09 11.441000 1 2
2009 03 10 9.492000 1 2
2009 03 11 4.540000 1 2
2009 03 12 2.562000 1 2
2009 03 13 2.055000 1 2
2009 03 14 2.055000 1 2
2009 03 15 5.266000 1 1
2009 03 16 3.855000 1 1
2009 03 17 7.688000 1 1
2009 03 18 27.980000 1 1
2009 03 19 13.528000 1 1
2009 03 20 8.572000 1 1
2009 03 21 4.540000 1 1
2009 03 22 2.752000 1 2
2009 03 23 2.562000 1 2
2009 03 24 4.540000 1 2
2009 03 25 9.492000 1 2
2009 03 26 10.449000 1 2
2009 03 27 9.027000 1 2
2009 03 28 12.993000 1 2
2009 03 29 14.070000 1 2
2009 03 30 15.180000 1 2
2009 03 31 16.905000 1 2
2009 04 01 37.038000 1 2
2009 04 02 57.021000 1 2
2009 04 03 44.460000 1 2
2009 04 04 50.590000 1 2
2009 04 05 57.021000 1 2
2009 04 06 63.747000 1 2
2009 04 07 69.740000 1 2
2009 04 08 76.993000 1 2
2009 04 09 83.429000 1 2
2009 04 10 91.188000 1 2
2009 04 11 98.049000 1 2
2009 04 12 133.854000 1 2
2009 04 13 196.060000 1 2
2009 04 14 209.891000 1 2
2009 04 15 187.043000 1 2
2009 04 16 58.913000 1 1
2009 04 17 119.767000 1 1
2009 04 18 41.097000 1 1
2009 04 19 113.566000 1 1
2009 04 20 113.566000 1 1
2009 04 21 203.698000 1 1
2009 04 22 329.452000 1 1
2009 04 23 126.095000 1 1
2009 04 24 196.060000 1 1
2009 04 25 525.375000 1 1
2009 04 26 294.961000 1 1
2009 04 27 119.767000 1 1
2009 04 28 132.549000 1 1
2009 04 29 126.095000 1 1
2009 04 30 219.313000 1 1
2009 05 01 258.581000 1 2
2009 05 02 300.309000 1 2
2009 05 03 346.302000 1 2
2009 05 04 392.806000 1 2
2009 05 05 441.547000 1 2
2009 05 06 492.467000 1 1
2009 05 07 nan nan nan
2009 05 08 nan nan nan
2009 05 09 nan nan nan
2009 05 10 nan nan nan
2009 05 11 nan nan nan
2009 05 12 nan nan nan
2009 05 13 nan nan nan
2009 05 14 nan nan nan
2009 05 15 nan nan nan
2009 05 16 nan nan nan
2009 05 17 nan nan nan
2009 05 18 nan nan nan
2009 05 19 nan nan nan
2009 05 20 nan nan nan
2009 05 21 nan nan nan
2009 05 22 nan nan nan
2009 05 23 nan nan nan
2009 05 24 nan nan nan
2009 05 25 nan nan nan
2009 05 26 nan nan nan
2009 05 27 nan nan nan
2009 05 28 nan nan nan
2009 05 29 nan nan nan
2009 05 30 nan nan nan
2009 05 31 nan nan nan
2009 06 01 nan nan nan
2009 06 02 nan nan nan
2009 06 03 nan nan nan
2009 06 04 nan nan nan
2009 06 05 nan nan nan
2009 06 06 nan nan nan
2009 06 07 nan nan nan
2009 06 08 nan nan nan
2009 06 09 nan nan nan
2009 06 10 nan nan nan
2009 06 11 nan nan nan
2009 06 12 nan nan nan
2009 06 13 nan nan nan
2009 06 14 nan nan nan
2009 06 15 nan nan nan
2009 06 16 nan nan nan
2009 06 17 nan nan nan
2009 06 18 nan nan nan
2009 06 19 nan nan nan
2009 06 20 nan nan nan
2009 06 21 3.183000 1 1
2009 06 22 2.987000 1 1
2009 06 23 2.987000 1 1
2009 06 24 3.595000 1 1
2009 06 25 3.595000 1 1
2009 06 26 2.987000 1 1
2009 06 27 2.799000 1 1
2009 06 28 3.595000 1 1
2009 06 29 3.595000 1 1
2009 06 30 2.987000 1 1
2009 07 01 3.183000 1 1
2009 07 02 3.183000 1 1
2009 07 03 2.799000 1 1
2009 07 04 2.442000 1 1
2009 07 05 2.442000 1 1
2009 07 06 1.959000 1 1
2009 07 07 1.168000 1 1
2009 07 08 2.987000 1 1
2009 07 09 2.799000 1 1
2009 07 10 2.799000 1 1
2009 07 11 2.113000 1 1
2009 07 12 1.059000 1 1
2009 07 13 1.535000 1 1
2009 07 14 1.284000 1 1
2009 07 15 1.059000 1 1
2009 07 16 1.811000 1 1
2009 07 17 2.113000 1 1
2009 07 18 2.113000 1 1
2009 07 19 2.113000 1 1
2009 07 20 1.535000 1 1
2009 07 21 1.284000 1 1
2009 07 22 1.535000 1 1
2009 07 23 1.535000 1 1
2009 07 24 1.284000 1 1
2009 07 25 1.406000 1 1
2009 07 26 1.284000 1 1
2009 07 27 1.168000 1 1
2009 07 28 1.406000 1 1
2009 07 29 0.858000 1 1
2009 07 30 0.955000 1 1
2009 07 31 0.858000 1 1
2009 08 01 3.595000 1 1
2009 08 02 2.987000 1 1
2009 08 03 2.617000 1 1
2009 08 04 1.406000 1 1
2009 08 05 1.284000 1 1
2009 08 06 1.168000 1 1
2009 08 07 1.168000 1 1
2009 08 08 0.858000 1 1
2009 08 09 0.955000 1 1
2009 08 10 0.858000 1 1
2009 08 11 1.059000 1 1
2009 08 12 1.059000 1 1
2009 08 13 1.059000 1 1
2009 08 14 1.284000 1 1
2009 08 15 0.858000 1 1
2009 08 16 0.766000 1 1
2009 08 17 0.766000 1 1
2009 08 18 0.680000 1 1
2009 08 19 0.680000 1 1
2009 08 20 0.680000 1 1
2009 08 21 0.680000 1 1
2009 08 22 0.680000 1 1
2009 08 23 0.600000 1 1
2009 08 24 0.526000 1 1
2009 08 25 0.526000 1 1
2009 08 26 0.526000 1 1
2009 08 27 0.526000 1 1
2009 08 28 0.600000 1 1
2009 08 29 0.526000 1 1
2009 08 30 0.526000 1 1
2009 08 31 0.526000 1 1
2009 09 01 0.526000 1 1
2009 09 02 0.526000 1 1
2009 09 03 0.526000 1 1
2009 09 04 0.526000 1 1
2009 09 05 0.457000 1 1
2009 09 06 0.457000 1 1
2009 09 07 0.394000 1 1
2009 09 08 0.394000 1 1
2009 09 09 0.394000 1 1
2009 09 10 0.457000 1 1
2009 09 11 0.394000 1 1
2009 09 12 0.457000 1 1
2009 09 13 0.394000 1 1
2009 09 14 0.336000 1 1
2009 09 15 0.283000 1 1
2009 09 16 0.000000 1 4
2009 09 17 0.000000 1 4
2009 09 18 0.000000 1 4
2009 09 19 0.000000 1 4
2009 09 20 0.000000 1 4
2009 09 21 0.000000 1 4
2009 09 22 0.000000 1 4
2009 09 23 0.000000 1 4
2009 09 24 0.000000 1 4
2009 09 25 0.000000 1 4
2009 09 26 0.000000 1 4
2009 09 27 0.000000 1 4
2009 09 28 0.000000 1 4
2009 09 29 0.000000 1 4
2009 09 30 0.000000 1 4
2009 10 01 nan nan nan
2009 10 02 nan nan nan
2009 10 03 nan nan nan
2009 10 04 nan nan nan
2009 10 05 nan nan nan
2009 10 06 nan nan nan
2009 10 07 nan nan nan
2009 10 08 nan nan nan
2009 10 09 nan nan nan
2009 10 10 nan nan nan
2009 10 11 nan nan nan
2009 10 12 nan nan nan
2009 10 13 nan nan nan
2009 10 14 nan nan nan
2009 10 15 nan nan nan
2009 10 16 nan nan nan
2009 10 17 nan nan nan
2009 10 18 nan nan nan
2009 10 19 nan nan nan
2009 10 20 nan nan nan
2009 10 21 nan nan nan
2009 10 22 nan nan nan
2009 10 23 nan nan nan
2009 10 24 nan nan nan
2009 10 25 nan nan nan
2009 10 26 nan nan nan
2009 10 27 nan nan nan
2009 10 28 nan nan nan
2009 10 29 nan nan nan
2009 10 30 nan nan nan
2009 10 31 nan nan nan
2009 11 01 nan nan nan
2009 11 02 nan nan nan
2009 11 03 nan nan nan
2009 11 04 nan nan nan
2009 11 05 nan nan nan
2009 11 06 nan nan nan
2009 11 07 nan nan nan
2009 11 08 nan nan nan
2009 11 09 nan nan nan
2009 11 10 nan nan nan
2009 11 11 nan nan nan
2009 11 12 nan nan nan
2009 11 13 nan nan nan
2009 11 14 nan nan nan
2009 11 15 nan nan nan
2009 11 16 nan nan nan
2009 11 17 nan nan nan
2009 11 18 nan nan nan
2009 11 19 nan nan nan
2009 11 20 nan nan nan
2009 11 21 nan nan nan
2009 11 22 nan nan nan
2009 11 23 nan nan nan
2009 11 24 nan nan nan
2009 11 25 nan nan nan
2009 11 26 nan nan nan
2009 11 27 nan nan nan
2009 11 28 nan nan nan
2009 11 29 nan nan nan
2009 11 30 nan nan nan
2009 12 01 nan nan nan
2009 12 02 nan nan nan
2009 12 03 nan nan nan
2009 12 04 nan nan nan
2009 12 05 nan nan nan
2009 12 06 nan nan nan
2009 12 07 nan nan nan
2009 12 08 nan nan nan
2009 12 09 nan nan nan
2009 12 10 nan nan nan
2009 12 11 nan nan nan
2009 12 12 nan nan nan
2009 12 13 nan nan nan
2009 12 14 nan nan nan
2009 12 15 nan nan nan
2009 12 16 nan nan nan
2009 12 17 nan nan nan
2009 12 18 nan nan nan
2009 12 19 nan nan nan
2009 12 20 nan nan nan
2009 12 21 nan nan nan
2009 12 22 nan nan nan
2009 12 23 nan nan nan
2009 12 24 nan nan nan
2009 12 25 nan nan nan
2009 12 26 nan nan nan
2009 12 27 nan nan nan
2009 12 28 nan nan nan
2009 12 29 nan nan nan
2009 12 30 nan nan nan
2009 12 31 nan nan nan
2010 01 01 nan nan nan
2010 01 02 nan nan nan
2010 01 03 nan nan nan
2010 01 04 nan nan nan
2010 01 05 nan nan nan
2010 01 06 nan nan nan
2010 01 07 nan nan nan
2010 01 08 nan nan nan
2010 01 09 nan nan nan
2010 01 10 nan nan nan
2010 01 11 nan nan nan
2010 01 12 nan nan nan
2010 01 13 nan nan nan
2010 01 14 nan nan nan
2010 01 15 nan nan nan
2010 01 16 nan nan nan
2010 01 17 nan nan nan
2010 01 18 nan nan nan
2010 01 19 nan nan nan
2010 01 20 nan nan nan
2010 01 21 nan nan nan
2010 01 22 nan nan nan
2010 01 23 nan nan nan
2010 01 24 nan nan nan
2010 01 25 nan nan nan
2010 01 26 nan nan nan
2010 01 27 nan nan nan
2010 01 28 nan nan nan
2010 01 29 nan nan nan
2010 01 30 nan nan nan
2010 01 31 nan nan nan
2010 02 01 nan nan nan
2010 02 02 nan nan nan
2010 02 03 nan nan nan
2010 02 04 nan nan nan
2010 02 05 nan nan nan
2010 02 06 nan nan nan
2010 02 07 nan nan nan
2010 02 08 nan nan nan
2010 02 09 nan nan nan
2010 02 10 nan nan nan
2010 02 11 nan nan nan
2010 02 12 nan nan nan
2010 02 13 nan nan nan
2010 02 14 nan nan nan
2010 02 15 nan nan nan
2010 02 16 nan nan nan
2010 02 17 nan nan nan
2010 02 18 nan nan nan
2010 02 19 nan nan nan
2010 02 20 nan nan nan
2010 02 21 nan nan nan
2010 02 22 nan nan nan
2010 02 23 nan nan nan
2010 02 24 nan nan nan
2010 02 25 nan nan nan
2010 02 26 nan nan nan
2010 02 27 nan nan nan
2010 02 28 nan nan nan
2010 03 01 nan nan nan
2010 03 02 nan nan nan
2010 03 03 nan nan nan
2010 03 04 nan nan nan
2010 03 05 nan nan nan
2010 03 06 nan nan nan
2010 03 07 nan nan nan
2010 03 08 nan nan nan
2010 03 09 nan nan nan
2010 03 10 nan nan nan
2010 03 11 nan nan nan
2010 03 12 nan nan nan
2010 03 13 nan nan nan
2010 03 14 nan nan nan
2010 03 15 nan nan nan
2010 03 16 nan nan nan
2010 03 17 nan nan nan
2010 03 18 nan nan nan
2010 03 19 nan nan nan
2010 03 20 nan nan nan
2010 03 21 nan nan nan
2010 03 22 nan nan nan
2010 03 23 nan nan nan
2010 03 24 nan nan nan
2010 03 25 nan nan nan
2010 03 26 nan nan nan
2010 03 27 nan nan nan
2010 03 28 nan nan nan
2010 03 29 nan nan nan
2010 03 30 nan nan nan
2010 03 31 nan nan nan
2010 04 01 nan nan nan
2010 04 02 nan nan nan
2010 04 03 nan nan nan
2010 04 04 nan nan nan
2010 04 05 nan nan nan
2010 04 06 nan nan nan
2010 04 07 nan nan nan
2010 04 08 nan nan nan
2010 04 09 nan nan nan
2010 04 10 nan nan nan
2010 04 11 nan nan nan
2010 04 12 nan nan nan
2010 04 13 nan nan nan
2010 04 14 nan nan nan
2010 04 15 nan nan nan
2010 04 16 nan nan nan
2010 04 17 nan nan nan
2010 04 18 nan nan nan
2010 04 19 nan nan nan
2010 04 20 nan nan nan
2010 04 21 nan nan nan
2010 04 22 nan nan nan
2010 04 23 nan nan nan
2010 04 24 nan nan nan
2010 04 25 nan nan nan
2010 04 26 nan nan nan
2010 04 27 nan nan nan
2010 04 28 nan nan nan
2010 04 29 nan nan nan
2010 04 30 nan nan nan
2010 05 01 nan nan nan
2010 05 02 nan nan nan
2010 05 03 nan nan nan
2010 05 04 nan nan nan
2010 05 05 nan nan nan
2010 05 06 nan nan nan
2010 05 07 nan nan nan
2010 05 08 nan nan nan
2010 05 09 nan nan nan
2010 05 10 nan nan nan
2010 05 11 nan nan nan
2010 05 12 nan nan nan
2010 05 13 nan nan nan
2010 05 14 nan nan nan
2010 05 15 nan nan nan
2010 05 16 nan nan nan
2010 05 17 nan nan nan
2010 05 18 nan nan nan
2010 05 19 nan nan nan
2010 05 20 nan nan nan
2010 05 21 nan nan nan
2010 05 22 nan nan nan
2010 05 23 nan nan nan
2010 05 24 nan nan nan
2010 05 25 nan nan nan
2010 05 26 nan nan nan
2010 05 27 nan nan nan
2010 05 28 nan nan nan
2010 05 29 nan nan nan
2010 05 30 nan nan nan
2010 05 31 nan nan nan
2010 06 01 nan nan nan
2010 06 02 nan nan nan
2010 06 03 nan nan nan
2010 06 04 nan nan nan
2010 06 05 nan nan nan
2010 06 06 nan nan nan
2010 06 07 nan nan nan
2010 06 08 nan nan nan
2010 06 09 nan nan nan
2010 06 10 nan nan nan
2010 06 11 nan nan nan
2010 06 12 nan nan nan
2010 06 13 nan nan nan
2010 06 14 nan nan nan
2010 06 15 nan nan nan
2010 06 16 nan nan nan
2010 06 17 nan nan nan
2010 06 18 nan nan nan
2010 06 19 nan nan nan
2010 06 20 nan nan nan
2010 06 21 nan nan nan
2010 06 22 nan nan nan
2010 06 23 nan nan nan
2010 06 24 nan nan nan
2010 06 25 nan nan nan
2010 06 26 nan nan nan
2010 06 27 nan nan nan
2010 06 28 nan nan nan
2010 06 29 nan nan nan
2010 06 30 nan nan nan
2010 07 01 nan nan nan
2010 07 02 nan nan nan
2010 07 03 nan nan nan
2010 07 04 nan nan nan
2010 07 05 nan nan nan
2010 07 06 nan nan nan
2010 07 07 nan nan nan
2010 07 08 nan nan nan
2010 07 09 nan nan nan
2010 07 10 nan nan nan
2010 07 11 nan nan nan
2010 07 12 nan nan nan
2010 07 13 nan nan nan
2010 07 14 nan nan nan
2010 07 15 nan nan nan
2010 07 16 nan nan nan
2010 07 17 nan nan nan
2010 07 18 nan nan nan
2010 07 19 nan nan nan
2010 07 20 nan nan nan
2010 07 21 nan nan nan
2010 07 22 nan nan nan
2010 07 23 nan nan nan
2010 07 24 nan nan nan
2010 07 25 nan nan nan
2010 07 26 nan nan nan
2010 07 27 nan nan nan
2010 07 28 nan nan nan
2010 07 29 nan nan nan
2010 07 30 nan nan nan
2010 07 31 nan nan nan
2010 08 01 nan nan nan
2010 08 02 nan nan nan
2010 08 03 nan nan nan
2010 08 04 nan nan nan
2010 08 05 nan nan nan
2010 08 06 nan nan nan
2010 08 07 nan nan nan
2010 08 08 nan nan nan
2010 08 09 nan nan nan
2010 08 10 nan nan nan
2010 08 11 nan nan nan
2010 08 12 nan nan nan
2010 08 13 nan nan nan
2010 08 14 nan nan nan
2010 08 15 nan nan nan
2010 08 16 nan nan nan
2010 08 17 nan nan nan
2010 08 18 nan nan nan
2010 08 19 nan nan nan
2010 08 20 nan nan nan
2010 08 21 nan nan nan
2010 08 22 nan nan nan
2010 08 23 nan nan nan
2010 08 24 nan nan nan
2010 08 25 nan nan nan
2010 08 26 nan nan nan
2010 08 27 nan nan nan
2010 08 28 nan nan nan
2010 08 29 nan nan nan
2010 08 30 nan nan nan
2010 08 31 nan nan nan
2010 09 01 nan nan nan
2010 09 02 nan nan nan
2010 09 03 nan nan nan
2010 09 04 nan nan nan
2010 09 05 nan nan nan
2010 09 06 nan nan nan
2010 09 07 nan nan nan
2010 09 08 nan nan nan
2010 09 09 nan nan nan
2010 09 10 nan nan nan
2010 09 11 nan nan nan
2010 09 12 nan nan nan
2010 09 13 nan nan nan
2010 09 14 nan nan nan
2010 09 15 nan nan nan
2010 09 16 nan nan nan
2010 09 17 nan nan nan
2010 09 18 nan nan nan
2010 09 19 nan nan nan
2010 09 20 nan nan nan
2010 09 21 nan nan nan
2010 09 22 nan nan nan
2010 09 23 nan nan nan
2010 09 24 nan nan nan
2010 09 25 nan nan nan
2010 09 26 nan nan nan
2010 09 27 nan nan nan
2010 09 28 nan nan nan
2010 09 29 nan nan nan
2010 09 30 nan nan nan
2010 10 01 nan nan nan
2010 10 02 nan nan nan
2010 10 03 nan nan nan
2010 10 04 nan nan nan
2010 10 05 nan nan nan
2010 10 06 nan nan nan
2010 10 07 nan nan nan
2010 10 08 nan nan nan
2010 10 09 nan nan nan
2010 10 10 nan nan nan
2010 10 11 nan nan nan
2010 10 12 nan nan nan
2010 10 13 nan nan nan
2010 10 14 nan nan nan
2010 10 15 nan nan nan
2010 10 16 nan nan nan
2010 10 17 nan nan nan
2010 10 18 nan nan nan
2010 10 19 nan nan nan
2010 10 20 nan nan nan
2010 10 21 nan nan nan
2010 10 22 nan nan nan
2010 10 23 nan nan nan
2010 10 24 nan nan nan
2010 10 25 nan nan nan
2010 10 26 nan nan nan
2010 10 27 nan nan nan
2010 10 28 nan nan nan
2010 10 29 nan nan nan
2010 10 30 nan nan nan
2010 10 31 nan nan nan
2010 11 01 nan nan nan
2010 11 02 nan nan nan
2010 11 03 nan nan nan
2010 11 04 nan nan nan
2010 11 05 nan nan nan
2010 11 06 nan nan nan
2010 11 07 nan nan nan
2010 11 08 nan nan nan
2010 11 09 nan nan nan
2010 11 10 nan nan nan
2010 11 11 nan nan nan
2010 11 12 nan nan nan
2010 11 13 nan nan nan
2010 11 14 nan nan nan
2010 11 15 nan nan nan
2010 11 16 nan nan nan
2010 11 17 nan nan nan
2010 11 18 nan nan nan
2010 11 19 nan nan nan
2010 11 20 nan nan nan
2010 11 21 nan nan nan
2010 11 22 nan nan nan
2010 11 23 nan nan nan
2010 11 24 nan nan nan
2010 11 25 nan nan nan
2010 11 26 nan nan nan
2010 11 27 nan nan nan
2010 11 28 nan nan nan
2010 11 29 nan nan nan
2010 11 30 nan nan nan
2010 12 01 nan nan nan
2010 12 02 nan nan nan
2010 12 03 nan nan nan
2010 12 04 nan nan nan
2010 12 05 nan nan nan
2010 12 06 nan nan nan
2010 12 07 nan nan nan
2010 12 08 nan nan nan
2010 12 09 nan nan nan
2010 12 10 nan nan nan
2010 12 11 nan nan nan
2010 12 12 nan nan nan
2010 12 13 nan nan nan
2010 12 14 nan nan nan
2010 12 15 nan nan nan
2010 12 16 nan nan nan
2010 12 17 nan nan nan
2010 12 18 nan nan nan
2010 12 19 nan nan nan
2010 12 20 nan nan nan
2010 12 21 nan nan nan
2010 12 22 nan nan nan
2010 12 23 nan nan nan
2010 12 24 nan nan nan
2010 12 25 nan nan nan
2010 12 26 nan nan nan
2010 12 27 nan nan nan
2010 12 28 nan nan nan
2010 12 29 nan nan nan
2010 12 30 nan nan nan
2010 12 31 nan nan nan
2011 01 01 0.000000 1 4
2011 01 02 0.000000 1 4
2011 01 03 0.000000 1 4
2011 01 04 0.000000 1 4
2011 01 05 0.000000 1 4
2011 01 06 0.000000 1 4
2011 01 07 0.000000 1 4
2011 01 08 0.000000 1 4
2011 01 09 0.000000 1 4
2011 01 10 0.000000 1 4
2011 01 11 0.000000 1 4
2011 01 12 0.000000 1 4
2011 01 13 0.000000 1 4
2011 01 14 0.000000 1 4
2011 01 15 0.000000 1 4
2011 01 16 0.000000 1 4
2011 01 17 0.000000 1 4
2011 01 18 0.000000 1 4
2011 01 19 0.000000 1 4
2011 01 20 0.000000 1 4
2011 01 21 0.000000 1 4
2011 01 22 0.000000 1 4
2011 01 23 0.000000 1 4
2011 01 24 0.000000 1 4
2011 01 25 3.595000 1 1
2011 01 26 1.811000 1 1
2011 01 27 1.535000 1 2
2011 01 28 1.284000 1 2
2011 01 29 1.168000 1 2
2011 01 30 0.955000 1 1
2011 01 31 1.168000 1 1
2011 02 01 0.457000 1 1
2011 02 02 0.283000 1 1
2011 02 03 0.154000 1 1
2011 02 04 0.067000 1 1
2011 02 05 0.067000 1 1
2011 02 06 0.067000 1 1
2011 02 07 0.031000 1 1
2011 02 08 0.031000 1 1
2011 02 09 0.009000 1 1
2011 02 10 0.009000 1 1
2011 02 11 0.019000 1 1
2011 02 12 0.394000 1 1
2011 02 13 0.394000 1 1
2011 02 14 0.955000 1 1
2011 02 15 0.192000 1 1
2011 02 16 0.067000 1 1
2011 02 17 0.047000 1 1
2011 02 18 0.067000 1 1
2011 02 19 0.526000 1 1
2011 02 20 0.526000 1 1
2011 02 21 0.680000 1 1
2011 02 22 4.507000 1 1
2011 02 23 0.858000 1 1
2011 02 24 3.183000 1 1
2011 02 25 2.113000 1 1
2011 02 26 9.375000 1 1
2011 02 27 10.516000 1 1
2011 02 28 30.348000 1 1
2011 03 01 76.370000 1 1
2011 03 02 12.153000 1 1
2011 03 03 8.308000 1 1
2011 03 04 3.183000 1 1
2011 03 05 2.113000 1 1
2011 03 06 1.168000 1 1
2011 03 07 0.858000 1 1
2011 03 08 3.183000 1 1
2011 03 09 22.429000 1 1
2011 03 10 4.507000 1 1
2011 03 11 3.386000 1 1
2011 03 12 10.127000 1 1
2011 03 13 12.153000 1 1
2011 03 14 6.691000 1 1
2011 03 15 2.113000 1 1
2011 03 16 0.680000 1 1
2011 03 17 0.955000 1 1
2011 03 18 1.811000 1 1
2011 03 19 2.617000 1 1
2011 03 20 7.314000 1 1
2011 03 21 2.113000 1 1
2011 03 22 1.059000 1 1
2011 03 23 0.680000 1 1
2011 03 24 0.526000 1 1
2011 03 25 0.600000 1 1
2011 03 26 0.526000 1 1
2011 03 27 9.375000 1 1
2011 03 28 4.268000 1 1
2011 03 29 1.959000 1 1
2011 03 30 0.600000 1 1
2011 03 31 3.183000 1 1
2011 04 01 1.670000 1 1
2011 04 02 1.168000 1 1
2011 04 03 3.183000 1 1
2011 04 04 5.538000 1 1
2011 04 05 2.617000 1 1
2011 04 06 1.811000 1 1
2011 04 07 1.284000 1 1
2011 04 08 1.059000 1 1
2011 04 09 0.858000 1 1
2011 04 10 0.680000 1 1
2011 04 11 0.766000 1 1
2011 04 12 0.680000 1 1
2011 04 13 0.526000 1 1
2011 04 14 0.526000 1 1
2011 04 15 0.526000 1 1
2011 04 16 0.526000 1 1
2011 04 17 1.535000 1 1
2011 04 18 1.406000 1 1
2011 04 19 0.858000 1 1
2011 04 20 0.680000 1 1
2011 04 21 0.766000 1 1
2011 04 22 0.858000 1 1
2011 04 23 0.680000 1 1
2011 04 24 0.955000 1 1
2011 04 25 1.811000 1 1
2011 04 26 1.284000 1 1
2011 04 27 0.955000 1 1
2011 04 28 1.059000 1 1
2011 04 29 1.284000 1 1
2011 04 30 1.670000 1 1
2011 05 01 24.918000 1 1
2011 05 02 16.847000 1 1
2011 05 03 10.127000 1 1
2011 05 04 14.392000 1 1
2011 05 05 16.847000 1 1
2011 05 06 6.691000 1 1
2011 05 07 6.691000 1 1
2011 05 08 5.269000 1 1
2011 05 09 16.847000 1 1
2011 05 10 28.934000 1 1
2011 05 11 15.839000 1 1
2011 05 12 15.839000 1 1
