year month day streamflow_m3s qual_control_by_ana qual_flag
2005 07 19 47.463000 0 1
2005 07 20 39.358000 0 1
2005 07 21 34.737000 0 1
2005 07 22 56.763000 0 1
2005 07 23 72.466000 0 1
2005 07 24 100.251000 0 1
2005 07 25 104.336000 0 1
2005 07 26 105.461000 0 1
2005 07 27 112.870000 0 1
2005 07 28 118.825000 0 1
2005 07 29 117.132000 0 1
2005 07 30 109.846000 0 1
2005 07 31 98.356000 0 1
2005 08 01 78.730000 0 1
2005 08 02 59.158000 0 1
2005 08 03 49.172000 0 1
2005 08 04 43.908000 0 1
2005 08 05 39.893000 0 1
2005 08 06 36.779000 0 1
2005 08 07 34.581000 0 1
2005 08 08 32.997000 0 1
2005 08 09 59.315000 0 1
2005 08 10 101.697000 0 1
2005 08 11 100.800000 0 1
2005 08 12 98.343000 0 1
2005 08 13 99.370000 0 1
2005 08 14 101.937000 0 1
2005 08 15 100.353000 0 1
2005 08 16 94.660000 0 1
2005 08 17 79.732000 0 1
2005 08 18 60.839000 0 1
2005 08 19 51.028000 0 1
2005 08 20 46.935000 0 1
2005 08 21 41.848000 0 1
2005 08 22 37.893000 0 1
2005 08 23 35.357000 0 1
2005 08 24 34.335000 0 1
2005 08 25 33.811000 0 1
2005 08 26 33.994000 0 1
2005 08 27 32.117000 0 1
2005 08 28 30.892000 0 1
2005 08 29 28.285000 0 1
2005 08 30 27.060000 0 1
2005 08 31 135.528000 0 1
2005 09 01 187.165000 0 1
2005 09 02 175.506000 0 1
2005 09 03 180.842000 0 1
2005 09 04 242.669000 0 1
2005 09 05 310.590000 0 1
2005 09 06 286.702000 0 1
2005 09 07 282.525000 0 1
2005 09 08 275.211000 0 1
2005 09 09 253.422000 0 1
2005 09 10 222.360000 0 1
2005 09 11 194.082000 0 1
2005 09 12 209.855000 0 1
2005 09 13 195.258000 0 1
2005 09 14 252.891000 0 1
2005 09 15 268.756000 0 1
2005 09 16 269.098000 0 1
2005 09 17 268.069000 0 1
2005 09 18 266.536000 0 1
2005 09 19 276.915000 0 1
2005 09 20 247.788000 0 1
2005 09 21 221.305000 0 1
2005 09 22 199.901000 0 1
2005 09 23 186.336000 0 1
2005 09 24 164.170000 0 1
2005 09 25 150.708000 0 1
2005 09 26 154.291000 0 1
2005 09 27 145.370000 0 1
2005 09 28 137.162000 0 1
2005 09 29 135.925000 0 1
2005 09 30 136.261000 0 1
2005 10 01 136.299000 0 1
2005 10 02 132.799000 0 1
2005 10 03 123.366000 0 1
2005 10 04 113.948000 0 1
2005 10 05 207.758000 0 1
2005 10 06 223.323000 0 1
2005 10 07 192.988000 0 1
2005 10 08 195.706000 0 1
2005 10 09 213.403000 0 1
2005 10 10 212.228000 0 1
2005 10 11 229.156000 0 1
2005 10 12 234.641000 0 1
2005 10 13 181.412000 0 1
2005 10 14 80.185000 0 1
2005 10 15 0.000000 0 0
2005 10 16 0.000000 0 0
2005 10 17 71.768000 0 1
2005 10 18 140.317000 0 1
2005 10 19 127.670000 0 1
2005 10 20 117.783000 0 1
2005 10 21 111.781000 0 1
2005 10 22 106.641000 0 1
2005 10 23 98.694000 0 1
2005 10 24 88.681000 0 1
2005 10 25 81.985000 0 1
2005 10 26 80.594000 0 1
2005 10 27 129.752000 0 1
2005 10 28 196.852000 0 1
2005 10 29 226.581000 0 1
2005 10 30 198.107000 0 1
2005 10 31 228.767000 0 1
2005 11 01 226.200000 0 1
2005 11 02 218.740000 0 1
2005 11 03 207.257000 0 1
2005 11 04 190.077000 0 1
2005 11 05 168.387000 0 1
2005 11 06 146.561000 0 1
2005 11 07 132.527000 0 1
2005 11 08 114.866000 0 1
2005 11 09 102.342000 0 1
2005 11 10 90.804000 0 1
2005 11 11 81.092000 0 1
2005 11 12 73.935000 0 1
2005 11 13 68.165000 0 1
2005 11 14 63.396000 0 1
2005 11 15 60.165000 0 1
2005 11 16 56.265000 0 1
2005 11 17 57.954000 0 1
2005 11 18 70.542000 0 1
2005 11 19 84.540000 0 1
2005 11 20 89.613000 0 1
2005 11 21 91.298000 0 1
2005 11 22 92.276000 0 1
2005 11 23 91.515000 0 1
2005 11 24 93.057000 0 1
2005 11 25 103.451000 0 1
2005 11 26 97.907000 0 1
2005 11 27 93.327000 0 1
2005 11 28 89.848000 0 1
2005 11 29 85.225000 0 1
2005 11 30 76.621000 0 1
2005 12 01 65.923000 0 1
2005 12 02 57.899000 0 1
2005 12 03 51.741000 0 1
2005 12 04 46.086000 0 1
2005 12 05 42.160000 0 1
2005 12 06 56.457000 0 1
2005 12 07 71.665000 0 1
2005 12 08 73.192000 0 1
2005 12 09 65.966000 0 1
2005 12 10 45.546000 0 1
2005 12 11 54.645000 0 1
2005 12 12 49.362000 0 1
2005 12 13 45.320000 0 1
2005 12 14 41.938000 0 1
2005 12 15 38.649000 0 1
2005 12 16 35.668000 0 1
2005 12 17 34.247000 0 1
2005 12 18 34.561000 0 1
2005 12 19 40.349000 0 1
2005 12 20 75.698000 0 1
2005 12 21 66.118000 0 1
2005 12 22 64.553000 0 1
2005 12 23 61.949000 0 1
2005 12 24 57.416000 0 1
2005 12 25 55.781000 0 1
2005 12 26 54.403000 0 1
2005 12 27 49.932000 0 1
2005 12 28 7.902000 0 1
2005 12 29 14.755000 0 1
2005 12 30 32.893000 0 1
2005 12 31 32.082000 0 1
2006 01 01 36.607000 0 1
2006 01 02 47.799000 0 1
2006 01 03 46.175000 0 1
2006 01 04 48.124000 0 1
2006 01 05 53.928000 0 1
2006 01 06 56.888000 0 1
2006 01 07 59.488000 0 1
2006 01 08 55.084000 0 1
2006 01 09 58.197000 0 1
2006 01 10 53.877000 0 1
2006 01 11 53.838000 0 1
2006 01 12 39.137000 0 1
2006 01 13 31.932000 0 1
2006 01 14 27.418000 0 1
2006 01 15 23.786000 0 1
2006 01 16 21.184000 0 1
2006 01 17 21.843000 0 1
2006 01 18 31.063000 0 1
2006 01 19 39.448000 0 1
2006 01 20 37.606000 0 1
2006 01 21 55.591000 0 1
2006 01 22 60.888000 0 1
2006 01 23 55.360000 0 1
2006 01 24 68.219000 0 1
2006 01 25 80.721000 0 1
2006 01 26 82.443000 0 1
2006 01 27 70.056000 0 1
2006 01 28 62.218000 0 1
2006 01 29 73.542000 0 1
2006 01 30 71.387000 0 1
2006 01 31 66.038000 0 1
2006 02 01 58.400000 0 1
2006 02 02 47.900000 0 1
2006 02 03 37.300000 0 1
2006 02 04 31.800000 0 1
2006 02 05 28.900000 0 1
2006 02 06 41.400000 0 1
2006 02 07 46.500000 0 1
2006 02 08 53.200000 0 1
2006 02 09 61.900000 0 1
2006 02 10 66.900000 0 1
2006 02 11 58.000000 0 1
2006 02 12 46.400000 0 1
2006 02 13 38.900000 0 1
2006 02 14 33.800000 0 1
2006 02 15 29.900000 0 1
2006 02 16 26.600000 0 1
2006 02 17 25.600000 0 1
2006 02 18 26.100000 0 1
2006 02 19 58.000000 0 1
2006 02 20 77.100000 0 1
2006 02 21 90.200000 0 1
2006 02 22 78.600000 0 1
2006 02 23 79.200000 0 1
2006 02 24 79.700000 0 1
2006 02 25 72.400000 0 1
2006 02 26 51.900000 0 1
2006 02 27 36.000000 0 1
2006 02 28 30.000000 0 1
2006 03 01 27.339000 0 1
2006 03 02 31.128000 0 1
2006 03 03 35.470000 0 1
2006 03 04 39.537000 0 1
2006 03 05 43.357000 0 1
2006 03 06 46.615000 0 1
2006 03 07 38.425000 0 1
2006 03 08 30.546000 0 1
2006 03 09 24.280000 0 1
2006 03 10 26.669000 0 1
2006 03 11 17.440000 0 1
2006 03 12 0.000000 0 0
2006 03 13 0.000000 0 0
2006 03 14 0.000000 0 0
2006 03 15 0.000000 0 0
2006 03 16 0.000000 0 0
2006 03 17 9.435000 0 1
2006 03 18 23.696000 0 1
2006 03 19 22.935000 0 1
2006 03 20 26.694000 0 1
2006 03 21 26.509000 0 1
2006 03 22 28.860000 0 1
2006 03 23 49.857000 0 1
2006 03 24 48.324000 0 1
2006 03 25 59.843000 0 1
2006 03 26 99.023000 0 1
2006 03 27 99.499000 0 1
2006 03 28 98.127000 0 1
2006 03 29 130.623000 0 1
2006 03 30 125.483000 0 1
2006 03 31 121.904000 0 1
2006 04 01 120.785000 0 1
2006 04 02 117.544000 0 1
2006 04 03 110.762000 0 1
2006 04 04 102.203000 0 1
2006 04 05 89.000000 0 1
2006 04 06 67.946000 0 1
2006 04 07 53.264000 0 1
2006 04 08 48.360000 0 1
2006 04 09 44.815000 0 1
2006 04 10 44.264000 0 1
2006 04 11 40.116000 0 1
2006 04 12 39.760000 0 1
2006 04 13 38.249000 0 1
2006 04 14 34.706000 0 1
2006 04 15 32.155000 0 1
2006 04 16 31.723000 0 1
2006 04 17 34.187000 0 1
2006 04 18 38.695000 0 1
2006 04 19 34.922000 0 1
2006 04 20 32.705000 0 1
2006 04 21 32.117000 0 1
2006 04 22 30.337000 0 1
2006 04 23 28.326000 0 1
2006 04 24 26.864000 0 1
2006 04 25 25.448000 0 1
2006 04 26 24.565000 0 1
2006 04 27 23.597000 0 1
2006 04 28 23.498000 0 1
2006 04 29 23.400000 0 1
2006 04 30 22.640000 0 1
2006 05 01 21.908000 0 1
2006 05 02 20.493000 0 1
2006 05 03 20.098000 0 1
2006 05 04 19.538000 0 1
2006 05 05 19.407000 0 1
2006 05 06 19.538000 0 1
2006 05 07 19.999000 0 1
2006 05 08 19.736000 0 1
2006 05 09 19.472000 0 1
2006 05 10 19.110000 0 1
2006 05 11 19.242000 0 1
2006 05 12 19.077000 0 1
2006 05 13 18.846000 0 1
2006 05 14 18.547000 0 1
2006 05 15 18.147000 0 1
2006 05 16 17.323000 0 1
2006 05 17 17.619000 0 1
2006 05 18 17.685000 0 1
2006 05 19 17.158000 0 1
2006 05 20 17.422000 0 1
2006 05 21 17.619000 0 1
2006 05 22 20.195000 0 1
2006 05 23 31.566000 0 1
2006 05 24 40.293000 0 1
2006 05 25 32.520000 0 1
2006 05 26 25.998000 0 1
2006 05 27 23.531000 0 1
2006 05 28 21.843000 0 1
2006 05 29 20.657000 0 1
2006 05 30 19.835000 0 1
2006 05 31 19.472000 0 1
2006 06 01 19.077000 0 1
2006 06 02 18.081000 0 1
2006 06 03 17.751000 0 1
2006 06 04 17.784000 0 1
2006 06 05 17.850000 0 1
2006 06 06 17.785000 0 1
2006 06 07 19.637000 0 1
2006 06 08 19.275000 0 1
2006 06 09 18.380000 0 1
2006 06 10 17.685000 0 1
2006 06 11 17.619000 0 1
2006 06 12 17.323000 0 1
2006 06 13 17.290000 0 1
2006 06 14 16.566000 0 1
2006 06 15 16.164000 0 1
2006 06 16 15.673000 0 1
2006 06 17 15.389000 0 1
2006 06 18 15.286000 0 1
2006 06 19 15.234000 0 1
2006 06 20 14.924000 0 1
2006 06 21 15.131000 0 1
2006 06 22 15.182000 0 1
2006 06 23 15.286000 0 1
2006 06 24 16.068000 0 1
2006 06 25 22.374000 0 1
2006 06 26 21.875000 0 1
2006 06 27 35.876000 0 1
2006 06 28 44.442000 0 1
2006 06 29 31.320000 0 1
2006 06 30 26.313000 0 1
2006 07 01 23.920000 0 1
2006 07 02 21.283000 0 1
2006 07 03 20.032000 0 1
2006 07 04 18.413000 0 1
2006 07 05 18.413000 0 1
2006 07 06 17.751000 0 1
2006 07 07 17.290000 0 1
2006 07 08 16.730000 0 1
2006 07 09 18.527000 0 1
2006 07 10 41.827000 0 1
2006 07 11 70.264000 0 1
2006 07 12 69.146000 0 1
2006 07 13 55.760000 0 1
2006 07 14 41.067000 0 1
2006 07 15 31.098000 0 1
2006 07 16 25.741000 0 1
2006 07 17 22.639000 0 1
2006 07 18 20.756000 0 1
2006 07 19 20.394000 0 1
2006 07 20 19.308000 0 1
2006 07 21 17.915000 0 1
2006 07 22 17.158000 0 1
2006 07 23 16.481000 0 1
2006 07 24 16.112000 0 1
2006 07 25 15.441000 0 1
2006 07 26 15.622000 0 1
2006 07 27 15.441000 0 1
2006 07 28 15.570000 0 1
2006 07 29 18.810000 0 1
2006 07 30 33.330000 0 1
2006 07 31 31.754000 0 1
2006 08 01 22.967000 0 1
2006 08 02 20.723000 0 1
2006 08 03 19.966000 0 1
2006 08 04 18.846000 0 1
2006 08 05 18.280000 0 1
2006 08 06 17.487000 0 1
2006 08 07 16.632000 0 1
2006 08 08 15.518000 0 1
2006 08 09 15.182000 0 1
2006 08 10 14.821000 0 1
2006 08 11 15.182000 0 1
2006 08 12 14.382000 0 1
2006 08 13 13.943000 0 1
2006 08 14 13.581000 0 1
2006 08 15 13.064000 0 1
2006 08 16 13.116000 0 1
2006 08 17 14.330000 0 1
2006 08 18 20.936000 0 1
2006 08 19 41.800000 0 1
2006 08 20 56.604000 0 1
2006 08 21 42.877000 0 1
2006 08 22 29.712000 0 1
2006 08 23 22.909000 0 1
2006 08 24 19.999000 0 1
2006 08 25 17.652000 0 1
2006 08 26 16.705000 0 1
2006 08 27 16.540000 0 1
2006 08 28 23.680000 0 1
2006 08 29 23.098000 0 1
2006 08 30 17.785000 0 1
2006 08 31 16.362000 0 1
2006 09 01 20.543000 0 1
2006 09 02 59.470000 0 1
2006 09 03 79.170000 0 1
2006 09 04 80.133000 0 1
2006 09 05 72.162000 0 1
2006 09 06 54.138000 0 1
2006 09 07 37.961000 0 1
2006 09 08 28.443000 0 1
2006 09 09 25.093000 0 1
2006 09 10 23.202000 0 1
2006 09 11 21.349000 0 1
2006 09 12 20.065000 0 1
2006 09 13 19.275000 0 1
2006 09 14 18.083000 0 1
2006 09 15 16.869000 0 1
2006 09 16 31.643000 0 1
2006 09 17 103.625000 0 1
2006 09 18 106.935000 0 1
2006 09 19 102.501000 0 1
2006 09 20 118.457000 0 1
2006 09 21 126.521000 0 1
2006 09 22 120.775000 0 1
2006 09 23 117.129000 0 1
2006 09 24 117.977000 0 1
2006 09 25 112.910000 0 1
2006 09 26 105.369000 0 1
2006 09 27 93.445000 0 1
2006 09 28 67.765000 0 1
2006 09 29 58.406000 0 1
2006 09 30 69.558000 0 1
2006 10 01 83.929000 0 1
2006 10 02 104.672000 0 1
2006 10 03 98.283000 0 1
2006 10 04 91.551000 0 1
2006 10 05 88.983000 0 1
2006 10 06 86.530000 0 1
2006 10 07 75.463000 0 1
2006 10 08 65.534000 0 1
2006 10 09 54.029000 0 1
2006 10 10 45.493000 0 1
2006 10 11 39.805000 0 1
2006 10 12 48.130000 0 1
2006 10 13 74.674000 0 1
2006 10 14 74.118000 0 1
2006 10 15 68.252000 0 1
2006 10 16 63.490000 0 1
2006 10 17 56.940000 0 1
2006 10 18 51.647000 0 1
2006 10 19 45.718000 0 1
2006 10 20 40.205000 0 1
2006 10 21 36.958000 0 1
2006 10 22 33.200000 0 1
2006 10 23 30.021000 0 1
2006 10 24 27.063000 0 1
2006 10 25 25.251000 0 1
2006 10 26 23.762000 0 1
2006 10 27 22.373000 0 1
2006 10 28 21.941000 0 1
2006 10 29 21.546000 0 1
2006 10 30 19.703000 0 1
2006 10 31 30.517000 0 1
2006 11 01 49.220000 0 1
2006 11 02 66.595000 0 1
2006 11 03 66.609000 0 1
2006 11 04 61.709000 0 1
2006 11 05 56.131000 0 1
2006 11 06 44.782000 0 1
2006 11 07 38.115000 0 1
2006 11 08 42.027000 0 1
2006 11 09 35.843000 0 1
2006 11 10 28.838000 0 1
2006 11 11 24.459000 0 1
2006 11 12 22.109000 0 1
2006 11 13 19.900000 0 1
2006 11 14 19.835000 0 1
2006 11 15 19.933000 0 1
2006 11 16 20.625000 0 1
2006 11 17 21.217000 0 1
2006 11 18 23.287000 0 1
2006 11 19 91.421000 0 1
2006 11 20 119.847000 0 1
2006 11 21 115.733000 0 1
2006 11 22 131.961000 0 1
2006 11 23 144.701000 0 1
2006 11 24 141.623000 0 1
2006 11 25 131.160000 0 1
2006 11 26 123.873000 0 1
2006 11 27 108.869000 0 1
2006 11 28 100.262000 0 1
2006 11 29 108.718000 0 1
2006 11 30 112.466000 0 1
2006 12 01 105.960000 0 1
2006 12 02 98.777000 0 1
2006 12 03 92.747000 0 1
2006 12 04 89.421000 0 1
2006 12 05 82.107000 0 1
2006 12 06 85.640000 0 1
2006 12 07 96.086000 0 1
2006 12 08 89.412000 0 1
2006 12 09 89.558000 0 1
2006 12 10 87.071000 0 1
2006 12 11 77.122000 0 1
2006 12 12 63.338000 0 1
2006 12 13 53.217000 0 1
2006 12 14 44.888000 0 1
2006 12 15 40.027000 0 1
2006 12 16 53.455000 0 1
2006 12 17 41.345000 0 1
2006 12 18 32.599000 0 1
2006 12 19 40.375000 0 1
2006 12 20 57.185000 0 1
2006 12 21 2.860000 0 1
2006 12 22 27.440000 0 1
2006 12 23 100.454000 0 1
2006 12 24 99.798000 0 1
2006 12 25 93.473000 0 1
2006 12 26 92.675000 0 1
2006 12 27 91.624000 0 1
2006 12 28 87.876000 0 1
2006 12 29 84.888000 0 1
2006 12 30 78.036000 0 1
2006 12 31 61.029000 0 1
2007 01 01 44.884000 0 1
2007 01 02 38.694000 0 1
2007 01 03 42.033000 0 1
2007 01 04 64.034000 0 1
2007 01 05 96.501000 0 1
2007 01 06 114.835000 0 1
2007 01 07 98.831000 0 1
2007 01 08 96.445000 0 1
2007 01 09 97.134000 0 1
2007 01 10 96.880000 0 1
2007 01 11 95.965000 0 1
2007 01 12 95.121000 0 1
2007 01 13 89.132000 0 1
2007 01 14 78.810000 0 1
2007 01 15 64.867000 0 1
2007 01 16 52.885000 0 1
2007 01 17 43.393000 0 1
2007 01 18 41.048000 0 1
2007 01 19 44.687000 0 1
2007 01 20 74.666000 0 1
2007 01 21 78.475000 0 1
2007 01 22 83.626000 0 1
2007 01 23 90.870000 0 1
2007 01 24 97.607000 0 1
2007 01 25 101.666000 0 1
2007 01 26 102.031000 0 1
2007 01 27 106.881000 0 1
2007 01 28 105.609000 0 1
2007 01 29 147.225000 0 1
2007 01 30 139.294000 0 1
2007 01 31 122.827000 0 1
2007 02 01 110.000000 0 1
2007 02 02 104.000000 0 1
2007 02 03 101.000000 0 1
2007 02 04 97.400000 0 1
2007 02 05 91.800000 0 1
2007 02 06 80.800000 0 1
2007 02 07 64.500000 0 1
2007 02 08 60.900000 0 1
2007 02 09 71.000000 0 1
2007 02 10 79.900000 0 1
2007 02 11 111.000000 0 1
2007 02 12 101.000000 0 1
2007 02 13 98.000000 0 1
2007 02 14 103.000000 0 1
2007 02 15 108.000000 0 1
2007 02 16 110.000000 0 1
2007 02 17 106.000000 0 1
2007 02 18 105.000000 0 1
2007 02 19 150.000000 0 1
2007 02 20 120.000000 0 1
2007 02 21 194.000000 0 1
2007 02 22 169.000000 0 1
2007 02 23 146.000000 0 1
2007 02 24 135.000000 0 1
2007 02 25 134.000000 0 1
2007 02 26 129.000000 0 1
2007 02 27 121.000000 0 1
2007 02 28 113.000000 0 1
2007 03 01 101.859000 0 1
2007 03 02 102.137000 0 1
2007 03 03 93.927000 0 1
2007 03 04 80.625000 0 1
2007 03 05 74.536000 0 1
2007 03 06 69.480000 0 1
2007 03 07 62.334000 0 1
2007 03 08 54.645000 0 1
2007 03 09 47.329000 0 1
2007 03 10 42.121000 0 1
2007 03 11 56.710000 0 1
2007 03 12 77.244000 0 1
2007 03 13 81.135000 0 1
2007 03 14 79.711000 0 1
2007 03 15 85.141000 0 1
2007 03 16 86.435000 0 1
2007 03 17 86.193000 0 1
2007 03 18 94.840000 0 1
2007 03 19 94.886000 0 1
2007 03 20 91.219000 0 1
2007 03 21 82.022000 0 1
2007 03 22 63.887000 0 1
2007 03 23 48.560000 0 1
2007 03 24 40.026000 0 1
2007 03 25 35.180000 0 1
2007 03 26 51.236000 0 1
2007 03 27 62.430000 0 1
2007 03 28 57.144000 0 1
2007 03 29 41.625000 0 1
2007 03 30 32.568000 0 1
2007 03 31 28.207000 0 1
2007 04 01 26.747000 0 1
2007 04 02 33.230000 0 1
2007 04 03 55.431000 0 1
2007 04 04 87.371000 0 1
2007 04 05 69.065000 0 1
2007 04 06 58.444000 0 1
2007 04 07 44.785000 0 1
2007 04 08 37.758000 0 1
2007 04 09 32.998000 0 1
2007 04 10 29.627000 0 1
2007 04 11 27.695000 0 1
2007 04 12 26.905000 0 1
2007 04 13 25.605000 0 1
2007 04 14 28.758000 0 1
2007 04 15 24.388000 0 1
2007 04 16 22.109000 0 1
2007 04 17 21.316000 0 1
2007 04 18 20.921000 0 1
2007 04 19 19.966000 0 1
2007 04 20 18.846000 0 1
2007 04 21 18.014000 0 1
2007 04 22 17.158000 0 1
2007 04 23 16.507000 0 1
2007 04 24 15.777000 0 1
2007 04 25 17.469000 0 1
2007 04 26 58.090000 0 1
2007 04 27 82.742000 0 1
2007 04 28 83.457000 0 1
2007 04 29 84.846000 0 1
2007 04 30 88.964000 0 1
2007 05 01 85.309000 0 1
2007 05 02 69.567000 0 1
2007 05 03 53.273000 0 1
2007 05 04 45.030000 0 1
2007 05 05 38.113000 0 1
2007 05 06 33.565000 0 1
2007 05 07 28.344000 0 1
2007 05 08 100.423000 0 1
2007 05 09 120.555000 0 1
2007 05 10 115.130000 0 1
2007 05 11 110.885000 0 1
2007 05 12 111.572000 0 1
2007 05 13 110.299000 0 1
2007 05 14 112.473000 0 1
2007 05 15 99.944000 0 1
2007 05 16 86.755000 0 1
2007 05 17 74.195000 0 1
2007 05 18 77.063000 0 1
2007 05 19 140.904000 0 1
2007 05 20 124.259000 0 1
2007 05 21 144.591000 0 1
2007 05 22 213.447000 0 1
2007 05 23 242.075000 0 1
2007 05 24 230.189000 0 1
2007 05 25 221.393000 0 1
2007 05 26 207.598000 0 1
2007 05 27 186.822000 0 1
2007 05 28 162.592000 0 1
2007 05 29 140.496000 0 1
2007 05 30 120.001000 0 1
2007 05 31 103.205000 0 1
2007 06 01 84.791000 0 1
2007 06 02 71.385000 0 1
2007 06 03 63.732000 0 1
2007 06 04 58.332000 0 1
2007 06 05 53.785000 0 1
2007 06 06 50.172000 0 1
2007 06 07 47.743000 0 1
2007 06 08 45.368000 0 1
2007 06 09 44.340000 0 1
2007 06 10 42.294000 0 1
2007 06 11 40.203000 0 1
2007 06 12 38.472000 0 1
2007 06 13 37.536000 0 1
2007 06 14 35.667000 0 1
2007 06 15 34.257000 0 1
2007 06 16 32.941000 0 1
2007 06 17 32.078000 0 1
2007 06 18 31.604000 0 1
2007 06 19 30.456000 0 1
2007 06 20 30.140000 0 1
2007 06 21 29.467000 0 1
2007 06 22 28.523000 0 1
2007 06 23 27.458000 0 1
2007 06 24 26.904000 0 1
2007 06 25 26.153000 0 1
2007 06 26 25.370000 0 1
2007 06 27 26.629000 0 1
2007 06 28 28.208000 0 1
2007 06 29 32.508000 0 1
2007 06 30 28.246000 0 1
2007 07 01 26.193000 0 1
2007 07 02 24.657000 0 1
2007 07 03 23.860000 0 1
2007 07 04 23.498000 0 1
2007 07 05 22.873000 0 1
2007 07 06 22.240000 0 1
2007 07 07 21.908000 0 1
2007 07 08 21.448000 0 1
2007 07 09 21.052000 0 1
2007 07 10 20.032000 0 1
2007 07 11 20.131000 0 1
2007 07 12 21.911000 0 1
2007 07 13 24.908000 0 1
2007 07 14 23.201000 0 1
2007 07 15 22.040000 0 1
2007 07 16 23.100000 0 1
2007 07 17 31.080000 0 1
2007 07 18 42.427000 0 1
2007 07 19 40.070000 0 1
2007 07 20 34.236000 0 1
2007 07 21 28.917000 0 1
2007 07 22 26.965000 0 1
2007 07 23 68.550000 0 1
2007 07 24 81.088000 0 1
2007 07 25 102.849000 0 1
2007 07 26 97.940000 0 1
2007 07 27 98.923000 0 1
2007 07 28 100.920000 0 1
2007 07 29 100.712000 0 1
2007 07 30 94.848000 0 1
2007 07 31 79.003000 0 1
2007 08 01 60.791000 0 1
2007 08 02 51.597000 0 1
2007 08 03 33.335000 0 1
2007 08 04 39.004000 0 1
2007 08 05 34.917000 0 1
2007 08 06 32.194000 0 1
2007 08 07 30.258000 0 1
2007 08 08 29.151000 0 1
2007 08 09 27.616000 0 1
2007 08 10 26.508000 0 1
2007 08 11 25.330000 0 1
2007 08 12 24.288000 0 1
2007 08 13 23.795000 0 1
2007 08 14 22.972000 0 1
2007 08 15 22.840000 0 1
2007 08 16 22.340000 0 1
2007 08 17 21.711000 0 1
2007 08 18 20.822000 0 1
2007 08 19 20.328000 0 1
2007 08 20 19.604000 0 1
2007 08 21 18.847000 0 1
2007 08 22 18.880000 0 1
2007 08 23 18.113000 0 1
2007 08 24 18.014000 0 1
2007 08 25 17.290000 0 1
2007 08 26 16.895000 0 1
2007 08 27 16.448000 0 1
2007 08 28 16.112000 0 1
2007 08 29 17.654000 0 1
2007 08 30 23.225000 0 1
2007 08 31 25.565000 0 1
2007 09 01 27.577000 0 1
2007 09 02 24.572000 0 1
2007 09 03 23.003000 0 1
2007 09 04 20.789000 0 1
2007 09 05 19.703000 0 1
2007 09 06 18.413000 0 1
2007 09 07 17.290000 0 1
2007 09 08 16.345000 0 1
2007 09 09 15.518000 0 1
2007 09 10 14.795000 0 1
2007 09 11 13.994000 0 1
2007 09 12 13.968000 0 1
2007 09 13 13.710000 0 1
2007 09 14 13.503000 0 1
2007 09 15 13.090000 0 1
2007 09 16 12.909000 0 1
2007 09 17 13.090000 0 1
2007 09 18 12.728000 0 1
2007 09 19 15.906000 0 1
2007 09 20 13.865000 0 1
2007 09 21 18.828000 0 1
2007 09 22 70.939000 0 1
2007 09 23 82.784000 0 1
2007 09 24 86.403000 0 1
2007 09 25 88.634000 0 1
2007 09 26 85.814000 0 1
2007 09 27 67.252000 0 1
2007 09 28 45.633000 0 1
2007 09 29 35.057000 0 1
2007 09 30 29.667000 0 1
2007 10 01 25.925000 0 1
2007 10 02 22.572000 0 1
2007 10 03 20.756000 0 1
2007 10 04 19.075000 0 1
2007 10 05 17.718000 0 1
2007 10 06 16.547000 0 1
2007 10 07 15.699000 0 1
2007 10 08 15.182000 0 1
2007 10 09 14.640000 0 1
2007 10 10 14.874000 0 1
2007 10 11 16.441000 0 1
2007 10 12 14.614000 0 1
2007 10 13 14.821000 0 1
2007 10 14 18.380000 0 1
2007 10 15 58.086000 0 1
2007 10 16 76.158000 0 1
2007 10 17 79.754000 0 1
2007 10 18 76.715000 0 1
2007 10 19 68.472000 0 1
2007 10 20 54.466000 0 1
2007 10 21 42.413000 0 1
2007 10 22 37.937000 0 1
2007 10 23 41.138000 0 1
2007 10 24 35.038000 0 1
2007 10 25 27.693000 0 1
2007 10 26 24.737000 0 1
2007 10 27 22.803000 0 1
2007 10 28 21.481000 0 1
2007 10 29 18.671000 0 1
2007 10 30 37.712000 0 1
2007 10 31 73.499000 0 1
2007 11 01 91.074000 0 1
2007 11 02 97.613000 0 1
2007 11 03 117.916000 0 1
2007 11 04 121.986000 0 1
2007 11 05 116.379000 0 1
2007 11 06 110.300000 0 1
2007 11 07 104.753000 0 1
2007 11 08 97.562000 0 1
2007 11 09 89.709000 0 1
2007 11 10 123.304000 0 1
2007 11 11 116.277000 0 1
2007 11 12 109.554000 0 1
2007 11 13 110.324000 0 1
2007 11 14 114.957000 0 1
2007 11 15 116.458000 0 1
2007 11 16 109.928000 0 1
2007 11 17 102.195000 0 1
2007 11 18 91.976000 0 1
2007 11 19 79.784000 0 1
2007 11 20 70.411000 0 1
2007 11 21 63.733000 0 1
2007 11 22 53.742000 0 1
2007 11 23 45.911000 0 1
2007 11 24 39.003000 0 1
2007 11 25 34.146000 0 1
2007 11 26 34.025000 0 1
2007 11 27 33.813000 0 1
2007 11 28 45.401000 0 1
2007 11 29 39.359000 0 1
2007 11 30 31.364000 0 1
2007 12 01 26.866000 0 1
2007 12 02 24.038000 0 1
2007 12 03 22.208000 0 1
2007 12 04 22.686000 0 1
2007 12 05 40.220000 0 1
2007 12 06 93.256000 0 1
2007 12 07 131.033000 0 1
2007 12 08 113.955000 0 1
