year month day streamflow_m3s qual_control_by_ana qual_flag
1986 12 13 85.258000 1 1
1986 12 14 93.894000 1 1
1986 12 15 86.488000 1 1
1986 12 16 92.656000 1 1
1986 12 17 91.419000 1 1
1986 12 18 90.184000 1 1
1986 12 19 84.031000 1 1
1986 12 20 79.136000 1 1
1986 12 21 74.267000 1 1
1986 12 22 69.426000 1 1
1986 12 23 70.634000 1 1
1986 12 24 86.488000 1 1
1986 12 25 159.942000 1 1
1986 12 26 293.471000 1 1
1986 12 27 376.445000 1 1
1986 12 28 415.741000 1 1
1986 12 29 436.928000 1 1
1986 12 30 456.784000 1 1
1986 12 31 468.163000 1 1
1987 01 01 468.163000 1 1
1987 01 02 468.163000 1 1
1987 01 03 465.316000 1 1
1987 01 04 465.316000 1 1
1987 01 05 461.048000 1 1
1987 01 06 452.522000 1 1
1987 01 07 421.382000 1 1
1987 01 08 408.699000 1 1
1987 01 09 403.073000 1 1
1987 01 10 375.048000 1 1
1987 01 11 365.281000 1 1
1987 01 12 351.367000 1 1
1987 01 13 320.928000 1 1
1987 01 14 314.044000 1 2
1987 01 15 303.057000 1 2
1987 01 16 229.852000 1 1
1987 01 17 215.168000 1 1
1987 01 18 201.893000 1 1
1987 01 19 180.811000 1 1
1987 01 20 165.138000 1 1
1987 01 21 156.054000 1 1
1987 01 22 156.054000 1 1
1987 01 23 156.054000 1 1
1987 01 24 165.138000 1 1
1987 01 25 183.436000 1 1
1987 01 26 191.327000 1 1
1987 01 27 195.283000 1 1
1987 01 28 200.569000 1 1
1987 01 29 233.872000 1 1
1987 01 30 252.707000 1 1
1987 01 31 268.949000 1 1
1987 02 01 279.825000 1 1
1987 02 02 281.187000 1 1
1987 02 03 281.187000 1 1
1987 02 04 274.382000 1 1
1987 02 05 270.306000 1 1
1987 02 06 259.464000 1 1
1987 02 07 245.965000 1 1
1987 02 08 251.357000 1 1
1987 02 09 252.707000 1 1
1987 02 10 254.057000 1 1
1987 02 11 307.173000 1 1
1987 02 12 359.710000 1 1
1987 02 13 438.344000 1 1
1987 02 14 539.815000 1 1
1987 02 15 554.248000 1 1
1987 02 16 532.610000 1 1
1987 02 17 513.919000 1 1
1987 02 18 562.924000 1 1
1987 02 19 522.538000 1 1
1987 02 20 475.288000 1 1
1987 02 21 452.522000 1 1
1987 02 22 445.428000 1 1
1987 02 23 432.683000 1 1
1987 02 24 417.151000 1 1
1987 02 25 391.842000 1 1
1987 02 26 366.675000 1 1
1987 02 27 354.146000 1 1
1987 02 28 355.537000 1 1
1987 03 01 380.639000 1 1
1987 03 02 407.292000 1 1
1987 03 03 417.151000 1 1
1987 03 04 431.269000 1 1
1987 03 05 445.428000 1 1
1987 03 06 456.784000 1 1
1987 03 07 468.163000 1 1
1987 03 08 483.850000 1 1
1987 03 09 492.425000 1 1
1987 03 10 502.445000 1 1
1987 03 11 509.614000 1 1
1987 03 12 521.101000 1 1
1987 03 13 506.745000 1 1
1987 03 14 506.745000 1 1
1987 03 15 471.012000 1 1
1987 03 16 439.760000 1 1
1987 03 17 435.513000 1 1
1987 03 18 435.513000 1 1
1987 03 19 435.513000 1 1
1987 03 20 442.593000 1 1
1987 03 21 458.205000 1 1
1987 03 22 469.588000 1 1
1987 03 23 468.163000 1 1
1987 03 24 462.470000 1 1
1987 03 25 445.428000 1 1
1987 03 26 429.856000 1 1
1987 03 27 411.515000 1 1
1987 03 28 394.647000 1 1
1987 03 29 376.445000 1 1
1987 03 30 356.927000 1 1
1987 03 31 329.206000 1 1
1987 04 01 311.294000 1 1
1987 04 02 305.800000 1 1
1987 04 03 305.800000 1 1
1987 04 04 318.173000 1 1
1987 04 05 344.429000 1 1
1987 04 06 375.048000 1 1
1987 04 07 390.440000 1 1
1987 04 08 410.107000 1 1
1987 04 09 428.442000 1 1
1987 04 10 414.332000 1 1
1987 04 11 394.647000 1 1
1987 04 12 348.591000 1 1
1987 04 13 320.928000 1 1
1987 04 14 304.428000 1 1
1987 04 15 290.737000 1 1
1987 04 16 275.742000 1 1
1987 04 17 259.464000 1 1
1987 04 18 247.312000 1 1
1987 04 19 235.213000 1 1
1987 04 20 225.839000 1 1
1987 04 21 229.852000 1 1
1987 04 22 236.555000 1 1
1987 04 23 240.584000 1 1
1987 04 24 245.965000 1 1
1987 04 25 243.273000 1 1
1987 04 26 241.928000 1 1
1987 04 27 233.872000 1 1
1987 04 28 217.831000 1 1
1987 04 29 207.194000 1 1
1987 04 30 211.178000 1 1
1987 05 01 250.008000 1 1
1987 05 02 288.006000 1 1
1987 05 03 288.006000 1 1
1987 05 04 264.880000 1 1
1987 05 05 247.312000 1 1
1987 05 06 236.555000 1 1
1987 05 07 220.498000 1 1
1987 05 08 208.521000 1 1
1987 05 09 207.194000 1 1
1987 05 10 204.542000 1 1
1987 05 11 199.247000 1 1
1987 05 12 191.327000 1 1
1987 05 13 188.693000 1 1
1987 05 14 186.063000 1 1
1987 05 15 178.191000 1 1
1987 05 16 174.266000 1 1
1987 05 17 167.742000 1 1
1987 05 18 165.138000 1 1
1987 05 19 161.240000 1 1
1987 05 20 157.349000 1 1
1987 05 21 154.760000 1 1
1987 05 22 152.174000 1 1
1987 05 23 150.883000 1 1
1987 05 24 148.304000 1 1
1987 05 25 147.015000 1 1
1987 05 26 145.728000 1 1
1987 05 27 144.442000 1 1
1987 05 28 143.156000 1 1
1987 05 29 143.156000 1 1
1987 05 30 143.156000 1 1
1987 05 31 141.872000 1 1
1987 06 01 139.306000 1 1
1987 06 02 138.025000 1 1
1987 06 03 135.465000 1 1
1987 06 04 134.187000 1 1
1987 06 05 131.634000 1 1
1987 06 06 129.085000 1 1
1987 06 07 126.540000 1 1
1987 06 08 125.270000 1 1
1987 06 09 125.270000 1 1
1987 06 10 125.270000 1 1
1987 06 11 124.000000 1 1
1987 06 12 122.731000 1 1
1987 06 13 121.464000 1 1
1987 06 14 120.198000 1 1
1987 06 15 117.669000 1 1
1987 06 16 117.669000 1 1
1987 06 17 116.407000 1 1
1987 06 18 115.145000 1 1
1987 06 19 113.885000 1 1
1987 06 20 112.626000 1 1
1987 06 21 111.368000 1 1
1987 06 22 110.112000 1 1
1987 06 23 111.368000 1 1
1987 06 24 116.407000 1 1
1987 06 25 120.198000 1 1
1987 06 26 118.933000 1 1
1987 06 27 116.407000 1 1
1987 06 28 113.885000 1 1
1987 06 29 112.626000 1 1
1987 06 30 110.112000 1 1
1987 07 01 107.602000 1 1
1987 07 02 105.098000 1 1
1987 07 03 103.848000 1 1
1987 07 04 102.599000 1 1
1987 07 05 101.351000 1 1
1987 07 06 100.105000 1 1
1987 07 07 98.860000 1 1
1987 07 08 96.374000 1 1
1987 07 09 95.133000 1 1
1987 07 10 93.894000 1 1
1987 07 11 92.656000 1 1
1987 07 12 92.656000 1 1
1987 07 13 91.419000 1 1
1987 07 14 90.184000 1 1
1987 07 15 88.950000 1 1
1987 07 16 87.718000 1 1
1987 07 17 86.488000 1 1
1987 07 18 85.258000 1 1
1987 07 19 84.031000 1 1
1987 07 20 82.805000 1 1
1987 07 21 82.805000 1 1
1987 07 22 85.258000 1 1
1987 07 23 80.357000 1 1
1987 07 24 79.136000 1 1
1987 07 25 79.136000 1 1
1987 07 26 77.916000 1 1
1987 07 27 77.916000 1 1
1987 07 28 76.698000 1 1
1987 07 29 76.698000 1 1
1987 07 30 76.698000 1 1
1987 07 31 75.482000 1 1
1987 08 01 75.482000 1 1
1987 08 02 75.482000 1 1
1987 08 03 75.482000 1 1
1987 08 04 75.482000 1 1
1987 08 05 75.482000 1 1
1987 08 06 79.136000 1 1
1987 08 07 84.031000 1 1
1987 08 08 87.718000 1 1
1987 08 09 92.656000 1 1
1987 08 10 90.184000 1 1
1987 08 11 86.488000 1 1
1987 08 12 84.031000 1 1
1987 08 13 81.580000 1 1
1987 08 14 79.136000 1 1
1987 08 15 76.698000 1 1
1987 08 16 74.267000 1 1
1987 08 17 71.843000 1 1
1987 08 18 70.634000 1 1
1987 08 19 69.426000 1 1
1987 08 20 69.426000 1 1
1987 08 21 68.220000 1 1
1987 08 22 68.220000 1 1
1987 08 23 67.017000 1 1
1987 08 24 67.017000 1 1
1987 08 25 67.017000 1 1
1987 08 26 65.814000 1 1
1987 08 27 64.614000 1 1
1987 08 28 64.614000 1 1
1987 08 29 63.416000 1 1
1987 08 30 63.416000 1 1
1987 08 31 62.220000 1 1
1987 09 01 62.220000 1 1
1987 09 02 61.026000 1 1
1987 09 03 61.026000 1 1
1987 09 04 59.833000 1 1
1987 09 05 59.833000 1 1
1987 09 06 59.833000 1 1
1987 09 07 59.833000 1 1
1987 09 08 59.833000 1 1
1987 09 09 58.643000 1 1
1987 09 10 58.643000 1 1
1987 09 11 58.643000 1 1
1987 09 12 58.643000 1 1
1987 09 13 58.643000 1 1
1987 09 14 58.643000 1 1
1987 09 15 57.455000 1 1
1987 09 16 57.455000 1 1
1987 09 17 57.455000 1 1
1987 09 18 56.269000 1 1
1987 09 19 56.269000 1 1
1987 09 20 56.269000 1 1
1987 09 21 59.833000 1 1
1987 09 22 64.614000 1 1
1987 09 23 67.017000 1 1
1987 09 24 73.054000 1 1
1987 09 25 74.267000 1 1
1987 09 26 82.805000 1 1
1987 09 27 81.580000 1 1
1987 09 28 79.136000 1 1
1987 09 29 75.482000 1 1
1987 09 30 71.843000 1 1
1987 10 01 70.634000 1 1
1987 10 02 77.916000 1 1
1987 10 03 77.916000 1 1
1987 10 04 70.634000 1 1
1987 10 05 68.220000 1 1
1987 10 06 77.916000 1 1
1987 10 07 90.184000 1 1
1987 10 08 95.133000 1 1
1987 10 09 84.031000 1 1
1987 10 10 77.916000 1 1
1987 10 11 76.698000 1 1
1987 10 12 76.698000 1 1
1987 10 13 75.482000 1 1
1987 10 14 74.267000 1 1
1987 10 15 70.634000 1 1
1987 10 16 67.017000 1 1
1987 10 17 65.814000 1 1
1987 10 18 61.026000 1 1
1987 10 19 58.643000 1 1
1987 10 20 57.455000 1 1
1987 10 21 56.269000 1 1
1987 10 22 68.220000 1 1
1987 10 23 74.267000 1 1
1987 10 24 85.258000 1 1
1987 10 25 88.950000 1 1
1987 10 26 90.184000 1 1
1987 10 27 102.599000 1 1
1987 10 28 101.351000 1 1
1987 10 29 100.105000 1 1
1987 10 30 96.374000 1 1
1987 10 31 91.419000 1 1
1987 11 01 84.031000 1 1
1987 11 02 80.357000 1 1
1987 11 03 76.698000 1 1
1987 11 04 77.916000 1 1
1987 11 05 80.357000 1 1
1987 11 06 85.258000 1 1
1987 11 07 87.718000 1 1
1987 11 08 106.349000 1 1
1987 11 09 117.669000 1 1
1987 11 10 115.145000 1 1
1987 11 11 113.885000 1 1
1987 11 12 118.933000 1 1
1987 11 13 117.669000 1 1
1987 11 14 106.349000 1 1
1987 11 15 115.145000 1 1
1987 11 16 126.540000 1 1
1987 11 17 153.467000 1 1
1987 11 18 159.942000 1 1
1987 11 19 144.442000 1 1
1987 11 20 122.731000 1 1
1987 11 21 110.112000 1 1
1987 11 22 100.105000 1 1
1987 11 23 91.419000 1 1
1987 11 24 81.580000 1 1
1987 11 25 74.267000 1 1
1987 11 26 98.860000 1 1
1987 11 27 163.838000 1 1
1987 11 28 183.436000 1 1
1987 11 29 162.538000 1 1
1987 11 30 161.240000 1 1
1987 12 01 175.573000 1 1
1987 12 02 182.123000 1 1
1987 12 03 232.531000 1 1
1987 12 04 267.592000 1 1
1987 12 05 278.463000 1 1
1987 12 06 279.825000 1 1
1987 12 07 273.023000 1 1
1987 12 08 260.817000 1 1
1987 12 09 262.171000 1 1
1987 12 10 275.742000 1 1
1987 12 11 286.641000 1 1
1987 12 12 296.207000 1 1
1987 12 13 314.044000 1 1
1987 12 14 331.969000 1 1
1987 12 15 341.656000 1 1
1987 12 16 383.437000 1 1
1987 12 17 383.437000 1 1
1987 12 18 405.885000 1 1
1987 12 19 441.176000 1 1
1987 12 20 479.567000 1 1
1987 12 21 547.027000 1 1
1987 12 22 545.584000 1 1
1987 12 23 560.031000 1 1
1987 12 24 557.139000 1 1
1987 12 25 479.567000 1 1
1987 12 26 427.030000 1 1
1987 12 27 334.734000 1 1
1987 12 28 320.928000 1 1
1987 12 29 311.294000 1 1
1987 12 30 308.546000 1 1
1987 12 31 314.044000 1 1
1988 01 01 340.271000 1 1
1988 01 02 348.591000 1 1
1988 01 03 361.102000 1 1
1988 01 04 375.048000 1 1
1988 01 05 384.837000 1 1
1988 01 06 408.699000 1 1
1988 01 07 425.617000 1 1
1988 01 08 479.567000 1 1
1988 01 09 521.101000 1 1
1988 01 10 523.976000 1 1
1988 01 11 519.664000 1 1
1988 01 12 515.354000 1 1
1988 01 13 529.731000 1 1
1988 01 14 512.483000 1 1
1988 01 15 495.286000 1 1
1988 01 16 475.288000 1 1
1988 01 17 448.265000 1 1
1988 01 18 393.245000 1 1
1988 01 19 370.859000 1 1
1988 01 20 348.591000 1 1
1988 01 21 323.685000 1 1
1988 01 22 288.006000 1 1
1988 01 23 271.664000 1 1
1988 01 24 283.913000 1 1
1988 01 25 279.825000 1 1
1988 01 26 278.463000 1 1
1988 01 27 273.023000 1 1
1988 01 28 263.525000 1 1
1988 01 29 264.880000 1 1
1988 01 30 270.306000 1 1
1988 01 31 262.171000 1 1
1988 02 01 255.408000 1 1
1988 02 02 270.306000 1 1
1988 02 03 294.839000 1 1
1988 02 04 309.920000 1 1
1988 02 05 314.044000 1 1
1988 02 06 316.796000 1 1
1988 02 07 298.945000 1 1
1988 02 08 300.315000 1 1
1988 02 09 307.173000 1 1
1988 02 10 320.928000 1 1
1988 02 11 338.886000 1 1
1988 02 12 363.887000 1 1
1988 02 13 384.837000 1 1
1988 02 14 405.885000 1 1
1988 02 15 425.617000 1 1
1988 02 16 434.098000 1 1
1988 02 17 441.176000 1 1
1988 02 18 435.513000 1 1
1988 02 19 455.363000 1 1
1988 02 20 462.470000 1 1
1988 02 21 473.862000 1 1
1988 02 22 489.565000 1 1
1988 02 23 496.717000 1 1
1988 02 24 496.717000 1 1
1988 02 25 498.149000 1 1
1988 02 26 499.581000 1 1
1988 02 27 499.581000 1 1
1988 02 28 499.581000 1 1
1988 02 29 499.581000 1 1
1988 03 01 503.878000 1 1
1988 03 02 495.286000 1 1
1988 03 03 462.470000 1 1
1988 03 04 435.513000 1 1
1988 03 05 421.382000 1 1
1988 03 06 401.668000 1 1
1988 03 07 398.858000 1 1
1988 03 08 415.741000 1 1
1988 03 09 432.683000 1 1
1988 03 10 486.707000 1 1
1988 03 11 502.445000 1 1
1988 03 12 506.745000 1 1
1988 03 13 534.050000 1 1
1988 03 14 605.019000 1 1
1988 03 15 660.562000 1 1
1988 03 16 656.162000 1 1
1988 03 17 635.661000 1 1
1988 03 18 622.513000 1 1
1988 03 19 613.760000 1 1
1988 03 20 621.053000 1 1
1988 03 21 610.845000 1 1
1988 03 22 597.742000 1 1
1988 03 23 575.959000 1 1
1988 03 24 548.471000 1 1
1988 03 25 522.538000 1 1
1988 03 26 489.565000 1 1
1988 03 27 459.626000 1 1
1988 03 28 445.428000 1 1
1988 03 29 418.561000 1 1
1988 03 30 386.237000 1 1
1988 03 31 352.757000 1 1
1988 04 01 333.352000 1 1
1988 04 02 320.928000 1 1
1988 04 03 305.800000 1 1
1988 04 04 314.044000 1 1
1988 04 05 337.502000 1 1
1988 04 06 337.502000 1 1
1988 04 07 327.825000 1 1
1988 04 08 320.928000 1 1
1988 04 09 314.044000 1 1
1988 04 10 311.294000 1 1
1988 04 11 308.546000 1 1
1988 04 12 300.315000 1 1
1988 04 13 289.371000 1 1
1988 04 14 297.576000 1 1
1988 04 15 323.685000 1 1
1988 04 16 382.038000 1 1
1988 04 17 428.442000 1 1
1988 04 18 445.428000 1 1
1988 04 19 455.363000 1 1
1988 04 20 475.288000 1 1
1988 04 21 452.522000 1 1
1988 04 22 428.442000 1 1
1988 04 23 408.699000 1 1
1988 04 24 394.647000 1 1
1988 04 25 401.668000 1 1
1988 04 26 393.245000 1 1
1988 04 27 382.038000 1 1
1988 04 28 369.464000 1 1
1988 04 29 356.927000 1 1
1988 04 30 340.271000 1 1
1988 05 01 325.065000 1 1
1988 05 02 309.920000 1 1
1988 05 03 285.276000 1 1
1988 05 04 263.525000 1 1
1988 05 05 251.357000 1 1
1988 05 06 247.312000 1 1
1988 05 07 241.928000 1 1
1988 05 08 235.213000 1 1
1988 05 09 229.852000 1 1
1988 05 10 225.839000 1 1
1988 05 11 219.164000 1 1
1988 05 12 215.168000 1 1
1988 05 13 212.507000 1 1
1988 05 14 208.521000 1 1
1988 05 15 205.867000 1 1
1988 05 16 204.542000 1 1
1988 05 17 203.217000 1 1
1988 05 18 208.521000 1 1
1988 05 19 207.194000 1 1
1988 05 20 207.194000 1 1
1988 05 21 204.542000 1 1
1988 05 22 200.569000 1 1
1988 05 23 192.645000 1 1
1988 05 24 188.693000 1 1
1988 05 25 187.378000 1 1
1988 05 26 184.749000 1 1
1988 05 27 183.436000 1 1
1988 05 28 182.123000 1 1
1988 05 29 179.501000 1 1
1988 05 30 178.191000 1 1
1988 05 31 176.882000 1 1
1988 06 01 192.645000 1 1
1988 06 02 192.645000 1 1
1988 06 03 192.645000 1 1
1988 06 04 191.327000 1 1
1988 06 05 188.693000 1 1
1988 06 06 187.378000 1 1
1988 06 07 187.378000 1 1
1988 06 08 186.063000 1 1
1988 06 09 184.749000 1 1
1988 06 10 183.436000 1 1
1988 06 11 172.959000 1 1
1988 06 12 178.191000 1 1
1988 06 13 176.882000 1 1
1988 06 14 174.266000 1 1
1988 06 15 165.138000 1 1
1988 06 16 165.138000 1 1
1988 06 17 165.138000 1 1
1988 06 18 163.838000 1 1
1988 06 19 162.538000 1 1
1988 06 20 162.538000 1 1
1988 06 21 161.240000 1 1
1988 06 22 161.240000 1 1
1988 06 23 159.942000 1 1
1988 06 24 158.645000 1 1
1988 06 25 158.645000 1 1
1988 06 26 156.054000 1 1
1988 06 27 140.589000 1 1
1988 06 28 140.589000 1 1
1988 06 29 140.589000 1 1
1988 06 30 141.872000 1 1
1988 07 01 150.883000 1 1
1988 07 02 149.593000 1 1
1988 07 03 147.015000 1 1
1988 07 04 143.156000 1 1
1988 07 05 127.812000 1 1
1988 07 06 127.812000 1 1
1988 07 07 127.812000 1 1
1988 07 08 139.306000 1 1
1988 07 09 138.025000 1 1
1988 07 10 138.025000 1 1
1988 07 11 136.745000 1 1
1988 07 12 135.465000 1 1
1988 07 13 134.187000 1 1
1988 07 14 132.910000 1 1
1988 07 15 131.634000 1 1
1988 07 16 130.359000 1 1
1988 07 17 129.085000 1 1
1988 07 18 126.540000 1 1
1988 07 19 126.540000 1 1
1988 07 20 126.540000 1 1
1988 07 21 107.602000 1 1
1988 07 22 107.602000 1 1
1988 07 23 106.349000 1 1
1988 07 24 105.098000 1 1
1988 07 25 102.599000 1 1
1988 07 26 102.599000 1 1
1988 07 27 103.848000 1 1
1988 07 28 105.098000 1 1
1988 07 29 105.098000 1 1
1988 07 30 106.349000 1 1
1988 07 31 107.602000 1 1
1988 08 01 96.374000 1 1
1988 08 02 97.616000 1 1
1988 08 03 98.860000 1 1
1988 08 04 100.105000 1 1
1988 08 05 100.105000 1 1
1988 08 06 101.351000 1 1
1988 08 07 101.351000 1 1
1988 08 08 90.184000 1 1
1988 08 09 90.184000 1 1
1988 08 10 88.950000 1 1
1988 08 11 87.718000 1 1
1988 08 12 87.718000 1 1
1988 08 13 85.258000 1 1
1988 08 14 84.031000 1 1
1988 08 15 82.805000 1 1
1988 08 16 81.580000 1 1
1988 08 17 81.580000 1 1
1988 08 18 80.357000 1 1
1988 08 19 80.357000 1 1
1988 08 20 79.136000 1 1
1988 08 21 79.136000 1 1
1988 08 22 77.916000 1 1
1988 08 23 77.916000 1 1
1988 08 24 76.698000 1 1
1988 08 25 76.698000 1 1
1988 08 26 75.482000 1 1
1988 08 27 75.482000 1 1
1988 08 28 75.482000 1 1
1988 08 29 74.267000 1 1
1988 08 30 71.843000 1 1
1988 08 31 71.843000 1 1
1988 09 01 70.634000 1 1
1988 09 02 70.634000 1 1
1988 09 03 70.634000 1 1
1988 09 04 69.426000 1 1
1988 09 05 69.426000 1 1
1988 09 06 68.220000 1 1
1988 09 07 68.220000 1 1
1988 09 08 68.220000 1 1
1988 09 09 67.017000 1 1
1988 09 10 67.017000 1 1
1988 09 11 65.814000 1 1
1988 09 12 64.614000 1 1
1988 09 13 63.416000 1 2
1988 09 14 63.416000 1 1
1988 09 15 62.220000 1 2
1988 09 16 63.416000 1 1
1988 09 17 64.614000 1 2
1988 09 18 65.814000 1 2
1988 09 19 67.017000 1 2
1988 09 20 68.220000 1 2
1988 09 21 68.220000 1 2
1988 09 22 67.017000 1 2
1988 09 23 64.614000 1 2
1988 09 24 62.220000 1 2
1988 09 25 61.026000 1 1
1988 09 26 59.833000 1 2
1988 09 27 58.643000 1 2
1988 09 28 57.455000 1 2
1988 09 29 56.269000 1 2
1988 09 30 56.269000 1 2
1988 10 01 57.455000 1 2
1988 10 02 59.833000 1 2
1988 10 03 62.220000 1 2
1988 10 04 63.416000 1 2
1988 10 05 67.017000 1 2
1988 10 06 69.426000 1 2
1988 10 07 70.634000 1 2
1988 10 08 70.634000 1 2
1988 10 09 68.220000 1 2
1988 10 10 65.814000 1 2
1988 10 11 64.614000 1 2
1988 10 12 62.220000 1 2
1988 10 13 61.026000 1 2
1988 10 14 61.026000 1 2
1988 10 15 59.833000 1 2
1988 10 16 59.833000 1 2
1988 10 17 58.643000 1 2
1988 10 18 58.643000 1 2
1988 10 19 59.833000 1 2
1988 10 20 62.220000 1 2
1988 10 21 63.416000 1 2
1988 10 22 67.017000 1 2
1988 10 23 70.634000 1 2
1988 10 24 74.267000 1 2
1988 10 25 80.357000 1 2
1988 10 26 88.950000 1 2
1988 10 27 95.133000 1 2
1988 10 28 100.105000 1 2
1988 10 29 111.368000 1 2
1988 10 30 126.540000 1 2
1988 10 31 134.187000 1 2
1988 11 01 157.349000 1 1
1988 11 02 158.645000 1 1
1988 11 03 157.349000 1 1
1988 11 04 153.467000 1 1
1988 11 05 153.467000 1 1
1988 11 06 153.467000 1 1
1988 11 07 156.054000 1 1
1988 11 08 154.760000 1 1
1988 11 09 153.467000 1 1
1988 11 10 150.883000 1 1
1988 11 11 149.593000 1 1
1988 11 12 148.304000 1 1
1988 11 13 115.145000 1 1
1988 11 14 113.885000 1 1
1988 11 15 112.626000 1 1
1988 11 16 85.258000 1 1
1988 11 17 79.136000 1 1
1988 11 18 77.916000 1 1
1988 11 19 79.136000 1 1
1988 11 20 82.805000 1 1
1988 11 21 84.031000 1 1
1988 11 22 85.258000 1 1
1988 11 23 88.950000 1 1
1988 11 24 110.112000 1 1
1988 11 25 130.359000 1 1
1988 11 26 138.025000 1 1
1988 11 27 140.589000 1 1
1988 11 28 143.156000 1 1
1988 11 29 143.156000 1 1
1988 11 30 134.187000 1 1
1988 12 01 118.933000 1 1
1988 12 02 122.731000 1 1
1988 12 03 193.964000 1 1
1988 12 04 205.867000 1 1
1988 12 05 204.542000 1 1
1988 12 06 203.217000 1 1
1988 12 07 179.501000 1 1
1988 12 08 144.442000 1 1
1988 12 09 102.599000 1 1
1988 12 10 100.105000 1 1
1988 12 11 101.351000 1 1
1988 12 12 110.112000 1 1
1988 12 13 120.198000 1 1
1988 12 14 127.812000 1 1
1988 12 15 165.138000 1 1
1988 12 16 182.123000 1 1
1988 12 17 176.882000 1 1
1988 12 18 176.882000 1 1
1988 12 19 193.964000 1 1
1988 12 20 195.283000 1 1
1988 12 21 219.164000 1 1
1988 12 22 231.191000 1 1
1988 12 23 259.464000 1 1
1988 12 24 300.315000 1 1
1988 12 25 319.550000 1 1
1988 12 26 341.656000 1 1
1988 12 27 359.710000 1 1
1988 12 28 394.647000 1 1
1988 12 29 383.437000 1 1
1988 12 30 376.445000 1 1
1988 12 31 300.315000 1 1
1989 01 01 294.839000 1 1
1989 01 02 259.464000 1 1
1989 01 03 275.742000 1 1
1989 01 04 192.645000 1 1
1989 01 05 223.167000 1 1
1989 01 06 229.852000 1 1
1989 01 07 232.531000 1 1
1989 01 08 192.645000 1 1
1989 01 09 205.867000 1 1
1989 01 10 205.867000 1 1
1989 01 11 240.584000 1 1
1989 01 12 259.464000 1 1
1989 01 13 254.057000 1 1
1989 01 14 273.023000 1 1
1989 01 15 259.464000 1 1
1989 01 16 273.023000 1 1
1989 01 17 271.664000 1 1
1989 01 18 266.236000 1 1
1989 01 19 260.817000 1 1
1989 01 20 268.949000 1 1
1989 01 21 325.065000 1 1
1989 01 22 338.886000 1 1
1989 01 23 225.839000 1 1
1989 01 24 225.839000 1 1
1989 01 25 239.240000 1 1
1989 01 26 245.965000 1 1
1989 01 27 273.023000 1 1
1989 01 28 273.023000 1 1
1989 01 29 259.464000 1 1
1989 01 30 199.247000 1 1
1989 01 31 192.645000 1 1
1989 02 01 205.867000 1 1
1989 02 02 232.531000 1 1
1989 02 03 205.867000 1 1
1989 02 04 205.867000 1 1
1989 02 05 207.194000 1 1
1989 02 06 223.167000 1 1
1989 02 07 232.531000 1 1
1989 02 08 228.514000 1 1
1989 02 09 212.507000 1 1
1989 02 10 264.880000 1 1
1989 02 11 298.945000 1 1
1989 02 12 383.437000 1 1
1989 02 13 397.454000 1 1
1989 02 14 404.479000 1 1
1989 02 15 375.048000 1 1
1989 02 16 375.048000 1 1
1989 02 17 355.537000 1 1
1989 02 18 341.656000 1 1
1989 02 19 327.825000 1 1
1989 02 20 314.044000 1 1
1989 02 21 305.800000 1 1
1989 02 22 303.057000 1 1
1989 02 23 300.315000 1 1
1989 02 24 267.592000 1 1
1989 02 25 273.023000 1 1
1989 02 26 270.306000 1 1
1989 02 27 245.965000 1 1
1989 02 28 245.965000 1 1
1989 03 01 252.707000 1 1
1989 03 02 256.759000 1 1
1989 03 03 259.464000 1 1
1989 03 04 275.742000 1 1
1989 03 05 266.236000 1 1
1989 03 06 259.464000 1 1
1989 03 07 245.965000 1 1
1989 03 08 245.965000 1 1
1989 03 09 243.273000 1 1
1989 03 10 243.273000 1 1
1989 03 11 239.240000 1 1
1989 03 12 232.531000 1 1
1989 03 13 264.880000 1 1
1989 03 14 262.171000 1 1
1989 03 15 270.306000 1 1
1989 03 16 273.023000 1 1
1989 03 17 327.825000 1 1
1989 03 18 327.825000 1 1
1989 03 19 341.656000 1 1
1989 03 20 327.825000 1 1
1989 03 21 327.825000 1 1
1989 03 22 341.656000 1 1
1989 03 23 344.429000 1 1
1989 03 24 348.591000 1 1
1989 03 25 352.757000 1 1
1989 03 26 348.591000 1 1
1989 03 27 348.591000 1 1
1989 03 28 347.203000 1 1
1989 03 29 341.656000 1 1
1989 03 30 314.044000 1 1
1989 03 31 314.044000 1 1
1989 04 01 311.294000 1 1
1989 04 02 308.546000 1 1
1989 04 03 308.546000 1 1
1989 04 04 300.315000 1 1
1989 04 05 307.173000 1 1
1989 04 06 303.057000 1 1
1989 04 07 273.023000 1 1
1989 04 08 266.236000 1 1
1989 04 09 259.464000 1 1
1989 04 10 205.867000 1 1
1989 04 11 216.499000 1 1
1989 04 12 221.832000 1 1
1989 04 13 221.832000 1 1
1989 04 14 221.832000 1 1
1989 04 15 232.531000 1 1
1989 04 16 212.507000 1 1
1989 04 17 212.507000 1 1
1989 04 18 232.531000 1 1
1989 04 19 229.852000 1 1
1989 04 20 229.852000 1 1
1989 04 21 205.867000 1 1
1989 04 22 199.247000 1 1
1989 04 23 192.645000 1 1
1989 04 24 192.395000 1 1
1989 04 25 192.395000 1 1
1989 04 26 189.685000 1 1
1989 04 27 189.685000 1 1
1989 04 28 185.620000 1 1
1989 04 29 185.620000 1 1
1989 04 30 178.846000 1 1
1989 05 01 180.201000 1 1
1989 05 02 178.846000 1 1
1989 05 03 176.136000 1 1
