year month day streamflow_m3s qual_control_by_ana qual_flag
1984 05 03 36.204000 1 1
1984 05 04 36.204000 1 1
1984 05 05 36.204000 1 1
1984 05 06 36.204000 1 1
1984 05 07 36.204000 1 1
1984 05 08 35.905000 1 1
1984 05 09 35.905000 1 1
1984 05 10 35.905000 1 1
1984 05 11 35.905000 1 1
1984 05 12 35.905000 1 1
1984 05 13 32.671000 1 1
1984 05 14 32.671000 1 1
1984 05 15 32.671000 1 1
1984 05 16 35.905000 1 1
1984 05 17 35.905000 1 1
1984 05 18 35.905000 1 1
1984 05 19 35.905000 1 1
1984 05 20 35.905000 1 1
1984 05 21 35.905000 1 1
1984 05 22 35.905000 1 1
1984 05 23 35.310000 1 1
1984 05 24 35.310000 1 1
1984 05 25 35.310000 1 1
1984 05 26 35.310000 1 1
1984 05 27 35.310000 1 1
1984 05 28 32.382000 1 1
1984 05 29 32.382000 1 1
1984 05 30 32.382000 1 1
1984 05 31 32.382000 1 1
1984 06 01 29.537000 1 1
1984 06 02 29.537000 1 1
1984 06 03 29.537000 1 1
1984 06 04 29.537000 1 1
1984 06 05 29.537000 1 1
1984 06 06 29.537000 1 1
1984 06 07 29.537000 1 1
1984 06 08 29.257000 1 1
1984 06 09 29.257000 1 1
1984 06 10 29.257000 1 1
1984 06 11 28.978000 1 1
1984 06 12 28.978000 1 1
1984 06 13 28.700000 1 1
1984 06 14 28.423000 1 1
1984 06 15 28.423000 1 1
1984 06 16 28.146000 1 1
1984 06 17 28.146000 1 1
1984 06 18 28.146000 1 1
1984 06 19 28.146000 1 1
1984 06 20 27.871000 1 1
1984 06 21 27.871000 1 1
1984 06 22 27.597000 1 1
1984 06 23 27.597000 1 1
1984 06 24 27.597000 1 1
1984 06 25 27.597000 1 1
1984 06 26 27.597000 1 1
1984 06 27 27.323000 1 1
1984 06 28 27.323000 1 1
1984 06 29 27.323000 1 1
1984 06 30 27.323000 1 1
1984 07 01 27.050000 1 1
1984 07 02 27.050000 1 1
1984 07 03 26.778000 1 1
1984 07 04 26.507000 1 1
1984 07 05 26.778000 1 1
1984 07 06 26.778000 1 1
1984 07 07 26.778000 1 1
1984 07 08 26.507000 1 1
1984 07 09 26.507000 1 1
1984 07 10 26.237000 1 1
1984 07 11 26.237000 1 1
1984 07 12 26.237000 1 1
1984 07 13 26.237000 1 1
1984 07 14 26.237000 1 1
1984 07 15 26.237000 1 1
1984 07 16 25.968000 1 1
1984 07 17 25.968000 1 1
1984 07 18 25.968000 1 1
1984 07 19 25.968000 1 1
1984 07 20 25.968000 1 1
1984 07 21 25.699000 1 1
1984 07 22 25.968000 1 1
1984 07 23 25.968000 1 1
1984 07 24 25.968000 1 1
1984 07 25 25.968000 1 1
1984 07 26 25.699000 1 1
1984 07 27 25.699000 1 1
1984 07 28 25.699000 1 1
1984 07 29 25.432000 1 1
1984 07 30 25.432000 1 1
1984 07 31 25.432000 1 1
1984 08 01 25.432000 1 1
1984 08 02 25.699000 1 1
1984 08 03 25.968000 1 1
1984 08 04 25.699000 1 1
1984 08 05 25.699000 1 1
1984 08 06 25.432000 1 1
1984 08 07 25.432000 1 1
1984 08 08 25.432000 1 1
1984 08 09 25.432000 1 1
1984 08 10 25.166000 1 1
1984 08 11 25.166000 1 1
1984 08 12 25.166000 1 1
1984 08 13 25.166000 1 1
1984 08 14 25.166000 1 1
1984 08 15 25.166000 1 1
1984 08 16 25.166000 1 1
1984 08 17 25.166000 1 1
1984 08 18 25.166000 1 1
1984 08 19 25.166000 1 1
1984 08 20 25.166000 1 1
1984 08 21 25.166000 1 1
1984 08 22 25.166000 1 1
1984 08 23 25.166000 1 1
1984 08 24 25.166000 1 1
1984 08 25 25.432000 1 1
1984 08 26 25.699000 1 1
1984 08 27 25.699000 1 1
1984 08 28 26.778000 1 1
1984 08 29 26.507000 1 1
1984 08 30 26.778000 1 1
1984 08 31 26.778000 1 1
1984 09 01 27.050000 1 1
1984 09 02 27.050000 1 1
1984 09 03 26.237000 1 1
1984 09 04 25.968000 1 1
1984 09 05 25.968000 1 1
1984 09 06 26.507000 1 1
1984 09 07 26.778000 1 1
1984 09 08 26.237000 1 1
1984 09 09 26.237000 1 1
1984 09 10 26.237000 1 1
1984 09 11 26.507000 1 1
1984 09 12 25.968000 1 1
1984 09 13 26.507000 1 1
1984 09 14 26.237000 1 1
1984 09 15 25.968000 1 1
1984 09 16 25.968000 1 1
1984 09 17 25.699000 1 1
1984 09 18 25.968000 1 1
1984 09 19 25.968000 1 1
1984 09 20 25.699000 1 1
1984 09 21 25.699000 1 1
1984 09 22 30.099000 1 1
1984 09 23 29.537000 1 1
1984 09 24 27.323000 1 1
1984 09 25 26.237000 1 1
1984 09 26 25.968000 1 1
1984 09 27 25.968000 1 1
1984 09 28 25.968000 1 1
1984 09 29 27.050000 1 1
1984 09 30 27.871000 1 1
1984 10 01 26.507000 1 1
1984 10 02 27.050000 1 1
1984 10 03 26.778000 1 1
1984 10 04 26.778000 1 1
1984 10 05 26.507000 1 1
1984 10 06 26.237000 1 1
1984 10 07 25.432000 1 1
1984 10 08 25.432000 1 1
1984 10 09 25.166000 1 1
1984 10 10 25.166000 1 1
1984 10 11 25.166000 1 1
1984 10 12 24.900000 1 1
1984 10 13 25.166000 1 1
1984 10 14 25.166000 1 1
1984 10 15 25.166000 1 1
1984 10 16 25.166000 1 1
1984 10 17 25.432000 1 1
1984 10 18 27.597000 1 1
1984 10 19 28.423000 1 1
1984 10 20 28.423000 1 1
1984 10 21 27.597000 1 1
1984 10 22 28.423000 1 1
1984 10 23 27.871000 1 1
1984 10 24 28.146000 1 1
1984 10 25 30.949000 1 1
1984 10 26 38.625000 1 1
1984 10 27 41.720000 1 1
1984 10 28 35.310000 1 1
1984 10 29 29.817000 1 1
1984 10 30 29.537000 1 1
1984 10 31 29.537000 1 1
1984 11 01 26.237000 1 1
1984 11 02 26.507000 1 1
1984 11 03 27.323000 1 1
1984 11 04 27.050000 1 1
1984 11 05 26.778000 1 1
1984 11 06 26.237000 1 1
1984 11 07 25.968000 1 1
1984 11 08 25.968000 1 1
1984 11 09 26.237000 1 1
1984 11 10 25.968000 1 1
1984 11 11 25.699000 1 1
1984 11 12 27.323000 1 1
1984 11 13 31.519000 1 1
1984 11 14 30.949000 1 1
1984 11 15 38.625000 1 1
1984 11 16 30.381000 1 1
1984 11 17 28.700000 1 1
1984 11 18 27.323000 1 1
1984 11 19 27.323000 1 1
1984 11 20 30.381000 1 1
1984 11 21 40.473000 1 1
1984 11 22 32.382000 1 1
1984 11 23 32.093000 1 1
1984 11 24 30.381000 1 1
1984 11 25 28.978000 1 1
1984 11 26 30.099000 1 1
1984 11 27 30.099000 1 1
1984 11 28 29.817000 1 1
1984 11 29 29.817000 1 1
1984 11 30 34.129000 1 1
1984 12 01 28.423000 1 1
1984 12 02 34.423000 1 1
1984 12 03 33.543000 1 1
1984 12 04 33.835000 1 1
1984 12 05 31.806000 1 1
1984 12 06 31.806000 1 1
1984 12 07 30.099000 1 1
1984 12 08 28.978000 1 1
1984 12 09 29.257000 1 1
1984 12 10 32.671000 1 1
1984 12 11 29.257000 1 1
1984 12 12 30.664000 1 1
1984 12 13 29.817000 1 1
1984 12 14 35.905000 1 1
1984 12 15 30.664000 1 1
1984 12 16 30.099000 1 1
1984 12 17 28.423000 1 1
1984 12 18 28.700000 1 1
1984 12 19 30.099000 1 1
1984 12 20 28.978000 1 1
1984 12 21 28.978000 1 1
1984 12 22 28.978000 1 1
1984 12 23 29.257000 1 1
1984 12 24 32.671000 1 1
1984 12 25 37.711000 1 1
1984 12 26 34.129000 1 1
1984 12 27 29.817000 1 1
1984 12 28 30.664000 1 1
1984 12 29 28.978000 1 1
1984 12 30 27.871000 1 1
1984 12 31 28.700000 1 1
1985 01 01 31.233000 1 1
1985 01 02 29.537000 1 1
1985 01 03 30.949000 1 1
1985 01 04 68.720000 1 1
1985 01 05 63.265000 1 1
1985 01 06 83.175000 1 1
1985 01 07 72.812000 1 1
1985 01 08 63.624000 1 1
1985 01 09 65.793000 1 1
1985 01 10 60.770000 1 1
1985 01 11 67.251000 1 1
1985 01 12 85.143000 1 1
1985 01 13 93.282000 1 1
1985 01 14 83.961000 1 1
1985 01 15 71.688000 1 1
1985 01 16 70.199000 1 1
1985 01 17 72.437000 1 1
1985 01 18 63.984000 1 1
1985 01 19 60.770000 1 1
1985 01 20 78.130000 1 1
1985 01 21 130.880000 1 1
1985 01 22 152.023000 1 1
1985 01 23 166.786000 1 1
1985 01 24 111.470000 1 1
1985 01 25 93.745000 1 1
1985 01 26 148.691000 1 1
1985 01 27 149.245000 1 1
1985 01 28 140.487000 1 1
1985 01 29 179.090000 1 1
1985 01 30 181.472000 1 1
1985 01 31 163.332000 1 1
1985 02 01 121.537000 1 1
1985 02 02 93.745000 1 1
1985 02 03 83.568000 1 1
1985 02 04 76.980000 1 1
1985 02 05 68.720000 1 1
1985 02 06 62.549000 1 1
1985 02 07 57.959000 1 1
1985 02 08 54.506000 1 1
1985 02 09 53.824000 1 1
1985 02 10 51.458000 1 1
1985 02 11 48.468000 1 1
1985 02 12 47.158000 1 1
1985 02 13 50.789000 1 1
1985 02 14 46.832000 1 1
1985 02 15 44.252000 1 1
1985 02 16 42.664000 1 1
1985 02 17 42.349000 1 1
1985 02 18 46.507000 1 1
1985 02 19 46.507000 1 1
1985 02 20 42.980000 1 1
1985 02 21 40.473000 1 1
1985 02 22 39.237000 1 1
1985 02 23 40.163000 1 1
1985 02 24 42.349000 1 1
1985 02 25 42.664000 1 1
1985 02 26 55.192000 1 1
1985 02 27 55.535000 1 1
1985 02 28 74.319000 1 1
1985 03 01 84.748000 1 1
1985 03 02 51.458000 1 1
1985 03 03 49.127000 1 1
1985 03 04 43.297000 1 1
1985 03 05 41.720000 1 1
1985 03 06 54.165000 1 1
1985 03 07 72.062000 1 1
1985 03 08 63.624000 1 1
1985 03 09 50.789000 1 1
1985 03 10 45.214000 1 1
1985 03 11 46.182000 1 1
1985 03 12 45.859000 1 1
1985 03 13 52.131000 1 1
1985 03 14 56.916000 1 1
1985 03 15 49.790000 1 1
1985 03 16 48.797000 1 1
1985 03 17 47.158000 1 1
1985 03 18 55.535000 1 1
1985 03 19 95.604000 1 1
1985 03 20 84.354000 1 1
1985 03 21 67.618000 1 1
1985 03 22 69.458000 1 1
1985 03 23 57.959000 1 1
1985 03 24 72.437000 1 1
1985 03 25 56.224000 1 1
1985 03 26 48.797000 1 1
1985 03 27 45.536000 1 1
1985 03 28 47.811000 1 1
1985 03 29 48.139000 1 1
1985 03 30 44.252000 1 1
1985 03 31 43.297000 1 1
1985 04 01 47.158000 1 1
1985 04 02 47.811000 1 1
1985 04 03 46.182000 1 1
1985 04 04 45.536000 1 1
1985 04 05 49.790000 1 1
1985 04 06 44.252000 1 1
1985 04 07 41.095000 1 1
1985 04 08 39.545000 1 1
1985 04 09 47.484000 1 1
1985 04 10 46.507000 1 1
1985 04 11 62.907000 1 1
1985 04 12 73.941000 1 1
1985 04 13 53.824000 1 1
1985 04 14 55.879000 1 1
1985 04 15 71.688000 1 1
1985 04 16 47.811000 1 1
1985 04 17 45.859000 1 1
1985 04 18 42.980000 1 1
1985 04 19 42.349000 1 1
1985 04 20 42.980000 1 1
1985 04 21 45.536000 1 1
1985 04 22 41.720000 1 1
1985 04 23 39.237000 1 1
1985 04 24 38.319000 1 1
1985 04 25 37.711000 1 1
1985 04 26 36.805000 1 1
1985 04 27 36.204000 1 1
1985 04 28 35.310000 1 1
1985 04 29 35.310000 1 1
1985 04 30 35.310000 1 1
1985 05 01 35.013000 1 1
1985 05 02 34.718000 1 1
1985 05 03 34.718000 1 1
1985 05 04 35.310000 1 1
1985 05 05 35.013000 1 1
1985 05 06 33.835000 1 1
1985 05 07 33.251000 1 1
1985 05 08 32.961000 1 1
1985 05 09 32.382000 1 1
1985 05 10 32.382000 1 1
1985 05 11 31.806000 1 1
1985 05 12 31.519000 1 1
1985 05 13 32.382000 1 1
1985 05 14 33.835000 1 1
1985 05 15 33.543000 1 1
1985 05 16 32.671000 1 1
1985 05 17 32.382000 1 1
1985 05 18 31.806000 1 1
1985 05 19 31.519000 1 1
1985 05 20 30.949000 1 1
1985 05 21 30.949000 1 1
1985 05 22 30.664000 1 1
1985 05 23 30.381000 1 1
1985 05 24 30.664000 1 1
1985 05 25 30.381000 1 1
1985 05 26 30.099000 1 1
1985 05 27 29.817000 1 1
1985 05 28 29.537000 1 1
1985 05 29 29.537000 1 1
1985 05 30 29.817000 1 1
1985 05 31 29.537000 1 1
1985 06 01 29.257000 1 1
1985 06 02 28.978000 1 1
1985 06 03 28.978000 1 1
1985 06 04 28.978000 1 1
1985 06 05 28.978000 1 1
1985 06 06 28.978000 1 1
1985 06 07 28.978000 1 1
1985 06 08 28.978000 1 1
1985 06 09 28.700000 1 1
1985 06 10 28.423000 1 1
1985 06 11 28.423000 1 1
1985 06 12 28.423000 1 1
1985 06 13 28.423000 1 1
1985 06 14 28.423000 1 1
1985 06 15 28.146000 1 1
1985 06 16 28.146000 1 1
1985 06 17 28.146000 1 1
1985 06 18 28.146000 1 1
1985 06 19 27.871000 1 1
1985 06 20 27.871000 1 1
1985 06 21 27.597000 1 1
1985 06 22 27.597000 1 1
1985 06 23 27.871000 1 1
1985 06 24 27.597000 1 1
1985 06 25 27.323000 1 1
1985 06 26 27.597000 1 1
1985 06 27 27.597000 1 1
1985 06 28 27.597000 1 1
1985 06 29 27.323000 1 1
1985 06 30 27.050000 1 1
1985 07 01 27.050000 1 1
1985 07 02 27.050000 1 1
1985 07 03 27.050000 1 1
1985 07 04 27.050000 1 1
1985 07 05 27.323000 1 1
1985 07 06 27.323000 1 1
1985 07 07 27.050000 1 1
1985 07 08 27.050000 1 1
1985 07 09 26.778000 1 1
1985 07 10 26.507000 1 1
1985 07 11 26.507000 1 1
1985 07 12 26.507000 1 1
1985 07 13 26.237000 1 1
1985 07 14 25.968000 1 1
1985 07 15 25.968000 1 1
1985 07 16 26.237000 1 1
1985 07 17 26.237000 1 1
1985 07 18 25.968000 1 1
1985 07 19 25.968000 1 1
1985 07 20 25.968000 1 1
1985 07 21 25.968000 1 1
1985 07 22 25.968000 1 1
1985 07 23 25.968000 1 1
1985 07 24 25.968000 1 1
1985 07 25 25.968000 1 1
1985 07 26 25.699000 1 1
1985 07 27 25.699000 1 1
1985 07 28 25.968000 1 1
1985 07 29 25.968000 1 1
1985 07 30 25.968000 1 1
1985 07 31 25.968000 1 1
1985 08 01 25.968000 1 1
1985 08 02 25.699000 1 1
1985 08 03 25.699000 1 1
1985 08 04 25.699000 1 1
1985 08 05 25.699000 1 1
1985 08 06 25.699000 1 1
1985 08 07 25.699000 1 1
1985 08 08 25.699000 1 1
1985 08 09 25.699000 1 1
1985 08 10 25.699000 1 1
1985 08 11 25.699000 1 1
1985 08 12 25.699000 1 1
1985 08 13 25.699000 1 1
1985 08 14 25.166000 1 1
1985 08 15 24.900000 1 1
1985 08 16 25.166000 1 1
1985 08 17 24.900000 1 1
1985 08 18 24.900000 1 1
1985 08 19 24.900000 1 1
1985 08 20 24.900000 1 1
1985 08 21 24.900000 1 1
1985 08 22 24.900000 1 1
1985 08 23 25.432000 1 1
1985 08 24 24.900000 1 1
1985 08 25 24.900000 1 1
1985 08 26 24.900000 1 1
1985 08 27 24.900000 1 1
1985 08 28 24.900000 1 1
1985 08 29 24.900000 1 1
1985 08 30 24.635000 1 1
1985 08 31 24.635000 1 1
1985 09 01 24.635000 1 1
1985 09 02 24.372000 1 1
1985 09 03 24.372000 1 1
1985 09 04 24.372000 1 1
1985 09 05 24.372000 1 1
1985 09 06 24.372000 1 1
1985 09 07 24.372000 1 1
1985 09 08 24.372000 1 1
1985 09 09 24.372000 1 1
1985 09 10 24.372000 1 1
1985 09 11 24.372000 1 1
1985 09 12 24.372000 1 1
1985 09 13 24.372000 1 1
1985 09 14 24.372000 1 1
1985 09 15 24.372000 1 1
1985 09 16 24.372000 1 1
1985 09 17 24.372000 1 1
1985 09 18 24.109000 1 1
1985 09 19 24.109000 1 1
1985 09 20 24.109000 1 1
1985 09 21 24.109000 1 1
1985 09 22 24.109000 1 1
1985 09 23 24.109000 1 1
1985 09 24 24.635000 1 1
1985 09 25 25.432000 1 1
1985 09 26 25.432000 1 1
1985 09 27 25.699000 1 1
1985 09 28 34.423000 1 1
1985 09 29 30.381000 1 1
1985 09 30 27.597000 1 1
1985 10 01 27.323000 1 1
1985 10 02 30.099000 1 1
1985 10 03 34.129000 1 1
1985 10 04 30.099000 1 1
1985 10 05 28.700000 1 1
1985 10 06 28.146000 1 1
1985 10 07 27.597000 1 1
1985 10 08 27.323000 1 1
1985 10 09 27.323000 1 1
1985 10 10 27.597000 1 1
1985 10 11 27.597000 1 1
1985 10 12 27.323000 1 1
1985 10 13 27.323000 1 1
1985 10 14 26.507000 1 1
1985 10 15 28.423000 1 1
1985 10 16 24.900000 1 1
1985 10 17 26.237000 1 1
1985 10 18 26.237000 1 1
1985 10 19 27.323000 1 1
1985 10 20 25.968000 1 1
1985 10 21 25.699000 1 1
1985 10 22 30.099000 1 1
1985 10 23 30.949000 1 1
1985 10 24 26.237000 1 1
1985 10 25 26.507000 1 1
1985 10 26 33.835000 1 1
1985 10 27 33.543000 1 1
1985 10 28 54.506000 1 1
1985 10 29 51.123000 1 1
1985 10 30 44.252000 1 1
1985 10 31 43.297000 1 1
1985 11 01 43.615000 1 1
1985 11 02 35.905000 1 1
1985 11 03 34.423000 1 1
1985 11 04 32.093000 1 1
1985 11 05 30.664000 1 1
1985 11 06 31.233000 1 1
1985 11 07 41.720000 1 1
1985 11 08 44.572000 1 1
1985 11 09 49.458000 1 1
1985 11 10 56.224000 1 1
1985 11 11 43.615000 1 1
1985 11 12 35.607000 1 1
1985 11 13 32.961000 1 1
1985 11 14 31.519000 1 1
1985 11 15 30.664000 1 1
1985 11 16 30.381000 1 1
1985 11 17 29.817000 1 1
1985 11 18 30.099000 1 1
1985 11 19 29.537000 1 1
1985 11 20 28.700000 1 1
1985 11 21 31.806000 1 1
1985 11 22 32.961000 1 1
1985 11 23 31.806000 1 1
1985 11 24 35.607000 1 1
1985 11 25 35.013000 1 1
1985 11 26 34.129000 1 1
1985 11 27 36.504000 1 1
1985 11 28 35.310000 1 1
1985 11 29 32.382000 1 1
1985 11 30 31.233000 1 1
1985 12 01 38.015000 1 1
1985 12 02 54.849000 1 1
1985 12 03 75.456000 1 1
1985 12 04 49.790000 1 1
1985 12 05 66.156000 1 1
1985 12 06 48.468000 1 1
1985 12 07 43.933000 1 1
1985 12 08 70.199000 1 1
1985 12 09 55.879000 1 1
1985 12 10 56.570000 1 1
1985 12 11 42.980000 1 1
1985 12 12 42.034000 1 1
1985 12 13 41.407000 1 1
1985 12 14 39.545000 1 1
1985 12 15 38.625000 1 1
1985 12 16 35.905000 1 1
1985 12 17 35.905000 1 1
1985 12 18 36.805000 1 1
1985 12 19 38.015000 1 1
1985 12 20 44.252000 1 1
1985 12 21 41.720000 1 1
1985 12 22 130.354000 1 1
1985 12 23 203.447000 1 1
1985 12 24 233.568000 1 1
1985 12 25 259.075000 1 1
1985 12 26 265.264000 1 1
1985 12 27 264.573000 1 1
1985 12 28 283.457000 1 1
1985 12 29 276.405000 1 1
1985 12 30 254.300000 1 1
1985 12 31 229.634000 1 1
1986 01 01 166.786000 1 1
1986 01 02 132.992000 1 1
1986 01 03 154.821000 1 1
1986 01 04 60.770000 1 1
1986 01 05 64.706000 1 1
1986 01 06 56.570000 1 1
1986 01 07 77.363000 1 1
1986 01 08 97.947000 1 1
1986 01 09 123.075000 1 1
1986 01 10 109.990000 1 1
1986 01 11 75.836000 1 1
1986 01 12 94.208000 1 1
1986 01 13 63.265000 1 1
1986 01 14 83.961000 1 1
1986 01 15 84.354000 1 1
1986 01 16 120.515000 1 1
1986 01 17 152.023000 1 1
1986 01 18 212.886000 1 1
1986 01 19 212.886000 1 1
1986 01 20 152.581000 1 1
1986 01 21 102.700000 1 1
1986 01 22 88.705000 1 1
1986 01 23 77.746000 1 1
1986 01 24 69.089000 1 1
1986 01 25 66.156000 1 1
1986 01 26 61.480000 1 1
1986 01 27 67.984000 1 1
1986 01 28 60.770000 1 1
1986 01 29 61.480000 1 1
1986 01 30 60.063000 1 1
1986 01 31 61.480000 1 1
1986 02 01 57.611000 1 1
1986 02 02 56.916000 1 1
1986 02 03 57.263000 1 1
1986 02 04 65.430000 1 1
1986 02 05 97.477000 1 1
1986 02 06 108.516000 1 1
1986 02 07 82.002000 1 1
1986 02 08 80.834000 1 1
1986 02 09 75.836000 1 1
1986 02 10 93.282000 1 1
1986 02 11 139.946000 1 1
1986 02 12 102.221000 1 1
1986 02 13 89.613000 1 1
1986 02 14 76.980000 1 1
1986 02 15 98.891000 1 1
1986 02 16 80.834000 1 1
1986 02 17 73.941000 1 1
1986 02 18 95.138000 1 1
1986 02 19 85.538000 1 1
1986 02 20 79.285000 1 1
1986 02 21 74.697000 1 1
1986 02 22 69.089000 1 1
1986 02 23 64.345000 1 1
1986 02 24 55.535000 1 1
1986 02 25 53.145000 1 1
1986 02 26 52.806000 1 1
1986 02 27 49.790000 1 1
1986 02 28 48.797000 1 1
1986 03 01 47.811000 1 1
1986 03 02 48.468000 1 1
1986 03 03 55.879000 1 1
1986 03 04 59.711000 1 1
1986 03 05 60.417000 1 1
1986 03 06 89.613000 1 1
1986 03 07 72.062000 1 1
1986 03 08 109.990000 1 1
1986 03 09 113.457000 1 1
1986 03 10 82.002000 1 1
1986 03 11 65.430000 1 1
1986 03 12 58.308000 1 1
1986 03 13 53.145000 1 1
1986 03 14 53.484000 1 1
1986 03 15 53.145000 1 1
1986 03 16 54.849000 1 1
1986 03 17 76.980000 1 1
1986 03 18 56.916000 1 1
1986 03 19 50.455000 1 1
1986 03 20 47.811000 1 1
1986 03 21 48.139000 1 1
1986 03 22 48.468000 1 1
1986 03 23 60.063000 1 1
1986 03 24 60.063000 1 1
1986 03 25 53.145000 1 1
1986 03 26 47.484000 1 1
1986 03 27 45.536000 1 1
1986 03 28 44.572000 1 1
1986 03 29 44.252000 1 1
1986 03 30 49.127000 1 1
1986 03 31 44.572000 1 1
1986 04 01 41.095000 1 1
1986 04 02 40.784000 1 1
1986 04 03 44.893000 1 1
1986 04 04 45.859000 1 1
1986 04 05 41.407000 1 1
1986 04 06 42.349000 1 1
1986 04 07 38.931000 1 1
1986 04 08 37.408000 1 1
1986 04 09 35.905000 1 1
1986 04 10 35.607000 1 1
1986 04 11 35.607000 1 1
1986 04 12 40.473000 1 1
1986 04 13 37.408000 1 1
1986 04 14 36.504000 1 1
1986 04 15 35.607000 1 1
1986 04 16 34.718000 1 1
1986 04 17 38.931000 1 1
1986 04 18 44.252000 1 1
1986 04 19 38.319000 1 1
1986 04 20 34.718000 1 1
1986 04 21 33.543000 1 1
1986 04 22 33.251000 1 1
1986 04 23 33.543000 1 1
1986 04 24 39.854000 1 1
1986 04 25 55.879000 1 1
1986 04 26 48.139000 1 1
1986 04 27 50.122000 1 1
1986 04 28 40.784000 1 1
1986 04 29 36.805000 1 1
1986 04 30 36.805000 1 1
1986 05 01 35.607000 1 1
1986 05 02 34.718000 1 1
1986 05 03 34.129000 1 1
1986 05 04 34.129000 1 1
1986 05 05 33.251000 1 1
1986 05 06 34.129000 1 1
1986 05 07 35.905000 1 1
1986 05 08 34.423000 1 1
1986 05 09 33.251000 1 1
1986 05 10 32.382000 1 1
1986 05 11 31.806000 1 1
1986 05 12 31.519000 1 1
1986 05 13 30.949000 1 1
1986 05 14 30.949000 1 1
1986 05 15 30.664000 1 1
1986 05 16 30.664000 1 1
1986 05 17 30.949000 1 1
1986 05 18 30.664000 1 1
1986 05 19 30.381000 1 1
1986 05 20 30.099000 1 1
1986 05 21 30.099000 1 1
1986 05 22 30.099000 1 1
1986 05 23 29.537000 1 1
1986 05 24 29.257000 1 1
1986 05 25 29.257000 1 1
1986 05 26 29.257000 1 1
1986 05 27 28.700000 1 1
1986 05 28 28.423000 1 1
1986 05 29 28.423000 1 1
1986 05 30 28.423000 1 1
1986 05 31 28.423000 1 1
1986 06 01 28.423000 1 1
1986 06 02 28.146000 1 1
1986 06 03 28.146000 1 1
1986 06 04 28.146000 1 1
1986 06 05 27.871000 1 1
1986 06 06 27.871000 1 1
1986 06 07 27.597000 1 1
1986 06 08 27.871000 1 1
1986 06 09 27.597000 1 1
1986 06 10 27.597000 1 1
1986 06 11 27.323000 1 1
1986 06 12 27.323000 1 1
1986 06 13 27.050000 1 1
1986 06 14 26.778000 1 1
1986 06 15 26.507000 1 1
1986 06 16 26.237000 1 1
1986 06 17 25.968000 1 1
1986 06 18 25.968000 1 1
1986 06 19 25.699000 1 1
1986 06 20 25.699000 1 1
1986 06 21 25.968000 1 1
1986 06 22 25.699000 1 1
1986 06 23 25.432000 1 1
1986 06 24 25.432000 1 1
1986 06 25 25.699000 1 1
1986 06 26 25.968000 1 1
1986 06 27 25.699000 1 1
1986 06 28 25.432000 1 1
1986 06 29 25.166000 1 1
1986 06 30 25.432000 1 1
1986 07 01 25.166000 1 1
1986 07 02 25.166000 1 1
1986 07 03 25.166000 1 1
1986 07 04 25.166000 1 1
1986 07 05 25.166000 1 1
1986 07 06 25.432000 1 1
1986 07 07 25.432000 1 1
1986 07 08 25.166000 1 1
1986 07 09 25.166000 1 1
1986 07 10 24.900000 1 1
1986 07 11 24.900000 1 1
1986 07 12 25.166000 1 1
1986 07 13 24.900000 1 1
1986 07 14 24.900000 1 1
1986 07 15 24.900000 1 1
1986 07 16 24.900000 1 1
1986 07 17 24.900000 1 1
1986 07 18 24.900000 1 1
1986 07 19 24.900000 1 1
1986 07 20 24.900000 1 1
1986 07 21 24.635000 1 1
1986 07 22 24.635000 1 1
1986 07 23 23.586000 1 1
1986 07 24 24.900000 1 1
1986 07 25 25.166000 1 1
1986 07 26 24.900000 1 1
1986 07 27 24.635000 1 1
1986 07 28 24.900000 1 1
1986 07 29 24.900000 1 1
1986 07 30 25.699000 1 1
1986 07 31 24.900000 1 1
1986 08 01 24.900000 1 1
1986 08 02 24.900000 1 1
1986 08 03 24.900000 1 1
1986 08 04 24.372000 1 1
1986 08 05 24.372000 1 1
1986 08 06 24.109000 1 1
1986 08 07 24.109000 1 1
1986 08 08 24.109000 1 1
1986 08 09 24.109000 1 1
1986 08 10 24.109000 1 1
1986 08 11 23.847000 1 1
1986 08 12 23.847000 1 1
1986 08 13 23.847000 1 1
1986 08 14 23.847000 1 1
1986 08 15 23.847000 1 1
1986 08 16 23.847000 1 1
1986 08 17 23.847000 1 1
1986 08 18 23.847000 1 1
1986 08 19 23.586000 1 1
1986 08 20 23.847000 1 1
1986 08 21 23.847000 1 1
1986 08 22 23.586000 1 1
1986 08 23 23.586000 1 1
1986 08 24 23.847000 1 1
1986 08 25 23.847000 1 1
1986 08 26 24.109000 1 1
1986 08 27 26.237000 1 1
1986 08 28 25.968000 1 1
1986 08 29 24.900000 1 1
1986 08 30 25.166000 1 1
1986 08 31 24.635000 1 1
1986 09 01 24.372000 1 1
1986 09 02 24.109000 1 1
1986 09 03 24.109000 1 1
1986 09 04 23.847000 1 1
1986 09 05 23.586000 1 1
1986 09 06 23.847000 1 1
1986 09 07 23.847000 1 1
1986 09 08 23.847000 1 1
1986 09 09 23.326000 1 1
1986 09 10 23.067000 1 1
1986 09 11 23.067000 1 1
1986 09 12 23.326000 1 1
1986 09 13 23.326000 1 1
1986 09 14 23.326000 1 1
1986 09 15 23.326000 1 1
1986 09 16 23.586000 1 1
1986 09 17 23.586000 1 1
1986 09 18 23.586000 1 1
1986 09 19 23.067000 1 1
1986 09 20 23.326000 1 1
1986 09 21 23.067000 1 1
1986 09 22 23.067000 1 1
