year month day streamflow_m3s qual_control_by_ana qual_flag
1980 07 22 9.950000 1 1
1980 07 23 9.680000 1 1
1980 07 24 9.680000 1 1
1980 07 25 9.410000 1 1
1980 07 26 9.410000 1 1
1980 07 27 9.140000 1 1
1980 07 28 9.140000 1 1
1980 07 29 9.140000 1 1
1980 07 30 8.870000 1 1
1980 07 31 8.870000 1 1
1980 08 01 8.870000 1 1
1980 08 02 8.870000 1 1
1980 08 03 8.870000 1 1
1980 08 04 8.870000 1 1
1980 08 05 8.870000 1 1
1980 08 06 8.600000 1 1
1980 08 07 8.600000 1 1
1980 08 08 8.600000 1 1
1980 08 09 8.372000 1 1
1980 08 10 8.372000 1 1
1980 08 11 8.144000 1 1
1980 08 12 8.144000 1 1
1980 08 13 8.372000 1 1
1980 08 14 8.372000 1 1
1980 08 15 8.144000 1 1
1980 08 16 7.916000 1 1
1980 08 17 7.916000 1 1
1980 08 18 7.916000 1 1
1980 08 19 7.688000 1 1
1980 08 20 7.688000 1 1
1980 08 21 7.460000 1 1
1980 08 22 7.232000 1 1
1980 08 23 7.232000 1 1
1980 08 24 7.004000 1 1
1980 08 25 7.004000 1 1
1980 08 26 7.004000 1 1
1980 08 27 7.004000 1 1
1980 08 28 7.004000 1 1
1980 08 29 6.776000 1 1
1980 08 30 6.776000 1 1
1980 08 31 6.776000 1 1
1980 09 01 6.548000 1 1
1980 09 02 6.548000 1 1
1980 09 03 6.548000 1 1
1980 09 04 6.320000 1 1
1980 09 05 6.320000 1 1
1980 09 06 6.320000 1 1
1980 09 07 6.320000 1 1
1980 09 08 6.320000 1 1
1980 09 09 6.320000 1 1
1980 09 10 6.320000 1 1
1980 09 11 6.133000 1 1
1980 09 12 6.133000 1 1
1980 09 13 6.133000 1 1
1980 09 14 5.946000 1 1
1980 09 15 5.946000 1 1
1980 09 16 5.759000 1 1
1980 09 17 5.759000 1 1
1980 09 18 5.946000 1 1
1980 09 19 7.688000 1 1
1980 09 20 6.548000 1 1
1980 09 21 8.600000 1 1
1980 09 22 7.232000 1 1
1980 09 23 6.776000 1 1
1980 09 24 6.548000 1 1
1980 09 25 6.133000 1 1
1980 09 26 5.946000 1 1
1980 09 27 5.759000 1 1
1980 09 28 6.320000 1 1
1980 09 29 6.548000 1 1
1980 09 30 7.460000 1 1
1980 10 01 7.460000 1 1
1980 10 02 6.776000 1 1
1980 10 03 6.133000 1 1
1980 10 04 5.759000 1 1
1980 10 05 5.572000 1 1
1980 10 06 5.385000 1 1
1980 10 07 5.198000 1 1
1980 10 08 5.198000 1 1
1980 10 09 6.320000 1 1
1980 10 10 5.572000 1 1
1980 10 11 6.133000 1 1
1980 10 12 8.372000 1 1
1980 10 13 9.950000 1 1
1980 10 14 11.030000 1 1
1980 10 15 9.410000 1 1
1980 10 16 7.916000 1 1
1980 10 17 7.004000 1 1
1980 10 18 6.320000 1 1
1980 10 19 5.946000 1 1
1980 10 20 5.572000 1 1
1980 10 21 5.385000 1 1
1980 10 22 5.011000 1 1
1980 10 23 4.824000 1 1
1980 10 24 4.637000 1 1
1980 10 25 4.637000 1 1
1980 10 26 4.450000 1 1
1980 10 27 4.300000 1 1
1980 10 28 4.150000 1 1
1980 10 29 4.150000 1 1
1980 10 30 4.150000 1 1
1980 10 31 4.150000 1 1
1980 11 01 4.150000 1 1
1980 11 02 4.450000 1 1
1980 11 03 5.198000 1 1
1980 11 04 4.637000 1 1
1980 11 05 4.637000 1 1
1980 11 06 6.320000 1 1
1980 11 07 11.620000 1 1
1980 11 08 34.940000 1 1
1980 11 09 47.580000 1 1
1980 11 10 27.100000 1 1
1980 11 11 34.520000 1 1
1980 11 12 32.000000 1 1
1980 11 13 20.560000 1 1
1980 11 14 17.380000 1 1
1980 11 15 15.940000 1 1
1980 11 16 13.860000 1 1
1980 11 17 10.760000 1 1
1980 11 18 11.300000 1 1
1980 11 19 19.330000 1 1
1980 11 20 15.220000 1 1
1980 11 21 12.900000 1 1
1980 11 22 13.540000 1 1
1980 11 23 15.580000 1 1
1980 11 24 23.680000 1 1
1980 11 25 45.030000 1 1
1980 11 26 31.580000 1 1
1980 11 27 24.420000 1 1
1980 11 28 18.510000 1 1
1980 11 29 15.580000 1 1
1980 11 30 25.900000 1 1
1980 12 01 36.200000 1 1
1980 12 02 35.360000 1 1
1980 12 03 36.620000 1 1
1980 12 04 29.900000 1 1
1980 12 05 26.300000 1 1
1980 12 06 24.790000 1 1
1980 12 07 27.900000 1 1
1980 12 08 22.200000 1 1
1980 12 09 18.510000 1 1
1980 12 10 29.500000 1 1
1980 12 11 28.700000 1 1
1980 12 12 25.900000 1 1
1980 12 13 30.320000 1 1
1980 12 14 42.980000 1 1
1980 12 15 36.200000 1 1
1980 12 16 32.000000 1 1
1980 12 17 26.300000 1 1
1980 12 18 25.160000 1 1
1980 12 19 21.790000 1 1
1980 12 20 19.330000 1 1
1980 12 21 19.330000 1 1
1980 12 22 20.150000 1 1
1980 12 23 17.740000 1 1
1980 12 24 15.220000 1 1
1980 12 25 15.220000 1 1
1980 12 26 15.220000 1 1
1980 12 27 15.220000 1 1
1980 12 28 15.940000 1 1
1980 12 29 18.920000 1 1
1980 12 30 44.010000 1 1
1980 12 31 41.420000 1 1
1981 01 01 33.260000 1 1
1981 01 02 59.700000 1 1
1981 01 03 35.360000 1 1
1981 01 04 45.540000 1 1
1981 01 05 42.460000 1 1
1981 01 06 34.520000 1 1
1981 01 07 26.300000 1 1
1981 01 08 20.150000 1 1
1981 01 09 18.100000 1 1
1981 01 10 26.700000 1 1
1981 01 11 26.700000 1 1
1981 01 12 59.700000 1 1
1981 01 13 47.070000 1 1
1981 01 14 42.460000 1 1
1981 01 15 85.540000 1 1
1981 01 16 170.000000 1 1
1981 01 17 206.500000 1 1
1981 01 18 139.200000 1 1
1981 01 19 55.140000 1 1
1981 01 20 39.860000 1 1
1981 01 21 34.520000 1 1
1981 01 22 41.940000 1 1
1981 01 23 36.200000 1 1
1981 01 24 36.620000 1 1
1981 01 25 52.380000 1 1
1981 01 26 70.290000 1 1
1981 01 27 49.680000 1 1
1981 01 28 45.540000 1 1
1981 01 29 37.040000 1 1
1981 01 30 32.420000 1 1
1981 01 31 28.700000 1 1
1981 02 01 31.580000 1 1
1981 02 02 27.100000 1 1
1981 02 03 25.160000 1 1
1981 02 04 24.420000 1 1
1981 02 05 22.200000 1 1
1981 02 06 20.560000 1 1
1981 02 07 19.740000 1 1
1981 02 08 19.330000 1 1
1981 02 09 21.790000 1 1
1981 02 10 24.420000 1 1
1981 02 11 24.790000 1 1
1981 02 12 29.900000 1 1
1981 02 13 29.100000 1 1
1981 02 14 27.500000 1 1
1981 02 15 23.680000 1 1
1981 02 16 20.970000 1 1
1981 02 17 18.920000 1 1
1981 02 18 17.740000 1 1
1981 02 19 17.020000 1 1
1981 02 20 16.660000 1 1
1981 02 21 16.300000 1 1
1981 02 22 15.940000 1 1
1981 02 23 15.580000 1 1
1981 02 24 15.220000 1 1
1981 02 25 14.860000 1 1
1981 02 26 14.500000 1 1
1981 02 27 14.500000 1 1
1981 02 28 14.180000 1 1
1981 03 01 14.180000 1 1
1981 03 02 13.860000 1 1
1981 03 03 13.540000 1 1
1981 03 04 13.220000 1 1
1981 03 05 12.900000 1 1
1981 03 06 12.580000 1 1
1981 03 07 15.220000 1 1
1981 03 08 15.580000 1 1
1981 03 09 16.660000 1 1
1981 03 10 18.920000 1 1
1981 03 11 18.100000 1 1
1981 03 12 15.580000 1 1
1981 03 13 14.180000 1 1
1981 03 14 13.220000 1 1
1981 03 15 12.580000 1 1
1981 03 16 12.260000 1 1
1981 03 17 12.260000 1 1
1981 03 18 13.860000 1 1
1981 03 19 13.220000 1 1
1981 03 20 12.900000 1 1
1981 03 21 34.940000 1 1
1981 03 22 23.310000 1 1
1981 03 23 24.420000 1 1
1981 03 24 22.200000 1 1
1981 03 25 20.970000 1 1
1981 03 26 27.900000 1 1
1981 03 27 28.300000 1 1
1981 03 28 38.820000 1 1
1981 03 29 45.030000 1 1
1981 03 30 40.900000 1 1
1981 03 31 42.980000 1 1
1981 04 01 31.580000 1 1
1981 04 02 24.420000 1 1
1981 04 03 22.570000 1 1
1981 04 04 19.740000 1 1
1981 04 05 20.150000 1 1
1981 04 06 19.330000 1 1
1981 04 07 18.100000 1 1
1981 04 08 17.020000 1 1
1981 04 09 15.940000 1 1
1981 04 10 15.940000 1 1
1981 04 11 15.580000 1 1
1981 04 12 15.220000 1 1
1981 04 13 14.860000 1 1
1981 04 14 14.500000 1 1
1981 04 15 14.500000 1 1
1981 04 16 14.180000 1 1
1981 04 17 13.860000 1 1
1981 04 18 14.860000 1 1
1981 04 19 14.180000 1 1
1981 04 20 13.860000 1 1
1981 04 21 13.540000 1 1
1981 04 22 13.220000 1 1
1981 04 23 12.900000 1 1
1981 04 24 12.580000 1 1
1981 04 25 12.580000 1 1
1981 04 26 12.260000 1 1
1981 04 27 12.260000 1 1
1981 04 28 13.220000 1 1
1981 04 29 17.020000 1 1
1981 04 30 19.330000 1 1
1981 05 01 20.560000 1 1
1981 05 02 29.500000 1 1
1981 05 03 17.020000 1 1
1981 05 04 14.860000 1 1
1981 05 05 14.180000 1 1
1981 05 06 13.220000 1 1
1981 05 07 12.900000 1 1
1981 05 08 12.580000 1 1
1981 05 09 12.260000 1 1
1981 05 10 11.940000 1 1
1981 05 11 11.620000 1 1
1981 05 12 11.620000 1 1
1981 05 13 11.300000 1 1
1981 05 14 11.300000 1 1
1981 05 15 11.300000 1 1
1981 05 16 11.030000 1 1
1981 05 17 11.030000 1 1
1981 05 18 10.760000 1 1
1981 05 19 10.760000 1 1
1981 05 20 10.760000 1 1
1981 05 21 10.760000 1 1
1981 05 22 10.490000 1 1
1981 05 23 10.490000 1 1
1981 05 24 10.490000 1 1
1981 05 25 10.490000 1 1
1981 05 26 10.490000 1 1
1981 05 27 10.490000 1 1
1981 05 28 10.220000 1 1
1981 05 29 10.220000 1 1
1981 05 30 10.220000 1 1
1981 05 31 10.220000 1 1
1981 06 01 9.950000 1 1
1981 06 02 9.950000 1 1
1981 06 03 9.680000 1 1
1981 06 04 9.680000 1 1
1981 06 05 9.680000 1 1
1981 06 06 9.680000 1 1
1981 06 07 17.380000 1 1
1981 06 08 15.940000 1 1
1981 06 09 18.920000 1 1
1981 06 10 14.500000 1 1
1981 06 11 11.030000 1 1
1981 06 12 11.030000 1 1
1981 06 13 10.490000 1 1
1981 06 14 10.220000 1 1
1981 06 15 9.950000 1 1
1981 06 16 9.950000 1 1
1981 06 17 9.680000 1 1
1981 06 18 9.950000 1 1
1981 06 19 9.680000 1 1
1981 06 20 9.410000 1 1
1981 06 21 9.410000 1 1
1981 06 22 9.410000 1 1
1981 06 23 9.140000 1 1
1981 06 24 9.140000 1 1
1981 06 25 8.870000 1 1
1981 06 26 8.870000 1 1
1981 06 27 8.870000 1 1
1981 06 28 8.600000 1 1
1981 06 29 8.600000 1 1
1981 06 30 8.372000 1 1
1981 07 01 8.372000 1 1
1981 07 02 8.372000 1 1
1981 07 03 8.372000 1 1
1981 07 04 8.144000 1 1
1981 07 05 8.144000 1 1
1981 07 06 8.144000 1 1
1981 07 07 8.144000 1 1
1981 07 08 8.144000 1 1
1981 07 09 8.144000 1 1
1981 07 10 8.144000 1 1
1981 07 11 8.144000 1 1
1981 07 12 8.144000 1 1
1981 07 13 8.144000 1 1
1981 07 14 7.916000 1 1
1981 07 15 7.688000 1 1
1981 07 16 7.688000 1 1
1981 07 17 7.460000 1 1
1981 07 18 7.460000 1 1
1981 07 19 7.460000 1 1
1981 07 20 7.460000 1 1
1981 07 21 7.232000 1 1
1981 07 22 7.232000 1 1
1981 07 23 7.232000 1 1
1981 07 24 7.232000 1 1
1981 07 25 7.232000 1 1
1981 07 26 7.232000 1 1
1981 07 27 7.004000 1 1
1981 07 28 7.004000 1 1
1981 07 29 7.004000 1 1
1981 07 30 7.004000 1 1
1981 07 31 6.776000 1 1
1981 08 01 6.776000 1 1
1981 08 02 6.776000 1 1
1981 08 03 6.776000 1 1
1981 08 04 6.548000 1 1
1981 08 05 6.548000 1 1
1981 08 06 6.320000 1 1
1981 08 07 6.320000 1 1
1981 08 08 6.320000 1 1
1981 08 09 6.133000 1 1
1981 08 10 6.133000 1 1
1981 08 11 6.133000 1 1
1981 08 12 6.133000 1 1
1981 08 13 6.133000 1 1
1981 08 14 5.946000 1 1
1981 08 15 5.946000 1 1
1981 08 16 5.946000 1 1
1981 08 17 6.548000 1 1
1981 08 18 6.320000 1 1
1981 08 19 8.600000 1 1
1981 08 20 7.916000 1 1
1981 08 21 7.232000 1 1
1981 08 22 6.776000 1 1
1981 08 23 6.320000 1 1
1981 08 24 6.133000 1 1
1981 08 25 5.759000 1 1
1981 08 26 5.572000 1 1
1981 08 27 5.572000 1 1
1981 08 28 5.385000 1 1
1981 08 29 5.385000 1 1
1981 08 30 5.385000 1 1
1981 08 31 5.198000 1 1
1981 09 01 5.198000 1 1
1981 09 02 5.011000 1 1
1981 09 03 5.011000 1 1
1981 09 04 4.824000 1 1
1981 09 05 4.824000 1 1
1981 09 06 4.824000 1 1
1981 09 07 4.824000 1 1
1981 09 08 4.824000 1 1
1981 09 09 4.824000 1 1
1981 09 10 4.824000 1 1
1981 09 11 4.637000 1 1
1981 09 12 4.637000 1 1
1981 09 13 4.450000 1 1
1981 09 14 4.450000 1 1
1981 09 15 4.300000 1 1
1981 09 16 4.300000 1 1
1981 09 17 4.300000 1 1
1981 09 18 4.300000 1 1
1981 09 19 4.450000 1 1
1981 09 20 8.600000 1 1
1981 09 21 6.776000 1 1
1981 09 22 5.759000 1 1
1981 09 23 5.011000 1 1
1981 09 24 4.637000 1 1
1981 09 25 4.450000 1 1
1981 09 26 4.300000 1 1
1981 09 27 4.150000 1 1
1981 09 28 4.150000 1 1
1981 09 29 4.000000 1 1
1981 09 30 4.000000 1 1
1981 10 01 4.300000 1 1
1981 10 02 4.637000 1 1
1981 10 03 24.050000 1 1
1981 10 04 7.004000 1 1
1981 10 05 8.144000 1 1
1981 10 06 7.460000 1 1
1981 10 07 12.260000 1 1
1981 10 08 5.759000 1 1
1981 10 09 7.460000 1 1
1981 10 10 5.759000 1 1
1981 10 11 12.900000 1 1
1981 10 12 7.460000 1 1
1981 10 13 11.940000 1 1
1981 10 14 7.688000 1 1
1981 10 15 8.144000 1 1
1981 10 16 44.010000 1 1
1981 10 17 14.500000 1 1
1981 10 18 13.860000 1 1
1981 10 19 11.030000 1 1
1981 10 20 9.140000 1 1
1981 10 21 8.870000 1 1
1981 10 22 9.410000 1 1
1981 10 23 8.372000 1 1
1981 10 24 7.460000 1 1
1981 10 25 7.004000 1 1
1981 10 26 6.548000 1 1
1981 10 27 6.320000 1 1
1981 10 28 6.776000 1 1
1981 10 29 6.776000 1 1
1981 10 30 7.916000 1 1
1981 10 31 9.950000 1 1
1981 11 01 12.580000 1 1
1981 11 02 18.510000 1 1
1981 11 03 16.300000 1 1
1981 11 04 22.570000 1 1
1981 11 05 18.510000 1 1
1981 11 06 16.300000 1 1
1981 11 07 15.580000 1 1
1981 11 08 20.970000 1 1
1981 11 09 21.380000 1 1
1981 11 10 54.570000 1 1
1981 11 11 39.860000 1 1
1981 11 12 131.000000 1 1
1981 11 13 45.030000 1 1
1981 11 14 40.900000 1 1
1981 11 15 35.780000 1 1
1981 11 16 29.500000 1 1
1981 11 17 25.160000 1 1
1981 11 18 21.380000 1 1
1981 11 19 20.560000 1 1
1981 11 20 91.800000 1 1
1981 11 21 31.580000 1 1
1981 11 22 29.900000 1 1
1981 11 23 27.500000 1 1
1981 11 24 23.310000 1 1
1981 11 25 25.900000 1 1
1981 11 26 42.980000 1 1
1981 11 27 39.860000 1 1
1981 11 28 38.300000 1 1
1981 11 29 28.700000 1 1
1981 11 30 26.300000 1 1
1981 12 01 20.970000 1 1
1981 12 02 22.940000 1 1
1981 12 03 26.300000 1 1
1981 12 04 24.420000 1 1
1981 12 05 21.790000 1 1
1981 12 06 22.200000 1 1
1981 12 07 21.790000 1 1
1981 12 08 23.310000 1 1
1981 12 09 46.560000 1 1
1981 12 10 47.070000 1 1
1981 12 11 55.710000 1 1
1981 12 12 83.350000 1 1
1981 12 13 58.560000 1 1
1981 12 14 42.980000 1 1
1981 12 15 40.380000 1 1
1981 12 16 42.460000 1 1
1981 12 17 49.680000 1 1
1981 12 18 36.620000 1 1
1981 12 19 31.580000 1 1
1981 12 20 28.300000 1 1
1981 12 21 25.530000 1 1
1981 12 22 23.310000 1 1
1981 12 23 21.380000 1 1
1981 12 24 19.740000 1 1
1981 12 25 18.920000 1 1
1981 12 26 18.920000 1 1
1981 12 27 24.790000 1 1
1981 12 28 25.160000 1 1
1981 12 29 25.530000 1 1
1981 12 30 25.160000 1 1
1981 12 31 22.940000 1 1
1982 01 01 25.530000 1 1
1982 01 02 29.100000 1 1
1982 01 03 40.380000 1 1
1982 01 04 44.010000 1 1
1982 01 05 39.340000 1 1
1982 01 06 37.460000 1 1
1982 01 07 41.420000 1 1
1982 01 08 34.520000 1 1
1982 01 09 32.420000 1 1
1982 01 10 34.100000 1 1
1982 01 11 49.140000 1 1
1982 01 12 45.030000 1 1
1982 01 13 38.820000 1 1
1982 01 14 34.100000 1 1
1982 01 15 34.520000 1 1
1982 01 16 32.840000 1 1
1982 01 17 29.100000 1 1
1982 01 18 25.160000 1 1
1982 01 19 23.310000 1 1
1982 01 20 24.420000 1 1
1982 01 21 42.460000 1 1
1982 01 22 38.820000 1 1
1982 01 23 40.380000 1 1
1982 01 24 44.010000 1 1
1982 01 25 65.600000 1 1
1982 01 26 69.620000 1 1
1982 01 27 66.940000 1 1
1982 01 28 66.940000 1 1
1982 01 29 51.840000 1 1
1982 01 30 39.340000 1 1
1982 01 31 34.100000 1 1
1982 02 01 30.740000 1 1
1982 02 02 28.300000 1 1
1982 02 03 29.100000 1 1
1982 02 04 27.100000 1 1
1982 02 05 26.700000 1 1
1982 02 06 56.280000 1 1
1982 02 07 66.270000 1 1
1982 02 08 52.380000 1 1
1982 02 09 44.520000 1 1
1982 02 10 34.100000 1 1
1982 02 11 29.500000 1 1
1982 02 12 27.100000 1 1
1982 02 13 25.160000 1 1
1982 02 14 24.050000 1 1
1982 02 15 23.310000 1 1
1982 02 16 22.570000 1 1
1982 02 17 21.790000 1 1
1982 02 18 20.560000 1 1
1982 02 19 20.150000 1 1
1982 02 20 19.330000 1 1
1982 02 21 18.510000 1 1
1982 02 22 18.100000 1 1
1982 02 23 18.100000 1 1
1982 02 24 18.510000 1 1
1982 02 25 18.920000 1 1
1982 02 26 20.150000 1 1
1982 02 27 25.160000 1 1
1982 02 28 33.680000 1 1
1982 03 01 28.300000 1 1
1982 03 02 24.790000 1 1
1982 03 03 32.420000 1 1
1982 03 04 25.160000 1 1
1982 03 05 25.160000 1 1
1982 03 06 51.840000 1 1
1982 03 07 70.290000 1 1
1982 03 08 89.400000 1 1
1982 03 09 123.000000 1 1
1982 03 10 62.060000 1 1
1982 03 11 49.680000 1 1
1982 03 12 44.010000 1 1
1982 03 13 44.520000 1 1
1982 03 14 41.420000 1 1
1982 03 15 47.580000 1 1
1982 03 16 57.990000 1 1
1982 03 17 46.560000 1 1
1982 03 18 50.220000 1 1
1982 03 19 46.560000 1 1
1982 03 20 39.860000 1 1
1982 03 21 59.700000 1 1
1982 03 22 91.000000 1 1
1982 03 23 98.200000 1 1
1982 03 24 113.000000 1 1
1982 03 25 151.000000 1 1
1982 03 26 99.800000 1 1
1982 03 27 66.270000 1 1
1982 03 28 55.140000 1 1
1982 03 29 57.990000 1 1
1982 03 30 55.710000 1 1
1982 03 31 47.580000 1 1
1982 04 01 43.500000 1 1
1982 04 02 39.340000 1 1
1982 04 03 35.360000 1 1
1982 04 04 32.420000 1 1
1982 04 05 30.320000 1 1
1982 04 06 28.700000 1 1
1982 04 07 27.900000 1 1
1982 04 08 26.700000 1 1
1982 04 09 26.300000 1 1
1982 04 10 27.500000 1 1
1982 04 11 28.300000 1 1
1982 04 12 26.300000 1 1
1982 04 13 26.700000 1 1
1982 04 14 25.900000 1 1
1982 04 15 32.840000 1 1
1982 04 16 38.820000 1 1
1982 04 17 38.300000 1 1
1982 04 18 32.000000 1 1
1982 04 19 28.300000 1 1
1982 04 20 26.300000 1 1
1982 04 21 25.530000 1 1
1982 04 22 24.420000 1 1
1982 04 23 23.680000 1 1
1982 04 24 22.940000 1 1
1982 04 25 22.200000 1 1
1982 04 26 21.790000 1 1
1982 04 27 21.380000 1 1
1982 04 28 20.970000 1 1
1982 04 29 20.560000 1 1
1982 04 30 20.150000 1 1
1982 05 01 20.150000 1 1
1982 05 02 20.150000 1 1
1982 05 03 19.740000 1 1
1982 05 04 19.740000 1 1
1982 05 05 19.330000 1 1
1982 05 06 18.510000 1 1
1982 05 07 18.510000 1 1
1982 05 08 18.100000 1 1
1982 05 09 18.100000 1 1
1982 05 10 17.740000 1 1
1982 05 11 17.740000 1 1
1982 05 12 17.380000 1 1
1982 05 13 17.380000 1 1
1982 05 14 17.020000 1 1
1982 05 15 16.660000 1 1
1982 05 16 16.300000 1 1
1982 05 17 16.300000 1 1
1982 05 18 16.300000 1 1
1982 05 19 15.940000 1 1
1982 05 20 17.020000 1 1
1982 05 21 16.660000 1 1
1982 05 22 16.660000 1 1
1982 05 23 17.380000 1 1
1982 05 24 16.660000 1 1
1982 05 25 20.150000 1 1
1982 05 26 28.700000 1 1
1982 05 27 27.500000 1 1
1982 05 28 23.310000 1 1
1982 05 29 19.740000 1 1
1982 05 30 17.740000 1 1
1982 05 31 17.380000 1 1
1982 06 01 16.660000 1 1
1982 06 02 16.300000 1 1
1982 06 03 15.940000 1 1
1982 06 04 15.580000 1 1
1982 06 05 15.580000 1 1
1982 06 06 15.220000 1 1
1982 06 07 14.860000 1 1
1982 06 08 14.860000 1 1
1982 06 09 14.500000 1 1
1982 06 10 14.500000 1 1
1982 06 11 14.500000 1 1
1982 06 12 14.180000 1 1
1982 06 13 13.860000 1 1
1982 06 14 13.860000 1 1
1982 06 15 13.860000 1 1
1982 06 16 13.540000 1 1
1982 06 17 13.540000 1 1
1982 06 18 13.220000 1 1
1982 06 19 13.220000 1 1
1982 06 20 13.220000 1 1
1982 06 21 13.220000 1 1
1982 06 22 12.900000 1 1
1982 06 23 12.580000 1 1
1982 06 24 12.580000 1 1
1982 06 25 12.260000 1 1
1982 06 26 12.260000 1 1
1982 06 27 12.260000 1 1
1982 06 28 12.260000 1 1
1982 06 29 11.940000 1 1
1982 06 30 11.940000 1 1
1982 07 01 11.620000 1 1
1982 07 02 11.620000 1 1
1982 07 03 11.300000 1 1
1982 07 04 11.300000 1 1
1982 07 05 11.300000 1 1
1982 07 06 11.300000 1 1
1982 07 07 11.300000 1 1
1982 07 08 11.030000 1 1
1982 07 09 11.030000 1 1
1982 07 10 10.760000 1 1
1982 07 11 10.760000 1 1
1982 07 12 10.760000 1 1
1982 07 13 10.490000 1 1
1982 07 14 10.490000 1 1
1982 07 15 10.760000 1 1
1982 07 16 11.030000 1 1
1982 07 17 10.760000 1 1
1982 07 18 10.490000 1 1
1982 07 19 11.300000 1 1
1982 07 20 11.620000 1 1
1982 07 21 11.620000 1 1
1982 07 22 11.300000 1 1
1982 07 23 10.760000 1 1
1982 07 24 10.220000 1 1
1982 07 25 9.950000 1 1
1982 07 26 9.680000 1 1
1982 07 27 9.680000 1 1
1982 07 28 9.680000 1 1
1982 07 29 9.680000 1 1
1982 07 30 9.680000 1 1
1982 07 31 9.410000 1 1
1982 08 01 9.140000 1 1
1982 08 02 9.140000 1 1
1982 08 03 9.140000 1 1
1982 08 04 9.140000 1 1
1982 08 05 8.870000 1 1
1982 08 06 8.870000 1 1
1982 08 07 8.870000 1 1
1982 08 08 8.600000 1 1
1982 08 09 8.600000 1 1
1982 08 10 8.600000 1 1
1982 08 11 8.600000 1 1
1982 08 12 8.372000 1 1
1982 08 13 8.372000 1 1
1982 08 14 8.372000 1 1
1982 08 15 8.372000 1 1
1982 08 16 8.144000 1 1
1982 08 17 8.144000 1 1
1982 08 18 8.144000 1 1
1982 08 19 8.144000 1 1
1982 08 20 8.144000 1 1
1982 08 21 8.144000 1 1
1982 08 22 7.916000 1 1
1982 08 23 7.916000 1 1
1982 08 24 8.600000 1 1
1982 08 25 8.372000 1 1
1982 08 26 8.144000 1 1
1982 08 27 7.916000 1 1
1982 08 28 7.916000 1 1
1982 08 29 7.688000 1 1
1982 08 30 7.460000 1 1
1982 08 31 7.232000 1 1
1982 09 01 7.232000 1 1
1982 09 02 7.004000 1 1
1982 09 03 7.004000 1 1
1982 09 04 6.776000 1 1
1982 09 05 6.776000 1 1
1982 09 06 6.776000 1 1
1982 09 07 6.548000 1 1
1982 09 08 6.548000 1 1
1982 09 09 6.320000 1 1
1982 09 10 6.320000 1 1
1982 09 11 6.133000 1 1
1982 09 12 6.133000 1 1
1982 09 13 5.946000 1 1
1982 09 14 5.946000 1 1
1982 09 15 5.946000 1 1
1982 09 16 5.946000 1 1
1982 09 17 5.759000 1 1
1982 09 18 5.759000 1 1
1982 09 19 5.946000 1 1
1982 09 20 5.946000 1 1
1982 09 21 5.946000 1 1
1982 09 22 7.004000 1 1
1982 09 23 8.870000 1 1
1982 09 24 7.004000 1 1
1982 09 25 7.232000 1 1
1982 09 26 6.776000 1 1
1982 09 27 6.320000 1 1
1982 09 28 6.133000 1 1
1982 09 29 6.320000 1 1
1982 09 30 8.372000 1 1
1982 10 01 8.144000 1 1
1982 10 02 7.004000 1 1
1982 10 03 8.870000 1 1
1982 10 04 9.410000 1 1
1982 10 05 8.372000 1 1
1982 10 06 7.688000 1 1
1982 10 07 12.260000 1 1
1982 10 08 8.600000 1 1
1982 10 09 8.372000 1 1
1982 10 10 9.410000 1 1
1982 10 11 39.860000 1 1
1982 10 12 13.540000 1 1
1982 10 13 10.220000 1 1
1982 10 14 11.030000 1 1
1982 10 15 10.220000 1 1
1982 10 16 9.140000 1 1
1982 10 17 11.940000 1 1
1982 10 18 24.420000 1 1
1982 10 19 14.500000 1 1
1982 10 20 8.600000 1 1
1982 10 21 8.144000 1 1
1982 10 22 19.740000 1 1
1982 10 23 9.140000 1 1
1982 10 24 8.372000 1 1
1982 10 25 7.916000 1 1
1982 10 26 7.688000 1 1
1982 10 27 7.460000 1 1
1982 10 28 7.004000 1 1
1982 10 29 7.916000 1 1
1982 10 30 7.688000 1 1
1982 10 31 8.372000 1 1
1982 11 01 9.410000 1 1
1982 11 02 8.600000 1 1
1982 11 03 7.916000 1 1
1982 11 04 7.460000 1 1
1982 11 05 6.548000 1 1
1982 11 06 6.133000 1 1
1982 11 07 5.759000 1 1
1982 11 08 4.450000 1 1
1982 11 09 5.946000 1 1
1982 11 10 6.133000 1 1
1982 11 11 8.870000 1 1
1982 11 12 9.950000 1 1
1982 11 13 8.372000 1 1
1982 11 14 10.220000 1 1
1982 11 15 17.380000 1 1
1982 11 16 28.700000 1 1
1982 11 17 23.680000 1 1
1982 11 18 29.100000 1 1
1982 11 19 17.740000 1 1
1982 11 20 21.380000 1 1
1982 11 21 22.570000 1 1
1982 11 22 19.740000 1 1
1982 11 23 12.260000 1 1
1982 11 24 10.490000 1 1
1982 11 25 9.410000 1 1
1982 11 26 8.600000 1 1
1982 11 27 8.144000 1 1
1982 11 28 7.688000 1 1
1982 11 29 8.144000 1 1
1982 11 30 9.140000 1 1
1982 12 01 8.372000 1 1
1982 12 02 7.688000 1 1
1982 12 03 8.144000 1 1
1982 12 04 7.916000 1 1
1982 12 05 8.600000 1 1
1982 12 06 9.680000 1 1
1982 12 07 11.620000 1 1
1982 12 08 10.220000 1 1
1982 12 09 9.140000 1 1
1982 12 10 21.790000 1 1
1982 12 11 17.020000 1 1
