year month day streamflow_m3s qual_control_by_ana qual_flag
1946 03 18 99.700000 1 1
1946 03 19 107.000000 1 1
1946 03 20 213.000000 1 1
1946 03 21 137.000000 1 1
1946 03 22 129.000000 1 1
1946 03 23 46.300000 1 1
1946 03 24 39.500000 1 1
1946 03 25 33.700000 1 1
1946 03 26 36.700000 1 1
1946 03 27 31.300000 1 1
1946 03 28 27.600000 1 1
1946 03 29 27.600000 1 1
1946 03 30 24.900000 1 1
1946 03 31 25.100000 1 1
1946 04 01 29.000000 1 1
1946 04 02 26.500000 1 1
1946 04 03 26.000000 1 1
1946 04 04 24.600000 1 1
1946 04 05 24.600000 1 1
1946 04 06 23.500000 1 1
1946 04 07 21.700000 1 1
1946 04 08 28.700000 1 1
1946 04 09 26.800000 1 1
1946 04 10 25.700000 1 1
1946 04 11 24.300000 1 1
1946 04 12 22.200000 1 1
1946 04 13 19.200000 1 1
1946 04 14 17.500000 1 1
1946 04 15 17.000000 1 1
1946 04 16 16.800000 1 1
1946 04 17 16.500000 1 1
1946 04 18 24.300000 1 1
1946 04 19 19.200000 1 1
1946 04 20 17.300000 1 1
1946 04 21 16.300000 1 1
1946 04 22 16.100000 1 1
1946 04 23 15.600000 1 1
1946 04 24 15.200000 1 1
1946 04 25 14.800000 1 1
1946 04 26 14.300000 1 1
1946 04 27 13.700000 1 1
1946 04 28 13.700000 1 1
1946 04 29 13.200000 1 1
1946 04 30 13.200000 1 1
1946 05 01 13.000000 1 1
1946 05 02 12.800000 1 1
1946 05 03 12.600000 1 1
1946 05 04 13.000000 1 1
1946 05 05 12.600000 1 1
1946 05 06 12.100000 1 1
1946 05 07 11.700000 1 1
1946 05 08 11.100000 1 1
1946 05 09 10.900000 1 1
1946 05 10 10.700000 1 1
1946 05 11 10.700000 1 1
1946 05 12 10.900000 1 1
1946 05 13 11.100000 1 1
1946 05 14 11.700000 1 1
1946 05 15 20.700000 1 1
1946 05 16 11.300000 1 1
1946 05 17 10.900000 1 1
1946 05 18 10.700000 1 1
1946 05 19 10.500000 1 1
1946 05 20 10.300000 1 1
1946 05 21 10.100000 1 1
1946 05 22 9.900000 1 1
1946 05 23 9.710000 1 1
1946 05 24 9.710000 1 1
1946 05 25 9.520000 1 1
1946 05 26 9.330000 1 1
1946 05 27 8.950000 1 1
1946 05 28 8.950000 1 1
1946 05 29 10.500000 1 1
1946 05 30 9.140000 1 1
1946 05 31 8.950000 1 1
1946 06 01 8.950000 1 1
1946 06 02 8.770000 1 1
1946 06 03 8.770000 1 1
1946 06 04 8.770000 1 1
1946 06 05 8.580000 1 1
1946 06 06 8.580000 1 1
1946 06 07 8.390000 1 1
1946 06 08 8.390000 1 1
1946 06 09 8.200000 1 1
1946 06 10 8.200000 1 1
1946 06 11 8.200000 1 1
1946 06 12 8.010000 1 1
1946 06 13 8.010000 1 1
1946 06 14 8.010000 1 1
1946 06 15 7.840000 1 1
1946 06 16 7.840000 1 1
1946 06 17 7.660000 1 1
1946 06 18 7.660000 1 1
1946 06 19 7.490000 1 1
1946 06 20 7.310000 1 1
1946 06 21 7.310000 1 1
1946 06 22 7.140000 1 1
1946 06 23 7.140000 1 1
1946 06 24 7.140000 1 1
1946 06 25 6.970000 1 1
1946 06 26 6.970000 1 1
1946 06 27 6.970000 1 1
1946 06 28 6.790000 1 1
1946 06 29 6.790000 1 1
1946 06 30 6.620000 1 1
1946 07 01 6.440000 1 1
1946 07 02 6.440000 1 1
1946 07 03 6.270000 1 1
1946 07 04 6.110000 1 1
1946 07 05 6.110000 1 1
1946 07 06 6.110000 1 1
1946 07 07 6.110000 1 1
1946 07 08 5.950000 1 1
1946 07 09 5.950000 1 1
1946 07 10 5.950000 1 1
1946 07 11 5.790000 1 1
1946 07 12 5.790000 1 1
1946 07 13 5.790000 1 1
1946 07 14 8.010000 1 1
1946 07 15 6.270000 1 1
1946 07 16 5.950000 1 1
1946 07 17 5.790000 1 1
1946 07 18 5.790000 1 1
1946 07 19 5.630000 1 1
1946 07 20 5.630000 1 1
1946 07 21 5.470000 1 1
1946 07 22 5.470000 1 1
1946 07 23 5.470000 1 1
1946 07 24 5.320000 1 1
1946 07 25 5.320000 1 1
1946 07 26 5.320000 1 1
1946 07 27 5.160000 1 1
1946 07 28 5.160000 1 1
1946 07 29 5.160000 1 1
1946 07 30 5.000000 1 1
1946 07 31 5.000000 1 1
1946 08 01 5.000000 1 1
1946 08 02 5.000000 1 1
1946 08 03 5.000000 1 1
1946 08 04 4.840000 1 1
1946 08 05 4.840000 1 1
1946 08 06 4.840000 1 1
1946 08 07 4.680000 1 1
1946 08 08 4.680000 1 1
1946 08 09 4.680000 1 1
1946 08 10 4.680000 1 1
1946 08 11 4.540000 1 1
1946 08 12 4.540000 1 1
1946 08 13 4.540000 1 1
1946 08 14 4.540000 1 1
1946 08 15 4.400000 1 1
1946 08 16 4.400000 1 1
1946 08 17 4.400000 1 1
1946 08 18 4.400000 1 1
1946 08 19 4.400000 1 1
1946 08 20 4.250000 1 1
1946 08 21 4.250000 1 1
1946 08 22 4.250000 1 1
1946 08 23 4.250000 1 1
1946 08 24 4.110000 1 1
1946 08 25 4.110000 1 1
1946 08 26 4.110000 1 1
1946 08 27 4.110000 1 1
1946 08 28 3.970000 1 1
1946 08 29 3.970000 1 1
1946 08 30 3.970000 1 1
1946 08 31 3.970000 1 1
1946 09 01 3.970000 1 1
1946 09 02 3.970000 1 1
1946 09 03 3.830000 1 1
1946 09 04 3.830000 1 1
1946 09 05 3.830000 1 1
1946 09 06 3.830000 1 1
1946 09 07 3.690000 1 1
1946 09 08 4.540000 1 1
1946 09 09 4.110000 1 1
1946 09 10 3.970000 1 1
1946 09 11 3.830000 1 1
1946 09 12 3.830000 1 1
1946 09 13 3.830000 1 1
1946 09 14 3.690000 1 1
1946 09 15 3.690000 1 1
1946 09 16 3.690000 1 1
1946 09 17 3.690000 1 1
1946 09 18 3.540000 1 1
1946 09 19 3.540000 1 1
1946 09 20 3.540000 1 1
1946 09 21 3.400000 1 1
1946 09 22 3.400000 1 1
1946 09 23 3.400000 1 1
1946 09 24 3.260000 1 1
1946 09 25 3.260000 1 1
1946 09 26 3.260000 1 1
1946 09 27 3.400000 1 1
1946 09 28 3.540000 1 1
1946 09 29 4.400000 1 1
1946 09 30 6.270000 1 1
1946 10 01 3.690000 1 1
1946 10 02 3.690000 1 1
1946 10 03 3.540000 1 1
1946 10 04 3.540000 1 1
1946 10 05 3.400000 1 1
1946 10 06 3.400000 1 1
1946 10 07 3.260000 1 1
1946 10 08 3.260000 1 1
1946 10 09 3.140000 1 1
1946 10 10 3.140000 1 1
1946 10 11 3.830000 1 1
1946 10 12 3.400000 1 1
1946 10 13 3.690000 1 1
1946 10 14 14.100000 1 1
1946 10 15 5.470000 1 1
1946 10 16 5.320000 1 1
1946 10 17 12.800000 1 1
1946 10 18 19.400000 1 1
1946 10 19 7.840000 1 1
1946 10 20 5.000000 1 1
1946 10 21 9.900000 1 1
1946 10 22 4.840000 1 1
1946 10 23 4.250000 1 1
1946 10 24 3.970000 1 1
1946 10 25 3.830000 1 1
1946 10 26 3.540000 1 1
1946 10 27 3.540000 1 1
1946 10 28 3.400000 1 1
1946 10 29 3.400000 1 1
1946 10 30 3.260000 1 1
1946 10 31 3.260000 1 1
1946 11 01 7.140000 1 1
1946 11 02 6.440000 1 1
1946 11 03 5.000000 1 1
1946 11 04 3.400000 1 1
1946 11 05 3.400000 1 1
1946 11 06 3.260000 1 1
1946 11 07 3.830000 1 1
1946 11 08 4.400000 1 1
1946 11 09 71.300000 1 1
1946 11 10 54.200000 1 1
1946 11 11 15.400000 1 1
1946 11 12 6.620000 1 1
1946 11 13 5.470000 1 1
1946 11 14 4.840000 1 1
1946 11 15 4.680000 1 1
1946 11 16 4.540000 1 1
1946 11 17 4.110000 1 1
1946 11 18 3.970000 1 1
1946 11 19 3.830000 1 1
1946 11 20 3.540000 1 1
1946 11 21 3.400000 1 1
1946 11 22 3.970000 1 1
1946 11 23 3.830000 1 1
1946 11 24 7.490000 1 1
1946 11 25 4.540000 1 1
1946 11 26 5.790000 1 1
1946 11 27 5.320000 1 1
1946 11 28 5.950000 1 1
1946 11 29 19.200000 1 1
1946 11 30 98.300000 1 1
1946 12 01 18.000000 1 1
1946 12 02 8.950000 1 1
1946 12 03 8.770000 1 1
1946 12 04 7.840000 1 1
1946 12 05 7.310000 1 1
1946 12 06 6.270000 1 1
1946 12 07 11.300000 1 1
1946 12 08 89.800000 1 1
1946 12 09 22.200000 1 1
1946 12 10 12.600000 1 1
1946 12 11 10.300000 1 1
1946 12 12 8.580000 1 1
1946 12 13 8.010000 1 1
1946 12 14 7.490000 1 1
1946 12 15 6.970000 1 1
1946 12 16 6.620000 1 1
1946 12 17 5.630000 1 1
1946 12 18 7.310000 1 1
1946 12 19 5.950000 1 1
1946 12 20 5.320000 1 1
1946 12 21 6.110000 1 1
1946 12 22 5.470000 1 1
1946 12 23 5.320000 1 1
1946 12 24 6.110000 1 1
1946 12 25 7.840000 1 1
1946 12 26 23.300000 1 1
1946 12 27 31.600000 1 1
1946 12 28 23.800000 1 1
1946 12 29 17.700000 1 1
1946 12 30 13.400000 1 1
1946 12 31 14.300000 1 1
1947 01 01 15.000000 1 1
1947 01 02 37.400000 1 1
1947 01 03 33.700000 1 1
1947 01 04 28.200000 1 1
1947 01 05 26.800000 1 1
1947 01 06 26.000000 1 1
1947 01 07 80.700000 1 1
1947 01 08 54.200000 1 1
1947 01 09 42.100000 1 1
1947 01 10 28.700000 1 1
1947 01 11 15.600000 1 1
1947 01 12 27.900000 1 1
1947 01 13 22.800000 1 1
1947 01 14 20.200000 1 1
1947 01 15 18.500000 1 1
1947 01 16 20.700000 1 1
1947 01 17 17.500000 1 1
1947 01 18 15.900000 1 1
1947 01 19 15.000000 1 1
1947 01 20 15.900000 1 1
1947 01 21 29.300000 1 1
1947 01 22 15.200000 1 1
1947 01 23 14.100000 1 1
1947 01 24 19.200000 1 1
1947 01 25 48.000000 1 1
1947 01 26 206.000000 1 1
1947 01 27 231.000000 1 1
1947 01 28 251.000000 1 1
1947 01 29 181.000000 1 1
1947 01 30 97.900000 1 1
1947 01 31 77.500000 1 1
1947 02 01 61.000000 1 1
1947 02 02 51.400000 1 1
1947 02 03 36.700000 1 1
1947 02 04 32.200000 1 1
1947 02 05 29.300000 1 1
1947 02 06 27.300000 1 1
1947 02 07 25.400000 1 1
1947 02 08 23.800000 1 1
1947 02 09 21.200000 1 1
1947 02 10 20.900000 1 1
1947 02 11 20.400000 1 1
1947 02 12 25.700000 1 1
1947 02 13 23.300000 1 1
1947 02 14 24.900000 1 1
1947 02 15 21.700000 1 1
1947 02 16 29.900000 1 1
1947 02 17 20.400000 1 1
1947 02 18 56.700000 1 1
1947 02 19 29.900000 1 1
1947 02 20 26.200000 1 1
1947 02 21 24.900000 1 1
1947 02 22 25.400000 1 1
1947 02 23 20.200000 1 1
1947 02 24 17.500000 1 1
1947 02 25 16.800000 1 1
1947 02 26 16.500000 1 1
1947 02 27 15.900000 1 1
1947 02 28 17.500000 1 1
1947 03 01 21.200000 1 1
1947 03 02 42.100000 1 1
1947 03 03 32.500000 1 1
1947 03 04 39.800000 1 1
1947 03 05 50.700000 1 1
1947 03 06 162.000000 1 1
1947 03 07 96.100000 1 1
1947 03 08 114.000000 1 1
1947 03 09 215.000000 1 1
1947 03 10 58.900000 1 1
1947 03 11 64.000000 1 1
1947 03 12 65.500000 1 1
1947 03 13 64.800000 1 1
1947 03 14 55.600000 1 1
1947 03 15 76.700000 1 1
1947 03 16 128.000000 1 1
1947 03 17 133.000000 1 1
1947 03 18 105.000000 1 1
1947 03 19 136.000000 1 1
1947 03 20 89.800000 1 1
1947 03 21 56.700000 1 1
1947 03 22 45.700000 1 1
1947 03 23 35.800000 1 1
1947 03 24 30.200000 1 1
1947 03 25 40.200000 1 1
1947 03 26 50.400000 1 1
1947 03 27 89.800000 1 1
1947 03 28 52.100000 1 1
1947 03 29 43.400000 1 1
1947 03 30 37.700000 1 1
1947 03 31 36.400000 1 1
1947 04 01 35.800000 1 1
1947 04 02 32.800000 1 1
1947 04 03 30.500000 1 1
1947 04 04 28.500000 1 1
1947 04 05 27.300000 1 1
1947 04 06 26.200000 1 1
1947 04 07 25.100000 1 1
1947 04 08 24.100000 1 1
1947 04 09 23.500000 1 1
1947 04 10 23.000000 1 1
1947 04 11 22.000000 1 1
1947 04 12 21.200000 1 1
1947 04 13 20.700000 1 1
1947 04 14 19.900000 1 1
1947 04 15 18.900000 1 1
1947 04 16 18.200000 1 1
1947 04 17 17.500000 1 1
1947 04 18 16.500000 1 1
1947 04 19 16.100000 1 1
1947 04 20 16.800000 1 1
1947 04 21 16.300000 1 1
1947 04 22 15.900000 1 1
1947 04 23 15.400000 1 1
1947 04 24 15.000000 1 1
1947 04 25 16.100000 1 1
1947 04 26 15.600000 1 1
1947 04 27 15.400000 1 1
1947 04 28 15.000000 1 1
1947 04 29 14.800000 1 1
1947 04 30 14.500000 1 1
1947 05 01 14.300000 1 1
1947 05 02 14.100000 1 1
1947 05 03 13.700000 1 1
1947 05 04 13.400000 1 1
1947 05 05 13.200000 1 1
1947 05 06 13.000000 1 1
1947 05 07 12.800000 1 1
1947 05 08 12.600000 1 1
1947 05 09 12.300000 1 1
1947 05 10 12.100000 1 1
1947 05 11 11.900000 1 1
1947 05 12 11.900000 1 1
1947 05 13 11.700000 1 1
1947 05 14 11.700000 1 1
1947 05 15 11.500000 1 1
1947 05 16 11.500000 1 1
1947 05 17 11.300000 1 1
1947 05 18 11.100000 1 1
1947 05 19 10.900000 1 1
1947 05 20 10.700000 1 1
1947 05 21 10.700000 1 1
1947 05 22 10.500000 1 1
1947 05 23 10.500000 1 1
1947 05 24 10.900000 1 1
1947 05 25 10.500000 1 1
1947 05 26 10.300000 1 1
1947 05 27 10.100000 1 1
1947 05 28 9.900000 1 1
1947 05 29 9.710000 1 1
1947 05 30 9.520000 1 1
1947 05 31 9.330000 1 1
1947 06 01 9.330000 1 1
1947 06 02 9.140000 1 1
1947 06 03 9.140000 1 1
1947 06 04 8.950000 1 1
1947 06 05 8.950000 1 1
1947 06 06 8.770000 1 1
1947 06 07 8.770000 1 1
1947 06 08 8.580000 1 1
1947 06 09 8.580000 1 1
1947 06 10 8.390000 1 1
1947 06 11 8.390000 1 1
1947 06 12 8.200000 1 1
1947 06 13 8.010000 1 1
1947 06 14 8.010000 1 1
1947 06 15 7.840000 1 1
1947 06 16 7.840000 1 1
1947 06 17 7.660000 1 1
1947 06 18 7.660000 1 1
1947 06 19 7.490000 1 1
1947 06 20 7.490000 1 1
1947 06 21 7.310000 1 1
1947 06 22 7.310000 1 1
1947 06 23 8.010000 1 1
1947 06 24 9.900000 1 1
1947 06 25 8.770000 1 1
1947 06 26 7.660000 1 1
1947 06 27 6.970000 1 1
1947 06 28 7.140000 1 1
1947 06 29 7.140000 1 1
1947 06 30 6.970000 1 1
1947 07 01 6.970000 1 1
1947 07 02 6.970000 1 1
1947 07 03 6.620000 1 1
1947 07 04 6.620000 1 1
1947 07 05 6.620000 1 1
1947 07 06 6.440000 1 1
1947 07 07 6.440000 1 1
1947 07 08 6.270000 1 1
1947 07 09 6.970000 1 1
1947 07 10 6.620000 1 1
1947 07 11 6.440000 1 1
1947 07 12 6.440000 1 1
1947 07 13 6.270000 1 1
1947 07 14 6.270000 1 1
1947 07 15 6.110000 1 1
1947 07 16 6.110000 1 1
1947 07 17 5.950000 1 1
1947 07 18 5.950000 1 1
1947 07 19 5.950000 1 1
1947 07 20 5.950000 1 1
1947 07 21 5.790000 1 1
1947 07 22 5.790000 1 1
1947 07 23 5.790000 1 1
1947 07 24 5.790000 1 1
1947 07 25 5.630000 1 1
1947 07 26 5.630000 1 1
1947 07 27 5.470000 1 1
1947 07 28 5.470000 1 1
1947 07 29 5.320000 1 1
1947 07 30 5.320000 1 1
1947 07 31 5.320000 1 1
1947 08 01 5.320000 1 1
1947 08 02 5.320000 1 1
1947 08 03 5.320000 1 1
1947 08 04 5.320000 1 1
1947 08 05 5.320000 1 1
1947 08 06 5.160000 1 1
1947 08 07 5.160000 1 1
1947 08 08 4.840000 1 1
1947 08 09 4.680000 1 1
1947 08 10 4.680000 1 1
1947 08 11 4.680000 1 1
1947 08 12 4.840000 1 1
1947 08 13 4.840000 1 1
1947 08 14 4.680000 1 1
1947 08 15 4.680000 1 1
1947 08 16 4.680000 1 1
1947 08 17 4.540000 1 1
1947 08 18 4.540000 1 1
1947 08 19 4.540000 1 1
1947 08 20 4.540000 1 1
1947 08 21 4.400000 1 1
1947 08 22 4.400000 1 1
1947 08 23 4.400000 1 1
1947 08 24 4.400000 1 1
1947 08 25 4.400000 1 1
1947 08 26 4.400000 1 1
1947 08 27 4.400000 1 1
1947 08 28 4.540000 1 1
1947 08 29 5.000000 1 1
1947 08 30 5.160000 1 1
1947 08 31 4.680000 1 1
1947 09 01 4.680000 1 1
1947 09 02 4.680000 1 1
1947 09 03 4.540000 1 1
1947 09 04 4.540000 1 1
1947 09 05 5.630000 1 1
1947 09 06 5.160000 1 1
1947 09 07 4.680000 1 1
1947 09 08 4.540000 1 1
1947 09 09 4.540000 1 1
1947 09 10 4.540000 1 1
1947 09 11 4.540000 1 1
1947 09 12 4.680000 1 1
1947 09 13 4.680000 1 1
1947 09 14 4.540000 1 1
1947 09 15 4.540000 1 1
1947 09 16 4.400000 1 1
1947 09 17 4.400000 1 1
1947 09 18 4.400000 1 1
1947 09 19 4.400000 1 1
1947 09 20 5.000000 1 1
1947 09 21 4.400000 1 1
1947 09 22 2.770000 1 1
1947 09 23 2.750000 1 3
1947 09 24 0.000000 1 1
1947 09 25 0.000000 1 1
1947 09 26 0.000000 1 1
1947 09 27 0.000000 1 1
1947 09 28 0.000000 1 1
1947 09 29 0.000000 1 1
1947 09 30 0.000000 1 1
1947 10 01 0.000000 1 1
1947 10 02 0.000000 1 1
1947 10 03 0.000000 1 1
1947 10 04 0.000000 1 1
1947 10 05 0.000000 1 1
1947 10 06 0.000000 1 1
1947 10 07 0.000000 1 1
1947 10 08 0.000000 1 1
1947 10 09 0.000000 1 1
1947 10 10 1.400000 1 2
1947 10 11 0.000000 1 1
1947 10 12 0.000000 1 2
1947 10 13 0.000000 1 2
1947 10 14 0.000000 1 2
1947 10 15 0.000000 1 1
1947 10 16 0.000000 1 2
1947 10 17 0.000000 1 2
1947 10 18 0.000000 1 2
1947 10 19 0.000000 1 2
1947 10 20 0.000000 1 1
1947 10 21 0.000000 1 1
1947 10 22 0.000000 1 2
1947 10 23 0.000000 1 2
1947 10 24 0.000000 1 1
1947 10 25 0.000000 1 2
1947 10 26 0.000000 1 2
1947 10 27 0.000000 1 1
1947 10 28 0.000000 1 1
1947 10 29 0.000000 1 1
1947 10 30 0.000000 1 2
1947 10 31 0.000000 1 2
1947 11 01 0.000000 1 1
1947 11 02 0.000000 1 1
1947 11 03 0.000000 1 1
1947 11 04 0.000000 1 1
1947 11 05 0.000000 1 2
1947 11 06 0.000000 1 1
1947 11 07 0.000000 1 2
1947 11 08 0.000000 1 1
1947 11 09 0.000000 1 1
1947 11 10 0.000000 1 1
1947 11 11 0.000000 1 2
1947 11 12 0.000000 1 1
1947 11 13 0.000000 1 2
1947 11 14 0.000000 1 2
1947 11 15 0.000000 1 2
1947 11 16 0.000000 1 1
1947 11 17 0.000000 1 1
1947 11 18 0.000000 1 1
1947 11 19 0.000000 1 1
1947 11 20 0.000000 1 1
1947 11 21 0.000000 1 1
1947 11 22 0.000000 1 1
1947 11 23 0.000000 1 1
1947 11 24 0.000000 1 1
1947 11 25 0.000000 1 1
1947 11 26 0.000000 1 1
1947 11 27 0.000000 1 1
1947 11 28 0.000000 1 1
1947 11 29 0.000000 1 1
1947 11 30 0.000000 1 1
1947 12 01 0.000000 1 1
1947 12 02 0.000000 1 1
1947 12 03 0.000000 1 1
1947 12 04 0.000000 1 1
1947 12 05 0.000000 1 1
1947 12 06 0.000000 1 1
1947 12 07 0.000000 1 1
1947 12 08 0.000000 1 1
1947 12 09 0.000000 1 1
1947 12 10 0.000000 1 1
1947 12 11 0.000000 1 1
1947 12 12 0.000000 1 1
1947 12 13 0.000000 1 1
1947 12 14 0.000000 1 1
1947 12 15 0.000000 1 1
1947 12 16 0.000000 1 1
1947 12 17 0.000000 1 1
1947 12 18 0.000000 1 1
1947 12 19 0.000000 1 1
1947 12 20 0.000000 1 1
1947 12 21 0.000000 1 1
1947 12 22 0.000000 1 1
1947 12 23 0.000000 1 1
1947 12 24 0.000000 1 1
1947 12 25 0.000000 1 1
1947 12 26 0.000000 1 1
1947 12 27 0.000000 1 1
1947 12 28 0.000000 1 1
1947 12 29 0.000000 1 1
1947 12 30 0.000000 1 1
1947 12 31 0.000000 1 1
1948 01 01 19.400000 1 1
1948 01 02 17.000000 1 1
1948 01 03 15.200000 1 1
1948 01 04 14.300000 1 1
1948 01 05 13.400000 1 1
1948 01 06 12.600000 1 1
1948 01 07 12.300000 1 1
1948 01 08 11.900000 1 1
1948 01 09 11.500000 1 1
1948 01 10 12.600000 1 1
1948 01 11 15.200000 1 1
1948 01 12 67.800000 1 1
1948 01 13 48.000000 1 1
1948 01 14 21.200000 1 1
1948 01 15 42.400000 1 1
1948 01 16 45.700000 1 1
1948 01 17 24.900000 1 1
1948 01 18 19.900000 1 1
1948 01 19 18.700000 1 1
1948 01 20 18.000000 1 1
1948 01 21 16.800000 1 1
1948 01 22 16.300000 1 1
1948 01 23 14.800000 1 1
1948 01 24 14.500000 1 1
1948 01 25 13.900000 1 1
1948 01 26 13.200000 1 1
1948 01 27 13.000000 1 1
1948 01 28 12.600000 1 1
1948 01 29 12.300000 1 1
1948 01 30 11.900000 1 1
1948 01 31 11.900000 1 1
1948 02 01 13.000000 1 1
1948 02 02 11.900000 1 1
1948 02 03 12.800000 1 1
1948 02 04 13.700000 1 1
1948 02 05 11.300000 1 1
1948 02 06 16.500000 1 1
1948 02 07 14.500000 1 1
1948 02 08 11.900000 1 1
1948 02 09 11.500000 1 1
1948 02 10 11.300000 1 1
1948 02 11 18.500000 1 1
1948 02 12 19.900000 1 1
1948 02 13 13.400000 1 1
1948 02 14 61.000000 1 1
1948 02 15 70.500000 1 1
1948 02 16 82.700000 1 1
1948 02 17 47.300000 1 1
1948 02 18 53.100000 1 1
1948 02 19 46.300000 1 1
1948 02 20 33.100000 1 1
1948 02 21 25.700000 1 1
1948 02 22 23.800000 1 1
1948 02 23 23.300000 1 1
1948 02 24 21.200000 1 1
1948 02 25 21.200000 1 1
1948 02 26 20.900000 1 1
1948 02 27 19.900000 1 1
1948 02 28 19.700000 1 1
1948 02 29 22.800000 1 1
1948 03 01 19.900000 1 1
1948 03 02 15.600000 1 1
1948 03 03 18.000000 1 1
1948 03 04 17.500000 1 1
1948 03 05 18.900000 1 1
1948 03 06 15.400000 1 1
1948 03 07 14.800000 1 1
1948 03 08 13.200000 1 1
1948 03 09 14.100000 1 1
1948 03 10 16.100000 1 1
1948 03 11 16.300000 1 1
1948 03 12 16.800000 1 1
1948 03 13 19.700000 1 1
1948 03 14 24.300000 1 1
1948 03 15 42.400000 1 1
1948 03 16 38.300000 1 1
1948 03 17 19.200000 1 1
1948 03 18 17.000000 1 1
1948 03 19 15.900000 1 1
1948 03 20 15.200000 1 1
1948 03 21 49.700000 1 1
1948 03 22 16.300000 1 1
1948 03 23 18.000000 1 1
1948 03 24 16.800000 1 1
1948 03 25 16.100000 1 1
1948 03 26 16.500000 1 1
1948 03 27 17.300000 1 1
1948 03 28 15.900000 1 1
1948 03 29 27.100000 1 1
1948 03 30 34.000000 1 1
1948 03 31 18.200000 1 1
1948 04 01 16.100000 1 1
1948 04 02 15.200000 1 1
1948 04 03 14.500000 1 1
1948 04 04 30.200000 1 1
1948 04 05 29.600000 1 1
1948 04 06 17.000000 1 1
1948 04 07 15.000000 1 1
1948 04 08 14.800000 1 1
1948 04 09 14.100000 1 1
1948 04 10 13.900000 1 1
1948 04 11 13.200000 1 1
1948 04 12 12.800000 1 1
1948 04 13 12.600000 1 1
1948 04 14 12.300000 1 1
1948 04 15 12.100000 1 1
1948 04 16 11.900000 1 1
1948 04 17 11.900000 1 1
1948 04 18 11.700000 1 1
1948 04 19 11.500000 1 1
1948 04 20 11.300000 1 1
1948 04 21 11.300000 1 1
1948 04 22 11.300000 1 1
1948 04 23 11.100000 1 1
1948 04 24 10.700000 1 1
1948 04 25 10.500000 1 1
1948 04 26 10.300000 1 1
1948 04 27 10.100000 1 1
1948 04 28 9.900000 1 1
1948 04 29 9.900000 1 1
1948 04 30 9.520000 1 1
1948 05 01 9.520000 1 1
1948 05 02 9.520000 1 1
1948 05 03 9.330000 1 1
1948 05 04 9.330000 1 1
1948 05 05 9.330000 1 1
1948 05 06 9.140000 1 1
1948 05 07 9.140000 1 1
1948 05 08 8.950000 1 1
1948 05 09 8.950000 1 1
1948 05 10 8.770000 1 1
1948 05 11 8.770000 1 1
1948 05 12 8.580000 1 1
1948 05 13 8.390000 1 1
1948 05 14 8.390000 1 1
1948 05 15 8.200000 1 1
1948 05 16 8.010000 1 1
1948 05 17 7.840000 1 1
1948 05 18 7.840000 1 1
1948 05 19 7.660000 1 1
1948 05 20 7.490000 1 1
1948 05 21 7.310000 1 1
1948 05 22 8.010000 1 1
1948 05 23 8.010000 1 1
1948 05 24 8.040000 1 1
1948 05 25 7.840000 1 1
1948 05 26 7.840000 1 1
1948 05 27 7.310000 1 1
1948 05 28 7.140000 1 1
1948 05 29 6.970000 1 1
1948 05 30 6.970000 1 1
1948 05 31 6.790000 1 1
1948 06 01 6.790000 1 1
1948 06 02 6.620000 1 1
1948 06 03 6.620000 1 1
1948 06 04 6.440000 1 1
1948 06 05 6.440000 1 1
1948 06 06 6.270000 1 1
1948 06 07 6.270000 1 1
1948 06 08 6.110000 1 1
1948 06 09 6.110000 1 1
1948 06 10 5.950000 1 1
1948 06 11 5.790000 1 1
1948 06 12 5.630000 1 1
1948 06 13 5.470000 1 1
1948 06 14 5.160000 1 1
1948 06 15 5.470000 1 1
1948 06 16 5.630000 1 1
1948 06 17 5.470000 1 1
1948 06 18 5.320000 1 1
1948 06 19 5.320000 1 1
1948 06 20 5.160000 1 1
1948 06 21 5.160000 1 1
1948 06 22 5.000000 1 1
1948 06 23 5.000000 1 1
1948 06 24 4.840000 1 1
1948 06 25 4.840000 1 1
1948 06 26 4.840000 1 1
1948 06 27 4.840000 1 1
1948 06 28 4.840000 1 1
1948 06 29 4.680000 1 1
1948 06 30 4.680000 1 1
1948 07 01 5.320000 1 1
1948 07 02 5.160000 1 1
1948 07 03 5.000000 1 1
1948 07 04 4.680000 1 1
1948 07 05 4.680000 1 1
1948 07 06 4.680000 1 1
1948 07 07 4.540000 1 1
1948 07 08 4.540000 1 1
1948 07 09 4.540000 1 1
1948 07 10 4.540000 1 1
1948 07 11 4.400000 1 1
1948 07 12 4.400000 1 1
1948 07 13 4.540000 1 1
1948 07 14 4.400000 1 1
1948 07 15 4.400000 1 1
1948 07 16 4.250000 1 1
1948 07 17 4.110000 1 1
1948 07 18 4.110000 1 1
1948 07 19 3.970000 1 1
1948 07 20 3.830000 1 1
1948 07 21 3.830000 1 1
1948 07 22 3.690000 1 1
1948 07 23 3.830000 1 1
1948 07 24 3.830000 1 1
1948 07 25 3.830000 1 1
1948 07 26 3.690000 1 1
1948 07 27 3.830000 1 1
1948 07 28 3.690000 1 1
1948 07 29 3.970000 1 1
1948 07 30 3.970000 1 1
1948 07 31 3.830000 1 1
1948 08 01 3.830000 1 1
1948 08 02 3.830000 1 1
1948 08 03 3.690000 1 1
1948 08 04 3.690000 1 1
1948 08 05 3.690000 1 1
1948 08 06 3.690000 1 1
