year month day streamflow_m3s qual_control_by_ana qual_flag
1975 12 02 18.066000 1 1
1975 12 03 19.702000 1 1
1975 12 04 17.665000 1 1
1975 12 05 16.872000 1 1
1975 12 06 15.707000 1 1
1975 12 07 16.481000 1 1
1975 12 08 15.707000 1 1
1975 12 09 14.326000 1 1
1975 12 10 12.261000 1 1
1975 12 11 12.261000 1 1
1975 12 12 11.985000 1 1
1975 12 13 11.448000 1 1
1975 12 14 21.815000 1 1
1975 12 15 60.392000 1 1
1975 12 16 40.990000 1 1
1975 12 17 22.681000 1 1
1975 12 18 20.538000 1 1
1975 12 19 24.003000 1 1
1975 12 20 31.968000 1 1
1975 12 21 30.505000 1 1
1975 12 22 30.505000 1 1
1975 12 23 26.262000 1 1
1975 12 24 20.961000 1 1
1975 12 25 19.288000 1 1
1975 12 26 18.066000 1 1
1975 12 27 17.267000 1 1
1975 12 28 16.481000 1 1
1975 12 29 14.641000 1 1
1975 12 30 14.016000 1 1
1975 12 31 14.016000 1 1
1976 01 01 13.411000 1 1
1976 01 02 12.826000 1 1
1976 01 03 12.261000 1 1
1976 01 04 13.116000 1 1
1976 01 05 12.826000 1 1
1976 01 06 11.187000 1 1
1976 01 07 10.430000 1 1
1976 01 08 9.947000 1 1
1976 01 09 9.947000 1 1
1976 01 10 8.814000 1 1
1976 01 11 8.600000 1 1
1976 01 12 7.587000 1 1
1976 01 13 7.587000 1 1
1976 01 14 6.844000 1 1
1976 01 15 6.494000 1 1
1976 01 16 6.158000 1 1
1976 01 17 5.995000 1 1
1976 01 18 5.835000 1 1
1976 01 19 5.228000 1 1
1976 01 20 5.084000 1 1
1976 01 21 4.805000 1 1
1976 01 22 4.670000 1 1
1976 01 23 4.409000 1 1
1976 01 24 4.159000 1 1
1976 01 25 3.919000 1 1
1976 01 26 3.919000 1 1
1976 01 27 3.804000 1 1
1976 01 28 3.580000 1 1
1976 01 29 3.367000 1 1
1976 01 30 3.367000 1 1
1976 01 31 3.264000 1 1
1976 02 01 3.065000 1 1
1976 02 02 3.065000 1 1
1976 02 03 4.038000 1 1
1976 02 04 3.691000 1 1
1976 02 05 6.158000 1 1
1976 02 06 5.679000 1 1
1976 02 07 6.494000 1 1
1976 02 08 6.668000 1 1
1976 02 09 7.208000 1 1
1976 02 10 9.712000 1 1
1976 02 11 10.678000 1 1
1976 02 12 9.712000 1 1
1976 02 13 9.032000 1 1
1976 02 14 7.981000 1 1
1976 02 15 7.396000 1 1
1976 02 16 7.024000 1 1
1976 02 17 7.587000 1 1
1976 02 18 7.782000 1 1
1976 02 19 7.587000 1 1
1976 02 20 6.494000 1 1
1976 02 21 5.228000 1 1
1976 02 22 4.943000 1 1
1976 02 23 4.670000 1 1
1976 02 24 4.538000 1 1
1976 02 25 4.282000 1 1
1976 02 26 4.038000 1 1
1976 02 27 3.804000 1 1
1976 02 28 3.472000 1 1
1976 02 29 3.580000 1 1
1976 03 01 4.538000 1 1
1976 03 02 8.389000 1 1
1976 03 03 7.981000 1 1
1976 03 04 7.587000 1 1
1976 03 05 7.587000 1 1
1976 03 06 6.668000 1 1
1976 03 07 5.835000 1 1
1976 03 08 5.228000 1 1
1976 03 09 4.805000 1 1
1976 03 10 4.538000 1 1
1976 03 11 4.282000 1 1
1976 03 12 4.159000 1 1
1976 03 13 3.919000 1 1
1976 03 14 3.919000 1 1
1976 03 15 3.919000 1 1
1976 03 16 4.159000 1 1
1976 03 17 4.038000 1 1
1976 03 18 3.919000 1 1
1976 03 19 3.472000 1 1
1976 03 20 3.264000 1 1
1976 03 21 3.163000 1 1
1976 03 22 2.876000 1 1
1976 03 23 2.784000 1 1
1976 03 24 2.608000 1 1
1976 03 25 2.524000 1 1
1976 03 26 2.608000 1 1
1976 03 27 2.695000 1 1
1976 03 28 2.969000 1 1
1976 03 29 3.264000 1 1
1976 03 30 3.264000 1 1
1976 03 31 3.264000 1 1
1976 04 01 3.065000 1 1
1976 04 02 2.969000 1 1
1976 04 03 2.784000 1 1
1976 04 04 2.608000 1 1
1976 04 05 2.360000 1 1
1976 04 06 2.360000 1 1
1976 04 07 2.282000 1 1
1976 04 08 2.205000 1 1
1976 04 09 2.058000 1 1
1976 04 10 1.987000 1 1
1976 04 11 1.851000 1 1
1976 04 12 1.722000 1 1
1976 04 13 1.661000 1 1
1976 04 14 1.600000 1 1
1976 04 15 1.485000 1 1
1976 04 16 1.430000 1 1
1976 04 17 1.376000 1 1
1976 04 18 1.324000 1 1
1976 04 19 1.376000 1 1
1976 04 20 1.274000 1 1
1976 04 21 1.225000 1 1
1976 04 22 1.177000 1 1
1976 04 23 1.131000 1 1
1976 04 24 1.086000 1 1
1976 04 25 1.042000 1 1
1976 04 26 1.000000 1 1
1976 04 27 0.960000 1 1
1976 04 28 0.920000 1 1
1976 04 29 0.882000 1 1
1976 04 30 0.882000 1 1
1976 05 01 0.845000 1 1
1976 05 02 0.845000 1 1
1976 05 03 0.882000 1 1
1976 05 04 0.845000 1 1
1976 05 05 0.809000 1 1
1976 05 06 0.809000 1 1
1976 05 07 0.809000 1 1
1976 05 08 0.809000 1 1
1976 05 09 0.809000 1 1
1976 05 10 0.809000 1 1
1976 05 11 0.809000 1 1
1976 05 12 0.774000 1 1
1976 05 13 0.809000 1 1
1976 05 14 0.882000 1 1
1976 05 15 0.882000 1 1
1976 05 16 0.920000 1 1
1976 05 17 1.177000 1 1
1976 05 18 1.661000 1 1
1976 05 19 1.600000 1 1
1976 05 20 1.485000 1 1
1976 05 21 1.485000 1 1
1976 05 22 1.430000 1 1
1976 05 23 1.430000 1 1
1976 05 24 1.376000 1 1
1976 05 25 1.274000 1 1
1976 05 26 1.177000 1 1
1976 05 27 1.177000 1 1
1976 05 28 1.177000 1 1
1976 05 29 1.177000 1 1
1976 05 30 1.086000 1 1
1976 05 31 1.042000 1 1
1976 06 01 1.177000 1 1
1976 06 02 1.131000 1 1
1976 06 03 1.131000 1 1
1976 06 04 1.274000 1 1
1976 06 05 1.324000 1 1
1976 06 06 1.274000 1 1
1976 06 07 1.225000 1 1
1976 06 08 1.225000 1 1
1976 06 09 1.225000 1 1
1976 06 10 1.225000 1 1
1976 06 11 1.225000 1 1
1976 06 12 1.225000 1 1
1976 06 13 1.086000 1 1
1976 06 14 1.042000 1 1
1976 06 15 1.000000 1 1
1976 06 16 0.960000 1 1
1976 06 17 0.920000 1 1
1976 06 18 0.920000 1 1
1976 06 19 1.000000 1 1
1976 06 20 1.042000 1 1
1976 06 21 1.000000 1 1
1976 06 22 1.000000 1 1
1976 06 23 0.882000 1 1
1976 06 24 0.960000 1 1
1976 06 25 1.042000 1 1
1976 06 26 1.086000 1 1
1976 06 27 1.086000 1 1
1976 06 28 0.960000 1 1
1976 06 29 0.882000 1 1
1976 06 30 1.042000 1 1
1976 07 01 0.960000 1 1
1976 07 02 0.960000 1 1
1976 07 03 0.882000 1 1
1976 07 04 0.882000 1 1
1976 07 05 0.845000 1 1
1976 07 06 0.882000 1 1
1976 07 07 1.086000 1 1
1976 07 08 1.086000 1 1
1976 07 09 1.225000 1 1
1976 07 10 1.225000 1 1
1976 07 11 1.131000 1 1
1976 07 12 1.225000 1 1
1976 07 13 1.274000 1 1
1976 07 14 1.274000 1 1
1976 07 15 1.274000 1 1
1976 07 16 1.324000 1 1
1976 07 17 1.376000 1 1
1976 07 18 1.324000 1 1
1976 07 19 1.225000 1 1
1976 07 20 1.225000 1 1
1976 07 21 1.274000 1 1
1976 07 22 1.376000 1 1
1976 07 23 1.376000 1 1
1976 07 24 1.430000 1 1
1976 07 25 1.485000 1 1
1976 07 26 1.661000 1 1
1976 07 27 1.661000 1 1
1976 07 28 1.661000 1 1
1976 07 29 1.600000 1 1
1976 07 30 1.600000 1 1
1976 07 31 1.661000 1 1
1976 08 01 1.542000 1 1
1976 08 02 1.542000 1 1
1976 08 03 1.661000 1 1
1976 08 04 1.786000 1 1
1976 08 05 1.786000 1 1
1976 08 06 1.661000 1 1
1976 08 07 1.722000 1 1
1976 08 08 1.600000 1 1
1976 08 09 1.542000 1 1
1976 08 10 1.485000 1 1
1976 08 11 1.376000 1 1
1976 08 12 1.324000 1 1
1976 08 13 1.324000 1 1
1976 08 14 1.274000 1 1
1976 08 15 1.225000 1 1
1976 08 16 1.177000 1 1
1976 08 17 1.177000 1 1
1976 08 18 0.960000 1 1
1976 08 19 0.960000 1 1
1976 08 20 0.920000 1 1
1976 08 21 0.920000 1 1
1976 08 22 0.960000 1 1
1976 08 23 0.920000 1 1
1976 08 24 0.882000 1 1
1976 08 25 0.845000 1 1
1976 08 26 0.845000 1 1
1976 08 27 0.809000 1 1
1976 08 28 0.809000 1 1
1976 08 29 0.774000 1 1
1976 08 30 0.774000 1 1
1976 08 31 0.740000 1 1
1976 09 01 0.740000 1 1
1976 09 02 0.708000 1 1
1976 09 03 0.617000 1 1
1976 09 04 0.617000 1 1
1976 09 05 0.617000 1 1
1976 09 06 0.617000 1 1
1976 09 07 0.589000 1 1
1976 09 08 0.562000 1 1
1976 09 09 0.562000 1 1
1976 09 10 0.510000 1 1
1976 09 11 0.510000 1 1
1976 09 12 0.485000 1 1
1976 09 13 0.462000 1 1
1976 09 14 0.417000 1 1
1976 09 15 0.417000 1 1
1976 09 16 0.376000 1 1
1976 09 17 0.376000 1 1
1976 09 18 0.357000 1 1
1976 09 19 0.320000 1 1
1976 09 20 0.303000 1 1
1976 09 21 0.287000 1 1
1976 09 22 0.242000 1 1
1976 09 23 0.228000 1 1
1976 09 24 0.202000 1 1
1976 09 25 0.202000 1 1
1976 09 26 0.190000 1 1
1976 09 27 0.168000 1 1
1976 09 28 0.168000 1 1
1976 09 29 0.228000 1 1
1976 09 30 0.882000 1 1
1976 10 01 1.987000 1 1
1976 10 02 1.376000 1 1
1976 10 03 1.000000 1 1
1976 10 04 0.774000 1 1
1976 10 05 0.646000 1 1
1976 10 06 0.589000 1 1
1976 10 07 0.774000 1 1
1976 10 08 2.131000 1 1
1976 10 09 2.131000 1 1
1976 10 10 2.058000 1 1
1976 10 11 3.367000 1 1
1976 10 12 6.494000 1 1
1976 10 13 6.324000 1 1
1976 10 14 7.024000 1 1
1976 10 15 6.158000 1 1
1976 10 16 6.494000 1 1
1976 10 17 12.261000 1 1
1976 10 18 11.448000 1 1
1976 10 19 10.430000 1 1
1976 10 20 8.600000 1 1
1976 10 21 7.396000 1 1
1976 10 22 6.494000 1 1
1976 10 23 5.679000 1 1
1976 10 24 5.084000 1 1
1976 10 25 4.805000 1 1
1976 10 26 4.538000 1 1
1976 10 27 4.159000 1 1
1976 10 28 4.282000 1 1
1976 10 29 4.409000 1 1
1976 10 30 4.159000 1 1
1976 10 31 4.409000 1 1
1976 11 01 4.670000 1 1
1976 11 02 4.159000 1 1
1976 11 03 4.409000 1 1
1976 11 04 4.670000 1 1
1976 11 05 4.670000 1 1
1976 11 06 4.943000 1 1
1976 11 07 4.943000 1 1
1976 11 08 13.411000 1 1
1976 11 09 20.118000 1 1
1976 11 10 23.119000 1 1
1976 11 11 35.474000 1 1
1976 11 12 39.634000 1 1
1976 11 13 45.934000 1 1
1976 11 14 47.386000 1 1
1976 11 15 45.934000 1 1
1976 11 16 61.194000 1 1
1976 11 17 66.086000 1 1
1976 11 18 64.440000 1 1
1976 11 19 69.426000 1 1
1976 11 20 67.748000 1 1
1976 11 21 75.417000 1 1
1976 11 22 66.915000 1 1
1976 11 23 66.915000 1 1
1976 11 24 66.086000 1 1
1976 11 25 58.012000 1 1
1976 11 26 47.386000 1 1
1976 11 27 42.381000 1 1
1976 11 28 40.990000 1 1
1976 11 29 37.534000 1 1
1976 11 30 33.455000 1 1
1976 12 01 32.461000 1 1
1976 12 02 31.478000 1 1
1976 12 03 28.120000 1 1
1976 12 04 35.474000 1 1
1976 12 05 37.534000 1 1
1976 12 06 43.083000 1 1
1976 12 07 44.500000 1 1
1976 12 08 40.165000 1 1
1976 12 09 40.165000 1 1
1976 12 10 39.634000 1 1
1976 12 11 39.634000 1 1
1976 12 12 38.579000 1 1
1976 12 13 31.478000 1 1
1976 12 14 31.478000 1 1
1976 12 15 30.505000 1 1
1976 12 16 30.023000 1 1
1976 12 17 29.543000 1 1
1976 12 18 25.805000 1 1
1976 12 19 23.559000 1 1
1976 12 20 18.878000 1 1
1976 12 21 17.665000 1 1
1976 12 22 17.665000 1 1
1976 12 23 17.267000 1 1
1976 12 24 16.872000 1 1
1976 12 25 17.665000 1 1
1976 12 26 18.470000 1 1
1976 12 27 17.267000 1 1
1976 12 28 15.707000 1 1
1976 12 29 14.641000 1 1
1976 12 30 13.116000 1 1
1976 12 31 12.541000 1 1
1977 01 01 11.715000 1 1
1977 01 02 10.430000 1 1
1977 01 03 9.481000 1 1
1977 01 04 9.255000 1 1
1977 01 05 8.814000 1 1
1977 01 06 8.389000 1 1
1977 01 07 7.981000 1 1
1977 01 08 7.587000 1 1
1977 01 09 7.396000 1 1
1977 01 10 7.208000 1 1
1977 01 11 6.844000 1 1
1977 01 12 6.494000 1 1
1977 01 13 6.158000 1 1
1977 01 14 5.835000 1 1
1977 01 15 5.835000 1 1
1977 01 16 5.525000 1 1
1977 01 17 5.228000 1 1
1977 01 18 5.375000 1 1
1977 01 19 6.494000 1 1
1977 01 20 6.494000 1 1
1977 01 21 6.494000 1 1
1977 01 22 7.024000 1 1
1977 01 23 9.481000 1 1
1977 01 24 22.681000 1 1
1977 01 25 38.579000 1 1
1977 01 26 39.105000 1 1
1977 01 27 48.118000 1 1
1977 01 28 53.359000 1 1
1977 01 29 60.392000 1 1
1977 01 30 62.809000 1 1
1977 01 31 61.194000 1 1
1977 02 01 58.012000 1 1
1977 02 02 57.226000 1 1
1977 02 03 61.194000 1 1
1977 02 04 58.801000 1 1
1977 02 05 54.894000 1 1
1977 02 06 49.594000 1 1
1977 02 07 41.683000 1 1
1977 02 08 35.474000 1 1
1977 02 09 31.478000 1 1
1977 02 10 28.592000 1 1
1977 02 11 25.350000 1 1
1977 02 12 24.003000 1 1
1977 02 13 21.815000 1 1
1977 02 14 18.878000 1 1
1977 02 15 17.665000 1 1
1977 02 16 17.665000 1 1
1977 02 17 15.707000 1 1
1977 02 18 14.326000 1 1
1977 02 19 14.016000 1 1
1977 02 20 13.411000 1 1
1977 02 21 13.411000 1 1
1977 02 22 12.826000 1 1
1977 02 23 12.826000 1 1
1977 02 24 12.826000 1 1
1977 02 25 13.116000 1 1
1977 02 26 15.325000 1 1
1977 02 27 16.092000 1 1
1977 02 28 16.481000 1 1
1977 03 01 16.872000 1 1
1977 03 02 16.481000 1 1
1977 03 03 14.641000 1 1
1977 03 04 13.411000 1 1
1977 03 05 12.261000 1 1
1977 03 06 11.715000 1 1
1977 03 07 11.187000 1 1
1977 03 08 10.430000 1 1
1977 03 09 10.186000 1 1
1977 03 10 9.481000 1 1
1977 03 11 9.255000 1 1
1977 03 12 8.814000 1 1
1977 03 13 8.389000 1 1
1977 03 14 7.981000 1 1
1977 03 15 7.396000 1 1
1977 03 16 6.844000 1 1
1977 03 17 6.844000 1 1
1977 03 18 6.668000 1 1
1977 03 19 6.494000 1 1
1977 03 20 6.158000 1 1
1977 03 21 5.835000 1 1
1977 03 22 5.228000 1 1
1977 03 23 4.943000 1 1
1977 03 24 4.805000 1 1
1977 03 25 4.538000 1 1
1977 03 26 4.282000 1 1
1977 03 27 4.038000 1 1
1977 03 28 3.691000 1 1
1977 03 29 3.367000 1 1
1977 03 30 3.163000 1 1
1977 03 31 2.969000 1 1
1977 04 01 2.969000 1 1
1977 04 02 3.065000 1 1
1977 04 03 3.163000 1 1
1977 04 04 3.264000 1 1
1977 04 05 3.580000 1 1
1977 04 06 9.255000 1 1
1977 04 07 8.600000 1 1
1977 04 08 10.678000 1 1
1977 04 09 11.448000 1 1
1977 04 10 8.814000 1 1
1977 04 11 8.183000 1 1
1977 04 12 8.389000 1 1
1977 04 13 8.183000 1 1
1977 04 14 8.600000 1 1
1977 04 15 7.396000 1 1
1977 04 16 7.208000 1 1
1977 04 17 6.844000 1 1
1977 04 18 6.494000 1 1
1977 04 19 5.679000 1 1
1977 04 20 4.670000 1 1
1977 04 21 4.409000 1 1
1977 04 22 4.409000 1 1
1977 04 23 4.538000 1 1
1977 04 24 4.538000 1 1
1977 04 25 5.995000 1 1
1977 04 26 7.981000 1 1
1977 04 27 12.261000 1 1
1977 04 28 12.261000 1 1
1977 04 29 12.541000 1 1
1977 04 30 13.116000 1 1
1977 05 01 14.326000 1 1
1977 05 02 15.707000 1 1
1977 05 03 14.947000 1 1
1977 05 04 10.678000 1 1
1977 05 05 9.032000 1 1
1977 05 06 8.814000 1 1
1977 05 07 8.389000 1 1
1977 05 08 7.981000 1 1
1977 05 09 7.782000 1 1
1977 05 10 6.844000 1 1
1977 05 11 6.844000 1 1
1977 05 12 6.494000 1 1
1977 05 13 6.494000 1 1
1977 05 14 6.158000 1 1
1977 05 15 6.158000 1 1
1977 05 16 5.835000 1 1
1977 05 17 6.844000 1 1
1977 05 18 8.389000 1 1
1977 05 19 7.024000 1 1
1977 05 20 7.782000 1 1
1977 05 21 9.032000 1 1
1977 05 22 14.947000 1 1
1977 05 23 16.481000 1 1
1977 05 24 16.481000 1 1
1977 05 25 14.641000 1 1
1977 05 26 14.016000 1 1
1977 05 27 14.016000 1 1
1977 05 28 13.411000 1 1
1977 05 29 13.116000 1 1
1977 05 30 12.261000 1 1
1977 05 31 11.448000 1 1
1977 06 01 11.715000 1 1
1977 06 02 10.678000 1 1
1977 06 03 10.430000 1 1
1977 06 04 9.032000 1 1
1977 06 05 7.981000 1 1
1977 06 06 7.782000 1 1
1977 06 07 7.396000 1 1
1977 06 08 7.024000 1 1
1977 06 09 5.995000 1 1
1977 06 10 5.995000 1 1
1977 06 11 6.494000 1 1
1977 06 12 6.158000 1 1
1977 06 13 5.995000 1 1
1977 06 14 5.679000 1 1
1977 06 15 5.525000 1 1
1977 06 16 5.228000 1 1
1977 06 17 5.084000 1 1
1977 06 18 5.835000 1 1
1977 06 19 5.525000 1 1
1977 06 20 5.525000 1 1
1977 06 21 5.084000 1 1
1977 06 22 4.805000 1 1
1977 06 23 4.805000 1 1
1977 06 24 4.670000 1 1
1977 06 25 4.538000 1 1
1977 06 26 4.538000 1 1
1977 06 27 4.409000 1 1
1977 06 28 5.525000 1 1
1977 06 29 5.525000 1 1
1977 06 30 5.375000 1 1
1977 07 01 5.525000 1 1
1977 07 02 5.525000 1 1
1977 07 03 5.228000 1 1
1977 07 04 5.228000 1 1
1977 07 05 4.943000 1 1
1977 07 06 4.670000 1 1
1977 07 07 4.943000 1 1
1977 07 08 5.084000 1 1
1977 07 09 4.943000 1 1
1977 07 10 5.679000 1 1
1977 07 11 5.228000 1 1
1977 07 12 4.943000 1 1
1977 07 13 4.670000 1 1
1977 07 14 4.670000 1 1
1977 07 15 5.228000 1 1
1977 07 16 4.805000 1 1
1977 07 17 4.670000 1 1
1977 07 18 4.409000 1 1
1977 07 19 4.409000 1 1
1977 07 20 4.159000 1 1
1977 07 21 4.038000 1 1
1977 07 22 3.919000 1 1
1977 07 23 4.038000 1 1
1977 07 24 3.691000 1 1
1977 07 25 3.472000 1 1
1977 07 26 3.472000 1 1
1977 07 27 3.264000 1 1
1977 07 28 3.163000 1 1
1977 07 29 3.065000 1 1
1977 07 30 2.876000 1 1
1977 07 31 2.784000 1 1
1977 08 01 2.608000 1 1
1977 08 02 2.524000 1 1
1977 08 03 2.524000 1 1
1977 08 04 2.441000 1 1
1977 08 05 2.524000 1 1
1977 08 06 2.524000 1 1
1977 08 07 2.441000 1 1
1977 08 08 2.524000 1 1
1977 08 09 2.524000 1 1
1977 08 10 2.441000 1 1
1977 08 11 2.524000 1 1
1977 08 12 2.524000 1 1
1977 08 13 2.441000 1 1
1977 08 14 2.441000 1 1
1977 08 15 2.360000 1 1
1977 08 16 2.360000 1 1
1977 08 17 2.205000 1 1
1977 08 18 2.205000 1 1
1977 08 19 2.058000 1 1
1977 08 20 1.918000 1 1
1977 08 21 1.851000 1 1
1977 08 22 1.722000 1 1
1977 08 23 1.918000 1 1
1977 08 24 1.918000 1 1
1977 08 25 1.851000 1 1
1977 08 26 1.722000 1 1
1977 08 27 1.661000 1 1
1977 08 28 1.661000 1 1
1977 08 29 1.600000 1 1
1977 08 30 1.600000 1 1
1977 08 31 1.542000 1 1
1977 09 01 1.542000 1 1
1977 09 02 1.430000 1 1
1977 09 03 1.430000 1 1
1977 09 04 1.324000 1 1
1977 09 05 1.324000 1 1
1977 09 06 1.274000 1 1
1977 09 07 1.274000 1 1
1977 09 08 1.177000 1 1
1977 09 09 1.131000 1 1
1977 09 10 1.225000 1 1
1977 09 11 1.225000 1 1
1977 09 12 1.225000 1 1
1977 09 13 1.324000 1 1
1977 09 14 1.274000 1 1
1977 09 15 1.225000 1 1
1977 09 16 1.225000 1 1
1977 09 17 1.225000 1 1
1977 09 18 1.225000 1 1
1977 09 19 1.225000 1 1
1977 09 20 1.430000 1 1
1977 09 21 1.430000 1 1
1977 09 22 1.376000 1 1
1977 09 23 1.324000 1 1
1977 09 24 1.274000 1 1
1977 09 25 1.324000 1 1
1977 09 26 1.324000 1 1
1977 09 27 1.274000 1 1
1977 09 28 1.430000 1 1
1977 09 29 1.376000 1 1
1977 09 30 1.430000 1 1
1977 10 01 1.430000 1 1
1977 10 02 1.661000 1 1
1977 10 03 1.722000 1 1
1977 10 04 1.786000 1 1
1977 10 05 1.851000 1 1
1977 10 06 2.360000 1 1
1977 10 07 6.158000 1 1
1977 10 08 6.324000 1 1
1977 10 09 7.208000 1 1
1977 10 10 7.782000 1 1
1977 10 11 11.187000 1 1
1977 10 12 13.116000 1 1
1977 10 13 12.261000 1 1
1977 10 14 11.715000 1 1
1977 10 15 10.678000 1 1
1977 10 16 9.481000 1 1
1977 10 17 8.389000 1 1
1977 10 18 7.782000 1 1
1977 10 19 7.208000 1 1
1977 10 20 6.668000 1 1
1977 10 21 6.158000 1 1
1977 10 22 6.324000 1 1
1977 10 23 5.375000 1 1
1977 10 24 4.943000 1 1
1977 10 25 4.943000 1 1
1977 10 26 4.805000 1 1
1977 10 27 4.409000 1 1
1977 10 28 4.805000 1 1
1977 10 29 7.782000 1 1
1977 10 30 9.032000 1 1
1977 10 31 8.389000 1 1
1977 11 01 7.981000 1 1
1977 11 02 7.208000 1 1
1977 11 03 5.679000 1 1
1977 11 04 5.084000 1 1
1977 11 05 4.409000 1 1
1977 11 06 4.409000 1 1
1977 11 07 4.038000 1 1
1977 11 08 3.691000 1 1
1977 11 09 3.691000 1 1
1977 11 10 3.472000 1 1
1977 11 11 3.367000 1 1
1977 11 12 3.264000 1 1
1977 11 13 3.163000 1 1
1977 11 14 3.065000 1 1
1977 11 15 3.264000 1 1
1977 11 16 4.670000 1 1
1977 11 17 5.525000 1 1
1977 11 18 5.525000 1 1
1977 11 19 5.679000 1 1
1977 11 20 5.375000 1 1
1977 11 21 5.835000 1 1
1977 11 22 6.324000 1 1
1977 11 23 6.494000 1 1
1977 11 24 5.525000 1 1
1977 11 25 6.158000 1 1
1977 11 26 11.187000 1 1
1977 11 27 10.678000 1 1
1977 11 28 12.261000 1 1
1977 11 29 18.066000 1 1
1977 11 30 26.262000 1 1
1977 12 01 26.262000 1 1
1977 12 02 30.990000 1 1
1977 12 03 29.543000 1 1
1977 12 04 28.120000 1 1
1977 12 05 23.559000 1 1
1977 12 06 18.470000 1 1
1977 12 07 14.641000 1 1
1977 12 08 13.116000 1 1
1977 12 09 11.448000 1 1
1977 12 10 10.430000 1 1
1977 12 11 9.032000 1 1
1977 12 12 10.186000 1 1
1977 12 13 8.183000 1 1
1977 12 14 7.782000 1 1
1977 12 15 7.981000 1 1
1977 12 16 9.712000 1 1
1977 12 17 9.712000 1 1
1977 12 18 10.186000 1 1
1977 12 19 24.898000 1 1
1977 12 20 26.722000 1 1
1977 12 21 24.898000 1 1
1977 12 22 22.247000 1 1
1977 12 23 18.066000 1 1
1977 12 24 16.092000 1 1
1977 12 25 13.711000 1 1
1977 12 26 14.641000 1 1
1977 12 27 17.267000 1 1
1977 12 28 25.805000 1 1
1977 12 29 43.083000 1 1
1977 12 30 44.500000 1 1
1977 12 31 43.789000 1 1
1978 01 01 53.359000 1 1
1978 01 02 62.000000 1 1
1978 01 03 69.426000 1 1
1978 01 04 76.288000 1 1
1978 01 05 78.042000 1 1
1978 01 06 66.915000 1 1
1978 01 07 62.809000 1 1
1978 01 08 59.595000 1 1
1978 01 09 61.194000 1 1
1978 01 10 64.440000 1 1
1978 01 11 78.924000 1 1
1978 01 12 96.384000 1 1
1978 01 13 97.339000 1 1
1978 01 14 100.224000 1 1
1978 01 15 104.121000 1 1
1978 01 16 112.081000 1 1
1978 01 17 120.260000 1 1
1978 01 18 131.855000 1 1
1978 01 19 150.551000 1 1
1978 01 20 166.637000 1 1
1978 01 21 163.139000 1 1
1978 01 22 148.303000 1 1
1978 01 23 132.928000 1 1
1978 01 24 114.105000 1 1
1978 01 25 87.950000 1 1
1978 01 26 60.392000 1 1
1978 01 27 51.088000 1 1
1978 01 28 40.990000 1 1
1978 01 29 34.965000 1 1
1978 01 30 29.066000 1 1
1978 01 31 29.066000 1 1
1978 02 01 28.120000 1 1
1978 02 02 25.805000 1 1
1978 02 03 24.003000 1 1
1978 02 04 21.815000 1 1
1978 02 05 21.386000 1 1
1978 02 06 20.118000 1 1
1978 02 07 20.538000 1 1
1978 02 08 27.186000 1 1
1978 02 09 25.805000 1 1
1978 02 10 26.262000 1 1
1978 02 11 28.592000 1 1
1978 02 12 44.500000 1 1
1978 02 13 58.012000 1 1
1978 02 14 76.288000 1 1
1978 02 15 90.729000 1 1
1978 02 16 106.090000 1 1
1978 02 17 144.955000 1 1
1978 02 18 156.225000 1 1
1978 02 19 180.908000 1 1
1978 02 20 218.477000 1 1
1978 02 21 213.314000 1 1
1978 02 22 178.499000 1 1
1978 02 23 156.225000 1 1
1978 02 24 134.005000 1 1
1978 02 25 112.081000 1 1
1978 02 26 95.432000 1 1
1978 02 27 97.339000 1 1
1978 02 28 79.810000 1 1
1978 03 01 71.118000 1 1
1978 03 02 69.426000 1 1
1978 03 03 69.426000 1 1
1978 03 04 66.915000 1 1
1978 03 05 64.440000 1 1
1978 03 06 64.440000 1 1
1978 03 07 63.622000 1 1
1978 03 08 63.622000 1 1
1978 03 09 67.748000 1 1
1978 03 10 78.924000 1 1
1978 03 11 79.810000 1 1
1978 03 12 88.873000 1 1
1978 03 13 93.540000 1 1
1978 03 14 109.070000 1 1
1978 03 15 124.429000 1 1
1978 03 16 115.123000 1 1
1978 03 17 103.142000 1 1
1978 03 18 84.296000 1 1
1978 03 19 71.118000 1 1
1978 03 20 63.622000 1 1
1978 03 21 53.359000 1 1
1978 03 22 50.339000 1 1
1978 03 23 49.594000 1 1
1978 03 24 51.088000 1 1
1978 03 25 48.118000 1 1
1978 03 26 43.083000 1 1
1978 03 27 38.055000 1 1
1978 03 28 35.474000 1 1
1978 03 29 35.474000 1 1
1978 03 30 32.957000 1 1
1978 03 31 34.965000 1 1
1978 04 01 35.474000 1 1
1978 04 02 32.461000 1 1
1978 04 03 35.474000 1 1
1978 04 04 37.015000 1 1
1978 04 05 39.634000 1 1
1978 04 06 44.500000 1 1
1978 04 07 45.215000 1 1
1978 04 08 49.594000 1 1
1978 04 09 51.088000 1 1
1978 04 10 48.854000 1 1
1978 04 11 46.658000 1 1
1978 04 12 48.118000 1 1
1978 04 13 51.088000 1 1
1978 04 14 53.359000 1 1
1978 04 15 51.088000 1 1
1978 04 16 115.123000 1 1
1978 04 17 103.142000 1 1
1978 04 18 72.826000 1 1
1978 04 19 73.686000 1 1
1978 04 20 68.585000 1 1
1978 04 21 48.854000 1 1
1978 04 22 47.386000 1 1
