year month day streamflow_m3s qual_control_by_ana qual_flag
1979 06 09 2.060000 1 1
1979 06 10 2.060000 1 1
1979 06 11 1.990000 1 1
1979 06 12 1.920000 1 1
1979 06 13 1.920000 1 1
1979 06 14 1.850000 1 1
1979 06 15 1.850000 1 1
1979 06 16 1.850000 1 1
1979 06 17 1.850000 1 1
1979 06 18 1.850000 1 1
1979 06 19 1.850000 1 1
1979 06 20 1.790000 1 1
1979 06 21 1.740000 1 1
1979 06 22 1.740000 1 1
1979 06 23 1.680000 1 1
1979 06 24 1.740000 1 1
1979 06 25 1.740000 1 1
1979 06 26 1.740000 1 1
1979 06 27 1.740000 1 1
1979 06 28 1.680000 1 1
1979 06 29 1.680000 1 1
1979 06 30 1.680000 1 1
1979 07 01 1.680000 1 1
1979 07 02 1.680000 1 1
1979 07 03 1.630000 1 1
1979 07 04 1.630000 1 1
1979 07 05 1.570000 1 1
1979 07 06 1.570000 1 1
1979 07 07 1.570000 1 1
1979 07 08 1.630000 1 1
1979 07 09 1.630000 1 1
1979 07 10 1.630000 1 1
1979 07 11 1.570000 1 1
1979 07 12 1.570000 1 1
1979 07 13 1.520000 1 1
1979 07 14 1.520000 1 1
1979 07 15 1.460000 1 1
1979 07 16 1.460000 1 1
1979 07 17 1.460000 1 1
1979 07 18 1.460000 1 1
1979 07 19 1.460000 1 1
1979 07 20 1.410000 1 1
1979 07 21 1.410000 1 1
1979 07 22 1.350000 1 1
1979 07 23 1.350000 1 1
1979 07 24 1.300000 1 1
1979 07 25 1.300000 1 1
1979 07 26 1.300000 1 1
1979 07 27 1.300000 1 1
1979 07 28 1.300000 1 1
1979 07 29 1.300000 1 1
1979 07 30 1.250000 1 1
1979 07 31 1.250000 1 1
1979 08 01 1.250000 1 1
1979 08 02 1.250000 1 1
1979 08 03 1.250000 1 1
1979 08 04 1.250000 1 1
1979 08 05 1.200000 1 1
1979 08 06 1.200000 1 1
1979 08 07 1.200000 1 1
1979 08 08 1.200000 1 1
1979 08 09 1.140000 1 1
1979 08 10 1.140000 1 1
1979 08 11 1.090000 1 1
1979 08 12 1.090000 1 1
1979 08 13 1.090000 1 1
1979 08 14 1.090000 1 1
1979 08 15 1.090000 1 1
1979 08 16 1.090000 1 1
1979 08 17 1.040000 1 1
1979 08 18 1.040000 1 1
1979 08 19 1.040000 1 1
1979 08 20 1.040000 1 1
1979 08 21 1.040000 1 1
1979 08 22 0.988000 1 1
1979 08 23 0.988000 1 1
1979 08 24 0.988000 1 1
1979 08 25 0.988000 1 1
1979 08 26 0.988000 1 1
1979 08 27 0.936000 1 1
1979 08 28 0.936000 1 1
1979 08 29 0.936000 1 1
1979 08 30 0.936000 1 1
1979 08 31 0.936000 1 1
1979 09 01 0.936000 1 1
1979 09 02 0.936000 1 1
1979 09 03 0.936000 1 1
1979 09 04 0.884000 1 1
1979 09 05 0.884000 1 1
1979 09 06 0.884000 1 1
1979 09 07 0.884000 1 1
1979 09 08 0.884000 1 1
1979 09 09 0.884000 1 1
1979 09 10 0.884000 1 1
1979 09 11 0.884000 1 1
1979 09 12 0.884000 1 1
1979 09 13 0.884000 1 1
1979 09 14 0.884000 1 1
1979 09 15 0.884000 1 1
1979 09 16 0.832000 1 1
1979 09 17 0.832000 1 1
1979 09 18 0.832000 1 1
1979 09 19 0.832000 1 1
1979 09 20 0.832000 1 1
1979 09 21 0.832000 1 1
1979 09 22 0.832000 1 1
1979 09 23 0.832000 1 1
1979 09 24 0.832000 1 1
1979 09 25 0.832000 1 1
1979 09 26 0.832000 1 1
1979 09 27 0.832000 1 1
1979 09 28 0.832000 1 1
1979 09 29 0.832000 1 1
1979 09 30 0.832000 1 1
1979 10 01 0.832000 1 1
1979 10 02 0.780000 1 1
1979 10 03 0.780000 1 1
1979 10 04 0.780000 1 1
1979 10 05 0.780000 1 1
1979 10 06 0.780000 1 1
1979 10 07 0.780000 1 1
1979 10 08 0.780000 1 1
1979 10 09 0.780000 1 1
1979 10 10 0.735000 1 1
1979 10 11 0.735000 1 1
1979 10 12 0.735000 1 1
1979 10 13 0.735000 1 1
1979 10 14 0.690000 1 1
1979 10 15 0.735000 1 1
1979 10 16 0.735000 1 1
1979 10 17 0.735000 1 1
1979 10 18 0.780000 1 1
1979 10 19 0.780000 1 1
1979 10 20 0.832000 1 1
1979 10 21 0.832000 1 1
1979 10 22 0.832000 1 1
1979 10 23 0.832000 1 1
1979 10 24 0.780000 1 1
1979 10 25 0.780000 1 1
1979 10 26 0.735000 1 1
1979 10 27 0.735000 1 1
1979 10 28 0.735000 1 1
1979 10 29 0.780000 1 1
1979 10 30 0.780000 1 1
1979 10 31 0.780000 1 1
1979 11 01 0.780000 1 1
1979 11 02 0.780000 1 1
1979 11 03 0.780000 1 1
1979 11 04 0.780000 1 1
1979 11 05 0.780000 1 1
1979 11 06 1.410000 1 1
1979 11 07 1.200000 1 1
1979 11 08 1.040000 1 1
1979 11 09 0.988000 1 1
1979 11 10 0.936000 1 1
1979 11 11 0.936000 1 1
1979 11 12 1.790000 1 1
1979 11 13 2.060000 1 1
1979 11 14 1.790000 1 1
1979 11 15 1.570000 1 1
1979 11 16 1.460000 1 1
1979 11 17 1.350000 1 1
1979 11 18 1.300000 1 1
1979 11 19 1.300000 1 1
1979 11 20 1.520000 1 1
1979 11 21 1.460000 1 1
1979 11 22 1.520000 1 1
1979 11 23 2.480000 1 1
1979 11 24 2.060000 1 1
1979 11 25 1.740000 1 1
1979 11 26 1.630000 1 1
1979 11 27 1.570000 1 1
1979 11 28 1.790000 1 1
1979 11 29 1.790000 1 1
1979 11 30 1.630000 1 1
1979 12 01 1.570000 1 1
1979 12 02 1.520000 1 1
1979 12 03 1.460000 1 1
1979 12 04 1.410000 1 1
1979 12 05 1.350000 1 1
1979 12 06 1.350000 1 1
1979 12 07 1.300000 1 1
1979 12 08 1.300000 1 1
1979 12 09 1.300000 1 1
1979 12 10 1.410000 1 1
1979 12 11 1.460000 1 1
1979 12 12 1.350000 1 1
1979 12 13 1.300000 1 1
1979 12 14 1.300000 1 1
1979 12 15 1.300000 1 1
1979 12 16 1.250000 1 1
1979 12 17 1.250000 1 1
1979 12 18 1.300000 1 1
1979 12 19 1.300000 1 1
1979 12 20 1.460000 1 1
1979 12 21 1.850000 1 1
1979 12 22 1.920000 1 1
1979 12 23 1.850000 1 1
1979 12 24 2.970000 1 1
1979 12 25 2.830000 1 1
1979 12 26 2.340000 1 1
1979 12 27 2.130000 1 1
1979 12 28 1.920000 1 1
1979 12 29 1.850000 1 1
1979 12 30 1.850000 1 1
1979 12 31 3.400000 1 1
