year month day streamflow_m3s qual_control_by_ana qual_flag
1943 10 01 3.210000 1 1
1943 10 02 3.210000 1 1
1943 10 03 3.210000 1 1
1943 10 04 2.860000 1 1
1943 10 05 2.520000 1 1
1943 10 06 2.170000 1 1
1943 10 07 2.170000 1 1
1943 10 08 2.000000 1 1
1943 10 09 3.210000 1 1
1943 10 10 2.860000 1 1
1943 10 11 2.170000 1 1
1943 10 12 2.000000 1 1
1943 10 13 1.830000 1 1
1943 10 14 4.010000 1 1
1943 10 15 3.380000 1 1
1943 10 16 2.860000 1 1
1943 10 17 2.520000 1 1
1943 10 18 2.000000 1 1
1943 10 19 1.740000 1 1
1943 10 20 1.490000 1 1
1943 10 21 1.400000 1 1
1943 10 22 1.830000 1 1
1943 10 23 1.740000 1 1
1943 10 24 1.660000 1 1
1943 10 25 1.570000 1 1
1943 10 26 1.400000 1 1
1943 10 27 1.400000 1 1
1943 10 28 1.400000 1 1
1943 10 29 1.400000 1 1
1943 10 30 1.400000 1 1
1943 10 31 1.400000 1 1
1943 11 01 1.400000 1 1
1943 11 02 1.490000 1 1
1943 11 03 1.150000 1 1
1943 11 04 1.400000 1 1
1943 11 05 1.150000 1 1
1943 11 06 1.150000 1 1
1943 11 07 1.320000 1 1
1943 11 08 1.230000 1 1
1943 11 09 0.975000 1 1
1943 11 10 0.975000 1 1
1943 11 11 1.400000 1 1
1943 11 12 1.150000 1 1
1943 11 13 0.975000 1 1
1943 11 14 0.904000 1 1
1943 11 15 0.904000 1 1
1943 11 16 0.904000 1 1
1943 11 17 0.904000 1 1
1943 11 18 0.833000 1 1
1943 11 19 0.726000 1 1
1943 11 20 0.655000 1 1
1943 11 21 0.597000 1 1
1943 11 22 0.551000 1 1
1943 11 23 0.597000 1 1
1943 11 24 0.797000 1 1
1943 11 25 0.904000 1 1
1943 11 26 0.868000 1 1
1943 11 27 0.797000 1 1
1943 11 28 0.620000 1 1
1943 11 29 0.551000 1 1
1943 11 30 0.528000 1 1
1943 12 01 0.620000 1 1
1943 12 02 0.597000 1 1
1943 12 03 0.574000 1 1
1943 12 04 0.597000 1 1
1943 12 05 0.574000 1 1
1943 12 06 0.574000 1 1
1943 12 07 0.528000 1 1
1943 12 08 0.505000 1 1
1943 12 09 0.597000 1 1
1943 12 10 0.762000 1 1
1943 12 11 0.975000 1 1
1943 12 12 0.939000 1 1
1943 12 13 0.762000 1 1
1943 12 14 0.655000 1 1
1943 12 15 0.597000 1 1
1943 12 16 0.833000 1 1
1943 12 17 0.975000 1 1
1943 12 18 0.975000 1 1
1943 12 19 0.833000 1 1
1943 12 20 0.797000 1 1
1943 12 21 0.762000 1 1
1943 12 22 0.574000 1 1
1943 12 23 0.436000 1 1
1943 12 24 0.482000 1 1
1943 12 25 0.904000 1 1
1943 12 26 1.320000 1 1
1943 12 27 1.060000 1 1
1943 12 28 0.939000 1 1
1943 12 29 0.797000 1 1
1943 12 30 0.620000 1 1
1943 12 31 0.482000 1 1
1944 01 01 0.904000 1 1
1944 01 02 1.320000 1 1
1944 01 03 1.060000 1 1
1944 01 04 0.939000 1 1
1944 01 05 0.797000 1 1
1944 01 06 0.655000 1 1
1944 01 07 0.797000 1 1
1944 01 08 10.200000 1 1
1944 01 09 10.200000 1 1
1944 01 10 9.300000 1 1
1944 01 11 7.560000 1 1
1944 01 12 5.390000 1 1
1944 01 13 4.930000 1 1
1944 01 14 5.390000 1 1
1944 01 15 12.300000 1 1
1944 01 16 15.600000 1 1
1944 01 17 11.700000 1 1
1944 01 18 9.900000 1 1
1944 01 19 7.280000 1 1
1944 01 20 4.700000 1 1
1944 01 21 3.030000 1 1
1944 01 22 2.000000 1 1
1944 01 23 2.860000 1 1
1944 01 24 5.160000 1 1
1944 01 25 7.560000 1 1
1944 01 26 8.130000 1 1
1944 01 27 10.200000 1 1
1944 01 28 13.300000 1 1
1944 01 29 12.300000 1 1
1944 01 30 8.130000 1 1
1944 01 31 15.600000 1 1
1944 02 01 13.300000 1 1
1944 02 02 7.850000 1 1
1944 02 03 5.390000 1 1
1944 02 04 3.780000 1 1
1944 02 05 3.380000 1 1
1944 02 06 3.030000 1 1
1944 02 07 2.690000 1 1
1944 02 08 2.170000 1 1
1944 02 09 1.830000 1 1
1944 02 10 1.660000 1 1
1944 02 11 1.490000 1 1
1944 02 12 1.400000 1 1
1944 02 13 1.320000 1 1
1944 02 14 1.150000 1 1
1944 02 15 0.975000 1 1
1944 02 16 1.320000 1 1
1944 02 17 4.010000 1 1
1944 02 18 3.030000 1 1
1944 02 19 2.000000 1 1
1944 02 20 1.740000 1 1
1944 02 21 2.520000 1 1
1944 02 22 3.210000 1 1
1944 02 23 3.380000 1 1
1944 02 24 2.520000 1 1
1944 02 25 2.000000 1 1
1944 02 26 9.900000 1 1
1944 02 27 13.000000 1 1
1944 02 28 8.700000 1 1
1944 02 29 5.390000 1 1
1944 03 01 3.550000 1 1
1944 03 02 3.380000 1 1
1944 03 03 3.380000 1 1
1944 03 04 3.780000 1 1
1944 03 05 4.700000 1 1
1944 03 06 4.930000 1 1
1944 03 07 3.030000 1 1
1944 03 08 2.000000 1 1
1944 03 09 1.740000 1 1
1944 03 10 2.520000 1 1
1944 03 11 2.520000 1 1
1944 03 12 2.170000 1 1
1944 03 13 2.690000 1 1
1944 03 14 2.000000 1 1
1944 03 15 1.490000 1 1
1944 03 16 1.490000 1 1
1944 03 17 12.300000 1 1
1944 03 18 8.130000 1 1
1944 03 19 10.200000 1 1
1944 03 20 37.600000 1 1
1944 03 21 48.900000 1 1
1944 03 22 57.500000 1 1
1944 03 23 40.800000 1 1
1944 03 24 32.500000 1 1
1944 03 25 23.600000 1 1
1944 03 26 16.000000 1 1
1944 03 27 12.300000 1 1
1944 03 28 9.300000 1 1
1944 03 29 7.560000 1 1
1944 03 30 6.140000 1 1
1944 03 31 4.470000 1 1
1944 04 01 3.550000 1 1
1944 04 02 4.930000 1 1
1944 04 03 4.470000 1 1
1944 04 04 3.550000 1 1
1944 04 05 3.380000 1 1
1944 04 06 2.520000 1 1
1944 04 07 2.170000 1 1
1944 04 08 2.170000 1 1
1944 04 09 2.170000 1 1
1944 04 10 2.170000 1 1
1944 04 11 1.830000 1 1
1944 04 12 1.830000 1 1
1944 04 13 1.660000 1 1
1944 04 14 1.660000 1 1
1944 04 15 1.570000 1 1
1944 04 16 1.490000 1 1
1944 04 17 2.000000 1 1
1944 04 18 1.830000 1 1
1944 04 19 1.740000 1 1
1944 04 20 1.660000 1 1
1944 04 21 1.570000 1 1
1944 04 22 1.490000 1 1
1944 04 23 1.320000 1 1
1944 04 24 1.320000 1 1
1944 04 25 1.320000 1 1
1944 04 26 1.150000 1 1
1944 04 27 0.975000 1 1
1944 04 28 0.975000 1 1
1944 04 29 1.150000 1 1
1944 04 30 1.150000 1 1
1944 05 01 1.150000 1 1
1944 05 02 1.150000 1 1
1944 05 03 0.975000 1 1
1944 05 04 0.975000 1 1
1944 05 05 0.975000 1 1
1944 05 06 0.975000 1 1
1944 05 07 0.904000 1 1
1944 05 08 0.939000 1 1
1944 05 09 0.975000 1 1
1944 05 10 0.904000 1 1
1944 05 11 0.939000 1 1
1944 05 12 0.975000 1 1
1944 05 13 0.904000 1 1
1944 05 14 0.904000 1 1
1944 05 15 0.833000 1 1
1944 05 16 0.833000 1 1
1944 05 17 0.939000 1 1
1944 05 18 0.975000 1 1
1944 05 19 0.975000 1 1
1944 05 20 1.150000 1 1
1944 05 21 1.150000 1 1
1944 05 22 0.975000 1 1
1944 05 23 1.060000 1 1
1944 05 24 1.150000 1 1
1944 05 25 1.400000 1 1
1944 05 26 1.400000 1 1
1944 05 27 1.320000 1 1
1944 05 28 1.150000 1 1
1944 05 29 1.150000 1 1
1944 05 30 0.975000 1 1
1944 05 31 0.975000 1 1
1944 06 01 0.975000 1 1
1944 06 02 0.975000 1 1
1944 06 03 0.975000 1 1
1944 06 04 0.975000 1 1
1944 06 05 1.150000 1 1
1944 06 06 1.150000 1 1
1944 06 07 1.230000 1 1
1944 06 08 1.320000 1 1
1944 06 09 1.400000 1 1
1944 06 10 1.320000 1 1
1944 06 11 1.490000 1 1
1944 06 12 1.660000 1 1
1944 06 13 1.570000 1 1
1944 06 14 1.400000 1 1
1944 06 15 1.400000 1 1
1944 06 16 1.570000 1 1
1944 06 17 1.740000 1 1
1944 06 18 2.520000 1 1
1944 06 19 3.030000 1 1
1944 06 20 2.520000 1 1
1944 06 21 23.600000 1 1
1944 06 22 41.700000 1 1
1944 06 23 84.800000 1 1
1944 06 24 90.200000 1 1
1944 06 25 91.300000 1 1
1944 06 26 58.800000 1 1
1944 06 27 35.600000 1 1
1944 06 28 28.800000 1 1
1944 06 29 24.300000 1 1
1944 06 30 19.700000 1 1
1944 07 01 12.000000 1 1
1944 07 02 10.800000 1 1
1944 07 03 10.500000 1 1
1944 07 04 11.100000 1 1
1944 07 05 51.000000 1 1
1944 07 06 47.500000 1 1
1944 07 07 31.400000 1 1
1944 07 08 26.300000 1 1
1944 07 09 23.300000 1 1
1944 07 10 20.000000 1 1
1944 07 11 13.600000 1 1
1944 07 12 13.300000 1 1
1944 07 13 10.500000 1 1
1944 07 14 9.000000 1 1
1944 07 15 7.560000 1 1
1944 07 16 6.140000 1 1
1944 07 17 5.390000 1 1
1944 07 18 5.390000 1 1
1944 07 19 5.160000 1 1
1944 07 20 4.930000 1 1
1944 07 21 4.700000 1 1
1944 07 22 4.470000 1 1
1944 07 23 4.010000 1 1
1944 07 24 3.550000 1 1
1944 07 25 3.550000 1 1
1944 07 26 3.380000 1 1
1944 07 27 3.210000 1 1
1944 07 28 3.030000 1 1
1944 07 29 2.690000 1 1
1944 07 30 2.350000 1 1
1944 07 31 2.000000 1 1
1944 08 01 1.830000 1 1
1944 08 02 1.660000 1 1
1944 08 03 1.660000 1 1
1944 08 04 1.660000 1 1
1944 08 05 1.830000 1 1
1944 08 06 1.830000 1 1
1944 08 07 2.520000 1 1
1944 08 08 2.000000 1 1
1944 08 09 1.830000 1 1
1944 08 10 1.830000 1 1
1944 08 11 1.740000 1 1
1944 08 12 1.660000 1 1
1944 08 13 1.660000 1 1
1944 08 14 1.830000 1 1
1944 08 15 2.690000 1 1
1944 08 16 17.700000 1 1
1944 08 17 28.200000 1 1
1944 08 18 32.500000 1 1
1944 08 19 32.100000 1 1
1944 08 20 22.300000 1 1
1944 08 21 19.000000 1 1
1944 08 22 17.000000 1 1
1944 08 23 13.300000 1 1
1944 08 24 11.100000 1 1
1944 08 25 8.420000 1 1
1944 08 26 7.560000 1 1
1944 08 27 6.140000 1 1
1944 08 28 13.600000 1 1
1944 08 29 13.300000 1 1
1944 08 30 9.300000 1 1
1944 08 31 7.280000 1 1
1944 09 01 6.140000 1 1
1944 09 02 5.850000 1 1
1944 09 03 5.390000 1 1
1944 09 04 5.160000 1 1
1944 09 05 4.470000 1 1
1944 09 06 41.100000 1 1
1944 09 07 60.100000 1 1
1944 09 08 42.400000 1 1
1944 09 09 31.100000 1 1
1944 09 10 26.300000 1 1
1944 09 11 19.000000 1 1
1944 09 12 13.900000 1 1
1944 09 13 12.300000 1 1
1944 09 14 11.100000 1 1
1944 09 15 9.000000 1 1
1944 09 16 6.990000 1 1
1944 09 17 5.390000 1 1
1944 09 18 4.930000 1 1
1944 09 19 4.470000 1 1
1944 09 20 4.240000 1 1
1944 09 21 3.780000 1 1
1944 09 22 3.550000 1 1
1944 09 23 3.210000 1 1
1944 09 24 3.030000 1 1
1944 09 25 2.860000 1 1
1944 09 26 2.520000 1 1
1944 09 27 2.520000 1 1
1944 09 28 1.830000 1 1
1944 09 29 1.660000 1 1
1944 09 30 1.660000 1 1
1944 10 01 1.660000 1 1
1944 10 02 1.660000 1 1
1944 10 03 1.660000 1 1
1944 10 04 1.660000 1 1
1944 10 05 2.520000 1 1
1944 10 06 4.470000 1 1
1944 10 07 34.300000 1 1
1944 10 08 29.500000 1 1
1944 10 09 15.600000 1 1
1944 10 10 13.000000 1 1
1944 10 11 11.700000 1 1
1944 10 12 10.500000 1 1
1944 10 13 9.000000 1 1
1944 10 14 8.420000 1 1
1944 10 15 6.990000 1 1
1944 10 16 5.850000 1 1
1944 10 17 5.390000 1 1
1944 10 18 5.390000 1 1
1944 10 19 4.700000 1 1
1944 10 20 4.010000 1 1
1944 10 21 3.550000 1 1
1944 10 22 2.520000 1 1
1944 10 23 2.350000 1 1
1944 10 24 2.000000 1 1
1944 10 25 2.860000 1 1
1944 10 26 2.170000 1 1
1944 10 27 2.350000 1 1
1944 10 28 7.560000 1 1
1944 10 29 8.130000 1 1
1944 10 30 5.620000 1 1
1944 10 31 4.010000 1 1
1944 11 01 3.030000 1 1
1944 11 02 2.350000 1 1
1944 11 03 2.000000 1 1
1944 11 04 1.660000 1 1
1944 11 05 2.000000 1 1
1944 11 06 2.860000 1 1
1944 11 07 3.380000 1 1
1944 11 08 4.470000 1 1
1944 11 09 4.930000 1 1
1944 11 10 3.380000 1 1
1944 11 11 2.860000 1 1
1944 11 12 3.780000 1 1
1944 11 13 3.380000 1 1
1944 11 14 2.690000 1 1
1944 11 15 2.170000 1 1
1944 11 16 1.830000 1 1
1944 11 17 1.830000 1 1
1944 11 18 1.660000 1 1
1944 11 19 1.490000 1 1
1944 11 20 1.660000 1 1
1944 11 21 1.660000 1 1
1944 11 22 1.830000 1 1
1944 11 23 2.170000 1 1
1944 11 24 1.740000 1 1
1944 11 25 1.400000 1 1
1944 11 26 1.400000 1 1
1944 11 27 1.400000 1 1
1944 11 28 1.060000 1 1
1944 11 29 0.975000 1 1
1944 11 30 0.975000 1 1
1944 12 01 0.904000 1 1
1944 12 02 0.833000 1 1
1944 12 03 0.762000 1 1
1944 12 04 0.762000 1 1
1944 12 05 0.691000 1 1
1944 12 06 0.655000 1 1
1944 12 07 0.655000 1 1
1944 12 08 0.762000 1 1
1944 12 09 2.690000 1 1
1944 12 10 12.000000 1 1
1944 12 11 4.010000 1 1
1944 12 12 2.000000 1 1
1944 12 13 1.830000 1 1
1944 12 14 1.660000 1 1
1944 12 15 1.660000 1 1
1944 12 16 1.400000 1 1
1944 12 17 1.060000 1 1
1944 12 18 0.904000 1 1
1944 12 19 0.797000 1 1
1944 12 20 0.691000 1 1
1944 12 21 0.620000 1 1
1944 12 22 0.620000 1 1
1944 12 23 0.726000 1 1
1944 12 24 0.939000 1 1
1944 12 25 0.939000 1 1
1944 12 26 0.904000 1 1
1944 12 27 0.833000 1 1
1944 12 28 0.726000 1 1
1944 12 29 0.620000 1 1
1944 12 30 0.620000 1 1
1944 12 31 0.726000 1 1
1945 01 01 0.620000 1 1
1945 01 02 0.726000 1 1
1945 01 03 0.797000 1 1
1945 01 04 0.904000 1 1
1945 01 05 0.833000 1 1
1945 01 06 0.726000 1 1
1945 01 07 0.655000 1 1
1945 01 08 0.620000 1 1
1945 01 09 0.574000 1 1
1945 01 10 0.528000 1 1
1945 01 11 0.505000 1 1
1945 01 12 0.482000 1 1
1945 01 13 0.528000 1 1
1945 01 14 0.574000 1 1
1945 01 15 0.655000 1 1
1945 01 16 0.597000 1 1
1945 01 17 0.551000 1 1
1945 01 18 0.528000 1 1
1945 01 19 0.482000 1 1
1945 01 20 0.762000 1 1
1945 01 21 2.350000 1 1
1945 01 22 1.320000 1 1
1945 01 23 1.400000 1 1
1945 01 24 1.060000 1 1
1945 01 25 0.975000 1 1
1945 01 26 0.975000 1 1
1945 01 27 0.904000 1 1
1945 01 28 1.740000 1 1
1945 01 29 1.490000 1 1
1945 01 30 1.320000 1 1
1945 01 31 1.490000 1 1
1945 02 01 2.000000 1 1
1945 02 02 1.400000 1 1
1945 02 03 0.833000 1 1
1945 02 04 0.868000 1 1
1945 02 05 0.939000 1 1
1945 02 06 0.904000 1 1
1945 02 07 0.833000 1 1
1945 02 08 0.904000 1 1
1945 02 09 0.904000 1 1
1945 02 10 0.833000 1 1
1945 02 11 0.833000 1 1
1945 02 12 0.833000 1 1
1945 02 13 0.833000 1 1
1945 02 14 0.762000 1 1
1945 02 15 0.762000 1 1
1945 02 16 0.975000 1 1
1945 02 17 1.660000 1 1
1945 02 18 1.830000 1 1
1945 02 19 2.690000 1 1
1945 02 20 3.550000 1 1
1945 02 21 2.520000 1 1
1945 02 22 1.660000 1 1
1945 02 23 1.490000 1 1
1945 02 24 1.230000 1 1
1945 02 25 0.975000 1 1
1945 02 26 1.400000 1 1
1945 02 27 2.170000 1 1
1945 02 28 1.830000 1 1
1945 03 01 1.830000 1 1
1945 03 02 2.520000 1 1
1945 03 03 2.860000 1 1
1945 03 04 3.030000 1 1
1945 03 05 2.000000 1 1
1945 03 06 3.380000 1 1
1945 03 07 2.520000 1 1
1945 03 08 1.740000 1 1
1945 03 09 1.490000 1 1
1945 03 10 1.320000 1 1
1945 03 11 1.150000 1 1
1945 03 12 1.150000 1 1
1945 03 13 0.975000 1 1
1945 03 14 0.975000 1 1
1945 03 15 0.904000 1 1
1945 03 16 0.904000 1 1
1945 03 17 0.904000 1 1
1945 03 18 0.833000 1 1
1945 03 19 0.833000 1 1
1945 03 20 0.762000 1 1
1945 03 21 0.762000 1 1
1945 03 22 0.620000 1 1
1945 03 23 0.620000 1 1
1945 03 24 0.726000 1 1
1945 03 25 0.797000 1 1
1945 03 26 0.762000 1 1
1945 03 27 0.762000 1 1
1945 03 28 0.762000 1 1
1945 03 29 0.655000 1 1
1945 03 30 0.620000 1 1
1945 03 31 0.620000 1 1
1945 04 01 0.620000 1 1
1945 04 02 0.620000 1 1
1945 04 03 0.574000 1 1
1945 04 04 0.574000 1 1
1945 04 05 0.528000 1 1
1945 04 06 0.528000 1 1
1945 04 07 0.482000 1 1
1945 04 08 0.482000 1 1
1945 04 09 0.482000 1 1
1945 04 10 0.528000 1 1
1945 04 11 0.436000 1 1
1945 04 12 0.620000 1 1
1945 04 13 0.620000 1 1
1945 04 14 0.620000 1 1
1945 04 15 0.620000 1 1
1945 04 16 0.797000 1 1
1945 04 17 0.904000 1 1
1945 04 18 0.833000 1 1
1945 04 19 0.726000 1 1
1945 04 20 0.620000 1 1
1945 04 21 0.620000 1 1
1945 04 22 0.620000 1 1
1945 04 23 0.620000 1 1
1945 04 24 0.691000 1 1
1945 04 25 0.691000 1 1
1945 04 26 0.762000 1 1
1945 04 27 0.762000 1 1
1945 04 28 0.868000 1 1
1945 04 29 0.904000 1 1
1945 04 30 0.797000 1 1
1945 05 01 0.868000 1 1
1945 05 02 0.904000 1 1
1945 05 03 0.904000 1 1
1945 05 04 0.833000 1 1
1945 05 05 0.833000 1 1
1945 05 06 0.833000 1 1
1945 05 07 0.762000 1 1
1945 05 08 0.691000 1 1
1945 05 09 0.655000 1 1
1945 05 10 0.620000 1 1
1945 05 11 0.655000 1 1
1945 05 12 0.691000 1 1
1945 05 13 0.762000 1 1
1945 05 14 4.700000 1 1
1945 05 15 2.860000 1 1
1945 05 16 2.000000 1 1
1945 05 17 1.660000 1 1
1945 05 18 1.230000 1 1
1945 05 19 1.230000 1 1
1945 05 20 1.060000 1 1
1945 05 21 0.975000 1 1
1945 05 22 0.904000 1 1
1945 05 23 0.904000 1 1
1945 05 24 0.833000 1 1
1945 05 25 0.833000 1 1
1945 05 26 0.762000 1 1
1945 05 27 0.762000 1 1
1945 05 28 0.833000 1 1
1945 05 29 0.833000 1 1
1945 05 30 0.762000 1 1
1945 05 31 0.762000 1 1
1945 06 01 0.833000 1 1
1945 06 02 1.150000 1 1
1945 06 03 4.010000 1 1
1945 06 04 28.800000 1 1
1945 06 05 21.000000 1 1
1945 06 06 10.500000 1 1
1945 06 07 7.280000 1 1
1945 06 08 5.850000 1 1
1945 06 09 4.470000 1 1
1945 06 10 3.210000 1 1
1945 06 11 3.210000 1 1
1945 06 12 2.860000 1 1
1945 06 13 2.690000 1 1
1945 06 14 2.350000 1 1
1945 06 15 1.830000 1 1
1945 06 16 1.740000 1 1
1945 06 17 2.170000 1 1
1945 06 18 2.170000 1 1
1945 06 19 23.300000 1 1
1945 06 20 16.700000 1 1
1945 06 21 8.700000 1 1
1945 06 22 6.990000 1 1
1945 06 23 5.620000 1 1
1945 06 24 4.700000 1 1
1945 06 25 3.780000 1 1
1945 06 26 3.380000 1 1
1945 06 27 3.030000 1 1
1945 06 28 2.350000 1 1
1945 06 29 1.830000 1 1
1945 06 30 1.830000 1 1
1945 07 01 1.830000 1 1
1945 07 02 1.830000 1 1
1945 07 03 1.660000 1 1
1945 07 04 1.570000 1 1
1945 07 05 1.490000 1 1
1945 07 06 1.660000 1 1
1945 07 07 1.660000 1 1
1945 07 08 1.660000 1 1
1945 07 09 1.660000 1 1
1945 07 10 1.660000 1 1
1945 07 11 1.490000 1 1
1945 07 12 1.320000 1 1
1945 07 13 1.490000 1 1
1945 07 14 1.320000 1 1
1945 07 15 1.320000 1 1
1945 07 16 1.320000 1 1
1945 07 17 1.230000 1 1
1945 07 18 1.060000 1 1
1945 07 19 0.975000 1 1
1945 07 20 1.150000 1 1
1945 07 21 1.320000 1 1
1945 07 22 1.320000 1 1
1945 07 23 1.320000 1 1
1945 07 24 14.300000 1 1
1945 07 25 15.600000 1 1
1945 07 26 11.100000 1 1
1945 07 27 8.130000 1 1
1945 07 28 5.850000 1 1
1945 07 29 11.100000 1 1
1945 07 30 91.300000 1 1
1945 07 31 66.200000 1 1
1945 08 01 66.900000 1 1
1945 08 02 46.200000 1 1
1945 08 03 37.300000 1 1
1945 08 04 29.500000 1 1
1945 08 05 21.000000 1 1
1945 08 06 14.300000 1 1
1945 08 07 11.400000 1 1
1945 08 08 9.900000 1 1
1945 08 09 8.420000 1 1
1945 08 10 7.280000 1 1
1945 08 11 6.420000 1 1
1945 08 12 5.390000 1 1
1945 08 13 5.160000 1 1
1945 08 14 4.700000 1 1
1945 08 15 4.010000 1 1
1945 08 16 4.010000 1 1
1945 08 17 4.470000 1 1
1945 08 18 4.010000 1 1
1945 08 19 3.550000 1 1
1945 08 20 3.210000 1 1
1945 08 21 3.210000 1 1
1945 08 22 2.860000 1 1
1945 08 23 2.170000 1 1
1945 08 24 1.830000 1 1
1945 08 25 1.830000 1 1
1945 08 26 5.620000 1 1
1945 08 27 3.780000 1 1
1945 08 28 3.210000 1 1
1945 08 29 2.860000 1 1
1945 08 30 2.520000 1 1
1945 08 31 2.520000 1 1
1945 09 01 2.520000 1 1
1945 09 02 2.520000 1 1
1945 09 03 2.170000 1 1
1945 09 04 1.830000 1 1
1945 09 05 1.660000 1 1
1945 09 06 6.710000 1 1
1945 09 07 21.300000 1 1
1945 09 08 13.300000 1 1
1945 09 09 11.400000 1 1
1945 09 10 9.900000 1 1
1945 09 11 9.000000 1 1
1945 09 12 7.560000 1 1
1945 09 13 6.140000 1 1
1945 09 14 5.850000 1 1
1945 09 15 18.700000 1 1
1945 09 16 17.000000 1 1
1945 09 17 13.600000 1 1
1945 09 18 13.000000 1 1
1945 09 19 12.000000 1 1
1945 09 20 9.900000 1 1
1945 09 21 9.300000 1 1
1945 09 22 32.100000 1 1
1945 09 23 31.800000 1 1
1945 09 24 24.300000 1 1
1945 09 25 19.700000 1 1
1945 09 26 13.300000 1 1
1945 09 27 21.000000 1 1
1945 09 28 26.300000 1 1
1945 09 29 21.000000 1 1
1945 09 30 16.300000 1 1
1945 10 01 12.300000 1 1
1945 10 02 10.800000 1 1
1945 10 03 9.000000 1 1
1945 10 04 7.850000 1 1
1945 10 05 6.420000 1 1
1945 10 06 5.850000 1 1
1945 10 07 5.390000 1 1
1945 10 08 4.700000 1 1
1945 10 09 3.550000 1 1
1945 10 10 42.700000 1 1
1945 10 11 32.100000 1 1
1945 10 12 23.300000 1 1
1945 10 13 14.600000 1 1
1945 10 14 12.700000 1 1
1945 10 15 11.700000 1 1
1945 10 16 10.800000 1 1
1945 10 17 9.900000 1 1
1945 10 18 8.700000 1 1
1945 10 19 8.130000 1 1
1945 10 20 6.420000 1 1
1945 10 21 5.160000 1 1
1945 10 22 4.930000 1 1
1945 10 23 4.470000 1 1
1945 10 24 4.010000 1 1
1945 10 25 4.010000 1 1
1945 10 26 3.550000 1 1
1945 10 27 3.550000 1 1
1945 10 28 3.030000 1 1
1945 10 29 2.520000 1 1
1945 10 30 1.830000 1 1
1945 10 31 1.830000 1 1
1945 11 01 1.830000 1 1
1945 11 02 1.740000 1 1
1945 11 03 1.660000 1 1
1945 11 04 1.400000 1 1
1945 11 05 1.230000 1 1
1945 11 06 1.400000 1 1
1945 11 07 1.740000 1 1
1945 11 08 1.830000 1 1
1945 11 09 1.660000 1 1
1945 11 10 1.660000 1 1
1945 11 11 1.490000 1 1
1945 11 12 1.490000 1 1
1945 11 13 1.400000 1 1
1945 11 14 1.320000 1 1
1945 11 15 1.150000 1 1
1945 11 16 1.060000 1 1
1945 11 17 0.975000 1 1
1945 11 18 0.975000 1 1
1945 11 19 0.975000 1 1
1945 11 20 1.150000 1 1
1945 11 21 1.660000 1 1
1945 11 22 5.620000 1 1
1945 11 23 3.210000 1 1
1945 11 24 2.000000 1 1
1945 11 25 1.740000 1 1
1945 11 26 1.570000 1 1
1945 11 27 1.490000 1 1
1945 11 28 1.320000 1 1
1945 11 29 1.230000 1 1
1945 11 30 1.150000 1 1
1945 12 01 0.975000 1 1
1945 12 02 0.975000 1 1
1945 12 03 1.400000 1 1
1945 12 04 2.520000 1 1
1945 12 05 5.390000 1 1
1945 12 06 5.620000 1 1
1945 12 07 4.470000 1 1
1945 12 08 3.550000 1 1
1945 12 09 3.550000 1 1
1945 12 10 3.210000 1 1
1945 12 11 2.860000 1 1
1945 12 12 2.000000 1 1
1945 12 13 1.660000 1 1
1945 12 14 1.490000 1 1
1945 12 15 1.150000 1 1
1945 12 16 0.975000 1 1
1945 12 17 1.570000 1 1
1945 12 18 2.520000 1 1
1945 12 19 2.690000 1 1
1945 12 20 1.660000 1 1
1945 12 21 1.400000 1 1
1945 12 22 1.060000 1 1
1945 12 23 0.975000 1 1
1945 12 24 0.904000 1 1
1945 12 25 0.833000 1 1
1945 12 26 1.060000 1 1
1945 12 27 1.320000 1 1
1945 12 28 2.520000 1 1
1945 12 29 5.390000 1 1
1945 12 30 3.380000 1 1
1945 12 31 2.690000 1 1
1946 01 01 3.030000 1 1
1946 01 02 2.000000 1 1
1946 01 03 1.490000 1 1
1946 01 04 1.660000 1 1
1946 01 05 1.830000 1 1
1946 01 06 5.160000 1 1
1946 01 07 5.850000 1 1
1946 01 08 4.470000 1 1
1946 01 09 5.390000 1 1
1946 01 10 5.620000 1 1
1946 01 11 8.700000 1 1
1946 01 12 10.500000 1 1
1946 01 13 14.300000 1 1
1946 01 14 16.700000 1 1
1946 01 15 18.400000 1 1
1946 01 16 12.300000 1 1
1946 01 17 11.100000 1 1
1946 01 18 10.500000 1 1
1946 01 19 25.000000 1 1
1946 01 20 21.000000 1 1
1946 01 21 14.300000 1 1
1946 01 22 9.900000 1 1
1946 01 23 6.990000 1 1
1946 01 24 5.390000 1 1
1946 01 25 7.280000 1 1
1946 01 26 52.800000 1 1
1946 01 27 28.500000 1 1
1946 01 28 20.600000 1 1
1946 01 29 13.000000 1 1
1946 01 30 8.420000 1 1
1946 01 31 7.280000 1 1
1946 02 01 14.300000 1 1
1946 02 02 16.700000 1 1
1946 02 03 15.300000 1 1
1946 02 04 12.300000 1 1
1946 02 05 10.500000 1 1
1946 02 06 8.420000 1 1
1946 02 07 9.300000 1 1
1946 02 08 11.700000 1 1
1946 02 09 nan nan 0
1946 02 10 nan nan 0
1946 02 11 nan nan 0
1946 02 12 nan nan 0
1946 02 13 nan nan 0
1946 02 14 nan nan 0
1946 02 15 nan nan 0
1946 02 16 nan nan 0
1946 02 17 nan nan 0
1946 02 18 nan nan 0
1946 02 19 nan nan 0
1946 02 20 nan nan 0
1946 02 21 nan nan 0
