year month day streamflow_m3s qual_control_by_ana qual_flag
2017 10 23 28.794000 1 1
2017 10 24 27.580000 1 1
2017 10 25 27.580000 1 1
2017 10 26 27.580000 1 1
2017 10 27 30.439000 1 1
2017 10 28 31.273000 1 1
2017 10 29 34.683000 1 1
2017 10 30 34.250000 1 1
2017 10 31 34.250000 1 1
2017 11 01 34.250000 1 1
2017 11 02 34.683000 1 1
2017 11 03 42.308000 1 1
2017 11 04 45.592000 1 1
2017 11 05 45.592000 1 1
2017 11 06 46.545000 1 1
2017 11 07 46.545000 1 1
2017 11 08 47.024000 1 1
2017 11 09 46.545000 1 1
2017 11 10 46.545000 1 1
2017 11 11 46.068000 1 1
2017 11 12 48.471000 1 1
2017 11 13 50.423000 1 1
2017 11 14 52.898000 1 1
2017 11 15 55.920000 1 1
2017 11 16 53.398000 1 1
2017 11 17 52.898000 1 1
2017 11 18 57.452000 1 1
2017 11 19 62.130000 1 1
2017 11 20 62.658000 1 1
2017 11 21 62.658000 1 1
2017 11 22 60.036000 1 1
2017 11 23 64.248000 1 1
2017 11 24 62.658000 1 1
2017 11 25 55.920000 1 1
2017 11 26 54.907000 1 1
2017 11 27 53.899000 1 1
2017 11 28 50.915000 1 1
2017 11 29 47.987000 1 1
2017 11 30 46.545000 1 1
2017 12 01 65.316000 1 1
2017 12 02 78.009000 1 1
2017 12 03 80.292000 1 1
2017 12 04 78.578000 1 1
2017 12 05 75.186000 1 1
2017 12 06 71.845000 1 1
2017 12 07 69.099000 1 1
2017 12 08 65.852000 1 1
2017 12 09 99.327000 1 1
2017 12 10 116.266000 1 1
2017 12 11 112.175000 1 1
2017 12 12 94.443000 1 1
2017 12 13 93.234000 1 1
2017 12 14 94.443000 1 1
2017 12 15 92.031000 1 1
2017 12 16 98.098000 1 1
2017 12 17 95.656000 1 1
2017 12 18 130.432000 1 1
2017 12 19 128.979000 1 1
2017 12 20 128.979000 1 1
2017 12 21 103.668000 1 1
2017 12 22 93.234000 1 1
2017 12 23 95.049000 1 1
2017 12 24 92.031000 1 1
2017 12 25 92.632000 1 1
2017 12 26 92.632000 1 1
2017 12 27 86.095000 1 1
2017 12 28 86.683000 1 1
2017 12 29 94.443000 1 1
2017 12 30 98.712000 1 1
2017 12 31 96.265000 1 1
