year month day streamflow_m3s qual_control_by_ana qual_flag
1952 05 21 62.800000 1 1
1952 05 22 63.500000 1 1
1952 05 23 61.200000 1 1
1952 05 24 62.000000 1 1
1952 05 25 62.000000 1 1
1952 05 26 70.700000 1 1
1952 05 27 66.600000 1 1
1952 05 28 64.300000 1 1
1952 05 29 62.800000 1 1
1952 05 30 62.800000 1 1
1952 05 31 60.500000 1 1
1952 06 01 57.500000 1 1
1952 06 02 62.800000 1 1
1952 06 03 60.500000 1 1
1952 06 04 58.200000 1 1
1952 06 05 57.500000 1 1
1952 06 06 56.800000 1 1
1952 06 07 59.700000 1 1
1952 06 08 60.500000 1 1
1952 06 09 69.900000 1 1
1952 06 10 92.700000 1 1
1952 06 11 109.000000 1 1
1952 06 12 88.100000 1 1
1952 06 13 81.800000 1 1
1952 06 14 74.800000 1 1
1952 06 15 98.300000 1 1
1952 06 16 131.000000 1 1
1952 06 17 112.000000 1 1
1952 06 18 133.000000 1 1
1952 06 19 122.000000 1 1
1952 06 20 99.200000 1 1
1952 06 21 86.200000 1 1
1952 06 22 78.200000 1 1
1952 06 23 78.200000 1 1
1952 06 24 69.000000 1 1
1952 06 25 65.900000 1 1
1952 06 26 64.300000 1 1
1952 06 27 62.800000 1 1
1952 06 28 61.200000 1 1
1952 06 29 58.200000 1 1
1952 06 30 56.800000 1 1
1952 07 01 59.000000 1 1
1952 07 02 59.700000 1 1
1952 07 03 62.000000 1 1
1952 07 04 68.200000 1 1
1952 07 05 63.500000 1 1
1952 07 06 59.000000 1 1
1952 07 07 62.800000 1 1
1952 07 08 59.000000 1 1
1952 07 09 59.000000 1 1
1952 07 10 57.500000 1 1
1952 07 11 60.500000 1 1
1952 07 12 55.300000 1 1
1952 07 13 51.700000 1 1
1952 07 14 56.800000 1 1
1952 07 15 52.400000 1 1
1952 07 16 52.400000 1 1
1952 07 17 52.400000 1 1
1952 07 18 52.400000 1 1
1952 07 19 51.100000 1 1
1952 07 20 48.400000 1 1
1952 07 21 55.300000 1 1
1952 07 22 51.700000 1 1
1952 07 23 50.400000 1 1
1952 07 24 51.100000 1 1
1952 07 25 51.700000 1 1
1952 07 26 51.700000 1 1
1952 07 27 49.000000 1 1
1952 07 28 58.200000 1 1
1952 07 29 62.000000 1 1
1952 07 30 55.300000 1 1
1952 07 31 51.700000 1 1
1952 08 01 49.700000 1 1
1952 08 02 49.000000 1 1
1952 08 03 45.100000 1 1
1952 08 04 50.400000 1 1
1952 08 05 47.000000 1 1
1952 08 06 47.700000 1 1
1952 08 07 43.800000 1 1
1952 08 08 48.400000 1 1
1952 08 09 45.100000 1 1
1952 08 10 49.700000 1 1
1952 08 11 56.000000 1 1
1952 08 12 49.700000 1 1
1952 08 13 47.700000 1 1
1952 08 14 46.400000 1 1
1952 08 15 42.600000 1 1
1952 08 16 49.000000 1 1
1952 08 17 43.200000 1 1
1952 08 18 48.400000 1 1
1952 08 19 45.700000 1 1
1952 08 20 68.200000 1 1
1952 08 21 80.000000 1 1
1952 08 22 59.700000 1 1
1952 08 23 53.900000 1 1
1952 08 24 45.700000 1 1
1952 08 25 49.700000 1 1
1952 08 26 47.000000 1 1
1952 08 27 49.000000 1 1
1952 08 28 50.400000 1 1
1952 08 29 50.400000 1 1
1952 08 30 49.000000 1 1
1952 08 31 43.200000 1 1
1952 09 01 48.400000 1 1
1952 09 02 43.200000 1 1
1952 09 03 43.800000 1 1
1952 09 04 44.500000 1 1
1952 09 05 46.400000 1 1
1952 09 06 48.400000 1 1
1952 09 07 51.100000 1 1
1952 09 08 62.800000 1 1
1952 09 09 55.300000 1 1
1952 09 10 52.400000 1 1
1952 09 11 64.300000 1 1
1952 09 12 64.300000 1 1
1952 09 13 54.600000 1 1
1952 09 14 50.400000 1 1
1952 09 15 62.000000 1 1
1952 09 16 57.500000 1 1
1952 09 17 52.400000 1 1
1952 09 18 58.200000 1 1
1952 09 19 93.600000 1 1
1952 09 20 103.000000 1 1
1952 09 21 82.600000 1 1
1952 09 22 72.300000 1 1
1952 09 23 60.500000 1 1
1952 09 24 54.600000 1 1
1952 09 25 50.400000 1 1
1952 09 26 48.400000 1 1
1952 09 27 48.400000 1 1
1952 09 28 44.500000 1 1
1952 09 29 49.000000 1 1
1952 09 30 44.500000 1 1
1952 10 01 42.600000 1 1
1952 10 02 42.600000 1 1
1952 10 03 42.000000 1 1
1952 10 04 36.100000 1 1
1952 10 05 38.900000 1 1
1952 10 06 43.800000 1 1
1952 10 07 38.900000 1 1
1952 10 08 45.700000 1 1
1952 10 09 38.900000 1 1
1952 10 10 40.100000 1 1
1952 10 11 40.100000 1 1
1952 10 12 39.500000 1 1
1952 10 13 49.000000 1 1
1952 10 14 70.700000 1 1
1952 10 15 59.700000 1 1
1952 10 16 49.000000 1 1
1952 10 17 44.500000 1 1
1952 10 18 40.700000 1 1
1952 10 19 37.800000 1 1
1952 10 20 44.500000 1 1
1952 10 21 41.400000 1 1
1952 10 22 43.200000 1 1
1952 10 23 46.400000 1 1
1952 10 24 49.000000 1 1
1952 10 25 48.400000 1 1
1952 10 26 50.400000 1 1
1952 10 27 68.200000 1 1
1952 10 28 57.500000 1 1
1952 10 29 60.500000 1 1
1952 10 30 69.900000 1 1
1952 10 31 77.400000 1 1
1952 11 01 64.300000 1 1
1952 11 02 61.200000 1 1
1952 11 03 60.500000 1 1
1952 11 04 56.000000 1 1
1952 11 05 58.200000 1 1
1952 11 06 60.500000 1 1
1952 11 07 54.600000 1 1
1952 11 08 54.600000 1 1
1952 11 09 48.400000 1 1
1952 11 10 56.800000 1 1
1952 11 11 61.200000 1 1
1952 11 12 69.000000 1 1
1952 11 13 70.700000 1 1
1952 11 14 68.200000 1 1
1952 11 15 53.100000 1 1
1952 11 16 47.700000 1 1
1952 11 17 50.400000 1 1
1952 11 18 49.700000 1 1
1952 11 19 49.000000 1 1
1952 11 20 75.600000 1 1
1952 11 21 92.700000 1 1
1952 11 22 111.000000 1 1
1952 11 23 87.200000 1 1
1952 11 24 79.100000 1 1
1952 11 25 65.100000 1 1
1952 11 26 56.800000 1 1
1952 11 27 56.000000 1 1
1952 11 28 56.800000 1 1
1952 11 29 59.700000 1 1
1952 11 30 53.100000 1 1
1952 12 01 53.900000 1 1
1952 12 02 49.000000 1 1
1952 12 03 48.400000 1 1
1952 12 04 45.700000 1 1
1952 12 05 49.700000 1 1
1952 12 06 51.700000 1 1
1952 12 07 52.400000 1 1
1952 12 08 58.200000 1 1
1952 12 09 58.200000 1 1
1952 12 10 48.400000 1 1
1952 12 11 45.700000 1 1
1952 12 12 58.200000 1 1
1952 12 13 80.000000 1 1
1952 12 14 208.000000 1 1
1952 12 15 133.000000 1 1
1952 12 16 90.800000 1 1
1952 12 17 74.800000 1 1
1952 12 18 65.100000 1 1
1952 12 19 56.800000 1 1
1952 12 20 57.500000 1 1
1952 12 21 59.700000 1 1
1952 12 22 96.400000 1 1
1952 12 23 96.400000 1 1
1952 12 24 78.200000 1 1
1952 12 25 63.500000 1 1
1952 12 26 55.300000 1 1
1952 12 27 52.400000 1 1
1952 12 28 49.700000 1 1
1952 12 29 58.200000 1 1
1952 12 30 51.100000 1 1
1952 12 31 49.000000 1 1
1953 01 01 45.100000 1 1
1953 01 02 102.000000 1 1
1953 01 03 87.200000 1 1
1953 01 04 67.400000 1 1
1953 01 05 65.100000 1 1
1953 01 06 57.500000 1 1
1953 01 07 54.600000 1 1
1953 01 08 53.100000 1 1
1953 01 09 51.100000 1 1
1953 01 10 45.100000 1 1
1953 01 11 44.500000 1 1
1953 01 12 48.400000 1 1
1953 01 13 43.200000 1 1
1953 01 14 41.400000 1 1
1953 01 15 42.000000 1 1
1953 01 16 40.100000 1 1
1953 01 17 38.900000 1 1
1953 01 18 33.300000 1 1
1953 01 19 40.100000 1 1
1953 01 20 35.500000 1 1
1953 01 21 35.500000 1 1
1953 01 22 30.100000 1 1
1953 01 23 35.500000 1 1
1953 01 24 40.100000 1 1
1953 01 25 36.100000 1 1
1953 01 26 49.700000 1 1
1953 01 27 52.400000 1 1
1953 01 28 45.700000 1 1
1953 01 29 51.700000 1 1
1953 01 30 62.000000 1 1
1953 01 31 51.700000 1 1
1953 02 01 42.600000 1 1
1953 02 02 48.400000 1 1
1953 02 03 48.400000 1 1
1953 02 04 115.000000 1 1
1953 02 05 82.600000 1 1
1953 02 06 59.700000 1 1
1953 02 07 55.300000 1 1
1953 02 08 45.100000 1 1
1953 02 09 49.000000 1 1
1953 02 10 45.100000 1 1
1953 02 11 53.100000 1 1
1953 02 12 67.400000 1 1
1953 02 13 80.000000 1 1
1953 02 14 86.200000 1 1
1953 02 15 147.000000 1 1
1953 02 16 170.000000 1 1
1953 02 17 138.000000 1 1
1953 02 18 106.000000 1 1
1953 02 19 86.200000 1 1
1953 02 20 75.600000 1 1
1953 02 21 80.000000 1 1
1953 02 22 78.200000 1 1
1953 02 23 77.400000 1 1
1953 02 24 65.100000 1 1
1953 02 25 60.500000 1 1
1953 02 26 56.000000 1 1
1953 02 27 80.000000 1 1
1953 02 28 70.700000 1 1
1953 03 01 65.100000 1 1
1953 03 02 69.000000 1 1
1953 03 03 64.300000 1 1
1953 03 04 59.000000 1 1
1953 03 05 53.100000 1 1
1953 03 06 49.000000 1 1
1953 03 07 47.000000 1 1
1953 03 08 40.700000 1 1
1953 03 09 48.400000 1 1
1953 03 10 43.800000 1 1
1953 03 11 43.200000 1 1
1953 03 12 53.100000 1 1
1953 03 13 58.200000 1 1
1953 03 14 60.500000 1 1
1953 03 15 91.800000 1 1
1953 03 16 69.900000 1 1
1953 03 17 56.000000 1 1
1953 03 18 51.100000 1 1
1953 03 19 47.700000 1 1
1953 03 20 49.700000 1 1
1953 03 21 52.400000 1 1
1953 03 22 50.400000 1 1
1953 03 23 62.000000 1 1
1953 03 24 83.500000 1 1
1953 03 25 68.200000 1 1
1953 03 26 80.000000 1 1
1953 03 27 132.000000 1 1
1953 03 28 177.000000 1 1
1953 03 29 142.000000 1 1
1953 03 30 127.000000 1 1
1953 03 31 100.000000 1 1
1953 04 01 89.000000 1 1
1953 04 02 80.000000 1 1
1953 04 03 67.400000 1 1
1953 04 04 88.100000 1 1
1953 04 05 88.100000 1 1
1953 04 06 85.300000 1 1
1953 04 07 89.000000 1 1
1953 04 08 94.500000 1 1
1953 04 09 80.000000 1 1
1953 04 10 71.500000 1 1
1953 04 11 65.100000 1 1
1953 04 12 60.500000 1 1
1953 04 13 62.800000 1 1
1953 04 14 58.200000 1 1
1953 04 15 56.000000 1 1
1953 04 16 53.900000 1 1
1953 04 17 60.500000 1 1
1953 04 18 74.800000 1 1
1953 04 19 77.400000 1 1
1953 04 20 81.800000 1 1
1953 04 21 65.900000 1 1
1953 04 22 67.400000 1 1
1953 04 23 70.700000 1 1
1953 04 24 76.500000 1 1
1953 04 25 73.100000 1 1
1953 04 26 63.500000 1 1
1953 04 27 86.200000 1 1
1953 04 28 74.800000 1 1
1953 04 29 74.000000 1 1
1953 04 30 70.700000 1 1
1953 05 01 60.500000 1 1
1953 05 02 61.200000 1 1
1953 05 03 55.300000 1 1
1953 05 04 59.700000 1 1
1953 05 05 66.600000 1 1
1953 05 06 107.000000 1 1
1953 05 07 109.000000 1 1
1953 05 08 80.900000 1 1
1953 05 09 72.300000 1 1
1953 05 10 62.800000 1 1
1953 05 11 65.100000 1 1
1953 05 12 61.200000 1 1
1953 05 13 69.900000 1 1
1953 05 14 129.000000 1 1
1953 05 15 89.900000 1 1
1953 05 16 74.000000 1 1
1953 05 17 63.500000 1 1
1953 05 18 67.400000 1 1
1953 05 19 62.800000 1 1
1953 05 20 62.000000 1 1
1953 05 21 59.700000 1 1
1953 05 22 58.200000 1 1
1953 05 23 58.200000 1 1
1953 05 24 52.400000 1 1
1953 05 25 59.000000 1 1
1953 05 26 56.000000 1 1
1953 05 27 58.200000 1 1
1953 05 28 61.200000 1 1
1953 05 29 58.200000 1 1
1953 05 30 56.000000 1 1
1953 05 31 49.000000 1 1
1953 06 01 61.200000 1 1
1953 06 02 60.500000 1 1
1953 06 03 54.600000 1 1
1953 06 04 53.900000 1 1
1953 06 05 56.800000 1 1
1953 06 06 53.100000 1 1
1953 06 07 46.400000 1 1
1953 06 08 54.600000 1 1
1953 06 09 50.400000 1 1
1953 06 10 51.700000 1 1
1953 06 11 49.700000 1 1
1953 06 12 52.400000 1 1
1953 06 13 51.700000 1 1
1953 06 14 45.700000 1 1
1953 06 15 53.100000 1 1
1953 06 16 48.400000 1 1
1953 06 17 45.700000 1 1
1953 06 18 47.000000 1 1
1953 06 19 47.000000 1 1
1953 06 20 47.000000 1 1
1953 06 21 41.400000 1 1
1953 06 22 51.100000 1 1
1953 06 23 47.000000 1 1
1953 06 24 46.400000 1 1
1953 06 25 45.100000 1 1
1953 06 26 44.500000 1 1
1953 06 27 44.500000 1 1
1953 06 28 39.500000 1 1
1953 06 29 43.800000 1 1
1953 06 30 47.000000 1 1
1953 07 01 44.500000 1 1
1953 07 02 43.800000 1 1
1953 07 03 42.000000 1 1
1953 07 04 43.800000 1 1
1953 07 05 38.400000 1 1
1953 07 06 47.000000 1 1
1953 07 07 42.600000 1 1
1953 07 08 43.200000 1 1
1953 07 09 40.700000 1 1
1953 07 10 39.500000 1 1
1953 07 11 43.200000 1 1
1953 07 12 46.400000 1 1
1953 07 13 52.400000 1 1
1953 07 14 46.400000 1 1
1953 07 15 39.500000 1 1
1953 07 16 40.100000 1 1
1953 07 17 38.900000 1 1
1953 07 18 38.900000 1 1
1953 07 19 37.200000 1 1
1953 07 20 38.900000 1 1
1953 07 21 39.500000 1 1
1953 07 22 42.000000 1 1
1953 07 23 38.900000 1 1
1953 07 24 38.900000 1 1
1953 07 25 38.900000 1 1
1953 07 26 34.900000 1 1
1953 07 27 42.000000 1 1
1953 07 28 38.400000 1 1
1953 07 29 36.100000 1 1
1953 07 30 38.400000 1 1
1953 07 31 36.600000 1 1
1953 08 01 40.100000 1 1
1953 08 02 47.700000 1 1
1953 08 03 51.100000 1 1
1953 08 04 50.400000 1 1
1953 08 05 45.100000 1 1
1953 08 06 37.800000 1 1
1953 08 07 36.600000 1 1
1953 08 08 38.400000 1 1
1953 08 09 32.700000 1 1
1953 08 10 40.700000 1 1
1953 08 11 36.100000 1 1
1953 08 12 36.100000 1 1
1953 08 13 34.900000 1 1
1953 08 14 35.500000 1 1
1953 08 15 34.400000 1 1
1953 08 16 32.200000 1 1
1953 08 17 37.800000 1 1
1953 08 18 30.600000 1 1
1953 08 19 29.600000 1 1
1953 08 20 29.000000 1 1
1953 08 21 29.000000 1 1
1953 08 22 30.600000 1 1
1953 08 23 27.500000 1 1
1953 08 24 38.400000 1 1
1953 08 25 40.100000 1 1
1953 08 26 43.800000 1 1
1953 08 27 45.700000 1 1
1953 08 28 41.400000 1 1
1953 08 29 29.000000 1 1
1953 08 30 79.100000 1 1
1953 08 31 62.800000 1 1
1953 09 01 50.400000 1 1
1953 09 02 42.600000 1 1
1953 09 03 39.500000 1 1
1953 09 04 37.800000 1 1
1953 09 05 34.900000 1 1
1953 09 06 31.100000 1 1
1953 09 07 36.100000 1 1
1953 09 08 40.700000 1 1
1953 09 09 34.900000 1 1
1953 09 10 40.100000 1 1
1953 09 11 38.400000 1 1
1953 09 12 37.800000 1 1
1953 09 13 35.500000 1 1
1953 09 14 49.700000 1 1
1953 09 15 46.400000 1 1
1953 09 16 42.600000 1 1
1953 09 17 39.500000 1 1
1953 09 18 43.800000 1 1
1953 09 19 46.400000 1 1
1953 09 20 37.200000 1 1
1953 09 21 40.700000 1 1
1953 09 22 37.800000 1 1
1953 09 23 35.500000 1 1
1953 09 24 32.700000 1 1
1953 09 25 30.100000 1 1
1953 09 26 31.100000 1 1
1953 09 27 28.500000 1 1
1953 09 28 34.900000 1 1
1953 09 29 30.100000 1 1
1953 09 30 29.600000 1 1
1953 10 01 28.000000 1 1
1953 10 02 32.700000 1 1
1953 10 03 27.500000 1 1
1953 10 04 23.700000 1 1
1953 10 05 30.100000 1 1
1953 10 06 37.800000 1 1
1953 10 07 38.900000 1 1
1953 10 08 37.800000 1 1
1953 10 09 35.500000 1 1
1953 10 10 34.900000 1 1
1953 10 11 25.600000 1 1
1953 10 12 38.400000 1 1
1953 10 13 37.200000 1 1
1953 10 14 37.800000 1 1
1953 10 15 34.400000 1 1
1953 10 16 35.500000 1 1
1953 10 17 34.400000 1 1
1953 10 18 25.100000 1 1
1953 10 19 46.400000 1 1
1953 10 20 66.600000 1 1
1953 10 21 95.500000 1 1
1953 10 22 84.400000 1 1
1953 10 23 60.500000 1 1
1953 10 24 49.000000 1 1
1953 10 25 36.100000 1 1
1953 10 26 42.000000 1 1
1953 10 27 34.900000 1 1
1953 10 28 33.800000 1 1
1953 10 29 51.700000 1 1
1953 10 30 44.500000 1 1
1953 10 31 50.400000 1 1
1953 11 01 56.000000 1 1
1953 11 02 60.500000 1 1
1953 11 03 76.500000 1 1
1953 11 04 78.200000 1 1
1953 11 05 76.500000 1 1
1953 11 06 59.700000 1 1
1953 11 07 43.800000 1 1
1953 11 08 40.100000 1 1
1953 11 09 146.000000 1 1
1953 11 10 99.200000 1 1
1953 11 11 74.800000 1 1
1953 11 12 57.500000 1 1
1953 11 13 49.700000 1 1
1953 11 14 49.700000 1 1
1953 11 15 57.500000 1 1
1953 11 16 115.000000 1 1
1953 11 17 80.000000 1 1
1953 11 18 65.900000 1 1
1953 11 19 58.200000 1 1
1953 11 20 56.800000 1 1
1953 11 21 78.200000 1 1
1953 11 22 90.800000 1 1
1953 11 23 84.400000 1 1
1953 11 24 64.300000 1 1
1953 11 25 55.300000 1 1
1953 11 26 51.700000 1 1
1953 11 27 47.000000 1 1
1953 11 28 41.400000 1 1
1953 11 29 43.800000 1 1
1953 11 30 49.700000 1 1
1953 12 01 47.000000 1 1
1953 12 02 55.300000 1 1
1953 12 03 51.100000 1 1
1953 12 04 55.300000 1 1
1953 12 05 51.100000 1 1
1953 12 06 53.100000 1 1
1953 12 07 66.600000 1 1
1953 12 08 54.600000 1 1
1953 12 09 59.000000 1 1
1953 12 10 52.400000 1 1
1953 12 11 49.000000 1 1
1953 12 12 47.000000 1 1
1953 12 13 45.700000 1 1
1953 12 14 75.600000 1 1
1953 12 15 71.500000 1 1
1953 12 16 86.200000 1 1
1953 12 17 71.500000 1 1
1953 12 18 65.100000 1 1
1953 12 19 73.100000 1 1
1953 12 20 59.000000 1 1
1953 12 21 62.000000 1 1
1953 12 22 59.000000 1 1
1953 12 23 54.600000 1 1
1953 12 24 50.400000 1 1
1953 12 25 45.700000 1 1
1953 12 26 59.700000 1 1
1953 12 27 45.100000 1 1
1953 12 28 40.100000 1 1
1953 12 29 47.000000 1 1
1953 12 30 47.700000 1 1
1953 12 31 56.000000 1 1
1954 01 01 51.700000 1 1
1954 01 02 43.200000 1 1
1954 01 03 40.100000 1 1
1954 01 04 48.400000 1 1
1954 01 05 62.800000 1 1
1954 01 06 77.400000 1 1
1954 01 07 75.600000 1 1
1954 01 08 75.600000 1 1
1954 01 09 62.800000 1 1
1954 01 10 61.200000 1 1
1954 01 11 73.100000 1 1
1954 01 12 73.100000 1 1
1954 01 13 61.200000 1 1
1954 01 14 51.100000 1 1
1954 01 15 45.700000 1 1
1954 01 16 42.000000 1 1
1954 01 17 35.500000 1 1
1954 01 18 44.500000 1 1
1954 01 19 49.700000 1 1
1954 01 20 49.000000 1 1
1954 01 21 49.000000 1 1
1954 01 22 53.900000 1 1
1954 01 23 68.200000 1 1
1954 01 24 69.000000 1 1
1954 01 25 58.200000 1 1
1954 01 26 42.600000 1 1
1954 01 27 43.200000 1 1
1954 01 28 45.700000 1 1
1954 01 29 42.600000 1 1
1954 01 30 42.000000 1 1
1954 01 31 33.300000 1 1
1954 02 01 38.900000 1 1
1954 02 02 34.400000 1 1
1954 02 03 34.400000 1 1
1954 02 04 35.500000 1 1
1954 02 05 43.200000 1 1
1954 02 06 56.800000 1 1
1954 02 07 55.300000 1 1
1954 02 08 80.900000 1 1
1954 02 09 101.000000 1 1
1954 02 10 98.300000 1 1
1954 02 11 70.700000 1 1
1954 02 12 60.500000 1 1
1954 02 13 57.500000 1 1
1954 02 14 53.900000 1 1
1954 02 15 62.800000 1 1
1954 02 16 69.900000 1 1
1954 02 17 89.900000 1 1
1954 02 18 83.500000 1 1
1954 02 19 64.300000 1 1
1954 02 20 59.000000 1 1
1954 02 21 52.400000 1 1
1954 02 22 74.000000 1 1
1954 02 23 72.300000 1 1
1954 02 24 71.500000 1 1
1954 02 25 60.500000 1 1
1954 02 26 51.700000 1 1
1954 02 27 59.000000 1 1
1954 02 28 51.100000 1 1
1954 03 01 56.000000 1 1
1954 03 02 45.700000 1 1
1954 03 03 39.500000 1 1
1954 03 04 38.900000 1 1
1954 03 05 37.200000 1 1
1954 03 06 40.700000 1 1
1954 03 07 56.800000 1 1
1954 03 08 75.600000 1 1
1954 03 09 71.500000 1 1
1954 03 10 62.800000 1 1
1954 03 11 86.200000 1 1
1954 03 12 147.000000 1 1
1954 03 13 136.000000 1 1
1954 03 14 111.000000 1 1
1954 03 15 90.800000 1 1
1954 03 16 74.000000 1 1
1954 03 17 66.600000 1 1
1954 03 18 53.900000 1 1
1954 03 19 62.000000 1 1
1954 03 20 66.600000 1 1
1954 03 21 53.900000 1 1
1954 03 22 59.000000 1 1
1954 03 23 50.400000 1 1
1954 03 24 45.700000 1 1
1954 03 25 43.800000 1 1
1954 03 26 43.200000 1 1
1954 03 27 49.000000 1 1
1954 03 28 53.900000 1 1
1954 03 29 48.400000 1 1
1954 03 30 48.400000 1 1
1954 03 31 65.100000 1 1
1954 04 01 106.000000 1 1
1954 04 02 82.600000 1 1
1954 04 03 76.500000 1 1
1954 04 04 72.300000 1 1
1954 04 05 72.300000 1 1
1954 04 06 58.200000 1 1
1954 04 07 53.900000 1 1
1954 04 08 50.400000 1 1
1954 04 09 47.700000 1 1
1954 04 10 46.400000 1 1
1954 04 11 39.500000 1 1
1954 04 12 47.000000 1 1
1954 04 13 43.800000 1 1
1954 04 14 43.200000 1 1
1954 04 15 75.600000 1 1
1954 04 16 77.400000 1 1
1954 04 17 69.900000 1 1
1954 04 18 59.000000 1 1
1954 04 19 51.700000 1 1
1954 04 20 52.400000 1 1
1954 04 21 41.400000 1 1
1954 04 22 47.700000 1 1
1954 04 23 44.500000 1 1
1954 04 24 42.000000 1 1
1954 04 25 36.100000 1 1
1954 04 26 34.400000 1 1
1954 04 27 36.100000 1 1
1954 04 28 36.600000 1 1
1954 04 29 36.600000 1 1
1954 04 30 38.400000 1 1
1954 05 01 35.500000 1 1
1954 05 02 62.000000 1 1
1954 05 03 113.000000 1 1
1954 05 04 73.100000 1 1
1954 05 05 58.200000 1 1
1954 05 06 53.100000 1 1
1954 05 07 50.400000 1 1
1954 05 08 56.000000 1 1
1954 05 09 51.700000 1 1
1954 05 10 55.300000 1 1
1954 05 11 51.700000 1 1
1954 05 12 57.500000 1 1
1954 05 13 59.700000 1 1
1954 05 14 74.800000 1 1
1954 05 15 94.500000 1 1
1954 05 16 80.000000 1 1
1954 05 17 73.100000 1 1
1954 05 18 60.500000 1 1
1954 05 19 57.500000 1 1
1954 05 20 56.800000 1 1
1954 05 21 65.100000 1 1
1954 05 22 80.900000 1 1
1954 05 23 116.000000 1 1
1954 05 24 115.000000 1 1
1954 05 25 89.900000 1 1
1954 05 26 61.200000 1 1
1954 05 27 49.000000 1 1
1954 05 28 64.300000 1 1
1954 05 29 53.900000 1 1
1954 05 30 51.100000 1 1
1954 05 31 57.500000 1 1
1954 06 01 54.600000 1 1
1954 06 02 55.300000 1 1
1954 06 03 53.900000 1 1
1954 06 04 52.400000 1 1
1954 06 05 51.100000 1 1
1954 06 06 49.700000 1 1
1954 06 07 59.000000 1 1
1954 06 08 62.000000 1 1
1954 06 09 62.800000 1 1
1954 06 10 54.600000 1 1
1954 06 11 51.700000 1 1
1954 06 12 49.700000 1 1
1954 06 13 42.600000 1 1
1954 06 14 51.100000 1 1
1954 06 15 47.700000 1 1
1954 06 16 47.000000 1 1
1954 06 17 40.100000 1 1
1954 06 18 49.700000 1 1
1954 06 19 45.700000 1 1
1954 06 20 40.700000 1 1
1954 06 21 49.000000 1 1
1954 06 22 43.800000 1 1
1954 06 23 43.800000 1 1
1954 06 24 43.200000 1 1
1954 06 25 43.800000 1 1
1954 06 26 44.500000 1 1
1954 06 27 38.400000 1 1
1954 06 28 41.400000 1 1
1954 06 29 39.500000 1 1
1954 06 30 43.200000 1 1
1954 07 01 40.100000 1 1
1954 07 02 39.500000 1 1
1954 07 03 38.900000 1 1
1954 07 04 32.700000 1 1
1954 07 05 42.600000 1 1
1954 07 06 38.400000 1 1
1954 07 07 37.800000 1 1
1954 07 08 37.800000 1 1
1954 07 09 37.200000 1 1
1954 07 10 35.500000 1 1
1954 07 11 30.100000 1 1
1954 07 12 39.500000 1 1
1954 07 13 37.800000 1 1
1954 07 14 36.100000 1 1
1954 07 15 36.600000 1 1
1954 07 16 38.400000 1 1
1954 07 17 35.500000 1 1
1954 07 18 26.600000 1 1
1954 07 19 39.500000 1 1
1954 07 20 37.800000 1 1
1954 07 21 42.600000 1 1
1954 07 22 41.400000 1 1
1954 07 23 39.500000 1 1
1954 07 24 36.600000 1 1
1954 07 25 35.500000 1 1
1954 07 26 40.700000 1 1
1954 07 27 37.800000 1 1
1954 07 28 38.400000 1 1
1954 07 29 37.200000 1 1
1954 07 30 36.100000 1 1
1954 07 31 38.400000 1 1
1954 08 01 29.600000 1 1
1954 08 02 27.500000 1 1
1954 08 03 27.500000 1 1
1954 08 04 34.900000 1 1
1954 08 05 33.800000 1 1
1954 08 06 34.900000 1 1
1954 08 07 33.800000 1 1
1954 08 08 26.600000 1 1
1954 08 09 26.600000 1 1
1954 08 10 31.700000 1 1
1954 08 11 33.800000 1 1
1954 08 12 39.500000 1 1
1954 08 13 38.900000 1 1
1954 08 14 29.600000 1 1
1954 08 15 22.400000 1 1
1954 08 16 27.100000 1 1
1954 08 17 36.100000 1 1
1954 08 18 34.900000 1 1
1954 08 19 32.700000 1 1
1954 08 20 30.600000 1 1
1954 08 21 31.100000 1 1
1954 08 22 22.800000 1 1
1954 08 23 24.200000 1 1
1954 08 24 28.500000 1 1
1954 08 25 27.100000 1 1
1954 08 26 24.200000 1 1
1954 08 27 27.500000 1 1
1954 08 28 30.100000 1 1
1954 08 29 47.000000 1 1
1954 08 30 68.200000 1 1
1954 08 31 50.400000 1 1
1954 09 01 40.700000 1 1
1954 09 02 34.400000 1 1
1954 09 03 36.100000 1 1
1954 09 04 33.800000 1 1
1954 09 05 27.500000 1 1
1954 09 06 34.400000 1 1
1954 09 07 29.000000 1 1
1954 09 08 32.700000 1 1
1954 09 09 31.700000 1 1
1954 09 10 32.200000 1 1
1954 09 11 27.500000 1 1
1954 09 12 23.700000 1 1
1954 09 13 32.700000 1 1
1954 09 14 33.300000 1 1
1954 09 15 49.000000 1 1
1954 09 16 71.500000 1 1
1954 09 17 45.700000 1 1
1954 09 18 39.500000 1 1
1954 09 19 28.500000 1 1
1954 09 20 27.500000 1 1
1954 09 21 36.100000 1 1
1954 09 22 33.800000 1 1
1954 09 23 30.600000 1 1
1954 09 24 29.600000 1 1
1954 09 25 28.500000 1 1
1954 09 26 27.500000 1 1
1954 09 27 32.700000 1 1
1954 09 28 45.700000 1 1
1954 09 29 49.000000 1 1
1954 09 30 49.700000 1 1
1954 10 01 52.400000 1 1
1954 10 02 62.800000 1 1
1954 10 03 47.000000 1 1
1954 10 04 44.500000 1 1
1954 10 05 45.100000 1 1
1954 10 06 38.400000 1 1
1954 10 07 32.200000 1 1
1954 10 08 31.100000 1 1
1954 10 09 43.200000 1 1
1954 10 10 34.900000 1 1
