year month day streamflow_m3s qual_control_by_ana qual_flag
1975 02 20 0.402000 1 1
1975 02 21 0.358000 1 1
1975 02 22 0.358000 1 1
1975 02 23 0.380000 1 1
1975 02 24 0.714000 1 1
1975 02 25 0.468000 1 1
1975 02 26 0.402000 1 1
1975 02 27 0.336000 1 1
1975 02 28 0.325000 1 1
1975 03 01 0.314000 1 1
1975 03 02 0.292000 1 1
1975 03 03 0.292000 1 1
1975 03 04 0.292000 1 1
1975 03 05 0.292000 1 1
1975 03 06 0.281000 1 1
1975 03 07 0.281000 1 1
1975 03 08 0.281000 1 1
1975 03 09 0.270000 1 1
1975 03 10 0.270000 1 1
1975 03 11 0.270000 1 1
1975 03 12 0.261000 1 1
1975 03 13 0.261000 1 1
1975 03 14 0.261000 1 1
1975 03 15 0.261000 1 1
1975 03 16 0.270000 1 1
1975 03 17 0.742000 1 1
1975 03 18 0.490000 1 1
1975 03 19 0.292000 1 1
1975 03 20 0.270000 1 1
1975 03 21 0.270000 1 1
1975 03 22 0.424000 1 1
1975 03 23 0.336000 1 1
1975 03 24 0.446000 1 1
1975 03 25 0.380000 1 1
1975 03 26 0.358000 1 1
1975 03 27 0.314000 1 1
1975 03 28 0.270000 1 1
1975 03 29 0.270000 1 1
1975 03 30 0.270000 1 1
1975 03 31 0.292000 1 1
1975 04 01 0.314000 1 1
1975 04 02 0.424000 1 1
1975 04 03 0.658000 1 1
1975 04 04 0.358000 1 1
1975 04 05 0.336000 1 1
1975 04 06 0.314000 1 1
1975 04 07 0.292000 1 1
1975 04 08 0.270000 1 1
1975 04 09 0.292000 1 1
1975 04 10 0.518000 1 1
1975 04 11 0.402000 1 1
1975 04 12 0.358000 1 1
1975 04 13 0.270000 1 1
1975 04 14 0.292000 1 1
1975 04 15 0.336000 1 1
1975 04 16 0.968000 1 1
1975 04 17 0.546000 1 1
1975 04 18 0.358000 1 1
1975 04 19 0.270000 1 1
1975 04 20 0.252000 1 1
1975 04 21 0.252000 1 1
1975 04 22 0.252000 1 1
1975 04 23 0.252000 1 1
1975 04 24 0.252000 1 1
1975 04 25 0.252000 1 1
1975 04 26 0.252000 1 1
1975 04 27 0.242000 1 1
1975 04 28 0.242000 1 1
1975 04 29 0.242000 1 1
1975 04 30 0.242000 1 1
1975 05 01 0.233000 1 1
1975 05 02 0.233000 1 1
1975 05 03 0.233000 1 1
1975 05 04 0.252000 1 1
1975 05 05 0.314000 1 1
1975 05 06 0.424000 1 1
1975 05 07 0.574000 1 1
1975 05 08 0.380000 1 1
1975 05 09 0.336000 1 1
1975 05 10 0.292000 1 1
1975 05 11 0.270000 1 1
1975 05 12 0.270000 1 1
1975 05 13 0.252000 1 1
1975 05 14 0.252000 1 1
1975 05 15 0.252000 1 1
1975 05 16 0.252000 1 1
1975 05 17 0.252000 1 1
1975 05 18 0.336000 1 1
1975 05 19 0.270000 1 1
1975 05 20 0.252000 1 1
1975 05 21 0.252000 1 1
1975 05 22 0.252000 1 1
1975 05 23 0.252000 1 1
1975 05 24 0.252000 1 1
1975 05 25 0.252000 1 1
1975 05 26 0.252000 1 1
1975 05 27 0.252000 1 1
1975 05 28 0.233000 1 1
1975 05 29 0.233000 1 1
1975 05 30 0.233000 1 1
1975 05 31 0.233000 1 1
1975 06 01 0.233000 1 1
1975 06 02 0.233000 1 1
1975 06 03 0.233000 1 1
1975 06 04 0.233000 1 1
1975 06 05 0.233000 1 1
1975 06 06 0.233000 1 1
1975 06 07 0.233000 1 1
1975 06 08 0.233000 1 1
1975 06 09 0.233000 1 1
1975 06 10 0.233000 1 1
1975 06 11 0.233000 1 1
1975 06 12 0.233000 1 1
1975 06 13 0.233000 1 1
1975 06 14 0.224000 1 1
1975 06 15 0.215000 1 1
1975 06 16 0.215000 1 1
1975 06 17 0.215000 1 1
1975 06 18 0.215000 1 1
1975 06 19 0.215000 1 1
1975 06 20 0.215000 1 1
1975 06 21 0.215000 1 1
1975 06 22 0.215000 1 1
1975 06 23 0.215000 1 1
1975 06 24 0.200000 1 1
1975 06 25 0.200000 1 1
1975 06 26 0.200000 1 1
1975 06 27 0.200000 1 1
1975 06 28 0.233000 1 1
1975 06 29 0.424000 1 1
1975 06 30 0.314000 1 1
1975 07 01 0.380000 1 1
1975 07 02 0.292000 1 1
1975 07 03 0.292000 1 1
1975 07 04 0.402000 1 1
1975 07 05 0.270000 1 1
1975 07 06 0.270000 1 1
1975 07 07 0.252000 1 1
1975 07 08 0.252000 1 1
1975 07 09 0.233000 1 1
1975 07 10 0.224000 1 1
1975 07 11 0.224000 1 1
1975 07 12 0.224000 1 1
1975 07 13 0.224000 1 1
1975 07 14 0.224000 1 1
1975 07 15 0.224000 1 1
1975 07 16 0.224000 1 1
1975 07 17 0.224000 1 1
1975 07 18 0.224000 1 1
1975 07 19 0.224000 1 1
1975 07 20 0.270000 1 1
1975 07 21 0.233000 1 1
1975 07 22 0.233000 1 1
1975 07 23 0.224000 1 1
1975 07 24 0.224000 1 1
1975 07 25 0.224000 1 1
1975 07 26 0.224000 1 1
1975 07 27 0.215000 1 1
1975 07 28 0.215000 1 1
1975 07 29 0.215000 1 1
1975 07 30 0.215000 1 1
1975 07 31 0.215000 1 1
1975 08 01 0.196000 1 1
1975 08 02 0.196000 1 1
1975 08 03 0.196000 1 1
1975 08 04 0.196000 1 1
1975 08 05 0.196000 1 1
1975 08 06 0.196000 1 1
1975 08 07 0.196000 1 1
1975 08 08 0.196000 1 1
1975 08 09 0.178000 1 1
1975 08 10 0.178000 1 1
1975 08 11 0.178000 1 1
1975 08 12 0.178000 1 1
1975 08 13 0.178000 1 1
1975 08 14 0.178000 1 1
1975 08 15 0.178000 1 1
1975 08 16 0.178000 1 1
1975 08 17 0.178000 1 1
1975 08 18 0.178000 1 1
1975 08 19 0.178000 1 1
1975 08 20 0.178000 1 1
1975 08 21 0.178000 1 1
1975 08 22 0.178000 1 1
1975 08 23 0.178000 1 1
1975 08 24 0.159000 1 1
1975 08 25 0.159000 1 1
1975 08 26 0.159000 1 1
1975 08 27 0.159000 1 1
1975 08 28 0.159000 1 1
1975 08 29 0.159000 1 1
1975 08 30 0.159000 1 1
1975 08 31 0.159000 1 1
1975 09 01 0.159000 1 1
1975 09 02 0.159000 1 1
1975 09 03 0.159000 1 1
1975 09 04 0.159000 1 1
1975 09 05 0.141000 1 1
1975 09 06 0.141000 1 1
1975 09 07 0.141000 1 1
1975 09 08 0.141000 1 1
1975 09 09 0.141000 1 1
1975 09 10 0.141000 1 1
1975 09 11 0.141000 1 1
1975 09 12 0.141000 1 1
1975 09 13 0.141000 1 1
1975 09 14 0.141000 1 1
1975 09 15 0.141000 1 1
1975 09 16 0.122000 1 1
1975 09 17 0.122000 1 1
1975 09 18 0.122000 1 1
1975 09 19 0.122000 1 1
1975 09 20 0.122000 1 1
1975 09 21 0.122000 1 1
1975 09 22 0.122000 1 1
1975 09 23 0.122000 1 1
1975 09 24 0.122000 1 1
1975 09 25 0.122000 1 1
1975 09 26 0.122000 1 1
1975 09 27 0.206000 1 1
1975 09 28 0.159000 1 1
1975 09 29 0.159000 1 1
1975 09 30 0.141000 1 1
1975 10 01 0.141000 1 1
1975 10 02 0.141000 1 1
1975 10 03 0.132000 1 1
1975 10 04 0.132000 1 1
1975 10 05 0.132000 1 1
1975 10 06 0.132000 1 1
1975 10 07 0.132000 1 1
1975 10 08 0.132000 1 1
1975 10 09 0.141000 1 1
1975 10 10 0.159000 1 1
1975 10 11 0.402000 1 1
1975 10 12 0.546000 1 1
1975 10 13 0.446000 1 1
1975 10 14 0.270000 1 1
1975 10 15 0.358000 1 1
1975 10 16 0.233000 1 1
1975 10 17 0.314000 1 1
1975 10 18 0.233000 1 1
1975 10 19 0.233000 1 1
1975 10 20 0.215000 1 1
1975 10 21 0.196000 1 1
1975 10 22 0.178000 1 1
1975 10 23 0.159000 1 1
1975 10 24 0.159000 1 1
1975 10 25 0.159000 1 1
1975 10 26 0.178000 1 1
1975 10 27 0.270000 1 1
1975 10 28 0.252000 1 1
1975 10 29 0.252000 1 1
1975 10 30 0.215000 1 1
1975 10 31 0.215000 1 1
1975 11 01 0.292000 1 1
1975 11 02 0.518000 1 1
1975 11 03 0.270000 1 1
1975 11 04 0.178000 1 1
1975 11 05 0.178000 1 1
1975 11 06 0.252000 1 1
1975 11 07 0.770000 1 1
1975 11 08 0.252000 1 1
1975 11 09 0.233000 1 1
1975 11 10 0.402000 1 1
1975 11 11 1.630000 1 1
1975 11 12 0.968000 1 1
1975 11 13 0.518000 1 1
1975 11 14 0.358000 1 1
1975 11 15 0.314000 1 1
1975 11 16 0.252000 1 1
1975 11 17 0.546000 1 1
1975 11 18 0.446000 1 1
1975 11 19 0.358000 1 1
1975 11 20 0.270000 1 1
1975 11 21 0.270000 1 1
1975 11 22 0.270000 1 1
1975 11 23 0.446000 1 1
1975 11 24 0.602000 1 1
1975 11 25 0.902000 1 1
1975 11 26 1.290000 1 1
1975 11 27 1.800000 1 1
1975 11 28 3.640000 1 1
1975 11 29 1.470000 1 1
1975 11 30 0.714000 1 1
1975 12 01 0.836000 1 1
1975 12 02 0.686000 1 1
1975 12 03 0.574000 1 1
1975 12 04 0.518000 1 1
1975 12 05 0.490000 1 1
1975 12 06 0.468000 1 1
1975 12 07 0.446000 1 1
1975 12 08 0.446000 1 1
1975 12 09 0.446000 1 1
1975 12 10 0.468000 1 1
1975 12 11 0.836000 1 1
1975 12 12 0.446000 1 1
1975 12 13 0.446000 1 1
1975 12 14 1.210000 1 1
1975 12 15 0.518000 1 1
1975 12 16 0.468000 1 1
1975 12 17 0.686000 1 1
1975 12 18 1.800000 1 1
1975 12 19 0.518000 1 1
1975 12 20 0.468000 1 1
1975 12 21 1.510000 1 1
1975 12 22 0.602000 1 1
1975 12 23 0.546000 1 1
1975 12 24 0.574000 1 1
1975 12 25 0.602000 1 1
1975 12 26 0.968000 1 1
1975 12 27 0.869000 1 1
1975 12 28 0.658000 1 1
1975 12 29 0.574000 1 1
1975 12 30 0.546000 1 1
1975 12 31 0.532000 1 1
