year month day streamflow_m3s qual_control_by_ana qual_flag
1997 02 03 276.220000 1 1
1997 02 04 279.698000 1 1
1997 02 05 308.294000 1 1
1997 02 06 349.866000 1 1
1997 02 07 345.979000 1 1
1997 02 08 262.526000 1 1
1997 02 09 211.202000 1 1
1997 02 10 196.298000 1 1
1997 02 11 199.236000 1 1
1997 02 12 236.173000 1 1
1997 02 13 232.976000 1 1
1997 02 14 223.515000 1 1
1997 02 15 202.195000 1 1
1997 02 16 223.515000 1 1
1997 02 17 242.632000 1 1
1997 02 18 290.260000 1 1
1997 02 19 308.294000 1 1
1997 02 20 319.373000 1 1
1997 02 21 239.391000 1 1
1997 02 22 211.202000 1 1
1997 02 23 187.615000 1 1
1997 02 24 202.195000 1 1
1997 02 25 220.404000 1 1
1997 02 26 202.195000 1 1
1997 02 27 202.195000 1 2
1997 02 28 232.976000 1 1
1997 03 01 481.026000 1 1
1997 03 02 638.055000 1 2
1997 03 03 1975.309000 1 2
1997 03 04 1668.246000 1 2
1997 03 05 1144.443000 1 2
1997 03 06 747.337000 1 1
1997 03 07 622.401000 1 1
1997 03 08 617.226000 1 1
1997 03 09 612.073000 1 1
1997 03 10 591.672000 1 1
1997 03 11 490.197000 1 1
1997 03 12 414.982000 1 1
1997 03 13 361.655000 1 1
1997 03 14 338.270000 1 1
1997 03 15 330.647000 1 1
1997 03 16 353.774000 1 1
1997 03 17 389.918000 1 1
1997 03 18 389.918000 1 1
1997 03 19 394.042000 1 1
1997 03 20 449.604000 1 1
1997 03 21 622.401000 1 2
1997 03 22 586.626000 1 1
1997 03 23 627.598000 1 1
1997 03 24 653.902000 1 1
1997 03 25 1137.423000 1 1
1997 03 26 1229.505000 1 2
1997 03 27 1389.239000 1 1
1997 03 28 1301.516000 1 1
1997 03 29 1186.787000 1 1
1997 03 30 1151.474000 1 1
1997 03 31 1151.474000 1 1
1997 04 01 1193.880000 1 1
1997 04 02 1208.099000 1 2
1997 04 03 811.089000 1 1
1997 04 04 659.227000 1 1
1997 04 05 601.830000 1 1
1997 04 06 537.339000 1 1
1997 04 07 485.601000 1 1
1997 04 08 445.201000 1 1
1997 04 09 414.982000 1 1
1997 04 10 394.042000 1 1
1997 04 11 365.629000 1 1
1997 04 12 357.704000 1 1
1997 04 13 334.447000 1 1
1997 04 14 326.867000 1 1
1997 04 15 342.113000 1 1
1997 04 16 381.736000 1 1
1997 04 17 423.509000 1 1
1997 04 18 406.541000 1 1
1997 04 19 361.655000 1 1
1997 04 20 353.774000 1 1
1997 04 21 345.979000 1 1
1997 04 22 334.447000 1 1
1997 04 23 323.109000 1 1
1997 04 24 319.373000 1 1
1997 04 25 334.447000 1 1
1997 04 26 381.736000 1 1
1997 04 27 369.623000 1 1
1997 04 28 361.655000 1 1
1997 04 29 361.655000 1 1
1997 04 30 381.736000 1 1
1997 05 01 377.677000 1 1
1997 05 02 353.774000 1 1
1997 05 03 342.113000 1 1
1997 05 04 326.867000 1 2
1997 05 05 319.373000 1 1
1997 05 06 286.717000 1 1
1997 05 07 249.177000 1 1
1997 05 08 242.632000 1 1
1997 05 09 232.976000 1 1
1997 05 10 223.515000 1 1
1997 05 11 220.404000 1 1
1997 05 12 214.248000 1 1
1997 05 13 211.202000 1 1
1997 05 14 202.195000 1 1
1997 05 15 193.382000 1 1
1997 05 16 193.382000 1 1
1997 05 17 242.632000 1 1
1997 05 18 226.647000 1 1
1997 05 19 223.515000 1 1
1997 05 20 211.202000 1 1
1997 05 21 199.236000 1 1
1997 05 22 190.488000 1 1
1997 05 23 184.764000 1 1
1997 05 24 176.341000 1 1
1997 05 25 170.834000 1 1
1997 05 26 165.413000 1 1
1997 05 27 160.079000 1 1
1997 05 28 157.445000 1 1
1997 05 29 157.445000 1 1
1997 05 30 154.832000 1 1
1997 05 31 152.241000 1 1
1997 06 01 147.124000 1 1
1997 06 02 144.598000 1 1
1997 06 03 139.610000 1 1
1997 06 04 137.149000 1 1
1997 06 05 134.710000 1 1
1997 06 06 132.292000 1 1
1997 06 07 132.292000 1 1
1997 06 08 134.710000 1 1
1997 06 09 139.610000 1 1
1997 06 10 147.124000 1 1
1997 06 11 142.093000 1 1
1997 06 12 139.610000 1 1
1997 06 13 137.149000 1 1
1997 06 14 134.710000 1 1
1997 06 15 132.292000 1 1
1997 06 16 129.897000 1 1
1997 06 17 127.522000 1 1
1997 06 18 125.170000 1 1
1997 06 19 122.839000 1 1
1997 06 20 118.243000 1 1
1997 06 21 115.977000 1 1
1997 06 22 113.733000 1 1
1997 06 23 109.311000 1 1
1997 06 24 102.840000 1 1
1997 06 25 100.727000 1 1
1997 06 26 96.565000 1 1
1997 06 27 94.517000 1 1
1997 06 28 92.491000 1 1
1997 06 29 90.486000 1 1
1997 06 30 90.486000 1 1
1997 07 01 88.503000 1 1
1997 07 02 88.503000 1 1
1997 07 03 88.503000 1 1
1997 07 04 86.542000 1 1
1997 07 05 84.603000 1 1
1997 07 06 82.685000 1 1
1997 07 07 82.685000 1 1
1997 07 08 82.685000 1 1
1997 07 09 78.916000 1 1
1997 07 10 77.064000 1 1
1997 07 11 77.064000 1 1
1997 07 12 75.233000 1 1
1997 07 13 73.425000 1 1
1997 07 14 73.425000 1 1
1997 07 15 71.638000 1 1
1997 07 16 71.638000 1 1
1997 07 17 69.874000 1 2
1997 07 18 64.710000 1 1
1997 07 19 66.409000 1 1
1997 07 20 63.033000 1 1
1997 07 21 61.377000 1 1
1997 07 22 59.743000 1 1
1997 07 23 58.131000 1 1
1997 07 24 56.541000 1 1
1997 07 25 56.541000 1 1
1997 07 26 54.973000 1 1
1997 07 27 53.426000 1 1
1997 07 28 53.426000 1 1
1997 07 29 53.426000 1 1
1997 07 30 53.426000 1 1
1997 07 31 51.902000 1 1
1997 08 01 51.902000 1 1
1997 08 02 50.399000 1 1
1997 08 03 48.919000 1 1
1997 08 04 47.460000 1 1
1997 08 05 47.460000 1 1
1997 08 06 47.460000 1 1
1997 08 07 44.608000 1 1
1997 08 08 43.215000 1 1
1997 08 09 43.215000 1 1
1997 08 10 41.843000 1 1
1997 08 11 41.843000 1 1
1997 08 12 41.843000 1 1
1997 08 13 40.494000 1 1
1997 08 14 39.167000 1 1
1997 08 15 39.167000 1 1
1997 08 16 37.861000 1 1
1997 08 17 36.578000 1 1
1997 08 18 36.578000 1 1
1997 08 19 35.316000 1 1
1997 08 20 34.077000 1 1
1997 08 21 32.859000 1 1
1997 08 22 31.663000 1 1
1997 08 23 31.663000 1 1
1997 08 24 31.663000 1 1
1997 08 25 30.490000 1 1
1997 08 26 30.490000 1 1
1997 08 27 29.338000 1 1
1997 08 28 29.338000 1 1
1997 08 29 29.338000 1 1
1997 08 30 28.208000 1 1
1997 08 31 27.101000 1 1
1997 09 01 26.015000 1 1
1997 09 02 24.951000 1 1
1997 09 03 24.951000 1 1
1997 09 04 23.909000 1 1
1997 09 05 23.909000 1 1
1997 09 06 22.890000 1 1
1997 09 07 22.890000 1 1
1997 09 08 20.916000 1 1
1997 09 09 20.916000 1 1
1997 09 10 41.843000 1 1
1997 09 11 40.494000 1 1
1997 09 12 40.494000 1 1
1997 09 13 34.077000 1 1
1997 09 14 34.077000 1 1
1997 09 15 32.859000 1 1
1997 09 16 30.490000 1 1
1997 09 17 29.338000 1 1
1997 09 18 28.208000 1 1
1997 09 19 36.578000 1 1
1997 09 20 54.973000 1 1
1997 09 21 66.409000 1 1
1997 09 22 92.491000 1 1
1997 09 23 107.132000 1 1
1997 09 24 104.975000 1 1
1997 09 25 94.517000 1 1
1997 09 26 94.517000 1 1
1997 09 27 69.874000 1 1
1997 09 28 53.426000 1 1
1997 09 29 41.843000 1 1
1997 09 30 37.861000 1 1
1997 10 01 31.663000 1 2
1997 10 02 34.077000 1 1
1997 10 03 32.859000 1 1
1997 10 04 30.490000 1 1
1997 10 05 30.490000 1 1
1997 10 06 29.338000 1 1
1997 10 07 27.101000 1 1
1997 10 08 22.890000 1 1
1997 10 09 22.890000 1 1
1997 10 10 20.916000 1 1
1997 10 11 19.963000 1 1
1997 10 12 19.031000 1 1
1997 10 13 19.031000 1 1
1997 10 14 18.122000 1 1
1997 10 15 17.235000 1 1
1997 10 16 16.369000 1 1
1997 10 17 16.369000 1 2
1997 10 18 35.316000 1 1
1997 10 19 36.578000 1 2
1997 10 20 59.743000 1 2
1997 10 21 84.603000 1 2
1997 10 22 122.839000 1 2
1997 10 23 157.445000 1 1
1997 10 24 168.113000 1 2
1997 10 25 115.977000 1 2
1997 10 26 162.735000 1 2
1997 10 27 214.248000 1 1
1997 10 28 165.413000 1 2
1997 10 29 142.093000 1 2
1997 10 30 122.839000 1 1
1997 10 31 144.598000 1 1
1997 11 01 157.445000 1 1
1997 11 02 129.897000 1 1
1997 11 03 134.710000 1 1
1997 11 04 122.839000 1 1
1997 11 05 205.176000 1 2
1997 11 06 326.867000 1 2
1997 11 07 297.409000 1 2
1997 11 08 293.823000 1 1
1997 11 09 269.330000 1 1
1997 11 10 262.526000 1 1
1997 11 11 269.330000 1 1
1997 11 12 301.016000 1 1
1997 11 13 290.260000 1 1
1997 11 14 217.315000 1 1
1997 11 15 165.413000 1 1
1997 11 16 152.241000 1 1
1997 11 17 94.517000 1 1
1997 11 18 82.685000 1 1
1997 11 19 80.790000 1 2
1997 11 20 100.727000 1 2
1997 11 21 113.733000 1 1
1997 11 22 107.132000 1 1
1997 11 23 84.603000 1 1
1997 11 24 290.260000 1 2
1997 11 25 217.315000 1 1
1997 11 26 111.511000 1 1
1997 11 27 107.132000 1 1
1997 11 28 94.517000 1 1
1997 11 29 90.486000 1 1
1997 11 30 84.603000 1 1
1997 12 01 120.530000 1 1
1997 12 02 193.382000 1 1
1997 12 03 160.079000 1 1
1997 12 04 149.671000 1 1
1997 12 05 147.124000 1 1
1997 12 06 90.486000 1 2
1997 12 07 86.542000 1 1
1997 12 08 96.565000 1 2
1997 12 09 109.311000 1 2
1997 12 10 111.511000 1 1
1997 12 11 157.445000 1 1
1997 12 12 242.632000 1 1
1997 12 13 301.016000 1 1
1997 12 14 179.127000 1 1
1997 12 15 176.341000 1 1
1997 12 16 202.195000 1 1
1997 12 17 279.698000 1 1
1997 12 18 365.629000 1 1
1997 12 19 377.677000 1 1
1997 12 20 297.409000 1 1
1997 12 21 265.917000 1 1
1997 12 22 208.178000 1 1
1997 12 23 157.445000 1 1
1997 12 24 134.710000 1 1
1997 12 25 115.977000 1 1
1997 12 26 134.710000 1 1
1997 12 27 149.671000 1 1
1997 12 28 187.615000 1 1
1997 12 29 265.917000 1 1
1997 12 30 290.260000 1 1
1997 12 31 217.315000 1 1
1998 01 01 160.079000 1 1
1998 01 02 134.710000 1 1
1998 01 03 129.897000 1 1
1998 01 04 139.610000 1 1
1998 01 05 115.977000 1 1
1998 01 06 137.149000 1 1
1998 01 07 147.124000 1 1
1998 01 08 157.445000 1 1
1998 01 09 181.935000 1 1
1998 01 10 245.893000 1 1
1998 01 11 255.808000 1 1
1998 01 12 242.632000 1 1
1998 01 13 232.976000 1 1
1998 01 14 170.834000 1 1
1998 01 15 154.832000 1 1
1998 01 16 208.178000 1 1
1998 01 17 255.808000 1 1
1998 01 18 252.482000 1 1
1998 01 19 242.632000 1 1
1998 01 20 301.016000 1 1
1998 01 21 326.867000 1 1
1998 01 22 319.373000 1 1
1998 01 23 315.659000 1 1
1998 01 24 304.644000 1 1
1998 01 25 323.109000 1 1
1998 01 26 319.373000 1 1
1998 01 27 402.353000 1 1
1998 01 28 556.796000 1 1
1998 01 29 596.740000 1 1
1998 01 30 481.026000 1 1
1998 01 31 349.866000 1 1
1998 02 01 236.173000 1 1
1998 02 02 199.236000 1 1
1998 02 03 187.615000 1 1
1998 02 04 173.577000 1 1
1998 02 05 165.413000 1 1
1998 02 06 160.079000 1 1
1998 02 07 176.341000 1 1
1998 02 08 205.176000 1 1
1998 02 09 223.515000 1 1
1998 02 10 255.808000 1 1
1998 02 11 326.867000 1 1
1998 02 12 319.373000 1 1
1998 02 13 308.294000 1 1
1998 02 14 290.260000 1 1
1998 02 15 334.447000 1 1
1998 02 16 361.655000 1 1
1998 02 17 419.235000 1 1
1998 02 18 527.739000 1 1
1998 02 19 627.598000 1 1
1998 02 20 664.573000 1 1
1998 02 21 467.431000 1 1
1998 02 22 485.601000 1 1
1998 02 23 499.454000 1 1
1998 02 24 499.454000 1 1
1998 02 25 576.597000 1 1
1998 02 26 494.815000 1 1
1998 02 27 440.820000 1 1
1998 02 28 357.704000 1 1
1998 03 01 315.659000 1 1
1998 03 02 286.717000 1 1
1998 03 03 319.373000 1 1
1998 03 04 361.655000 1 1
1998 03 05 334.447000 1 1
1998 03 06 308.294000 1 1
1998 03 07 262.526000 1 1
1998 03 08 252.482000 1 1
1998 03 09 223.515000 1 1
1998 03 10 239.391000 1 1
1998 03 11 242.632000 1 1
1998 03 12 242.632000 1 1
1998 03 13 269.330000 1 1
1998 03 14 242.632000 1 1
1998 03 15 252.482000 1 1
1998 03 16 242.632000 1 1
1998 03 17 249.177000 1 1
1998 03 18 252.482000 1 1
1998 03 19 255.808000 1 1
1998 03 20 249.177000 1 1
1998 03 21 242.632000 1 1
1998 03 22 229.801000 1 1
1998 03 23 255.808000 1 1
1998 03 24 269.330000 1 1
1998 03 25 269.330000 1 1
1998 03 26 279.698000 1 1
1998 03 27 297.409000 1 1
1998 03 28 276.220000 1 1
1998 03 29 255.808000 1 1
1998 03 30 229.801000 1 1
1998 03 31 202.195000 1 1
1998 04 01 184.764000 1 1
1998 04 02 170.834000 1 1
1998 04 03 165.413000 1 1
1998 04 04 157.445000 1 1
1998 04 05 152.241000 1 1
1998 04 06 154.832000 1 1
1998 04 07 160.079000 1 2
1998 04 08 152.241000 1 1
1998 04 09 149.671000 1 1
1998 04 10 147.124000 1 1
1998 04 11 142.093000 1 1
1998 04 12 139.610000 1 1
1998 04 13 142.093000 1 1
1998 04 14 129.897000 1 1
1998 04 15 132.292000 1 1
1998 04 16 170.834000 1 1
1998 04 17 214.248000 1 1
1998 04 18 220.404000 1 1
1998 04 19 326.867000 1 1
1998 04 20 476.473000 1 1
1998 04 21 454.029000 1 1
1998 04 22 518.225000 1 1
1998 04 23 513.500000 1 1
1998 04 24 471.941000 1 1
1998 04 25 311.966000 1 1
1998 04 26 226.647000 1 1
1998 04 27 286.717000 1 1
1998 04 28 449.604000 1 1
1998 04 29 440.820000 1 1
1998 04 30 485.601000 1 1
1998 05 01 481.026000 1 1
1998 05 02 846.953000 1 1
1998 05 03 561.714000 1 1
1998 05 04 432.121000 1 1
1998 05 05 389.918000 1 1
1998 05 06 394.042000 1 1
1998 05 07 440.820000 1 1
1998 05 08 432.121000 1 1
1998 05 09 467.431000 1 1
1998 05 10 440.820000 1 1
1998 05 11 402.353000 1 1
1998 05 12 481.026000 1 1
1998 05 13 476.473000 1 1
1998 05 14 449.604000 1 1
1998 05 15 490.197000 1 1
1998 05 16 504.114000 1 1
1998 05 17 494.815000 1 1
1998 05 18 490.197000 1 1
1998 05 19 494.815000 1 1
1998 05 20 490.197000 1 1
1998 05 21 419.235000 1 1
1998 05 22 311.966000 1 1
1998 05 23 245.893000 1 1
1998 05 24 232.976000 1 1
1998 05 25 249.177000 1 1
1998 05 26 436.460000 1 2
1998 05 27 471.941000 1 1
1998 05 28 490.197000 1 1
1998 05 29 445.201000 1 1
1998 05 30 449.604000 1 1
1998 05 31 301.016000 1 1
1998 06 01 315.659000 1 1
1998 06 02 276.220000 1 1
1998 06 03 423.509000 1 1
1998 06 04 449.604000 1 1
1998 06 05 365.629000 1 1
1998 06 06 458.474000 1 1
1998 06 07 377.677000 1 1
1998 06 08 276.220000 1 1
1998 06 09 290.260000 1 1
1998 06 10 476.473000 1 1
1998 06 11 471.941000 1 1
1998 06 12 449.604000 1 1
1998 06 13 353.774000 1 1
1998 06 14 330.647000 1 1
1998 06 15 334.447000 1 1
1998 06 16 245.893000 1 2
1998 06 17 179.127000 1 2
1998 06 18 199.236000 1 2
1998 06 19 165.413000 1 2
1998 06 20 168.113000 1 2
1998 06 21 181.935000 1 2
1998 06 22 184.764000 1 2
1998 06 23 173.577000 1 2
1998 06 24 214.248000 1 2
1998 06 25 232.976000 1 2
1998 06 26 286.717000 1 2
1998 06 27 217.315000 1 2
1998 06 28 102.840000 1 2
1998 06 29 170.834000 1 2
1998 06 30 109.311000 1 2
1998 07 01 100.727000 1 2
1998 07 02 149.671000 1 2
1998 07 03 345.979000 1 2
1998 07 04 304.644000 1 2
1998 07 05 276.220000 1 2
1998 07 06 259.156000 1 2
1998 07 07 272.764000 1 2
1998 07 08 262.526000 1 2
1998 07 09 211.202000 1 2
1998 07 10 265.917000 1 2
1998 07 11 279.698000 1 2
1998 07 12 279.698000 1 2
1998 07 13 211.202000 1 2
1998 07 14 211.202000 1 2
1998 07 15 245.893000 1 2
1998 07 16 272.764000 1 2
1998 07 17 276.220000 1 2
1998 07 18 276.220000 1 2
1998 07 19 232.976000 1 2
1998 07 20 132.292000 1 2
1998 07 21 262.526000 1 2
1998 07 22 272.764000 1 2
1998 07 23 276.220000 1 2
1998 07 24 276.220000 1 2
1998 07 25 242.632000 1 2
1998 07 26 176.341000 1 2
1998 07 27 122.839000 1 2
1998 07 28 229.801000 1 2
1998 07 29 272.764000 1 2
1998 07 30 272.764000 1 2
1998 07 31 272.764000 1 2
1998 08 01 272.764000 1 2
1998 08 02 265.917000 1 2
1998 08 03 269.330000 1 2
1998 08 04 272.764000 1 2
1998 08 05 239.391000 1 2
1998 08 06 98.635000 1 2
1998 08 07 39.167000 1 2
1998 08 08 21.892000 1 2
1998 08 09 211.202000 1 2
1998 08 10 269.330000 1 2
1998 08 11 272.764000 1 2
1998 08 12 272.764000 1 2
1998 08 13 290.260000 1 2
1998 08 14 162.735000 1 2
1998 08 15 196.298000 1 2
1998 08 16 190.488000 1 2
1998 08 17 193.382000 1 2
1998 08 18 304.644000 1 2
1998 08 19 385.816000 1 2
1998 08 20 436.460000 1 2
1998 08 21 432.121000 1 2
1998 08 22 427.804000 1 2
1998 08 23 423.509000 1 2
1998 08 24 423.509000 1 2
1998 08 25 427.804000 1 2
1998 08 26 458.474000 1 2
1998 08 27 504.114000 1 2
1998 08 28 537.339000 1 2
1998 08 29 547.025000 1 2
1998 08 30 566.654000 1 2
1998 08 31 445.201000 1 2
1998 09 01 522.971000 1 2
1998 09 02 551.900000 1 2
1998 09 03 566.654000 1 2
1998 09 04 566.654000 1 2
1998 09 05 551.900000 1 2
1998 09 06 556.796000 1 2
1998 09 07 485.601000 1 2
1998 09 08 532.528000 1 2
1998 09 09 566.654000 1 2
1998 09 10 581.601000 1 2
1998 09 11 566.654000 1 2
1998 09 12 571.615000 1 2
1998 09 13 591.672000 1 1
1998 09 14 440.820000 1 1
1998 09 15 394.042000 1 1
1998 09 16 427.804000 1 1
1998 09 17 462.942000 1 1
1998 09 18 522.971000 1 1
1998 09 19 440.820000 1 1
1998 09 20 389.918000 1 1
1998 09 21 432.121000 1 1
1998 09 22 330.647000 1 1
1998 09 23 338.270000 1 1
1998 09 24 369.623000 1 1
1998 09 25 373.639000 1 1
1998 09 26 349.866000 1 1
1998 09 27 342.113000 1 1
1998 09 28 357.704000 1 1
1998 09 29 381.736000 1 2
1998 09 30 377.677000 1 1
1998 10 01 419.235000 1 1
1998 10 02 490.197000 1 1
1998 10 03 499.454000 1 1
1998 10 04 458.474000 1 1
1998 10 05 414.982000 1 1
1998 10 06 449.604000 1 1
1998 10 07 513.500000 1 1
1998 10 08 490.197000 1 1
1998 10 09 513.500000 1 1
1998 10 10 556.796000 1 1
1998 10 11 527.739000 1 1
1998 10 12 490.197000 1 1
1998 10 13 436.460000 1 1
1998 10 14 423.509000 1 1
1998 10 15 494.815000 1 1
1998 10 16 481.026000 1 1
1998 10 17 385.816000 1 1
1998 10 18 508.796000 1 1
1998 10 19 504.114000 1 1
1998 10 20 606.940000 1 1
1998 10 21 680.741000 1 1
1998 10 22 643.316000 1 1
1998 10 23 781.790000 1 1
1998 10 24 680.741000 1 1
1998 10 25 606.940000 1 1
1998 10 26 638.055000 1 1
1998 10 27 686.173000 1 1
1998 10 28 871.289000 1 1
1998 10 29 920.987000 1 1
1998 10 30 978.963000 1 1
1998 10 31 1047.140000 1 1
1998 11 01 1088.581000 1 1
1998 11 02 799.306000 1 1
1998 11 03 753.026000 1 1
1998 11 04 736.024000 1 1
1998 11 05 708.115000 1 1
1998 11 06 1088.581000 1 1
1998 11 07 1060.909000 1 1
1998 11 08 1047.140000 1 1
1998 11 09 933.625000 1 1
1998 11 10 865.173000 1 1
1998 11 11 1060.909000 1 1
1998 11 12 933.625000 1 1
1998 11 13 1040.271000 1 1
1998 11 14 1088.581000 1 1
1998 11 15 999.297000 1 1
1998 11 16 1054.019000 1 1
1998 11 17 952.742000 1 1
1998 11 18 946.349000 1 1
1998 11 19 939.977000 1 1
1998 11 20 933.625000 1 1
1998 11 21 853.005000 1 1
1998 11 22 914.701000 1 1
1998 11 23 883.586000 1 1
1998 11 24 811.089000 1 1
1998 11 25 865.173000 1 1
1998 11 26 927.296000 1 1
1998 11 27 1026.568000 1 1
1998 11 28 985.729000 1 1
1998 11 29 965.594000 1 1
1998 11 30 1006.098000 1 1
1998 12 01 1081.646000 1 1
1998 12 02 1116.426000 1 1
1998 12 03 1026.568000 1 1
1998 12 04 828.925000 1 1
1998 12 05 1179.703000 1 2
1998 12 06 978.963000 1 1
1998 12 07 1081.646000 1 1
1998 12 08 1158.516000 1 1
1998 12 09 1193.880000 1 1
1998 12 10 933.625000 1 1
1998 12 11 1109.448000 1 1
1998 12 12 1102.482000 1 1
1998 12 13 1026.568000 1 1
1998 12 14 927.296000 1 1
1998 12 15 1033.414000 1 1
1998 12 16 1074.723000 1 1
1998 12 17 1116.426000 1 1
1998 12 18 1172.630000 1 1
1998 12 19 920.987000 1 1
1998 12 20 1116.426000 1 1
1998 12 21 1026.568000 1 1
1998 12 22 959.158000 1 1
1998 12 23 914.701000 1 1
1998 12 24 871.289000 1 1
1998 12 25 770.221000 1 1
1998 12 26 612.073000 1 1
1998 12 27 591.672000 1 1
1998 12 28 730.399000 1 1
1998 12 29 601.830000 1 1
1998 12 30 576.597000 1 1
1998 12 31 566.654000 1 1
1999 01 01 601.830000 1 1
1999 01 02 547.025000 1 1
1999 01 03 454.029000 1 1
1999 01 04 432.121000 1 1
1999 01 05 423.509000 1 1
1999 01 06 566.654000 1 1
1999 01 07 793.446000 1 1
1999 01 08 883.586000 1 1
1999 01 09 719.214000 1 1
1999 01 10 586.626000 1 1
1999 01 11 513.500000 1 1
1999 01 12 440.820000 1 1
1999 01 13 427.804000 1 1
1999 01 14 462.942000 1 1
1999 01 15 454.029000 1 1
1999 01 16 454.029000 1 1
1999 01 17 490.197000 1 1
1999 01 18 471.941000 1 1
1999 01 19 432.121000 1 1
1999 01 20 445.201000 1 1
1999 01 21 532.528000 1 1
1999 01 22 724.796000 1 1
1999 01 23 753.026000 1 1
1999 01 24 643.316000 1 1
1999 01 25 566.654000 1 1
1999 01 26 581.601000 1 1
1999 01 27 713.654000 1 1
1999 01 28 702.597000 1 1
1999 01 29 724.796000 1 1
1999 01 30 669.941000 1 1
1999 01 31 648.598000 1 1
1999 02 01 547.025000 1 1
1999 02 02 566.654000 1 1
1999 02 03 669.941000 1 1
1999 02 04 627.598000 1 1
1999 02 05 708.115000 1 1
1999 02 06 719.214000 1 1
1999 02 07 547.025000 1 1
1999 02 08 576.597000 1 1
1999 02 09 632.816000 1 1
1999 02 10 659.227000 1 1
1999 02 11 719.214000 1 1
1999 02 12 741.670000 1 1
1999 02 13 853.005000 1 1
1999 02 14 596.740000 1 1
1999 02 15 697.101000 1 1
1999 02 16 591.672000 1 1
1999 02 17 596.740000 1 1
1999 02 18 606.940000 1 1
1999 02 19 617.226000 1 1
1999 02 20 680.741000 1 1
1999 02 21 669.941000 1 1
1999 02 22 686.173000 1 1
1999 02 23 669.941000 1 1
1999 02 24 627.598000 1 1
1999 02 25 702.597000 1 1
1999 02 26 586.626000 1 1
1999 02 27 606.940000 1 1
1999 02 28 617.226000 1 1
1999 03 01 653.902000 1 1
1999 03 02 753.026000 1 1
1999 03 03 799.306000 1 1
1999 03 04 952.742000 1 1
1999 03 05 1151.474000 1 1
1999 03 06 1067.811000 1 1
1999 03 07 927.296000 1 1
1999 03 08 702.597000 1 1
1999 03 09 537.339000 1 1
1999 03 10 793.446000 1 1
1999 03 11 770.221000 1 1
1999 03 12 805.187000 1 1
1999 03 13 758.736000 1 1
1999 03 14 724.796000 1 1
1999 03 15 736.024000 1 1
1999 03 16 736.024000 1 1
1999 03 17 775.995000 1 1
1999 03 18 877.427000 1 1
1999 03 19 965.594000 1 1
1999 03 20 992.507000 1 1
1999 03 21 927.296000 1 1
1999 03 22 811.089000 1 1
1999 03 23 817.013000 1 1
1999 03 24 871.289000 1 1
1999 03 25 933.625000 1 1
1999 03 26 927.296000 1 1
1999 03 27 591.672000 1 1
1999 03 28 537.339000 1 1
1999 03 29 596.740000 1 1
1999 03 30 566.654000 1 1
1999 03 31 691.626000 1 1
1999 04 01 871.289000 1 1
1999 04 02 853.005000 1 1
1999 04 03 877.427000 1 1
1999 04 04 758.736000 1 1
1999 04 05 758.736000 1 1
1999 04 06 775.995000 1 1
1999 04 07 770.221000 1 1
1999 04 08 840.922000 1 1
1999 04 09 902.191000 1 1
1999 04 10 846.953000 1 1
1999 04 11 793.446000 1 1
1999 04 12 702.597000 1 1
1999 04 13 736.024000 1 1
1999 04 14 793.446000 1 1
1999 04 15 787.607000 1 1
1999 04 16 770.221000 1 1
1999 04 17 865.173000 1 1
1999 04 18 908.435000 1 1
1999 04 19 840.922000 1 1
1999 04 20 817.013000 1 1
1999 04 21 781.790000 1 1
1999 04 22 713.654000 1 1
1999 04 23 601.830000 1 1
1999 04 24 586.626000 1 1
1999 04 25 490.197000 1 1
1999 04 26 462.942000 1 1
1999 04 27 518.225000 1 1
1999 04 28 622.401000 1 1
1999 04 29 702.597000 1 1
1999 04 30 638.055000 1 1
1999 05 01 586.626000 1 1
1999 05 02 659.227000 1 1
1999 05 03 596.740000 1 1
1999 05 04 537.339000 1 1
1999 05 05 659.227000 1 1
1999 05 06 702.597000 1 1
1999 05 07 702.597000 1 1
1999 05 08 659.227000 1 1
1999 05 09 669.941000 1 1
1999 05 10 669.941000 1 1
1999 05 11 736.024000 1 1
1999 05 12 747.337000 1 1
1999 05 13 775.995000 1 1
1999 05 14 770.221000 1 1
1999 05 15 747.337000 1 1
1999 05 16 770.221000 1 1
1999 05 17 781.790000 1 1
1999 05 18 669.941000 1 1
1999 05 19 775.995000 1 1
1999 05 20 781.790000 1 1
1999 05 21 775.995000 1 1
1999 05 22 680.741000 1 1
1999 05 23 617.226000 1 1
1999 05 24 648.598000 1 1
1999 05 25 669.941000 1 1
1999 05 26 817.013000 1 1
1999 05 27 840.922000 1 1
1999 05 28 793.446000 1 1
1999 05 29 736.024000 1 1
1999 05 30 781.790000 1 1
1999 05 31 747.337000 1 1
1999 06 01 691.626000 1 1
1999 06 02 840.922000 1 1
1999 06 03 787.607000 1 1
1999 06 04 736.024000 1 1
1999 06 05 730.399000 1 1
1999 06 06 669.941000 1 1
1999 06 07 664.573000 1 1
1999 06 08 713.654000 1 1
1999 06 09 793.446000 1 1
1999 06 10 817.013000 1 1
1999 06 11 793.446000 1 1
1999 06 12 914.701000 1 1
1999 06 13 828.925000 1 1
1999 06 14 747.337000 1 1
1999 06 15 805.187000 1 1
1999 06 16 753.026000 1 1
1999 06 17 793.446000 1 1
1999 06 18 764.468000 1 1
1999 06 19 775.995000 1 1
1999 06 20 811.089000 1 1
1999 06 21 799.306000 1 1
1999 06 22 747.337000 1 1
