year month day streamflow_m3s qual_control_by_ana qual_flag
2003 10 22 0.058000 1 1
2003 10 23 0.051000 1 1
2003 10 24 0.058000 1 1
2003 10 25 0.196000 1 1
2003 10 26 0.279000 1 1
2003 10 27 0.134000 1 1
2003 10 28 0.081000 1 1
2003 10 29 0.073000 1 1
2003 10 30 0.065000 1 1
2003 10 31 0.065000 1 1
2003 11 01 0.134000 1 1
2003 11 02 0.115000 1 1
2003 11 03 0.081000 1 1
2003 11 04 0.065000 1 1
2003 11 05 0.065000 1 1
2003 11 06 0.081000 1 1
2003 11 07 0.065000 1 1
2003 11 08 0.065000 1 1
2003 11 09 0.065000 1 1
2003 11 10 0.058000 1 1
2003 11 11 0.038000 1 1
2003 11 12 0.027000 1 1
2003 11 13 0.081000 1 1
2003 11 14 0.081000 1 1
2003 11 15 0.081000 1 1
2003 11 16 0.134000 1 1
2003 11 17 0.153000 1 1
2003 11 18 0.174000 1 1
2003 11 19 0.266000 1 1
2003 11 20 0.292000 1 1
2003 11 21 0.279000 1 1
2003 11 22 0.242000 1 1
2003 11 23 0.219000 1 1
2003 11 24 0.230000 1 1
2003 11 25 0.219000 1 1
2003 11 26 0.196000 1 1
2003 11 27 0.207000 1 1
2003 11 28 0.196000 1 1
2003 11 29 0.164000 1 1
2003 11 30 0.153000 1 1
2003 12 01 0.124000 1 1
2003 12 02 0.115000 1 1
2003 12 03 0.115000 1 1
2003 12 04 0.134000 1 1
2003 12 05 0.164000 1 1
2003 12 06 0.115000 1 1
2003 12 07 0.097000 1 1
2003 12 08 0.097000 1 1
2003 12 09 0.153000 1 1
2003 12 10 0.106000 1 1
2003 12 11 0.115000 1 1
2003 12 12 0.219000 1 1
2003 12 13 0.279000 1 1
2003 12 14 0.254000 1 1
2003 12 15 0.292000 1 1
2003 12 16 0.305000 1 1
2003 12 17 0.292000 1 1
2003 12 18 0.266000 1 1
2003 12 19 0.555000 1 1
2003 12 20 0.656000 1 1
2003 12 21 0.539000 1 1
2003 12 22 0.522000 1 1
2003 12 23 0.476000 1 1
2003 12 24 0.430000 1 1
2003 12 25 0.401000 1 1
2003 12 26 0.401000 1 1
2003 12 27 0.373000 1 1
2003 12 28 0.359000 1 1
2003 12 29 0.318000 1 1
2003 12 30 0.522000 1 1
2003 12 31 0.460000 1 1
2004 01 01 0.318000 1 1
2004 01 02 0.292000 1 1
2004 01 03 0.292000 1 1
2004 01 04 0.279000 1 1
2004 01 05 0.266000 1 1
2004 01 06 0.266000 1 1
2004 01 07 0.242000 1 1
2004 01 08 0.242000 1 1
2004 01 09 0.242000 1 1
2004 01 10 0.242000 1 1
2004 01 11 0.219000 1 1
2004 01 12 0.196000 1 1
2004 01 13 0.174000 1 1
2004 01 14 0.174000 1 1
2004 01 15 0.134000 1 1
2004 01 16 0.115000 1 1
2004 01 17 0.115000 1 1
2004 01 18 0.097000 1 1
2004 01 19 0.097000 1 1
2004 01 20 0.097000 1 1
2004 01 21 0.106000 1 1
2004 01 22 0.134000 1 1
2004 01 23 0.134000 1 1
2004 01 24 0.106000 1 1
2004 01 25 0.097000 1 1
2004 01 26 0.097000 1 1
2004 01 27 0.089000 1 1
2004 01 28 0.081000 1 1
2004 01 29 0.089000 1 1
2004 01 30 0.097000 1 1
2004 01 31 0.097000 1 1
2004 02 01 0.081000 1 1
2004 02 02 0.081000 1 1
2004 02 03 0.081000 1 1
2004 02 04 0.081000 1 1
2004 02 05 0.097000 1 1
2004 02 06 0.073000 1 1
2004 02 07 0.065000 1 1
2004 02 08 0.065000 1 1
2004 02 09 0.081000 1 2
2004 02 10 0.081000 1 2
2004 02 11 0.073000 1 2
2004 02 12 0.065000 1 2
2004 02 13 0.065000 1 2
2004 02 14 0.081000 1 2
2004 02 15 0.106000 1 2
2004 02 16 0.081000 1 2
2004 02 17 0.081000 1 2
2004 02 18 0.065000 1 2
2004 02 19 0.097000 1 2
2004 02 20 0.097000 1 2
2004 02 21 0.081000 1 2
2004 02 22 0.045000 1 2
2004 02 23 0.058000 1 2
2004 02 24 0.081000 1 2
2004 02 25 0.045000 1 2
2004 02 26 0.058000 1 2
2004 02 27 0.051000 1 2
2004 02 28 0.051000 1 2
2004 02 29 0.045000 1 2
2004 03 01 0.045000 1 2
2004 03 02 0.038000 1 2
2004 03 03 0.038000 1 2
2004 03 04 0.038000 1 2
2004 03 05 0.038000 1 2
2004 03 06 0.038000 1 2
2004 03 07 0.038000 1 2
2004 03 08 0.038000 1 2
2004 03 09 0.038000 1 2
2004 03 10 0.038000 1 2
2004 03 11 0.022000 1 2
2004 03 12 0.032000 1 2
2004 03 13 0.027000 1 2
2004 03 14 0.415000 1 2
2004 03 15 0.476000 1 2
2004 03 16 0.164000 1 2
2004 03 17 0.097000 1 2
2004 03 18 0.089000 1 2
2004 03 19 0.097000 1 2
2004 03 20 0.153000 1 2
2004 03 21 0.115000 1 2
2004 03 22 0.081000 1 2
2004 03 23 0.089000 1 2
2004 03 24 0.081000 1 2
2004 03 25 0.073000 1 2
2004 03 26 0.073000 1 2
2004 03 27 0.065000 1 2
2004 03 28 0.032000 1 2
2004 03 29 0.038000 1 2
2004 03 30 0.038000 1 2
2004 03 31 0.045000 1 2
2004 04 01 0.038000 1 2
2004 04 02 0.045000 1 2
2004 04 03 0.065000 1 2
2004 04 04 0.045000 1 2
2004 04 05 0.115000 1 2
2004 04 06 0.174000 1 2
2004 04 07 0.207000 1 2
2004 04 08 0.115000 1 2
2004 04 09 0.058000 1 2
2004 04 10 0.045000 1 2
2004 04 11 0.045000 1 2
2004 04 12 0.058000 1 2
2004 04 13 0.051000 1 2
2004 04 14 0.051000 1 2
2004 04 15 0.058000 1 2
2004 04 16 0.081000 1 2
2004 04 17 0.089000 1 2
2004 04 18 0.081000 1 2
2004 04 19 0.359000 1 2
2004 04 20 0.507000 1 2
2004 04 21 0.207000 1 2
2004 04 22 0.164000 1 2
2004 04 23 0.185000 1 2
2004 04 24 0.266000 1 2
2004 04 25 0.164000 1 2
2004 04 26 0.143000 1 2
2004 04 27 0.124000 1 2
2004 04 28 0.106000 1 2
2004 04 29 0.097000 1 2
2004 04 30 0.089000 1 2
2004 05 01 0.081000 1 2
2004 05 02 0.134000 1 2
2004 05 03 0.115000 1 2
2004 05 04 0.875000 1 2
2004 05 05 0.401000 1 2
2004 05 06 0.292000 1 2
2004 05 07 0.345000 1 2
2004 05 08 0.387000 1 2
2004 05 09 0.254000 1 2
2004 05 10 0.242000 1 2
2004 05 11 0.196000 1 2
2004 05 12 0.318000 1 2
2004 05 13 0.994000 1 2
2004 05 14 0.799000 1 2
2004 05 15 0.491000 1 2
2004 05 16 0.401000 1 2
2004 05 17 0.331000 1 2
2004 05 18 0.266000 1 2
2004 05 19 0.230000 1 2
2004 05 20 0.219000 1 2
2004 05 21 0.318000 1 2
2004 05 22 0.373000 1 2
2004 05 23 0.331000 1 2
2004 05 24 0.430000 1 2
2004 05 25 1.427000 1 2
2004 05 26 1.640000 1 2
2004 05 27 0.781000 1 2
2004 05 28 0.555000 1 2
2004 05 29 0.460000 1 2
2004 05 30 0.491000 1 2
2004 05 31 0.445000 1 2
2004 06 01 0.387000 1 2
2004 06 02 0.345000 1 2
2004 06 03 0.318000 1 2
2004 06 04 0.305000 1 2
2004 06 05 0.242000 1 2
2004 06 06 0.219000 1 2
2004 06 07 0.219000 1 2
2004 06 08 0.185000 1 2
2004 06 09 0.174000 1 2
2004 06 10 0.143000 1 2
2004 06 11 0.799000 1 2
2004 06 12 0.974000 1 2
2004 06 13 0.507000 1 2
2004 06 14 0.401000 1 2
2004 06 15 0.331000 1 2
2004 06 16 0.279000 1 2
2004 06 17 0.266000 1 2
2004 06 18 0.242000 1 2
2004 06 19 0.219000 1 2
2004 06 20 0.196000 1 2
2004 06 21 0.196000 1 2
2004 06 22 0.185000 1 2
2004 06 23 0.174000 1 2
2004 06 24 0.153000 1 2
2004 06 25 0.164000 1 2
2004 06 26 0.164000 1 2
2004 06 27 0.673000 1 2
2004 06 28 0.476000 1 2
2004 06 29 0.359000 1 2
2004 06 30 0.254000 1 2
2004 07 01 0.219000 1 2
2004 07 02 0.196000 1 2
2004 07 03 0.174000 1 2
2004 07 04 0.164000 1 2
2004 07 05 0.875000 1 2
2004 07 06 0.571000 1 2
2004 07 07 0.387000 1 2
2004 07 08 0.387000 1 2
2004 07 09 0.460000 1 2
2004 07 10 0.345000 1 2
2004 07 11 0.305000 1 2
2004 07 12 0.279000 1 2
2004 07 13 0.254000 1 2
2004 07 14 0.230000 1 2
2004 07 15 0.491000 1 2
2004 07 16 1.225000 1 2
2004 07 17 1.139000 1 2
2004 07 18 0.762000 1 2
2004 07 19 0.837000 1 2
2004 07 20 0.934000 1 2
2004 07 21 0.638000 1 2
2004 07 22 0.522000 1 2
2004 07 23 0.445000 1 2
2004 07 24 0.373000 1 2
2004 07 25 0.359000 1 2
2004 07 26 0.331000 1 2
2004 07 27 0.292000 1 2
2004 07 28 0.266000 1 2
2004 07 29 0.254000 1 2
2004 07 30 0.219000 1 2
2004 07 31 0.207000 1 2
2004 08 01 0.196000 1 2
2004 08 02 0.196000 1 2
2004 08 03 0.196000 1 2
2004 08 04 0.164000 1 2
2004 08 05 0.164000 1 2
2004 08 06 0.143000 1 2
2004 08 07 0.124000 1 2
2004 08 08 0.106000 1 2
2004 08 09 0.134000 1 2
2004 08 10 0.134000 1 2
2004 08 11 0.124000 1 2
2004 08 12 0.115000 1 2
2004 08 13 0.115000 1 2
2004 08 14 0.106000 1 2
2004 08 15 0.089000 1 2
2004 08 16 0.106000 1 2
2004 08 17 0.115000 1 2
2004 08 18 0.106000 1 2
2004 08 19 0.097000 1 2
2004 08 20 0.097000 1 2
2004 08 21 0.089000 1 2
2004 08 22 0.058000 1 2
2004 08 23 0.081000 1 2
2004 08 24 0.081000 1 2
2004 08 25 0.081000 1 2
2004 08 26 0.081000 1 2
2004 08 27 0.081000 1 2
2004 08 28 0.185000 1 2
2004 08 29 0.164000 1 2
2004 08 30 0.097000 1 2
2004 08 31 0.081000 1 2
2004 09 01 0.081000 1 2
2004 09 02 0.065000 1 2
2004 09 03 0.065000 1 2
2004 09 04 0.058000 1 2
2004 09 05 0.038000 1 2
2004 09 06 0.032000 1 2
2004 09 07 0.058000 1 2
2004 09 08 0.051000 1 2
2004 09 09 0.051000 1 2
2004 09 10 0.045000 1 2
2004 09 11 0.045000 1 2
2004 09 12 0.038000 1 2
2004 09 13 0.292000 1 2
2004 09 14 0.571000 1 2
2004 09 15 0.242000 1 2
2004 09 16 0.143000 1 2
2004 09 17 0.115000 1 2
2004 09 18 0.097000 1 2
2004 09 19 0.073000 1 2
2004 09 20 0.089000 1 2
2004 09 21 0.089000 1 2
2004 09 22 0.081000 1 2
2004 09 23 0.081000 1 2
2004 09 24 0.081000 1 2
2004 09 25 0.073000 1 2
2004 09 26 0.038000 1 2
2004 09 27 0.073000 1 2
2004 09 28 0.073000 1 2
2004 09 29 0.081000 1 2
2004 09 30 0.073000 1 2
2004 10 01 0.045000 1 2
2004 10 02 0.027000 1 2
2004 10 03 0.038000 1 2
2004 10 04 0.081000 1 2
2004 10 05 0.089000 1 2
2004 10 06 0.081000 1 2
2004 10 07 0.065000 1 2
2004 10 08 0.051000 1 2
2004 10 09 0.038000 1 2
2004 10 10 0.051000 1 2
2004 10 11 0.143000 1 2
2004 10 12 0.081000 1 2
2004 10 13 1.592000 1 2
2004 10 14 1.497000 1 2
2004 10 15 0.522000 1 2
2004 10 16 0.401000 1 2
2004 10 17 1.139000 1 2
2004 10 18 0.799000 1 2
2004 10 19 0.994000 1 2
2004 10 20 0.571000 1 2
2004 10 21 0.430000 1 2
2004 10 22 0.089000 1 1
2004 10 23 0.081000 1 1
2004 10 24 0.073000 1 1
2004 10 25 1.291000 1 1
2004 10 26 0.880000 1 1
2004 10 27 0.645000 1 1
2004 10 28 0.527000 1 1
2004 10 29 0.470000 1 1
2004 10 30 0.364000 1 1
2004 10 31 0.605000 1 1
2004 11 01 0.452000 1 1
2004 11 02 0.381000 1 1
2004 11 03 0.381000 1 1
2004 11 04 0.452000 1 1
2004 11 05 0.452000 1 1
2004 11 06 0.416000 1 1
2004 11 07 0.416000 1 1
2004 11 08 0.381000 1 1
2004 11 09 0.381000 1 1
2004 11 10 0.686000 1 1
2004 11 11 0.585000 1 1
2004 11 12 0.452000 1 1
2004 11 13 0.416000 1 1
2004 11 14 0.399000 1 1
2004 11 15 0.489000 1 1
2004 11 16 0.489000 1 1
2004 11 17 0.381000 1 1
2004 11 18 0.347000 1 1
2004 11 19 0.331000 1 1
2004 11 20 0.314000 1 1
2004 11 21 0.282000 1 1
2004 11 22 0.251000 1 1
2004 11 23 0.251000 1 1
2004 11 24 0.221000 1 1
2004 11 25 0.221000 1 1
2004 11 26 0.193000 1 1
2004 11 27 0.193000 1 1
2004 11 28 0.193000 1 1
2004 11 29 0.166000 1 1
2004 11 30 0.314000 1 1
2004 12 01 0.416000 1 1
2004 12 02 0.282000 1 1
2004 12 03 0.179000 1 1
2004 12 04 0.140000 1 1
2004 12 05 0.127000 1 1
2004 12 06 0.127000 1 1
2004 12 07 0.115000 1 1
2004 12 08 0.115000 1 1
2004 12 09 0.103000 1 1
2004 12 10 0.489000 1 1
2004 12 11 0.207000 1 1
2004 12 12 0.115000 1 1
2004 12 13 0.115000 1 1
2004 12 14 0.103000 1 1
2004 12 15 0.103000 1 1
2004 12 16 0.092000 1 1
2004 12 17 0.092000 1 1
2004 12 18 0.081000 1 1
2004 12 19 0.081000 1 1
2004 12 20 0.081000 1 1
2004 12 21 0.081000 1 1
2004 12 22 0.347000 1 1
2004 12 23 0.166000 1 1
2004 12 24 0.092000 1 1
2004 12 25 0.081000 1 1
2004 12 26 0.081000 1 1
2004 12 27 0.081000 1 1
2004 12 28 0.071000 1 1
2004 12 29 0.071000 1 1
2004 12 30 0.051000 1 1
2004 12 31 0.051000 1 1
2005 01 01 0.051000 1 1
2005 01 02 0.051000 1 1
2005 01 03 0.092000 1 1
2005 01 04 0.092000 1 1
2005 01 05 0.092000 1 1
2005 01 06 0.071000 1 1
2005 01 07 0.071000 1 1
2005 01 08 0.071000 1 1
2005 01 09 0.051000 1 1
2005 01 10 0.051000 1 1
2005 01 11 0.115000 1 1
2005 01 12 0.051000 1 1
2005 01 13 0.051000 1 1
2005 01 14 0.051000 1 1
2005 01 15 0.051000 1 1
2005 01 16 0.051000 1 1
2005 01 17 0.051000 1 1
2005 01 18 0.061000 1 1
2005 01 19 0.071000 1 1
2005 01 20 0.051000 1 1
2005 01 21 0.051000 1 1
2005 01 22 0.051000 1 1
2005 01 23 0.051000 1 1
2005 01 24 0.051000 1 1
2005 01 25 0.051000 1 1
2005 01 26 0.051000 1 1
2005 01 27 0.051000 1 1
2005 01 28 0.051000 1 1
2005 01 29 0.051000 1 1
2005 01 30 0.051000 1 1
2005 01 31 0.051000 1 1
2005 02 01 0.051000 1 1
2005 02 02 0.042000 1 1
2005 02 03 0.042000 1 1
2005 02 04 0.042000 1 1
2005 02 05 0.051000 1 1
2005 02 06 0.051000 1 1
2005 02 07 0.051000 1 1
2005 02 08 0.051000 1 1
2005 02 09 0.042000 1 1
2005 02 10 0.042000 1 1
2005 02 11 0.051000 1 1
2005 02 12 0.051000 1 1
2005 02 13 0.051000 1 1
2005 02 14 0.034000 1 1
2005 02 15 0.034000 1 1
2005 02 16 0.034000 1 1
2005 02 17 0.034000 1 1
2005 02 18 0.034000 1 1
2005 02 19 0.034000 1 1
2005 02 20 0.034000 1 1
2005 02 21 0.026000 1 1
2005 02 22 0.026000 1 1
2005 02 23 0.026000 1 1
2005 02 24 0.026000 1 1
2005 02 25 0.026000 1 1
2005 02 26 0.034000 1 1
2005 02 27 0.042000 1 1
2005 02 28 0.042000 1 1
2005 03 01 0.034000 1 1
2005 03 02 0.051000 1 1
2005 03 03 0.042000 1 1
2005 03 04 0.042000 1 1
2005 03 05 0.042000 1 1
2005 03 06 0.042000 1 1
2005 03 07 0.042000 1 1
2005 03 08 0.034000 1 1
2005 03 09 0.034000 1 1
2005 03 10 0.034000 1 1
2005 03 11 0.034000 1 1
2005 03 12 0.034000 1 1
2005 03 13 0.207000 1 1
2005 03 14 0.179000 1 1
2005 03 15 0.166000 1 1
2005 03 16 0.152000 1 1
2005 03 17 0.127000 1 1
2005 03 18 0.081000 1 1
2005 03 19 0.061000 1 1
2005 03 20 0.051000 1 1
2005 03 21 0.034000 1 1
2005 03 22 0.034000 1 1
2005 03 23 0.092000 1 2
2005 03 24 0.115000 1 2
2005 03 25 0.081000 1 2
2005 03 26 0.051000 1 2
2005 03 27 0.034000 1 1
2005 03 28 0.042000 1 2
2005 03 29 0.081000 1 2
2005 03 30 0.081000 1 2
2005 03 31 0.061000 1 2
2005 04 01 0.071000 1 2
2005 04 02 0.061000 1 2
2005 04 03 0.061000 1 2
2005 04 04 0.127000 1 2
2005 04 05 0.179000 1 2
2005 04 06 0.399000 1 2
2005 04 07 0.207000 1 2
2005 04 08 0.127000 1 2
2005 04 09 0.103000 1 2
2005 04 10 0.193000 1 2
2005 04 11 0.179000 1 2
2005 04 12 0.152000 1 2
2005 04 13 0.140000 1 2
2005 04 14 0.115000 1 2
2005 04 15 0.103000 1 2
2005 04 16 0.092000 1 2
2005 04 17 0.071000 1 2
2005 04 18 0.103000 1 2
2005 04 19 0.071000 1 2
2005 04 20 0.081000 1 2
2005 04 21 0.103000 1 2
2005 04 22 0.081000 1 2
2005 04 23 0.092000 1 2
2005 04 24 0.166000 1 2
2005 04 25 0.152000 1 2
2005 04 26 0.127000 1 2
2005 04 27 0.103000 1 2
2005 04 28 0.236000 1 2
2005 04 29 0.266000 1 2
2005 04 30 0.251000 1 2
2005 05 01 0.166000 1 2
2005 05 02 0.140000 1 2
2005 05 03 0.127000 1 2
2005 05 04 0.115000 1 2
2005 05 05 0.103000 1 2
2005 05 06 0.103000 1 2
2005 05 07 0.092000 1 2
2005 05 08 0.092000 1 2
2005 05 09 0.092000 1 2
2005 05 10 0.103000 1 2
2005 05 11 0.092000 1 2
2005 05 12 0.103000 1 2
2005 05 13 0.103000 1 2
2005 05 14 0.103000 1 2
2005 05 15 0.026000 1 1
2005 05 16 0.565000 1 1
2005 05 17 0.364000 1 1
2005 05 18 0.193000 1 1
2005 05 19 0.092000 1 1
2005 05 20 0.347000 1 1
2005 05 21 0.565000 1 1
2005 05 22 0.314000 1 1
2005 05 23 0.314000 1 1
2005 05 24 1.439000 1 1
2005 05 25 1.161000 1 1
2005 05 26 0.508000 1 1
2005 05 27 0.452000 1 1
2005 05 28 0.399000 1 1
2005 05 29 0.347000 1 1
2005 05 30 0.381000 1 1
2005 05 31 0.282000 1 1
2005 06 01 0.221000 1 1
2005 06 02 0.221000 1 1
2005 06 03 0.193000 1 1
2005 06 04 0.166000 1 1
2005 06 05 0.152000 1 1
2005 06 06 0.152000 1 1
2005 06 07 0.140000 1 1
2005 06 08 0.140000 1 1
2005 06 09 0.140000 1 1
2005 06 10 0.127000 1 1
2005 06 11 0.140000 1 1
2005 06 12 0.166000 1 1
2005 06 13 0.221000 1 1
2005 06 14 0.282000 1 1
2005 06 15 1.387000 1 1
2005 06 16 0.814000 1 1
2005 06 17 0.686000 1 1
2005 06 18 0.858000 1 1
2005 06 19 0.771000 1 1
2005 06 20 0.707000 1 1
2005 06 21 0.605000 1 1
2005 06 22 0.527000 1 1
2005 06 23 0.489000 1 1
2005 06 24 0.416000 1 1
2005 06 25 0.381000 1 1
2005 06 26 0.347000 1 1
2005 06 27 0.314000 1 1
2005 06 28 0.314000 1 1
2005 06 29 0.282000 1 1
2005 06 30 0.314000 1 2
2005 07 01 0.266000 1 2
2005 07 02 0.236000 1 2
2005 07 03 0.221000 1 2
2005 07 04 0.207000 1 2
2005 07 05 0.364000 1 2
2005 07 06 0.314000 1 2
2005 07 07 0.236000 1 2
2005 07 08 0.221000 1 2
2005 07 09 0.221000 1 2
2005 07 10 0.179000 1 2
2005 07 11 0.193000 1 2
2005 07 12 0.179000 1 2
2005 07 13 0.179000 1 2
2005 07 14 0.179000 1 2
2005 07 15 0.179000 1 2
2005 07 16 0.179000 1 2
2005 07 17 0.314000 1 2
2005 07 18 0.314000 1 2
2005 07 19 0.236000 1 2
2005 07 20 0.207000 1 2
2005 07 21 0.207000 1 2
2005 07 22 0.251000 1 2
2005 07 23 0.266000 1 2
2005 07 24 0.221000 1 2
2005 07 25 0.221000 1 2
2005 07 26 0.221000 1 2
2005 07 27 0.207000 1 2
2005 07 28 0.193000 1 2
2005 07 29 0.193000 1 2
2005 07 30 0.179000 1 2
2005 07 31 0.152000 1 2
2005 08 01 0.166000 1 2
2005 08 02 0.166000 1 2
2005 08 03 0.152000 1 2
2005 08 04 0.140000 1 2
2005 08 05 0.127000 1 2
2005 08 06 0.115000 1 1
2005 08 07 0.103000 1 1
2005 08 08 0.152000 1 1
2005 08 09 0.166000 1 2
2005 08 10 0.152000 1 2
2005 08 11 0.140000 1 2
2005 08 12 0.140000 1 2
2005 08 13 0.140000 1 2
2005 08 14 0.103000 1 2
2005 08 15 0.115000 1 2
2005 08 16 0.127000 1 2
2005 08 17 0.127000 1 2
2005 08 18 0.127000 1 2
2005 08 19 0.115000 1 2
2005 08 20 0.115000 1 2
2005 08 21 0.115000 1 2
2005 08 22 0.103000 1 2
2005 08 23 0.103000 1 2
2005 08 24 0.140000 1 2
2005 08 25 0.140000 1 2
2005 08 26 0.127000 1 2
2005 08 27 0.115000 1 2
2005 08 28 0.092000 1 2
2005 08 29 0.115000 1 2
2005 08 30 0.489000 1 1
2005 08 31 1.387000 1 1
2005 09 01 0.127000 1 1
2005 09 02 0.221000 1 1
2005 09 03 0.565000 1 1
2005 09 04 1.387000 1 1
2005 09 05 0.381000 1 1
2005 09 06 0.381000 1 1
2005 09 07 0.381000 1 1
2005 09 08 0.381000 1 1
2005 09 09 0.347000 1 1
2005 09 10 0.347000 1 1
2005 09 11 0.470000 1 1
2005 09 12 0.527000 1 1
2005 09 13 0.728000 1 1
2005 09 14 0.994000 1 1
2005 09 15 0.880000 1 1
2005 09 16 0.858000 1 1
2005 09 17 0.771000 1 1
2005 09 18 0.728000 1 1
2005 09 19 0.565000 1 1
2005 09 20 0.527000 1 1
2005 09 21 0.489000 1 1
2005 09 22 0.470000 1 1
2005 09 23 0.452000 1 1
2005 09 24 0.381000 1 1
2005 09 25 0.364000 1 1
2005 09 26 0.347000 1 1
2005 09 27 0.282000 1 1
2005 09 28 0.266000 1 1
2005 09 29 0.221000 1 1
2005 09 30 0.193000 1 1
2005 10 01 0.282000 1 1
2005 10 02 0.282000 1 1
2005 10 03 0.282000 1 1
2005 10 04 0.489000 1 1
2005 10 05 1.818000 1 1
2005 10 06 1.763000 1 1
2005 10 07 2.135000 1 1
2005 10 08 1.285000 1 1
2005 10 09 1.387000 1 1
2005 10 10 1.235000 1 1
2005 10 11 0.948000 1 1
2005 10 12 0.814000 1 1
2005 10 13 0.666000 1 1
2005 10 14 0.585000 1 1
2005 10 15 1.571000 1 1
2005 10 16 1.285000 1 1
2005 10 17 0.814000 1 1
2005 10 18 0.749000 1 1
2005 10 19 0.605000 1 1
2005 10 20 0.565000 1 1
2005 10 21 0.489000 1 1
2005 10 22 0.452000 1 1
2005 10 23 0.416000 1 1
2005 10 24 0.416000 1 1
2005 10 25 0.565000 1 1
2005 10 26 0.858000 1 1
2005 10 27 1.680000 1 1
2005 10 28 3.307000 1 1
2005 10 29 1.362000 1 1
2005 10 30 1.235000 1 1
2005 10 31 1.041000 1 1
2005 11 01 0.314000 1 1
2005 11 02 0.282000 1 1
2005 11 03 0.251000 1 1
2005 11 04 0.489000 1 1
2005 11 05 0.489000 1 1
2005 11 06 0.470000 1 1
2005 11 07 0.381000 1 1
2005 11 08 0.381000 1 1
2005 11 09 0.347000 1 1
2005 11 10 0.282000 1 1
2005 11 11 0.331000 1 1
2005 11 12 0.331000 1 1
2005 11 13 0.207000 1 1
2005 11 14 0.193000 1 1
2005 11 15 0.166000 1 1
2005 11 16 0.166000 1 1
2005 11 17 0.193000 1 1
2005 11 18 0.166000 1 1
2005 11 19 0.152000 1 1
2005 11 20 0.152000 1 1
2005 11 21 0.152000 1 1
2005 11 22 0.140000 1 1
2005 11 23 0.140000 1 1
2005 11 24 0.221000 1 1
2005 11 25 0.179000 1 1
2005 11 26 0.152000 1 1
2005 11 27 0.140000 1 1
2005 11 28 0.127000 1 1
2005 11 29 0.127000 1 1
2005 11 30 0.127000 1 1
2005 12 01 0.127000 1 1
2005 12 02 0.127000 1 1
2005 12 03 0.115000 1 1
2005 12 04 0.127000 1 1
2005 12 05 0.115000 1 1
2005 12 06 0.103000 1 1
2005 12 07 0.092000 1 1
2005 12 08 0.092000 1 1
2005 12 09 0.071000 1 1
2005 12 10 0.071000 1 1
2005 12 11 0.071000 1 1
2005 12 12 0.061000 1 1
2005 12 13 0.071000 1 1
2005 12 14 0.061000 1 1
2005 12 15 0.061000 1 1
2005 12 16 0.061000 1 1
2005 12 17 0.061000 1 1
2005 12 18 0.061000 1 1
2005 12 19 0.071000 1 1
2005 12 20 0.061000 1 1
2005 12 21 0.061000 1 1
2005 12 22 0.061000 1 1
2005 12 23 0.051000 1 1
2005 12 24 0.051000 1 1
2005 12 25 0.051000 1 1
2005 12 26 0.042000 1 1
2005 12 27 0.042000 1 1
2005 12 28 0.042000 1 1
2005 12 29 0.042000 1 1
2005 12 30 0.034000 1 1
2005 12 31 0.034000 1 1
2006 01 01 0.071000 1 1
2006 01 02 0.051000 1 1
2006 01 03 0.051000 1 1
2006 01 04 0.051000 1 1
2006 01 05 0.051000 1 1
2006 01 06 0.034000 1 1
2006 01 07 0.034000 1 1
2006 01 08 0.034000 1 1
2006 01 09 0.051000 1 1
2006 01 10 0.051000 1 1
2006 01 11 0.042000 1 1
2006 01 12 0.034000 1 1
2006 01 13 0.034000 1 1
2006 01 14 0.034000 1 1
2006 01 15 0.034000 1 1
2006 01 16 0.034000 1 1
2006 01 17 0.034000 1 1
2006 01 18 0.034000 1 1
2006 01 19 0.034000 1 1
2006 01 20 0.034000 1 1
2006 01 21 0.034000 1 1
2006 01 22 0.034000 1 1
2006 01 23 0.034000 1 1
2006 01 24 0.034000 1 1
2006 01 25 0.034000 1 1
2006 01 26 0.034000 1 1
2006 01 27 0.034000 1 1
2006 01 28 0.034000 1 1
2006 01 29 0.051000 1 1
2006 01 30 0.051000 1 1
2006 01 31 0.034000 1 1
2006 02 01 0.034000 1 1
2006 02 02 0.034000 1 1
2006 02 03 0.034000 1 1
2006 02 04 0.034000 1 1
2006 02 05 0.034000 1 1
2006 02 06 0.034000 1 1
2006 02 07 0.034000 1 1
2006 02 08 0.019000 1 1
2006 02 09 0.019000 1 1
2006 02 10 0.019000 1 1
2006 02 11 0.019000 1 1
2006 02 12 0.019000 1 1
2006 02 13 0.019000 1 1
2006 02 14 0.019000 1 1
2006 02 15 0.026000 1 1
2006 02 16 0.034000 1 1
2006 02 17 0.034000 1 1
2006 02 18 0.034000 1 1
2006 02 19 0.034000 1 1
2006 02 20 0.034000 1 1
2006 02 21 0.034000 1 1
2006 02 22 0.034000 1 1
2006 02 23 0.034000 1 1
2006 02 24 0.034000 1 1
2006 02 25 0.026000 1 1
2006 02 26 0.026000 1 1
2006 02 27 0.026000 1 1
2006 02 28 0.026000 1 1
2006 03 01 0.034000 1 1
2006 03 02 0.026000 1 1
2006 03 03 0.026000 1 1
2006 03 04 0.026000 1 1
2006 03 05 0.026000 1 1
2006 03 06 0.026000 1 1
2006 03 07 0.026000 1 1
2006 03 08 0.026000 1 1
2006 03 09 0.026000 1 1
2006 03 10 0.026000 1 1
2006 03 11 0.026000 1 1
2006 03 12 0.026000 1 1
