year month day streamflow_m3s qual_control_by_ana qual_flag
2002 05 21 134.920000 1 1
2002 05 22 115.660000 1 1
2002 05 23 121.120000 1 1
2002 05 24 115.660000 1 1
2002 05 25 143.280000 1 1
2002 05 26 124.480000 1 1
2002 05 27 110.200000 1 2
2002 05 28 157.360000 1 1
2002 05 29 166.160000 1 1
2002 05 30 154.280000 1 1
2002 05 31 202.680000 1 1
2002 06 01 192.560000 1 1
2002 06 02 175.840000 1 1
2002 06 03 142.400000 1 2
2002 06 04 96.496000 1 2
2002 06 05 89.152000 1 2
2002 06 06 117.760000 1 1
2002 06 07 140.640000 1 1
2002 06 08 142.400000 1 1
2002 06 09 115.660000 1 1
2002 06 10 91.312000 1 2
2002 06 11 88.288000 1 1
2002 06 12 83.188000 1 2
2002 06 13 88.720000 1 2
2002 06 14 71.068000 1 2
2002 06 15 98.224000 1 2
2002 06 16 140.640000 1 1
2002 06 17 149.880000 1 1
2002 06 18 110.620000 1 1
2002 06 19 101.680000 1 2
2002 06 20 77.128000 1 2
2002 06 21 68.644000 1 2
2002 06 22 86.992000 1 2
2002 06 23 93.040000 1 2
2002 06 24 123.640000 1 2
2002 06 25 160.880000 1 1
2002 06 26 197.400000 1 1
2002 06 27 207.520000 1 1
2002 06 28 224.680000 1 1
2002 06 29 223.360000 1 1
2002 06 30 217.200000 1 1
2002 07 01 204.880000 1 1
2002 07 02 198.280000 1 1
2002 07 03 173.200000 1 1
2002 07 04 165.280000 1 1
2002 07 05 137.120000 1 1
2002 07 06 136.240000 1 1
2002 07 07 178.480000 1 1
2002 07 08 162.640000 1 1
2002 07 09 141.520000 1 1
2002 07 10 114.820000 1 1
2002 07 11 102.976000 1 2
2002 07 12 90.880000 1 2
2002 07 13 71.876000 1 2
2002 07 14 69.048000 1 2
2002 07 15 65.008000 1 2
2002 07 16 71.472000 1 2
2002 07 17 68.240000 1 2
2002 07 18 71.876000 1 2
2002 07 19 60.262000 1 1
2002 07 20 59.188000 1 1
2002 07 21 72.684000 1 2
2002 07 22 78.340000 1 2
2002 07 23 77.936000 1 2
2002 07 24 79.552000 1 2
2002 07 25 99.952000 1 2
2002 07 26 109.360000 1 1
2002 07 27 92.176000 1 2
2002 07 28 98.224000 1 1
2002 07 29 90.880000 1 2
2002 07 30 67.432000 1 1
2002 07 31 56.682000 1 1
2002 08 01 59.904000 1 1
2002 08 02 50.596000 1 1
2002 08 03 57.398000 1 1
2002 08 04 50.596000 1 1
2002 08 05 68.240000 1 1
2002 08 06 67.028000 1 1
2002 08 07 66.624000 1 1
2002 08 08 54.892000 1 1
2002 08 09 50.238000 1 1
2002 08 10 47.016000 1 1
2002 08 11 37.120000 1 1
2002 08 12 35.896000 1 1
2002 08 13 47.374000 1 1
2002 08 14 42.934000 1 1
2002 08 15 37.732000 1 1
2002 08 16 33.448000 1 1
2002 08 17 30.752000 1 1
2002 08 18 30.008000 1 1
2002 08 19 31.000000 1 1
2002 08 20 31.306000 1 1
2002 08 21 29.512000 1 1
2002 08 22 29.512000 1 1
2002 08 23 39.262000 1 1
2002 08 24 41.098000 1 1
2002 08 25 30.504000 1 1
2002 08 26 43.852000 1 1
2002 08 27 53.818000 1 1
2002 08 28 69.452000 1 1
2002 08 29 72.280000 1 1
2002 08 30 52.028000 1 1
2002 08 31 58.830000 1 1
2002 09 01 41.404000 1 1
2002 09 02 84.832000 1 1
2002 09 03 48.090000 1 1
2002 09 04 45.688000 1 1
2002 09 05 54.534000 1 1
2002 09 06 43.546000 1 1
2002 09 07 40.180000 1 1
2002 09 08 32.530000 1 1
2002 09 09 29.016000 1 1
2002 09 10 27.776000 1 1
2002 09 11 29.264000 1 1
2002 09 12 39.874000 1 1
2002 09 13 36.202000 1 1
2002 09 14 30.256000 1 1
2002 09 15 28.024000 1 1
2002 09 16 28.520000 1 1
2002 09 17 26.040000 1 1
2002 09 18 27.528000 1 1
2002 09 19 26.536000 1 1
2002 09 20 27.528000 1 1
2002 09 21 26.040000 1 1
2002 09 22 23.560000 1 1
2002 09 23 30.752000 1 1
2002 09 24 51.670000 1 1
2002 09 25 54.176000 1 1
2002 09 26 28.024000 1 1
2002 09 27 34.366000 1 1
2002 09 28 28.024000 1 1
2002 09 29 22.816000 1 1
2002 09 30 20.336000 1 1
2002 10 01 20.584000 1 1
2002 10 02 21.080000 1 1
2002 10 03 26.288000 1 1
2002 10 04 19.592000 1 1
2002 10 05 20.336000 1 1
2002 10 06 18.848000 1 1
2002 10 07 18.048000 1 1
2002 10 08 18.232000 1 1
2002 10 09 19.344000 1 1
2002 10 10 17.864000 1 1
2002 10 11 17.312000 1 1
2002 10 12 18.232000 1 1
2002 10 13 17.128000 1 1
2002 10 14 16.392000 1 1
2002 10 15 22.320000 1 1
2002 10 16 24.552000 1 1
2002 10 17 26.288000 1 1
2002 10 18 24.800000 1 1
2002 10 19 31.306000 1 1
2002 10 20 29.264000 1 1
2002 10 21 31.918000 1 1
2002 10 22 36.202000 1 1
2002 10 23 60.620000 1 1
2002 10 24 50.238000 1 1
2002 10 25 53.460000 1 1
2002 10 26 44.158000 1 1
2002 10 27 64.200000 1 1
2002 10 28 66.624000 1 1
2002 10 29 84.400000 1 2
2002 10 30 92.608000 1 1
2002 10 31 83.996000 1 1
2002 11 01 60.262000 1 1
2002 11 02 43.546000 1 1
2002 11 03 39.262000 1 1
2002 11 04 34.978000 1 1
2002 11 05 33.754000 1 1
2002 11 06 42.322000 1 1
2002 11 07 41.710000 1 1
2002 11 08 66.220000 1 1
2002 11 09 93.472000 1 1
2002 11 10 93.472000 1 1
2002 11 11 73.088000 1 1
2002 11 12 46.147000 1 1
2002 11 13 42.628000 1 1
2002 11 14 37.120000 1 1
2002 11 15 41.404000 1 1
2002 11 16 35.896000 1 1
2002 11 17 28.520000 1 1
2002 11 18 27.776000 1 1
2002 11 19 30.504000 1 1
2002 11 20 38.650000 1 1
2002 11 21 28.768000 1 1
2002 11 22 25.544000 1 1
2002 11 23 22.568000 1 1
2002 11 24 20.088000 1 1
2002 11 25 35.590000 1 1
2002 11 26 37.732000 1 1
2002 11 27 33.754000 1 1
2002 11 28 25.048000 1 1
2002 11 29 20.088000 1 1
2002 11 30 24.552000 1 1
2002 12 01 20.584000 1 1
2002 12 02 18.416000 1 1
2002 12 03 17.864000 1 1
2002 12 04 16.760000 1 1
2002 12 05 14.552000 1 1
2002 12 06 14.184000 1 1
2002 12 07 15.472000 1 2
2002 12 08 25.792000 1 1
2002 12 09 22.568000 1 1
2002 12 10 19.840000 1 1
2002 12 11 28.272000 1 1
2002 12 12 36.508000 1 1
2002 12 13 38.344000 1 1
2002 12 14 35.284000 1 1
2002 12 15 29.016000 1 1
2002 12 16 27.776000 1 1
2002 12 17 31.000000 1 1
2002 12 18 34.060000 1 1
2002 12 19 93.040000 1 1
2002 12 20 94.768000 1 1
2002 12 21 99.952000 1 1
2002 12 22 84.832000 1 1
2002 12 23 62.768000 1 1
2002 12 24 59.904000 1 1
2002 12 25 53.818000 1 1
2002 12 26 43.240000 1 1
2002 12 27 30.752000 1 1
2002 12 28 27.280000 1 1
2002 12 29 23.560000 1 1
2002 12 30 20.336000 1 1
2002 12 31 17.864000 1 1
2003 01 01 19.592000 1 1
2003 01 02 17.312000 1 1
2003 01 03 16.208000 1 1
2003 01 04 14.736000 1 1
2003 01 05 14.920000 1 1
2003 01 06 14.920000 1 1
2003 01 07 13.632000 1 1
2003 01 08 13.816000 1 1
2003 01 09 13.632000 1 1
2003 01 10 12.528000 1 1
2003 01 11 12.528000 1 1
2003 01 12 12.344000 1 1
2003 01 13 11.608000 1 1
2003 01 14 11.608000 1 1
2003 01 15 11.424000 1 1
2003 01 16 11.240000 1 1
2003 01 17 13.448000 1 1
2003 01 18 13.080000 1 1
2003 01 19 14.552000 1 1
2003 01 20 12.712000 1 1
2003 01 21 13.080000 1 1
2003 01 22 14.000000 1 1
2003 01 23 12.712000 1 1
2003 01 24 11.608000 1 1
2003 01 25 11.608000 1 1
2003 01 26 22.568000 1 1
2003 01 27 23.560000 1 1
2003 01 28 16.944000 1 1
2003 01 29 16.024000 1 1
2003 01 30 15.472000 1 1
2003 01 31 17.312000 1 1
2003 02 01 18.416000 1 1
2003 02 02 26.288000 1 1
2003 02 03 27.776000 1 1
2003 02 04 29.264000 1 1
2003 02 05 18.324000 1 1
2003 02 06 17.128000 1 1
2003 02 07 15.840000 1 1
2003 02 08 17.680000 1 1
2003 02 09 18.416000 1 1
2003 02 10 18.232000 1 1
2003 02 11 18.048000 1 1
2003 02 12 18.600000 1 1
2003 02 13 17.864000 1 1
2003 02 14 16.208000 1 1
2003 02 15 18.416000 1 1
2003 02 16 29.016000 1 1
2003 02 17 44.464000 1 1
2003 02 18 39.568000 1 1
2003 02 19 25.048000 1 1
2003 02 20 24.304000 1 1
2003 02 21 27.280000 1 1
2003 02 22 28.272000 1 1
2003 02 23 28.768000 1 1
2003 02 24 43.240000 1 1
2003 02 25 55.966000 1 1
2003 02 26 49.522000 1 1
2003 02 27 38.038000 1 1
2003 02 28 34.672000 1 1
2003 03 01 83.188000 1 1
2003 03 02 80.764000 1 1
2003 03 03 68.240000 1 1
2003 03 04 50.238000 1 1
2003 03 05 38.344000 1 1
2003 03 06 36.814000 1 1
2003 03 07 35.284000 1 1
2003 03 08 39.874000 1 1
2003 03 09 28.024000 1 1
2003 03 10 25.544000 1 1
2003 03 11 22.568000 1 1
2003 03 12 24.800000 1 1
2003 03 13 21.576000 1 1
2003 03 14 18.600000 1 1
2003 03 15 16.208000 1 1
2003 03 16 14.736000 1 1
2003 03 17 14.000000 1 1
2003 03 18 14.000000 1 1
2003 03 19 16.944000 1 1
2003 03 20 22.816000 1 2
2003 03 21 20.336000 1 2
2003 03 22 18.416000 1 1
2003 03 23 17.680000 1 1
2003 03 24 49.164000 1 1
2003 03 25 81.168000 1 1
2003 03 26 85.264000 1 1
2003 03 27 83.592000 1 1
2003 03 28 83.592000 1 1
2003 03 29 75.512000 1 2
2003 03 30 69.856000 1 1
2003 03 31 79.148000 1 2
2003 04 01 72.280000 1 2
2003 04 02 80.360000 1 1
2003 04 03 77.532000 1 1
2003 04 04 72.684000 1 2
2003 04 05 50.238000 1 1
2003 04 06 42.628000 1 1
2003 04 07 36.814000 1 1
2003 04 08 32.530000 1 1
2003 04 09 28.272000 1 1
2003 04 10 22.816000 1 1
2003 04 11 19.840000 1 1
2003 04 12 29.016000 1 2
2003 04 13 38.956000 1 1
2003 04 14 58.114000 1 1
2003 04 15 146.800000 1 1
2003 04 16 106.420000 1 1
2003 04 17 48.627000 1 1
2003 04 18 43.240000 1 1
2003 04 19 40.792000 1 1
2003 04 20 40.792000 1 1
2003 04 21 88.288000 1 1
2003 04 22 105.568000 1 1
2003 04 23 149.880000 1 1
2003 04 24 129.200000 1 1
2003 04 25 99.952000 1 1
2003 04 26 83.188000 1 1
2003 04 27 178.480000 1 1
2003 04 28 152.080000 1 2
2003 04 29 144.600000 1 1
2003 04 30 120.700000 1 1
2003 05 01 100.384000 1 1
2003 05 02 89.584000 1 1
2003 05 03 77.532000 1 1
2003 05 04 123.850000 1 1
2003 05 05 97.792000 1 1
2003 05 06 86.560000 1 1
2003 05 07 116.500000 1 1
2003 05 08 170.120000 1 1
2003 05 09 206.640000 1 1
2003 05 10 196.960000 1 1
2003 05 11 171.440000 1 1
2003 05 12 150.760000 1 1
2003 05 13 127.000000 1 1
2003 05 14 114.400000 1 1
2003 05 15 102.112000 1 1
2003 05 16 104.272000 1 1
2003 05 17 119.440000 1 1
2003 05 18 166.600000 1 1
2003 05 19 192.120000 1 1
2003 05 20 270.880000 1 1
2003 05 21 287.380000 1 2
2003 05 22 291.340000 1 1
2003 05 23 267.800000 1 1
2003 05 24 204.440000 1 1
2003 05 25 175.840000 1 1
2003 05 26 110.620000 1 1
2003 05 27 132.720000 1 1
2003 05 28 140.640000 1 2
2003 05 29 126.580000 1 2
2003 05 30 121.540000 1 1
2003 05 31 134.920000 1 1
2003 06 01 102.544000 1 1
2003 06 02 103.840000 1 1
2003 06 03 111.880000 1 1
2003 06 04 121.120000 1 1
2003 06 05 134.040000 1 1
2003 06 06 138.000000 1 1
2003 06 07 133.600000 1 1
2003 06 08 204.000000 1 1
2003 06 09 228.200000 1 1
2003 06 10 226.000000 1 1
2003 06 11 205.320000 1 1
2003 06 12 189.040000 1 1
2003 06 13 161.320000 1 1
2003 06 14 162.200000 1 1
2003 06 15 172.760000 1 1
2003 06 16 181.120000 1 1
2003 06 17 172.760000 1 1
2003 06 18 134.920000 1 1
2003 06 19 103.840000 1 1
2003 06 20 92.176000 1 1
2003 06 21 88.720000 1 1
2003 06 22 77.532000 1 1
2003 06 23 93.040000 1 1
2003 06 24 69.856000 1 1
2003 06 25 77.936000 1 1
2003 06 26 73.896000 1 1
2003 06 27 62.052000 1 1
2003 06 28 60.620000 1 1
2003 06 29 59.904000 1 1
2003 06 30 71.068000 1 1
2003 07 01 178.040000 1 1
2003 07 02 189.480000 1 1
2003 07 03 163.960000 1 1
2003 07 04 112.720000 1 1
2003 07 05 96.496000 1 1
2003 07 06 83.592000 1 1
2003 07 07 89.152000 1 1
2003 07 08 68.644000 1 1
2003 07 09 60.262000 1 1
2003 07 10 54.892000 1 1
2003 07 11 87.856000 1 1
2003 07 12 79.956000 1 1
2003 07 13 80.360000 1 1
2003 07 14 84.400000 1 1
2003 07 15 77.128000 1 1
2003 07 16 78.744000 1 1
2003 07 17 62.052000 1 1
2003 07 18 56.324000 1 1
2003 07 19 55.250000 1 1
2003 07 20 59.546000 1 1
2003 07 21 60.262000 1 1
2003 07 22 49.164000 1 1
2003 07 23 43.852000 1 1
2003 07 24 43.546000 1 1
2003 07 25 42.934000 1 1
2003 07 26 75.916000 1 1
2003 07 27 86.560000 1 1
2003 07 28 96.496000 1 1
2003 07 29 103.408000 1 1
2003 07 30 115.240000 1 1
2003 07 31 112.720000 1 1
2003 08 01 101.248000 1 1
2003 08 02 92.176000 1 1
2003 08 03 107.680000 1 1
2003 08 04 125.320000 1 1
2003 08 05 91.744000 1 1
2003 08 06 70.664000 1 1
2003 08 07 60.620000 1 1
2003 08 08 98.656000 1 1
2003 08 09 107.680000 1 1
2003 08 10 97.360000 1 1
2003 08 11 90.880000 1 1
2003 08 12 96.496000 1 1
2003 08 13 117.760000 1 1
2003 08 14 103.408000 1 1
2003 08 15 93.904000 1 1
2003 08 16 71.068000 1 1
2003 08 17 58.114000 1 1
2003 08 18 60.620000 1 1
2003 08 19 62.052000 1 1
2003 08 20 88.288000 1 1
2003 08 21 121.960000 1 1
2003 08 22 122.800000 1 1
2003 08 23 78.744000 1 1
2003 08 24 79.148000 1 1
2003 08 25 83.188000 1 1
2003 08 26 96.064000 1 1
2003 08 27 114.820000 1 1
2003 08 28 90.880000 1 1
2003 08 29 71.876000 1 1
2003 08 30 62.410000 1 1
2003 08 31 57.398000 1 1
2003 09 01 62.410000 1 1
2003 09 02 69.452000 1 1
2003 09 03 49.164000 1 1
2003 09 04 58.114000 1 1
2003 09 05 77.128000 1 1
2003 09 06 72.684000 1 1
2003 09 07 99.088000 1 1
2003 09 08 120.700000 1 1
2003 09 09 82.784000 1 1
2003 09 10 69.856000 1 1
2003 09 11 70.260000 1 1
2003 09 12 65.816000 1 1
2003 09 13 49.522000 1 1
2003 09 14 40.486000 1 1
2003 09 15 42.628000 1 1
2003 09 16 44.158000 1 1
2003 09 17 41.098000 1 1
2003 09 18 41.098000 1 1
2003 09 19 47.374000 1 1
2003 09 20 43.546000 1 1
2003 09 21 47.374000 1 1
2003 09 22 47.732000 1 1
2003 09 23 37.426000 1 1
2003 09 24 43.240000 1 1
2003 09 25 33.754000 1 1
2003 09 26 53.818000 1 1
2003 09 27 79.552000 1 1
2003 09 28 69.452000 1 1
2003 09 29 66.624000 1 1
2003 09 30 69.048000 1 1
2003 10 01 53.818000 1 1
2003 10 02 50.596000 1 1
2003 10 03 50.596000 1 1
2003 10 04 45.076000 1 1
2003 10 05 46.658000 1 1
2003 10 06 38.650000 1 1
2003 10 07 40.486000 1 1
2003 10 08 33.142000 1 1
2003 10 09 30.752000 1 1
2003 10 10 33.142000 1 1
2003 10 11 41.404000 1 1
2003 10 12 46.658000 1 1
2003 10 13 80.360000 1 1
2003 10 14 44.158000 1 1
2003 10 15 37.732000 1 1
2003 10 16 36.814000 1 1
2003 10 17 37.120000 1 1
2003 10 18 43.240000 1 1
2003 10 19 47.732000 1 1
2003 10 20 43.240000 1 1
2003 10 21 37.120000 1 1
2003 10 22 35.590000 1 1
2003 10 23 32.224000 1 1
2003 10 24 30.752000 1 1
2003 10 25 31.306000 1 1
2003 10 26 34.672000 1 1
2003 10 27 27.776000 1 1
2003 10 28 29.264000 1 1
2003 10 29 33.448000 1 1
2003 10 30 46.300000 1 1
2003 10 31 43.546000 1 1
2003 11 01 44.158000 1 1
2003 11 02 37.732000 1 1
2003 11 03 34.672000 1 1
2003 11 04 30.504000 1 1
2003 11 05 30.504000 1 1
2003 11 06 37.885000 1 1
2003 11 07 38.956000 1 1
2003 11 08 38.038000 1 1
2003 11 09 34.672000 1 1
2003 11 10 40.180000 1 1
2003 11 11 36.814000 1 1
2003 11 12 35.590000 1 1
2003 11 13 42.628000 1 1
2003 11 14 71.876000 1 1
2003 11 15 77.128000 1 1
2003 11 16 70.260000 1 1
2003 11 17 52.744000 1 1
2003 11 18 40.792000 1 1
2003 11 19 34.672000 1 1
2003 11 20 30.256000 1 1
2003 11 21 28.024000 1 1
2003 11 22 27.032000 1 1
2003 11 23 32.530000 1 1
2003 11 24 34.366000 1 1
2003 11 25 33.142000 1 1
2003 11 26 31.612000 1 1
2003 11 27 29.512000 1 1
2003 11 28 29.512000 1 1
2003 11 29 31.000000 1 1
2003 11 30 33.448000 1 1
2003 12 01 31.000000 1 1
2003 12 02 30.256000 1 1
2003 12 03 27.528000 1 1
2003 12 04 24.552000 1 1
2003 12 05 25.296000 1 1
2003 12 06 23.808000 1 1
2003 12 07 22.816000 1 1
2003 12 08 20.832000 1 1
2003 12 09 21.080000 1 1
2003 12 10 21.576000 1 1
2003 12 11 18.048000 1 1
2003 12 12 14.368000 1 1
2003 12 13 15.380000 1 1
2003 12 14 16.024000 1 1
2003 12 15 17.312000 1 1
2003 12 16 17.864000 1 1
2003 12 17 18.848000 1 1
2003 12 18 20.832000 1 1
2003 12 19 28.768000 1 1
2003 12 20 27.032000 1 1
2003 12 21 23.932000 1 1
2003 12 22 20.584000 1 1
2003 12 23 19.096000 1 1
2003 12 24 17.496000 1 1
2003 12 25 16.576000 1 1
2003 12 26 16.944000 1 1
2003 12 27 17.496000 1 1
2003 12 28 17.496000 1 1
2003 12 29 16.944000 1 1
2003 12 30 17.128000 1 1
2003 12 31 17.128000 1 1
2004 01 01 16.392000 1 1
2004 01 02 16.576000 1 1
2004 01 03 20.088000 1 1
2004 01 04 28.272000 1 1
2004 01 05 59.904000 1 1
2004 01 06 40.180000 1 1
2004 01 07 48.448000 1 1
2004 01 08 57.756000 1 1
2004 01 09 49.522000 1 1
2004 01 10 55.608000 1 1
2004 01 11 47.016000 1 1
2004 01 12 43.852000 1 1
2004 01 13 32.377000 1 1
2004 01 14 37.120000 1 1
2004 01 15 37.120000 1 1
2004 01 16 36.202000 1 1
2004 01 17 37.732000 1 1
2004 01 18 38.650000 1 1
2004 01 19 27.528000 1 1
2004 01 20 26.040000 1 1
2004 01 21 24.552000 1 1
2004 01 22 24.304000 1 1
2004 01 23 23.064000 1 1
2004 01 24 19.592000 1 1
2004 01 25 19.592000 1 1
2004 01 26 18.232000 1 1
2004 01 27 18.848000 1 1
2004 01 28 19.096000 1 1
2004 01 29 17.312000 1 1
2004 01 30 16.576000 1 1
2004 01 31 17.496000 1 1
2004 02 01 20.832000 1 0
2004 02 02 16.024000 1 0
2004 02 03 16.392000 1 0
2004 02 04 15.840000 1 0
2004 02 05 14.000000 1 0
2004 02 06 14.184000 1 0
2004 02 07 19.096000 1 0
2004 02 08 30.504000 1 0
2004 02 09 31.306000 1 0
2004 02 10 27.528000 1 0
2004 02 11 24.552000 1 0
2004 02 12 24.552000 1 0
2004 02 13 23.560000 1 0
2004 02 14 27.280000 1 0
2004 02 15 42.628000 1 0
2004 02 16 37.426000 1 0
2004 02 17 38.344000 1 0
2004 02 18 39.568000 1 0
2004 02 19 41.098000 1 0
2004 02 20 34.366000 1 0
2004 02 21 34.672000 1 0
2004 02 22 39.568000 1 0
2004 02 23 49.164000 1 0
2004 02 24 57.756000 1 0
2004 02 25 63.126000 1 0
2004 02 26 55.966000 1 0
2004 02 27 54.534000 1 0
2004 02 28 101.248000 1 0
2004 02 29 103.840000 1 0
2004 03 01 78.744000 1 1
2004 03 02 50.238000 1 1
2004 03 03 43.546000 1 1
2004 03 04 36.814000 1 1
2004 03 05 40.180000 1 1
2004 03 06 42.016000 1 1
2004 03 07 100.384000 1 1
2004 03 08 73.492000 1 1
2004 03 09 79.956000 1 1
2004 03 10 78.340000 1 1
2004 03 11 76.724000 1 1
2004 03 12 79.956000 1 1
2004 03 13 58.830000 1 1
2004 03 14 44.311000 1 1
2004 03 15 35.284000 1 1
2004 03 16 37.426000 1 1
2004 03 17 48.090000 1 1
2004 03 18 41.098000 1 1
2004 03 19 29.264000 1 1
2004 03 20 21.080000 1 1
2004 03 21 27.280000 1 1
2004 03 22 47.553000 1 1
2004 03 23 96.928000 1 1
2004 03 24 100.384000 1 1
2004 03 25 144.160000 1 1
2004 03 26 154.720000 1 1
2004 03 27 161.760000 1 1
2004 03 28 179.800000 1 1
2004 03 29 139.760000 1 1
2004 03 30 99.520000 1 1
2004 03 31 93.904000 1 1
2004 04 01 41.710000 1 1
2004 04 02 43.240000 1 1
2004 04 03 92.176000 1 1
2004 04 04 83.996000 1 1
2004 04 05 57.040000 1 1
2004 04 06 55.250000 1 1
2004 04 07 59.546000 1 1
2004 04 08 61.694000 1 1
2004 04 09 49.522000 1 1
2004 04 10 47.016000 1 1
2004 04 11 92.608000 1 1
2004 04 12 79.148000 1 1
2004 04 13 56.682000 1 1
2004 04 14 46.658000 1 1
2004 04 15 59.904000 1 1
2004 04 16 79.552000 1 1
2004 04 17 57.756000 1 1
2004 04 18 61.336000 1 1
2004 04 19 62.052000 1 1
2004 04 20 46.300000 1 1
2004 04 21 96.928000 1 1
2004 04 22 99.520000 1 1
2004 04 23 104.704000 1 1
2004 04 24 114.400000 1 1
2004 04 25 119.440000 1 1
2004 04 26 120.280000 1 1
2004 04 27 116.080000 1 1
2004 04 28 124.900000 1 1
2004 04 29 121.540000 1 1
2004 04 30 116.920000 1 1
2004 05 01 107.680000 1 1
2004 05 02 112.300000 1 1
2004 05 03 115.240000 1 1
2004 05 04 126.580000 1 1
2004 05 05 171.000000 1 1
2004 05 06 163.520000 1 1
2004 05 07 176.720000 1 1
2004 05 08 183.320000 1 1
2004 05 09 173.200000 1 1
2004 05 10 143.500000 1 1
2004 05 11 127.000000 1 1
2004 05 12 150.320000 1 1
2004 05 13 150.320000 1 1
2004 05 14 159.560000 1 1
2004 05 15 127.000000 1 1
2004 05 16 107.680000 1 1
2004 05 17 117.340000 1 1
2004 05 18 171.440000 1 1
2004 05 19 176.280000 1 1
2004 05 20 174.080000 1 1
2004 05 21 167.040000 1 1
2004 05 22 156.480000 1 1
2004 05 23 148.120000 1 1
2004 05 24 118.600000 1 1
2004 05 25 104.272000 1 1
2004 05 26 94.336000 1 1
2004 05 27 91.312000 1 1
2004 05 28 86.992000 1 1
2004 05 29 182.000000 1 1
2004 05 30 158.240000 1 1
2004 05 31 145.920000 1 1
2004 06 01 147.240000 1 1
2004 06 02 119.440000 1 1
2004 06 03 109.360000 1 1
2004 06 04 116.500000 1 1
2004 06 05 135.800000 1 1
2004 06 06 122.380000 1 1
2004 06 07 105.568000 1 1
2004 06 08 102.976000 1 1
2004 06 09 101.248000 1 1
2004 06 10 79.148000 1 1
2004 06 11 66.624000 1 1
2004 06 12 66.220000 1 1
2004 06 13 62.052000 1 1
2004 06 14 62.410000 1 1
2004 06 15 73.088000 1 1
2004 06 16 75.512000 1 1
2004 06 17 85.696000 1 1
2004 06 18 80.764000 1 1
2004 06 19 76.320000 1 1
2004 06 20 59.904000 1 1
2004 06 21 59.188000 1 1
2004 06 22 56.324000 1 1
2004 06 23 54.892000 1 1
2004 06 24 51.670000 1 1
2004 06 25 59.188000 1 1
2004 06 26 51.670000 1 1
2004 06 27 49.522000 1 1
2004 06 28 47.374000 1 1
2004 06 29 44.158000 1 1
2004 06 30 57.040000 1 1
2004 07 01 64.200000 1 1
2004 07 02 62.052000 1 1
2004 07 03 58.472000 1 1
2004 07 04 49.522000 1 1
2004 07 05 42.322000 1 1
2004 07 06 41.710000 1 1
2004 07 07 83.996000 1 1
2004 07 08 102.112000 1 1
2004 07 09 108.940000 1 1
2004 07 10 91.744000 1 1
2004 07 11 61.336000 1 1
2004 07 12 49.164000 1 1
2004 07 13 42.016000 1 1
2004 07 14 38.956000 1 1
2004 07 15 56.682000 1 1
2004 07 16 95.632000 1 1
2004 07 17 91.312000 1 1
2004 07 18 88.288000 1 1
2004 07 19 111.460000 1 1
2004 07 20 113.980000 1 1
2004 07 21 146.360000 1 1
2004 07 22 163.520000 1 1
2004 07 23 163.520000 1 1
2004 07 24 161.760000 1 1
2004 07 25 133.600000 1 1
2004 07 26 117.340000 1 1
2004 07 27 129.200000 1 1
2004 07 28 124.060000 1 1
2004 07 29 85.696000 1 1
2004 07 30 78.340000 1 1
2004 07 31 62.052000 1 1
2004 08 01 55.608000 1 1
2004 08 02 59.546000 1 1
2004 08 03 54.534000 1 1
2004 08 04 53.818000 1 1
2004 08 05 54.892000 1 1
2004 08 06 52.386000 1 1
2004 08 07 55.250000 1 1
2004 08 08 60.262000 1 1
2004 08 09 71.068000 1 1
2004 08 10 61.694000 1 1
2004 08 11 67.028000 1 1
2004 08 12 77.128000 1 1
2004 08 13 75.108000 1 1
2004 08 14 63.126000 1 1
2004 08 15 59.546000 1 1
2004 08 16 96.064000 1 1
2004 08 17 75.916000 1 1
2004 08 18 70.664000 1 1
2004 08 19 62.410000 1 1
2004 08 20 56.682000 1 1
2004 08 21 54.892000 1 1
2004 08 22 53.460000 1 1
2004 08 23 53.460000 1 1
2004 08 24 49.522000 1 1
2004 08 25 43.852000 1 1
2004 08 26 37.732000 1 1
2004 08 27 33.448000 1 1
2004 08 28 30.504000 1 1
2004 08 29 33.448000 1 1
2004 08 30 38.038000 1 1
2004 08 31 46.300000 1 1
2004 09 01 67.432000 1 0
2004 09 02 60.262000 1 0
2004 09 03 59.546000 1 0
2004 09 04 49.164000 1 0
2004 09 05 37.120000 1 0
2004 09 06 34.366000 1 0
2004 09 07 37.732000 1 0
2004 09 08 45.076000 1 0
2004 09 09 59.546000 1 0
2004 09 10 108.940000 1 0
2004 09 11 206.640000 1 0
2004 09 12 172.760000 1 0
2004 09 13 153.840000 1 0
2004 09 14 134.920000 1 0
2004 09 15 110.200000 1 0
2004 09 16 81.572000 1 0
2004 09 17 63.842000 1 0
2004 09 18 63.484000 1 0
2004 09 19 63.842000 1 0
2004 09 20 55.966000 1 0
2004 09 21 40.180000 1 0
2004 09 22 33.142000 1 0
2004 09 23 27.280000 1 0
2004 09 24 30.752000 1 0
2004 09 25 44.158000 1 0
2004 09 26 49.164000 1 0
2004 09 27 37.120000 1 0
2004 09 28 40.792000 1 0
2004 09 29 38.038000 1 0
2004 09 30 37.732000 1 0
2004 10 01 59.546000 1 0
2004 10 02 69.452000 1 0
2004 10 03 47.374000 1 0
2004 10 04 40.792000 1 0
2004 10 05 83.188000 1 0
2004 10 06 73.896000 1 0
2004 10 07 75.512000 1 0
2004 10 08 98.656000 1 0
2004 10 09 112.720000 1 0
