year month day streamflow_m3s qual_control_by_ana qual_flag
1966 05 30 18.265000 1 1
1966 05 31 18.265000 1 1
1966 06 01 18.265000 1 1
1966 06 02 18.265000 1 1
1966 06 03 18.265000 1 1
1966 06 04 18.265000 1 1
1966 06 05 17.643000 1 1
1966 06 06 17.034000 1 1
1966 06 07 15.860000 1 1
1966 06 08 14.741000 1 1
1966 06 09 14.741000 1 1
1966 06 10 14.741000 1 1
1966 06 11 14.202000 1 1
1966 06 12 14.202000 1 1
1966 06 13 14.202000 1 1
1966 06 14 13.676000 1 1
1966 06 15 13.469000 1 1
1966 06 16 13.469000 1 1
1966 06 17 13.264000 1 1
1966 06 18 12.961000 1 1
1966 06 19 12.663000 1 1
1966 06 20 12.663000 1 1
1966 06 21 12.565000 1 1
1966 06 22 12.467000 1 1
1966 06 23 12.467000 1 1
1966 06 24 12.012000 1 1
1966 06 25 11.477000 1 1
1966 06 26 11.477000 1 1
1966 06 27 11.477000 1 1
1966 06 28 11.214000 1 1
1966 06 29 11.214000 1 1
1966 06 30 11.214000 1 1
1966 07 01 10.953000 1 1
1966 07 02 10.824000 1 1
1966 07 03 10.187000 1 1
1966 07 04 10.187000 1 1
1966 07 05 10.187000 1 1
1966 07 06 10.187000 1 1
1966 07 07 10.187000 1 1
1966 07 08 9.937000 1 1
1966 07 09 9.937000 1 1
1966 07 10 9.937000 1 1
1966 07 11 9.568000 1 1
1966 07 12 9.568000 1 1
1966 07 13 9.204000 1 1
1966 07 14 8.966000 1 1
1966 07 15 8.966000 1 1
1966 07 16 8.966000 1 1
1966 07 17 8.966000 1 1
1966 07 18 8.966000 1 1
1966 07 19 8.847000 1 1
1966 07 20 8.730000 1 1
1966 07 21 8.613000 1 1
1966 07 22 8.613000 1 1
1966 07 23 8.266000 1 1
1966 07 24 8.381000 1 2
1966 07 25 8.381000 1 1
1966 07 26 8.381000 1 1
1966 07 27 7.814000 1 1
1966 07 28 7.482000 1 1
1966 07 29 6.707000 1 1
1966 07 30 5.619000 1 1
1966 07 31 5.619000 1 1
1966 08 01 5.619000 1 1
1966 08 02 5.619000 1 1
1966 08 03 5.619000 1 1
1966 08 04 5.619000 1 1
1966 08 05 5.619000 1 1
1966 08 06 5.619000 1 1
1966 08 07 5.619000 1 1
1966 08 08 5.619000 1 1
1966 08 09 5.304000 1 1
1966 08 10 5.098000 1 1
1966 08 11 5.098000 1 1
1966 08 12 5.098000 1 1
1966 08 13 5.098000 1 1
1966 08 14 5.098000 1 1
1966 08 15 4.592000 1 1
1966 08 16 4.592000 1 1
1966 08 17 4.592000 1 1
1966 08 18 4.592000 1 1
1966 08 19 4.592000 1 1
1966 08 20 4.592000 1 1
1966 08 21 4.592000 1 1
1966 08 22 4.592000 1 1
1966 08 23 4.592000 1 1
1966 08 24 4.592000 1 1
1966 08 25 4.592000 1 1
1966 08 26 4.592000 1 1
1966 08 27 4.592000 1 1
1966 08 28 4.297000 1 1
1966 08 29 4.104000 1 1
1966 08 30 4.104000 1 1
1966 08 31 4.104000 1 1
1966 09 01 5.098000 1 1
1966 09 02 5.098000 1 1
1966 09 03 5.098000 1 1
1966 09 04 5.098000 1 1
1966 09 05 5.098000 1 1
1966 09 06 5.098000 1 1
1966 09 07 5.098000 1 1
1966 09 08 5.098000 1 1
1966 09 09 5.098000 1 1
1966 09 10 5.098000 1 1
1966 09 11 4.995000 1 1
1966 09 12 4.894000 1 1
1966 09 13 4.894000 1 1
1966 09 14 4.894000 1 1
1966 09 15 4.894000 1 1
1966 09 16 3.913000 1 1
1966 09 17 3.913000 1 1
1966 09 18 3.913000 1 1
1966 09 19 3.913000 1 1
1966 09 20 4.104000 1 1
1966 09 21 4.104000 1 1
1966 09 22 4.104000 1 1
1966 09 23 4.104000 1 1
1966 09 24 4.104000 1 1
1966 09 25 4.104000 1 1
1966 09 26 4.008000 1 1
1966 09 27 3.913000 1 1
1966 09 28 3.913000 1 1
1966 09 29 4.104000 1 1
1966 09 30 3.913000 1 1
1966 10 01 4.592000 1 1
1966 10 02 4.592000 1 1
1966 10 03 5.098000 1 1
1966 10 04 5.832000 1 1
1966 10 05 5.939000 1 1
1966 10 06 6.374000 1 1
1966 10 07 7.045000 1 1
1966 10 08 6.932000 1 1
1966 10 09 7.045000 1 1
1966 10 10 7.273000 1 1
1966 10 11 7.273000 1 1
1966 10 12 7.592000 1 1
1966 10 13 7.814000 1 1
1966 10 14 7.814000 1 1
1966 10 15 7.814000 1 1
1966 10 16 7.273000 1 1
1966 10 17 7.592000 1 1
1966 10 18 9.325000 1 1
1966 10 19 9.937000 1 1
1966 10 20 9.813000 1 1
1966 10 21 10.824000 1 1
1966 10 22 10.824000 1 1
1966 10 23 10.824000 1 1
1966 10 24 11.743000 1 1
1966 10 25 11.743000 1 1
1966 10 26 11.477000 1 1
1966 10 27 11.477000 1 1
1966 10 28 11.477000 1 1
1966 10 29 11.477000 1 1
1966 10 30 12.663000 1 1
1966 10 31 12.663000 1 1
1966 11 01 12.861000 1 1
1966 11 02 12.861000 1 1
1966 11 03 12.284000 1 1
1966 11 04 9.568000 1 1
1966 11 05 8.613000 1 1
1966 11 06 8.497000 1 1
1966 11 07 7.814000 1 1
1966 11 08 8.847000 1 1
1966 11 09 8.966000 1 1
1966 11 10 8.966000 1 1
1966 11 11 8.966000 1 1
1966 11 12 8.847000 1 1
1966 11 13 7.814000 1 1
1966 11 14 8.966000 1 1
1966 11 15 8.966000 1 1
1966 11 16 8.966000 1 1
1966 11 17 8.613000 1 1
1966 11 18 8.613000 1 1
1966 11 19 8.966000 1 1
1966 11 20 8.966000 1 1
1966 11 21 9.204000 1 1
1966 11 22 10.187000 1 1
1966 11 23 10.187000 1 1
1966 11 24 10.187000 1 1
1966 11 25 9.568000 1 1
1966 11 26 8.966000 1 1
1966 11 27 8.966000 1 1
1966 11 28 7.482000 1 1
1966 11 29 6.707000 1 1
1966 11 30 7.814000 1 1
1966 12 01 7.814000 1 1
1966 12 02 8.381000 1 1
1966 12 03 7.814000 1 1
1966 12 04 7.814000 1 1
1966 12 05 7.482000 1 1
1966 12 06 7.273000 1 1
1966 12 07 7.814000 1 1
1966 12 08 6.707000 1 1
1966 12 09 6.707000 1 1
1966 12 10 6.374000 1 1
1966 12 11 5.619000 1 1
1966 12 12 5.619000 1 1
1966 12 13 5.619000 1 1
1966 12 14 5.619000 1 1
1966 12 15 5.619000 1 1
1966 12 16 6.707000 1 1
1966 12 17 7.814000 1 1
1966 12 18 8.966000 1 1
1966 12 19 10.824000 1 1
1966 12 20 11.477000 1 1
1966 12 21 12.148000 1 1
1966 12 22 15.294000 1 1
1966 12 23 29.435000 1 1
1966 12 24 31.201000 1 1
1966 12 25 38.892000 1 1
1966 12 26 37.585000 1 1
1966 12 27 35.079000 1 1
1966 12 28 30.309000 1 1
1966 12 29 26.914000 1 1
1966 12 30 24.540000 1 1
1966 12 31 22.311000 1 1
1967 01 01 26.914000 1 1
1967 01 02 26.914000 1 1
1967 01 03 41.618000 1 1
1967 01 04 47.539000 1 1
1967 01 05 50.748000 1 1
1967 01 06 52.418000 1 1
1967 01 07 54.132000 1 1
1967 01 08 41.618000 1 1
1967 01 09 41.618000 1 1
1967 01 10 38.892000 1 1
1967 01 11 32.110000 1 1
1967 01 12 32.110000 1 1
1967 01 13 33.980000 1 1
1967 01 14 33.188000 1 1
1967 01 15 33.188000 1 1
1967 01 16 32.574000 1 1
1967 01 17 32.421000 1 1
1967 01 18 34.731000 1 1
1967 01 19 41.618000 1 1
1967 01 20 43.038000 1 1
1967 01 21 41.618000 1 1
1967 01 22 38.892000 1 1
1967 01 23 36.289000 1 1
1967 01 24 36.819000 1 1
1967 01 25 36.289000 1 1
1967 01 26 34.731000 1 1
1967 01 27 36.289000 1 1
1967 01 28 36.289000 1 1
1967 01 29 34.731000 1 1
1967 01 30 29.392000 1 1
1967 01 31 33.188000 1 1
1967 02 01 29.392000 1 1
1967 02 02 25.985000 1 1
1967 02 03 36.289000 1 1
1967 02 04 53.098000 1 1
1967 02 05 61.455000 1 1
1967 02 06 60.308000 1 1
1967 02 07 59.553000 1 1
1967 02 08 54.831000 1 1
1967 02 09 51.411000 1 1
1967 02 10 47.539000 1 1
1967 02 11 44.498000 1 1
1967 02 12 43.038000 1 1
1967 02 13 38.892000 1 1
1967 02 14 36.289000 1 1
1967 02 15 36.289000 1 1
1967 02 16 37.585000 1 1
1967 02 17 37.585000 1 1
1967 02 18 35.508000 1 1
1967 02 19 34.731000 1 1
1967 02 20 32.421000 1 1
1967 02 21 29.392000 1 1
1967 02 22 28.644000 1 1
1967 02 23 27.160000 1 1
1967 02 24 27.160000 1 1
1967 02 25 23.521000 1 1
1967 02 26 23.092000 1 1
1967 02 27 22.807000 1 1
1967 02 28 22.807000 1 1
1967 03 01 22.807000 1 1
1967 03 02 22.807000 1 1
1967 03 03 26.424000 1 1
1967 03 04 25.692000 1 1
1967 03 05 25.692000 1 1
1967 03 06 27.160000 1 1
1967 03 07 27.160000 1 1
1967 03 08 27.160000 1 1
1967 03 09 26.424000 1 1
1967 03 10 25.692000 1 1
1967 03 11 25.692000 1 1
1967 03 12 24.241000 1 1
1967 03 13 24.241000 1 1
1967 03 14 24.241000 1 1
1967 03 15 24.964000 1 1
1967 03 16 24.964000 1 1
1967 03 17 24.241000 1 1
1967 03 18 24.241000 1 1
1967 03 19 27.160000 1 1
1967 03 20 32.421000 1 1
1967 03 21 37.585000 1 1
1967 03 22 41.618000 1 1
1967 03 23 37.585000 1 1
1967 03 24 32.728000 1 1
1967 03 25 29.392000 1 1
1967 03 26 30.899000 1 1
1967 03 27 28.644000 1 1
1967 03 28 30.295000 1 1
1967 03 29 32.116000 1 1
1967 03 30 33.188000 1 1
1967 03 31 33.188000 1 1
1967 04 01 31.659000 1 1
1967 04 02 30.144000 1 1
1967 04 03 30.899000 1 1
1967 04 04 32.421000 1 1
1967 04 05 36.289000 1 1
1967 04 06 35.508000 1 1
1967 04 07 36.289000 1 1
1967 04 08 36.289000 1 1
1967 04 09 32.421000 1 1
1967 04 10 28.197000 1 1
1967 04 11 26.131000 1 1
1967 04 12 24.241000 1 1
1967 04 13 24.241000 1 1
1967 04 14 23.092000 1 1
1967 04 15 22.807000 1 1
1967 04 16 21.672000 1 1
1967 04 17 21.390000 1 1
1967 04 18 21.390000 1 1
1967 04 19 19.992000 1 1
1967 04 20 19.301000 1 1
1967 04 21 19.301000 1 1
1967 04 22 19.301000 1 1
1967 04 23 19.992000 1 1
1967 04 24 21.390000 1 1
1967 04 25 21.390000 1 1
1967 04 26 21.390000 1 1
1967 04 27 19.301000 1 1
1967 04 28 19.992000 1 1
1967 04 29 19.992000 1 1
1967 04 30 19.992000 1 1
1967 05 01 18.614000 1 1
1967 05 02 18.614000 1 1
1967 05 03 17.932000 1 1
1967 05 04 17.255000 1 1
1967 05 05 17.255000 1 1
1967 05 06 16.584000 1 1
1967 05 07 15.918000 1 1
1967 05 08 15.918000 1 1
1967 05 09 15.521000 1 1
1967 05 10 14.603000 1 1
1967 05 11 14.603000 1 1
1967 05 12 13.567000 1 1
1967 05 13 13.311000 1 1
1967 05 14 12.674000 1 1
1967 05 15 12.674000 1 1
1967 05 16 12.295000 1 1
1967 05 17 12.043000 1 1
1967 05 18 11.668000 1 1
1967 05 19 11.420000 1 1
1967 05 20 11.420000 1 1
1967 05 21 11.048000 1 1
1967 05 22 10.802000 1 1
1967 05 23 10.802000 1 1
1967 05 24 10.802000 1 1
1967 05 25 10.802000 1 1
1967 05 26 10.680000 1 1
1967 05 27 10.557000 1 1
1967 05 28 10.314000 1 1
1967 05 29 9.829000 1 1
1967 05 30 9.589000 1 1
1967 05 31 9.589000 1 1
1967 06 01 9.589000 1 1
1967 06 02 9.589000 1 1
1967 06 03 9.589000 1 1
1967 06 04 9.350000 1 1
1967 06 05 9.350000 1 1
1967 06 06 9.350000 1 1
1967 06 07 9.350000 1 1
1967 06 08 9.112000 1 1
1967 06 09 8.993000 1 1
1967 06 10 8.993000 1 1
1967 06 11 8.993000 1 1
1967 06 12 8.993000 1 1
1967 06 13 9.112000 1 1
1967 06 14 9.350000 1 1
1967 06 15 9.350000 1 1
1967 06 16 8.640000 1 1
1967 06 17 8.406000 1 1
1967 06 18 8.406000 1 1
1967 06 19 8.406000 1 1
1967 06 20 8.057000 1 1
1967 06 21 7.941000 1 1
1967 06 22 7.826000 1 1
1967 06 23 7.826000 1 1
1967 06 24 7.826000 1 1
1967 06 25 7.482000 1 1
1967 06 26 7.482000 1 1
1967 06 27 7.255000 1 1
1967 06 28 7.255000 1 1
1967 06 29 7.255000 1 1
1967 06 30 7.029000 1 1
1967 07 01 7.029000 1 1
1967 07 02 7.029000 1 1
1967 07 03 7.029000 1 1
1967 07 04 6.917000 1 1
1967 07 05 6.804000 1 1
1967 07 06 6.693000 1 1
1967 07 07 6.693000 1 1
1967 07 08 6.581000 1 1
1967 07 09 6.470000 1 1
1967 07 10 6.360000 1 1
1967 07 11 6.249000 1 1
1967 07 12 6.360000 1 1
1967 07 13 6.360000 1 1
1967 07 14 6.249000 1 1
1967 07 15 6.140000 1 1
1967 07 16 6.140000 1 1
1967 07 17 6.140000 1 1
1967 07 18 6.140000 1 1
1967 07 19 5.921000 1 1
1967 07 20 5.921000 1 1
1967 07 21 5.921000 1 1
1967 07 22 5.921000 1 1
1967 07 23 5.921000 1 1
1967 07 24 5.064000 1 1
1967 07 25 5.064000 1 1
1967 07 26 5.064000 1 1
1967 07 27 5.064000 1 1
1967 07 28 5.064000 1 1
1967 07 29 5.064000 1 1
1967 07 30 5.064000 1 1
1967 07 31 5.064000 1 1
1967 08 01 5.064000 1 1
1967 08 02 5.064000 1 1
1967 08 03 4.958000 1 1
1967 08 04 4.853000 1 1
1967 08 05 4.749000 1 1
1967 08 06 4.645000 1 1
1967 08 07 4.645000 1 1
1967 08 08 4.542000 1 1
1967 08 09 4.336000 1 1
1967 08 10 4.234000 1 1
1967 08 11 4.234000 1 1
1967 08 12 4.133000 1 1
1967 08 13 4.032000 1 1
1967 08 14 4.032000 1 1
1967 08 15 4.032000 1 1
1967 08 16 4.032000 1 1
1967 08 17 4.032000 1 1
1967 08 18 4.032000 1 1
1967 08 19 4.032000 1 1
1967 08 20 4.032000 1 1
1967 08 21 4.032000 1 1
1967 08 22 3.931000 1 1
1967 08 23 3.931000 1 1
1967 08 24 3.633000 1 1
1967 08 25 3.534000 1 1
1967 08 26 3.534000 1 1
1967 08 27 3.534000 1 1
1967 08 28 3.436000 1 1
1967 08 29 3.242000 1 1
1967 08 30 3.242000 1 1
1967 08 31 3.050000 1 1
1967 09 01 3.050000 1 1
1967 09 02 3.050000 1 1
1967 09 03 3.050000 1 1
1967 09 04 3.050000 1 1
1967 09 05 3.050000 1 1
1967 09 06 3.050000 1 1
1967 09 07 3.050000 1 1
1967 09 08 3.050000 1 1
1967 09 09 3.050000 1 1
1967 09 10 3.050000 1 1
1967 09 11 3.050000 1 1
1967 09 12 3.050000 1 1
1967 09 13 3.050000 1 1
1967 09 14 3.436000 1 1
1967 09 15 3.831000 1 1
1967 09 16 3.534000 1 1
1967 09 17 3.534000 1 1
1967 09 18 3.534000 1 1
1967 09 19 3.732000 1 1
1967 09 20 4.542000 1 1
1967 09 21 5.064000 1 1
1967 09 22 5.596000 1 1
1967 09 23 6.140000 1 1
1967 09 24 5.813000 1 1
1967 09 25 4.542000 1 1
1967 09 26 4.032000 1 1
1967 09 27 3.931000 1 1
1967 09 28 3.534000 1 1
1967 09 29 3.534000 1 1
1967 09 30 3.534000 1 1
1967 10 01 3.534000 1 1
1967 10 02 3.732000 1 1
1967 10 03 4.032000 1 1
1967 10 04 3.242000 1 1
1967 10 05 3.050000 1 1
1967 10 06 3.242000 1 1
1967 10 07 4.032000 1 1
1967 10 08 4.032000 1 1
1967 10 09 4.032000 1 1
1967 10 10 4.032000 1 1
1967 10 11 4.032000 1 1
1967 10 12 4.032000 1 1
1967 10 13 3.050000 1 1
1967 10 14 3.050000 1 1
1967 10 15 3.050000 1 1
1967 10 16 3.050000 1 1
1967 10 17 3.050000 1 1
1967 10 18 3.050000 1 1
1967 10 19 3.050000 1 1
1967 10 20 3.050000 1 1
1967 10 21 3.050000 1 1
1967 10 22 3.050000 1 1
1967 10 23 3.050000 1 1
1967 10 24 3.050000 1 1
1967 10 25 3.050000 1 1
1967 10 26 3.050000 1 1
1967 10 27 2.581000 1 1
1967 10 28 2.581000 1 1
1967 10 29 6.140000 1 1
1967 10 30 7.255000 1 1
1967 10 31 6.140000 1 1
1967 11 01 5.064000 1 1
1967 11 02 4.032000 1 1
1967 11 03 4.032000 1 1
1967 11 04 3.534000 1 1
1967 11 05 3.534000 1 1
1967 11 06 4.032000 1 1
1967 11 07 6.140000 1 1
1967 11 08 6.140000 1 1
1967 11 09 6.140000 1 1
1967 11 10 5.064000 1 1
1967 11 11 5.064000 1 1
1967 11 12 7.255000 1 1
1967 11 13 6.140000 1 1
1967 11 14 7.255000 1 1
1967 11 15 8.406000 1 1
1967 11 16 10.802000 1 1
1967 11 17 9.589000 1 1
1967 11 18 10.802000 1 1
1967 11 19 13.954000 1 1
1967 11 20 13.954000 1 1
1967 11 21 12.043000 1 1
1967 11 22 10.802000 1 1
1967 11 23 10.802000 1 1
1967 11 24 9.589000 1 1
1967 11 25 9.589000 1 1
1967 11 26 9.589000 1 1
1967 11 27 10.802000 1 1
1967 11 28 12.043000 1 1
1967 11 29 13.311000 1 1
1967 11 30 12.043000 1 1
1967 12 01 10.802000 1 1
1967 12 02 12.043000 1 1
1967 12 03 9.589000 1 1
1967 12 04 10.192000 1 1
1967 12 05 10.802000 1 1
1967 12 06 10.802000 1 1
1967 12 07 10.802000 1 1
1967 12 08 10.802000 1 1
1967 12 09 10.802000 1 1
1967 12 10 10.802000 1 1
1967 12 11 10.802000 1 1
1967 12 12 12.043000 1 1
1967 12 13 12.043000 1 1
1967 12 14 10.802000 1 1
1967 12 15 9.589000 1 1
1967 12 16 9.589000 1 1
1967 12 17 9.589000 1 1
1967 12 18 11.420000 1 1
1967 12 19 12.043000 1 1
1967 12 20 13.311000 1 1
1967 12 21 13.311000 1 1
1967 12 22 12.043000 1 1
1967 12 23 13.311000 1 1
1967 12 24 12.043000 1 1
1967 12 25 12.043000 1 1
1967 12 26 13.311000 1 1
1967 12 27 18.614000 1 1
1967 12 28 17.255000 1 1
1967 12 29 14.603000 1 1
1967 12 30 14.603000 1 1
1967 12 31 14.603000 1 1
1968 01 01 14.603000 1 2
1968 01 02 14.603000 1 1
1968 01 03 13.954000 1 1
1968 01 04 14.603000 1 1
1968 01 05 14.603000 1 1
1968 01 06 14.603000 1 1
1968 01 07 15.918000 1 1
1968 01 08 15.918000 1 1
1968 01 09 24.241000 1 1
1968 01 10 26.865000 1 1
1968 01 11 17.255000 1 1
1968 01 12 13.311000 1 1
1968 01 13 13.311000 1 1
1968 01 14 12.043000 1 1
1968 01 15 10.802000 1 1
1968 01 16 9.589000 1 1
1968 01 17 8.993000 1 1
1968 01 18 8.406000 1 1
1968 01 19 8.993000 1 1
1968 01 20 9.589000 1 1
1968 01 21 9.589000 1 1
1968 01 22 9.589000 1 1
1968 01 23 10.802000 1 1
1968 01 24 12.674000 1 1
1968 01 25 12.043000 1 1
1968 01 26 11.544000 1 1
1968 01 27 12.674000 1 1
1968 01 28 10.802000 1 1
1968 01 29 10.802000 1 1
1968 01 30 11.420000 1 1
1968 01 31 12.043000 1 1
1968 02 01 12.043000 1 1
1968 02 02 12.043000 1 1
1968 02 03 12.043000 1 1
1968 02 04 12.674000 1 1
1968 02 05 15.257000 1 1
1968 02 06 19.301000 1 1
1968 02 07 19.992000 1 1
1968 02 08 21.390000 1 1
1968 02 09 26.424000 1 1
1968 02 10 31.963000 1 1
1968 02 11 40.236000 1 1
1968 02 12 40.236000 1 1
1968 02 13 34.731000 1 1
1968 02 14 34.731000 1 1
1968 02 15 33.958000 1 1
1968 02 16 32.421000 1 1
1968 02 17 30.144000 1 1
1968 02 18 30.144000 1 1
1968 02 19 30.899000 1 1
1968 02 20 30.899000 1 1
1968 02 21 30.597000 1 1
1968 02 22 29.843000 1 1
1968 02 23 26.424000 1 1
1968 02 24 24.674000 1 1
1968 02 25 24.241000 1 1
1968 02 26 24.241000 1 1
1968 02 27 24.241000 1 1
1968 02 28 26.424000 1 1
1968 02 29 31.659000 1 1
1968 03 01 41.618000 1 1
1968 03 02 52.418000 1 1
1968 03 03 68.721000 1 1
1968 03 04 85.871000 1 1
1968 03 05 83.368000 1 1
1968 03 06 77.603000 1 1
1968 03 07 78.540000 1 1
1968 03 08 80.924000 1 1
1968 03 09 75.299000 1 1
1968 03 10 70.859000 1 1
1968 03 11 63.407000 1 1
1968 03 12 58.805000 1 1
1968 03 13 49.122000 1 1
1968 03 14 28.520000 1 1
1968 03 15 24.935000 1 1
1968 03 16 30.344000 1 1
1968 03 17 29.429000 1 1
1968 03 18 25.823000 1 1
1968 03 19 25.823000 1 1
1968 03 20 23.177000 1 1
1968 03 21 21.442000 1 1
1968 03 22 19.733000 1 1
1968 03 23 19.733000 1 1
1968 03 24 19.733000 1 1
1968 03 25 23.177000 1 1
1968 03 26 29.429000 1 1
1968 03 27 30.344000 1 1
1968 03 28 25.823000 1 1
1968 03 29 22.306000 1 1
1968 03 30 20.584000 1 1
1968 03 31 24.935000 1 1
1968 04 01 32.188000 1 1
1968 04 02 30.344000 1 1
1968 04 03 27.616000 1 1
1968 04 04 27.256000 1 1
1968 04 05 29.065000 1 1
1968 04 06 29.978000 1 1
1968 04 07 28.158000 1 1
1968 04 08 25.468000 1 1
1968 04 09 23.177000 1 1
1968 04 10 21.960000 1 1
1968 04 11 21.960000 1 1
1968 04 12 21.442000 1 1
1968 04 13 19.733000 1 1
1968 04 14 19.733000 1 1
1968 04 15 19.733000 1 1
1968 04 16 19.733000 1 1
1968 04 17 19.733000 1 1
1968 04 18 19.733000 1 1
1968 04 19 18.888000 1 1
1968 04 20 19.394000 1 1
1968 04 21 19.733000 1 1
1968 04 22 19.733000 1 1
1968 04 23 19.394000 1 1
1968 04 24 18.888000 1 1
1968 04 25 18.888000 1 1
1968 04 26 18.555000 1 1
1968 04 27 18.161000 1 1
1968 04 28 18.161000 1 1
1968 04 29 18.161000 1 1
1968 04 30 17.507000 1 1
1968 05 01 16.857000 1 1
1968 05 02 16.597000 1 1
1968 05 03 15.565000 1 1
1968 05 04 15.565000 1 1
1968 05 05 15.565000 1 1
1968 05 06 15.308000 1 1
1968 05 07 14.285000 1 1
1968 05 08 14.285000 1 1
1968 05 09 13.651000 1 1
1968 05 10 13.020000 1 1
1968 05 11 12.769000 1 1
1968 05 12 12.144000 1 1
1968 05 13 11.770000 1 1
1968 05 14 11.770000 1 1
1968 05 15 11.770000 1 1
1968 05 16 11.770000 1 1
1968 05 17 11.770000 1 1
1968 05 18 11.770000 1 1
1968 05 19 11.770000 1 1
1968 05 20 11.770000 1 1
1968 05 21 11.770000 1 1
1968 05 22 10.904000 1 1
1968 05 23 10.536000 1 1
1968 05 24 10.536000 1 1
1968 05 25 10.536000 1 1
1968 05 26 10.536000 1 1
1968 05 27 10.536000 1 1
1968 05 28 10.291000 1 1
1968 05 29 9.925000 1 1
1968 05 30 9.682000 1 1
1968 05 31 9.319000 1 1
1968 06 01 9.319000 1 1
1968 06 02 9.319000 1 1
1968 06 03 9.319000 1 1
1968 06 04 9.319000 1 1
1968 06 05 9.319000 1 1
1968 06 06 9.319000 1 1
1968 06 07 9.319000 1 1
1968 06 08 9.319000 1 1
1968 06 09 8.958000 1 1
1968 06 10 8.718000 1 1
1968 06 11 8.718000 1 1
1968 06 12 8.718000 1 1
1968 06 13 8.718000 1 1
1968 06 14 8.718000 1 1
1968 06 15 8.718000 1 1
1968 06 16 8.718000 1 1
1968 06 17 8.479000 1 1
1968 06 18 8.340000 1 1
1968 06 19 8.064000 1 1
1968 06 20 8.064000 1 1
1968 06 21 8.201000 1 1
1968 06 22 8.064000 1 1
1968 06 23 7.927000 1 1
1968 06 24 7.927000 1 1
1968 06 25 7.791000 1 1
1968 06 26 7.656000 1 1
1968 06 27 6.736000 1 1
1968 06 28 6.736000 1 1
1968 06 29 6.736000 1 1
1968 06 30 6.736000 1 1
1968 07 01 6.736000 1 1
1968 07 02 6.736000 1 1
1968 07 03 6.736000 1 1
1968 07 04 6.736000 1 1
1968 07 05 6.736000 1 1
1968 07 06 6.736000 1 1
1968 07 07 6.736000 1 1
1968 07 08 6.736000 1 1
1968 07 09 6.736000 1 1
1968 07 10 6.106000 1 1
1968 07 11 6.106000 1 1
1968 07 12 6.106000 1 1
1968 07 13 6.106000 1 1
1968 07 14 6.106000 1 1
1968 07 15 5.499000 1 1
1968 07 16 5.499000 1 1
1968 07 17 5.499000 1 1
1968 07 18 5.499000 1 1
1968 07 19 5.499000 1 1
1968 07 20 5.499000 1 1
1968 07 21 5.499000 1 1
1968 07 22 5.499000 1 1
1968 07 23 5.499000 1 1
1968 07 24 5.499000 1 1
1968 07 25 5.499000 1 1
1968 07 26 5.147000 1 1
1968 07 27 4.917000 1 1
1968 07 28 4.917000 1 1
1968 07 29 4.917000 1 1
1968 07 30 4.917000 1 1
1968 07 31 4.803000 1 1
1968 08 01 4.579000 1 1
1968 08 02 4.359000 1 1
1968 08 03 4.359000 1 1
1968 08 04 4.359000 1 1
1968 08 05 4.359000 1 1
1968 08 06 4.359000 1 1
1968 08 07 4.359000 1 1
1968 08 08 4.359000 1 1
1968 08 09 4.359000 1 1
1968 08 10 4.359000 1 1
1968 08 11 4.359000 1 1
1968 08 12 4.579000 1 1
1968 08 13 4.359000 1 1
1968 08 14 4.359000 1 1
1968 08 15 4.359000 1 1
1968 08 16 4.359000 1 1
1968 08 17 4.359000 1 1
1968 08 18 4.359000 1 1
1968 08 19 4.359000 1 1
1968 08 20 4.251000 1 1
1968 08 21 4.143000 1 1
1968 08 22 4.143000 1 1
1968 08 23 4.143000 1 1
1968 08 24 4.143000 1 1
1968 08 25 3.827000 1 1
1968 08 26 3.322000 1 1
1968 08 27 3.322000 1 1
1968 08 28 3.322000 1 1
1968 08 29 3.322000 1 1
1968 08 30 3.322000 1 1
1968 08 31 3.322000 1 1
1968 09 01 3.322000 1 1
1968 09 02 3.521000 1 1
1968 09 03 4.037000 1 1
1968 09 04 4.359000 1 1
1968 09 05 4.359000 1 1
1968 09 06 4.359000 1 1
1968 09 07 4.359000 1 1
1968 09 08 4.359000 1 1
1968 09 09 4.359000 1 1
1968 09 10 4.359000 1 1
1968 09 11 4.359000 1 1
1968 09 12 4.251000 1 1
1968 09 13 3.932000 1 1
1968 09 14 3.827000 1 1
1968 09 15 3.827000 1 1
1968 09 16 3.322000 1 1
1968 09 17 3.322000 1 1
1968 09 18 3.322000 1 1
1968 09 19 3.322000 1 1
1968 09 20 3.322000 1 1
1968 09 21 3.322000 1 1
1968 09 22 3.322000 1 1
1968 09 23 3.322000 1 1
1968 09 24 3.322000 1 1
1968 09 25 3.521000 1 1
1968 09 26 2.843000 1 1
1968 09 27 2.843000 1 1
1968 09 28 2.570000 1 1
1968 09 29 2.394000 1 1
1968 09 30 2.394000 1 1
1968 10 01 2.394000 1 1
1968 10 02 2.394000 1 1
1968 10 03 2.138000 1 1
1968 10 04 1.893000 1 1
1968 10 05 2.138000 1 1
1968 10 06 2.394000 1 1
1968 10 07 2.394000 1 1
1968 10 08 2.394000 1 1
1968 10 09 2.394000 1 1
1968 10 10 2.307000 1 1
1968 10 11 2.222000 1 1
1968 10 12 2.394000 1 1
1968 10 13 2.394000 1 1
1968 10 14 2.570000 1 1
1968 10 15 3.031000 1 1
1968 10 16 2.843000 1 1
1968 10 17 3.322000 1 1
1968 10 18 3.322000 1 1
