year month day streamflow_m3s qual_control_by_ana qual_flag
2007 09 13 1.911000 1 1
2007 09 14 2.129000 1 1
2007 09 15 2.869000 1 1
2007 09 16 2.869000 1 1
2007 09 17 2.482000 1 1
2007 09 18 1.708000 1 1
2007 09 19 1.519000 1 1
2007 09 20 1.519000 1 1
2007 09 21 1.343000 1 1
2007 09 22 1.708000 1 1
2007 09 23 1.430000 1 1
2007 09 24 1.181000 1 1
2007 09 25 1.104000 1 1
2007 09 26 1.181000 1 1
2007 09 27 1.030000 1 1
2007 09 28 1.030000 1 1
2007 09 29 0.767000 1 1
2007 09 30 0.708000 1 1
2007 10 01 0.893000 1 1
2007 10 02 0.893000 1 1
2007 10 03 0.960000 1 1
2007 10 04 0.893000 1 1
2007 10 05 0.767000 1 1
2007 10 06 0.828000 1 1
2007 10 07 0.652000 1 1
2007 10 08 0.767000 1 1
2007 10 09 0.893000 1 1
2007 10 10 0.893000 1 1
2007 10 11 1.181000 1 1
2007 10 12 1.343000 1 1
2007 10 13 1.343000 1 1
2007 10 14 1.030000 1 1
2007 10 15 1.030000 1 1
2007 10 16 1.030000 1 1
2007 10 17 1.104000 1 1
2007 10 18 0.828000 1 1
2007 10 19 0.767000 1 1
2007 10 20 0.893000 1 1
2007 10 21 0.893000 1 1
2007 10 22 0.708000 1 1
2007 10 23 0.767000 1 1
2007 10 24 0.708000 1 1
2007 10 25 0.549000 1 1
2007 10 26 0.652000 1 1
2007 10 27 0.708000 1 1
2007 10 28 0.893000 1 1
2007 10 29 0.893000 1 1
2007 10 30 0.652000 1 1
2007 10 31 0.652000 1 1
2007 11 01 0.767000 1 1
2007 11 02 0.652000 1 1
2007 11 03 0.767000 1 1
2007 11 04 0.652000 1 1
2007 11 05 0.549000 1 1
2007 11 06 0.502000 1 1
2007 11 07 0.457000 1 1
2007 11 08 0.414000 1 1
2007 11 09 0.457000 1 1
2007 11 10 0.457000 1 1
2007 11 11 0.502000 1 1
2007 11 12 0.374000 1 1
2007 11 13 0.457000 1 1
2007 11 14 0.457000 1 1
2007 11 15 0.302000 1 1
2007 11 16 0.302000 1 1
2007 11 17 0.269000 1 1
2007 11 18 0.302000 1 1
2007 11 19 0.374000 1 1
2007 11 20 0.502000 1 1
2007 11 21 0.502000 1 1
2007 11 22 0.374000 1 1
2007 11 23 0.302000 1 1
2007 11 24 0.269000 1 1
2007 11 25 0.069000 1 1
2007 11 26 0.100000 1 1
2007 11 27 0.184000 1 1
2007 11 28 0.239000 1 1
2007 11 29 0.302000 1 1
2007 11 30 0.302000 1 1
2007 12 01 0.374000 1 1
2007 12 02 0.302000 1 1
2007 12 03 0.302000 1 1
2007 12 04 0.374000 1 1
2007 12 05 0.302000 1 1
2007 12 06 0.239000 1 1
2007 12 07 0.337000 1 1
2007 12 08 0.302000 1 1
2007 12 09 0.239000 1 1
2007 12 10 0.302000 1 1
2007 12 11 0.374000 1 1
2007 12 12 0.374000 1 1
2007 12 13 0.302000 1 1
2007 12 14 0.457000 1 1
2007 12 15 0.374000 1 1
2007 12 16 0.457000 1 1
2007 12 17 0.457000 1 1
2007 12 18 0.457000 1 1
2007 12 19 0.457000 1 1
2007 12 20 0.502000 1 1
2007 12 21 0.302000 1 1
2007 12 22 0.374000 1 1
2007 12 23 0.457000 1 1
2007 12 24 0.457000 1 1
2007 12 25 0.374000 1 1
2007 12 26 0.374000 1 1
2007 12 27 0.457000 1 1
2007 12 28 0.374000 1 1
2007 12 29 0.457000 1 1
2007 12 30 0.457000 1 1
2007 12 31 0.502000 1 1
2008 01 01 0.457000 1 1
2008 01 02 0.457000 1 1
2008 01 03 0.374000 1 1
2008 01 04 0.457000 1 1
2008 01 05 0.549000 1 1
2008 01 06 0.374000 1 1
2008 01 07 0.374000 1 1
2008 01 08 0.302000 1 1
2008 01 09 0.302000 1 1
2008 01 10 0.239000 1 1
2008 01 11 0.302000 1 1
2008 01 12 0.302000 1 1
2008 01 13 0.239000 1 1
2008 01 14 0.374000 1 1
2008 01 15 0.549000 1 1
2008 01 16 0.652000 1 1
2008 01 17 1.030000 1 1
2008 01 18 0.767000 1 1
2008 01 19 0.708000 1 1
2008 01 20 0.893000 1 1
2008 01 21 0.767000 1 1
2008 01 22 0.652000 1 1
2008 01 23 0.767000 1 1
2008 01 24 0.549000 1 1
2008 01 25 0.502000 1 1
2008 01 26 0.457000 1 1
2008 01 27 0.374000 1 1
2008 01 28 0.457000 1 1
2008 01 29 0.549000 1 1
2008 01 30 0.414000 1 1
2008 01 31 0.457000 1 1
2008 02 01 0.652000 1 1
2008 02 02 0.502000 1 1
2008 02 03 0.549000 1 1
2008 02 04 0.457000 1 1
2008 02 05 0.374000 1 1
2008 02 06 0.457000 1 1
2008 02 07 0.374000 1 1
2008 02 08 0.374000 1 1
2008 02 09 0.414000 1 1
2008 02 10 0.302000 1 1
2008 02 11 0.239000 1 1
2008 02 12 0.302000 1 1
2008 02 13 0.302000 1 1
2008 02 14 0.239000 1 1
2008 02 15 0.302000 1 1
2008 02 16 0.302000 1 1
2008 02 17 0.374000 1 1
2008 02 18 0.337000 1 1
2008 02 19 0.374000 1 1
2008 02 20 0.302000 1 1
2008 02 21 0.302000 1 1
2008 02 22 0.302000 1 1
2008 02 23 0.239000 1 1
2008 02 24 0.374000 1 1
2008 02 25 0.269000 1 1
2008 02 26 0.184000 1 1
2008 02 27 0.138000 1 1
2008 02 28 0.138000 1 1
2008 02 29 0.138000 1 1
2008 03 01 0.184000 1 1
2008 03 02 0.239000 1 1
2008 03 03 0.138000 1 1
2008 03 04 0.184000 1 1
2008 03 05 0.138000 1 1
2008 03 06 0.160000 1 1
2008 03 07 0.138000 1 1
2008 03 08 0.100000 1 1
2008 03 09 0.184000 1 1
2008 03 10 0.239000 1 1
2008 03 11 0.302000 1 1
2008 03 12 0.239000 1 1
2008 03 13 0.239000 1 1
2008 03 14 0.302000 1 1
2008 03 15 0.302000 1 1
2008 03 16 0.184000 1 1
2008 03 17 0.374000 1 1
2008 03 18 0.502000 1 1
2008 03 19 4.417000 1 1
2008 03 20 4.963000 1 1
2008 03 21 5.349000 1 1
2008 03 22 4.963000 1 1
2008 03 23 4.243000 1 1
2008 03 24 6.174000 1 1
2008 03 25 23.091000 1 1
2008 03 26 14.505000 1 1
2008 03 27 12.422000 1 1
2008 03 28 7.073000 1 1
2008 03 29 5.349000 1 1
2008 03 30 4.243000 1 1
2008 03 31 3.749000 1 1
2008 04 01 1.030000 1 1
2008 04 02 0.652000 1 1
2008 04 03 0.457000 1 1
2008 04 04 0.374000 1 1
2008 04 05 0.337000 1 1
2008 04 06 0.457000 1 1
2008 04 07 0.457000 1 1
2008 04 08 1.343000 1 1
2008 04 09 0.708000 1 1
2008 04 10 0.549000 1 1
2008 04 11 0.457000 1 1
2008 04 12 0.549000 1 1
2008 04 13 0.652000 1 1
2008 04 14 3.146000 1 1
2008 04 15 0.893000 1 1
2008 04 16 0.652000 1 1
2008 04 17 0.457000 1 1
2008 04 18 0.414000 1 1
2008 04 19 0.457000 1 1
2008 04 20 0.457000 1 1
2008 04 21 0.374000 1 1
2008 04 22 0.457000 1 1
2008 04 23 0.549000 1 1
2008 04 24 0.893000 1 1
2008 04 25 0.652000 1 1
2008 04 26 0.767000 1 1
2008 04 27 0.828000 1 1
2008 04 28 0.767000 1 1
2008 04 29 0.708000 1 1
2008 04 30 0.457000 1 1
2008 05 01 nan nan 0
2008 05 02 nan nan 0
2008 05 03 nan nan 0
2008 05 04 nan nan 0
2008 05 05 nan nan 0
2008 05 06 nan nan 0
2008 05 07 nan nan 0
2008 05 08 nan nan 0
2008 05 09 nan nan 0
2008 05 10 nan nan 0
2008 05 11 nan nan 0
2008 05 12 nan nan 0
2008 05 13 nan nan 0
2008 05 14 nan nan 0
2008 05 15 nan nan 0
2008 05 16 nan nan 0
2008 05 17 nan nan 0
2008 05 18 nan nan 0
2008 05 19 nan nan 0
2008 05 20 nan nan 0
2008 05 21 nan nan 0
2008 05 22 nan nan 0
2008 05 23 nan nan 0
2008 05 24 nan nan 0
2008 05 25 nan nan 0
2008 05 26 nan nan 0
2008 05 27 nan nan 0
2008 05 28 nan nan 0
2008 05 29 nan nan 0
2008 05 30 nan nan 0
2008 05 31 nan nan 0
2008 06 01 0.767000 1 1
2008 06 02 0.652000 1 1
2008 06 03 0.828000 1 1
2008 06 04 1.708000 1 1
2008 06 05 1.181000 1 1
2008 06 06 0.893000 1 1
2008 06 07 1.030000 1 1
2008 06 08 1.181000 1 1
2008 06 09 1.343000 1 1
2008 06 10 1.181000 1 1
2008 06 11 0.960000 1 1
2008 06 12 0.767000 1 1
2008 06 13 0.652000 1 1
2008 06 14 0.549000 1 1
2008 06 15 1.030000 1 1
2008 06 16 1.181000 1 1
2008 06 17 10.237000 1 1
2008 06 18 5.752000 1 1
2008 06 19 3.592000 1 1
2008 06 20 2.607000 1 1
2008 06 21 1.343000 1 1
2008 06 22 1.181000 1 1
2008 06 23 0.767000 1 1
2008 06 24 0.652000 1 1
2008 06 25 0.767000 1 1
2008 06 26 0.767000 1 1
2008 06 27 0.893000 1 1
2008 06 28 0.767000 1 1
2008 06 29 0.652000 1 1
2008 06 30 0.893000 1 1
2008 07 01 1.343000 1 1
2008 07 02 15.243000 1 1
2008 07 03 7.798000 1 1
2008 07 04 2.607000 1 1
2008 07 05 1.708000 1 1
2008 07 06 1.519000 1 1
2008 07 07 1.181000 1 1
2008 07 08 1.030000 1 1
2008 07 09 1.181000 1 1
2008 07 10 1.519000 1 1
2008 07 11 1.181000 1 1
2008 07 12 0.893000 1 1
2008 07 13 1.030000 1 1
2008 07 14 1.030000 1 1
2008 07 15 0.893000 1 1
2008 07 16 0.767000 1 1
2008 07 17 0.893000 1 1
2008 07 18 1.030000 1 1
2008 07 19 1.181000 1 1
2008 07 20 1.343000 1 1
2008 07 21 1.708000 1 1
2008 07 22 2.607000 1 1
2008 07 23 1.911000 1 1
2008 07 24 1.808000 1 1
2008 07 25 2.129000 1 1
2008 07 26 1.708000 1 1
2008 07 27 1.808000 1 1
2008 07 28 1.708000 1 1
2008 07 29 1.911000 1 1
2008 07 30 2.129000 1 1
2008 07 31 2.129000 1 1
2008 08 01 1.030000 1 1
2008 08 02 3.749000 1 1
2008 08 03 2.482000 1 1
2008 08 04 0.652000 1 1
2008 08 05 0.549000 1 1
2008 08 06 0.549000 1 1
2008 08 07 3.146000 1 1
2008 08 08 1.911000 1 1
2008 08 09 1.519000 1 1
2008 08 10 3.909000 1 1
2008 08 11 3.146000 1 1
2008 08 12 3.006000 1 1
2008 08 13 2.129000 1 1
2008 08 14 1.708000 1 1
2008 08 15 1.911000 1 1
2008 08 16 1.708000 1 1
2008 08 17 1.519000 1 1
2008 08 18 1.708000 1 1
2008 08 19 1.343000 1 1
2008 08 20 0.767000 1 1
2008 08 21 0.652000 1 1
2008 08 22 0.549000 1 1
2008 08 23 0.457000 1 1
2008 08 24 0.374000 1 1
2008 08 25 0.457000 1 1
2008 08 26 0.549000 1 1
2008 08 27 0.767000 1 1
2008 08 28 3.749000 1 1
2008 08 29 1.260000 1 1
2008 08 30 0.893000 1 1
2008 08 31 1.030000 1 1
2008 09 01 3.006000 1 1
2008 09 02 2.482000 1 1
2008 09 03 2.869000 1 1
2008 09 04 4.963000 1 1
2008 09 05 7.310000 1 1
2008 09 06 5.349000 1 1
2008 09 07 3.909000 1 1
2008 09 08 3.439000 1 1
2008 09 09 3.291000 1 1
2008 09 10 3.909000 1 1
2008 09 11 4.243000 1 1
2008 09 12 3.592000 1 1
2008 09 13 3.146000 1 1
2008 09 14 3.146000 1 1
2008 09 15 3.439000 1 1
2008 09 16 2.869000 1 1
2008 09 17 2.736000 1 1
2008 09 18 2.243000 1 1
2008 09 19 1.911000 1 1
2008 09 20 2.018000 1 1
2008 09 21 2.129000 1 1
2008 09 22 2.607000 1 1
2008 09 23 2.243000 1 1
2008 09 24 1.911000 1 1
2008 09 25 2.129000 1 1
2008 09 26 1.911000 1 1
2008 09 27 2.129000 1 1
2008 09 28 2.129000 1 1
2008 09 29 1.708000 1 1
2008 09 30 2.129000 1 1
2008 10 01 2.018000 1 1
2008 10 02 1.612000 1 1
2008 10 03 1.343000 1 1
2008 10 04 1.519000 1 1
2008 10 05 1.430000 1 1
2008 10 06 1.181000 1 1
2008 10 07 1.181000 1 1
2008 10 08 1.030000 1 1
2008 10 09 1.104000 1 1
2008 10 10 0.893000 1 1
2008 10 11 1.030000 1 1
2008 10 12 1.181000 1 1
2008 10 13 1.030000 1 1
2008 10 14 1.030000 1 1
2008 10 15 1.030000 1 1
2008 10 16 1.343000 1 1
2008 10 17 0.960000 1 1
2008 10 18 0.893000 1 1
2008 10 19 0.767000 1 1
2008 10 20 0.767000 1 1
2008 10 21 0.652000 1 1
2008 10 22 0.767000 1 1
2008 10 23 0.457000 1 1
2008 10 24 0.457000 1 1
2008 10 25 0.457000 1 1
2008 10 26 0.374000 1 1
2008 10 27 0.269000 1 1
2008 10 28 0.302000 1 1
2008 10 29 0.374000 1 1
2008 10 30 0.302000 1 1
2008 10 31 0.239000 1 1
2008 11 01 0.239000 1 1
2008 11 02 0.302000 1 1
2008 11 03 0.374000 1 1
2008 11 04 0.302000 1 1
2008 11 05 0.374000 1 1
2008 11 06 0.302000 1 1
2008 11 07 0.302000 1 1
2008 11 08 0.337000 1 1
2008 11 09 0.302000 1 1
2008 11 10 0.239000 1 1
2008 11 11 0.302000 1 1
2008 11 12 0.239000 1 1
2008 11 13 0.184000 1 1
2008 11 14 0.239000 1 1
2008 11 15 0.302000 1 1
2008 11 16 0.374000 1 1
2008 11 17 0.239000 1 1
2008 11 18 0.302000 1 1
2008 11 19 0.302000 1 1
2008 11 20 0.239000 1 1
2008 11 21 0.302000 1 1
2008 11 22 0.374000 1 1
2008 11 23 0.239000 1 1
2008 11 24 0.184000 1 1
2008 11 25 0.184000 1 1
2008 11 26 0.239000 1 1
2008 11 27 0.269000 1 1
2008 11 28 0.184000 1 1
2008 11 29 0.239000 1 1
2008 11 30 0.184000 1 1
2008 12 01 0.184000 1 1
2008 12 02 0.239000 1 1
2008 12 03 0.302000 1 1
2008 12 04 0.239000 1 1
2008 12 05 0.239000 1 1
2008 12 06 0.269000 1 1
2008 12 07 0.184000 1 1
2008 12 08 0.184000 1 1
2008 12 09 0.184000 1 1
2008 12 10 0.239000 1 1
2008 12 11 0.374000 1 1
2008 12 12 0.457000 1 1
2008 12 13 0.502000 1 1
2008 12 14 0.549000 1 1
2008 12 15 0.457000 1 1
2008 12 16 0.374000 1 1
2008 12 17 0.457000 1 1
2008 12 18 0.374000 1 1
2008 12 19 0.302000 1 1
2008 12 20 0.337000 1 1
2008 12 21 0.302000 1 1
2008 12 22 0.239000 1 1
2008 12 23 0.302000 1 1
2008 12 24 0.302000 1 1
2008 12 25 0.239000 1 1
2008 12 26 0.184000 1 1
2008 12 27 0.239000 1 1
2008 12 28 0.302000 1 1
2008 12 29 0.374000 1 1
2008 12 30 0.239000 1 1
2008 12 31 0.184000 1 1
2009 01 01 0.160000 1 1
2009 01 02 0.184000 1 1
2009 01 03 0.184000 1 1
2009 01 04 0.239000 1 1
2009 01 05 0.302000 1 1
2009 01 06 0.184000 1 1
2009 01 07 0.184000 1 1
2009 01 08 0.138000 1 1
2009 01 09 0.138000 1 1
2009 01 10 0.184000 1 1
2009 01 11 0.138000 1 1
2009 01 12 0.084000 1 1
2009 01 13 0.100000 1 1
2009 01 14 0.138000 1 1
2009 01 15 0.100000 1 1
2009 01 16 0.100000 1 1
2009 01 17 0.184000 1 1
2009 01 18 0.138000 1 1
2009 01 19 0.239000 1 1
2009 01 20 0.239000 1 1
2009 01 21 0.184000 1 1
2009 01 22 0.138000 1 1
2009 01 23 0.184000 1 1
2009 01 24 0.138000 1 1
2009 01 25 0.184000 1 1
2009 01 26 0.138000 1 1
2009 01 27 0.184000 1 1
2009 01 28 0.269000 1 1
2009 01 29 0.374000 1 1
2009 01 30 0.239000 1 1
2009 01 31 0.184000 1 1
2009 02 01 0.239000 1 1
2009 02 02 0.337000 1 1
2009 02 03 2.607000 1 1
2009 02 04 2.482000 1 1
2009 02 05 0.457000 1 1
2009 02 06 0.302000 1 1
2009 02 07 0.374000 1 1
2009 02 08 0.302000 1 1
2009 02 09 0.184000 1 1
2009 02 10 0.100000 1 1
2009 02 11 0.138000 1 1
2009 02 12 0.138000 1 1
2009 02 13 5.961000 1 1
2009 02 14 7.798000 1 1
2009 02 15 4.963000 1 1
2009 02 16 3.146000 1 1
2009 02 17 2.243000 1 1
2009 02 18 1.519000 1 1
2009 02 19 1.181000 1 1
2009 02 20 1.030000 1 1
2009 02 21 3.006000 1 1
2009 02 22 46.014000 1 1
2009 02 23 9.659000 1 1
2009 02 24 9.102000 1 1
2009 02 25 6.392000 1 1
2009 02 26 3.146000 1 1
2009 02 27 2.243000 1 1
2009 02 28 1.911000 1 1
2009 03 01 1.708000 1 1
2009 03 02 10.237000 1 1
2009 03 03 8.566000 1 1
2009 03 04 4.417000 1 1
2009 03 05 2.607000 1 1
2009 03 06 1.911000 1 1
2009 03 07 1.808000 1 1
2009 03 08 1.519000 1 1
2009 03 09 1.181000 1 1
2009 03 10 1.181000 1 1
2009 03 11 1.030000 1 1
2009 03 12 0.893000 1 1
2009 03 13 1.030000 1 1
2009 03 14 1.181000 1 1
2009 03 15 1.181000 1 1
2009 03 16 3.909000 1 1
2009 03 17 1.911000 1 1
2009 03 18 3.439000 1 1
2009 03 19 1.911000 1 1
2009 03 20 1.343000 1 1
2009 03 21 1.030000 1 1
2009 03 22 1.181000 1 1
2009 03 23 1.260000 1 1
2009 03 24 1.181000 1 1
2009 03 25 1.343000 1 1
2009 03 26 5.349000 1 1
2009 03 27 5.349000 1 1
2009 03 28 3.146000 1 1
2009 03 29 2.129000 1 1
2009 03 30 2.129000 1 1
2009 03 31 1.911000 1 1
2009 04 01 1.612000 1 1
2009 04 02 1.808000 1 1
2009 04 03 27.518000 1 1
2009 04 04 5.961000 1 1
2009 04 05 3.146000 1 1
2009 04 06 2.243000 1 1
2009 04 07 1.808000 1 1
2009 04 08 1.911000 1 1
2009 04 09 2.243000 1 1
2009 04 10 1.911000 1 1
2009 04 11 1.612000 1 1
2009 04 12 1.519000 1 1
2009 04 13 3.291000 1 1
2009 04 14 3.592000 1 1
2009 04 15 3.909000 1 1
2009 04 16 3.592000 1 1
2009 04 17 2.482000 1 1
2009 04 18 2.129000 1 1
2009 04 19 3.006000 1 1
2009 04 20 6.174000 1 1
2009 04 21 4.594000 1 1
2009 04 22 4.963000 1 1
2009 04 23 28.697000 1 1
2009 04 24 8.566000 1 1
2009 04 25 6.174000 1 1
2009 04 26 7.310000 1 1
2009 04 27 4.243000 1 1
2009 04 28 7.310000 1 1
2009 04 29 8.049000 1 1
2009 04 30 7.310000 1 1
2009 05 01 4.243000 1 1
2009 05 02 3.146000 1 1
2009 05 03 4.074000 1 1
2009 05 04 4.243000 1 1
2009 05 05 4.074000 1 1
2009 05 06 3.592000 1 1
2009 05 07 4.074000 1 1
2009 05 08 3.749000 1 1
2009 05 09 6.842000 1 1
2009 05 10 6.392000 1 1
2009 05 11 4.594000 1 1
2009 05 12 4.776000 1 1
2009 05 13 3.592000 1 1
2009 05 14 4.594000 1 1
2009 05 15 4.417000 1 1
2009 05 16 3.749000 1 1
2009 05 17 7.073000 1 1
2009 05 18 5.961000 1 1
2009 05 19 4.594000 1 1
2009 05 20 5.153000 1 1
2009 05 21 8.566000 1 1
2009 05 22 29.298000 1 1
2009 05 23 29.298000 1 1
2009 05 24 14.505000 1 1
2009 05 25 31.776000 1 1
2009 05 26 44.448000 1 1
2009 05 27 24.697000 1 1
2009 05 28 11.453000 1 1
2009 05 29 7.551000 1 1
2009 05 30 5.961000 1 1
2009 05 31 12.422000 1 1
2009 06 01 6.392000 1 1
2009 06 02 14.144000 1 1
2009 06 03 12.422000 1 1
2009 06 04 8.049000 1 1
2009 06 05 5.349000 1 1
2009 06 06 64.458000 1 1
2009 06 07 42.914000 1 1
2009 06 08 8.305000 1 1
2009 06 09 6.614000 1 1
2009 06 10 7.310000 1 1
2009 06 11 6.392000 1 1
2009 06 12 5.349000 1 1
2009 06 13 4.417000 1 1
2009 06 14 5.961000 1 1
2009 06 15 4.776000 1 1
2009 06 16 3.909000 1 1
2009 06 17 3.439000 1 1
2009 06 18 3.749000 1 1
2009 06 19 3.146000 1 1
2009 06 20 3.146000 1 1
2009 06 21 2.869000 1 1
2009 06 22 3.749000 1 1
2009 06 23 9.659000 1 1
2009 06 24 7.798000 1 1
2009 06 25 5.349000 1 1
2009 06 26 7.073000 1 1
2009 06 27 5.961000 1 1
2009 06 28 4.963000 1 1
2009 06 29 4.417000 1 1
2009 06 30 4.243000 1 1
2009 07 01 3.439000 1 2
2009 07 02 4.417000 1 2
2009 07 03 5.349000 1 2
2009 07 04 86.716000 1 1
2009 07 05 23.620000 1 1
2009 07 06 9.946000 1 1
2009 07 07 26.939000 1 1
2009 07 08 13.094000 1 1
2009 07 09 8.566000 1 1
2009 07 10 7.310000 1 1
2009 07 11 7.310000 1 1
2009 07 12 6.392000 1 1
2009 07 13 5.548000 1 1
2009 07 14 5.752000 1 1
2009 07 15 5.153000 1 1
2009 07 16 5.961000 1 1
2009 07 17 5.752000 1 1
2009 07 18 6.392000 1 1
2009 07 19 6.842000 1 1
2009 07 20 7.310000 1 1
2009 07 21 9.378000 1 1
2009 07 22 39.218000 1 1
2009 07 23 25.247000 1 1
2009 07 24 13.439000 1 1
2009 07 25 10.835000 1 1
2009 07 26 9.102000 1 1
2009 07 27 6.614000 1 1
2009 07 28 5.548000 1 1
2009 07 29 4.776000 1 1
2009 07 30 4.243000 1 1
2009 07 31 4.243000 1 1
2009 08 01 4.963000 1 1
2009 08 02 4.594000 1 1
2009 08 03 4.074000 1 1
2009 08 04 3.439000 1 1
2009 08 05 4.074000 1 1
2009 08 06 8.832000 1 1
2009 08 07 7.798000 1 1
2009 08 08 5.961000 1 1
2009 08 09 6.392000 1 1
2009 08 10 8.566000 1 1
2009 08 11 6.392000 1 1
2009 08 12 5.349000 1 1
2009 08 13 4.963000 1 1
2009 08 14 4.776000 1 1
2009 08 15 3.909000 1 1
2009 08 16 3.439000 1 1
2009 08 17 3.909000 1 1
2009 08 18 3.749000 1 1
2009 08 19 3.439000 1 1
2009 08 20 3.749000 1 1
2009 08 21 3.146000 1 1
2009 08 22 3.291000 1 1
2009 08 23 3.592000 1 1
2009 08 24 3.439000 1 1
2009 08 25 46.014000 1 1
2009 08 26 26.939000 1 1
2009 08 27 9.102000 1 1
2009 08 28 6.842000 1 1
2009 08 29 5.349000 1 1
2009 08 30 4.776000 1 1
2009 08 31 4.594000 1 1
2009 09 01 4.074000 1 1
2009 09 02 3.749000 1 1
2009 09 03 3.146000 1 1
2009 09 04 3.439000 1 1
2009 09 05 3.749000 1 1
2009 09 06 4.074000 1 1
2009 09 07 3.749000 1 1
2009 09 08 3.439000 1 1
2009 09 09 3.439000 1 1
2009 09 10 3.146000 1 1
2009 09 11 3.439000 1 1
2009 09 12 3.909000 1 1
2009 09 13 4.074000 1 1
2009 09 14 3.749000 1 1
2009 09 15 4.074000 1 1
2009 09 16 4.074000 1 1
2009 09 17 3.439000 1 1
2009 09 18 3.749000 1 1
2009 09 19 3.146000 1 1
2009 09 20 3.146000 1 1
2009 09 21 2.869000 1 1
2009 09 22 2.243000 1 1
2009 09 23 1.708000 1 1
2009 09 24 1.911000 1 1
2009 09 25 1.708000 1 1
2009 09 26 1.708000 1 1
2009 09 27 1.519000 1 1
2009 09 28 1.519000 1 1
2009 09 29 1.808000 1 1
2009 09 30 1.708000 1 1
2009 10 01 1.708000 1 1
2009 10 02 2.129000 1 1
2009 10 03 1.911000 1 1
2009 10 04 1.519000 1 1
2009 10 05 1.708000 1 1
2009 10 06 1.708000 1 1
2009 10 07 1.519000 1 1
2009 10 08 1.343000 1 1
2009 10 09 1.519000 1 1
2009 10 10 1.612000 1 1
2009 10 11 1.519000 1 1
2009 10 12 1.519000 1 1
2009 10 13 1.708000 1 1
2009 10 14 1.911000 1 1
2009 10 15 1.708000 1 1
2009 10 16 1.612000 1 1
2009 10 17 1.343000 1 1
2009 10 18 1.519000 1 1
2009 10 19 1.708000 1 1
2009 10 20 1.911000 1 1
2009 10 21 1.911000 1 1
2009 10 22 2.129000 1 1
2009 10 23 1.911000 1 1
2009 10 24 1.708000 1 1
2009 10 25 1.430000 1 1
2009 10 26 1.519000 1 1
2009 10 27 1.708000 1 1
2009 10 28 1.911000 1 1
2009 10 29 1.911000 1 1
2009 10 30 1.708000 1 1
2009 10 31 1.519000 1 1
2009 11 01 1.612000 1 1
2009 11 02 1.343000 1 1
2009 11 03 1.519000 1 1
2009 11 04 1.343000 1 1
2009 11 05 1.104000 1 1
2009 11 06 1.030000 1 1
2009 11 07 1.181000 1 1
2009 11 08 0.893000 1 1
2009 11 09 0.960000 1 1
2009 11 10 0.960000 1 1
2009 11 11 0.893000 1 1
2009 11 12 0.893000 1 1
2009 11 13 1.030000 1 1
2009 11 14 7.551000 1 1
2009 11 15 4.243000 1 1
2009 11 16 2.018000 1 1
2009 11 17 1.708000 1 1
2009 11 18 1.708000 1 1
2009 11 19 1.519000 1 1
2009 11 20 1.181000 1 1
2009 11 21 1.343000 1 1
2009 11 22 1.030000 1 1
2009 11 23 1.181000 1 1
2009 11 24 1.519000 1 1
2009 11 25 1.519000 1 1
2009 11 26 1.708000 1 1
2009 11 27 1.519000 1 1
2009 11 28 1.181000 1 1
2009 11 29 0.893000 1 1
2009 11 30 1.030000 1 1
2009 12 01 1.181000 1 1
2009 12 02 0.960000 1 1
2009 12 03 1.030000 1 1
2009 12 04 1.260000 1 1
2009 12 05 1.104000 1 1
2009 12 06 0.893000 1 1
2009 12 07 1.030000 1 1
2009 12 08 1.104000 1 1
2009 12 09 1.260000 1 1
2009 12 10 0.893000 1 1
2009 12 11 0.960000 1 1
2009 12 12 0.828000 1 1
2009 12 13 0.960000 1 1
2009 12 14 0.767000 1 1
2009 12 15 0.893000 1 1
2009 12 16 0.960000 1 1
2009 12 17 0.600000 1 1
2009 12 18 0.457000 1 1
2009 12 19 0.549000 1 1
2009 12 20 0.652000 1 1
2009 12 21 0.828000 1 1
2009 12 22 0.652000 1 1
2009 12 23 0.960000 1 1
2009 12 24 1.181000 1 1
2009 12 25 0.960000 1 1
2009 12 26 1.030000 1 1
2009 12 27 0.828000 1 1
2009 12 28 1.030000 1 1
2009 12 29 0.960000 1 1
2009 12 30 0.893000 1 1
2009 12 31 0.893000 1 1
2010 01 01 0.960000 1 1
2010 01 02 0.767000 1 1
2010 01 03 0.893000 1 1
2010 01 04 1.030000 1 1
2010 01 05 1.343000 1 1
2010 01 06 1.030000 1 1
2010 01 07 0.767000 1 1
2010 01 08 0.893000 1 1
2010 01 09 0.893000 1 1
2010 01 10 0.893000 1 1
2010 01 11 0.767000 1 1
2010 01 12 0.767000 1 1
2010 01 13 0.767000 1 1
2010 01 14 1.030000 1 1
2010 01 15 1.030000 1 1
2010 01 16 0.893000 1 1
2010 01 17 1.430000 1 1
2010 01 18 1.911000 1 2
2010 01 19 2.361000 1 1
2010 01 20 2.361000 1 1
2010 01 21 1.343000 1 1
2010 01 22 1.519000 1 1
2010 01 23 1.708000 1 1
2010 01 24 1.104000 1 1
2010 01 25 1.181000 1 1
2010 01 26 1.030000 1 1
2010 01 27 1.808000 1 1
2010 01 28 1.708000 1 1
2010 01 29 1.519000 1 1
2010 01 30 1.181000 1 1
2010 01 31 0.960000 1 1
2010 02 01 1.030000 1 1
2010 02 02 0.960000 1 1
2010 02 03 0.828000 1 1
2010 02 04 0.708000 1 1
2010 02 05 0.767000 1 1
