year month day streamflow_m3s qual_control_by_ana qual_flag
1987 02 01 8.055000 1 1
1987 02 02 10.877000 1 1
1987 02 03 10.692000 1 1
1987 02 04 10.054000 1 1
1987 02 05 9.606000 1 1
1987 02 06 8.992000 1 1
1987 02 07 8.647000 1 1
1987 02 08 11.817000 1 1
1987 02 09 13.675000 1 1
1987 02 10 13.276000 1 1
1987 02 11 10.600000 1 1
1987 02 12 9.166000 1 1
1987 02 13 8.819000 1 1
1987 02 14 8.307000 1 1
1987 02 15 7.971000 1 1
1987 02 16 7.723000 1 1
1987 02 17 7.641000 1 1
1987 02 18 7.559000 1 1
1987 02 19 7.315000 1 1
1987 02 20 7.234000 1 1
1987 02 21 7.477000 1 1
1987 02 22 7.315000 1 1
1987 02 23 7.315000 1 1
1987 02 24 7.723000 1 1
1987 02 25 7.641000 1 1
1987 02 26 7.396000 1 1
1987 02 27 7.154000 1 1
1987 02 28 7.315000 1 1
1987 03 01 7.154000 1 1
1987 03 02 7.315000 1 1
1987 03 03 7.154000 1 1
1987 03 04 6.835000 1 1
1987 03 05 6.757000 1 1
1987 03 06 6.678000 1 1
1987 03 07 6.522000 1 1
1987 03 08 6.367000 1 1
1987 03 09 6.367000 1 1
1987 03 10 6.367000 1 1
1987 03 11 6.214000 1 1
1987 03 12 5.986000 1 1
1987 03 13 5.761000 1 1
1987 03 14 5.761000 1 1
1987 03 15 5.761000 1 1
1987 03 16 5.687000 1 1
1987 03 17 5.613000 1 1
1987 03 18 5.613000 1 1
1987 03 19 5.466000 1 1
1987 03 20 5.320000 1 1
1987 03 21 5.320000 1 1
1987 03 22 5.466000 1 1
1987 03 23 5.466000 1 1
1987 03 24 5.466000 1 1
1987 03 25 5.320000 1 1
1987 03 26 6.994000 1 1
1987 03 27 7.477000 1 1
1987 03 28 7.234000 1 1
1987 03 29 6.678000 1 1
1987 03 30 5.911000 1 1
1987 03 31 5.613000 1 1
1987 04 01 8.055000 1 1
1987 04 02 8.647000 1 1
1987 04 03 7.888000 1 1
1987 04 04 7.396000 1 1
1987 04 05 6.678000 1 1
1987 04 06 6.600000 1 1
1987 04 07 5.539000 1 1
1987 04 08 5.613000 1 1
1987 04 09 6.915000 1 1
1987 04 10 7.805000 1 1
1987 04 11 9.518000 1 1
1987 04 12 22.225000 1 1
1987 04 13 27.901000 1 1
1987 04 14 33.596000 1 1
1987 04 15 34.695000 1 1
1987 04 16 34.833000 1 1
1987 04 17 33.870000 1 1
1987 04 18 28.803000 1 1
1987 04 19 22.107000 1 1
1987 04 20 16.047000 1 1
1987 04 21 13.276000 1 1
1987 04 22 12.200000 1 1
1987 04 23 10.969000 1 1
1987 04 24 10.054000 1 1
1987 04 25 9.518000 1 1
1987 04 26 9.166000 1 1
1987 04 27 9.079000 1 1
1987 04 28 8.819000 1 1
1987 04 29 8.647000 1 1
1987 04 30 8.647000 1 1
1987 05 01 8.476000 1 1
1987 05 02 8.647000 1 1
1987 05 03 8.476000 1 1
1987 05 04 8.138000 1 1
1987 05 05 7.971000 1 1
1987 05 06 15.521000 1 1
1987 05 07 20.819000 1 1
1987 05 08 24.149000 1 1
1987 05 09 25.131000 1 1
1987 05 10 20.242000 1 1
1987 05 11 16.687000 1 1
1987 05 12 14.691000 1 1
1987 05 13 23.301000 1 1
1987 05 14 56.266000 1 1
1987 05 15 60.727000 1 1
1987 05 16 60.022000 1 1
1987 05 17 56.129000 1 1
1987 05 18 63.571000 1 1
1987 05 19 46.946000 1 1
1987 05 20 42.722000 1 1
1987 05 21 37.780000 1 1
1987 05 22 33.459000 1 1
1987 05 23 30.241000 1 1
1987 05 24 28.158000 1 1
1987 05 25 24.761000 1 1
1987 05 26 23.180000 1 1
1987 05 27 21.284000 1 1
1987 05 28 20.357000 1 1
1987 05 29 19.671000 1 1
1987 05 30 18.994000 1 1
1987 05 31 18.770000 1 1
1987 06 01 18.546000 1 1
1987 06 02 18.213000 1 1
1987 06 03 18.103000 1 1
1987 06 04 22.463000 1 1
1987 06 05 28.416000 1 1
1987 06 06 30.902000 1 1
1987 06 07 30.241000 1 1
1987 06 08 28.158000 1 1
1987 06 09 25.628000 1 1
1987 06 10 23.663000 1 1
1987 06 11 21.518000 1 1
1987 06 12 20.819000 1 1
1987 06 13 20.013000 1 1
1987 06 14 20.472000 1 1
1987 06 15 20.357000 1 1
1987 06 16 19.899000 1 1
1987 06 17 19.445000 1 1
1987 06 18 18.994000 1 1
1987 06 19 18.546000 1 1
1987 06 20 17.882000 1 1
1987 06 21 17.010000 1 1
1987 06 22 16.366000 1 1
1987 06 23 16.047000 1 1
1987 06 24 15.941000 1 1
1987 06 25 15.836000 1 1
1987 06 26 15.416000 1 1
1987 06 27 14.896000 1 1
1987 06 28 14.486000 1 1
1987 06 29 14.281000 1 1
1987 06 30 13.876000 1 1
1987 07 01 13.675000 1 1
1987 07 02 13.475000 1 1
1987 07 03 15.311000 1 1
1987 07 04 26.630000 1 1
1987 07 05 27.901000 1 1
1987 07 06 26.504000 1 1
1987 07 07 41.982000 1 1
1987 07 08 51.786000 1 1
1987 07 09 55.443000 1 1
1987 07 10 53.672000 1 1
1987 07 11 51.118000 1 1
1987 07 12 49.526000 1 1
1987 07 13 46.640000 1 1
1987 07 14 42.573000 1 1
1987 07 15 34.695000 1 1
1987 07 16 26.002000 1 1
1987 07 17 23.180000 1 1
1987 07 18 22.463000 1 1
1987 07 19 22.225000 1 1
1987 07 20 21.989000 1 1
1987 07 21 20.703000 1 1
1987 07 22 19.219000 1 1
1987 07 23 18.103000 1 1
1987 07 24 17.118000 1 1
1987 07 25 16.366000 1 1
1987 07 26 15.941000 1 1
1987 07 27 17.882000 1 1
1987 07 28 48.333000 1 1
1987 07 29 65.587000 1 1
1987 07 30 74.459000 1 1
1987 07 31 73.105000 1 1
1987 08 01 61.150000 1 1
1987 08 02 54.623000 1 1
1987 08 03 50.984000 1 1
1987 08 04 46.182000 1 1
1987 08 05 40.807000 1 1
1987 08 06 39.934000 1 1
1987 08 07 37.638000 1 1
1987 08 08 33.733000 1 1
1987 08 09 31.435000 1 1
1987 08 10 29.978000 1 1
1987 08 11 28.674000 1 1
1987 08 12 27.518000 1 1
1987 08 13 25.628000 1 1
1987 08 14 24.639000 1 1
1987 08 15 23.906000 1 1
1987 08 16 23.180000 1 1
1987 08 17 22.701000 1 1
1987 08 18 22.225000 1 1
1987 08 19 21.518000 1 1
1987 08 20 20.357000 1 1
1987 08 21 19.671000 1 1
1987 08 22 19.219000 1 1
1987 08 23 18.546000 1 1
1987 08 24 18.324000 1 1
1987 08 25 18.103000 1 1
1987 08 26 17.773000 1 1
1987 08 27 18.103000 1 1
1987 08 28 18.658000 1 1
1987 08 29 18.994000 1 1
1987 08 30 19.219000 1 1
1987 08 31 18.994000 1 1
1987 09 01 20.357000 1 1
1987 09 02 20.357000 1 1
1987 09 03 20.588000 1 1
1987 09 04 20.357000 1 1
1987 09 05 19.899000 1 1
1987 09 06 18.658000 1 1
1987 09 07 16.795000 1 1
1987 09 08 15.730000 1 1
1987 09 09 15.207000 1 1
1987 09 10 23.663000 1 1
1987 09 11 37.922000 1 1
1987 09 12 41.982000 1 1
1987 09 13 45.573000 1 1
1987 09 14 45.725000 1 1
1987 09 15 39.934000 1 1
1987 09 16 23.421000 1 1
1987 09 17 17.444000 1 1
1987 09 18 15.941000 1 1
1987 09 19 15.311000 1 1
1987 09 20 14.383000 1 1
1987 09 21 13.776000 1 1
1987 09 22 13.276000 1 1
1987 09 23 12.881000 1 1
1987 09 24 12.685000 1 1
1987 09 25 12.491000 1 1
1987 09 26 12.297000 1 1
1987 09 27 12.104000 1 1
1987 09 28 11.912000 1 1
1987 09 29 11.721000 1 1
1987 09 30 17.227000 1 1
1987 10 01 22.463000 1 1
1987 10 02 22.701000 1 1
1987 10 03 21.518000 1 1
1987 10 04 18.324000 1 1
1987 10 05 15.730000 1 1
1987 10 06 13.575000 1 1
1987 10 07 12.685000 1 1
1987 10 08 11.721000 1 1
1987 10 09 11.156000 1 1
1987 10 10 10.508000 1 1
1987 10 11 9.606000 1 1
1987 10 12 10.784000 1 1
1987 10 13 11.912000 1 1
1987 10 14 14.078000 1 1
1987 10 15 18.103000 1 1
1987 10 16 21.753000 1 1
1987 10 17 21.635000 1 1
1987 10 18 22.940000 1 1
1987 10 19 22.463000 1 1
1987 10 20 19.671000 1 1
1987 10 21 16.366000 1 1
1987 10 22 14.896000 1 1
1987 10 23 14.078000 1 1
1987 10 24 12.881000 1 1
1987 10 25 11.912000 1 1
1987 10 26 11.817000 1 1
1987 10 27 11.817000 1 1
1987 10 28 12.200000 1 1
1987 10 29 12.491000 1 1
1987 10 30 12.297000 1 1
1987 10 31 11.532000 1 1
1987 11 01 10.877000 1 1
1987 11 02 10.600000 1 1
1987 11 03 10.054000 1 1
1987 11 04 9.695000 1 1
1987 11 05 9.253000 1 1
1987 11 06 10.054000 1 1
1987 11 07 10.600000 1 1
1987 11 08 10.600000 1 1
1987 11 09 11.532000 1 1
1987 11 10 11.532000 1 1
1987 11 11 10.784000 1 1
1987 11 12 10.054000 1 1
1987 11 13 12.783000 1 1
1987 11 14 14.896000 1 1
1987 11 15 14.281000 1 1
1987 11 16 13.675000 1 1
1987 11 17 12.881000 1 1
1987 11 18 11.343000 1 1
1987 11 19 9.518000 1 1
1987 11 20 9.166000 1 1
1987 11 21 8.819000 1 1
1987 11 22 8.647000 1 1
1987 11 23 8.307000 1 1
1987 11 24 10.235000 1 1
1987 11 25 11.156000 1 1
1987 11 26 10.600000 1 1
1987 11 27 9.874000 1 1
1987 11 28 9.341000 1 1
1987 11 29 8.992000 1 1
1987 11 30 8.992000 1 1
1987 12 01 8.222000 1 1
1987 12 02 7.477000 1 1
1987 12 03 8.476000 1 1
1987 12 04 8.647000 1 1
1987 12 05 7.888000 1 1
1987 12 06 7.477000 1 1
1987 12 07 7.315000 1 1
1987 12 08 7.315000 1 1
1987 12 09 7.154000 1 1
1987 12 10 6.835000 1 1
1987 12 11 6.678000 1 1
1987 12 12 7.154000 1 1
1987 12 13 7.154000 1 1
1987 12 14 7.234000 1 1
1987 12 15 6.994000 1 1
1987 12 16 6.522000 1 1
1987 12 17 8.222000 1 1
1987 12 18 9.079000 1 1
1987 12 19 8.476000 1 1
1987 12 20 8.647000 1 1
1987 12 21 8.992000 1 1
1987 12 22 8.819000 1 1
1987 12 23 8.476000 1 1
1987 12 24 7.971000 1 1
1987 12 25 7.641000 1 1
1987 12 26 6.994000 1 1
1987 12 27 6.290000 1 1
1987 12 28 6.062000 1 1
1987 12 29 6.678000 1 1
1987 12 30 7.805000 1 1
1987 12 31 7.315000 1 1
1988 01 01 6.678000 1 1
1988 01 02 6.367000 1 1
1988 01 03 6.062000 1 1
1988 01 04 6.062000 1 1
1988 01 05 6.367000 1 1
1988 01 06 6.062000 1 1
1988 01 07 5.911000 1 1
1988 01 08 5.761000 1 1
1988 01 09 5.613000 1 1
1988 01 10 5.613000 1 1
1988 01 11 5.466000 1 1
1988 01 12 5.393000 1 1
1988 01 13 5.320000 1 1
1988 01 14 5.320000 1 1
1988 01 15 5.613000 1 1
1988 01 16 6.062000 1 1
1988 01 17 7.805000 1 1
1988 01 18 7.641000 1 1
1988 01 19 5.911000 1 1
1988 01 20 5.613000 1 1
1988 01 21 5.466000 1 1
1988 01 22 5.320000 1 1
1988 01 23 5.114000 1 1
1988 01 24 5.003000 1 1
1988 01 25 4.893000 1 1
1988 01 26 5.687000 1 1
1988 01 27 5.466000 1 1
1988 01 28 5.114000 1 1
1988 01 29 5.226000 1 1
1988 01 30 11.156000 1 1
1988 01 31 19.219000 1 1
1988 02 01 22.582000 1 1
1988 02 02 22.940000 1 1
1988 02 03 21.753000 1 1
1988 02 04 18.546000 1 1
1988 02 05 13.078000 1 1
1988 02 06 8.138000 1 1
1988 02 07 7.641000 1 1
1988 02 08 7.477000 1 1
1988 02 09 7.154000 1 1
1988 02 10 6.678000 1 1
1988 02 11 6.522000 1 1
1988 02 12 6.214000 1 1
1988 02 13 5.911000 1 1
1988 02 14 6.062000 1 1
1988 02 15 6.757000 1 1
1988 02 16 6.522000 1 1
1988 02 17 6.062000 1 1
1988 02 18 5.761000 1 1
1988 02 19 5.613000 1 1
1988 02 20 5.320000 1 1
1988 02 21 5.114000 1 1
1988 02 22 5.226000 1 1
1988 02 23 6.138000 1 1
1988 02 24 7.234000 1 1
1988 02 25 7.477000 1 1
1988 02 26 7.559000 1 1
1988 02 27 6.915000 1 1
1988 02 28 5.761000 1 1
1988 02 29 5.613000 1 1
1988 03 01 5.320000 1 1
1988 03 02 5.226000 1 1
1988 03 03 5.114000 1 1
1988 03 04 4.893000 1 1
1988 03 05 4.676000 1 1
1988 03 06 4.784000 1 1
1988 03 07 4.568000 1 1
1988 03 08 4.462000 1 1
1988 03 09 4.251000 1 1
1988 03 10 4.251000 1 1
1988 03 11 4.147000 1 1
1988 03 12 4.044000 1 1
1988 03 13 3.639000 1 1
1988 03 14 3.541000 1 1
1988 03 15 3.840000 1 1
1988 03 16 5.114000 1 1
1988 03 17 5.114000 1 1
1988 03 18 4.462000 1 1
1988 03 19 4.044000 1 1
1988 03 20 3.739000 1 1
1988 03 21 3.639000 1 1
1988 03 22 3.443000 1 1
1988 03 23 3.541000 1 1
1988 03 24 3.639000 1 1
1988 03 25 3.443000 1 1
1988 03 26 3.250000 1 1
1988 03 27 3.639000 1 1
1988 03 28 3.840000 1 1
1988 03 29 3.840000 1 1
1988 03 30 3.840000 1 1
1988 03 31 4.893000 1 1
1988 04 01 6.757000 1 1
1988 04 02 5.911000 1 1
1988 04 03 5.114000 1 1
1988 04 04 4.251000 1 1
1988 04 05 4.044000 1 1
1988 04 06 3.639000 1 1
1988 04 07 4.893000 1 1
1988 04 08 9.695000 1 1
1988 04 09 6.994000 1 1
1988 04 10 5.911000 1 1
1988 04 11 5.003000 1 1
1988 04 12 6.757000 1 1
1988 04 13 9.695000 1 1
1988 04 14 8.476000 1 1
1988 04 15 6.835000 1 1
1988 04 16 5.911000 1 1
1988 04 17 5.320000 1 1
1988 04 18 4.893000 1 1
1988 04 19 4.676000 1 1
1988 04 20 4.568000 1 1
1988 04 21 4.251000 1 1
1988 04 22 4.676000 1 1
1988 04 23 4.462000 1 1
1988 04 24 4.568000 1 1
1988 04 25 21.989000 1 1
1988 04 26 25.877000 1 1
1988 04 27 32.509000 1 1
1988 04 28 31.301000 1 1
1988 04 29 24.027000 1 1
1988 04 30 16.580000 1 1
1988 05 01 14.180000 1 1
1988 05 02 23.421000 1 1
1988 05 03 30.373000 1 1
1988 05 04 25.628000 1 1
1988 05 05 19.785000 1 1
1988 05 06 15.104000 1 1
1988 05 07 12.783000 1 1
1988 05 08 13.078000 1 1
1988 05 09 11.912000 1 1
1988 05 10 10.784000 1 1
1988 05 11 9.518000 1 1
1988 05 12 11.721000 1 1
1988 05 13 14.691000 1 1
1988 05 14 13.776000 1 1
1988 05 15 11.721000 1 1
1988 05 16 10.508000 1 1
1988 05 17 9.874000 1 1
1988 05 18 9.253000 1 1
1988 05 19 8.992000 1 1
1988 05 20 8.733000 1 1
1988 05 21 9.079000 1 1
1988 05 22 9.606000 1 1
1988 05 23 12.104000 1 1
1988 05 24 11.817000 1 1
1988 05 25 10.969000 1 1
1988 05 26 10.417000 1 1
1988 05 27 9.784000 1 1
1988 05 28 9.166000 1 1
1988 05 29 8.476000 1 1
1988 05 30 8.307000 1 1
1988 05 31 8.138000 1 1
1988 06 01 7.971000 1 1
1988 06 02 8.138000 1 1
1988 06 03 8.222000 1 1
1988 06 04 8.138000 1 1
1988 06 05 8.307000 1 1
1988 06 06 8.222000 1 1
1988 06 07 8.138000 1 1
1988 06 08 7.971000 1 1
1988 06 09 8.138000 1 1
1988 06 10 11.156000 1 1
1988 06 11 11.912000 1 1
1988 06 12 11.532000 1 1
1988 06 13 11.156000 1 1
1988 06 14 10.877000 1 1
1988 06 15 10.144000 1 1
1988 06 16 9.874000 1 1
1988 06 17 9.166000 1 1
1988 06 18 9.341000 1 1
1988 06 19 9.518000 1 1
1988 06 20 9.518000 1 1
1988 06 21 9.166000 1 1
1988 06 22 8.992000 1 1
1988 06 23 10.784000 1 1
1988 06 24 18.546000 1 1
1988 06 25 19.671000 1 1
1988 06 26 17.882000 1 1
1988 06 27 16.153000 1 1
1988 06 28 12.881000 1 1
1988 06 29 11.627000 1 1
1988 06 30 11.156000 1 1
1988 07 01 10.417000 1 1
1988 07 02 9.964000 1 1
1988 07 03 9.253000 1 1
1988 07 04 9.341000 1 1
1988 07 05 9.079000 1 1
1988 07 06 9.079000 1 1
1988 07 07 9.341000 1 1
1988 07 08 9.341000 1 1
1988 07 09 9.166000 1 1
1988 07 10 8.905000 1 1
1988 07 11 8.647000 1 1
1988 07 12 8.476000 1 1
1988 07 13 8.391000 1 1
1988 07 14 8.307000 1 1
1988 07 15 8.138000 1 1
1988 07 16 7.971000 1 1
1988 07 17 7.971000 1 1
1988 07 18 7.971000 1 1
1988 07 19 7.971000 1 1
1988 07 20 7.805000 1 1
1988 07 21 7.723000 1 1
1988 07 22 7.805000 1 1
1988 07 23 8.138000 1 1
1988 07 24 8.138000 1 1
1988 07 25 8.138000 1 1
1988 07 26 7.971000 1 1
1988 07 27 7.805000 1 1
1988 07 28 7.805000 1 1
1988 07 29 7.641000 1 1
1988 07 30 7.477000 1 1
1988 07 31 7.315000 1 1
1988 08 01 7.315000 1 1
1988 08 02 7.154000 1 1
1988 08 03 7.154000 1 1
1988 08 04 7.234000 1 1
1988 08 05 7.154000 1 1
1988 08 06 7.074000 1 1
1988 08 07 6.994000 1 1
1988 08 08 6.835000 1 1
1988 08 09 6.835000 1 1
1988 08 10 6.994000 1 1
1988 08 11 6.835000 1 1
1988 08 12 6.757000 1 1
1988 08 13 6.678000 1 1
1988 08 14 6.678000 1 1
1988 08 15 7.315000 1 1
1988 08 16 7.154000 1 1
1988 08 17 6.994000 1 1
1988 08 18 6.994000 1 1
1988 08 19 6.835000 1 1
1988 08 20 6.757000 1 1
1988 08 21 6.835000 1 1
1988 08 22 6.678000 1 1
1988 08 23 6.444000 1 1
1988 08 24 6.214000 1 1
1988 08 25 6.062000 1 1
1988 08 26 6.062000 1 1
1988 08 27 5.836000 1 1
1988 08 28 5.687000 1 1
1988 08 29 5.539000 1 1
1988 08 30 5.466000 1 1
1988 08 31 5.393000 1 1
1988 09 01 5.320000 1 1
1988 09 02 5.226000 1 1
1988 09 03 5.114000 1 1
1988 09 04 5.114000 1 1
1988 09 05 5.114000 1 1
1988 09 06 5.003000 1 1
1988 09 07 5.226000 1 1
1988 09 08 5.613000 1 1
1988 09 09 5.613000 1 1
1988 09 10 6.757000 1 1
1988 09 11 11.721000 1 1
1988 09 12 24.885000 1 1
1988 09 13 31.301000 1 1
1988 09 14 30.902000 1 1
1988 09 15 28.933000 1 1
1988 09 16 22.940000 1 1
1988 09 17 18.546000 1 1
1988 09 18 14.486000 1 1
1988 09 19 12.297000 1 1
1988 09 20 9.695000 1 1
1988 09 21 9.253000 1 1
1988 09 22 8.819000 1 1
1988 09 23 10.508000 1 1
1988 09 24 16.153000 1 1
1988 09 25 21.284000 1 1
1988 09 26 21.401000 1 1
1988 09 27 18.994000 1 1
1988 09 28 15.104000 1 1
1988 09 29 12.297000 1 1
1988 09 30 10.600000 1 1
1988 10 01 9.518000 1 1
1988 10 02 8.905000 1 1
1988 10 03 9.166000 1 1
1988 10 04 10.784000 1 1
1988 10 05 10.600000 1 1
1988 10 06 10.054000 1 1
1988 10 07 8.992000 1 1
1988 10 08 8.476000 1 1
1988 10 09 8.307000 1 1
1988 10 10 8.138000 1 1
1988 10 11 8.138000 1 1
1988 10 12 7.971000 1 1
1988 10 13 7.805000 1 1
1988 10 14 7.641000 1 1
1988 10 15 7.641000 1 1
1988 10 16 7.315000 1 1
1988 10 17 7.154000 1 1
1988 10 18 6.994000 1 1
1988 10 19 7.154000 1 1
1988 10 20 7.234000 1 1
1988 10 21 7.154000 1 1
1988 10 22 7.154000 1 1
1988 10 23 7.315000 1 1
1988 10 24 7.888000 1 1
1988 10 25 8.733000 1 1
1988 10 26 10.054000 1 1
1988 10 27 9.695000 1 1
1988 10 28 8.819000 1 1
1988 10 29 7.641000 1 1
1988 10 30 7.154000 1 1
1988 10 31 8.561000 1 1
1988 11 01 9.518000 1 1
1988 11 02 8.647000 1 1
1988 11 03 7.971000 1 1
1988 11 04 7.477000 1 1
1988 11 05 7.154000 1 1
1988 11 06 6.835000 1 1
1988 11 07 6.678000 1 1
1988 11 08 6.522000 1 1
1988 11 09 6.367000 1 1
1988 11 10 6.062000 1 1
1988 11 11 5.911000 1 1
1988 11 12 5.911000 1 1
1988 11 13 6.678000 1 1
1988 11 14 6.678000 1 1
1988 11 15 6.522000 1 1
1988 11 16 6.062000 1 1
1988 11 17 5.761000 1 1
1988 11 18 5.687000 1 1
1988 11 19 5.911000 1 1
1988 11 20 6.062000 1 1
1988 11 21 7.971000 1 1
1988 11 22 8.819000 1 1
1988 11 23 8.647000 1 1
1988 11 24 7.723000 1 1
1988 11 25 7.315000 1 1
1988 11 26 6.835000 1 1
1988 11 27 7.805000 1 1
1988 11 28 7.154000 1 1
1988 11 29 6.678000 1 1
1988 11 30 6.290000 1 1
1988 12 01 13.078000 1 1
1988 12 02 13.276000 1 1
1988 12 03 11.721000 1 1
1988 12 04 10.054000 1 1
1988 12 05 8.307000 1 1
1988 12 06 6.522000 1 1
1988 12 07 6.062000 1 1
1988 12 08 5.911000 1 1
1988 12 09 5.761000 1 1
1988 12 10 5.539000 1 1
1988 12 11 5.466000 1 1
1988 12 12 5.613000 1 1
1988 12 13 6.290000 1 1
1988 12 14 6.214000 1 1
1988 12 15 6.062000 1 1
1988 12 16 5.911000 1 1
1988 12 17 5.911000 1 1
1988 12 18 5.911000 1 1
1988 12 19 5.761000 1 1
1988 12 20 5.761000 1 1
1988 12 21 5.687000 1 1
1988 12 22 5.613000 1 1
1988 12 23 7.315000 1 1
1988 12 24 7.641000 1 1
1988 12 25 7.315000 1 1
1988 12 26 6.835000 1 1
1988 12 27 6.757000 1 1
1988 12 28 6.678000 1 1
1988 12 29 6.835000 1 1
1988 12 30 6.522000 1 1
1988 12 31 5.911000 1 1
1989 01 01 5.613000 1 1
1989 01 02 5.613000 1 1
1989 01 03 5.320000 1 1
1989 01 04 5.114000 1 1
1989 01 05 5.320000 1 1
1989 01 06 5.114000 1 1
1989 01 07 5.114000 1 1
1989 01 08 5.836000 1 1
1989 01 09 6.678000 1 1
1989 01 10 5.911000 1 1
1989 01 11 5.003000 1 1
1989 01 12 4.676000 1 1
1989 01 13 4.462000 1 1
1989 01 14 4.676000 1 1
1989 01 15 5.114000 1 1
1989 01 16 5.761000 1 1
1989 01 17 5.613000 1 1
1989 01 18 5.393000 1 1
1989 01 19 5.466000 1 1
1989 01 20 5.836000 1 1
1989 01 21 5.911000 1 1
1989 01 22 6.835000 1 1
1989 01 23 8.647000 1 1
1989 01 24 9.874000 1 1
1989 01 25 10.969000 1 1
1989 01 26 11.343000 1 1
1989 01 27 12.881000 1 1
1989 01 28 13.276000 1 1
1989 01 29 13.575000 1 1
1989 01 30 13.675000 1 1
1989 01 31 13.675000 1 1
1989 02 01 15.104000 1 1
1989 02 02 14.896000 1 1
1989 02 03 13.675000 1 1
1989 02 04 12.491000 1 1
1989 02 05 11.532000 1 1
1989 02 06 10.784000 1 1
1989 02 07 10.054000 1 1
1989 02 08 8.992000 1 1
1989 02 09 7.641000 1 1
1989 02 10 6.678000 1 1
1989 02 11 6.367000 1 1
1989 02 12 6.214000 1 1
1989 02 13 6.062000 1 1
1989 02 14 6.367000 1 1
1989 02 15 7.396000 1 1
1989 02 16 8.055000 1 1
1989 02 17 7.477000 1 1
1989 02 18 6.757000 1 1
1989 02 19 6.290000 1 1
1989 02 20 5.911000 1 1
1989 02 21 5.761000 1 1
1989 02 22 5.836000 1 1
1989 02 23 5.911000 1 1
1989 02 24 6.915000 1 1
1989 02 25 6.835000 1 1
1989 02 26 6.444000 1 1
1989 02 27 6.062000 1 1
1989 02 28 5.761000 1 1
1989 03 01 5.466000 1 1
1989 03 02 5.320000 1 1
1989 03 03 5.114000 1 1
1989 03 04 5.320000 1 1
1989 03 05 5.114000 1 1
1989 03 06 5.466000 1 1
1989 03 07 6.062000 1 1
1989 03 08 6.062000 1 1
1989 03 09 5.911000 1 1
1989 03 10 5.761000 1 1
1989 03 11 5.613000 1 1
1989 03 12 5.539000 1 1
1989 03 13 5.466000 1 1
1989 03 14 5.320000 1 1
1989 03 15 5.114000 1 1
1989 03 16 5.114000 1 1
1989 03 17 4.893000 1 1
1989 03 18 4.893000 1 1
1989 03 19 4.676000 1 1
1989 03 20 5.226000 1 1
1989 03 21 5.114000 1 1
1989 03 22 4.893000 1 1
1989 03 23 4.676000 1 1
1989 03 24 4.893000 1 1
1989 03 25 4.893000 1 1
1989 03 26 4.784000 1 1
1989 03 27 4.893000 1 1
1989 03 28 4.893000 1 1
1989 03 29 5.114000 1 1
1989 03 30 5.613000 1 1
1989 03 31 6.062000 1 1
1989 04 01 5.761000 1 1
1989 04 02 5.539000 1 1
1989 04 03 5.226000 1 1
1989 04 04 4.893000 1 1
1989 04 05 9.606000 1 1
1989 04 06 19.106000 1 1
1989 04 07 16.795000 1 1
1989 04 08 13.475000 1 1
1989 04 09 9.166000 1 1
1989 04 10 7.971000 1 1
1989 04 11 7.154000 1 1
1989 04 12 6.367000 1 1
1989 04 13 6.062000 1 1
1989 04 14 5.836000 1 1
1989 04 15 5.613000 1 1
1989 04 16 5.226000 1 1
1989 04 17 5.539000 1 1
1989 04 18 7.074000 1 1
1989 04 19 6.678000 1 1
1989 04 20 6.062000 1 1
1989 04 21 5.761000 1 1
1989 04 22 5.613000 1 1
1989 04 23 5.320000 1 1
1989 04 24 5.114000 1 1
1989 04 25 4.676000 1 1
1989 04 26 4.568000 1 1
1989 04 27 4.462000 1 1
1989 04 28 4.251000 1 1
1989 04 29 6.290000 1 1
1989 04 30 8.647000 1 1
1989 05 01 8.476000 1 1
1989 05 02 7.641000 1 1
1989 05 03 7.154000 1 1
1989 05 04 7.641000 1 1
1989 05 05 7.559000 1 1
1989 05 06 7.154000 1 1
1989 05 07 7.154000 1 1
1989 05 08 6.835000 1 1
1989 05 09 6.444000 1 1
1989 05 10 6.214000 1 1
1989 05 11 5.911000 1 1
1989 05 12 5.836000 1 1
1989 05 13 5.613000 1 1
1989 05 14 5.320000 1 1
1989 05 15 5.226000 1 1
1989 05 16 4.893000 1 1
1989 05 17 4.893000 1 1
1989 05 18 4.784000 1 1
1989 05 19 4.676000 1 1
1989 05 20 4.676000 1 1
1989 05 21 4.676000 1 1
1989 05 22 4.676000 1 1
1989 05 23 4.462000 1 1
1989 05 24 4.251000 1 1
1989 05 25 4.356000 1 1
1989 05 26 4.462000 1 1
1989 05 27 4.676000 1 1
1989 05 28 4.462000 1 1
1989 05 29 4.251000 1 1
1989 05 30 4.251000 1 1
1989 05 31 4.462000 1 1
1989 06 01 4.251000 1 1
1989 06 02 4.462000 1 1
1989 06 03 5.226000 1 2
1989 06 04 5.114000 1 1
1989 06 05 5.003000 1 1
1989 06 06 5.114000 1 1
1989 06 07 5.836000 1 1
1989 06 08 5.911000 1 1
1989 06 09 5.761000 1 1
1989 06 10 5.761000 1 1
1989 06 11 5.836000 1 1
1989 06 12 5.911000 1 1
1989 06 13 5.761000 1 1
1989 06 14 5.687000 1 1
1989 06 15 5.836000 1 1
1989 06 16 5.836000 1 1
1989 06 17 5.613000 1 1
1989 06 18 5.466000 1 1
1989 06 19 5.114000 1 1
1989 06 20 4.893000 1 1
1989 06 21 5.114000 1 1
1989 06 22 6.994000 1 1
