year month day streamflow_m3s qual_control_by_ana qual_flag
1981 10 21 nan nan nan
1981 10 22 nan nan nan
1981 10 23 nan nan nan
1981 10 24 nan nan nan
1981 10 25 nan nan nan
1981 10 26 nan nan nan
1981 10 27 nan nan nan
1981 10 28 nan nan nan
1981 10 29 nan nan nan
1981 10 30 nan nan nan
1981 10 31 nan nan nan
1981 11 01 nan nan nan
1981 11 02 nan nan nan
1981 11 03 nan nan nan
1981 11 04 nan nan nan
1981 11 05 nan nan nan
1981 11 06 nan nan nan
1981 11 07 nan nan nan
1981 11 08 nan nan nan
1981 11 09 nan nan nan
1981 11 10 nan nan nan
1981 11 11 nan nan nan
1981 11 12 nan nan nan
1981 11 13 nan nan nan
1981 11 14 nan nan nan
1981 11 15 nan nan nan
1981 11 16 nan nan nan
1981 11 17 nan nan nan
1981 11 18 nan nan nan
1981 11 19 nan nan nan
1981 11 20 nan nan nan
1981 11 21 nan nan nan
1981 11 22 nan nan nan
1981 11 23 nan nan nan
1981 11 24 nan nan nan
1981 11 25 nan nan nan
1981 11 26 nan nan nan
1981 11 27 nan nan nan
1981 11 28 nan nan nan
1981 11 29 nan nan nan
1981 11 30 nan nan nan
1981 12 01 nan nan nan
1981 12 02 nan nan nan
1981 12 03 nan nan nan
1981 12 04 nan nan nan
1981 12 05 nan nan nan
1981 12 06 nan nan nan
1981 12 07 nan nan nan
1981 12 08 nan nan nan
1981 12 09 nan nan nan
1981 12 10 nan nan nan
1981 12 11 nan nan nan
1981 12 12 nan nan nan
1981 12 13 nan nan nan
1981 12 14 nan nan nan
1981 12 15 nan nan nan
1981 12 16 nan nan nan
1981 12 17 nan nan nan
1981 12 18 nan nan nan
1981 12 19 nan nan nan
1981 12 20 nan nan nan
1981 12 21 nan nan nan
1981 12 22 nan nan nan
1981 12 23 nan nan nan
1981 12 24 nan nan nan
1981 12 25 nan nan nan
1981 12 26 nan nan nan
1981 12 27 nan nan nan
1981 12 28 nan nan nan
1981 12 29 nan nan nan
1981 12 30 nan nan nan
1981 12 31 nan nan nan
1982 01 01 nan nan nan
1982 01 02 nan nan nan
1982 01 03 nan nan nan
1982 01 04 nan nan nan
1982 01 05 nan nan nan
1982 01 06 nan nan nan
1982 01 07 nan nan nan
1982 01 08 nan nan nan
1982 01 09 nan nan nan
1982 01 10 nan nan nan
1982 01 11 nan nan nan
1982 01 12 nan nan nan
1982 01 13 nan nan nan
1982 01 14 nan nan nan
1982 01 15 nan nan nan
1982 01 16 nan nan nan
1982 01 17 nan nan nan
1982 01 18 nan nan nan
1982 01 19 nan nan nan
1982 01 20 nan nan nan
1982 01 21 nan nan nan
1982 01 22 nan nan nan
1982 01 23 nan nan nan
1982 01 24 nan nan nan
1982 01 25 nan nan nan
1982 01 26 nan nan nan
1982 01 27 nan nan nan
1982 01 28 nan nan nan
1982 01 29 nan nan nan
1982 01 30 nan nan nan
1982 01 31 nan nan nan
1982 02 01 nan nan nan
1982 02 02 nan nan nan
1982 02 03 nan nan nan
1982 02 04 nan nan nan
1982 02 05 nan nan nan
1982 02 06 nan nan nan
1982 02 07 nan nan nan
1982 02 08 nan nan nan
1982 02 09 nan nan nan
1982 02 10 nan nan nan
1982 02 11 nan nan nan
1982 02 12 nan nan nan
1982 02 13 nan nan nan
1982 02 14 nan nan nan
1982 02 15 nan nan nan
1982 02 16 nan nan nan
1982 02 17 nan nan nan
1982 02 18 nan nan nan
1982 02 19 nan nan nan
1982 02 20 nan nan nan
1982 02 21 nan nan nan
1982 02 22 nan nan nan
1982 02 23 nan nan nan
1982 02 24 nan nan nan
1982 02 25 nan nan nan
1982 02 26 nan nan nan
1982 02 27 nan nan nan
1982 02 28 nan nan nan
1982 03 01 nan nan nan
1982 03 02 nan nan nan
1982 03 03 nan nan nan
1982 03 04 nan nan nan
1982 03 05 nan nan nan
1982 03 06 nan nan nan
1982 03 07 nan nan nan
1982 03 08 nan nan nan
1982 03 09 nan nan nan
1982 03 10 nan nan nan
1982 03 11 nan nan nan
1982 03 12 nan nan nan
1982 03 13 nan nan nan
1982 03 14 nan nan nan
1982 03 15 nan nan nan
1982 03 16 nan nan nan
1982 03 17 nan nan nan
1982 03 18 nan nan nan
1982 03 19 nan nan nan
1982 03 20 nan nan nan
1982 03 21 nan nan nan
1982 03 22 nan nan nan
1982 03 23 nan nan nan
1982 03 24 nan nan nan
1982 03 25 nan nan nan
1982 03 26 nan nan nan
1982 03 27 nan nan nan
1982 03 28 nan nan nan
1982 03 29 nan nan nan
1982 03 30 nan nan nan
1982 03 31 nan nan nan
1982 04 01 nan nan nan
1982 04 02 nan nan nan
1982 04 03 nan nan nan
1982 04 04 nan nan nan
1982 04 05 nan nan nan
1982 04 06 nan nan nan
1982 04 07 nan nan nan
1982 04 08 nan nan nan
1982 04 09 nan nan nan
1982 04 10 nan nan nan
1982 04 11 nan nan nan
1982 04 12 nan nan nan
1982 04 13 nan nan nan
1982 04 14 nan nan nan
1982 04 15 nan nan nan
1982 04 16 nan nan nan
1982 04 17 nan nan nan
1982 04 18 nan nan nan
1982 04 19 nan nan nan
1982 04 20 nan nan nan
1982 04 21 nan nan nan
1982 04 22 nan nan nan
1982 04 23 nan nan nan
1982 04 24 nan nan nan
1982 04 25 nan nan nan
1982 04 26 nan nan nan
1982 04 27 nan nan nan
1982 04 28 nan nan nan
1982 04 29 nan nan nan
1982 04 30 nan nan nan
1982 05 01 nan nan nan
1982 05 02 nan nan nan
1982 05 03 nan nan nan
1982 05 04 nan nan nan
1982 05 05 nan nan nan
1982 05 06 nan nan nan
1982 05 07 nan nan nan
1982 05 08 nan nan nan
1982 05 09 nan nan nan
1982 05 10 nan nan nan
1982 05 11 nan nan nan
1982 05 12 nan nan nan
1982 05 13 nan nan nan
1982 05 14 nan nan nan
1982 05 15 nan nan nan
1982 05 16 nan nan nan
1982 05 17 nan nan nan
1982 05 18 nan nan nan
1982 05 19 nan nan nan
1982 05 20 nan nan nan
1982 05 21 nan nan nan
1982 05 22 nan nan nan
1982 05 23 nan nan nan
1982 05 24 nan nan nan
1982 05 25 nan nan nan
1982 05 26 nan nan nan
1982 05 27 nan nan nan
1982 05 28 nan nan nan
1982 05 29 nan nan nan
1982 05 30 nan nan nan
1982 05 31 nan nan nan
1982 06 01 nan nan nan
1982 06 02 nan nan nan
1982 06 03 nan nan nan
1982 06 04 nan nan nan
1982 06 05 nan nan nan
1982 06 06 nan nan nan
1982 06 07 nan nan nan
1982 06 08 nan nan nan
1982 06 09 nan nan nan
1982 06 10 nan nan nan
1982 06 11 nan nan nan
1982 06 12 nan nan nan
1982 06 13 nan nan nan
1982 06 14 nan nan nan
1982 06 15 nan nan nan
1982 06 16 nan nan nan
1982 06 17 nan nan nan
1982 06 18 nan nan nan
1982 06 19 nan nan nan
1982 06 20 nan nan nan
1982 06 21 nan nan nan
1982 06 22 nan nan nan
1982 06 23 nan nan nan
1982 06 24 nan nan nan
1982 06 25 nan nan nan
1982 06 26 nan nan nan
1982 06 27 nan nan nan
1982 06 28 nan nan nan
1982 06 29 nan nan nan
1982 06 30 nan nan nan
1982 07 01 nan nan nan
1982 07 02 nan nan nan
1982 07 03 nan nan nan
1982 07 04 nan nan nan
1982 07 05 nan nan nan
1982 07 06 nan nan nan
1982 07 07 nan nan nan
1982 07 08 nan nan nan
1982 07 09 nan nan nan
1982 07 10 nan nan nan
1982 07 11 nan nan nan
1982 07 12 nan nan nan
1982 07 13 nan nan nan
1982 07 14 nan nan nan
1982 07 15 nan nan nan
1982 07 16 nan nan nan
1982 07 17 nan nan nan
1982 07 18 nan nan nan
1982 07 19 nan nan nan
1982 07 20 nan nan nan
1982 07 21 nan nan nan
1982 07 22 nan nan nan
1982 07 23 nan nan nan
1982 07 24 nan nan nan
1982 07 25 nan nan nan
1982 07 26 nan nan nan
1982 07 27 nan nan nan
1982 07 28 nan nan nan
1982 07 29 nan nan nan
1982 07 30 nan nan nan
1982 07 31 nan nan nan
1982 08 01 nan nan nan
1982 08 02 nan nan nan
1982 08 03 nan nan nan
1982 08 04 nan nan nan
1982 08 05 nan nan nan
1982 08 06 nan nan nan
1982 08 07 nan nan nan
1982 08 08 nan nan nan
1982 08 09 nan nan nan
1982 08 10 nan nan nan
1982 08 11 nan nan nan
1982 08 12 nan nan nan
1982 08 13 nan nan nan
1982 08 14 nan nan nan
1982 08 15 nan nan nan
1982 08 16 nan nan nan
1982 08 17 nan nan nan
1982 08 18 nan nan nan
1982 08 19 nan nan nan
1982 08 20 nan nan nan
1982 08 21 nan nan nan
1982 08 22 nan nan nan
1982 08 23 nan nan nan
1982 08 24 nan nan nan
1982 08 25 nan nan nan
1982 08 26 nan nan nan
1982 08 27 nan nan nan
1982 08 28 nan nan nan
1982 08 29 nan nan nan
1982 08 30 nan nan nan
1982 08 31 nan nan nan
1982 09 01 nan nan nan
1982 09 02 nan nan nan
1982 09 03 nan nan nan
1982 09 04 nan nan nan
1982 09 05 nan nan nan
1982 09 06 nan nan nan
1982 09 07 nan nan nan
1982 09 08 nan nan nan
1982 09 09 nan nan nan
1982 09 10 nan nan nan
1982 09 11 nan nan nan
1982 09 12 nan nan nan
1982 09 13 nan nan nan
1982 09 14 nan nan nan
1982 09 15 nan nan nan
1982 09 16 nan nan nan
1982 09 17 nan nan nan
1982 09 18 nan nan nan
1982 09 19 nan nan nan
1982 09 20 nan nan nan
1982 09 21 nan nan nan
1982 09 22 nan nan nan
1982 09 23 nan nan nan
1982 09 24 nan nan nan
1982 09 25 nan nan nan
1982 09 26 nan nan nan
1982 09 27 nan nan nan
1982 09 28 nan nan nan
1982 09 29 nan nan nan
1982 09 30 nan nan nan
1982 10 01 nan nan nan
1982 10 02 nan nan nan
1982 10 03 nan nan nan
1982 10 04 nan nan nan
1982 10 05 nan nan nan
1982 10 06 nan nan nan
1982 10 07 nan nan nan
1982 10 08 nan nan nan
1982 10 09 nan nan nan
1982 10 10 nan nan nan
1982 10 11 nan nan nan
1982 10 12 nan nan nan
1982 10 13 nan nan nan
1982 10 14 nan nan nan
1982 10 15 nan nan nan
1982 10 16 nan nan nan
1982 10 17 nan nan nan
1982 10 18 nan nan nan
1982 10 19 nan nan nan
1982 10 20 nan nan nan
1982 10 21 nan nan nan
1982 10 22 nan nan nan
1982 10 23 nan nan nan
1982 10 24 nan nan nan
1982 10 25 nan nan nan
1982 10 26 nan nan nan
1982 10 27 nan nan nan
1982 10 28 nan nan nan
1982 10 29 nan nan nan
1982 10 30 nan nan nan
1982 10 31 nan nan nan
1982 11 01 nan nan nan
1982 11 02 nan nan nan
1982 11 03 nan nan nan
1982 11 04 nan nan nan
1982 11 05 nan nan nan
1982 11 06 nan nan nan
1982 11 07 nan nan nan
1982 11 08 nan nan nan
1982 11 09 nan nan nan
1982 11 10 nan nan nan
1982 11 11 nan nan nan
1982 11 12 nan nan nan
1982 11 13 nan nan nan
1982 11 14 nan nan nan
1982 11 15 nan nan nan
1982 11 16 nan nan nan
1982 11 17 nan nan nan
1982 11 18 nan nan nan
1982 11 19 nan nan nan
1982 11 20 nan nan nan
1982 11 21 nan nan nan
1982 11 22 nan nan nan
1982 11 23 nan nan nan
1982 11 24 nan nan nan
1982 11 25 nan nan nan
1982 11 26 nan nan nan
1982 11 27 nan nan nan
1982 11 28 nan nan nan
1982 11 29 nan nan nan
1982 11 30 nan nan nan
1982 12 01 nan nan nan
1982 12 02 nan nan nan
1982 12 03 nan nan nan
1982 12 04 nan nan nan
1982 12 05 nan nan nan
1982 12 06 nan nan nan
1982 12 07 nan nan nan
1982 12 08 nan nan nan
1982 12 09 nan nan nan
1982 12 10 nan nan nan
1982 12 11 nan nan nan
1982 12 12 nan nan nan
1982 12 13 nan nan nan
1982 12 14 nan nan nan
1982 12 15 nan nan nan
1982 12 16 nan nan nan
1982 12 17 nan nan nan
1982 12 18 nan nan nan
1982 12 19 nan nan nan
1982 12 20 nan nan nan
1982 12 21 nan nan nan
1982 12 22 nan nan nan
1982 12 23 nan nan nan
1982 12 24 nan nan nan
1982 12 25 nan nan nan
1982 12 26 nan nan nan
1982 12 27 nan nan nan
1982 12 28 nan nan nan
1982 12 29 nan nan nan
1982 12 30 nan nan nan
1982 12 31 nan nan nan
1983 01 01 nan nan nan
1983 01 02 nan nan nan
1983 01 03 nan nan nan
1983 01 04 nan nan nan
1983 01 05 nan nan nan
1983 01 06 nan nan nan
1983 01 07 nan nan nan
1983 01 08 nan nan nan
1983 01 09 nan nan nan
1983 01 10 nan nan nan
1983 01 11 nan nan nan
1983 01 12 nan nan nan
1983 01 13 nan nan nan
1983 01 14 nan nan nan
1983 01 15 nan nan nan
1983 01 16 nan nan nan
1983 01 17 nan nan nan
1983 01 18 nan nan nan
1983 01 19 nan nan nan
1983 01 20 nan nan nan
1983 01 21 nan nan nan
1983 01 22 nan nan nan
1983 01 23 nan nan nan
1983 01 24 nan nan nan
1983 01 25 nan nan nan
1983 01 26 nan nan nan
1983 01 27 nan nan nan
1983 01 28 nan nan nan
1983 01 29 nan nan nan
1983 01 30 nan nan nan
1983 01 31 nan nan nan
1983 02 01 nan nan nan
1983 02 02 nan nan nan
1983 02 03 nan nan nan
1983 02 04 nan nan nan
1983 02 05 nan nan nan
1983 02 06 nan nan nan
1983 02 07 nan nan nan
1983 02 08 nan nan nan
1983 02 09 nan nan nan
1983 02 10 nan nan nan
1983 02 11 nan nan nan
1983 02 12 nan nan nan
1983 02 13 nan nan nan
1983 02 14 nan nan nan
1983 02 15 nan nan nan
1983 02 16 nan nan nan
1983 02 17 nan nan nan
1983 02 18 nan nan nan
1983 02 19 nan nan nan
1983 02 20 nan nan nan
1983 02 21 nan nan nan
1983 02 22 nan nan nan
1983 02 23 nan nan nan
1983 02 24 nan nan nan
1983 02 25 nan nan nan
1983 02 26 nan nan nan
1983 02 27 nan nan nan
1983 02 28 nan nan nan
1983 03 01 nan nan nan
1983 03 02 nan nan nan
1983 03 03 nan nan nan
1983 03 04 nan nan nan
1983 03 05 nan nan nan
1983 03 06 nan nan nan
1983 03 07 nan nan nan
1983 03 08 nan nan nan
1983 03 09 nan nan nan
1983 03 10 nan nan nan
1983 03 11 nan nan nan
1983 03 12 nan nan nan
1983 03 13 nan nan nan
1983 03 14 nan nan nan
1983 03 15 nan nan nan
1983 03 16 nan nan nan
1983 03 17 nan nan nan
1983 03 18 nan nan nan
1983 03 19 nan nan nan
1983 03 20 nan nan nan
1983 03 21 nan nan nan
1983 03 22 nan nan nan
1983 03 23 nan nan nan
1983 03 24 nan nan nan
1983 03 25 nan nan nan
1983 03 26 nan nan nan
1983 03 27 nan nan nan
1983 03 28 nan nan nan
1983 03 29 nan nan nan
1983 03 30 nan nan nan
1983 03 31 nan nan nan
1983 04 01 nan nan nan
1983 04 02 nan nan nan
1983 04 03 nan nan nan
1983 04 04 nan nan nan
1983 04 05 nan nan nan
1983 04 06 nan nan nan
1983 04 07 nan nan nan
1983 04 08 nan nan nan
1983 04 09 nan nan nan
1983 04 10 nan nan nan
1983 04 11 nan nan nan
1983 04 12 nan nan nan
1983 04 13 nan nan nan
1983 04 14 nan nan nan
1983 04 15 nan nan nan
1983 04 16 nan nan nan
1983 04 17 nan nan nan
1983 04 18 nan nan nan
1983 04 19 nan nan nan
1983 04 20 nan nan nan
1983 04 21 nan nan nan
1983 04 22 nan nan nan
1983 04 23 nan nan nan
1983 04 24 nan nan nan
1983 04 25 nan nan nan
1983 04 26 nan nan nan
1983 04 27 nan nan nan
1983 04 28 nan nan nan
1983 04 29 nan nan nan
1983 04 30 nan nan nan
1983 05 01 nan nan nan
1983 05 02 nan nan nan
1983 05 03 nan nan nan
1983 05 04 nan nan nan
1983 05 05 nan nan nan
1983 05 06 nan nan nan
1983 05 07 nan nan nan
1983 05 08 nan nan nan
1983 05 09 nan nan nan
1983 05 10 nan nan nan
1983 05 11 nan nan nan
1983 05 12 nan nan nan
1983 05 13 nan nan nan
1983 05 14 nan nan nan
1983 05 15 nan nan nan
1983 05 16 nan nan nan
1983 05 17 nan nan nan
1983 05 18 nan nan nan
1983 05 19 nan nan nan
1983 05 20 nan nan nan
1983 05 21 nan nan nan
1983 05 22 nan nan nan
1983 05 23 nan nan nan
1983 05 24 nan nan nan
1983 05 25 nan nan nan
1983 05 26 nan nan nan
1983 05 27 nan nan nan
1983 05 28 nan nan nan
1983 05 29 nan nan nan
1983 05 30 nan nan nan
1983 05 31 nan nan nan
1983 06 01 nan nan nan
1983 06 02 nan nan nan
1983 06 03 nan nan nan
1983 06 04 nan nan nan
1983 06 05 nan nan nan
1983 06 06 nan nan nan
1983 06 07 nan nan nan
1983 06 08 nan nan nan
1983 06 09 nan nan nan
1983 06 10 nan nan nan
1983 06 11 nan nan nan
1983 06 12 nan nan nan
1983 06 13 nan nan nan
1983 06 14 nan nan nan
1983 06 15 nan nan nan
1983 06 16 nan nan nan
1983 06 17 nan nan nan
1983 06 18 nan nan nan
1983 06 19 nan nan nan
1983 06 20 nan nan nan
1983 06 21 nan nan nan
1983 06 22 nan nan nan
1983 06 23 nan nan nan
1983 06 24 nan nan nan
1983 06 25 nan nan nan
1983 06 26 nan nan nan
1983 06 27 nan nan nan
1983 06 28 nan nan nan
1983 06 29 nan nan nan
1983 06 30 nan nan nan
1983 07 01 nan nan nan
1983 07 02 nan nan nan
1983 07 03 nan nan nan
1983 07 04 nan nan nan
1983 07 05 nan nan nan
1983 07 06 nan nan nan
1983 07 07 nan nan nan
1983 07 08 nan nan nan
1983 07 09 nan nan nan
1983 07 10 nan nan nan
1983 07 11 nan nan nan
1983 07 12 nan nan nan
1983 07 13 nan nan nan
1983 07 14 nan nan nan
1983 07 15 nan nan nan
1983 07 16 nan nan nan
1983 07 17 nan nan nan
1983 07 18 nan nan nan
1983 07 19 nan nan nan
1983 07 20 nan nan nan
1983 07 21 nan nan nan
1983 07 22 nan nan nan
1983 07 23 nan nan nan
1983 07 24 nan nan nan
1983 07 25 nan nan nan
1983 07 26 nan nan nan
1983 07 27 nan nan nan
1983 07 28 nan nan nan
1983 07 29 nan nan nan
1983 07 30 nan nan nan
1983 07 31 nan nan nan
1983 08 01 nan nan nan
1983 08 02 nan nan nan
1983 08 03 nan nan nan
1983 08 04 nan nan nan
1983 08 05 nan nan nan
1983 08 06 nan nan nan
1983 08 07 nan nan nan
1983 08 08 nan nan nan
1983 08 09 nan nan nan
1983 08 10 nan nan nan
1983 08 11 nan nan nan
1983 08 12 nan nan nan
1983 08 13 nan nan nan
1983 08 14 nan nan nan
1983 08 15 nan nan nan
1983 08 16 nan nan nan
1983 08 17 nan nan nan
1983 08 18 nan nan nan
1983 08 19 nan nan nan
1983 08 20 nan nan nan
1983 08 21 nan nan nan
1983 08 22 nan nan nan
1983 08 23 nan nan nan
1983 08 24 nan nan nan
1983 08 25 nan nan nan
1983 08 26 nan nan nan
1983 08 27 nan nan nan
1983 08 28 nan nan nan
1983 08 29 nan nan nan
1983 08 30 nan nan nan
1983 08 31 nan nan nan
1983 09 01 nan nan nan
1983 09 02 nan nan nan
1983 09 03 nan nan nan
1983 09 04 nan nan nan
1983 09 05 nan nan nan
1983 09 06 nan nan nan
1983 09 07 nan nan nan
1983 09 08 nan nan nan
1983 09 09 nan nan nan
1983 09 10 nan nan nan
1983 09 11 nan nan nan
1983 09 12 nan nan nan
1983 09 13 nan nan nan
1983 09 14 nan nan nan
1983 09 15 nan nan nan
1983 09 16 nan nan nan
1983 09 17 nan nan nan
1983 09 18 nan nan nan
1983 09 19 nan nan nan
1983 09 20 nan nan nan
1983 09 21 nan nan nan
1983 09 22 nan nan nan
1983 09 23 nan nan nan
1983 09 24 nan nan nan
1983 09 25 nan nan nan
1983 09 26 nan nan nan
1983 09 27 nan nan nan
1983 09 28 nan nan nan
1983 09 29 nan nan nan
1983 09 30 nan nan nan
1983 10 01 nan nan nan
1983 10 02 nan nan nan
1983 10 03 nan nan nan
1983 10 04 nan nan nan
1983 10 05 nan nan nan
1983 10 06 nan nan nan
1983 10 07 nan nan nan
1983 10 08 nan nan nan
1983 10 09 nan nan nan
1983 10 10 nan nan nan
1983 10 11 nan nan nan
1983 10 12 nan nan nan
1983 10 13 nan nan nan
1983 10 14 nan nan nan
1983 10 15 nan nan nan
1983 10 16 nan nan nan
1983 10 17 nan nan nan
1983 10 18 nan nan nan
1983 10 19 nan nan nan
1983 10 20 nan nan nan
1983 10 21 nan nan nan
1983 10 22 nan nan nan
1983 10 23 nan nan nan
1983 10 24 nan nan nan
1983 10 25 nan nan nan
1983 10 26 nan nan nan
1983 10 27 nan nan nan
1983 10 28 nan nan nan
1983 10 29 nan nan nan
1983 10 30 nan nan nan
1983 10 31 nan nan nan
1983 11 01 nan nan nan
1983 11 02 nan nan nan
1983 11 03 nan nan nan
1983 11 04 nan nan nan
1983 11 05 nan nan nan
1983 11 06 nan nan nan
1983 11 07 nan nan nan
1983 11 08 nan nan nan
1983 11 09 nan nan nan
1983 11 10 nan nan nan
1983 11 11 nan nan nan
1983 11 12 nan nan nan
1983 11 13 nan nan nan
1983 11 14 nan nan nan
1983 11 15 nan nan nan
1983 11 16 nan nan nan
1983 11 17 nan nan nan
1983 11 18 nan nan nan
1983 11 19 nan nan nan
1983 11 20 nan nan nan
1983 11 21 nan nan nan
1983 11 22 nan nan nan
1983 11 23 nan nan nan
1983 11 24 nan nan nan
1983 11 25 nan nan nan
1983 11 26 nan nan nan
1983 11 27 nan nan nan
1983 11 28 nan nan nan
1983 11 29 nan nan nan
1983 11 30 nan nan nan
1983 12 01 nan nan nan
1983 12 02 nan nan nan
1983 12 03 nan nan nan
1983 12 04 nan nan nan
1983 12 05 nan nan nan
1983 12 06 nan nan nan
1983 12 07 nan nan nan
1983 12 08 nan nan nan
1983 12 09 nan nan nan
1983 12 10 nan nan nan
1983 12 11 nan nan nan
1983 12 12 nan nan nan
1983 12 13 nan nan nan
1983 12 14 nan nan nan
1983 12 15 nan nan nan
1983 12 16 nan nan nan
1983 12 17 nan nan nan
1983 12 18 nan nan nan
1983 12 19 nan nan nan
1983 12 20 nan nan nan
1983 12 21 nan nan nan
1983 12 22 nan nan nan
1983 12 23 nan nan nan
1983 12 24 nan nan nan
1983 12 25 nan nan nan
1983 12 26 nan nan nan
1983 12 27 nan nan nan
1983 12 28 nan nan nan
1983 12 29 nan nan nan
1983 12 30 nan nan nan
1983 12 31 nan nan nan
1984 01 01 705.100000 1 1
1984 01 02 715.600000 1 1
1984 01 03 717.700000 1 1
1984 01 04 749.200000 1 1
1984 01 05 726.300000 1 1
1984 01 06 749.200000 1 1
1984 01 07 758.000000 1 1
1984 01 08 751.400000 1 1
1984 01 09 671.500000 1 1
1984 01 10 602.200000 1 1
1984 01 11 568.600000 1 1
1984 01 12 581.200000 1 1
1984 01 13 619.000000 1 1
1984 01 14 637.900000 1 1
1984 01 15 593.800000 1 1
1984 01 16 556.000000 1 1
1984 01 17 516.000000 1 1
1984 01 18 476.000000 1 1
1984 01 19 436.000000 1 1
1984 01 20 412.000000 1 1
1984 01 21 406.000000 1 1
1984 01 22 430.000000 1 1
1984 01 23 612.700000 1 1
1984 01 24 538.000000 1 1
1984 01 25 490.000000 1 1
1984 01 26 502.000000 1 1
1984 01 27 589.600000 1 1
1984 01 28 591.700000 1 1
1984 01 29 568.600000 1 1
1984 01 30 568.600000 1 1
1984 01 31 568.600000 1 1
1984 02 01 574.900000 1 1
1984 02 02 544.000000 1 1
1984 02 03 504.000000 1 1
1984 02 04 552.000000 1 1
1984 02 05 474.000000 1 1
1984 02 06 448.000000 1 1
1984 02 07 442.000000 1 1
1984 02 08 432.000000 1 1
1984 02 09 390.000000 1 1
1984 02 10 386.000000 1 1
1984 02 11 414.000000 1 1
1984 02 12 452.000000 1 1
1984 02 13 502.000000 1 1
1984 02 14 554.000000 1 1
1984 02 15 496.000000 1 1
1984 02 16 456.000000 1 1
1984 02 17 556.000000 1 1
1984 02 18 640.000000 1 1
1984 02 19 671.500000 1 1
1984 02 20 652.600000 1 1
1984 02 21 562.300000 1 1
1984 02 22 528.000000 1 1
1984 02 23 589.600000 1 1
1984 02 24 532.000000 1 1
1984 02 25 502.000000 1 1
1984 02 26 500.000000 1 1
1984 02 27 494.000000 1 1
1984 02 28 518.000000 1 1
1984 02 29 544.000000 1 1
1984 03 01 572.800000 1 1
1984 03 02 560.200000 1 1
1984 03 03 564.400000 1 1
1984 03 04 540.000000 1 1
1984 03 05 518.000000 1 1
1984 03 06 508.000000 1 1
1984 03 07 472.000000 1 1
1984 03 08 472.000000 1 1
1984 03 09 468.000000 1 1
1984 03 10 438.000000 1 1
1984 03 11 418.000000 1 1
1984 03 12 410.000000 1 1
1984 03 13 442.000000 1 1
1984 03 14 426.000000 1 1
1984 03 15 428.000000 1 1
1984 03 16 474.000000 1 1
1984 03 17 522.000000 1 1
1984 03 18 524.000000 1 1
1984 03 19 496.000000 1 1
1984 03 20 466.000000 1 1
1984 03 21 422.000000 1 1
1984 03 22 382.000000 1 1
1984 03 23 402.000000 1 1
1984 03 24 426.000000 1 1
1984 03 25 444.000000 1 1
1984 03 26 422.000000 1 1
1984 03 27 400.000000 1 1
1984 03 28 384.000000 1 1
1984 03 29 400.000000 1 1
1984 03 30 410.000000 1 1
1984 03 31 392.000000 1 1
1984 04 01 378.000000 1 1
1984 04 02 444.000000 1 1
1984 04 03 526.000000 1 1
1984 04 04 500.000000 1 1
1984 04 05 500.000000 1 1
1984 04 06 602.200000 1 1
1984 04 07 684.100000 1 1
1984 04 08 703.000000 1 1
1984 04 09 686.200000 1 1
1984 04 10 512.000000 1 1
1984 04 11 500.000000 1 1
1984 04 12 516.000000 1 1
1984 04 13 492.000000 1 1
1984 04 14 448.000000 1 1
1984 04 15 412.000000 1 1
1984 04 16 362.000000 1 1
1984 04 17 362.000000 1 1
1984 04 18 346.040000 1 1
1984 04 19 331.400000 1 1
1984 04 20 378.000000 1 1
1984 04 21 518.000000 1 1
1984 04 22 506.000000 1 1
1984 04 23 448.000000 1 1
1984 04 24 414.000000 1 1
1984 04 25 398.000000 1 1
1984 04 26 368.000000 1 1
1984 04 27 335.400000 1 1
1984 04 28 311.480000 1 1
1984 04 29 301.580000 1 1
1984 04 30 299.600000 1 1
1984 05 01 311.480000 1 1
1984 05 02 319.400000 1 1
1984 05 03 315.440000 1 1
1984 05 04 349.360000 1 1
1984 05 05 394.000000 1 1
1984 05 06 412.000000 1 1
1984 05 07 386.000000 1 1
1984 05 08 356.000000 1 1
1984 05 09 301.580000 1 1
1984 05 10 278.280000 1 1
1984 05 11 261.000000 1 1
1984 05 12 251.550000 1 1
1984 05 13 240.250000 1 1
1984 05 14 219.960000 1 1
1984 05 15 257.220000 1 1
1984 05 16 266.760000 1 1
1984 05 17 289.900000 1 1
1984 05 18 321.400000 1 1
1984 05 19 335.400000 1 1
1984 05 20 319.400000 1 1
1984 05 21 299.600000 1 1
1984 05 22 293.780000 1 1
1984 05 23 280.200000 1 1
1984 05 24 257.220000 1 1
1984 05 25 245.880000 1 1
1984 05 26 234.700000 1 1
1984 05 27 218.140000 1 1
1984 05 28 218.140000 1 1
1984 05 29 218.140000 1 1
1984 05 30 210.860000 1 1
1984 05 31 207.220000 1 1
1984 06 01 203.620000 1 1
1984 06 02 200.060000 1 1
1984 06 03 200.060000 1 1
1984 06 04 191.160000 1 1
1984 06 05 191.160000 1 1
1984 06 06 187.600000 1 1
1984 06 07 184.100000 1 1
1984 06 08 180.600000 1 1
1984 06 09 180.600000 1 1
1984 06 10 177.100000 1 1
1984 06 11 177.100000 1 1
1984 06 12 173.600000 1 1
1984 06 13 175.350000 1 1
1984 06 14 170.100000 1 1
1984 06 15 173.600000 1 1
1984 06 16 168.400000 1 1
1984 06 17 163.300000 1 1
1984 06 18 163.300000 1 1
1984 06 19 158.200000 1 1
