year month day streamflow_m3s qual_control_by_ana qual_flag
1999 06 24 72.760000 1 1
1999 06 25 90.667000 1 1
1999 06 26 118.425000 1 1
1999 06 27 83.853000 1 1
1999 06 28 71.259000 1 1
1999 06 29 73.518000 1 1
1999 06 30 75.050000 1 1
1999 07 01 84.685000 1 1
1999 07 02 78.971000 1 1
1999 07 03 69.047000 1 1
1999 07 04 63.372000 1 1
1999 07 05 56.085000 1 1
1999 07 06 57.366000 1 1
1999 07 07 54.823000 1 1
1999 07 08 56.723000 1 1
1999 07 09 54.823000 1 1
1999 07 10 57.366000 1 1
1999 07 11 56.723000 1 1
1999 07 12 54.823000 1 1
1999 07 13 57.366000 1 1
1999 07 14 58.014000 1 1
1999 07 15 56.085000 1 1
1999 07 16 55.451000 1 1
1999 07 17 56.723000 1 1
1999 07 18 56.723000 1 1
1999 07 19 55.451000 1 1
1999 07 20 57.366000 1 1
1999 07 21 59.986000 1 1
1999 07 22 55.451000 1 1
1999 07 23 59.324000 1 1
1999 07 24 55.451000 1 1
1999 07 25 56.723000 1 1
1999 07 26 58.014000 1 1
1999 07 27 56.723000 1 1
1999 07 28 59.324000 1 1
1999 07 29 52.965000 1 1
1999 07 30 51.750000 1 1
1999 07 31 50.553000 1 1
1999 08 01 49.962000 1 1
1999 08 02 51.149000 1 1
1999 08 03 51.750000 1 1
1999 08 04 51.750000 1 1
1999 08 05 51.750000 1 1
1999 08 06 48.793000 1 1
1999 08 07 45.396000 1 1
1999 08 08 44.299000 1 1
1999 08 09 45.951000 1 1
1999 08 10 43.220000 1 1
1999 08 11 43.220000 1 1
1999 08 12 44.845000 1 1
1999 08 13 43.757000 1 1
1999 08 14 43.757000 1 1
1999 08 15 43.220000 1 1
1999 08 16 43.220000 1 1
1999 08 17 46.510000 1 1
1999 08 18 43.220000 1 1
1999 08 19 43.220000 1 1
1999 08 20 43.220000 1 1
1999 08 21 43.757000 1 1
1999 08 22 43.757000 1 1
1999 08 23 43.757000 1 1
1999 08 24 43.220000 1 1
1999 08 25 43.220000 1 1
1999 08 26 43.220000 1 1
1999 08 27 48.216000 1 1
1999 08 28 48.793000 1 1
1999 08 29 44.299000 1 1
1999 08 30 43.220000 1 1
1999 08 31 44.845000 1 1
1999 09 01 53.579000 1 1
1999 09 02 53.579000 1 1
1999 09 03 53.579000 1 1
1999 09 04 49.962000 1 1
1999 09 05 59.986000 1 1
1999 09 06 59.986000 1 1
1999 09 07 50.553000 1 1
1999 09 08 51.149000 1 1
1999 09 09 62.685000 1 1
1999 09 10 52.965000 1 1
1999 09 11 59.986000 1 1
1999 09 12 43.220000 1 1
1999 09 13 47.074000 1 1
1999 09 14 54.823000 1 1
1999 09 15 58.014000 1 1
1999 09 16 60.654000 1 1
1999 09 17 49.375000 1 1
1999 09 18 44.299000 1 1
1999 09 19 48.793000 1 1
1999 09 20 65.462000 1 1
1999 09 21 55.451000 1 1
1999 09 22 45.396000 1 1
1999 09 23 47.643000 1 1
1999 09 24 43.220000 1 1
1999 09 25 43.757000 1 1
1999 09 26 50.553000 1 1
1999 09 27 48.216000 1 1
1999 09 28 45.951000 1 1
1999 09 29 43.220000 1 1
1999 09 30 45.951000 1 1
1999 10 01 58.014000 1 1
1999 10 02 47.074000 1 1
1999 10 03 44.845000 1 1
1999 10 04 55.451000 1 1
1999 10 05 49.962000 1 1
1999 10 06 43.220000 1 1
1999 10 07 44.299000 1 1
1999 10 08 43.220000 1 1
1999 10 09 51.149000 1 1
1999 10 10 44.299000 1 1
1999 10 11 43.220000 1 1
1999 10 12 68.320000 1 1
1999 10 13 59.324000 1 1
1999 10 14 45.951000 1 1
1999 10 15 43.220000 1 1
1999 10 16 43.220000 1 1
1999 10 17 49.962000 1 1
1999 10 18 88.070000 1 1
1999 10 19 96.011000 1 1
1999 10 20 76.602000 1 1
1999 10 21 51.750000 1 1
1999 10 22 43.757000 1 1
1999 10 23 66.881000 1 1
1999 10 24 110.275000 1 1
1999 10 25 96.922000 1 1
1999 10 26 83.026000 1 1
1999 10 27 282.953000 1 1
1999 10 28 292.337000 1 1
1999 10 29 184.063000 1 1
1999 10 30 140.523000 1 1
1999 10 31 138.200000 1 1
1999 11 01 271.959000 1 1
1999 11 02 263.016000 1 1
1999 11 03 158.776000 1 1
1999 11 04 138.200000 1 1
1999 11 05 433.640000 1 1
1999 11 06 315.692000 1 1
1999 11 07 245.719000 1 1
1999 11 08 207.317000 1 1
1999 11 09 691.508000 1 1
1999 11 10 678.177000 1 1
1999 11 11 583.575000 1 1
1999 11 12 525.633000 1 1
1999 11 13 319.701000 1 1
1999 11 14 279.256000 1 1
1999 11 15 237.361000 1 1
1999 11 16 186.870000 1 1
1999 11 17 132.503000 1 1
1999 11 18 90.667000 1 1
1999 11 19 273.771000 1 1
1999 11 20 222.794000 1 1
1999 11 21 189.705000 1 1
1999 11 22 135.902000 1 1
1999 11 23 99.688000 1 1
1999 11 24 182.670000 1 1
1999 11 25 106.343000 1 1
1999 11 26 129.161000 1 1
1999 11 27 91.544000 1 1
1999 11 28 179.905000 1 1
1999 11 29 123.716000 1 1
1999 11 30 161.322000 1 1
1999 12 01 125.876000 1 1
1999 12 02 122.646000 1 1
1999 12 03 309.742000 1 1
1999 12 04 301.924000 1 1
1999 12 05 232.437000 1 1
1999 12 06 141.694000 1 1
1999 12 07 107.317000 1 1
1999 12 08 506.292000 1 1
1999 12 09 495.454000 1 1
1999 12 10 235.712000 1 1
1999 12 11 138.200000 1 1
1999 12 12 181.284000 1 1
1999 12 13 551.211000 1 1
1999 12 14 694.868000 1 1
1999 12 15 487.428000 1 1
1999 12 16 372.686000 1 1
1999 12 17 275.592000 1 1
1999 12 18 224.382000 1 1
1999 12 19 218.073000 1 1
1999 12 20 294.238000 1 1
1999 12 21 240.681000 1 1
1999 12 22 189.705000 1 1
1999 12 23 227.582000 1 1
1999 12 24 245.719000 1 1
1999 12 25 205.810000 1 1
1999 12 26 195.461000 1 1
1999 12 27 219.639000 1 1
1999 12 28 301.924000 1 1
1999 12 29 239.017000 1 1
1999 12 30 284.814000 1 1
1999 12 31 245.719000 1 1
2000 01 01 257.745000 1 1
2000 01 02 211.883000 1 1
2000 01 03 239.017000 1 1
2000 01 04 210.354000 1 1
2000 01 05 221.213000 1 1
2000 01 06 286.682000 1 1
2000 01 07 350.846000 1 1
2000 01 08 263.016000 1 1
2000 01 09 221.213000 1 1
2000 01 10 219.639000 1 1
2000 01 11 290.444000 1 1
2000 01 12 237.361000 1 1
2000 01 13 202.817000 1 1
2000 01 14 202.817000 1 1
2000 01 15 218.073000 1 1
2000 01 16 286.682000 1 1
2000 01 17 275.592000 1 1
2000 01 18 nan nan nan
2000 01 19 nan nan nan
2000 01 20 nan nan nan
2000 01 21 nan nan nan
2000 01 22 nan nan nan
2000 01 23 nan nan nan
2000 01 24 nan nan nan
2000 01 25 nan nan nan
2000 01 26 nan nan nan
2000 01 27 nan nan nan
2000 01 28 nan nan nan
2000 01 29 nan nan nan
2000 01 30 nan nan nan
2000 01 31 nan nan nan
2000 02 01 nan nan nan
2000 02 02 nan nan nan
2000 02 03 nan nan nan
2000 02 04 nan nan nan
2000 02 05 101.560000 1 1
2000 02 06 109.778000 1 1
2000 02 07 138.200000 1 1
2000 02 08 179.218000 1 1
2000 02 09 171.110000 1 1
2000 02 10 127.511000 1 1
2000 02 11 96.922000 1 1
2000 02 12 129.714000 1 1
2000 02 13 181.976000 1 1
2000 02 14 270.155000 1 1
2000 02 15 478.173000 1 1
2000 02 16 655.258000 1 1
2000 02 17 722.136000 1 1
2000 02 18 727.326000 1 1
2000 02 19 650.414000 1 1
2000 02 20 528.435000 1 1
2000 02 21 491.430000 1 1
2000 02 22 356.224000 1 1
2000 02 23 252.545000 1 1
2000 02 24 190.419000 1 1
2000 02 25 165.191000 1 1
2000 02 26 263.016000 1 1
2000 02 27 366.042000 1 1
2000 02 28 241.516000 1 1
2000 02 29 159.410000 1 1
2000 03 01 290.444000 1 1
2000 03 02 271.959000 1 1
2000 03 03 237.361000 1 1
2000 03 04 263.016000 1 1
2000 03 05 249.117000 1 1
2000 03 06 298.064000 1 1
2000 03 07 188.284000 1 1
2000 03 08 257.745000 1 1
2000 03 09 247.414000 1 1
2000 03 10 188.284000 1 1
2000 03 11 133.630000 1 1
2000 03 12 95.106000 1 1
2000 03 13 120.523000 1 1
2000 03 14 230.811000 1 1
2000 03 15 423.862000 1 1
2000 03 16 340.251000 1 1
2000 03 17 261.251000 1 1
2000 03 18 242.353000 1 1
2000 03 19 325.777000 1 1
2000 03 20 441.070000 1 1
2000 03 21 207.317000 1 1
2000 03 22 173.114000 1 1
2000 03 23 169.122000 1 1
2000 03 24 125.876000 1 1
2000 03 25 97.838000 1 1
2000 03 26 89.796000 1 1
2000 03 27 904.732000 1 1
2000 03 28 174.458000 1 1
2000 03 29 191.134000 1 1
2000 03 30 245.719000 1 1
2000 03 31 207.317000 1 1
2000 04 01 319.701000 1 1
2000 04 02 301.924000 1 1
2000 04 03 230.811000 1 1
2000 04 04 188.284000 1 1
2000 04 05 138.200000 1 1
2000 04 06 244.032000 1 1
2000 04 07 191.134000 1 1
2000 04 08 250.827000 1 1
2000 04 09 370.462000 1 1
2000 04 10 257.745000 1 1
2000 04 11 194.011000 1 1
2000 04 12 411.847000 1 1
2000 04 13 237.361000 1 1
2000 04 14 264.789000 1 1
2000 04 15 441.070000 1 1
2000 04 16 259.495000 1 1
2000 04 17 191.134000 1 1
2000 04 18 139.358000 1 1
2000 04 19 103.456000 1 1
2000 04 20 135.902000 1 1
2000 04 21 104.412000 1 1
2000 04 22 107.317000 1 1
2000 04 23 126.965000 1 1
2000 04 24 105.375000 1 1
2000 04 25 107.317000 1 1
2000 04 26 98.760000 1 1
2000 04 27 120.523000 1 1
2000 04 28 99.688000 1 1
2000 04 29 101.560000 1 1
2000 04 30 99.688000 1 1
2000 05 01 87.216000 1 1
2000 05 02 88.070000 1 1
2000 05 03 78.971000 1 1
2000 05 04 78.176000 1 1
2000 05 05 75.050000 1 1
2000 05 06 71.259000 1 1
2000 05 07 162.605000 1 1
2000 05 08 86.367000 1 1
2000 05 09 67.598000 1 1
2000 05 10 62.003000 1 1
2000 05 11 64.760000 1 1
2000 05 12 61.326000 1 1
2000 05 13 59.986000 1 1
2000 05 14 58.014000 1 1
2000 05 15 72.760000 1 1
2000 05 16 79.771000 1 1
2000 05 17 64.760000 1 1
2000 05 18 67.598000 1 1
2000 05 19 150.074000 1 1
2000 05 20 91.544000 1 1
2000 05 21 80.577000 1 1
2000 05 22 69.780000 1 1
2000 05 23 58.014000 1 1
2000 05 24 52.965000 1 1
2000 05 25 58.014000 1 1
2000 05 26 150.074000 1 1
2000 05 27 69.780000 1 1
2000 05 28 58.014000 1 1
2000 05 29 51.149000 1 1
2000 05 30 57.366000 1 1
2000 05 31 61.326000 1 1
2000 06 01 64.760000 1 1
2000 06 02 64.064000 1 1
2000 06 03 59.986000 1 1
2000 06 04 58.667000 1 1
2000 06 05 52.355000 1 1
2000 06 06 58.667000 1 1
2000 06 07 55.451000 1 1
2000 06 08 56.085000 1 1
2000 06 09 56.085000 1 1
2000 06 10 54.199000 1 1
2000 06 11 51.149000 1 1
2000 06 12 52.965000 1 1
2000 06 13 54.823000 1 1
2000 06 14 56.085000 1 1
2000 06 15 54.823000 1 1
2000 06 16 51.149000 1 1
2000 06 17 319.701000 1 1
2000 06 18 325.777000 1 1
2000 06 19 237.361000 1 1
2000 06 20 186.870000 1 1
2000 06 21 148.857000 1 1
2000 06 22 91.544000 1 1
2000 06 23 60.654000 1 1
2000 06 24 56.723000 1 1
2000 06 25 53.579000 1 1
2000 06 26 51.149000 1 1
2000 06 27 52.355000 1 1
2000 06 28 51.149000 1 1
2000 06 29 49.962000 1 1
2000 06 30 49.375000 1 1
2000 07 01 49.962000 1 1
2000 07 02 49.962000 1 1
2000 07 03 53.579000 1 1
2000 07 04 51.149000 1 1
2000 07 05 49.962000 1 1
2000 07 06 49.962000 1 1
2000 07 07 49.962000 1 1
2000 07 08 49.962000 1 1
2000 07 09 49.962000 1 1
2000 07 10 49.962000 1 1
2000 07 11 52.355000 1 1
2000 07 12 54.199000 1 1
2000 07 13 51.149000 1 1
2000 07 14 49.962000 1 1
2000 07 15 49.962000 1 1
2000 07 16 49.375000 1 1
2000 07 17 49.375000 1 1
2000 07 18 49.375000 1 1
2000 07 19 51.149000 1 1
2000 07 20 49.962000 1 1
2000 07 21 49.962000 1 1
2000 07 22 49.962000 1 1
2000 07 23 49.962000 1 1
2000 07 24 50.553000 1 1
2000 07 25 52.355000 1 1
2000 07 26 49.962000 1 1
2000 07 27 49.962000 1 1
2000 07 28 49.962000 1 1
2000 07 29 49.962000 1 1
2000 07 30 50.553000 1 1
2000 07 31 49.962000 1 1
2000 08 01 50.553000 1 1
2000 08 02 49.962000 1 1
2000 08 03 49.962000 1 1
2000 08 04 52.355000 1 1
2000 08 05 54.199000 1 1
2000 08 06 51.149000 1 1
2000 08 07 49.962000 1 1
2000 08 08 49.962000 1 1
2000 08 09 49.962000 1 1
2000 08 10 49.962000 1 1
2000 08 11 53.579000 1 1
2000 08 12 59.986000 1 1
2000 08 13 59.986000 1 1
2000 08 14 57.366000 1 1
2000 08 15 54.199000 1 1
2000 08 16 49.375000 1 1
2000 08 17 48.793000 1 1
2000 08 18 48.793000 1 1
2000 08 19 48.793000 1 1
2000 08 20 48.793000 1 1
2000 08 21 48.793000 1 1
2000 08 22 51.149000 1 1
2000 08 23 49.375000 1 1
2000 08 24 48.793000 1 1
2000 08 25 48.793000 1 1
2000 08 26 48.793000 1 1
2000 08 27 48.793000 1 1
2000 08 28 48.793000 1 1
2000 08 29 48.793000 1 1
2000 08 30 48.793000 1 1
2000 08 31 48.793000 1 1
2000 09 01 50.553000 1 1
2000 09 02 49.375000 1 1
2000 09 03 48.793000 1 1
2000 09 04 49.375000 1 1
2000 09 05 49.375000 1 1
2000 09 06 48.793000 1 1
2000 09 07 48.793000 1 1
2000 09 08 48.793000 1 1
2000 09 09 48.793000 1 1
2000 09 10 48.793000 1 1
2000 09 11 50.553000 1 1
2000 09 12 48.793000 1 1
2000 09 13 48.793000 1 1
2000 09 14 48.793000 1 1
2000 09 15 48.793000 1 1
2000 09 16 58.667000 1 1
2000 09 17 56.085000 1 1
2000 09 18 52.355000 1 1
2000 09 19 49.375000 1 1
2000 09 20 48.793000 1 1
2000 09 21 48.793000 1 1
2000 09 22 48.793000 1 1
2000 09 23 49.962000 1 1
2000 09 24 49.375000 1 1
2000 09 25 48.793000 1 1
2000 09 26 48.793000 1 1
2000 09 27 48.793000 1 1
2000 09 28 48.793000 1 1
2000 09 29 48.793000 1 1
2000 09 30 48.793000 1 1
2000 10 01 49.962000 1 1
2000 10 02 50.553000 1 1
2000 10 03 48.793000 1 1
2000 10 04 48.793000 1 1
2000 10 05 48.793000 1 1
2000 10 06 49.962000 1 1
2000 10 07 51.149000 1 1
2000 10 08 79.771000 1 1
2000 10 09 161.322000 1 1
2000 10 10 107.317000 1 1
2000 10 11 86.367000 1 1
2000 10 12 96.922000 1 1
2000 10 13 186.870000 1 1
2000 10 14 157.512000 1 1
2000 10 15 120.523000 1 1
2000 10 16 106.343000 1 1
2000 10 17 213.419000 1 1
2000 10 18 219.639000 1 1
2000 10 19 175.809000 1 1
2000 10 20 256.004000 1 1
2000 10 21 270.155000 1 1
2000 10 22 325.777000 1 1
2000 10 23 256.004000 1 1
2000 10 24 225.978000 1 1
2000 10 25 548.329000 1 1
2000 10 26 522.840000 1 1
2000 10 27 431.181000 1 1
2000 10 28 301.924000 1 1
2000 10 29 234.071000 1 1
2000 10 30 204.310000 1 1
2000 10 31 173.114000 1 1
2000 11 01 142.872000 1 1
2000 11 02 123.716000 1 1
2000 11 03 169.122000 1 1
2000 11 04 122.646000 1 1
2000 11 05 104.412000 1 1
2000 11 06 146.443000 1 1
2000 11 07 232.437000 1 1
2000 11 08 469.035000 1 1
2000 11 09 282.953000 1 1
2000 11 10 205.810000 1 1
2000 11 11 169.122000 1 1
2000 11 12 155.007000 1 1
2000 11 13 130.269000 1 1
2000 11 14 118.425000 1 1
2000 11 15 98.760000 1 1
2000 11 16 82.204000 1 1
2000 11 17 69.047000 1 1
2000 11 18 58.667000 1 1
2000 11 19 56.085000 1 1
2000 11 20 58.014000 1 1
2000 11 21 57.366000 1 1
2000 11 22 368.248000 1 1
2000 11 23 479.488000 1 1
2000 11 24 244.032000 1 1
2000 11 25 290.444000 1 1
2000 11 26 254.270000 1 1
2000 11 27 189.705000 1 1
2000 11 28 156.256000 1 1
2000 11 29 121.581000 1 1
2000 11 30 92.426000 1 1
2000 12 01 111.273000 1 1
2000 12 02 120.523000 1 1
2000 12 03 101.560000 1 1
2000 12 04 91.544000 1 1
2000 12 05 113.286000 1 1
2000 12 06 98.760000 1 1
2000 12 07 99.688000 1 1
2000 12 08 121.581000 1 1
2000 12 09 117.385000 1 1
2000 12 10 224.382000 1 1
2000 12 11 245.719000 1 1
2000 12 12 184.063000 1 1
2000 12 13 153.763000 1 1
2000 12 14 124.793000 1 1
2000 12 15 153.763000 1 1
2000 12 16 125.876000 1 1
2000 12 17 92.426000 1 1
2000 12 18 54.199000 1 1
2000 12 19 99.688000 1 1
2000 12 20 80.577000 1 1
2000 12 21 93.314000 1 1
2000 12 22 99.688000 1 1
2000 12 23 109.283000 1 1
2000 12 24 90.667000 1 1
2000 12 25 78.971000 1 1
2000 12 26 79.771000 1 1
2000 12 27 186.870000 1 1
2000 12 28 175.809000 1 1
2000 12 29 273.771000 1 1
2000 12 30 249.117000 1 1
2000 12 31 184.063000 1 1
2001 01 01 224.382000 1 1
2001 01 02 227.582000 1 1
2001 01 03 130.269000 1 1
2001 01 04 107.317000 1 1
2001 01 05 93.314000 1 1
2001 01 06 128.060000 1 1
2001 01 07 155.007000 1 1
2001 01 08 148.857000 1 1
2001 01 09 186.870000 1 1
2001 01 10 120.523000 1 1
2001 01 11 88.070000 1 1
2001 01 12 144.056000 1 1
2001 01 13 118.425000 1 1
2001 01 14 102.505000 1 1
2001 01 15 126.965000 1 1
2001 01 16 148.857000 1 1
2001 01 17 104.412000 1 1
2001 01 18 54.199000 1 1
2001 01 19 99.688000 1 1
2001 01 20 80.577000 1 1
2001 01 21 93.314000 1 1
2001 01 22 99.688000 1 1
2001 01 23 109.283000 1 1
2001 01 24 90.667000 1 1
2001 01 25 78.971000 1 1
2001 01 26 79.771000 1 1
2001 01 27 186.870000 1 1
2001 01 28 175.809000 1 1
2001 01 29 273.771000 1 1
2001 01 30 249.117000 1 1
2001 01 31 184.063000 1 1
2001 02 01 nan nan nan
2001 02 02 nan nan nan
2001 02 03 nan nan nan
2001 02 04 nan nan nan
2001 02 05 nan nan nan
2001 02 06 nan nan nan
2001 02 07 nan nan nan
2001 02 08 114.302000 1 1
2001 02 09 207.317000 1 1
2001 02 10 119.471000 1 1
2001 02 11 94.207000 1 1
2001 02 12 85.944000 1 1
2001 02 13 119.996000 1 1
2001 02 14 94.207000 1 1
2001 02 15 122.646000 1 1
2001 02 16 132.503000 1 1
2001 02 17 122.113000 1 1
2001 02 18 104.893000 1 1
2001 02 19 275.592000 1 1
2001 02 20 256.004000 1 1
2001 02 21 169.122000 1 1
2001 02 22 101.090000 1 1
2001 02 23 113.793000 1 1
2001 02 24 112.781000 1 1
2001 02 25 135.902000 1 1
2001 02 26 325.777000 1 1
2001 02 27 367.144000 1 1
2001 02 28 291.389000 1 1
2001 03 01 507.657000 1 1
2001 03 02 653.641000 1 1
2001 03 03 1021.614000 1 1
2001 03 04 819.378000 1 1
2001 03 05 626.552000 1 1
2001 03 06 466.445000 1 1
2001 03 07 226.779000 1 1
2001 03 08 469.035000 1 1
2001 03 09 397.729000 1 1
2001 03 10 161.962000 1 1
2001 03 11 246.566000 1 1
2001 03 12 415.428000 1 1
2001 03 13 303.866000 1 1
2001 03 14 355.144000 1 1
2001 03 15 214.963000 1 1
2001 03 16 129.714000 1 1
2001 03 17 160.045000 1 1
2001 03 18 269.255000 1 1
2001 03 19 186.870000 1 1
2001 03 20 138.200000 1 1
2001 03 21 162.605000 1 1
2001 03 22 316.691000 1 1
2001 03 23 343.407000 1 1
2001 03 24 303.866000 1 1
2001 03 25 335.034000 1 1
2001 03 26 296.147000 1 1
2001 03 27 452.373000 1 1
2001 03 28 348.709000 1 1
2001 03 29 221.213000 1 1
2001 03 30 309.742000 1 1
2001 03 31 323.743000 1 1
2001 04 01 378.283000 1 1
2001 04 02 323.743000 1 1
2001 04 03 244.032000 1 1
2001 04 04 284.814000 1 1
2001 04 05 209.592000 1 1
2001 04 06 303.866000 1 1
2001 04 07 328.843000 1 1
2001 04 08 957.830000 1 1
2001 04 09 1002.193000 1 1
2001 04 10 401.228000 1 1
2001 04 11 312.707000 1 1
2001 04 12 258.619000 1 1
2001 04 13 279.256000 1 1
2001 04 14 256.874000 1 1
2001 04 15 225.978000 1 1
2001 04 16 223.587000 1 1
2001 04 17 210.354000 1 1
2001 04 18 209.592000 1 1
2001 04 19 227.582000 1 1
2001 04 20 225.978000 1 1
2001 04 21 201.331000 1 1
2001 04 22 217.293000 1 1
2001 04 23 172.444000 1 1
2001 04 24 151.297000 1 1
2001 04 25 136.474000 1 1
2001 04 26 121.051000 1 1
2001 04 27 129.161000 1 1
2001 04 28 102.505000 1 1
2001 04 29 93.314000 1 1
2001 04 30 84.268000 1 1
2001 05 01 98.298000 1 1
2001 05 02 89.362000 1 1
2001 05 03 85.104000 1 1
2001 05 04 83.853000 1 1
2001 05 05 327.819000 1 1
2001 05 06 253.407000 1 1
2001 05 07 222.794000 1 1
2001 05 08 211.883000 1 1
2001 05 09 194.011000 1 1
2001 05 10 163.249000 1 1
2001 05 11 146.443000 1 1
2001 05 12 117.905000 1 1
2001 05 13 128.610000 1 1
2001 05 14 100.621000 1 1
2001 05 15 89.362000 1 1
2001 05 16 114.302000 1 1
2001 05 17 91.544000 1 1
2001 05 18 91.984000 1 1
2001 05 19 107.806000 1 1
2001 05 20 87.642000 1 1
2001 05 21 102.505000 1 1
2001 05 22 122.646000 1 1
2001 05 23 95.558000 1 1
2001 05 24 85.944000 1 1
2001 05 25 100.154000 1 1
2001 05 26 92.426000 1 1
2001 05 27 88.499000 1 1
2001 05 28 101.560000 1 1
2001 05 29 117.905000 1 1
2001 05 30 130.825000 1 1
2001 05 31 129.161000 1 1
2001 06 01 109.778000 1 1
2001 06 02 90.667000 1 1
2001 06 03 129.714000 1 1
2001 06 04 96.011000 1 1
2001 06 05 171.776000 1 1
2001 06 06 167.805000 1 1
2001 06 07 117.905000 1 1
2001 06 08 133.630000 1 1
2001 06 09 117.905000 1 1
2001 06 10 137.048000 1 1
2001 06 11 104.412000 1 1
2001 06 12 109.778000 1 1
2001 06 13 107.806000 1 1
2001 06 14 113.793000 1 1
2001 06 15 151.297000 1 1
2001 06 16 118.425000 1 1
2001 06 17 99.223000 1 1
2001 06 18 94.207000 1 1
2001 06 19 88.930000 1 1
2001 06 20 83.853000 1 1
2001 06 21 88.499000 1 1
2001 06 22 90.231000 1 1
2001 06 23 83.853000 1 1
2001 06 24 83.853000 1 1
2001 06 25 80.173000 1 1
2001 06 26 67.239000 1 1
2001 06 27 63.028000 1 1
2001 06 28 62.685000 1 1
2001 06 29 66.525000 1 1
2001 06 30 60.989000 1 1
2001 07 01 57.689000 1 1
2001 07 02 54.823000 1 1
2001 07 03 54.823000 1 1
2001 07 04 56.403000 1 1
2001 07 05 54.823000 1 1
2001 07 06 56.403000 1 1
2001 07 07 54.823000 1 1
2001 07 08 54.823000 1 1
2001 07 09 54.823000 1 1
2001 07 10 60.989000 1 1
2001 07 11 57.044000 1 1
2001 07 12 54.823000 1 1
2001 07 13 54.823000 1 1
2001 07 14 54.823000 1 1
2001 07 15 54.823000 1 1
2001 07 16 56.085000 1 1
2001 07 17 54.823000 1 1
2001 07 18 54.823000 1 1
2001 07 19 55.768000 1 1
2001 07 20 54.823000 1 1
2001 07 21 54.823000 1 1
2001 07 22 54.823000 1 1
2001 07 23 56.085000 1 1
2001 07 24 56.723000 1 1
2001 07 25 54.823000 1 1
2001 07 26 54.823000 1 1
2001 07 27 54.823000 1 1
2001 07 28 58.995000 1 1
2001 07 29 57.366000 1 1
2001 07 30 55.451000 1 1
2001 07 31 54.823000 1 1
2001 08 01 56.085000 1 1
2001 08 02 56.085000 1 1
2001 08 03 55.136000 1 1
2001 08 04 54.823000 1 1
2001 08 05 54.823000 1 1
2001 08 06 53.579000 1 1
2001 08 07 52.965000 1 1
2001 08 08 52.965000 1 1
2001 08 09 52.965000 1 1
2001 08 10 52.965000 1 1
2001 08 11 52.965000 1 1
2001 08 12 53.272000 1 1
2001 08 13 52.965000 1 1
2001 08 14 52.965000 1 1
2001 08 15 52.965000 1 1
2001 08 16 52.965000 1 1
2001 08 17 52.965000 1 1
2001 08 18 52.965000 1 1
2001 08 19 52.965000 1 1
2001 08 20 52.965000 1 1
2001 08 21 52.965000 1 1
2001 08 22 52.965000 1 1
2001 08 23 52.965000 1 1
2001 08 24 52.965000 1 1
2001 08 25 52.965000 1 1
2001 08 26 53.889000 1 1
2001 08 27 52.965000 1 1
2001 08 28 52.965000 1 1
2001 08 29 52.965000 1 1
2001 08 30 52.965000 1 1
2001 08 31 52.965000 1 1
2001 09 01 56.723000 1 1
2001 09 02 56.085000 1 1
2001 09 03 54.823000 1 1
2001 09 04 54.823000 1 1
2001 09 05 54.199000 1 1
2001 09 06 53.272000 1 1
2001 09 07 52.965000 1 1
2001 09 08 53.889000 1 1
2001 09 09 52.965000 1 1
2001 09 10 53.272000 1 1
2001 09 11 55.768000 1 1
2001 09 12 52.965000 1 1
2001 09 13 52.965000 1 1
2001 09 14 52.965000 1 1
2001 09 15 54.199000 1 1
2001 09 16 60.319000 1 1
2001 09 17 56.403000 1 1
2001 09 18 54.199000 1 1
2001 09 19 52.355000 1 1
2001 09 20 52.965000 1 1
2001 09 21 59.324000 1 1
2001 09 22 64.064000 1 1
2001 09 23 66.525000 1 1
2001 09 24 53.272000 1 1
2001 09 25 52.965000 1 1
2001 09 26 53.889000 1 1
2001 09 27 57.366000 1 1
2001 09 28 52.965000 1 1
2001 09 29 52.355000 1 1
2001 09 30 54.510000 1 1
2001 10 01 83.853000 1 1
2001 10 02 108.297000 1 1
2001 10 03 87.642000 1 1
2001 10 04 96.922000 1 1
2001 10 05 122.646000 1 1
2001 10 06 120.523000 1 1
2001 10 07 104.893000 1 1
2001 10 08 89.796000 1 1
2001 10 09 378.283000 1 1
2001 10 10 471.634000 1 1
2001 10 11 280.178000 1 1
2001 10 12 251.685000 1 1
2001 10 13 172.444000 1 1
2001 10 14 225.978000 1 1
2001 10 15 409.471000 1 1
2001 10 16 319.701000 1 1
2001 10 17 250.827000 1 1
2001 10 18 222.794000 1 1
2001 10 19 285.747000 1 1
2001 10 20 381.668000 1 1
2001 10 21 328.843000 1 1
2001 10 22 416.626000 1 1
2001 10 23 536.901000 1 1
2001 10 24 427.512000 1 1
2001 10 25 343.407000 1 1
2001 10 26 242.353000 1 1
2001 10 27 222.003000 1 1
2001 10 28 176.488000 1 1
2001 10 29 167.149000 1 1
2001 10 30 107.317000 1 1
2001 10 31 181.284000 1 1
2001 11 01 108.789000 1 1
2001 11 02 167.805000 1 1
2001 11 03 244.032000 1 1
2001 11 04 125.333000 1 1
2001 11 05 83.853000 1 1
2001 11 06 258.619000 1 1
2001 11 07 171.110000 1 1
2001 11 08 118.425000 1 1
2001 11 09 91.544000 1 1
2001 11 10 136.474000 1 1
2001 11 11 169.783000 1 1
2001 11 12 214.963000 1 1
2001 11 13 120.523000 1 1
2001 11 14 92.426000 1 1
2001 11 15 111.273000 1 1
