year month day streamflow_m3s qual_control_by_ana qual_flag
1969 01 14 402.000000 1 1
1969 01 15 374.000000 1 1
1969 01 16 340.000000 1 1
1969 01 17 333.000000 1 1
1969 01 18 301.000000 1 1
1969 01 19 223.000000 1 1
1969 01 20 190.000000 1 1
1969 01 21 164.000000 1 1
1969 01 22 155.000000 1 1
1969 01 23 148.000000 1 1
1969 01 24 155.000000 1 1
1969 01 25 205.000000 1 1
1969 01 26 226.000000 1 1
1969 01 27 236.000000 1 1
1969 01 28 226.000000 1 1
1969 01 29 208.000000 1 1
1969 01 30 205.000000 1 1
1969 01 31 237.000000 1 1
1969 02 01 262.000000 1 1
1969 02 02 245.000000 1 1
1969 02 03 233.000000 1 1
1969 02 04 226.000000 1 1
1969 02 05 215.000000 1 1
1969 02 06 195.000000 1 1
1969 02 07 190.000000 1 1
1969 02 08 226.000000 1 1
1969 02 09 256.000000 1 1
1969 02 10 326.000000 1 1
1969 02 11 286.000000 1 1
1969 02 12 277.000000 1 1
1969 02 13 277.000000 1 1
1969 02 14 278.000000 1 1
1969 02 15 533.000000 1 1
1969 02 16 635.000000 1 1
1969 02 17 665.000000 1 1
1969 02 18 771.000000 1 1
1969 02 19 1379.000000 1 1
1969 02 20 1491.000000 1 1
1969 02 21 1351.000000 1 1
1969 02 22 1040.000000 1 1
1969 02 23 918.000000 1 1
1969 02 24 760.000000 1 1
1969 02 25 665.000000 1 1
1969 02 26 650.000000 1 1
1969 02 27 615.000000 1 1
1969 02 28 600.000000 1 1
1969 03 01 868.000000 1 1
1969 03 02 774.000000 1 1
1969 03 03 670.000000 1 1
1969 03 04 561.000000 1 1
1969 03 05 514.000000 1 1
1969 03 06 468.000000 1 1
1969 03 07 424.000000 1 1
1969 03 08 386.000000 1 1
1969 03 09 332.000000 1 1
1969 03 10 270.000000 1 1
1969 03 11 189.000000 1 1
1969 03 12 178.000000 1 1
1969 03 13 178.000000 1 1
1969 03 14 197.000000 1 1
1969 03 15 197.000000 1 1
1969 03 16 203.000000 1 1
1969 03 17 211.000000 1 1
1969 03 18 227.000000 1 1
1969 03 19 243.000000 1 1
1969 03 20 263.000000 1 1
1969 03 21 277.000000 1 1
1969 03 22 299.000000 1 1
1969 03 23 299.000000 1 1
1969 03 24 295.000000 1 1
1969 03 25 277.000000 1 1
1969 03 26 288.000000 1 1
1969 03 27 306.000000 1 1
1969 03 28 320.000000 1 1
1969 03 29 455.000000 1 1
1969 03 30 505.000000 1 1
1969 03 31 547.000000 1 1
1969 04 01 774.000000 1 1
1969 04 02 1051.000000 1 1
1969 04 03 941.000000 1 1
1969 04 04 909.000000 1 1
1969 04 05 963.000000 1 1
1969 04 06 1013.000000 1 1
1969 04 07 1139.000000 1 1
1969 04 08 1106.000000 1 1
1969 04 09 1040.000000 1 1
1969 04 10 800.000000 1 1
1969 04 11 585.000000 1 1
1969 04 12 561.000000 1 1
1969 04 13 509.000000 1 1
1969 04 14 441.000000 1 1
1969 04 15 343.000000 1 1
1969 04 16 302.000000 1 1
1969 04 17 291.000000 1 1
1969 04 18 274.000000 1 1
1969 04 19 257.000000 1 1
1969 04 20 240.000000 1 1
1969 04 21 217.000000 1 1
1969 04 22 270.000000 1 1
1969 04 23 366.000000 1 1
1969 04 24 398.000000 1 1
1969 04 25 362.000000 1 1
1969 04 26 320.000000 1 1
1969 04 27 260.000000 1 1
1969 04 28 217.000000 1 1
1969 04 29 211.000000 1 1
1969 04 30 203.000000 1 1
1969 05 01 189.000000 1 1
1969 05 02 171.000000 1 1
1969 05 03 173.000000 1 1
1969 05 04 157.000000 1 1
1969 05 05 155.000000 1 1
1969 05 06 146.000000 1 1
1969 05 07 141.000000 1 1
1969 05 08 137.000000 1 1
1969 05 09 131.000000 1 1
1969 05 10 125.000000 1 1
1969 05 11 123.000000 1 1
1969 05 12 137.000000 1 1
1969 05 13 164.000000 1 1
1969 05 14 159.000000 1 1
1969 05 15 150.000000 1 1
1969 05 16 146.000000 1 1
1969 05 17 139.000000 1 1
1969 05 18 135.000000 1 1
1969 05 19 129.000000 1 1
1969 05 20 113.000000 1 1
1969 05 21 99.000000 1 1
1969 05 22 93.000000 1 1
1969 05 23 88.500000 1 1
1969 05 24 84.000000 1 1
1969 05 25 119.000000 1 1
1969 05 26 183.000000 1 1
1969 05 27 224.000000 1 1
1969 05 28 233.000000 1 1
1969 05 29 217.000000 1 1
1969 05 30 173.000000 1 1
1969 05 31 186.000000 1 1
1969 06 01 181.000000 1 1
1969 06 02 169.000000 1 1
1969 06 03 159.000000 1 1
1969 06 04 141.000000 1 1
1969 06 05 131.000000 1 1
1969 06 06 121.000000 1 1
1969 06 07 113.000000 1 1
1969 06 08 106.000000 1 1
1969 06 09 121.000000 1 1
1969 06 10 141.000000 1 1
1969 06 11 115.000000 1 1
1969 06 12 106.000000 1 1
1969 06 13 108.000000 1 1
1969 06 14 133.000000 1 1
1969 06 15 205.000000 1 1
1969 06 16 250.000000 1 1
1969 06 17 211.000000 1 1
1969 06 18 556.000000 1 1
1969 06 19 820.000000 1 1
1969 06 20 793.000000 1 1
1969 06 21 843.000000 1 1
1969 06 22 826.000000 1 1
1969 06 23 733.000000 1 1
1969 06 24 665.000000 1 1
1969 06 25 580.000000 1 1
1969 06 26 528.000000 1 1
1969 06 27 515.000000 1 1
1969 06 28 478.000000 1 1
1969 06 29 446.000000 1 1
1969 06 30 416.000000 1 1
1969 07 01 388.000000 1 1
1969 07 02 353.000000 1 1
1969 07 03 307.000000 1 1
1969 07 04 365.000000 1 1
1969 07 05 242.000000 1 1
1969 07 06 226.000000 1 1
1969 07 07 208.000000 1 1
1969 07 08 211.000000 1 1
1969 07 09 398.000000 1 1
1969 07 10 680.000000 1 1
1969 07 11 580.000000 1 1
1969 07 12 542.000000 1 1
1969 07 13 518.000000 1 1
1969 07 14 486.000000 1 1
1969 07 15 459.000000 1 1
1969 07 16 441.000000 1 1
1969 07 17 415.000000 1 1
1969 07 18 382.000000 1 1
1969 07 19 332.000000 1 1
1969 07 20 291.000000 1 1
1969 07 21 263.000000 1 1
1969 07 22 211.000000 1 1
1969 07 23 230.000000 1 1
1969 07 24 243.000000 1 1
1969 07 25 224.000000 1 1
1969 07 26 200.000000 1 1
1969 07 27 181.000000 1 1
1969 07 28 169.000000 1 1
1969 07 29 159.000000 1 1
1969 07 30 150.000000 1 1
1969 07 31 139.000000 1 1
1969 08 01 155.000000 1 1
1969 08 02 171.000000 1 1
1969 08 03 133.000000 1 1
1969 08 04 115.000000 1 1
1969 08 05 103.000000 1 1
1969 08 06 133.000000 1 1
1969 08 07 155.000000 1 1
1969 08 08 178.000000 1 1
1969 08 09 169.000000 1 1
1969 08 10 155.000000 1 1
1969 08 11 135.000000 1 1
1969 08 12 127.000000 1 1
1969 08 13 125.000000 1 1
1969 08 14 125.000000 1 1
1969 08 15 127.000000 1 1
1969 08 16 133.000000 1 1
1969 08 17 135.000000 1 1
1969 08 18 129.000000 1 1
1969 08 19 94.500000 1 1
1969 08 20 117.000000 1 1
1969 08 21 113.000000 1 1
1969 08 22 108.000000 1 1
1969 08 23 106.000000 1 1
1969 08 24 103.000000 1 1
1969 08 25 99.000000 1 1
1969 08 26 127.000000 1 1
1969 08 27 171.000000 1 1
1969 08 28 227.000000 1 1
1969 08 29 125.000000 1 1
1969 08 30 411.000000 1 1
1969 08 31 398.000000 1 1
1969 09 01 306.000000 1 1
1969 09 02 320.000000 1 1
1969 09 03 260.000000 1 1
1969 09 04 189.000000 1 1
1969 09 05 164.000000 1 1
1969 09 06 159.000000 1 1
1969 09 07 150.000000 1 1
1969 09 08 514.000000 1 1
1969 09 09 370.000000 1 1
1969 09 10 243.000000 1 1
1969 09 11 197.000000 1 1
1969 09 12 157.000000 1 1
1969 09 13 150.000000 1 1
1969 09 14 148.000000 1 1
1969 09 15 137.000000 1 1
1969 09 16 137.000000 1 1
1969 09 17 148.000000 1 1
1969 09 18 137.000000 1 1
1969 09 19 141.000000 1 1
1969 09 20 370.000000 1 1
1969 09 21 398.000000 1 1
1969 09 22 500.000000 1 1
1969 09 23 477.000000 1 1
1969 09 24 382.000000 1 1
1969 09 25 320.000000 1 1
1969 09 26 284.000000 1 1
1969 09 27 260.000000 1 1
1969 09 28 237.000000 1 1
1969 09 29 227.000000 1 1
1969 09 30 211.000000 1 1
1969 10 01 205.000000 1 1
1969 10 02 181.000000 1 1
1969 10 03 164.000000 1 1
1969 10 04 157.000000 1 1
1969 10 05 146.000000 1 1
1969 10 06 141.000000 1 1
1969 10 07 141.000000 1 1
1969 10 08 159.000000 1 1
1969 10 09 148.000000 1 1
1969 10 10 148.000000 1 1
1969 10 11 137.000000 1 1
1969 10 12 133.000000 1 1
1969 10 13 121.000000 1 1
1969 10 14 115.000000 1 1
1969 10 15 112.000000 1 1
1969 10 16 108.000000 1 1
1969 10 17 103.000000 1 1
1969 10 18 115.000000 1 1
1969 10 19 123.000000 1 1
1969 10 20 129.000000 1 1
1969 10 21 133.000000 1 1
1969 10 22 137.000000 1 1
1969 10 23 137.000000 1 1
1969 10 24 133.000000 1 1
1969 10 25 131.000000 1 1
1969 10 26 129.000000 1 1
1969 10 27 125.000000 1 1
1969 10 28 117.000000 1 1
1969 10 29 113.000000 1 1
1969 10 30 110.000000 1 1
1969 10 31 121.000000 1 1
1969 11 01 148.000000 1 1
1969 11 02 164.000000 1 1
1969 11 03 186.000000 1 1
1969 11 04 166.000000 1 1
1969 11 05 183.000000 1 1
1969 11 06 343.000000 1 1
1969 11 07 788.000000 1 1
1969 11 08 1130.000000 1 1
1969 11 09 1230.000000 1 1
1969 11 10 760.000000 1 1
1969 11 11 630.000000 1 1
1969 11 12 502.000000 1 1
1969 11 13 438.000000 1 1
1969 11 14 360.000000 1 1
1969 11 15 301.000000 1 1
1969 11 16 295.000000 1 1
1969 11 17 286.000000 1 1
1969 11 18 295.000000 1 1
1969 11 19 307.000000 1 1
1969 11 20 462.000000 1 1
1969 11 21 502.000000 1 1
1969 11 22 462.000000 1 1
1969 11 23 446.000000 1 1
1969 11 24 430.000000 1 1
1969 11 25 406.000000 1 1
1969 11 26 402.000000 1 1
1969 11 27 374.000000 1 1
1969 11 28 333.000000 1 1
1969 11 29 295.000000 1 1
1969 11 30 281.000000 1 1
1969 12 01 270.000000 1 1
1969 12 02 233.000000 1 1
1969 12 03 205.000000 1 1
1969 12 04 173.000000 1 1
1969 12 05 164.000000 1 1
1969 12 06 150.000000 1 1
1969 12 07 135.000000 1 1
1969 12 08 125.000000 1 1
1969 12 09 117.000000 1 1
1969 12 10 106.000000 1 1
1969 12 11 103.000000 1 1
1969 12 12 101.000000 1 1
1969 12 13 103.000000 1 1
1969 12 14 110.000000 1 1
1969 12 15 113.000000 1 1
1969 12 16 103.000000 1 1
1969 12 17 97.500000 1 1
1969 12 18 96.000000 1 1
1969 12 19 91.500000 1 1
1969 12 20 90.000000 1 1
1969 12 21 93.000000 1 1
1969 12 22 93.000000 1 1
1969 12 23 90.000000 1 1
1969 12 24 88.500000 1 1
1969 12 25 93.000000 1 1
1969 12 26 93.000000 1 1
1969 12 27 90.000000 1 1
1969 12 28 87.000000 1 1
1969 12 29 84.000000 1 1
1969 12 30 93.000000 1 1
1969 12 31 90.000000 1 1
1970 01 01 87.000000 1 1
1970 01 02 84.000000 1 1
1970 01 03 84.000000 1 1
1970 01 04 115.000000 1 1
1970 01 05 183.000000 1 1
1970 01 06 194.000000 1 1
1970 01 07 214.000000 1 1
1970 01 08 230.000000 1 1
1970 01 09 250.000000 1 1
1970 01 10 299.000000 1 1
1970 01 11 281.000000 1 1
1970 01 12 270.000000 1 1
1970 01 13 250.000000 1 1
1970 01 14 230.000000 1 1
1970 01 15 214.000000 1 1
1970 01 16 200.000000 1 1
1970 01 17 183.000000 1 1
1970 01 18 169.000000 1 1
1970 01 19 166.000000 1 1
1970 01 20 159.000000 1 1
1970 01 21 150.000000 1 1
1970 01 22 144.000000 1 1
1970 01 23 141.000000 1 1
1970 01 24 115.000000 1 1
1970 01 25 113.000000 1 1
1970 01 26 110.000000 1 1
1970 01 27 99.000000 1 1
1970 01 28 93.000000 1 1
1970 01 29 93.000000 1 1
1970 01 30 91.500000 1 1
1970 01 31 90.000000 1 1
1970 02 01 88.500000 1 1
1970 02 02 93.000000 1 1
1970 02 03 93.000000 1 1
1970 02 04 104.000000 1 1
1970 02 05 141.000000 1 1
1970 02 06 185.000000 1 1
1970 02 07 265.000000 1 1
1970 02 08 255.000000 1 1
1970 02 09 230.000000 1 1
1970 02 10 203.000000 1 1
1970 02 11 189.000000 1 1
1970 02 12 173.000000 1 1
1970 02 13 157.000000 1 1
1970 02 14 141.000000 1 1
1970 02 15 137.000000 1 1
1970 02 16 121.000000 1 1
1970 02 17 110.000000 1 1
1970 02 18 101.000000 1 1
1970 02 19 106.000000 1 1
1970 02 20 117.000000 1 1
1970 02 21 133.000000 1 1
1970 02 22 129.000000 1 1
1970 02 23 115.000000 1 1
1970 02 24 119.000000 1 1
1970 02 25 129.000000 1 1
1970 02 26 121.000000 1 1
1970 02 27 106.000000 1 1
1970 02 28 93.000000 1 1
1970 03 01 87.000000 1 1
1970 03 02 84.000000 1 1
1970 03 03 78.800000 1 1
1970 03 04 78.800000 1 1
1970 03 05 73.600000 1 1
1970 03 06 71.000000 1 1
1970 03 07 68.500000 1 1
1970 03 08 71.000000 1 1
1970 03 09 71.000000 1 1
1970 03 10 71.000000 1 1
1970 03 11 73.600000 1 1
1970 03 12 81.400000 1 1
1970 03 13 96.000000 1 1
1970 03 14 115.000000 1 1
1970 03 15 119.000000 1 1
1970 03 16 123.000000 1 1
1970 03 17 129.000000 1 1
1970 03 18 141.000000 1 1
1970 03 19 155.000000 1 1
1970 03 20 141.000000 1 1
1970 03 21 171.000000 1 1
1970 03 22 200.000000 1 1
1970 03 23 274.000000 1 1
1970 03 24 263.000000 1 1
1970 03 25 227.000000 1 1
1970 03 26 215.000000 1 1
1970 03 27 190.000000 1 1
1970 03 28 155.000000 1 1
1970 03 29 129.000000 1 1
1970 03 30 97.500000 1 1
1970 03 31 93.000000 1 1
1970 04 01 90.000000 1 1
1970 04 02 91.500000 1 1
1970 04 03 93.000000 1 1
1970 04 04 100.000000 1 1
1970 04 05 110.000000 1 1
1970 04 06 114.000000 1 1
1970 04 07 120.000000 1 1
1970 04 08 124.000000 1 1
1970 04 09 132.000000 1 1
1970 04 10 140.000000 1 1
1970 04 11 124.000000 1 1
1970 04 12 110.000000 1 1
1970 04 13 108.000000 1 1
1970 04 14 99.000000 1 1
1970 04 15 90.000000 1 1
1970 04 16 84.000000 1 1
1970 04 17 80.100000 1 1
1970 04 18 72.300000 1 1
1970 04 19 68.500000 1 1
1970 04 20 67.300000 1 1
1970 04 21 64.800000 1 1
1970 04 22 66.000000 1 1
1970 04 23 58.600000 1 1
1970 04 24 58.600000 1 1
1970 04 25 58.600000 1 1
1970 04 26 58.600000 1 1
1970 04 27 57.600000 1 1
1970 04 28 56.500000 1 1
1970 04 29 56.500000 1 1
1970 04 30 56.500000 1 1
1970 05 01 54.400000 1 1
1970 05 02 54.400000 1 1
1970 05 03 54.400000 1 1
1970 05 04 58.600000 1 1
1970 05 05 91.500000 1 1
1970 05 06 141.000000 1 1
1970 05 07 173.000000 1 1
1970 05 08 211.000000 1 1
1970 05 09 205.000000 1 1
1970 05 10 189.000000 1 1
1970 05 11 164.000000 1 1
1970 05 12 141.000000 1 1
1970 05 13 121.000000 1 1
1970 05 14 117.000000 1 1
1970 05 15 113.000000 1 1
1970 05 16 106.000000 1 1
1970 05 17 96.000000 1 1
1970 05 18 91.500000 1 1
1970 05 19 137.000000 1 1
1970 05 20 190.000000 1 1
1970 05 21 210.000000 1 1
1970 05 22 350.000000 1 1
1970 05 23 500.000000 1 1
1970 05 24 610.000000 1 1
1970 05 25 470.000000 1 1
1970 05 26 350.000000 1 1
1970 05 27 250.000000 1 1
1970 05 28 214.000000 1 1
1970 05 29 161.000000 1 1
1970 05 30 157.000000 1 1
1970 05 31 150.000000 1 1
1970 06 01 133.000000 1 1
1970 06 02 117.000000 1 1
1970 06 03 106.000000 1 1
1970 06 04 103.000000 1 1
1970 06 05 99.000000 1 1
1970 06 06 104.000000 1 1
1970 06 07 139.000000 1 1
1970 06 08 164.000000 1 1
1970 06 09 197.000000 1 1
1970 06 10 248.000000 1 1
1970 06 11 260.000000 1 1
1970 06 12 556.000000 1 1
1970 06 13 804.000000 1 1
1970 06 14 1040.000000 1 1
1970 06 15 930.000000 1 1
1970 06 16 675.000000 1 1
1970 06 17 595.000000 1 1
1970 06 18 502.000000 1 1
1970 06 19 423.000000 1 1
1970 06 20 490.000000 1 1
1970 06 21 519.000000 1 1
1970 06 22 547.000000 1 1
1970 06 23 655.000000 1 1
1970 06 24 665.000000 1 1
1970 06 25 556.000000 1 1
1970 06 26 478.000000 1 1
1970 06 27 466.000000 1 1
1970 06 28 446.000000 1 1
1970 06 29 430.000000 1 1
1970 06 30 427.000000 1 1
1970 07 01 665.000000 1 1
1970 07 02 975.000000 1 1
1970 07 03 885.000000 1 1
1970 07 04 770.000000 1 1
1970 07 05 770.000000 1 1
1970 07 06 850.000000 1 1
1970 07 07 1139.000000 1 1
1970 07 08 1062.000000 1 1
1970 07 09 888.000000 1 1
1970 07 10 748.000000 1 1
1970 07 11 701.000000 1 1
1970 07 12 645.000000 1 1
1970 07 13 590.000000 1 1
1970 07 14 486.000000 1 1
1970 07 15 428.000000 1 1
1970 07 16 350.000000 1 1
1970 07 17 313.000000 1 1
1970 07 18 332.000000 1 1
1970 07 19 250.000000 1 1
1970 07 20 230.000000 1 1
1970 07 21 224.000000 1 1
1970 07 22 214.000000 1 1
1970 07 23 189.000000 1 1
1970 07 24 169.000000 1 1
1970 07 25 159.000000 1 1
1970 07 26 161.000000 1 1
1970 07 27 161.000000 1 1
1970 07 28 150.000000 1 1
1970 07 29 164.000000 1 1
1970 07 30 227.000000 1 1
1970 07 31 301.000000 1 1
1970 08 01 295.000000 1 1
1970 08 02 286.000000 1 1
1970 08 03 278.000000 1 1
1970 08 04 260.000000 1 1
1970 08 05 231.000000 1 1
1970 08 06 200.000000 1 1
1970 08 07 200.000000 1 1
1970 08 08 194.000000 1 1
1970 08 09 189.000000 1 1
1970 08 10 181.000000 1 1
1970 08 11 164.000000 1 1
1970 08 12 150.000000 1 1
1970 08 13 146.000000 1 1
1970 08 14 141.000000 1 1
1970 08 15 133.000000 1 1
1970 08 16 125.000000 1 1
1970 08 17 121.000000 1 1
1970 08 18 117.000000 1 1
1970 08 19 108.000000 1 1
1970 08 20 103.000000 1 1
1970 08 21 99.000000 1 1
1970 08 22 103.000000 1 1
1970 08 23 242.000000 1 1
1970 08 24 502.000000 1 1
1970 08 25 538.000000 1 1
1970 08 26 495.000000 1 1
1970 08 27 462.000000 1 1
1970 08 28 395.000000 1 1
1970 08 29 388.000000 1 1
1970 08 30 381.000000 1 1
1970 08 31 416.000000 1 1
1970 09 01 477.000000 1 1
1970 09 02 441.000000 1 1
1970 09 03 407.000000 1 1
1970 09 04 382.000000 1 1
1970 09 05 358.000000 1 1
1970 09 06 455.000000 1 1
1970 09 07 784.000000 1 1
1970 09 08 764.000000 1 1
1970 09 09 639.000000 1 1
1970 09 10 561.000000 1 1
1970 09 11 468.000000 1 1
1970 09 12 398.000000 1 1
1970 09 13 343.000000 1 1
1970 09 14 332.000000 1 1
1970 09 15 291.000000 1 1
1970 09 16 263.000000 1 1
1970 09 17 240.000000 1 1
1970 09 18 224.000000 1 1
1970 09 19 194.000000 1 1
1970 09 20 194.000000 1 1
1970 09 21 183.000000 1 1
1970 09 22 173.000000 1 1
1970 09 23 164.000000 1 1
1970 09 24 159.000000 1 1
1970 09 25 148.000000 1 1
1970 09 26 137.000000 1 1
1970 09 27 144.000000 1 1
1970 09 28 146.000000 1 1
1970 09 29 146.000000 1 1
1970 09 30 178.000000 1 1
1970 10 01 200.000000 1 1
1970 10 02 245.000000 1 1
1970 10 03 271.000000 1 1
1970 10 04 242.000000 1 1
1970 10 05 205.000000 1 1
1970 10 06 183.000000 1 1
1970 10 07 164.000000 1 1
1970 10 08 159.000000 1 1
1970 10 09 178.000000 1 1
1970 10 10 200.000000 1 1
1970 10 11 205.000000 1 1
1970 10 12 194.000000 1 1
1970 10 13 178.000000 1 1
1970 10 14 166.000000 1 1
1970 10 15 159.000000 1 1
1970 10 16 133.000000 1 1
1970 10 17 108.000000 1 1
1970 10 18 113.000000 1 1
1970 10 19 159.000000 1 1
1970 10 20 175.000000 1 1
1970 10 21 205.000000 1 1
1970 10 22 259.000000 1 1
1970 10 23 340.000000 1 1
1970 10 24 430.000000 1 1
1970 10 25 502.000000 1 1
1970 10 26 458.000000 1 1
1970 10 27 430.000000 1 1
1970 10 28 440.000000 1 1
1970 10 29 236.000000 1 1
1970 10 30 197.000000 1 1
1970 10 31 181.000000 1 1
1970 11 01 173.000000 1 1
1970 11 02 169.000000 1 1
1970 11 03 164.000000 1 1
1970 11 04 164.000000 1 1
1970 11 05 157.000000 1 1
1970 11 06 155.000000 1 1
1970 11 07 135.000000 1 1
1970 11 08 131.000000 1 1
1970 11 09 125.000000 1 1
1970 11 10 123.000000 1 1
1970 11 11 117.000000 1 1
1970 11 12 115.000000 1 1
1970 11 13 121.000000 1 1
1970 11 14 129.000000 1 1
1970 11 15 123.000000 1 1
1970 11 16 117.000000 1 1
1970 11 17 104.000000 1 1
1970 11 18 96.000000 1 1
1970 11 19 93.000000 1 1
1970 11 20 90.000000 1 1
1970 11 21 87.000000 1 1
1970 11 22 81.400000 1 1
1970 11 23 76.200000 1 1
1970 11 24 73.600000 1 1
1970 11 25 71.000000 1 1
1970 11 26 71.000000 1 1
1970 11 27 71.000000 1 1
1970 11 28 69.800000 1 1
1970 11 29 69.800000 1 1
1970 11 30 68.500000 1 1
1970 12 01 64.800000 1 1
1970 12 02 63.500000 1 1
1970 12 03 62.000000 1 1
1970 12 04 61.000000 1 1
1970 12 05 59.500000 1 1
1970 12 06 57.000000 1 1
1970 12 07 56.500000 1 1
1970 12 08 55.000000 1 1
1970 12 09 54.500000 1 1
1970 12 10 76.500000 1 1
1970 12 11 175.000000 1 1
1970 12 12 200.000000 1 1
1970 12 13 248.000000 1 1
1970 12 14 242.000000 1 1
1970 12 15 265.000000 1 1
1970 12 16 239.000000 1 1
1970 12 17 215.000000 1 1
1970 12 18 188.000000 1 1
1970 12 19 170.000000 1 1
1970 12 20 160.000000 1 1
1970 12 21 148.000000 1 1
1970 12 22 140.000000 1 1
1970 12 23 132.000000 1 1
1970 12 24 148.000000 1 1
1970 12 25 160.000000 1 1
1970 12 26 175.000000 1 1
1970 12 27 528.000000 1 1
1970 12 28 565.000000 1 1
1970 12 29 585.000000 1 1
1970 12 30 590.000000 1 1
1970 12 31 680.000000 1 1
1971 01 01 843.000000 1 1
1971 01 02 1064.000000 1 1
1971 01 03 1112.000000 1 1
1971 01 04 918.000000 1 1
1971 01 05 853.000000 1 1
1971 01 06 771.000000 1 1
1971 01 07 695.000000 1 1
1971 01 08 645.000000 1 1
1971 01 09 595.000000 1 1
1971 01 10 645.000000 1 1
1971 01 11 665.000000 1 1
1971 01 12 848.000000 1 1
1971 01 13 985.000000 1 1
1971 01 14 843.000000 1 1
1971 01 15 727.000000 1 1
1971 01 16 710.000000 1 1
1971 01 17 665.000000 1 1
1971 01 18 615.000000 1 1
1971 01 19 556.000000 1 1
1971 01 20 519.000000 1 1
1971 01 21 478.000000 1 1
1971 01 22 423.000000 1 1
1971 01 23 388.000000 1 1
1971 01 24 360.000000 1 1
1971 01 25 333.000000 1 1
1971 01 26 307.000000 1 1
1971 01 27 236.000000 1 1
1971 01 28 214.000000 1 1
1971 01 29 208.000000 1 1
1971 01 30 186.000000 1 1
1971 01 31 194.000000 1 1
1971 02 01 242.000000 1 1
1971 02 02 220.000000 1 1
1971 02 03 223.000000 1 1
1971 02 04 215.000000 1 1
1971 02 05 226.000000 1 1
1971 02 06 236.000000 1 1
1971 02 07 259.000000 1 1
1971 02 08 298.000000 1 1
1971 02 09 333.000000 1 1
1971 02 10 353.000000 1 1
1971 02 11 367.000000 1 1
1971 02 12 538.000000 1 1
1971 02 13 515.000000 1 1
1971 02 14 486.000000 1 1
1971 02 15 566.000000 1 1
1971 02 16 788.000000 1 1
1971 02 17 760.000000 1 1
1971 02 18 580.000000 1 1
1971 02 19 528.000000 1 1
1971 02 20 510.000000 1 1
1971 02 21 494.000000 1 1
1971 02 22 466.000000 1 1
1971 02 23 551.000000 1 1
1971 02 24 528.000000 1 1
1971 02 25 510.000000 1 1
1971 02 26 502.000000 1 1
1971 02 27 486.000000 1 1
1971 02 28 458.000000 1 1
1971 03 01 438.000000 1 1
1971 03 02 381.000000 1 1
1971 03 03 392.000000 1 1
1971 03 04 381.000000 1 1
1971 03 05 370.000000 1 1
1971 03 06 357.000000 1 1
1971 03 07 346.000000 1 1
1971 03 08 329.000000 1 1
1971 03 09 340.000000 1 1
1971 03 10 367.000000 1 1
1971 03 11 402.000000 1 1
1971 03 12 427.000000 1 1
1971 03 13 434.000000 1 1
1971 03 14 502.000000 1 1
1971 03 15 547.000000 1 1
1971 03 16 566.000000 1 1
1971 03 17 551.000000 1 1
1971 03 18 519.000000 1 1
1971 03 19 506.000000 1 1
1971 03 20 486.000000 1 1
1971 03 21 470.000000 1 1
1971 03 22 462.000000 1 1
1971 03 23 446.000000 1 1
1971 03 24 474.000000 1 1
1971 03 25 502.000000 1 1
1971 03 26 547.000000 1 1
1971 03 27 837.000000 1 1
1971 03 28 876.000000 1 1
1971 03 29 804.000000 1 1
1971 03 30 716.000000 1 1
1971 03 31 645.000000 1 1
1971 04 01 585.000000 1 1
1971 04 02 538.000000 1 1
1971 04 03 502.000000 1 1
1971 04 04 462.000000 1 1
1971 04 05 423.000000 1 1
1971 04 06 399.000000 1 1
1971 04 07 357.000000 1 1
1971 04 08 326.000000 1 1
1971 04 09 314.000000 1 1
1971 04 10 307.000000 1 1
1971 04 11 298.000000 1 1
1971 04 12 271.000000 1 1
1971 04 13 239.000000 1 1
1971 04 14 215.000000 1 1
1971 04 15 243.000000 1 1
1971 04 16 1249.000000 1 1
1971 04 17 1260.000000 1 1
1971 04 18 1040.000000 1 1
1971 04 19 800.000000 1 1
1971 04 20 680.000000 1 1
1971 04 21 1106.000000 1 1
1971 04 22 1410.000000 1 1
1971 04 23 1272.000000 1 1
1971 04 24 1095.000000 1 1
1971 04 25 996.000000 1 1
1971 04 26 836.000000 1 1
1971 04 27 722.000000 1 1
1971 04 28 639.000000 1 1
1971 04 29 533.000000 1 1
1971 04 30 547.000000 1 1
1971 05 01 576.000000 1 1
1971 05 02 515.000000 1 1
1971 05 03 423.000000 1 1
1971 05 04 399.000000 1 1
1971 05 05 478.000000 1 1
1971 05 06 595.000000 1 1
1971 05 07 788.000000 1 1
1971 05 08 1242.000000 1 1
1971 05 09 1088.000000 1 1
1971 05 10 1013.000000 1 1
1971 05 11 918.000000 1 1
1971 05 12 771.000000 1 1
1971 05 13 695.000000 1 1
1971 05 14 670.000000 1 1
1971 05 15 551.000000 1 1
1971 05 16 533.000000 1 1
1971 05 17 519.000000 1 1
1971 05 18 478.000000 1 1
1971 05 19 434.000000 1 1
1971 05 20 360.000000 1 1
1971 05 21 307.000000 1 1
1971 05 22 268.000000 1 1
1971 05 23 253.000000 1 1
1971 05 24 239.000000 1 1
1971 05 25 280.000000 1 1
1971 05 26 399.000000 1 1
1971 05 27 367.000000 1 1
1971 05 28 329.000000 1 1
1971 05 29 304.000000 1 1
1971 05 30 265.000000 1 1
1971 05 31 220.000000 1 1
1971 06 01 205.000000 1 1
1971 06 02 194.000000 1 1
1971 06 03 189.000000 1 1
