year month day streamflow_m3s qual_control_by_ana qual_flag
1970 05 21 39.600000 1 1
1970 05 22 32.600000 1 1
1970 05 23 15.200000 1 1
1970 05 24 14.800000 1 1
1970 05 25 14.500000 1 1
1970 05 26 8.000000 1 1
1970 05 27 9.750000 1 1
1970 05 28 11.500000 1 1
1970 05 29 14.500000 1 1
1970 05 30 11.500000 1 1
1970 05 31 8.000000 1 1
1970 06 01 8.000000 1 1
1970 06 02 8.700000 1 1
1970 06 03 7.460000 1 1
1970 06 04 6.650000 1 1
1970 06 05 40.800000 1 1
1970 06 06 96.000000 1 1
1970 06 07 78.000000 1 1
1970 06 08 24.000000 1 1
1970 06 09 16.000000 1 1
1970 06 10 14.800000 1 1
1970 06 11 14.800000 1 1
1970 06 12 47.300000 1 1
1970 06 13 73.500000 1 1
1970 06 14 104.000000 1 1
1970 06 15 85.200000 1 1
1970 06 16 50.600000 1 1
1970 06 17 32.100000 1 1
1970 06 18 46.000000 1 1
1970 06 19 52.700000 1 1
1970 06 20 42.100000 1 1
1970 06 21 48.600000 1 1
1970 06 22 76.200000 1 1
1970 06 23 88.800000 1 1
1970 06 24 102.000000 1 1
1970 06 25 69.000000 1 1
1970 06 26 36.000000 1 1
1970 06 27 19.000000 1 1
1970 06 28 32.100000 1 1
1970 06 29 48.600000 1 1
1970 06 30 34.800000 1 1
1970 07 01 34.300000 1 1
1970 07 02 33.200000 1 1
1970 07 03 57.000000 1 1
1970 07 04 31.600000 1 1
1970 07 05 35.400000 1 1
1970 07 06 90.600000 1 1
1970 07 07 111.000000 1 1
1970 07 08 135.000000 1 1
1970 07 09 114.000000 1 1
1970 07 10 70.800000 1 1
1970 07 11 38.400000 1 1
1970 07 12 32.100000 1 1
1970 07 13 29.400000 1 1
1970 07 14 25.100000 1 1
1970 07 15 22.200000 1 1
1970 07 16 19.400000 1 1
1970 07 17 18.600000 1 1
1970 07 18 18.600000 1 1
1970 07 19 18.600000 1 1
1970 07 20 18.100000 1 1
1970 07 21 22.200000 1 1
1970 07 22 25.100000 1 1
1970 07 23 44.000000 1 1
1970 07 24 41.400000 1 1
1970 07 25 26.700000 1 1
1970 07 26 21.700000 1 1
1970 07 27 21.200000 1 1
1970 07 28 23.100000 1 1
1970 07 29 60.000000 1 1
1970 07 30 48.600000 1 1
1970 07 31 50.600000 1 1
1970 08 01 36.000000 1 1
1970 08 02 29.400000 1 1
1970 08 03 27.200000 1 1
1970 08 04 21.200000 1 1
1970 08 05 18.600000 1 1
1970 08 06 27.800000 1 1
1970 08 07 61.500000 1 1
1970 08 08 98.000000 1 1
1970 08 09 79.800000 1 1
1970 08 10 63.000000 1 1
1970 08 11 29.400000 1 1
1970 08 12 24.000000 1 1
1970 08 13 16.000000 1 1
1970 08 14 17.300000 1 1
1970 08 15 24.000000 1 1
1970 08 16 19.400000 1 1
1970 08 17 19.400000 1 1
1970 08 18 15.200000 1 1
1970 08 19 15.200000 1 1
1970 08 20 15.200000 1 1
1970 08 21 32.100000 1 1
1970 08 22 65.200000 1 1
1970 08 23 73.500000 1 1
1970 08 24 40.800000 1 1
1970 08 25 29.400000 1 1
1970 08 26 28.300000 1 1
1970 08 27 21.700000 1 1
1970 08 28 19.400000 1 1
1970 08 29 18.600000 1 1
1970 08 30 18.600000 1 1
1970 08 31 18.600000 1 1
1970 09 01 18.100000 1 1
1970 09 02 17.700000 1 1
1970 09 03 17.700000 1 1
1970 09 04 16.000000 1 1
1970 09 05 14.500000 1 1
1970 09 06 17.300000 1 1
1970 09 07 15.200000 1 1
1970 09 08 15.200000 1 1
1970 09 09 13.400000 1 1
1970 09 10 13.000000 1 1
1970 09 11 11.500000 1 1
1970 09 12 21.700000 1 1
1970 09 13 25.100000 1 1
1970 09 14 26.700000 1 1
1970 09 15 19.400000 1 1
1970 09 16 13.400000 1 1
1970 09 17 11.500000 1 1
1970 09 18 11.500000 1 1
1970 09 19 15.200000 1 1
1970 09 20 17.300000 1 1
1970 09 21 13.400000 1 1
1970 09 22 13.400000 1 1
1970 09 23 11.500000 1 1
1970 09 24 11.500000 1 1
1970 09 25 15.200000 1 1
1970 09 26 13.400000 1 1
1970 09 27 18.600000 1 1
1970 09 28 24.000000 1 1
1970 09 29 26.700000 1 1
1970 09 30 24.000000 1 1
1970 10 01 44.000000 1 1
1970 10 02 96.000000 1 1
1970 10 03 99.000000 1 1
1970 10 04 82.500000 1 1
1970 10 05 54.000000 1 1
1970 10 06 26.700000 1 1
1970 10 07 19.400000 1 1
1970 10 08 17.300000 1 1
1970 10 09 17.300000 1 1
1970 10 10 15.200000 1 1
1970 10 11 14.500000 1 1
1970 10 12 11.200000 1 1
1970 10 13 10.800000 1 1
1970 10 14 10.800000 1 1
1970 10 15 10.100000 1 1
1970 10 16 15.200000 1 1
1970 10 17 37.800000 1 1
1970 10 18 40.800000 1 1
1970 10 19 78.000000 1 1
1970 10 20 76.200000 1 1
1970 10 21 92.400000 1 1
1970 10 22 88.800000 1 1
1970 10 23 80.700000 1 1
1970 10 24 78.000000 1 1
1970 10 25 77.100000 1 1
1970 10 26 70.800000 1 1
1970 10 27 69.000000 1 1
1970 10 28 19.400000 1 1
1970 10 29 11.500000 1 1
1970 10 30 10.800000 1 1
1970 10 31 10.800000 1 1
1970 11 01 19.400000 1 1
1970 11 02 32.100000 1 1
1970 11 03 26.700000 1 1
1970 11 04 18.600000 1 1
1970 11 05 16.900000 1 1
1970 11 06 13.000000 1 1
1970 11 07 11.200000 1 1
1970 11 08 9.750000 1 1
1970 11 09 9.750000 1 1
1970 11 10 9.400000 1 1
1970 11 11 9.400000 1 1
1970 11 12 10.100000 1 1
1970 11 13 9.400000 1 1
1970 11 14 8.350000 1 1
1970 11 15 8.000000 1 1
1970 11 16 8.000000 1 1
1970 11 17 7.730000 1 1
1970 11 18 8.700000 1 1
1970 11 19 8.000000 1 1
1970 11 20 8.000000 1 1
1970 11 21 8.000000 1 1
1970 11 22 8.000000 1 1
1970 11 23 7.800000 1 1
1970 11 24 7.400000 1 1
1970 11 25 9.000000 1 1
1970 11 26 9.500000 1 1
1970 11 27 8.200000 1 1
1970 11 28 7.320000 1 1
1970 11 29 7.200000 1 1
1970 11 30 7.180000 1 1
1970 12 01 7.100000 1 1
1970 12 02 6.900000 1 1
1970 12 03 6.500000 1 1
1970 12 04 6.500000 1 1
1970 12 05 7.100000 1 1
1970 12 06 7.400000 1 1
1970 12 07 7.200000 1 1
1970 12 08 6.500000 1 1
1970 12 09 7.900000 1 1
1970 12 10 12.500000 1 1
1970 12 11 24.200000 1 1
1970 12 12 41.000000 1 1
1970 12 13 45.500000 1 1
1970 12 14 26.300000 1 1
1970 12 15 15.500000 1 1
1970 12 16 11.800000 1 1
1970 12 17 11.800000 1 1
1970 12 18 16.200000 1 1
1970 12 19 24.000000 1 1
1970 12 20 19.500000 1 1
1970 12 21 15.200000 1 1
1970 12 22 16.500000 1 1
1970 12 23 23.000000 1 1
1970 12 24 22.000000 1 1
1970 12 25 15.000000 1 1
1970 12 26 9.600000 1 1
1970 12 27 13.000000 1 1
1970 12 28 14.000000 1 1
1970 12 29 14.000000 1 1
1970 12 30 13.800000 1 1
1970 12 31 12.000000 1 1
1971 01 01 12.600000 1 1
1971 01 02 9.750000 1 1
1971 01 03 10.800000 1 1
1971 01 04 9.750000 1 1
1971 01 05 9.050000 1 1
1971 01 06 8.000000 1 1
1971 01 07 8.000000 1 1
1971 01 08 12.200000 1 1
1971 01 09 21.700000 1 1
1971 01 10 24.000000 1 1
1971 01 11 19.000000 1 1
1971 01 12 24.000000 1 1
1971 01 13 18.600000 1 1
1971 01 14 14.500000 1 1
1971 01 15 11.200000 1 1
1971 01 16 15.200000 1 1
1971 01 17 37.200000 1 1
1971 01 18 33.700000 1 1
1971 01 19 13.700000 1 1
1971 01 20 13.700000 1 1
1971 01 21 20.300000 1 1
1971 01 22 26.700000 1 1
1971 01 23 17.700000 1 1
1971 01 24 13.700000 1 1
1971 01 25 11.900000 1 1
1971 01 26 11.500000 1 1
1971 01 27 8.000000 1 1
1971 01 28 9.400000 1 1
1971 01 29 11.500000 1 1
1971 01 30 14.100000 1 1
1971 01 31 10.800000 1 1
1971 02 01 7.460000 1 1
1971 02 02 5.840000 1 1
1971 02 03 5.080000 1 1
1971 02 04 5.300000 1 1
1971 02 05 5.300000 1 1
1971 02 06 8.000000 1 1
1971 02 07 8.700000 1 1
1971 02 08 9.400000 1 1
1971 02 09 16.000000 1 1
1971 02 10 34.300000 1 1
1971 02 11 19.400000 1 1
1971 02 12 19.400000 1 1
1971 02 13 20.300000 1 1
1971 02 14 32.100000 1 1
1971 02 15 50.000000 1 1
1971 02 16 29.400000 1 1
1971 02 17 17.300000 1 1
1971 02 18 13.400000 1 1
1971 02 19 10.800000 1 1
1971 02 20 8.000000 1 1
1971 02 21 8.000000 1 1
1971 02 22 8.000000 1 1
1971 02 23 8.000000 1 1
1971 02 24 7.460000 1 1
1971 02 25 7.460000 1 1
1971 02 26 7.460000 1 1
1971 02 27 8.000000 1 1
1971 02 28 7.460000 1 1
1971 03 01 6.650000 1 1
1971 03 02 6.380000 1 1
1971 03 03 6.380000 1 1
1971 03 04 6.380000 1 1
1971 03 05 6.110000 1 1
1971 03 06 6.110000 1 1
1971 03 07 6.110000 1 1
1971 03 08 6.110000 1 1
1971 03 09 6.920000 1 1
1971 03 10 5.840000 1 1
1971 03 11 5.300000 1 1
1971 03 12 6.110000 1 1
1971 03 13 7.190000 1 1
1971 03 14 37.800000 1 1
1971 03 15 205.000000 1 1
1971 03 16 358.000000 1 1
1971 03 17 410.000000 1 1
1971 03 18 194.000000 1 1
1971 03 19 144.000000 1 1
1971 03 20 52.000000 1 1
1971 03 21 47.300000 1 1
1971 03 22 47.300000 1 1
1971 03 23 33.700000 1 1
1971 03 24 25.100000 1 1
1971 03 25 22.200000 1 1
1971 03 26 21.700000 1 1
1971 03 27 29.400000 1 1
1971 03 28 22.600000 1 1
1971 03 29 21.200000 1 1
1971 03 30 19.000000 1 1
1971 03 31 18.100000 1 1
1971 04 01 17.300000 1 1
1971 04 02 16.500000 1 1
1971 04 03 15.200000 1 1
1971 04 04 14.500000 1 1
1971 04 05 13.400000 1 1
1971 04 06 11.500000 1 1
1971 04 07 13.000000 1 1
1971 04 08 13.400000 1 1
1971 04 09 13.000000 1 1
1971 04 10 12.200000 1 1
1971 04 11 12.200000 1 1
1971 04 12 11.500000 1 1
1971 04 13 10.800000 1 1
1971 04 14 11.500000 1 1
1971 04 15 29.400000 1 1
1971 04 16 77.100000 1 1
1971 04 17 74.400000 1 1
1971 04 18 78.000000 1 1
1971 04 19 34.800000 1 1
1971 04 20 29.400000 1 1
1971 04 21 24.000000 1 1
1971 04 22 18.600000 1 1
1971 04 23 16.900000 1 1
1971 04 24 15.200000 1 1
1971 04 25 14.500000 1 1
1971 04 26 14.100000 1 1
1971 04 27 13.000000 1 1
1971 04 28 12.200000 1 1
1971 04 29 14.800000 1 1
1971 04 30 15.200000 1 1
1971 05 01 21.700000 1 1
1971 05 02 29.400000 1 1
1971 05 03 23.500000 1 1
1971 05 04 19.400000 1 1
1971 05 05 18.600000 1 1
1971 05 06 17.300000 1 1
1971 05 07 16.000000 1 1
1971 05 08 15.600000 1 1
1971 05 09 15.200000 1 1
1971 05 10 14.500000 1 1
1971 05 11 13.700000 1 1
1971 05 12 12.200000 1 1
1971 05 13 12.200000 1 1
1971 05 14 12.200000 1 1
1971 05 15 17.700000 1 1
1971 05 16 19.400000 1 1
1971 05 17 19.400000 1 1
1971 05 18 14.800000 1 1
1971 05 19 13.400000 1 1
1971 05 20 12.200000 1 1
1971 05 21 11.500000 1 1
1971 05 22 11.500000 1 1
1971 05 23 10.800000 1 1
1971 05 24 12.200000 1 1
1971 05 25 37.800000 1 1
1971 05 26 40.800000 1 1
1971 05 27 34.800000 1 1
1971 05 28 27.200000 1 1
1971 05 29 25.100000 1 1
1971 05 30 13.700000 1 1
1971 05 31 12.200000 1 1
1971 06 01 11.500000 1 1
1971 06 02 11.500000 1 1
1971 06 03 11.500000 1 1
1971 06 04 11.500000 1 1
1971 06 05 12.600000 1 1
1971 06 06 26.200000 1 1
1971 06 07 27.800000 1 1
1971 06 08 27.200000 1 1
1971 06 09 27.200000 1 1
1971 06 10 24.500000 1 1
1971 06 11 24.000000 1 1
1971 06 12 19.900000 1 1
1971 06 13 17.700000 1 1
1971 06 14 15.200000 1 1
1971 06 15 16.000000 1 1
1971 06 16 13.700000 1 1
1971 06 17 13.700000 1 1
1971 06 18 12.600000 1 1
1971 06 19 11.500000 1 1
1971 06 20 11.500000 1 1
1971 06 21 18.600000 1 1
1971 06 22 456.000000 1 1
1971 06 23 199.000000 1 1
1971 06 24 196.000000 1 1
1971 06 25 132.000000 1 1
1971 06 26 63.000000 1 1
1971 06 27 85.200000 1 1
1971 06 28 87.000000 1 1
1971 06 29 106.000000 1 1
1971 06 30 89.700000 1 1
1971 07 01 65.200000 1 1
1971 07 02 37.800000 1 1
1971 07 03 40.800000 1 1
1971 07 04 57.700000 1 1
1971 07 05 61.500000 1 1
1971 07 06 66.000000 1 1
1971 07 07 61.500000 1 1
1971 07 08 53.300000 1 1
1971 07 09 28.300000 1 1
1971 07 10 76.200000 1 1
1971 07 11 95.100000 1 1
1971 07 12 69.000000 1 1
1971 07 13 29.400000 1 1
1971 07 14 20.800000 1 1
1971 07 15 19.400000 1 1
1971 07 16 14.500000 1 1
1971 07 17 11.900000 1 1
1971 07 18 11.200000 1 1
1971 07 19 12.200000 1 1
1971 07 20 19.400000 1 1
1971 07 21 17.300000 1 1
1971 07 22 16.500000 1 1
1971 07 23 16.000000 1 1
1971 07 24 15.200000 1 1
1971 07 25 17.300000 1 1
1971 07 26 19.900000 1 1
1971 07 27 28.300000 1 1
1971 07 28 30.500000 1 1
1971 07 29 62.200000 1 1
1971 07 30 30.500000 1 1
1971 07 31 29.400000 1 1
1971 08 01 29.400000 1 1
1971 08 02 24.000000 1 1
1971 08 03 24.000000 1 1
1971 08 04 26.200000 1 1
1971 08 05 28.300000 1 1
1971 08 06 21.700000 1 1
1971 08 07 26.700000 1 1
1971 08 08 34.800000 1 1
1971 08 09 61.500000 1 1
1971 08 10 70.800000 1 1
1971 08 11 64.500000 1 1
1971 08 12 70.800000 1 1
1971 08 13 101.000000 1 1
1971 08 14 128.000000 1 1
1971 08 15 132.000000 1 1
1971 08 16 114.000000 1 1
1971 08 17 54.000000 1 1
1971 08 18 44.000000 1 1
1971 08 19 26.700000 1 1
1971 08 20 24.000000 1 1
1971 08 21 23.100000 1 1
1971 08 22 21.200000 1 1
1971 08 23 20.300000 1 1
1971 08 24 18.600000 1 1
1971 08 25 15.200000 1 1
1971 08 26 14.800000 1 1
1971 08 27 13.700000 1 1
1971 08 28 13.700000 1 1
1971 08 29 14.500000 1 1
1971 08 30 14.500000 1 1
1971 08 31 14.100000 1 1
1971 09 01 14.500000 1 1
1971 09 02 14.100000 1 1
1971 09 03 13.700000 1 1
1971 09 04 13.400000 1 1
1971 09 05 19.000000 1 1
1971 09 06 34.300000 1 1
1971 09 07 46.000000 1 1
1971 09 08 46.000000 1 1
1971 09 09 26.700000 1 1
1971 09 10 17.300000 1 1
1971 09 11 17.300000 1 1
1971 09 12 18.600000 1 1
1971 09 13 16.500000 1 1
1971 09 14 15.200000 1 1
1971 09 15 16.000000 1 1
1971 09 16 15.200000 1 1
1971 09 17 13.700000 1 1
1971 09 18 13.400000 1 1
1971 09 19 13.700000 1 1
1971 09 20 13.700000 1 1
1971 09 21 13.400000 1 1
1971 09 22 14.500000 1 1
1971 09 23 15.600000 1 1
1971 09 24 14.100000 1 1
1971 09 25 11.500000 1 1
1971 09 26 11.900000 1 1
1971 09 27 16.000000 1 1
1971 09 28 17.700000 1 1
1971 09 29 15.200000 1 1
1971 09 30 14.500000 1 1
1971 10 01 12.200000 1 1
1971 10 02 11.500000 1 1
1971 10 03 11.500000 1 1
1971 10 04 12.600000 1 1
1971 10 05 12.600000 1 1
1971 10 06 13.000000 1 1
1971 10 07 12.200000 1 1
1971 10 08 11.500000 1 1
1971 10 09 11.500000 1 1
1971 10 10 11.500000 1 1
1971 10 11 16.000000 1 1
1971 10 12 15.600000 1 1
1971 10 13 11.900000 1 1
1971 10 14 11.200000 1 1
1971 10 15 10.800000 1 1
1971 10 16 10.100000 1 1
1971 10 17 10.100000 1 1
1971 10 18 8.000000 1 1
1971 10 19 7.460000 1 1
1971 10 20 6.920000 1 1
1971 10 21 6.380000 1 1
1971 10 22 6.380000 1 1
1971 10 23 6.380000 1 1
1971 10 24 5.840000 1 1
1971 10 25 5.840000 1 1
1971 10 26 5.840000 1 1
1971 10 27 5.840000 1 1
1971 10 28 5.840000 1 1
1971 10 29 5.300000 1 1
1971 10 30 5.300000 1 1
1971 10 31 4.860000 1 1
1971 11 01 5.080000 1 1
1971 11 02 8.000000 1 1
1971 11 03 7.600000 1 1
1971 11 04 6.900000 1 1
1971 11 05 6.220000 1 1
1971 11 06 5.780000 1 1
1971 11 07 5.500000 1 1
1971 11 08 5.680000 1 1
1971 11 09 6.700000 1 1
1971 11 10 7.500000 1 1
1971 11 11 7.320000 1 1
1971 11 12 6.800000 1 1
1971 11 13 6.580000 1 1
1971 11 14 6.400000 1 1
1971 11 15 6.220000 1 1
1971 11 16 5.920000 1 1
1971 11 17 5.720000 1 1
1971 11 18 5.500000 1 1
1971 11 19 5.410000 1 1
1971 11 20 5.300000 1 1
1971 11 21 5.100000 1 1
1971 11 22 4.980000 1 1
1971 11 23 4.750000 1 1
1971 11 24 4.580000 1 1
1971 11 25 4.350000 1 1
1971 11 26 4.250000 1 1
1971 11 27 4.170000 1 1
1971 11 28 4.000000 1 1
1971 11 29 3.860000 1 1
1971 11 30 3.880000 1 1
1971 12 01 4.030000 1 1
1971 12 02 5.400000 1 1
1971 12 03 5.600000 1 1
1971 12 04 6.300000 1 1
1971 12 05 6.310000 1 1
1971 12 06 5.180000 1 1
1971 12 07 4.480000 1 1
1971 12 08 4.400000 1 1
1971 12 09 4.300000 1 1
1971 12 10 4.100000 1 1
1971 12 11 4.000000 1 1
1971 12 12 3.740000 1 1
1971 12 13 3.580000 1 1
1971 12 14 3.800000 1 1
1971 12 15 4.600000 1 1
1971 12 16 4.550000 1 1
1971 12 17 3.650000 1 1
1971 12 18 7.190000 1 1
1971 12 19 5.300000 1 1
1971 12 20 4.420000 1 1
1971 12 21 3.540000 1 1
1971 12 22 3.100000 1 1
1971 12 23 2.960000 1 1
1971 12 24 2.400000 1 1
1971 12 25 2.400000 1 1
1971 12 26 2.400000 1 1
1971 12 27 2.260000 1 1
1971 12 28 2.260000 1 1
1971 12 29 2.260000 1 1
1971 12 30 2.260000 1 1
1971 12 31 3.540000 1 1
1972 01 01 8.350000 1 1
1972 01 02 8.000000 1 1
1972 01 03 6.920000 1 1
1972 01 04 3.320000 1 1
1972 01 05 16.000000 1 1
1972 01 06 19.900000 1 1
1972 01 07 6.920000 1 1
1972 01 08 4.420000 1 1
1972 01 09 3.980000 1 1
1972 01 10 4.420000 1 1
1972 01 11 4.860000 1 1
1972 01 12 4.640000 1 1
1972 01 13 4.420000 1 1
1972 01 14 3.100000 1 1
1972 01 15 3.100000 1 1
1972 01 16 4.200000 1 1
1972 01 17 3.540000 1 1
1972 01 18 3.980000 1 1
1972 01 19 4.420000 1 1
1972 01 20 4.200000 1 1
1972 01 21 4.860000 1 1
1972 01 22 5.300000 1 1
1972 01 23 3.980000 1 1
1972 01 24 3.100000 1 1
1972 01 25 2.820000 1 1
1972 01 26 2.400000 1 1
1972 01 27 2.400000 1 1
1972 01 28 3.100000 1 1
1972 01 29 2.540000 1 1
1972 01 30 2.400000 1 1
1972 01 31 2.260000 1 1
1972 02 01 1.840000 1 1
1972 02 02 2.400000 1 1
1972 02 03 3.980000 1 1
1972 02 04 3.980000 1 1
1972 02 05 4.860000 1 1
1972 02 06 3.980000 1 1
1972 02 07 3.100000 1 1
1972 02 08 3.320000 1 1
1972 02 09 5.080000 1 1
1972 02 10 5.300000 1 1
1972 02 11 5.300000 1 1
1972 02 12 5.300000 1 1
1972 02 13 4.640000 1 1
1972 02 14 4.860000 1 1
1972 02 15 2.820000 1 1
1972 02 16 2.540000 1 1
1972 02 17 2.540000 1 1
1972 02 18 3.980000 1 1
1972 02 19 4.420000 1 1
1972 02 20 3.540000 1 1
1972 02 21 3.100000 1 1
1972 02 22 2.960000 1 1
1972 02 23 3.100000 1 1
1972 02 24 2.820000 1 1
1972 02 25 2.820000 1 1
1972 02 26 3.100000 1 1
1972 02 27 2.400000 1 1
1972 02 28 3.980000 1 1
1972 02 29 3.540000 1 1
1972 03 01 3.540000 1 1
1972 03 02 2.540000 1 1
1972 03 03 2.260000 1 1
1972 03 04 2.260000 1 1
1972 03 05 1.980000 1 1
1972 03 06 1.840000 1 1
1972 03 07 1.700000 1 1
1972 03 08 2.400000 1 1
1972 03 09 2.260000 1 1
1972 03 10 1.700000 1 1
1972 03 11 1.840000 1 1
1972 03 12 1.700000 1 1
1972 03 13 1.500000 1 1
1972 03 14 1.700000 1 1
1972 03 15 2.820000 1 1
1972 03 16 6.380000 1 1
1972 03 17 7.460000 1 1
1972 03 18 7.190000 1 1
1972 03 19 6.380000 1 1
1972 03 20 7.730000 1 1
1972 03 21 4.860000 1 1
1972 03 22 3.320000 1 1
1972 03 23 3.100000 1 1
1972 03 24 2.820000 1 1
1972 03 25 3.100000 1 1
1972 03 26 3.540000 1 1
1972 03 27 4.860000 1 1
1972 03 28 11.200000 1 1
1972 03 29 16.900000 1 1
1972 03 30 10.100000 1 1
1972 03 31 5.300000 1 1
1972 04 01 3.980000 1 1
1972 04 02 3.100000 1 1
1972 04 03 3.100000 1 1
1972 04 04 3.100000 1 1
1972 04 05 2.820000 1 1
1972 04 06 2.680000 1 1
1972 04 07 2.680000 1 1
1972 04 08 2.400000 1 1
1972 04 09 2.400000 1 1
1972 04 10 2.260000 1 1
1972 04 11 2.120000 1 1
1972 04 12 2.120000 1 1
1972 04 13 2.120000 1 1
1972 04 14 18.600000 1 1
1972 04 15 34.800000 1 1
1972 04 16 34.800000 1 1
1972 04 17 24.000000 1 1
1972 04 18 10.100000 1 1
1972 04 19 6.920000 1 1
1972 04 20 5.570000 1 1
1972 04 21 4.860000 1 1
1972 04 22 4.200000 1 1
1972 04 23 3.980000 1 1
1972 04 24 3.980000 1 1
1972 04 25 3.980000 1 1
1972 04 26 4.860000 1 1
1972 04 27 5.840000 1 1
1972 04 28 5.300000 1 1
1972 04 29 5.080000 1 1
1972 04 30 4.860000 1 1
1972 05 01 4.200000 1 1
1972 05 02 4.420000 1 1
1972 05 03 3.760000 1 1
1972 05 04 2.820000 1 1
1972 05 05 2.820000 1 1
1972 05 06 2.820000 1 1
1972 05 07 2.820000 1 1
1972 05 08 2.960000 1 1
1972 05 09 3.100000 1 1
1972 05 10 3.100000 1 1
1972 05 11 3.100000 1 1
1972 05 12 3.540000 1 1
1972 05 13 3.980000 1 1
1972 05 14 3.100000 1 1
1972 05 15 2.960000 1 1
1972 05 16 3.100000 1 1
1972 05 17 3.100000 1 1
1972 05 18 4.860000 1 1
1972 05 19 8.000000 1 1
1972 05 20 6.380000 1 1
1972 05 21 3.540000 1 1
1972 05 22 13.000000 1 1
1972 05 23 34.800000 1 1
1972 05 24 46.000000 1 1
1972 05 25 34.800000 1 1
1972 05 26 13.400000 1 1
1972 05 27 8.000000 1 1
1972 05 28 7.460000 1 1
1972 05 29 14.500000 1 1
1972 05 30 44.700000 1 1
1972 05 31 32.100000 1 1
1972 06 01 18.600000 1 1
1972 06 02 16.500000 1 1
1972 06 03 26.700000 1 1
1972 06 04 19.000000 1 1
1972 06 05 39.600000 1 1
1972 06 06 135.000000 1 1
1972 06 07 140.000000 1 1
1972 06 08 307.000000 1 1
1972 06 09 215.000000 1 1
1972 06 10 281.000000 1 1
1972 06 11 218.000000 1 1
1972 06 12 181.000000 1 1
1972 06 13 154.000000 1 1
1972 06 14 116.000000 1 1
1972 06 15 56.200000 1 1
1972 06 16 37.800000 1 1
1972 06 17 56.000000 1 1
1972 06 18 69.900000 1 1
1972 06 19 69.000000 1 1
1972 06 20 57.700000 1 1
1972 06 21 36.000000 1 1
1972 06 22 28.900000 1 1
1972 06 23 23.500000 1 1
1972 06 24 24.000000 1 1
1972 06 25 23.100000 1 1
1972 06 26 21.700000 1 1
1972 06 27 32.100000 1 1
1972 06 28 44.000000 1 1
1972 06 29 94.200000 1 1
1972 06 30 147.000000 1 1
1972 07 01 128.000000 1 1
1972 07 02 85.200000 1 1
1972 07 03 61.500000 1 1
1972 07 04 53.300000 1 1
1972 07 05 54.700000 1 1
1972 07 06 52.700000 1 1
1972 07 07 157.000000 1 1
1972 07 08 218.000000 1 1
1972 07 09 135.000000 1 1
1972 07 10 120.000000 1 1
1972 07 11 66.000000 1 1
1972 07 12 38.400000 1 1
1972 07 13 32.100000 1 1
1972 07 14 29.400000 1 1
1972 07 15 30.500000 1 1
1972 07 16 36.000000 1 1
1972 07 17 37.200000 1 1
1972 07 18 40.800000 1 1
1972 07 19 78.000000 1 1
1972 07 20 126.000000 1 1
1972 07 21 128.000000 1 1
1972 07 22 106.000000 1 1
1972 07 23 73.500000 1 1
1972 07 24 61.500000 1 1
1972 07 25 52.000000 1 1
1972 07 26 34.800000 1 1
1972 07 27 28.300000 1 1
1972 07 28 29.400000 1 1
1972 07 29 28.300000 1 1
1972 07 30 27.800000 1 1
1972 07 31 27.200000 1 1
1972 08 01 25.100000 1 1
1972 08 02 24.000000 1 1
1972 08 03 23.500000 1 1
1972 08 04 29.400000 1 1
1972 08 05 28.300000 1 1
1972 08 06 25.100000 1 1
1972 08 07 23.100000 1 1
1972 08 08 22.200000 1 1
1972 08 09 21.700000 1 1
1972 08 10 21.200000 1 1
1972 08 11 132.000000 1 1
1972 08 12 223.000000 1 1
1972 08 13 315.000000 1 1
1972 08 14 256.000000 1 1
1972 08 15 111.000000 1 1
1972 08 16 54.000000 1 1
1972 08 17 34.800000 1 1
1972 08 18 40.800000 1 1
1972 08 19 48.600000 1 1
1972 08 20 144.000000 1 1
1972 08 21 186.000000 1 1
1972 08 22 206.000000 1 1
1972 08 23 215.000000 1 1
1972 08 24 163.000000 1 1
1972 08 25 166.000000 1 1
1972 08 26 202.000000 1 1
1972 08 27 256.000000 1 1
1972 08 28 247.000000 1 1
1972 08 29 162.000000 1 1
1972 08 30 137.000000 1 1
1972 08 31 106.000000 1 1
1972 09 01 73.500000 1 1
1972 09 02 54.000000 1 1
1972 09 03 47.300000 1 1
1972 09 04 54.000000 1 1
1972 09 05 78.000000 1 1
1972 09 06 88.800000 1 1
1972 09 07 101.000000 1 1
1972 09 08 96.000000 1 1
1972 09 09 78.000000 1 1
1972 09 10 69.000000 1 1
1972 09 11 61.500000 1 1
1972 09 12 57.700000 1 1
1972 09 13 54.000000 1 1
1972 09 14 39.600000 1 1
1972 09 15 32.100000 1 1
1972 09 16 73.500000 1 1
1972 09 17 111.000000 1 1
1972 09 18 196.000000 1 1
1972 09 19 622.000000 1 1
1972 09 20 874.000000 1 1
1972 09 21 874.000000 1 1
1972 09 22 706.000000 1 1
1972 09 23 446.000000 1 1
1972 09 24 149.000000 1 1
1972 09 25 48.600000 1 1
1972 09 26 42.000000 1 1
1972 09 27 49.900000 1 1
1972 09 28 48.600000 1 1
1972 09 29 41.400000 1 1
1972 09 30 35.300000 1 1
1972 10 01 33.700000 1 1
1972 10 02 33.700000 1 1
1972 10 03 32.100000 1 1
1972 10 04 31.000000 1 1
1972 10 05 31.000000 1 1
1972 10 06 25.600000 1 1
1972 10 07 25.600000 1 1
1972 10 08 25.100000 1 1
1972 10 09 21.000000 1 1
