year month day streamflow_m3s qual_control_by_ana qual_flag
1979 06 27 2190.970000 1 1
1979 06 28 2190.970000 1 1
1979 06 29 2171.524000 1 1
1979 06 30 2132.811000 1 1
1979 07 01 2065.639000 1 1
1979 07 02 2037.077000 1 1
1979 07 03 2037.077000 1 1
1979 07 04 2018.111000 1 1
1979 07 05 1999.206000 1 1
1979 07 06 1980.362000 1 1
1979 07 07 1980.362000 1 1
1979 07 08 1961.579000 1 1
1979 07 09 1980.362000 1 1
1979 07 10 1980.362000 1 1
1979 07 11 1970.963000 1 1
1979 07 12 1961.579000 1 1
1979 07 13 1942.858000 1 1
1979 07 14 1942.858000 1 1
1979 07 15 1961.579000 1 1
1979 07 16 1961.579000 1 1
1979 07 17 1942.858000 1 1
1979 07 18 1924.198000 1 1
1979 07 19 1924.198000 1 1
1979 07 20 1924.198000 1 1
1979 07 21 1924.198000 1 1
1979 07 22 1942.858000 1 1
1979 07 23 1961.579000 1 1
1979 07 24 1961.579000 1 1
1979 07 25 1942.858000 1 1
1979 07 26 1914.891000 1 1
1979 07 27 1887.063000 1 1
1979 07 28 1868.589000 1 1
1979 07 29 1868.589000 1 1
1979 07 30 1877.818000 1 1
1979 07 31 1877.818000 1 1
1979 08 01 1877.818000 1 1
1979 08 02 1868.589000 1 1
1979 08 03 1850.177000 1 1
1979 08 04 1831.827000 1 1
1979 08 05 1813.541000 1 1
1979 08 06 1831.827000 1 1
1979 08 07 1831.827000 1 1
1979 08 08 1831.827000 1 1
1979 08 09 1831.827000 1 1
1979 08 10 1795.316000 1 1
1979 08 11 1714.092000 1 1
1979 08 12 1642.979000 1 1
1979 08 13 1616.579000 1 1
1979 08 14 1651.812000 1 1
1979 08 15 1687.304000 1 1
1979 08 16 1705.146000 1 1
1979 08 17 1723.053000 1 1
1979 08 18 1723.053000 1 1
1979 08 19 1705.146000 1 1
1979 08 20 1678.407000 1 1
1979 08 21 1678.407000 1 1
1979 08 22 1678.407000 1 1
1979 08 23 1687.304000 1 1
1979 08 24 1705.146000 1 1
1979 08 25 1705.146000 1 1
1979 08 26 1705.146000 1 1
1979 08 27 1714.092000 1 1
1979 08 28 1750.033000 1 1
1979 08 29 1777.156000 1 1
1979 08 30 1795.316000 1 1
1979 08 31 1804.421000 1 1
1979 09 01 1813.541000 1 1
1979 09 02 1831.827000 1 1
1979 09 03 1813.541000 1 1
1979 09 04 1795.316000 1 1
1979 09 05 1777.156000 1 1
1979 09 06 1759.058000 1 1
1979 09 07 1741.024000 1 1
1979 09 08 1741.024000 1 1
1979 09 09 1723.053000 1 1
1979 09 10 1696.217000 1 1
1979 09 11 1687.304000 1 1
1979 09 12 1687.304000 1 1
1979 09 13 1687.304000 1 1
1979 09 14 1669.526000 1 1
1979 09 15 1669.526000 1 1
1979 09 16 1651.812000 1 1
1979 09 17 1642.979000 1 1
1979 09 18 1669.526000 1 1
1979 09 19 1687.304000 1 1
1979 09 20 1687.304000 1 1
1979 09 21 1705.146000 1 1
1979 09 22 1714.092000 1 1
1979 09 23 1768.099000 1 1
1979 09 24 1905.600000 1 1
1979 09 25 2056.104000 1 1
1979 09 26 2075.190000 1 1
1979 09 27 2018.111000 1 1
1979 09 28 1942.858000 1 1
1979 09 29 1868.589000 1 1
1979 09 30 1795.316000 1 1
1979 10 01 1741.024000 1 1
1979 10 02 1723.053000 1 1
1979 10 03 1723.053000 1 1
1979 10 04 1723.053000 1 1
1979 10 05 1723.053000 1 1
1979 10 06 1768.099000 1 1
1979 10 07 1795.316000 1 1
1979 10 08 1795.316000 1 1
1979 10 09 1777.156000 1 1
1979 10 10 1777.156000 1 1
1979 10 11 1759.058000 1 1
1979 10 12 1741.024000 1 1
1979 10 13 1732.030000 1 1
1979 10 14 1732.030000 1 1
1979 10 15 1750.033000 1 1
1979 10 16 1786.228000 1 1
1979 10 17 1822.676000 1 1
1979 10 18 1859.375000 1 1
1979 10 19 1905.600000 1 1
1979 10 20 1999.206000 1 1
1979 10 21 2094.337000 1 1
1979 10 22 2161.823000 1 1
1979 10 23 2190.970000 1 1
1979 10 24 2210.475000 1 1
1979 10 25 2239.843000 1 1
1979 10 26 2279.206000 1 1
1979 10 27 2289.083000 1 1
1979 10 28 2259.495000 1 1
1979 10 29 2210.475000 1 1
1979 10 30 2161.823000 1 1
1979 10 31 2113.544000 1 1
1979 11 01 2084.756000 1 1
1979 11 02 2046.583000 1 1
1979 11 03 1999.206000 1 1
1979 11 04 1989.777000 1 1
1979 11 05 2018.111000 1 1
1979 11 06 2142.467000 1 1
1979 11 07 2318.803000 1 1
1979 11 08 2571.507000 1 1
1979 11 09 2886.344000 1 1
1979 11 10 3224.507000 1 1
1979 11 11 3449.388000 1 1
1979 11 12 3506.415000 1 1
1979 11 13 3415.326000 1 1
1979 11 14 3370.091000 1 1
1979 11 15 3506.415000 1 1
1979 11 16 3950.127000 1 1
1979 11 17 4251.766000 1 1
1979 11 18 4337.577000 1 1
1979 11 19 4263.988000 1 1
1979 11 20 4106.032000 1 1
1979 11 21 3761.100000 1 1
1979 11 22 3392.683000 1 1
1979 11 23 3048.371000 1 1
1979 11 24 2780.020000 1 1
1979 11 25 2592.107000 1 1
1979 11 26 2520.253000 1 1
1979 11 27 2633.476000 1 1
1979 11 28 2801.175000 1 1
1979 11 29 2875.651000 1 1
1979 11 30 2972.382000 1 1
1979 12 01 3202.306000 1 1
1979 12 02 3415.326000 1 1
1979 12 03 3575.268000 1 1
1979 12 04 3609.865000 1 1
1979 12 05 3517.858000 1 1
1979 12 06 3358.814000 1 1
1979 12 07 3169.102000 1 1
1979 12 08 2983.198000 1 1
1979 12 09 2780.020000 1 1
1979 12 10 2780.020000 1 1
1979 12 11 2907.773000 1 1
1979 12 12 2972.382000 1 1
1979 12 13 2833.011000 1 1
1979 12 14 2633.476000 1 1
1979 12 15 2449.094000 1 1
1979 12 16 2298.975000 1 1
1979 12 17 2239.843000 1 1
1979 12 18 2230.039000 1 1
1979 12 19 2259.495000 1 1
1979 12 20 2308.882000 1 1
1979 12 21 2368.626000 1 1
1979 12 22 2378.634000 1 1
1979 12 23 2368.626000 1 1
1979 12 24 2348.653000 1 1
1979 12 25 2408.745000 1 1
1979 12 26 2479.505000 1 1
1979 12 27 2612.764000 1 1
1979 12 28 2864.970000 1 1
1979 12 29 3191.224000 1 1
1979 12 30 3575.268000 1 1
1979 12 31 3890.716000 1 1
1980 01 01 4166.543000 1 1
1980 01 02 4362.202000 1 1
1980 01 03 4585.961000 1 1
1980 01 04 4813.520000 1 1
1980 01 05 5031.873000 1 1
1980 01 06 5240.389000 1 1
1980 01 07 5358.946000 1 1
1980 01 08 5411.929000 1 1
1980 01 09 5372.175000 1 1
1980 01 10 5319.326000 1 1
1980 01 11 5266.656000 1 1
1980 01 12 5187.989000 1 1
1980 01 13 5161.856000 1 1
1980 01 14 5161.856000 1 1
1980 01 15 5201.072000 1 1
1980 01 16 5306.142000 1 1
1980 01 17 5465.089000 1 1
1980 01 18 5747.083000 1 1
1980 01 19 6006.372000 1 1
1980 01 20 6213.821000 1 1
1980 01 21 6367.476000 1 1
1980 01 22 6465.923000 1 1
1980 01 23 6593.254000 1 1
1980 01 24 6692.876000 1 1
1980 01 25 6778.672000 1 1
1980 01 26 6850.454000 1 1
1980 01 27 6922.493000 1 1
1980 01 28 6980.311000 1 1
1980 01 29 7052.813000 1 1
1980 01 30 7140.154000 1 1
1980 01 31 7227.861000 1 1
1980 02 01 7374.853000 1 1
1980 02 02 7493.173000 1 1
1980 02 03 7671.857000 1 1
1980 02 04 7882.135000 1 1
1980 02 05 8094.350000 1 1
1980 02 06 8323.854000 1 1
1980 02 07 8679.998000 1 1
1980 02 08 9120.404000 1 1
1980 02 09 9423.472000 1 1
1980 02 10 9827.376000 1 1
1980 02 11 10088.903000 1 1
1980 02 12 10319.659000 1 1
1980 02 13 10452.320000 1 1
1980 02 14 10552.195000 1 1
1980 02 15 10618.959000 1 1
1980 02 16 10635.672000 1 1
1980 02 17 10635.672000 1 1
1980 02 18 10618.959000 1 1
1980 02 19 10552.195000 1 1
1980 02 20 10485.575000 1 1
1980 02 21 10319.659000 1 1
1980 02 22 10171.111000 1 1
1980 02 23 10039.688000 1 1
1980 02 24 9941.505000 1 1
1980 02 25 9827.376000 1 1
1980 02 26 9697.496000 1 1
1980 02 27 9600.475000 1 1
1980 02 28 9535.979000 1 1
1980 02 29 9471.633000 1 1
1980 03 01 9391.410000 1 1
1980 03 02 9327.400000 1 1
1980 03 03 9279.490000 1 1
1980 03 04 9247.599000 1 1
1980 03 05 9231.666000 1 1
1980 03 06 9215.743000 1 1
1980 03 07 9183.926000 1 1
1980 03 08 9136.271000 1 1
1980 03 09 8993.813000 1 1
1980 03 10 8867.830000 1 1
1980 03 11 8617.694000 1 1
1980 03 12 8293.127000 1 1
1980 03 13 7897.229000 1 1
1980 03 14 7404.373000 1 1
1980 03 15 6764.347000 1 1
1980 03 16 6144.404000 1 1
1980 03 17 5518.428000 1 1
1980 03 18 5122.742000 1 1
1980 03 19 4788.050000 1 1
1980 03 20 4611.059000 1 1
1980 03 21 4535.907000 1 1
1980 03 22 4461.178000 1 1
1980 03 23 4362.202000 1 1
1980 03 24 4190.832000 1 1
1980 03 25 4021.827000 1 1
1980 03 26 3808.059000 1 1
1980 03 27 3621.423000 1 1
1980 03 28 3449.388000 1 1
1980 03 29 3325.062000 1 1
1980 03 30 3147.031000 1 1
1980 03 31 3081.139000 1 1
1980 04 01 3026.593000 1 1
1980 04 02 2983.198000 1 1
1980 04 03 2940.017000 1 1
1980 04 04 2864.970000 1 1
1980 04 05 2822.386000 1 1
1980 04 06 2811.774000 1 1
1980 04 07 2907.773000 1 1
1980 04 08 3081.139000 1 1
1980 04 09 3280.240000 1 1
1980 04 10 3540.784000 1 1
1980 04 11 3761.100000 1 1
1980 04 12 3914.444000 1 1
1980 04 13 3985.922000 1 1
1980 04 14 4033.820000 1 1
1980 04 15 4142.302000 1 1
1980 04 16 4362.202000 1 1
1980 04 17 4560.910000 1 1
1980 04 18 4762.626000 1 1
1980 04 19 4980.198000 1 1
1980 04 20 5148.807000 1 1
1980 04 21 5240.389000 1 1
1980 04 22 5279.807000 1 1
1980 04 23 5306.142000 1 1
1980 04 24 5201.072000 1 1
1980 04 25 4967.308000 1 1
1980 04 26 4686.633000 1 1
1980 04 27 4473.603000 1 1
1980 04 28 4081.913000 1 1
1980 04 29 3784.554000 1 1
1980 04 30 3586.787000 1 1
1980 05 01 3392.683000 1 1
1980 05 02 3257.908000 1 1
1980 05 03 3125.014000 1 1
1980 05 04 2972.382000 1 1
1980 05 05 2897.052000 1 1
1980 05 06 2843.651000 1 1
1980 05 07 2790.591000 1 1
1980 05 08 2801.175000 1 1
1980 05 09 2801.175000 1 1
1980 05 10 2801.175000 1 1
1980 05 11 2801.175000 1 1
1980 05 12 2790.591000 1 1
1980 05 13 2769.463000 1 1
1980 05 14 2716.883000 1 1
1980 05 15 2664.649000 1 1
1980 05 16 2612.764000 1 1
1980 05 17 2581.800000 1 1
1980 05 18 2540.713000 1 1
1980 05 19 2499.851000 1 1
1980 05 20 2459.217000 1 1
1980 05 21 2428.891000 1 1
1980 05 22 2438.985000 1 1
1980 05 23 2459.217000 1 1
1980 05 24 2438.985000 1 1
1980 05 25 2388.656000 1 1
1980 05 26 2328.738000 1 1
1980 05 27 2328.738000 1 1
1980 05 28 2328.738000 1 1
1980 05 29 2298.975000 1 1
1980 05 30 2259.495000 1 1
1980 05 31 2220.249000 1 1
1980 06 01 2190.970000 1 1
1980 06 02 2171.524000 1 1
1980 06 03 2152.138000 1 1
1980 06 04 2132.811000 1 1
1980 06 05 2132.811000 1 1
1980 06 06 2132.811000 1 1
1980 06 07 2132.811000 1 1
1980 06 08 2132.811000 1 1
1980 06 09 2161.823000 1 1
1980 06 10 2200.715000 1 1
1980 06 11 2230.039000 1 1
1980 06 12 2239.843000 1 1
1980 06 13 2190.970000 1 1
1980 06 14 2113.544000 1 1
1980 06 15 2075.190000 1 1
1980 06 16 2056.104000 1 1
1980 06 17 2056.104000 1 1
1980 06 18 2056.104000 1 1
1980 06 19 2075.190000 1 1
1980 06 20 2056.104000 1 1
1980 06 21 2037.077000 1 1
1980 06 22 2018.111000 1 1
1980 06 23 2018.111000 1 1
1980 06 24 2046.583000 1 1
1980 06 25 2037.077000 1 1
1980 06 26 2018.111000 1 1
1980 06 27 1999.206000 1 1
1980 06 28 1999.206000 1 1
1980 06 29 2008.651000 1 1
1980 06 30 2018.111000 1 1
1980 07 01 2065.639000 1 1
1980 07 02 2094.337000 1 1
1980 07 03 2103.933000 1 1
1980 07 04 2220.249000 1 1
1980 07 05 2220.249000 1 1
1980 07 06 2210.475000 1 1
1980 07 07 2190.970000 1 1
1980 07 08 2181.240000 1 1
1980 07 09 2152.138000 1 1
1980 07 10 2132.811000 1 1
1980 07 11 2113.544000 1 1
1980 07 12 2113.544000 1 1
1980 07 13 2084.756000 1 1
1980 07 14 2027.587000 1 1
1980 07 15 1989.777000 1 1
1980 07 16 1961.579000 1 1
1980 07 17 1942.858000 1 1
1980 07 18 1924.198000 1 1
1980 07 19 1961.579000 1 1
1980 07 20 1952.211000 1 1
1980 07 21 1924.198000 1 1
1980 07 22 1914.891000 1 1
1980 07 23 1905.600000 1 1
1980 07 24 1887.063000 1 1
1980 07 25 1887.063000 1 1
1980 07 26 1905.600000 1 1
1980 07 27 1924.198000 1 1
1980 07 28 1933.520000 1 1
1980 07 29 1933.520000 1 1
1980 07 30 1924.198000 1 1
1980 07 31 1905.600000 1 1
1980 08 01 1905.600000 1 1
1980 08 02 1887.063000 1 1
1980 08 03 1868.589000 1 1
1980 08 04 1850.177000 1 1
1980 08 05 1850.177000 1 1
1980 08 06 1850.177000 1 1
1980 08 07 1850.177000 1 1
1980 08 08 1822.676000 1 1
1980 08 09 1795.316000 1 1
1980 08 10 1777.156000 1 1
1980 08 11 1777.156000 1 1
1980 08 12 1795.316000 1 1
1980 08 13 1786.228000 1 1
1980 08 14 1777.156000 1 1
1980 08 15 1777.156000 1 1
1980 08 16 1777.156000 1 1
1980 08 17 1786.228000 1 1
1980 08 18 1813.541000 1 1
1980 08 19 1795.316000 1 1
1980 08 20 1777.156000 1 1
1980 08 21 1759.058000 1 1
1980 08 22 1741.024000 1 1
1980 08 23 1741.024000 1 1
1980 08 24 1741.024000 1 1
1980 08 25 1732.030000 1 1
1980 08 26 1723.053000 1 1
1980 08 27 1723.053000 1 1
1980 08 28 1723.053000 1 1
1980 08 29 1732.030000 1 1
1980 08 30 1723.053000 1 1
1980 08 31 1687.304000 1 1
1980 09 01 1687.304000 1 1
1980 09 02 1687.304000 1 1
1980 09 03 1687.304000 1 1
1980 09 04 1696.217000 1 1
1980 09 05 1696.217000 1 1
1980 09 06 1687.304000 1 1
1980 09 07 1651.812000 1 1
1980 09 08 1634.163000 1 1
1980 09 09 1634.163000 1 1
1980 09 10 1669.526000 1 1
1980 09 11 1678.407000 1 1
1980 09 12 1669.526000 1 1
1980 09 13 1669.526000 1 1
1980 09 14 1669.526000 1 1
1980 09 15 1651.812000 1 1
1980 09 16 1634.163000 1 1
1980 09 17 1678.407000 1 1
1980 09 18 1669.526000 1 1
1980 09 19 1642.979000 1 1
1980 09 20 1590.325000 1 1
1980 09 21 1564.219000 1 1
1980 09 22 1555.550000 1 1
1980 09 23 1564.219000 1 1
1980 09 24 1581.607000 1 1
1980 09 25 1581.607000 1 1
1980 09 26 1581.607000 1 1
1980 09 27 1599.060000 1 1
1980 09 28 1607.811000 1 1
1980 09 29 1642.979000 1 1
1980 09 30 1669.526000 1 1
1980 10 01 1741.024000 1 1
1980 10 02 1813.541000 1 1
1980 10 03 1831.827000 1 1
1980 10 04 1831.827000 1 1
1980 10 05 1813.541000 1 1
1980 10 06 1804.421000 1 1
1980 10 07 1804.421000 1 1
1980 10 08 1795.316000 1 1
1980 10 09 1777.156000 1 1
1980 10 10 1777.156000 1 1
1980 10 11 1759.058000 1 1
1980 10 12 1741.024000 1 1
1980 10 13 1705.146000 1 1
1980 10 14 1687.304000 1 1
1980 10 15 1687.304000 1 1
1980 10 16 1723.053000 1 1
1980 10 17 1750.033000 1 1
1980 10 18 1777.156000 1 1
1980 10 19 1831.827000 1 1
1980 10 20 1924.198000 1 1
1980 10 21 1989.777000 1 1
1980 10 22 2027.587000 1 1
1980 10 23 1989.777000 1 1
1980 10 24 1952.211000 1 1
1980 10 25 1887.063000 1 1
1980 10 26 1822.676000 1 1
1980 10 27 1759.058000 1 1
1980 10 28 1705.146000 1 1
1980 10 29 1696.217000 1 1
1980 10 30 1678.407000 1 1
1980 10 31 1660.661000 1 1
1980 11 01 1669.526000 1 1
1980 11 02 1651.812000 1 1
1980 11 03 1660.661000 1 1
1980 11 04 1660.661000 1 1
1980 11 05 1651.812000 1 1
1980 11 06 1634.163000 1 1
1980 11 07 1660.661000 1 1
1980 11 08 1696.217000 1 1
1980 11 09 1723.053000 1 1
1980 11 10 1750.033000 1 1
1980 11 11 1795.316000 1 1
1980 11 12 1877.818000 1 1
1980 11 13 1914.891000 1 1
1980 11 14 1980.362000 1 1
1980 11 15 2094.337000 1 1
1980 11 16 2308.882000 1 1
1980 11 17 2612.764000 1 1
1980 11 18 3004.869000 1 1
1980 11 19 3235.628000 1 1
1980 11 20 3235.628000 1 1
1980 11 21 3103.050000 1 1
1980 11 22 2907.773000 1 1
1980 11 23 2706.409000 1 1
1980 11 24 2530.476000 1 1
1980 11 25 2408.745000 1 1
1980 11 26 2388.656000 1 1
1980 11 27 2530.476000 1 1
1980 11 28 2695.948000 1 1
1980 11 29 2907.773000 1 1
1980 11 30 2983.198000 1 1
1980 12 01 2972.382000 1 1
1980 12 02 3004.869000 1 1
1980 12 03 3103.050000 1 1
1980 12 04 3191.224000 1 1
1980 12 05 3213.400000 1 1
1980 12 06 3269.068000 1 1
1980 12 07 3403.998000 1 1
1980 12 08 3552.266000 1 1
1980 12 09 3691.035000 1 1
1980 12 10 3878.871000 1 1
1980 12 11 4118.110000 1 1
1980 12 12 4313.000000 1 1
1980 12 13 4436.362000 1 1
1980 12 14 4535.907000 1 1
1980 12 15 4636.204000 1 1
1980 12 16 4788.050000 1 1
1980 12 17 5044.820000 1 1
1980 12 18 5253.517000 1 1
1980 12 19 5411.929000 1 1
1980 12 20 5491.736000 1 1
1980 12 21 5491.736000 1 1
1980 12 22 5438.487000 1 1
1980 12 23 5332.521000 1 1
1980 12 24 5201.072000 1 1
1980 12 25 5006.013000 1 1
1980 12 26 4813.520000 1 1
1980 12 27 4548.403000 1 1
1980 12 28 4313.000000 1 1
1980 12 29 4093.966000 1 1
1980 12 30 3878.871000 1 1
1980 12 31 3737.695000 1 1
1981 01 01 3632.994000 1 1
1981 01 02 3609.865000 1 1
1981 01 03 3726.011000 1 1
1981 01 04 3890.716000 1 1
1981 01 05 4239.555000 1 1
1981 01 06 4864.599000 1 1
1981 01 07 5385.415000 1 1
1981 01 08 5639.085000 1 1
1981 01 09 5814.937000 1 1
1981 01 10 5869.416000 1 1
1981 01 11 5869.416000 1 1
1981 01 12 5814.937000 1 1
1981 01 13 5692.996000 1 1
1981 01 14 5438.487000 1 1
1981 01 15 5253.517000 1 1
1981 01 16 5122.742000 1 1
1981 01 17 5109.727000 1 1
1981 01 18 5201.072000 1 1
1981 01 19 5332.521000 1 1
1981 01 20 5465.089000 1 1
1981 01 21 5571.943000 1 1
1981 01 22 5625.634000 1 1
1981 01 23 5625.634000 1 1
1981 01 24 5558.547000 1 1
1981 01 25 5411.929000 1 1
1981 01 26 5214.166000 1 1
1981 01 27 5070.749000 1 1
1981 01 28 5070.749000 1 1
1981 01 29 5109.727000 1 1
1981 01 30 5174.917000 1 1
1981 01 31 5253.517000 1 1
1981 02 01 5345.728000 1 1
1981 02 02 5385.415000 1 1
1981 02 03 5398.667000 1 1
1981 02 04 5319.326000 1 1
1981 02 05 5148.807000 1 1
1981 02 06 4993.100000 1 1
1981 02 07 4788.050000 1 1
1981 02 08 4548.403000 1 1
1981 02 09 4288.470000 1 1
1981 02 10 3997.878000 1 1
1981 02 11 3702.681000 1 1
1981 02 12 3449.388000 1 1
1981 02 13 3235.628000 1 1
1981 02 14 3037.476000 1 1
1981 02 15 2929.255000 1 1
1981 02 16 2907.773000 1 1
1981 02 17 2918.507000 1 1
1981 02 18 2972.382000 1 1
1981 02 19 3015.724000 1 1
1981 02 20 2983.198000 1 1
1981 02 21 2907.773000 1 1
1981 02 22 2706.409000 1 1
1981 02 23 2540.713000 1 1
1981 02 24 2428.891000 1 1
1981 02 25 2348.653000 1 1
1981 02 26 2289.083000 1 1
1981 02 27 2230.039000 1 1
1981 02 28 2171.524000 1 1
1981 03 01 2103.933000 1 1
1981 03 02 2065.639000 1 1
1981 03 03 2056.104000 1 1
1981 03 04 2027.587000 1 1
1981 03 05 1989.777000 1 1
1981 03 06 1961.579000 1 1
1981 03 07 1961.579000 1 1
1981 03 08 1952.211000 1 1
1981 03 09 1961.579000 1 1
1981 03 10 1980.362000 1 1
1981 03 11 2037.077000 1 1
1981 03 12 2132.811000 1 1
1981 03 13 2171.524000 1 1
1981 03 14 2348.653000 1 1
1981 03 15 2612.764000 1 1
1981 03 16 2854.304000 1 1
1981 03 17 2929.255000 1 1
1981 03 18 2864.970000 1 1
1981 03 19 2727.371000 1 1
1981 03 20 2550.963000 1 1
1981 03 21 2499.851000 1 1
1981 03 22 2408.745000 1 1
1981 03 23 2388.656000 1 1
1981 03 24 2469.354000 1 1
1981 03 25 2854.304000 1 1
1981 03 26 3552.266000 1 1
1981 03 27 4057.842000 1 1
1981 03 28 4263.988000 1 1
1981 03 29 4386.875000 1 1
1981 03 30 4573.430000 1 1
1981 03 31 4864.599000 1 1
1981 04 01 5266.656000 1 1
1981 04 02 5571.943000 1 1
1981 04 03 5842.155000 1 1
1981 04 04 6047.668000 1 1
1981 04 05 6199.917000 1 1
1981 04 06 6283.505000 1 1
1981 04 07 6339.443000 1 1
1981 04 08 6367.476000 1 1
1981 04 09 6325.443000 1 1
1981 04 10 6241.663000 1 1
1981 04 11 6116.711000 1 1
1981 04 12 5924.068000 1 1
1981 04 13 5652.546000 1 1
1981 04 14 5332.521000 1 1
1981 04 15 5018.937000 1 1
1981 04 16 4585.961000 1 1
1981 04 17 4202.995000 1 1
1981 04 18 3926.326000 1 1
1981 04 19 3714.340000 1 1
1981 04 20 3472.161000 1 1
1981 04 21 3302.625000 1 1
1981 04 22 3169.102000 1 1
1981 04 23 3059.281000 1 1
1981 04 24 2972.382000 1 1
1981 04 25 2907.773000 1 1
1981 04 26 2875.651000 1 1
1981 04 27 2811.774000 1 1
1981 04 28 2737.874000 1 1
1981 04 29 2675.069000 1 1
1981 04 30 2612.764000 1 1
1981 05 01 2550.963000 1 1
1981 05 02 2510.045000 1 1
1981 05 03 2459.217000 1 1
1981 05 04 2428.891000 1 1
1981 05 05 2418.811000 1 1
1981 05 06 2418.811000 1 1
1981 05 07 2428.891000 1 1
1981 05 08 2449.094000 1 1
1981 05 09 2469.354000 1 1
1981 05 10 2469.354000 1 1
1981 05 11 2449.094000 1 1
1981 05 12 2398.694000 1 1
1981 05 13 2308.882000 1 1
1981 05 14 2230.039000 1 1
1981 05 15 2181.240000 1 1
1981 05 16 2142.467000 1 1
1981 05 17 2103.933000 1 1
1981 05 18 2075.190000 1 1
1981 05 19 2056.104000 1 1
1981 05 20 2027.587000 1 1
1981 05 21 1999.206000 1 1
1981 05 22 1961.579000 1 1
1981 05 23 1961.579000 1 1
1981 05 24 1942.858000 1 1
1981 05 25 1924.198000 1 1
1981 05 26 1924.198000 1 1
1981 05 27 1924.198000 1 1
1981 05 28 1942.858000 1 1
1981 05 29 1942.858000 1 1
1981 05 30 1924.198000 1 1
1981 05 31 1896.324000 1 1
1981 06 01 1868.589000 1 1
1981 06 02 1859.375000 1 1
1981 06 03 1859.375000 1 1
1981 06 04 1868.589000 1 1
1981 06 05 1868.589000 1 1
1981 06 06 1868.589000 1 1
1981 06 07 1859.375000 1 1
1981 06 08 1850.177000 1 1
1981 06 09 1850.177000 1 1
1981 06 10 1868.589000 1 1
1981 06 11 1887.063000 1 1
1981 06 12 1961.579000 1 1
1981 06 13 2161.823000 1 1
1981 06 14 2308.882000 1 1
1981 06 15 2298.975000 1 1
1981 06 16 2249.661000 1 1
1981 06 17 2171.524000 1 1
1981 06 18 2075.190000 1 1
1981 06 19 1980.362000 1 1
1981 06 20 1942.858000 1 1
1981 06 21 1914.891000 1 1
1981 06 22 1887.063000 1 1
1981 06 23 1868.589000 1 1
1981 06 24 1850.177000 1 1
1981 06 25 1813.541000 1 1
1981 06 26 1759.058000 1 1
1981 06 27 1723.053000 1 1
1981 06 28 1723.053000 1 1
1981 06 29 1723.053000 1 1
1981 06 30 1723.053000 1 1
1981 07 01 1705.146000 1 1
1981 07 02 1705.146000 1 1
1981 07 03 1705.146000 1 1
1981 07 04 1696.217000 1 1
1981 07 05 1687.304000 1 1
1981 07 06 1669.526000 1 1
1981 07 07 1669.526000 1 1
1981 07 08 1669.526000 1 1
1981 07 09 1669.526000 1 1
1981 07 10 1669.526000 1 1
1981 07 11 1678.407000 1 1
1981 07 12 1669.526000 1 1
1981 07 13 1634.163000 1 1
1981 07 14 1616.579000 1 1
1981 07 15 1616.579000 1 1
1981 07 16 1599.060000 1 1
1981 07 17 1599.060000 1 1
1981 07 18 1581.607000 1 1
1981 07 19 1572.905000 1 1
1981 07 20 1564.219000 1 1
1981 07 21 1564.219000 1 1
1981 07 22 1564.219000 1 1
1981 07 23 1546.897000 1 1
1981 07 24 1546.897000 1 1
1981 07 25 1529.641000 1 1
1981 07 26 1529.641000 1 1
1981 07 27 1529.641000 1 1
1981 07 28 1529.641000 1 1
1981 07 29 1521.038000 1 1
1981 07 30 1512.452000 1 1
1981 07 31 1512.452000 1 1
1981 08 01 1512.452000 1 1
1981 08 02 1529.641000 1 1
1981 08 03 1546.897000 1 1
1981 08 04 1538.261000 1 1
1981 08 05 1512.452000 1 1
1981 08 06 1495.329000 1 1
1981 08 07 1478.273000 1 1
1981 08 08 1478.273000 1 1
1981 08 09 1469.770000 1 1
1981 08 10 1478.273000 1 1
1981 08 11 1512.452000 1 1
1981 08 12 1521.038000 1 1
1981 08 13 1495.329000 1 1
1981 08 14 1461.284000 1 1
1981 08 15 1444.362000 1 1
1981 08 16 1427.508000 1 1
1981 08 17 1419.107000 1 1
1981 08 18 1419.107000 1 1
1981 08 19 1419.107000 1 1
1981 08 20 1419.107000 1 1
1981 08 21 1419.107000 1 1
1981 08 22 1419.107000 1 1
1981 08 23 1427.508000 1 1
1981 08 24 1444.362000 1 1
1981 08 25 1495.329000 1 1
1981 08 26 1538.261000 1 1
1981 08 27 1564.219000 1 1
1981 08 28 1555.550000 1 1
1981 08 29 1521.038000 1 1
1981 08 30 1486.793000 1 1
1981 08 31 1452.815000 1 1
1981 09 01 1427.508000 1 1
1981 09 02 1410.722000 1 1
1981 09 03 1402.354000 1 1
1981 09 04 1394.004000 1 1
1981 09 05 1377.354000 1 1
1981 09 06 1360.772000 1 1
1981 09 07 1360.772000 1 1
1981 09 08 1352.508000 1 1
1981 09 09 1344.260000 1 1
1981 09 10 1336.030000 1 1
1981 09 11 1344.260000 1 1
1981 09 12 1385.670000 1 1
1981 09 13 1410.722000 1 1
1981 09 14 1385.670000 1 1
1981 09 15 1352.508000 1 1
1981 09 16 1327.817000 1 1
1981 09 17 1311.442000 1 1
1981 09 18 1311.442000 1 1
1981 09 19 1303.281000 1 1
1981 09 20 1303.281000 1 1
1981 09 21 1295.138000 1 1
1981 09 22 1295.138000 1 1
1981 09 23 1295.138000 1 1
1981 09 24 1278.903000 1 1
1981 09 25 1278.903000 1 1
