year month day streamflow_m3s qual_control_by_ana qual_flag
1999 03 20 25.271000 1 1
1999 03 21 24.220000 1 1
1999 03 22 23.187000 1 1
1999 03 23 22.508000 1 1
1999 03 24 21.837000 1 1
1999 03 25 21.173000 1 1
1999 03 26 20.844000 1 1
1999 03 27 20.844000 1 1
1999 03 28 20.193000 1 1
1999 03 29 19.870000 1 1
1999 03 30 19.549000 1 1
1999 03 31 19.549000 1 1
1999 04 01 18.913000 1 1
1999 04 02 18.598000 1 1
1999 04 03 18.285000 1 1
1999 04 04 18.285000 1 1
1999 04 05 18.285000 1 1
1999 04 06 19.230000 1 1
1999 04 07 19.870000 1 1
1999 04 08 18.598000 1 1
1999 04 09 17.975000 1 1
1999 04 10 18.285000 1 1
1999 04 11 17.975000 1 1
1999 04 12 17.666000 1 1
1999 04 13 17.666000 1 1
1999 04 14 17.359000 1 1
1999 04 15 17.055000 1 1
1999 04 16 17.055000 1 1
1999 04 17 17.666000 1 1
1999 04 18 18.285000 1 1
1999 04 19 19.870000 1 1
1999 04 20 19.870000 1 1
1999 04 21 19.230000 1 1
1999 04 22 21.837000 1 1
1999 04 23 20.193000 1 1
1999 04 24 17.975000 1 1
1999 04 25 17.666000 1 1
1999 04 26 17.666000 1 1
1999 04 27 17.359000 1 1
1999 04 28 17.055000 1 1
1999 04 29 17.055000 1 1
1999 04 30 16.451000 1 1
1999 05 01 16.451000 1 1
1999 05 02 16.153000 1 1
1999 05 03 16.153000 1 1
1999 05 04 15.857000 1 1
1999 05 05 15.857000 1 1
1999 05 06 15.857000 1 1
1999 05 07 15.563000 1 1
1999 05 08 15.563000 1 1
1999 05 09 18.598000 1 1
1999 05 10 18.598000 1 1
1999 05 11 17.359000 1 1
1999 05 12 16.752000 1 1
1999 05 13 16.153000 1 1
1999 05 14 16.153000 1 1
1999 05 15 15.563000 1 1
1999 05 16 15.271000 1 1
1999 05 17 15.271000 1 1
1999 05 18 15.271000 1 1
1999 05 19 15.271000 1 1
1999 05 20 14.981000 1 1
1999 05 21 14.693000 1 1
1999 05 22 14.693000 1 1
1999 05 23 14.407000 1 1
1999 05 24 14.407000 1 1
1999 05 25 14.407000 1 1
1999 05 26 14.123000 1 1
1999 05 27 13.842000 1 1
1999 05 28 13.842000 1 1
1999 05 29 14.123000 1 1
1999 05 30 14.123000 1 1
1999 05 31 14.123000 1 1
1999 06 01 14.123000 1 1
1999 06 02 14.123000 1 1
1999 06 03 13.842000 1 1
1999 06 04 13.842000 1 1
1999 06 05 13.563000 1 1
1999 06 06 13.563000 1 1
1999 06 07 13.563000 1 1
1999 06 08 13.563000 1 1
1999 06 09 14.407000 1 1
1999 06 10 14.123000 1 1
1999 06 11 13.842000 1 1
1999 06 12 13.563000 1 1
1999 06 13 13.563000 1 1
1999 06 14 13.563000 1 1
1999 06 15 13.563000 1 1
1999 06 16 13.563000 1 1
1999 06 17 13.286000 1 1
1999 06 18 13.286000 1 1
1999 06 19 13.286000 1 1
1999 06 20 13.011000 1 1
1999 06 21 13.011000 1 1
1999 06 22 13.011000 1 1
1999 06 23 13.011000 1 1
1999 06 24 12.738000 1 1
1999 06 25 12.738000 1 1
1999 06 26 12.738000 1 1
1999 06 27 12.738000 1 1
1999 06 28 12.468000 1 1
1999 06 29 12.468000 1 1
1999 06 30 12.468000 1 1
1999 07 01 12.200000 1 1
1999 07 02 12.200000 1 1
1999 07 03 12.200000 1 1
1999 07 04 12.200000 1 1
1999 07 05 12.200000 1 1
1999 07 06 12.738000 1 1
1999 07 07 12.468000 1 1
1999 07 08 12.200000 1 1
1999 07 09 12.200000 1 1
1999 07 10 12.200000 1 1
1999 07 11 12.738000 1 1
1999 07 12 12.468000 1 1
1999 07 13 12.468000 1 1
1999 07 14 13.011000 1 1
1999 07 15 12.738000 1 1
1999 07 16 12.738000 1 1
1999 07 17 12.738000 1 1
1999 07 18 12.738000 1 1
1999 07 19 12.738000 1 1
1999 07 20 12.468000 1 1
1999 07 21 12.468000 1 1
1999 07 22 12.200000 1 1
1999 07 23 12.200000 1 1
1999 07 24 12.200000 1 1
1999 07 25 11.934000 1 1
1999 07 26 11.934000 1 1
1999 07 27 11.934000 1 1
1999 07 28 11.670000 1 1
1999 07 29 11.409000 1 1
1999 07 30 11.409000 1 1
1999 07 31 11.409000 1 1
1999 08 01 11.149000 1 1
1999 08 02 11.149000 1 1
1999 08 03 11.149000 1 1
1999 08 04 11.149000 1 1
1999 08 05 11.149000 1 1
1999 08 06 10.892000 1 1
1999 08 07 10.892000 1 1
1999 08 08 10.892000 1 1
1999 08 09 10.638000 1 1
1999 08 10 10.638000 1 1
1999 08 11 10.638000 1 1
1999 08 12 10.638000 1 1
1999 08 13 10.386000 1 1
1999 08 14 10.386000 1 1
1999 08 15 10.386000 1 1
1999 08 16 10.386000 1 1
1999 08 17 10.386000 1 1
1999 08 18 10.386000 1 1
1999 08 19 10.638000 1 1
1999 08 20 10.638000 1 1
1999 08 21 10.638000 1 1
1999 08 22 10.386000 1 1
1999 08 23 10.386000 1 1
1999 08 24 10.136000 1 1
1999 08 25 10.136000 1 1
1999 08 26 10.136000 1 1
1999 08 27 10.136000 1 1
1999 08 28 9.888000 1 1
1999 08 29 9.888000 1 1
1999 08 30 9.400000 1 1
1999 08 31 9.400000 1 1
1999 09 01 9.400000 1 1
1999 09 02 9.159000 1 1
1999 09 03 8.921000 1 1
1999 09 04 8.921000 1 1
1999 09 05 8.921000 1 1
1999 09 06 8.921000 1 1
1999 09 07 8.921000 1 1
1999 09 08 8.686000 1 1
1999 09 09 8.686000 1 1
1999 09 10 8.686000 1 1
1999 09 11 8.686000 1 1
1999 09 12 8.686000 1 1
1999 09 13 8.921000 1 1
1999 09 14 9.159000 1 1
1999 09 15 9.159000 1 1
1999 09 16 9.159000 1 1
1999 09 17 8.921000 1 1
1999 09 18 8.921000 1 1
1999 09 19 8.921000 1 1
1999 09 20 8.921000 1 1
1999 09 21 8.686000 1 1
1999 09 22 8.686000 1 1
1999 09 23 8.686000 1 1
1999 09 24 8.686000 1 1
1999 09 25 8.686000 1 1
1999 09 26 8.452000 1 1
1999 09 27 8.452000 1 1
1999 09 28 8.221000 1 1
1999 09 29 7.993000 1 1
1999 09 30 7.993000 1 1
1999 10 01 7.993000 1 1
1999 10 02 7.993000 1 1
1999 10 03 7.993000 1 1
1999 10 04 7.993000 1 1
1999 10 05 8.452000 1 1
1999 10 06 8.452000 1 1
1999 10 07 8.452000 1 1
1999 10 08 8.452000 1 1
1999 10 09 8.221000 1 1
1999 10 10 7.993000 1 1
1999 10 11 7.993000 1 1
1999 10 12 7.993000 1 1
1999 10 13 7.993000 1 1
1999 10 14 7.767000 1 1
1999 10 15 7.544000 1 1
1999 10 16 7.544000 1 1
1999 10 17 7.323000 1 1
1999 10 18 7.104000 1 1
1999 10 19 7.104000 1 1
1999 10 20 9.888000 1 1
1999 10 21 8.921000 1 1
1999 10 22 8.921000 1 1
1999 10 23 12.200000 1 1
1999 10 24 16.153000 1 1
1999 10 25 24.220000 1 1
1999 10 26 17.975000 1 1
1999 10 27 15.271000 1 1
1999 10 28 13.842000 1 1
1999 10 29 13.011000 1 1
1999 10 30 12.200000 1 1
1999 10 31 14.123000 1 1
1999 11 01 11.670000 1 1
1999 11 02 10.638000 1 1
1999 11 03 10.136000 1 1
1999 11 04 9.888000 1 1
1999 11 05 9.400000 1 1
1999 11 06 9.643000 1 1
1999 11 07 19.870000 1 1
1999 11 08 20.844000 1 1
1999 11 09 22.171000 1 1
1999 11 10 22.508000 1 1
1999 11 11 28.154000 1 1
1999 11 12 36.681000 1 1
1999 11 13 37.910000 1 1
1999 11 14 29.265000 1 1
1999 11 15 23.874000 1 1
1999 11 16 21.173000 1 1
1999 11 17 19.870000 1 1
1999 11 18 17.975000 1 1
1999 11 19 16.451000 1 1
1999 11 20 15.271000 1 1
1999 11 21 18.913000 1 1
1999 11 22 42.547000 1 1
1999 11 23 49.651000 1 1
1999 11 24 46.938000 1 1
1999 11 25 35.468000 1 1
1999 11 26 34.271000 1 1
1999 11 27 39.992000 1 1
1999 11 28 48.740000 1 1
1999 11 29 40.414000 1 1
1999 11 30 35.871000 1 1
1999 12 01 29.640000 1 1
1999 12 02 26.338000 1 1
1999 12 03 23.187000 1 1
1999 12 04 21.837000 1 1
1999 12 05 38.738000 1 1
1999 12 06 42.979000 1 1
1999 12 07 58.134000 1 1
1999 12 08 62.566000 1 1
1999 12 09 47.835000 1 1
1999 12 10 40.414000 1 1
1999 12 11 35.468000 1 1
1999 12 12 37.499000 1 1
1999 12 13 39.992000 1 1
1999 12 14 39.992000 1 1
1999 12 15 52.422000 1 1
1999 12 16 63.567000 1 1
1999 12 17 56.685000 1 1
1999 12 18 49.651000 1 1
1999 12 19 44.283000 1 1
1999 12 20 36.681000 1 1
1999 12 21 33.089000 1 1
1999 12 22 30.394000 1 1
1999 12 23 29.265000 1 1
1999 12 24 26.697000 1 1
1999 12 25 25.980000 1 1
1999 12 26 24.919000 1 1
1999 12 27 28.893000 1 1
1999 12 28 28.522000 1 1
1999 12 29 26.338000 1 1
1999 12 30 29.640000 1 1
1999 12 31 30.394000 1 1
2000 01 01 43.412000 1 2
2000 01 02 44.283000 1 1
2000 01 03 51.491000 1 2
2000 01 04 51.491000 1 1
2000 01 05 50.108000 1 2
2000 01 06 39.992000 1 2
2000 01 07 33.875000 1 2
2000 01 08 30.773000 1 2
2000 01 09 28.893000 1 1
2000 01 10 27.422000 1 1
2000 01 11 25.980000 1 1
2000 01 12 24.569000 1 1
2000 01 13 23.530000 1 1
2000 01 14 22.847000 1 1
2000 01 15 21.837000 1 1
2000 01 16 24.220000 1 1
2000 01 17 22.508000 1 1
2000 01 18 25.271000 1 1
2000 01 19 27.787000 1 2
2000 01 20 40.414000 1 2
2000 01 21 39.992000 1 2
2000 01 22 37.089000 1 2
2000 01 23 39.154000 1 2
2000 01 24 35.871000 1 2
2000 01 25 36.681000 1 2
2000 01 26 37.910000 1 2
2000 01 27 37.910000 1 1
2000 01 28 35.871000 1 1
2000 01 29 36.681000 1 2
2000 01 30 33.481000 1 1
2000 01 31 34.271000 1 1
2000 02 01 37.089000 1 1
2000 02 02 39.992000 1 1
2000 02 03 44.283000 1 1
2000 02 04 40.414000 1 1
2000 02 05 40.414000 1 1
2000 02 06 43.847000 1 1
2000 02 07 39.992000 1 1
2000 02 08 37.089000 1 1
2000 02 09 54.301000 1 1
2000 02 10 47.386000 1 1
2000 02 11 47.835000 1 1
2000 02 12 44.722000 1 1
2000 02 13 39.154000 1 1
2000 02 14 35.067000 1 1
2000 02 15 33.089000 1 1
2000 02 16 31.538000 1 1
2000 02 17 28.154000 1 1
2000 02 18 27.787000 1 1
2000 02 19 30.016000 1 1
2000 02 20 47.835000 1 1
2000 02 21 41.689000 1 1
2000 02 22 37.499000 1 1
2000 02 23 34.668000 1 1
2000 02 24 32.698000 1 1
2000 02 25 29.640000 1 1
2000 02 26 29.640000 1 1
2000 02 27 27.787000 1 1
2000 02 28 27.422000 1 1
2000 02 29 27.422000 1 1
2000 03 01 26.697000 1 1
2000 03 02 26.338000 1 1
2000 03 03 26.338000 1 1
2000 03 04 25.271000 1 1
2000 03 05 25.980000 1 1
2000 03 06 26.697000 1 1
2000 03 07 26.338000 1 1
2000 03 08 24.569000 1 1
2000 03 09 25.980000 1 1
2000 03 10 34.668000 1 1
2000 03 11 45.161000 1 1
2000 03 12 37.089000 1 1
2000 03 13 62.703000 1 1
2000 03 14 107.522000 1 1
2000 03 15 103.600000 1 1
2000 03 16 84.144000 1 1
2000 03 17 104.569000 1 1
2000 03 18 68.577000 1 1
2000 03 19 63.970000 1 1
2000 03 20 59.030000 1 1
2000 03 21 53.317000 1 1
2000 03 22 47.092000 1 1
2000 03 23 40.625000 1 1
2000 03 24 37.283000 1 1
2000 03 25 34.179000 1 1
2000 03 26 31.647000 1 1
2000 03 27 29.606000 1 1
2000 03 28 27.678000 1 1
2000 03 29 26.454000 1 1
2000 03 30 25.276000 1 1
2000 03 31 25.566000 1 1
2000 04 01 24.989000 1 1
2000 04 02 24.423000 1 1
2000 04 03 24.989000 1 1
2000 04 04 24.704000 1 1
2000 04 05 23.594000 1 1
2000 04 06 23.867000 1 1
2000 04 07 23.323000 1 1
2000 04 08 23.055000 1 1
2000 04 09 22.789000 1 1
2000 04 10 23.055000 1 1
2000 04 11 22.526000 1 1
2000 04 12 22.526000 1 1
2000 04 13 21.753000 1 1
2000 04 14 21.500000 1 1
2000 04 15 21.250000 1 1
2000 04 16 22.008000 1 1
2000 04 17 21.753000 1 1
2000 04 18 21.002000 1 1
2000 04 19 20.514000 1 1
2000 04 20 20.274000 1 1
2000 04 21 21.002000 1 1
2000 04 22 20.274000 1 1
2000 04 23 20.036000 1 1
2000 04 24 19.567000 1 1
2000 04 25 19.337000 1 1
2000 04 26 19.108000 1 1
2000 04 27 19.108000 1 1
2000 04 28 18.658000 1 1
2000 04 29 18.658000 1 1
2000 04 30 18.437000 1 1
2000 05 01 19.108000 1 1
2000 05 02 18.658000 1 1
2000 05 03 19.567000 1 1
2000 05 04 18.882000 1 1
2000 05 05 18.437000 1 1
2000 05 06 18.217000 1 1
2000 05 07 18.000000 1 1
2000 05 08 17.785000 1 1
2000 05 09 17.573000 1 1
2000 05 10 17.573000 1 1
2000 05 11 17.362000 1 1
2000 05 12 17.362000 1 1
2000 05 13 17.154000 1 1
2000 05 14 16.744000 1 1
2000 05 15 16.542000 1 1
2000 05 16 16.542000 1 1
2000 05 17 16.342000 1 1
2000 05 18 16.144000 1 1
2000 05 19 16.144000 1 1
2000 05 20 16.144000 1 1
2000 05 21 16.342000 1 1
2000 05 22 16.342000 1 1
2000 05 23 16.542000 1 1
2000 05 24 16.342000 1 1
2000 05 25 16.144000 1 1
2000 05 26 15.948000 1 1
2000 05 27 15.948000 1 1
2000 05 28 15.563000 1 1
2000 05 29 15.373000 1 1
2000 05 30 15.373000 1 1
2000 05 31 15.186000 1 1
2000 06 01 15.186000 1 1
2000 06 02 15.186000 1 1
2000 06 03 15.186000 1 1
2000 06 04 15.186000 1 1
2000 06 05 15.000000 1 1
2000 06 06 15.000000 1 1
2000 06 07 15.563000 1 1
2000 06 08 15.373000 1 1
2000 06 09 15.186000 1 1
2000 06 10 15.000000 1 1
2000 06 11 14.816000 1 1
2000 06 12 14.816000 1 1
2000 06 13 14.634000 1 1
2000 06 14 14.634000 1 1
2000 06 15 14.634000 1 1
2000 06 16 14.454000 1 1
2000 06 17 14.454000 1 1
2000 06 18 14.454000 1 1
2000 06 19 14.454000 1 1
2000 06 20 14.276000 1 1
2000 06 21 14.276000 1 1
2000 06 22 14.100000 1 1
2000 06 23 13.925000 1 1
2000 06 24 13.925000 1 1
2000 06 25 13.925000 1 1
2000 06 26 13.753000 1 1
2000 06 27 13.753000 1 1
2000 06 28 13.582000 1 1
2000 06 29 13.582000 1 1
2000 06 30 13.413000 1 1
2000 07 01 13.413000 1 1
2000 07 02 13.413000 1 1
2000 07 03 13.413000 1 1
2000 07 04 13.413000 1 1
2000 07 05 13.413000 1 1
2000 07 06 13.413000 1 1
2000 07 07 13.413000 1 1
2000 07 08 13.413000 1 1
2000 07 09 13.413000 1 1
2000 07 10 13.413000 1 1
2000 07 11 13.413000 1 1
2000 07 12 13.413000 1 1
2000 07 13 13.246000 1 1
2000 07 14 13.246000 1 1
2000 07 15 13.081000 1 1
2000 07 16 13.081000 1 1
2000 07 17 13.246000 1 1
2000 07 18 12.918000 1 1
2000 07 19 12.918000 1 1
2000 07 20 12.756000 1 1
2000 07 21 12.756000 1 1
2000 07 22 12.756000 1 1
2000 07 23 12.756000 1 1
2000 07 24 12.756000 1 1
2000 07 25 12.756000 1 1
2000 07 26 12.918000 1 1
2000 07 27 12.918000 1 1
2000 07 28 12.756000 1 1
2000 07 29 12.596000 1 1
2000 07 30 12.596000 1 1
2000 07 31 12.438000 1 1
2000 08 01 12.438000 1 1
2000 08 02 12.596000 1 1
2000 08 03 13.081000 1 1
2000 08 04 12.918000 1 1
2000 08 05 12.438000 1 1
2000 08 06 12.438000 1 1
2000 08 07 12.281000 1 1
2000 08 08 12.126000 1 1
2000 08 09 11.973000 1 1
2000 08 10 11.973000 1 1
2000 08 11 11.821000 1 1
2000 08 12 11.973000 1 1
2000 08 13 12.126000 1 1
2000 08 14 12.126000 1 1
2000 08 15 11.973000 1 1
2000 08 16 11.821000 1 1
2000 08 17 11.821000 1 1
2000 08 18 11.672000 1 1
2000 08 19 11.672000 1 1
2000 08 20 11.523000 1 1
2000 08 21 11.523000 1 1
2000 08 22 11.523000 1 1
2000 08 23 11.523000 1 1
2000 08 24 11.523000 1 1
2000 08 25 11.377000 1 1
2000 08 26 11.231000 1 1
2000 08 27 11.088000 1 1
2000 08 28 11.088000 1 1
2000 08 29 11.231000 1 1
2000 08 30 12.918000 1 1
2000 08 31 13.081000 1 1
2000 09 01 13.246000 1 1
2000 09 02 12.756000 1 1
2000 09 03 12.918000 1 1
2000 09 04 14.634000 1 1
2000 09 05 16.144000 1 1
2000 09 06 15.186000 1 1
2000 09 07 15.186000 1 1
2000 09 08 13.925000 1 1
2000 09 09 13.925000 1 1
2000 09 10 13.582000 1 1
2000 09 11 13.246000 1 1
2000 09 12 12.918000 1 1
2000 09 13 12.596000 1 1
2000 09 14 12.438000 1 1
2000 09 15 12.126000 1 1
2000 09 16 11.821000 1 1
2000 09 17 11.821000 1 1
2000 09 18 11.821000 1 1
2000 09 19 12.126000 1 1
2000 09 20 11.821000 1 1
2000 09 21 11.523000 1 1
2000 09 22 11.231000 1 1
2000 09 23 11.231000 1 1
2000 09 24 11.088000 1 1
2000 09 25 10.806000 1 1
2000 09 26 10.667000 1 1
2000 09 27 10.667000 1 1
2000 09 28 10.667000 1 1
2000 09 29 10.667000 1 1
2000 09 30 10.667000 1 1
2000 10 01 10.530000 1 1
2000 10 02 10.394000 1 1
2000 10 03 10.394000 1 1
2000 10 04 10.259000 1 1
2000 10 05 10.259000 1 1
2000 10 06 10.394000 1 1
2000 10 07 11.088000 1 1
2000 10 08 11.821000 1 1
2000 10 09 11.672000 1 1
2000 10 10 11.377000 1 1
2000 10 11 11.088000 1 1
2000 10 12 10.667000 1 1
2000 10 13 10.259000 1 1
2000 10 14 10.127000 1 1
2000 10 15 9.995000 1 1
2000 10 16 9.866000 1 1
2000 10 17 9.610000 1 1
2000 10 18 9.485000 1 1
2000 10 19 9.361000 1 1
2000 10 20 9.361000 1 1
2000 10 21 9.361000 1 1
2000 10 22 9.238000 1 1
2000 10 23 9.116000 1 1
2000 10 24 8.996000 1 1
2000 10 25 8.996000 1 1
2000 10 26 8.878000 1 1
2000 10 27 8.878000 1 1
2000 10 28 8.878000 1 1
2000 10 29 8.644000 1 1
2000 10 30 8.878000 1 1
2000 10 31 9.361000 1 1
2000 11 01 9.361000 1 1
2000 11 02 9.866000 1 1
2000 11 03 9.737000 1 1
2000 11 04 9.485000 1 1
2000 11 05 9.737000 1 1
2000 11 06 12.281000 1 1
2000 11 07 16.948000 1 1
2000 11 08 26.454000 1 1
2000 11 09 25.276000 1 1
2000 11 10 21.002000 1 1
2000 11 11 17.785000 1 1
2000 11 12 14.816000 1 1
2000 11 13 13.582000 1 1
2000 11 14 17.154000 1 1
2000 11 15 21.250000 1 1
2000 11 16 44.220000 1 1
2000 11 17 45.637000 1 1
2000 11 18 44.688000 1 1
2000 11 19 36.882000 1 1
2000 11 20 54.420000 1 1
2000 11 21 34.179000 1 1
2000 11 22 27.060000 1 1
2000 11 23 22.266000 1 1
2000 11 24 19.801000 1 1
2000 11 25 17.573000 1 1
2000 11 26 16.948000 1 1
2000 11 27 21.500000 1 1
2000 11 28 24.144000 1 1
2000 11 29 33.807000 1 1
2000 11 30 38.923000 1 1
2000 12 01 46.118000 1 1
2000 12 02 60.233000 1 1
2000 12 03 45.160000 1 1
2000 12 04 38.508000 1 1
2000 12 05 43.297000 1 1
2000 12 06 48.587000 1 1
2000 12 07 63.970000 1 1
2000 12 08 49.094000 1 1
2000 12 09 44.220000 1 1
2000 12 10 38.508000 1 1
2000 12 11 41.060000 1 1
2000 12 12 31.647000 1 1
2000 12 13 27.992000 1 1
2000 12 14 26.454000 1 1
2000 12 15 26.756000 1 1
2000 12 16 23.867000 1 1
2000 12 17 24.144000 1 1
2000 12 18 30.612000 1 1
2000 12 19 34.179000 1 1
2000 12 20 29.938000 1 1
2000 12 21 28.628000 1 1
2000 12 22 32.711000 1 1
2000 12 23 26.155000 1 1
2000 12 24 29.606000 1 1
2000 12 25 24.989000 1 1
2000 12 26 23.055000 1 1
2000 12 27 21.500000 1 1
2000 12 28 20.514000 1 1
2000 12 29 21.753000 1 1
2000 12 30 24.989000 1 1
2000 12 31 29.938000 1 1
2001 01 01 37.283000 1 1
2001 01 02 44.220000 1 1
2001 01 03 35.702000 1 1
2001 01 04 51.699000 1 1
2001 01 05 39.343000 1 1
2001 01 06 34.933000 1 1
2001 01 07 29.277000 1 1
2001 01 08 27.368000 1 1
2001 01 09 24.989000 1 1
2001 01 10 23.867000 1 1
2001 01 11 23.055000 1 1
2001 01 12 22.266000 1 1
2001 01 13 21.753000 1 1
2001 01 14 21.250000 1 1
2001 01 15 20.757000 1 1
2001 01 16 20.274000 1 1
2001 01 17 19.801000 1 1
2001 01 18 19.801000 1 1
2001 01 19 19.801000 1 1
2001 01 20 19.801000 1 1
2001 01 21 19.801000 1 1
2001 01 22 20.514000 1 1
2001 01 23 19.801000 1 1
2001 01 24 19.801000 1 1
2001 01 25 19.567000 1 1
2001 01 26 18.882000 1 1
2001 01 27 18.437000 1 1
2001 01 28 18.000000 1 1
2001 01 29 17.785000 1 1
2001 01 30 18.437000 1 1
2001 01 31 19.337000 1 1
2001 02 01 18.217000 1 1
2001 02 02 17.362000 1 1
2001 02 03 16.542000 1 1
2001 02 04 16.144000 1 1
2001 02 05 16.144000 1 1
2001 02 06 17.154000 1 1
2001 02 07 16.342000 1 1
2001 02 08 18.882000 1 1
2001 02 09 20.036000 1 1
2001 02 10 19.801000 1 1
2001 02 11 18.217000 1 1
2001 02 12 17.154000 1 1
2001 02 13 16.342000 1 1
2001 02 14 16.342000 1 1
2001 02 15 15.563000 1 1
2001 02 16 15.186000 1 1
2001 02 17 15.186000 1 1
2001 02 18 15.186000 1 1
2001 02 19 14.816000 1 1
2001 02 20 14.816000 1 1
2001 02 21 14.634000 1 1
2001 02 22 14.454000 1 1
2001 02 23 14.454000 1 1
2001 02 24 14.100000 1 1
2001 02 25 13.925000 1 1
2001 02 26 13.925000 1 1
2001 02 27 13.925000 1 1
2001 02 28 13.753000 1 1
2001 03 01 13.753000 1 1
2001 03 02 14.100000 1 1
2001 03 03 14.634000 1 1
2001 03 04 15.373000 1 1
2001 03 05 16.744000 1 1
2001 03 06 17.154000 1 1
2001 03 07 16.144000 1 1
2001 03 08 15.000000 1 1
2001 03 09 14.454000 1 1
2001 03 10 14.816000 1 1
2001 03 11 18.217000 1 1
2001 03 12 30.273000 1 1
2001 03 13 22.266000 1 1
2001 03 14 20.757000 1 1
2001 03 15 19.801000 1 1
2001 03 16 18.000000 1 1
2001 03 17 16.744000 1 1
2001 03 18 15.948000 1 1
2001 03 19 15.755000 1 1
2001 03 20 15.186000 1 1
2001 03 21 14.816000 1 1
2001 03 22 14.454000 1 1
2001 03 23 14.454000 1 1
2001 03 24 14.276000 1 1
2001 03 25 14.100000 1 1
2001 03 26 14.100000 1 1
2001 03 27 13.925000 1 1
2001 03 28 13.925000 1 1
2001 03 29 14.100000 1 1
2001 03 30 14.454000 1 1
2001 03 31 14.100000 1 1
2001 04 01 14.454000 1 1
2001 04 02 14.100000 1 1
2001 04 03 13.753000 1 1
2001 04 04 14.100000 1 1
2001 04 05 13.753000 1 1
2001 04 06 13.413000 1 1
2001 04 07 13.413000 1 1
2001 04 08 13.246000 1 1
2001 04 09 13.081000 1 1
2001 04 10 12.918000 1 1
2001 04 11 12.918000 1 1
2001 04 12 12.756000 1 1
2001 04 13 15.000000 1 1
2001 04 14 14.100000 1 1
2001 04 15 13.753000 1 1
2001 04 16 13.582000 1 1
2001 04 17 13.413000 1 1
2001 04 18 13.413000 1 1
2001 04 19 13.081000 1 1
2001 04 20 12.918000 1 1
2001 04 21 12.756000 1 1
2001 04 22 12.756000 1 1
2001 04 23 12.438000 1 1
2001 04 24 12.438000 1 1
2001 04 25 12.126000 1 1
2001 04 26 11.973000 1 1
2001 04 27 11.973000 1 1
2001 04 28 11.973000 1 1
2001 04 29 11.973000 1 1
2001 04 30 11.821000 1 1
2001 05 01 11.821000 1 1
2001 05 02 11.821000 1 1
2001 05 03 11.821000 1 1
2001 05 04 11.821000 1 1
2001 05 05 11.821000 1 1
2001 05 06 11.973000 1 1
2001 05 07 11.973000 1 1
2001 05 08 11.821000 1 1
2001 05 09 11.821000 1 1
2001 05 10 11.672000 1 1
2001 05 11 11.672000 1 1
2001 05 12 11.523000 1 1
2001 05 13 11.523000 1 1
2001 05 14 15.186000 1 1
2001 05 15 13.753000 1 1
2001 05 16 13.413000 1 1
2001 05 17 14.100000 1 1
2001 05 18 14.100000 1 1
2001 05 19 13.925000 1 1
2001 05 20 13.413000 1 1
2001 05 21 12.756000 1 1
2001 05 22 12.596000 1 1
2001 05 23 12.438000 1 1
2001 05 24 12.438000 1 1
2001 05 25 12.438000 1 1
2001 05 26 12.438000 1 1
2001 05 27 12.438000 1 1
2001 05 28 12.281000 1 1
2001 05 29 12.281000 1 1
2001 05 30 12.126000 1 1
2001 05 31 12.126000 1 1
2001 06 01 12.126000 1 1
2001 06 02 12.126000 1 1
2001 06 03 12.126000 1 1
2001 06 04 12.438000 1 1
2001 06 05 12.438000 1 1
2001 06 06 12.438000 1 1
2001 06 07 12.438000 1 1
2001 06 08 12.126000 1 1
2001 06 09 12.126000 1 1
2001 06 10 11.973000 1 1
2001 06 11 11.973000 1 1
2001 06 12 11.821000 1 1
2001 06 13 11.821000 1 1
2001 06 14 11.672000 1 1
2001 06 15 11.672000 1 1
2001 06 16 11.672000 1 1
2001 06 17 11.523000 1 1
2001 06 18 11.523000 1 1
2001 06 19 11.821000 1 1
2001 06 20 11.973000 1 1
2001 06 21 11.821000 1 1
2001 06 22 11.523000 1 1
2001 06 23 11.377000 1 1
2001 06 24 11.231000 1 1
2001 06 25 11.231000 1 1
2001 06 26 11.231000 1 1
2001 06 27 11.231000 1 1
2001 06 28 11.231000 1 1
2001 06 29 11.231000 1 1
2001 06 30 11.231000 1 1
2001 07 01 11.231000 1 1
2001 07 02 11.088000 1 1
2001 07 03 11.088000 1 1
2001 07 04 10.946000 1 1
2001 07 05 10.946000 1 1
2001 07 06 10.946000 1 1
2001 07 07 10.946000 1 1
2001 07 08 10.946000 1 1
2001 07 09 10.946000 1 1
2001 07 10 10.806000 1 1
2001 07 11 10.667000 1 1
2001 07 12 10.667000 1 1
2001 07 13 10.667000 1 1
2001 07 14 10.667000 1 1
2001 07 15 10.667000 1 1
2001 07 16 10.667000 1 1
2001 07 17 10.530000 1 1
2001 07 18 10.394000 1 1
2001 07 19 10.394000 1 1
2001 07 20 10.394000 1 1
2001 07 21 10.394000 1 1
2001 07 22 10.394000 1 1
2001 07 23 10.259000 1 1
2001 07 24 10.806000 1 1
2001 07 25 10.530000 1 1
2001 07 26 10.394000 1 1
2001 07 27 10.394000 1 1
2001 07 28 10.394000 1 1
2001 07 29 10.394000 1 1
2001 07 30 10.667000 1 1
2001 07 31 10.394000 1 1
2001 08 01 10.394000 1 1
2001 08 02 10.259000 1 1
2001 08 03 10.259000 1 1
2001 08 04 10.127000 1 1
2001 08 05 9.995000 1 1
2001 08 06 9.866000 1 1
2001 08 07 9.866000 1 1
2001 08 08 9.866000 1 1
