year month day streamflow_m3s qual_control_by_ana qual_flag
1975 11 23 13.131000 1 1
1975 11 24 71.757000 1 1
1975 11 25 27.118000 1 1
1975 11 26 33.567000 1 1
1975 11 27 121.942000 1 1
1975 11 28 124.295000 1 1
1975 11 29 70.080000 1 1
1975 11 30 37.964000 1 1
1975 12 01 26.200000 1 1
1975 12 02 20.308000 1 1
1975 12 03 18.060000 1 1
1975 12 04 16.651000 1 1
1975 12 05 15.972000 1 1
1975 12 06 14.987000 1 1
1975 12 07 15.639000 1 1
1975 12 08 15.311000 1 1
1975 12 09 13.429000 1 1
1975 12 10 15.311000 1 1
1975 12 11 23.562000 1 1
1975 12 12 19.164000 1 1
1975 12 13 15.639000 1 1
1975 12 14 30.485000 1 1
1975 12 15 36.833000 1 1
1975 12 16 28.531000 1 1
1975 12 17 21.093000 1 1
1975 12 18 41.483000 1 1
1975 12 19 26.656000 1 1
1975 12 20 18.060000 1 1
1975 12 21 16.651000 1 1
1975 12 22 20.698000 1 1
1975 12 23 40.289000 1 1
1975 12 24 49.106000 1 1
1975 12 25 94.813000 1 1
1975 12 26 97.849000 1 1
1975 12 27 139.004000 1 1
1975 12 28 66.801000 1 1
1975 12 29 33.041000 1 1
1975 12 30 23.562000 1 1
1975 12 31 19.541000 1 1
1976 01 01 16.651000 1 1
1976 01 02 19.922000 1 1
1976 01 03 21.093000 1 1
1976 01 04 26.200000 1 1
1976 01 05 65.996000 1 1
1976 01 06 47.126000 1 1
1976 01 07 23.989000 1 1
1976 01 08 35.177000 1 1
1976 01 09 38.537000 1 1
1976 01 10 25.748000 1 1
1976 01 11 39.699000 1 1
1976 01 12 55.351000 1 1
1976 01 13 44.563000 1 1
1976 01 14 21.093000 1 1
1976 01 15 16.309000 1 1
1976 01 16 15.972000 1 1
1976 01 17 15.639000 1 1
1976 01 18 14.040000 1 1
1976 01 19 13.131000 1 1
1976 01 20 13.733000 1 1
1976 01 21 11.423000 1 1
1976 01 22 12.545000 1 1
1976 01 23 11.423000 1 1
1976 01 24 12.259000 1 1
1976 01 25 16.996000 1 1
1976 01 26 15.639000 1 1
1976 01 27 46.477000 1 1
1976 01 28 29.012000 1 1
1976 01 29 30.986000 1 1
1976 01 30 16.309000 1 1
1976 01 31 15.972000 1 1
1976 02 01 23.562000 1 1
1976 02 02 22.306000 1 1
1976 02 03 21.493000 1 1
1976 02 04 41.483000 1 1
1976 02 05 27.584000 1 1
1976 02 06 21.093000 1 1
1976 02 07 18.060000 1 1
1976 02 08 15.311000 1 1
1976 02 09 18.423000 1 1
1976 02 10 18.060000 1 1
1976 02 11 33.041000 1 1
1976 02 12 23.989000 1 1
1976 02 13 15.972000 1 1
1976 02 14 13.733000 1 1
1976 02 15 12.836000 1 1
1976 02 16 14.040000 1 1
1976 02 17 47.126000 1 1
1976 02 18 24.422000 1 1
1976 02 19 18.060000 1 1
1976 02 20 14.040000 1 1
1976 02 21 13.131000 1 1
1976 02 22 12.545000 1 1
1976 02 23 15.972000 1 1
1976 02 24 30.485000 1 1
1976 02 25 37.964000 1 1
1976 02 26 79.603000 1 1
1976 02 27 36.276000 1 1
1976 02 28 59.772000 1 1
1976 02 29 62.837000 1 1
1976 03 01 28.531000 1 1
1976 03 02 48.440000 1 1
1976 03 03 36.833000 1 1
1976 03 04 25.748000 1 1
1976 03 05 21.897000 1 1
1976 03 06 19.922000 1 1
1976 03 07 21.897000 1 1
1976 03 08 16.651000 1 1
1976 03 09 16.309000 1 1
1976 03 10 15.972000 1 1
1976 03 11 15.639000 1 1
1976 03 12 70.915000 1 1
1976 03 13 26.200000 1 1
1976 03 14 28.531000 1 1
1976 03 15 28.531000 1 1
1976 03 16 21.897000 1 1
1976 03 17 18.423000 1 1
1976 03 18 16.651000 1 1
1976 03 19 16.651000 1 1
1976 03 20 43.315000 1 1
1976 03 21 40.883000 1 1
1976 03 22 21.897000 1 1
1976 03 23 30.986000 1 1
1976 03 24 32.519000 1 1
1976 03 25 30.485000 1 1
1976 03 26 27.584000 1 1
1976 03 27 30.485000 1 1
1976 03 28 29.012000 1 1
1976 03 29 25.301000 1 1
1976 03 30 34.098000 1 1
1976 03 31 28.055000 1 1
1976 04 01 26.200000 1 1
1976 04 02 18.791000 1 1
1976 04 03 16.651000 1 1
1976 04 04 15.639000 1 1
1976 04 05 14.040000 1 1
1976 04 06 13.733000 1 1
1976 04 07 13.733000 1 1
1976 04 08 13.131000 1 1
1976 04 09 14.987000 1 1
1976 04 10 23.138000 1 1
1976 04 11 17.701000 1 1
1976 04 12 13.131000 1 1
1976 04 13 13.131000 1 1
1976 04 14 13.131000 1 1
1976 04 15 13.131000 1 1
1976 04 16 13.131000 1 1
1976 04 17 12.545000 1 1
1976 04 18 12.836000 1 1
1976 04 19 12.259000 1 1
1976 04 20 12.545000 1 1
1976 04 21 11.976000 1 1
1976 04 22 11.976000 1 1
1976 04 23 11.976000 1 1
1976 04 24 11.698000 1 1
1976 04 25 11.976000 1 1
1976 04 26 11.976000 1 1
1976 04 27 12.545000 1 1
1976 04 28 11.976000 1 1
1976 04 29 11.976000 1 1
1976 04 30 14.351000 1 1
1976 05 01 13.733000 1 1
1976 05 02 12.545000 1 1
1976 05 03 13.733000 1 1
1976 05 04 14.987000 1 1
1976 05 05 14.987000 1 1
1976 05 06 14.987000 1 1
1976 05 07 12.545000 1 1
1976 05 08 12.545000 1 1
1976 05 09 12.545000 1 1
1976 05 10 12.545000 1 1
1976 05 11 12.545000 1 1
1976 05 12 12.545000 1 1
1976 05 13 11.423000 1 1
1976 05 14 11.698000 1 1
1976 05 15 11.976000 1 1
1976 05 16 12.259000 1 1
1976 05 17 15.972000 1 1
1976 05 18 14.351000 1 1
1976 05 19 12.545000 1 1
1976 05 20 12.836000 1 1
1976 05 21 14.040000 1 1
1976 05 22 14.987000 1 1
1976 05 23 15.311000 1 1
1976 05 24 13.429000 1 1
1976 05 25 11.976000 1 1
1976 05 26 11.976000 1 1
1976 05 27 10.886000 1 1
1976 05 28 11.698000 1 1
1976 05 29 11.423000 1 1
1976 05 30 14.040000 1 1
1976 05 31 13.131000 1 1
1976 06 01 11.698000 1 1
1976 06 02 12.259000 1 1
1976 06 03 12.259000 1 1
1976 06 04 11.976000 1 1
1976 06 05 11.976000 1 1
1976 06 06 11.423000 1 1
1976 06 07 10.886000 1 1
1976 06 08 10.886000 1 1
1976 06 09 10.886000 1 1
1976 06 10 10.886000 1 1
1976 06 11 10.886000 1 1
1976 06 12 10.886000 1 1
1976 06 13 10.886000 1 1
1976 06 14 10.886000 1 1
1976 06 15 10.886000 1 1
1976 06 16 10.365000 1 1
1976 06 17 10.365000 1 1
1976 06 18 10.365000 1 1
1976 06 19 10.365000 1 1
1976 06 20 10.365000 1 1
1976 06 21 10.365000 1 1
1976 06 22 10.365000 1 1
1976 06 23 10.365000 1 1
1976 06 24 10.365000 1 1
1976 06 25 10.365000 1 1
1976 06 26 10.365000 1 1
1976 06 27 10.365000 1 1
1976 06 28 10.365000 1 1
1976 06 29 10.365000 1 1
1976 06 30 10.365000 1 1
1976 07 01 11.976000 1 1
1976 07 02 16.651000 1 1
1976 07 03 14.040000 1 1
1976 07 04 14.987000 1 1
1976 07 05 15.972000 1 1
1976 07 06 13.733000 1 1
1976 07 07 12.545000 1 1
1976 07 08 11.153000 1 1
1976 07 09 10.886000 1 1
1976 07 10 10.365000 1 1
1976 07 11 10.365000 1 1
1976 07 12 10.365000 1 1
1976 07 13 10.365000 1 1
1976 07 14 10.365000 1 1
1976 07 15 10.365000 1 1
1976 07 16 10.365000 1 1
1976 07 17 10.365000 1 1
1976 07 18 10.365000 1 1
1976 07 19 10.365000 1 1
1976 07 20 10.365000 1 1
1976 07 21 11.153000 1 1
1976 07 22 12.836000 1 1
1976 07 23 13.429000 1 1
1976 07 24 11.698000 1 1
1976 07 25 11.423000 1 1
1976 07 26 10.365000 1 1
1976 07 27 10.365000 1 1
1976 07 28 10.365000 1 1
1976 07 29 10.365000 1 1
1976 07 30 10.365000 1 1
1976 07 31 10.365000 1 1
1976 08 01 10.365000 1 1
1976 08 02 10.365000 1 1
1976 08 03 10.365000 1 1
1976 08 04 10.365000 1 1
1976 08 05 10.365000 1 1
1976 08 06 10.365000 1 1
1976 08 07 10.365000 1 1
1976 08 08 10.365000 1 1
1976 08 09 10.365000 1 1
1976 08 10 10.365000 1 1
1976 08 11 10.365000 1 1
1976 08 12 10.365000 1 1
1976 08 13 10.365000 1 1
1976 08 14 10.365000 1 1
1976 08 15 10.365000 1 1
1976 08 16 10.365000 1 1
1976 08 17 10.365000 1 1
1976 08 18 10.365000 1 1
1976 08 19 10.365000 1 1
1976 08 20 10.365000 1 1
1976 08 21 10.365000 1 1
1976 08 22 10.365000 1 1
1976 08 23 10.110000 1 1
1976 08 24 10.110000 1 1
1976 08 25 10.110000 1 1
1976 08 26 10.110000 1 1
1976 08 27 10.110000 1 1
1976 08 28 10.110000 1 1
1976 08 29 10.110000 1 1
1976 08 30 10.110000 1 1
1976 08 31 10.110000 1 1
1976 09 01 10.110000 1 1
1976 09 02 10.110000 1 1
1976 09 03 10.110000 1 1
1976 09 04 10.110000 1 1
1976 09 05 10.110000 1 1
1976 09 06 10.110000 1 1
1976 09 07 10.110000 1 1
1976 09 08 10.110000 1 1
1976 09 09 14.667000 1 1
1976 09 10 12.545000 1 1
1976 09 11 12.545000 1 1
1976 09 12 19.164000 1 1
1976 09 13 28.531000 1 1
1976 09 14 69.251000 1 1
1976 09 15 70.915000 1 1
1976 09 16 37.964000 1 1
1976 09 17 31.492000 1 1
1976 09 18 20.698000 1 1
1976 09 19 14.987000 1 1
1976 09 20 13.429000 1 1
1976 09 21 131.523000 1 1
1976 09 22 45.195000 1 1
1976 09 23 18.060000 1 1
1976 09 24 15.311000 1 1
1976 09 25 14.040000 1 1
1976 09 26 12.836000 1 1
1976 09 27 16.651000 1 1
1976 09 28 87.957000 1 1
1976 09 29 32.519000 1 1
1976 09 30 18.423000 1 1
1976 10 01 14.351000 1 1
1976 10 02 13.131000 1 1
1976 10 03 16.651000 1 1
1976 10 04 14.667000 1 1
1976 10 05 12.836000 1 1
1976 10 06 19.541000 1 1
1976 10 07 18.791000 1 1
1976 10 08 14.040000 1 1
1976 10 09 13.131000 1 1
1976 10 10 14.987000 1 1
1976 10 11 25.748000 1 1
1976 10 12 15.311000 1 1
1976 10 13 12.259000 1 1
1976 10 14 12.259000 1 1
1976 10 15 10.886000 1 1
1976 10 16 10.365000 1 1
1976 10 17 10.365000 1 1
1976 10 18 10.365000 1 1
1976 10 19 10.365000 1 1
1976 10 20 10.365000 1 1
1976 10 21 26.656000 1 1
1976 10 22 28.055000 1 1
1976 10 23 15.972000 1 1
1976 10 24 13.733000 1 1
1976 10 25 13.131000 1 1
1976 10 26 13.733000 1 1
1976 10 27 14.351000 1 1
1976 10 28 10.365000 1 1
1976 10 29 11.976000 1 1
1976 10 30 10.365000 1 1
1976 10 31 10.365000 1 1
1976 11 01 10.365000 1 1
1976 11 02 10.365000 1 1
1976 11 03 10.365000 1 1
1976 11 04 11.698000 1 1
1976 11 05 14.667000 1 1
1976 11 06 28.531000 1 1
1976 11 07 13.131000 1 1
1976 11 08 13.131000 1 1
1976 11 09 13.131000 1 1
1976 11 10 20.698000 1 1
1976 11 11 40.289000 1 1
1976 11 12 19.922000 1 1
1976 11 13 50.454000 1 1
1976 11 14 51.825000 1 1
1976 11 15 19.541000 1 1
1976 11 16 25.748000 1 1
1976 11 17 54.634000 1 1
1976 11 18 54.634000 1 1
1976 11 19 48.440000 1 1
1976 11 20 62.062000 1 1
1976 11 21 200.307000 1 1
1976 11 22 112.802000 1 1
1976 11 23 171.521000 1 1
1976 11 24 116.178000 1 1
1976 11 25 53.923000 1 1
1976 11 26 62.062000 1 1
1976 11 27 47.780000 1 1
1976 11 28 56.801000 1 1
1976 11 29 66.801000 1 1
1976 11 30 38.537000 1 1
1976 12 01 35.177000 1 1
1976 12 02 37.396000 1 1
1976 12 03 47.126000 1 1
1976 12 04 68.428000 1 1
1976 12 05 62.062000 1 1
1976 12 06 34.098000 1 1
1976 12 07 26.200000 1 1
1976 12 08 23.989000 1 1
1976 12 09 74.316000 1 1
1976 12 10 73.457000 1 1
1976 12 11 127.878000 1 1
1976 12 12 88.917000 1 1
1976 12 13 192.465000 1 1
1976 12 14 170.082000 1 1
1976 12 15 88.917000 1 1
1976 12 16 65.996000 1 1
1976 12 17 54.634000 1 1
1976 12 18 146.741000 1 1
1976 12 19 145.433000 1 1
1976 12 20 126.677000 1 1
1976 12 21 223.301000 1 1
1976 12 22 142.840000 1 1
1976 12 23 144.133000 1 1
1976 12 24 162.997000 1 1
1976 12 25 96.830000 1 1
1976 12 26 68.428000 1 1
1976 12 27 258.858000 1 1
1976 12 28 94.813000 1 1
1976 12 29 70.080000 1 1
1976 12 30 233.629000 1 1
1976 12 31 109.488000 1 1
1977 01 01 103.039000 1 1
1977 01 02 72.604000 1 1
1977 01 03 80.506000 1 1
1977 01 04 nan nan 255.0
1977 01 05 nan nan 255.0
1977 01 06 nan nan 255.0
1977 01 07 nan nan 255.0
1977 01 08 nan nan 255.0
1977 01 09 nan nan 255.0
1977 01 10 nan nan 255.0
1977 01 11 nan nan 255.0
1977 01 12 nan nan 255.0
1977 01 13 nan nan 255.0
1977 01 14 nan nan 255.0
1977 01 15 nan nan 255.0
1977 01 16 nan nan 255.0
1977 01 17 nan nan 255.0
1977 01 18 nan nan 255.0
1977 01 19 nan nan 255.0
1977 01 20 nan nan 255.0
1977 01 21 nan nan 255.0
1977 01 22 nan nan 255.0
1977 01 23 nan nan 255.0
1977 01 24 nan nan 255.0
1977 01 25 nan nan 255.0
1977 01 26 nan nan 255.0
1977 01 27 nan nan 255.0
1977 01 28 nan nan 255.0
1977 01 29 nan nan 255.0
1977 01 30 nan nan 255.0
1977 01 31 nan nan 255.0
1977 02 01 nan nan 255.0
1977 02 02 nan nan 255.0
1977 02 03 nan nan 255.0
1977 02 04 nan nan 255.0
1977 02 05 nan nan 255.0
1977 02 06 nan nan 255.0
1977 02 07 nan nan 255.0
1977 02 08 nan nan 255.0
1977 02 09 nan nan 255.0
1977 02 10 nan nan 255.0
1977 02 11 nan nan 255.0
1977 02 12 nan nan 255.0
1977 02 13 nan nan 255.0
1977 02 14 nan nan 255.0
1977 02 15 nan nan 255.0
1977 02 16 nan nan 255.0
1977 02 17 nan nan 255.0
1977 02 18 nan nan 255.0
1977 02 19 nan nan 255.0
1977 02 20 nan nan 255.0
1977 02 21 nan nan 255.0
1977 02 22 nan nan 255.0
1977 02 23 nan nan 255.0
1977 02 24 nan nan 255.0
1977 02 25 nan nan 255.0
1977 02 26 nan nan 255.0
1977 02 27 nan nan 255.0
1977 02 28 nan nan 255.0
1977 03 01 nan nan 255.0
1977 03 02 nan nan 255.0
1977 03 03 nan nan 255.0
1977 03 04 nan nan 255.0
1977 03 05 nan nan 255.0
1977 03 06 nan nan 255.0
1977 03 07 nan nan 255.0
1977 03 08 nan nan 255.0
1977 03 09 nan nan 255.0
1977 03 10 nan nan 255.0
1977 03 11 nan nan 255.0
1977 03 12 nan nan 255.0
1977 03 13 nan nan 255.0
1977 03 14 nan nan 255.0
1977 03 15 nan nan 255.0
1977 03 16 nan nan 255.0
1977 03 17 nan nan 255.0
1977 03 18 nan nan 255.0
1977 03 19 nan nan 255.0
1977 03 20 nan nan 255.0
1977 03 21 nan nan 255.0
1977 03 22 nan nan 255.0
1977 03 23 nan nan 255.0
1977 03 24 nan nan 255.0
1977 03 25 nan nan 255.0
1977 03 26 nan nan 255.0
1977 03 27 nan nan 255.0
1977 03 28 nan nan 255.0
1977 03 29 nan nan 255.0
1977 03 30 nan nan 255.0
1977 03 31 nan nan 255.0
1977 04 01 nan nan 255.0
1977 04 02 nan nan 255.0
1977 04 03 nan nan 255.0
1977 04 04 nan nan 255.0
1977 04 05 nan nan 255.0
1977 04 06 nan nan 255.0
1977 04 07 nan nan 255.0
1977 04 08 nan nan 255.0
1977 04 09 nan nan 255.0
1977 04 10 nan nan 255.0
1977 04 11 nan nan 255.0
1977 04 12 nan nan 255.0
1977 04 13 nan nan 255.0
1977 04 14 nan nan 255.0
1977 04 15 nan nan 255.0
1977 04 16 nan nan 255.0
1977 04 17 nan nan 255.0
1977 04 18 nan nan 255.0
1977 04 19 nan nan 255.0
1977 04 20 45.195000 1 1
1977 04 21 36.276000 1 1
1977 04 22 139.004000 1 1
1977 04 23 59.021000 1 1
1977 04 24 26.200000 1 1
1977 04 25 21.897000 1 1
1977 04 26 18.060000 1 1
1977 04 27 18.060000 1 1
1977 04 28 18.060000 1 1
1977 04 29 16.309000 1 1
1977 04 30 16.309000 1 1
1977 05 01 16.309000 1 1
1977 05 02 19.541000 1 1
1977 05 03 19.922000 1 1
1977 05 04 17.701000 1 1
1977 05 05 18.791000 1 1
1977 05 06 16.309000 1 1
1977 05 07 16.309000 1 1
1977 05 08 16.309000 1 1
1977 05 09 16.309000 1 1
1977 05 10 16.309000 1 1
1977 05 11 16.309000 1 1
1977 05 12 16.309000 1 1
1977 05 13 16.309000 1 1
1977 05 14 16.309000 1 1
1977 05 15 16.309000 1 1
1977 05 16 16.309000 1 1
1977 05 17 29.989000 1 1
1977 05 18 30.986000 1 1
1977 05 19 19.922000 1 1
1977 05 20 16.309000 1 1
1977 05 21 16.309000 1 1
1977 05 22 16.309000 1 1
1977 05 23 16.309000 1 1
1977 05 24 16.309000 1 1
1977 05 25 16.309000 1 1
1977 05 26 16.309000 1 1
1977 05 27 16.309000 1 1
1977 05 28 16.309000 1 1
1977 05 29 16.309000 1 1
1977 05 30 16.309000 1 1
1977 05 31 16.309000 1 1
1977 06 01 16.309000 1 1
1977 06 02 16.651000 1 1
1977 06 03 16.309000 1 1
1977 06 04 16.309000 1 1
1977 06 05 16.309000 1 1
1977 06 06 16.309000 1 1
1977 06 07 16.309000 1 1
1977 06 08 16.309000 1 1
1977 06 09 16.309000 1 1
1977 06 10 14.351000 1 1
1977 06 11 16.309000 1 1
1977 06 12 15.639000 1 1
1977 06 13 16.309000 1 1
1977 06 14 16.651000 1 1
1977 06 15 16.651000 1 1
1977 06 16 17.347000 1 1
1977 06 17 17.347000 1 1
1977 06 18 17.347000 1 1
1977 06 19 17.347000 1 1
1977 06 20 17.347000 1 1
1977 06 21 17.347000 1 1
1977 06 22 17.347000 1 1
1977 06 23 17.347000 1 1
1977 06 24 17.347000 1 1
1977 06 25 17.347000 1 1
1977 06 26 17.347000 1 1
1977 06 27 17.347000 1 1
1977 06 28 17.347000 1 1
1977 06 29 17.347000 1 1
1977 06 30 17.347000 1 1
1977 07 01 17.347000 1 1
1977 07 02 17.347000 1 1
1977 07 03 17.347000 1 1
1977 07 04 17.347000 1 1
1977 07 05 17.347000 1 1
1977 07 06 17.347000 1 1
1977 07 07 17.347000 1 1
1977 07 08 17.701000 1 1
1977 07 09 17.701000 1 1
1977 07 10 17.701000 1 1
1977 07 11 17.701000 1 1
1977 07 12 18.060000 1 1
1977 07 13 17.701000 1 1
1977 07 14 17.701000 1 1
1977 07 15 17.347000 1 1
1977 07 16 16.996000 1 1
1977 07 17 16.996000 1 1
1977 07 18 16.651000 1 1
1977 07 19 16.651000 1 1
1977 07 20 16.309000 1 1
1977 07 21 16.309000 1 1
1977 07 22 16.309000 1 1
1977 07 23 16.309000 1 1
1977 07 24 15.972000 1 1
1977 07 25 15.972000 1 1
1977 07 26 15.639000 1 1
1977 07 27 15.311000 1 1
1977 07 28 15.311000 1 1
1977 07 29 14.987000 1 1
1977 07 30 14.987000 1 1
1977 07 31 14.987000 1 1
1977 08 01 14.667000 1 1
1977 08 02 14.667000 1 1
1977 08 03 14.667000 1 1
1977 08 04 14.351000 1 1
1977 08 05 14.351000 1 1
1977 08 06 14.040000 1 1
1977 08 07 14.040000 1 1
1977 08 08 13.733000 1 1
1977 08 09 13.733000 1 1
1977 08 10 13.733000 1 1
1977 08 11 13.429000 1 1
1977 08 12 13.429000 1 1
1977 08 13 13.131000 1 1
1977 08 14 13.131000 1 1
1977 08 15 13.131000 1 1
1977 08 16 12.836000 1 1
1977 08 17 12.836000 1 1
1977 08 18 11.423000 1 1
1977 08 19 11.423000 1 1
1977 08 20 11.423000 1 1
1977 08 21 11.423000 1 1
1977 08 22 11.423000 1 1
1977 08 23 11.423000 1 1
1977 08 24 11.423000 1 1
1977 08 25 11.423000 1 1
1977 08 26 11.423000 1 1
1977 08 27 11.423000 1 1
1977 08 28 11.423000 1 1
1977 08 29 11.423000 1 1
1977 08 30 12.545000 1 1
1977 08 31 12.545000 1 1
1977 09 01 11.423000 1 1
1977 09 02 11.423000 1 1
1977 09 03 11.423000 1 1
1977 09 04 25.301000 1 1
1977 09 05 25.748000 1 1
1977 09 06 15.972000 1 1
1977 09 07 13.131000 1 1
1977 09 08 12.545000 1 1
1977 09 09 12.259000 1 1
1977 09 10 11.976000 1 1
1977 09 11 11.423000 1 1
1977 09 12 11.423000 1 1
1977 09 13 11.423000 1 1
1977 09 14 11.423000 1 1
1977 09 15 11.423000 1 1
1977 09 16 11.423000 1 1
1977 09 17 11.423000 1 1
1977 09 18 11.423000 1 1
1977 09 19 11.423000 1 1
1977 09 20 11.423000 1 1
1977 09 21 11.423000 1 1
1977 09 22 32.519000 1 1
1977 09 23 18.060000 1 1
1977 09 24 15.639000 1 1
1977 09 25 15.639000 1 1
1977 09 26 13.733000 1 1
1977 09 27 13.131000 1 1
1977 09 28 12.545000 1 1
1977 09 29 11.976000 1 1
1977 09 30 11.976000 1 1
1977 10 01 12.545000 1 1
1977 10 02 12.545000 1 1
1977 10 03 18.423000 1 1
1977 10 04 19.922000 1 1
1977 10 05 14.351000 1 1
1977 10 06 70.080000 1 1
1977 10 07 38.537000 1 1
1977 10 08 18.791000 1 1
1977 10 09 15.972000 1 1
1977 10 10 14.987000 1 1
1977 10 11 13.429000 1 1
1977 10 12 13.131000 1 1
1977 10 13 12.545000 1 1
1977 10 14 11.976000 1 1
1977 10 15 11.423000 1 1
1977 10 16 11.423000 1 1
1977 10 17 11.423000 1 1
1977 10 18 11.423000 1 1
1977 10 19 10.886000 1 1
1977 10 20 7.990000 1 1
1977 10 21 12.545000 1 1
1977 10 22 23.989000 1 1
1977 10 23 15.972000 1 1
1977 10 24 13.131000 1 1
1977 10 25 12.259000 1 1
1977 10 26 9.613000 1 1
1977 10 27 7.990000 1 1
1977 10 28 15.311000 1 1
1977 10 29 124.295000 1 1
1977 10 30 34.098000 1 1
1977 10 31 21.897000 1 1
1977 11 01 16.309000 1 1
1977 11 02 15.639000 1 1
1977 11 03 14.351000 1 1
1977 11 04 15.972000 1 1
1977 11 05 21.897000 1 1
1977 11 06 16.996000 1 1
1977 11 07 13.733000 1 1
1977 11 08 33.041000 1 1
1977 11 09 38.537000 1 1
1977 11 10 25.748000 1 1
1977 11 11 14.351000 1 1
1977 11 12 13.131000 1 1
1977 11 13 12.259000 1 1
1977 11 14 39.116000 1 1
1977 11 15 13.733000 1 1
1977 11 16 13.733000 1 1
1977 11 17 12.259000 1 1
1977 11 18 12.836000 1 1
1977 11 19 16.996000 1 1
1977 11 20 19.922000 1 1
1977 11 21 18.791000 1 1
1977 11 22 15.972000 1 1
1977 11 23 23.562000 1 1
1977 11 24 19.541000 1 1
1977 11 25 129.086000 1 1
1977 11 26 82.331000 1 1
1977 11 27 48.440000 1 1
1977 11 28 48.440000 1 1
1977 11 29 30.986000 1 1
1977 11 30 28.055000 1 1
1977 12 01 79.603000 1 1
1977 12 02 124.295000 1 1
1977 12 03 131.523000 1 1
1977 12 04 46.477000 1 1
1977 12 05 26.200000 1 1
1977 12 06 30.485000 1 1
1977 12 07 21.093000 1 1
1977 12 08 39.116000 1 1
1977 12 09 28.531000 1 1
1977 12 10 19.922000 1 1
1977 12 11 27.118000 1 1
1977 12 12 26.200000 1 1
1977 12 13 124.295000 1 1
1977 12 14 48.440000 1 1
1977 12 15 59.021000 1 1
1977 12 16 36.276000 1 1
1977 12 17 20.698000 1 1
1977 12 18 55.351000 1 1
1977 12 19 104.097000 1 1
1977 12 20 88.917000 1 1
1977 12 21 45.195000 1 1
1977 12 22 33.567000 1 1
1977 12 23 61.293000 1 1
1977 12 24 281.763000 1 1
1977 12 25 124.295000 1 1
1977 12 26 126.677000 1 1
1977 12 27 70.915000 1 1
1977 12 28 75.182000 1 1
1977 12 29 45.195000 1 1
1977 12 30 36.276000 1 1
1977 12 31 30.986000 1 1
1978 01 01 29.989000 1 1
1978 01 02 33.041000 1 1
1978 01 03 88.917000 1 1
1978 01 04 115.046000 1 1
1978 01 05 88.917000 1 1
1978 01 06 59.021000 1 1
1978 01 07 237.136000 1 1
1978 01 08 270.161000 1 1
1978 01 09 164.399000 1 1
1978 01 10 178.831000 1 1
1978 01 11 283.726000 1 1
1978 01 12 392.847000 1 1
1978 01 13 1437.626000 1 1
1978 01 14 1039.840000 1 1
1978 01 15 244.247000 1 1
1978 01 16 789.943000 1 1
1978 01 17 714.698000 1 1
1978 01 18 172.968000 1 1
1978 01 19 139.004000 1 1
1978 01 20 110.586000 1 1
1978 01 21 94.813000 1 1
1978 01 22 78.707000 1 1
1978 01 23 69.251000 1 1
1978 01 24 55.351000 1 1
1978 01 25 51.137000 1 1
1978 01 26 45.195000 1 1
1978 01 27 40.883000 1 1
1978 01 28 39.116000 1 1
1978 01 29 33.567000 1 1
1978 01 30 33.041000 1 1
1978 01 31 29.498000 1 1
1978 02 01 26.656000 1 1
1978 02 02 25.748000 1 1
1978 02 03 26.200000 1 1
1978 02 04 21.897000 1 1
1978 02 05 24.859000 1 1
1978 02 06 22.720000 1 1
1978 02 07 23.562000 1 1
1978 02 08 33.567000 1 1
1978 02 09 56.073000 1 1
1978 02 10 35.724000 1 1
1978 02 11 36.276000 1 1
1978 02 12 23.989000 1 1
1978 02 13 75.182000 1 1
1978 02 14 51.825000 1 1
1978 02 15 88.917000 1 1
1978 02 16 93.814000 1 1
1978 02 17 98.873000 1 1
1978 02 18 103.039000 1 1
1978 02 19 53.218000 1 1
1978 02 20 40.883000 1 1
1978 02 21 32.519000 1 1
1978 02 22 56.073000 1 1
1978 02 23 70.915000 1 1
1978 02 24 67.612000 1 1
1978 02 25 65.996000 1 1
1978 02 26 49.106000 1 1
1978 02 27 48.440000 1 1
1978 02 28 78.707000 1 1
1978 03 01 41.483000 1 1
1978 03 02 30.485000 1 1
1978 03 03 33.041000 1 1
1978 03 04 149.377000 1 1
1978 03 05 126.677000 1 1
1978 03 06 211.612000 1 1
1978 03 07 144.133000 1 1
1978 03 08 184.814000 1 1
1978 03 09 113.921000 1 1
1978 03 10 77.816000 1 1
1978 03 11 57.535000 1 1
1978 03 12 49.777000 1 1
1978 03 13 47.780000 1 1
1978 03 14 49.777000 1 1
1978 03 15 56.073000 1 1
1978 03 16 37.964000 1 1
1978 03 17 32.519000 1 1
1978 03 18 29.989000 1 1
1978 03 19 28.531000 1 1
1978 03 20 27.584000 1 1
1978 03 21 27.584000 1 1
1978 03 22 26.656000 1 1
1978 03 23 26.200000 1 1
1978 03 24 29.498000 1 1
1978 03 25 28.531000 1 1
1978 03 26 28.531000 1 1
1978 03 27 29.012000 1 1
1978 03 28 39.699000 1 1
1978 03 29 42.088000 1 1
1978 03 30 38.537000 1 1
1978 03 31 38.537000 1 1
1978 04 01 33.041000 1 1
1978 04 02 48.440000 1 1
1978 04 03 109.488000 1 1
1978 04 04 93.814000 1 1
1978 04 05 47.780000 1 1
1978 04 06 35.177000 1 1
1978 04 07 30.986000 1 1
1978 04 08 29.012000 1 1
1978 04 09 27.118000 1 1
1978 04 10 29.012000 1 1
1978 04 11 26.656000 1 1
1978 04 12 59.772000 1 1
1978 04 13 126.677000 1 1
