year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 08 7.161000 1 1
1975 01 09 6.816000 1 1
1975 01 10 5.930000 1 1
1975 01 11 5.716000 1 1
1975 01 12 4.893000 1 1
1975 01 13 4.695000 1 1
1975 01 14 4.214000 1 1
1975 01 15 3.845000 1 1
1975 01 16 3.576000 1 1
1975 01 17 3.316000 1 1
1975 01 18 2.980000 1 1
1975 01 19 2.980000 1 1
1975 01 20 3.230000 1 1
1975 01 21 2.898000 1 1
1975 01 22 2.659000 1 1
1975 01 23 3.063000 1 1
1975 01 24 2.980000 1 1
1975 01 25 2.980000 1 1
1975 01 26 3.063000 1 1
1975 01 27 2.818000 1 1
1975 01 28 2.504000 1 1
1975 01 29 3.665000 1 1
1975 01 30 3.063000 1 1
1975 01 31 2.898000 1 1
1975 02 01 2.659000 1 1
1975 02 02 2.659000 1 1
1975 02 03 2.581000 1 1
1975 02 04 2.504000 1 1
1975 02 05 3.230000 1 1
1975 02 06 9.495000 1 1
1975 02 07 20.635000 1 1
1975 02 08 29.132000 1 1
1975 02 09 20.105000 1 1
1975 02 10 16.698000 1 1
1975 02 11 18.888000 1 1
1975 02 12 15.881000 1 1
1975 02 13 11.377000 1 1
1975 02 14 9.109000 1 1
1975 02 15 8.605000 1 1
1975 02 16 7.990000 1 1
1975 02 17 6.816000 1 1
1975 02 18 5.716000 1 1
1975 02 19 5.402000 1 1
1975 02 20 5.716000 1 1
1975 02 21 4.893000 1 1
1975 02 22 4.404000 1 1
1975 02 23 4.120000 1 1
1975 02 24 4.500000 1 1
1975 02 25 4.028000 1 1
1975 02 26 4.120000 1 1
1975 02 27 9.366000 1 1
1975 02 28 8.480000 1 1
1975 03 01 6.478000 1 1
1975 03 02 5.402000 1 1
1975 03 03 4.793000 1 1
1975 03 04 4.214000 1 1
1975 03 05 3.936000 1 1
1975 03 06 3.754000 1 1
1975 03 07 3.576000 1 1
1975 03 08 3.401000 1 1
1975 03 09 3.230000 1 1
1975 03 10 3.063000 1 1
1975 03 11 2.898000 1 1
1975 03 12 2.581000 1 1
1975 03 13 2.581000 1 1
1975 03 14 2.428000 1 1
1975 03 15 2.278000 1 1
1975 03 16 2.133000 1 1
1975 03 17 2.061000 1 1
1975 03 18 1.991000 1 1
1975 03 19 1.921000 1 1
1975 03 20 2.133000 1 1
1975 03 21 1.921000 1 1
1975 03 22 1.719000 1 1
1975 03 23 1.719000 1 1
1975 03 24 1.921000 1 1
1975 03 25 1.785000 1 1
1975 03 26 1.785000 1 1
1975 03 27 1.653000 1 1
1975 03 28 1.653000 1 1
1975 03 29 1.653000 1 1
1975 03 30 1.525000 1 1
1975 03 31 1.525000 1 1
1975 04 01 1.463000 1 1
1975 04 02 1.853000 1 1
1975 04 03 2.353000 1 1
1975 04 04 2.061000 1 1
1975 04 05 1.853000 1 1
1975 04 06 1.589000 1 1
1975 04 07 1.525000 1 1
1975 04 08 1.463000 1 1
1975 04 09 1.401000 1 1
1975 04 10 1.589000 1 1
1975 04 11 1.719000 1 1
1975 04 12 2.061000 1 1
1975 04 13 1.719000 1 1
1975 04 14 1.525000 1 1
1975 04 15 1.921000 1 1
1975 04 16 2.581000 1 1
1975 04 17 1.991000 1 1
1975 04 18 1.653000 1 1
1975 04 19 1.589000 1 1
1975 04 20 1.463000 1 1
1975 04 21 1.341000 1 1
1975 04 22 1.341000 1 1
1975 04 23 1.341000 1 1
1975 04 24 1.282000 1 1
1975 04 25 1.223000 1 1
1975 04 26 1.166000 1 1
1975 04 27 1.110000 1 1
1975 04 28 1.055000 1 1
1975 04 29 1.055000 1 1
1975 04 30 1.223000 1 1
1975 05 01 1.001000 1 1
1975 05 02 1.001000 1 1
1975 05 03 1.001000 1 1
1975 05 04 1.223000 1 1
1975 05 05 1.110000 1 1
1975 05 06 1.055000 1 1
1975 05 07 1.282000 1 1
1975 05 08 1.001000 1 1
1975 05 09 0.948000 1 1
1975 05 10 0.948000 1 1
1975 05 11 0.948000 1 1
1975 05 12 0.948000 1 1
1975 05 13 0.948000 1 1
1975 05 14 0.948000 1 1
1975 05 15 0.948000 1 1
1975 05 16 0.897000 1 1
1975 05 17 0.897000 1 1
1975 05 18 0.897000 1 1
1975 05 19 0.897000 1 1
1975 05 20 0.846000 1 1
1975 05 21 0.846000 1 1
1975 05 22 0.797000 1 1
1975 05 23 0.797000 1 1
1975 05 24 0.797000 1 1
1975 05 25 0.797000 1 1
1975 05 26 0.797000 1 1
1975 05 27 0.797000 1 1
1975 05 28 0.797000 1 1
1975 05 29 0.797000 1 1
1975 05 30 0.846000 1 1
1975 05 31 0.797000 1 1
1975 06 01 0.797000 1 1
1975 06 02 0.797000 1 1
1975 06 03 0.797000 1 1
1975 06 04 0.797000 1 1
1975 06 05 0.749000 1 1
1975 06 06 0.846000 1 1
1975 06 07 0.749000 1 1
1975 06 08 0.797000 1 1
1975 06 09 0.797000 1 1
1975 06 10 0.797000 1 1
1975 06 11 0.797000 1 1
1975 06 12 0.797000 1 1
1975 06 13 0.797000 1 1
1975 06 14 0.797000 1 1
1975 06 15 0.797000 1 1
1975 06 16 0.797000 1 1
1975 06 17 0.797000 1 1
1975 06 18 0.797000 1 1
1975 06 19 0.797000 1 1
1975 06 20 0.749000 1 1
1975 06 21 0.702000 1 1
1975 06 22 0.749000 1 1
1975 06 23 0.749000 1 1
1975 06 24 0.749000 1 1
1975 06 25 0.749000 1 1
1975 06 26 0.749000 1 1
1975 06 27 0.702000 1 1
1975 06 28 0.702000 1 1
1975 06 29 0.702000 1 1
1975 06 30 0.749000 1 1
1975 07 01 0.797000 1 1
1975 07 02 0.749000 1 1
1975 07 03 0.797000 1 1
1975 07 04 0.846000 1 1
1975 07 05 0.897000 1 1
1975 07 06 0.846000 1 1
1975 07 07 0.797000 1 1
1975 07 08 0.797000 1 1
1975 07 09 0.797000 1 1
1975 07 10 0.749000 1 1
1975 07 11 0.749000 1 1
1975 07 12 0.749000 1 1
1975 07 13 0.749000 1 1
1975 07 14 0.702000 1 1
1975 07 15 0.702000 1 1
1975 07 16 0.702000 1 1
1975 07 17 0.702000 1 1
1975 07 18 0.702000 1 1
1975 07 19 0.702000 1 1
1975 07 20 0.702000 1 1
1975 07 21 0.702000 1 1
1975 07 22 0.702000 1 1
1975 07 23 0.702000 1 1
1975 07 24 0.656000 1 1
1975 07 25 0.568000 1 1
1975 07 26 0.568000 1 1
1975 07 27 0.485000 1 1
1975 07 28 0.526000 1 1
1975 07 29 0.568000 1 1
1975 07 30 0.568000 1 1
1975 07 31 0.568000 1 1
1975 08 01 0.568000 1 1
1975 08 02 0.568000 1 1
1975 08 03 0.568000 1 1
1975 08 04 0.568000 1 1
1975 08 05 0.568000 1 1
1975 08 06 0.611000 1 1
1975 08 07 0.568000 1 1
1975 08 08 0.568000 1 1
1975 08 09 0.568000 1 1
1975 08 10 0.526000 1 1
1975 08 11 0.485000 1 1
1975 08 12 0.526000 1 1
1975 08 13 0.485000 1 1
1975 08 14 0.485000 1 1
1975 08 15 0.485000 1 1
1975 08 16 0.485000 1 1
1975 08 17 0.485000 1 1
1975 08 18 0.485000 1 1
1975 08 19 0.485000 1 1
1975 08 20 0.568000 1 1
1975 08 21 0.526000 1 1
1975 08 22 0.526000 1 1
1975 08 23 0.526000 1 1
1975 08 24 0.526000 1 1
1975 08 25 0.526000 1 1
1975 08 26 0.526000 1 1
1975 08 27 0.526000 1 1
1975 08 28 0.485000 1 1
1975 08 29 0.485000 1 1
1975 08 30 0.485000 1 1
1975 08 31 0.485000 1 1
1975 09 01 0.568000 1 1
1975 09 02 0.568000 1 1
1975 09 03 0.568000 1 1
1975 09 04 0.611000 1 1
1975 09 05 0.611000 1 1
1975 09 06 0.611000 1 1
1975 09 07 0.611000 1 1
1975 09 08 0.611000 1 1
1975 09 09 0.611000 1 1
1975 09 10 0.568000 1 1
1975 09 11 0.568000 1 1
1975 09 12 0.526000 1 1
1975 09 13 0.526000 1 1
1975 09 14 0.526000 1 1
1975 09 15 0.526000 1 1
1975 09 16 0.611000 1 1
1975 09 17 0.656000 1 1
1975 09 18 0.656000 1 1
1975 09 19 0.656000 1 1
1975 09 20 0.656000 1 1
1975 09 21 0.656000 1 1
1975 09 22 0.656000 1 1
1975 09 23 0.656000 1 1
1975 09 24 0.656000 1 1
1975 09 25 0.656000 1 1
1975 09 26 0.656000 1 1
1975 09 27 0.702000 1 1
1975 09 28 0.702000 1 1
1975 09 29 0.749000 1 1
1975 09 30 0.702000 1 1
1975 10 01 0.656000 1 1
1975 10 02 0.656000 1 1
1975 10 03 0.611000 1 1
1975 10 04 0.611000 1 1
1975 10 05 0.611000 1 1
1975 10 06 0.526000 1 1
1975 10 07 0.408000 1 1
1975 10 08 0.526000 1 1
1975 10 09 0.446000 1 1
1975 10 10 0.446000 1 1
1975 10 11 0.656000 1 1
1975 10 12 0.897000 1 1
1975 10 13 0.846000 1 1
1975 10 14 0.846000 1 1
1975 10 15 0.797000 1 1
1975 10 16 0.749000 1 1
1975 10 17 0.749000 1 1
1975 10 18 0.749000 1 1
1975 10 19 0.749000 1 1
1975 10 20 0.749000 1 1
1975 10 21 0.702000 1 1
1975 10 22 0.702000 1 1
1975 10 23 0.702000 1 1
1975 10 24 0.702000 1 1
1975 10 25 0.702000 1 1
1975 10 26 0.702000 1 1
1975 10 27 0.702000 1 1
1975 10 28 0.702000 1 1
1975 10 29 0.656000 1 1
1975 10 30 0.656000 1 1
1975 10 31 0.702000 1 1
1975 11 01 0.702000 1 1
1975 11 02 0.749000 1 1
1975 11 03 0.797000 1 1
1975 11 04 1.401000 1 1
1975 11 05 1.463000 1 1
1975 11 06 0.611000 1 1
1975 11 07 0.797000 1 1
1975 11 08 0.611000 1 1
1975 11 09 0.656000 1 1
1975 11 10 0.749000 1 1
1975 11 11 0.797000 1 1
1975 11 12 2.428000 1 1
1975 11 13 1.921000 1 1
1975 11 14 1.401000 1 1
1975 11 15 1.001000 1 1
1975 11 16 0.948000 1 1
1975 11 17 0.948000 1 1
1975 11 18 0.897000 1 1
1975 11 19 1.001000 1 1
1975 11 20 1.525000 1 1
1975 11 21 1.525000 1 1
1975 11 22 1.525000 1 1
1975 11 23 1.463000 1 1
1975 11 24 1.282000 1 1
1975 11 25 1.653000 1 1
1975 11 26 2.738000 1 1
1975 11 27 13.670000 1 1
1975 11 28 39.034000 1 1
1975 11 29 46.566000 1 1
1975 11 30 31.770000 1 1
1975 12 01 21.889000 1 1
1975 12 02 13.517000 1 1
1975 12 03 8.730000 1 1
1975 12 04 7.045000 1 1
1975 12 05 5.823000 1 1
1975 12 06 4.893000 1 1
1975 12 07 4.309000 1 1
1975 12 08 3.845000 1 1
1975 12 09 3.401000 1 1
1975 12 10 3.063000 1 1
1975 12 11 2.818000 1 1
1975 12 12 2.818000 1 1
1975 12 13 2.738000 1 1
1975 12 14 4.214000 1 1
1975 12 15 16.043000 1 1
1975 12 16 20.458000 1 1
1975 12 17 13.364000 1 1
1975 12 18 11.100000 1 1
1975 12 19 9.495000 1 1
1975 12 20 8.234000 1 1
1975 12 21 6.702000 1 1
1975 12 22 5.823000 1 1
1975 12 23 5.094000 1 1
1975 12 24 4.793000 1 1
1975 12 25 11.940000 1 1
1975 12 26 21.889000 1 1
1975 12 27 30.950000 1 1
1975 12 28 33.223000 1 1
1975 12 29 28.138000 1 1
1975 12 30 20.991000 1 1
1975 12 31 15.881000 1 1
1976 01 01 11.428000 1 1
1976 01 02 9.585000 1 1
1976 01 03 11.311000 1 1
1976 01 04 7.806000 1 1
1976 01 05 8.910000 1 1
1976 01 06 11.194000 1 1
1976 01 07 14.761000 1 1
1976 01 08 11.194000 1 1
1976 01 09 9.134000 1 1
1976 01 10 9.359000 1 1
1976 01 11 9.359000 1 1
1976 01 12 7.806000 1 1
1976 01 13 6.943000 1 1
1976 01 14 6.309000 1 1
1976 01 15 5.583000 1 1
1976 01 16 5.177000 1 1
1976 01 17 4.676000 1 1
1976 01 18 4.479000 1 1
1976 01 19 4.186000 1 1
1976 01 20 3.993000 1 1
1976 01 21 3.706000 1 1
1976 01 22 3.517000 1 1
1976 01 23 3.237000 1 1
1976 01 24 3.423000 1 1
1976 01 25 3.237000 1 1
1976 01 26 2.962000 1 1
1976 01 27 3.053000 1 1
1976 01 28 3.145000 1 1
1976 01 29 2.781000 1 1
1976 01 30 2.691000 1 1
1976 01 31 2.514000 1 1
1976 02 01 3.053000 1 1
1976 02 02 4.776000 1 1
1976 02 03 8.576000 1 1
1976 02 04 7.480000 1 1
1976 02 05 6.309000 1 1
1976 02 06 5.177000 1 1
1976 02 07 4.479000 1 1
1976 02 08 3.993000 1 1
1976 02 09 3.706000 1 1
1976 02 10 3.330000 1 1
1976 02 11 3.145000 1 1
1976 02 12 2.962000 1 1
1976 02 13 2.781000 1 1
1976 02 14 2.691000 1 1
1976 02 15 2.514000 1 1
1976 02 16 2.602000 1 1
1976 02 17 5.177000 1 1
1976 02 18 3.993000 1 1
1976 02 19 3.145000 1 1
1976 02 20 2.781000 1 1
1976 02 21 2.426000 1 1
1976 02 22 2.514000 1 1
1976 02 23 2.781000 1 1
1976 02 24 3.145000 1 1
1976 02 25 2.871000 1 1
1976 02 26 2.962000 1 1
1976 02 27 3.706000 1 1
1976 02 28 3.517000 1 1
1976 02 29 5.379000 1 1
1976 03 01 5.379000 1 1
1976 03 02 4.875000 1 1
1976 03 03 4.186000 1 1
1976 03 04 3.706000 1 1
1976 03 05 3.423000 1 1
1976 03 06 3.145000 1 1
1976 03 07 2.962000 1 1
1976 03 08 2.781000 1 1
1976 03 09 2.426000 1 1
1976 03 10 2.514000 1 1
1976 03 11 2.426000 1 1
1976 03 12 2.338000 1 1
1976 03 13 2.602000 1 1
1976 03 14 2.514000 1 1
1976 03 15 2.338000 1 1
1976 03 16 2.338000 1 1
1976 03 17 2.252000 1 1
1976 03 18 2.252000 1 1
1976 03 19 1.995000 1 1
1976 03 20 2.080000 1 1
1976 03 21 1.911000 1 1
1976 03 22 1.911000 1 1
1976 03 23 2.426000 1 1
1976 03 24 2.691000 1 1
1976 03 25 2.426000 1 1
1976 03 26 2.338000 1 1
1976 03 27 2.338000 1 1
1976 03 28 2.426000 1 1
1976 03 29 2.338000 1 1
1976 03 30 2.338000 1 1
1976 03 31 2.338000 1 1
1976 04 01 1.995000 1 1
1976 04 02 1.911000 1 1
1976 04 03 1.827000 1 1
1976 04 04 1.662000 1 1
1976 04 05 1.662000 1 1
1976 04 06 1.581000 1 1
1976 04 07 1.500000 1 1
1976 04 08 2.080000 1 1
1976 04 09 2.165000 1 1
1976 04 10 1.827000 1 1
1976 04 11 1.745000 1 1
1976 04 12 1.662000 1 1
1976 04 13 1.911000 1 1
1976 04 14 2.871000 1 1
1976 04 15 2.426000 1 1
1976 04 16 1.911000 1 1
1976 04 17 1.745000 1 1
1976 04 18 1.662000 1 1
1976 04 19 1.500000 1 1
1976 04 20 1.500000 1 1
1976 04 21 1.500000 1 1
1976 04 22 1.500000 1 1
1976 04 23 1.421000 1 1
1976 04 24 1.500000 1 1
1976 04 25 1.500000 1 1
1976 04 26 1.421000 1 1
1976 04 27 1.421000 1 1
1976 04 28 1.342000 1 1
1976 04 29 1.264000 1 1
1976 04 30 1.662000 1 1
1976 05 01 1.186000 1 1
1976 05 02 1.186000 1 1
1976 05 03 1.110000 1 1
1976 05 04 1.110000 1 1
1976 05 05 1.264000 1 1
1976 05 06 1.421000 1 1
1976 05 07 1.500000 1 1
1976 05 08 1.421000 1 1
1976 05 09 1.421000 1 1
1976 05 10 1.342000 1 1
1976 05 11 1.264000 1 1
1976 05 12 1.421000 1 1
1976 05 13 1.421000 1 1
1976 05 14 1.264000 1 1
1976 05 15 1.186000 1 1
1976 05 16 1.186000 1 1
1976 05 17 1.110000 1 1
1976 05 18 1.110000 1 1
1976 05 19 1.186000 1 1
1976 05 20 1.500000 1 1
1976 05 21 1.500000 1 1
1976 05 22 1.421000 1 1
1976 05 23 1.264000 1 1
1976 05 24 1.264000 1 1
1976 05 25 1.186000 1 1
1976 05 26 1.110000 1 1
1976 05 27 1.110000 1 1
1976 05 28 0.815000 1 1
1976 05 29 1.186000 1 1
1976 05 30 1.264000 1 1
1976 05 31 1.342000 1 1
1976 06 01 1.186000 1 1
1976 06 02 1.110000 1 1
1976 06 03 1.110000 1 1
1976 06 04 1.035000 1 1
1976 06 05 1.035000 1 1
1976 06 06 1.110000 1 1
1976 06 07 1.110000 1 1
1976 06 08 1.264000 1 1
1976 06 09 1.110000 1 1
1976 06 10 1.110000 1 1
1976 06 11 1.110000 1 1
1976 06 12 1.035000 1 1
1976 06 13 0.961000 1 1
1976 06 14 1.035000 1 1
1976 06 15 1.110000 1 1
1976 06 16 1.110000 1 1
1976 06 17 1.110000 1 1
1976 06 18 1.110000 1 1
1976 06 19 1.110000 1 1
1976 06 20 1.110000 1 1
1976 06 21 1.110000 1 1
1976 06 22 1.035000 1 1
1976 06 23 1.035000 1 1
1976 06 24 1.035000 1 1
1976 06 25 1.035000 1 1
1976 06 26 0.961000 1 1
1976 06 27 0.887000 1 1
1976 06 28 0.744000 1 1
1976 06 29 0.744000 1 1
1976 06 30 0.744000 1 1
1976 07 01 0.744000 1 1
1976 07 02 0.744000 1 1
1976 07 03 0.961000 1 1
1976 07 04 1.110000 1 1
1976 07 05 1.581000 1 1
1976 07 06 1.035000 1 1
1976 07 07 0.815000 1 1
1976 07 08 0.815000 1 1
1976 07 09 0.815000 1 1
1976 07 10 0.815000 1 1
1976 07 11 0.815000 1 1
1976 07 12 0.815000 1 1
1976 07 13 0.815000 1 1
1976 07 14 0.744000 1 1
1976 07 15 0.744000 1 1
1976 07 16 0.744000 1 1
1976 07 17 0.674000 1 1
1976 07 18 0.674000 1 1
1976 07 19 0.674000 1 1
1976 07 20 0.674000 1 1
1976 07 21 0.744000 1 1
1976 07 22 0.744000 1 1
1976 07 23 0.744000 1 1
1976 07 24 0.744000 1 1
1976 07 25 0.744000 1 1
1976 07 26 0.744000 1 1
1976 07 27 0.744000 1 1
1976 07 28 0.674000 1 1
1976 07 29 0.674000 1 1
1976 07 30 0.606000 1 1
1976 07 31 0.606000 1 1
1976 08 01 0.606000 1 1
1976 08 02 0.606000 1 1
1976 08 03 0.606000 1 1
1976 08 04 0.606000 1 1
1976 08 05 0.606000 1 1
1976 08 06 0.606000 1 1
1976 08 07 0.606000 1 1
1976 08 08 0.606000 1 1
1976 08 09 0.606000 1 1
1976 08 10 0.606000 1 1
1976 08 11 0.606000 1 1
1976 08 12 0.674000 1 1
1976 08 13 0.674000 1 1
1976 08 14 1.035000 1 1
1976 08 15 1.186000 1 1
1976 08 16 1.186000 1 1
1976 08 17 0.961000 1 1
1976 08 18 0.815000 1 1
1976 08 19 0.744000 1 1
1976 08 20 0.744000 1 1
1976 08 21 1.264000 1 1
1976 08 22 1.662000 1 1
1976 08 23 1.186000 1 1
1976 08 24 0.961000 1 1
1976 08 25 0.815000 1 1
1976 08 26 0.744000 1 1
1976 08 27 0.744000 1 1
1976 08 28 0.744000 1 1
1976 08 29 0.744000 1 1
1976 08 30 0.674000 1 1
1976 08 31 0.674000 1 1
1976 09 01 0.606000 1 1
1976 09 02 0.539000 1 1
1976 09 03 0.539000 1 1
1976 09 04 0.539000 1 1
1976 09 05 0.474000 1 1
1976 09 06 0.539000 1 1
1976 09 07 0.539000 1 1
1976 09 08 0.539000 1 1
1976 09 09 0.539000 1 1
1976 09 10 0.606000 1 1
1976 09 11 0.474000 1 1
1976 09 12 0.474000 1 1
1976 09 13 0.474000 1 1
1976 09 14 0.674000 1 1
1976 09 15 2.781000 1 1
1976 09 16 2.602000 1 1
1976 09 17 5.481000 1 1
1976 09 18 3.706000 1 1
1976 09 19 2.514000 1 1
1976 09 20 2.165000 1 1
1976 09 21 4.577000 1 1
1976 09 22 2.962000 1 1
1976 09 23 2.426000 1 1
1976 09 24 2.165000 1 1
1976 09 25 1.827000 1 1
1976 09 26 2.080000 1 1
1976 09 27 2.962000 1 1
1976 09 28 4.975000 1 1
1976 09 29 4.283000 1 1
1976 09 30 3.801000 1 1
1976 10 01 3.145000 1 1
1976 10 02 2.691000 1 1
1976 10 03 2.426000 1 1
1976 10 04 2.252000 1 1
1976 10 05 2.080000 1 1
1976 10 06 2.165000 1 1
1976 10 07 1.995000 1 1
1976 10 08 1.745000 1 1
1976 10 09 1.827000 1 1
1976 10 10 1.995000 1 1
1976 10 11 2.426000 1 1
1976 10 12 2.514000 1 1
1976 10 13 2.252000 1 1
1976 10 14 2.080000 1 1
1976 10 15 1.745000 1 1
1976 10 16 1.581000 1 1
1976 10 17 1.500000 1 1
1976 10 18 1.421000 1 1
1976 10 19 1.421000 1 1
1976 10 20 1.581000 1 1
1976 10 21 1.500000 1 1
1976 10 22 1.500000 1 1
1976 10 23 1.581000 1 1
1976 10 24 1.186000 1 1
1976 10 25 1.827000 1 1
1976 10 26 3.237000 1 1
1976 10 27 2.602000 1 1
1976 10 28 2.252000 1 1
1976 10 29 2.080000 1 1
1976 10 30 1.827000 1 1
1976 10 31 1.662000 1 1
1976 11 01 1.581000 1 1
1976 11 02 1.662000 1 1
1976 11 03 1.500000 1 1
1976 11 04 1.421000 1 1
1976 11 05 1.342000 1 1
1976 11 06 1.421000 1 1
1976 11 07 1.500000 1 1
1976 11 08 1.342000 1 1
1976 11 09 1.264000 1 1
1976 11 10 1.110000 1 1
1976 11 11 1.035000 1 1
1976 11 12 0.961000 1 1
1976 11 13 1.035000 1 1
1976 11 14 0.961000 1 1
1976 11 15 1.035000 1 1
1976 11 16 0.961000 1 1
1976 11 17 0.961000 1 1
1976 11 18 1.342000 1 1
1976 11 19 1.500000 1 1
1976 11 20 1.342000 1 1
1976 11 21 1.264000 1 1
1976 11 22 1.500000 1 1
1976 11 23 2.080000 1 1
1976 11 24 1.745000 1 1
1976 11 25 1.500000 1 1
1976 11 26 1.500000 1 1
1976 11 27 1.421000 1 1
1976 11 28 1.581000 1 1
1976 11 29 1.500000 1 1
1976 11 30 1.421000 1 1
1976 12 01 1.264000 1 1
1976 12 02 1.827000 1 1
1976 12 03 4.776000 1 1
1976 12 04 4.776000 1 1
1976 12 05 3.330000 1 1
1976 12 06 9.585000 1 1
1976 12 07 16.369000 1 1
1976 12 08 14.290000 1 1
1976 12 09 10.384000 1 1
1976 12 10 20.991000 1 1
1976 12 11 28.534000 1 1
1976 12 12 26.574000 1 1
1976 12 13 19.233000 1 1
1976 12 14 15.881000 1 1
1976 12 15 13.060000 1 1
1976 12 16 10.269000 1 1
1976 12 17 9.022000 1 1
1976 12 18 12.311000 1 1
1976 12 19 10.269000 1 1
1976 12 20 8.244000 1 1
1976 12 21 7.480000 1 1
1976 12 22 6.731000 1 1
1976 12 23 8.244000 1 1
1976 12 24 10.269000 1 1
1976 12 25 14.290000 1 1
1976 12 26 16.206000 1 1
1976 12 27 14.604000 1 1
1976 12 28 17.529000 1 1
1976 12 29 17.195000 1 1
1976 12 30 13.979000 1 1
1976 12 31 12.459000 1 1
1977 01 01 10.155000 1 1
1977 01 02 8.798000 1 1
1977 01 03 7.915000 1 1
1977 01 04 8.798000 1 1
1977 01 05 7.157000 1 1
1977 01 06 6.519000 1 1
1977 01 07 5.996000 1 1
1977 01 08 5.583000 1 1
1977 01 09 5.177000 1 1
1977 01 10 4.875000 1 1
1977 01 11 4.676000 1 1
1977 01 12 4.381000 1 1
1977 01 13 4.186000 1 1
1977 01 14 3.993000 1 1
1977 01 15 4.089000 1 1
1977 01 16 3.897000 1 1
1977 01 17 3.706000 1 1
1977 01 18 3.611000 1 1
1977 01 19 5.177000 1 1
1977 01 20 9.585000 1 1
1977 01 21 11.663000 1 1
1977 01 22 8.134000 1 1
1977 01 23 6.519000 1 1
1977 01 24 6.625000 1 1
1977 01 25 7.480000 1 1
1977 01 26 6.731000 1 1
1977 01 27 5.996000 1 1
1977 01 28 6.625000 1 1
1977 01 29 18.888000 1 1
1977 01 30 53.062000 1 1
1977 01 31 50.139000 1 1
1977 02 01 37.496000 1 1
1977 02 02 29.532000 1 1
1977 02 03 23.725000 1 1
1977 02 04 19.233000 1 1
1977 02 05 15.719000 1 1
1977 02 06 10.962000 1 1
1977 02 07 8.798000 1 1
1977 02 08 8.025000 1 1
1977 02 09 7.589000 1 1
1977 02 10 7.372000 1 1
1977 02 11 6.943000 1 1
1977 02 12 6.519000 1 1
1977 02 13 6.204000 1 1
1977 02 14 5.892000 1 1
1977 02 15 5.481000 1 1
1977 02 16 5.379000 1 1
1977 02 17 5.177000 1 1
1977 02 18 4.875000 1 1
1977 02 19 4.577000 1 1
1977 02 20 4.381000 1 1
1977 02 21 4.283000 1 1
1977 02 22 4.089000 1 1
1977 02 23 3.897000 1 1
1977 02 24 3.706000 1 1
1977 02 25 3.517000 1 1
1977 02 26 3.423000 1 1
1977 02 27 3.330000 1 1
1977 02 28 3.237000 1 1
1977 03 01 3.053000 1 1
1977 03 02 2.962000 1 1
1977 03 03 2.871000 1 1
1977 03 04 2.691000 1 1
1977 03 05 2.691000 1 1
1977 03 06 2.691000 1 1
1977 03 07 2.691000 1 1
1977 03 08 2.514000 1 1
1977 03 09 3.237000 1 1
1977 03 10 2.871000 1 1
1977 03 11 2.514000 1 1
1977 03 12 2.338000 1 1
1977 03 13 2.338000 1 1
1977 03 14 2.338000 1 1
1977 03 15 2.338000 1 1
1977 03 16 2.252000 1 1
1977 03 17 2.165000 1 1
1977 03 18 2.080000 1 1
1977 03 19 2.514000 1 1
1977 03 20 3.145000 1 1
1977 03 21 3.237000 1 1
1977 03 22 3.053000 1 1
1977 03 23 2.781000 1 1
1977 03 24 2.426000 1 1
1977 03 25 2.338000 1 1
1977 03 26 2.165000 1 1
1977 03 27 2.691000 1 1
1977 03 28 2.514000 1 1
1977 03 29 2.338000 1 1
1977 03 30 2.338000 1 1
1977 03 31 2.165000 1 1
1977 04 01 2.252000 1 1
1977 04 02 2.338000 1 1
1977 04 03 2.338000 1 1
1977 04 04 2.338000 1 1
1977 04 05 2.080000 1 1
1977 04 06 1.995000 1 1
1977 04 07 1.911000 1 1
1977 04 08 1.827000 1 1
1977 04 09 1.911000 1 1
1977 04 10 2.165000 1 1
1977 04 11 2.781000 1 1
1977 04 12 4.875000 1 1
1977 04 13 2.781000 1 1
1977 04 14 2.252000 1 1
1977 04 15 2.426000 1 1
1977 04 16 2.338000 1 1
1977 04 17 2.338000 1 1
1977 04 18 2.338000 1 1
1977 04 19 2.165000 1 1
1977 04 20 2.871000 1 1
1977 04 21 6.414000 1 1
1977 04 22 5.996000 1 1
1977 04 23 4.381000 1 1
1977 04 24 3.237000 1 1
1977 04 25 2.871000 1 1
1977 04 26 2.426000 1 1
1977 04 27 2.338000 1 1
1977 04 28 2.252000 1 1
1977 04 29 1.995000 1 1
1977 04 30 1.827000 1 1
1977 05 01 1.581000 1 1
1977 05 02 1.500000 1 1
1977 05 03 1.581000 1 1
1977 05 04 1.500000 1 1
1977 05 05 1.500000 1 1
1977 05 06 1.500000 1 1
1977 05 07 1.500000 1 1
1977 05 08 1.500000 1 1
1977 05 09 1.421000 1 1
1977 05 10 1.342000 1 1
1977 05 11 1.421000 1 1
1977 05 12 1.342000 1 1
1977 05 13 1.342000 1 1
1977 05 14 1.342000 1 1
1977 05 15 1.342000 1 1
1977 05 16 1.264000 1 1
1977 05 17 1.264000 1 1
1977 05 18 1.264000 1 1
1977 05 19 1.264000 1 1
1977 05 20 1.186000 1 1
1977 05 21 1.110000 1 1
1977 05 22 1.110000 1 1
1977 05 23 1.035000 1 1
1977 05 24 1.035000 1 1
1977 05 25 0.961000 1 1
1977 05 26 0.961000 1 1
1977 05 27 0.961000 1 1
1977 05 28 0.887000 1 1
1977 05 29 0.887000 1 1
