year month day streamflow_m3s qual_control_by_ana qual_flag
1957 04 30 32.315000 1 1
1957 05 01 33.063000 1 1
1957 05 02 33.441000 1 1
1957 05 03 33.821000 1 1
1957 05 04 30.849000 1 1
1957 05 05 31.577000 1 1
1957 05 06 30.488000 1 1
1957 05 07 31.212000 1 1
1957 05 08 30.849000 1 1
1957 05 09 31.212000 1 1
1957 05 10 30.488000 1 1
1957 05 11 31.945000 1 1
1957 05 12 33.063000 1 1
1957 05 13 33.821000 1 1
1957 05 14 32.315000 1 1
1957 05 15 32.315000 1 1
1957 05 16 31.577000 1 1
1957 05 17 32.315000 1 1
1957 05 18 30.849000 1 1
1957 05 19 30.488000 1 1
1957 05 20 29.071000 1 1
1957 05 21 28.377000 1 1
1957 05 22 28.034000 1 1
1957 05 23 27.354000 1 1
1957 05 24 27.018000 1 1
1957 05 25 26.684000 1 1
1957 05 26 26.353000 1 1
1957 05 27 26.024000 1 1
1957 05 28 26.024000 1 1
1957 05 29 26.353000 1 1
1957 05 30 27.693000 1 1
1957 05 31 30.488000 1 1
1957 06 01 30.849000 1 1
1957 06 02 26.353000 1 1
1957 06 03 26.024000 1 1
1957 06 04 25.373000 1 1
1957 06 05 25.373000 1 1
1957 06 06 25.373000 1 1
1957 06 07 25.698000 1 1
1957 06 08 29.775000 1 1
1957 06 09 33.821000 1 1
1957 06 10 33.441000 1 1
1957 06 11 30.130000 1 1
1957 06 12 26.684000 1 1
1957 06 13 26.353000 1 1
1957 06 14 25.373000 1 1
1957 06 15 25.373000 1 1
1957 06 16 24.732000 1 1
1957 06 17 24.732000 1 1
1957 06 18 24.732000 1 1
1957 06 19 24.732000 1 1
1957 06 20 24.732000 1 1
1957 06 21 24.732000 1 1
1957 06 22 24.732000 1 1
1957 06 23 24.101000 1 1
1957 06 24 23.479000 1 1
1957 06 25 23.788000 1 1
1957 06 26 24.101000 1 1
1957 06 27 23.479000 1 1
1957 06 28 22.866000 1 1
1957 06 29 22.866000 1 1
1957 06 30 22.866000 1 1
1957 07 01 22.563000 1 1
1957 07 02 22.563000 1 1
1957 07 03 22.262000 1 1
1957 07 04 22.563000 1 1
1957 07 05 22.866000 1 1
1957 07 06 23.788000 1 1
1957 07 07 25.698000 1 1
1957 07 08 24.415000 1 1
1957 07 09 23.788000 1 1
1957 07 10 22.866000 1 1
1957 07 11 22.262000 1 1
1957 07 12 21.668000 1 1
1957 07 13 21.375000 1 1
1957 07 14 21.084000 1 1
1957 07 15 21.084000 1 1
1957 07 16 21.668000 1 1
1957 07 17 21.668000 1 1
1957 07 18 22.866000 1 1
1957 07 19 24.101000 1 1
1957 07 20 24.732000 1 1
1957 07 21 24.732000 1 1
1957 07 22 22.866000 1 1
1957 07 23 21.964000 1 1
1957 07 24 21.375000 1 1
1957 07 25 22.262000 1 1
1957 07 26 24.101000 1 1
1957 07 27 26.684000 1 1
1957 07 28 26.024000 1 1
1957 07 29 22.563000 1 1
1957 07 30 21.668000 1 1
1957 07 31 20.795000 1 1
1957 08 01 19.942000 1 1
1957 08 02 19.942000 1 1
1957 08 03 19.942000 1 1
1957 08 04 20.224000 1 1
1957 08 05 19.942000 1 1
1957 08 06 19.942000 1 1
1957 08 07 19.662000 1 1
1957 08 08 19.385000 1 1
1957 08 09 19.385000 1 1
1957 08 10 19.110000 1 1
1957 08 11 18.837000 1 1
1957 08 12 18.837000 1 1
1957 08 13 19.110000 1 1
1957 08 14 20.224000 1 1
1957 08 15 20.508000 1 1
1957 08 16 21.084000 1 1
1957 08 17 21.375000 1 1
1957 08 18 21.084000 1 1
1957 08 19 22.262000 1 1
1957 08 20 22.563000 1 1
1957 08 21 21.668000 1 1
1957 08 22 20.508000 1 1
1957 08 23 20.508000 1 1
1957 08 24 19.942000 1 1
1957 08 25 18.298000 1 1
1957 08 26 18.298000 1 1
1957 08 27 18.032000 1 1
1957 08 28 17.768000 1 1
1957 08 29 17.507000 1 1
1957 08 30 17.247000 1 1
1957 08 31 17.507000 1 1
1957 09 01 19.385000 1 1
1957 09 02 21.964000 1 1
1957 09 03 33.063000 1 1
1957 09 04 64.639000 1 1
1957 09 05 61.357000 1 1
1957 09 06 57.652000 1 1
1957 09 07 56.618000 1 1
1957 09 08 34.589000 1 1
1957 09 09 27.018000 1 1
1957 09 10 24.101000 1 1
1957 09 11 23.479000 1 1
1957 09 12 22.866000 1 1
1957 09 13 21.964000 1 1
1957 09 14 21.964000 1 1
1957 09 15 21.668000 1 1
1957 09 16 22.563000 1 1
1957 09 17 22.262000 1 1
1957 09 18 21.084000 1 1
1957 09 19 20.508000 1 1
1957 09 20 19.385000 1 1
1957 09 21 19.662000 1 1
1957 09 22 21.964000 1 1
1957 09 23 22.866000 1 1
1957 09 24 22.866000 1 1
1957 09 25 26.684000 1 1
1957 09 26 29.071000 1 1
1957 09 27 27.018000 1 1
1957 09 28 22.563000 1 1
1957 09 29 20.224000 1 1
1957 09 30 19.385000 1 1
1957 10 01 19.110000 1 1
1957 10 02 18.837000 1 1
1957 10 03 18.566000 1 1
1957 10 04 18.298000 1 1
1957 10 05 18.298000 1 1
1957 10 06 18.837000 1 1
1957 10 07 18.032000 1 1
1957 10 08 17.247000 1 1
1957 10 09 16.735000 1 1
1957 10 10 16.233000 1 1
1957 10 11 15.984000 1 1
1957 10 12 16.233000 1 1
1957 10 13 16.735000 1 1
1957 10 14 18.032000 1 1
1957 10 15 19.385000 1 1
1957 10 16 19.385000 1 1
1957 10 17 18.298000 1 1
1957 10 18 16.483000 1 1
1957 10 19 15.738000 1 1
1957 10 20 14.777000 1 1
1957 10 21 14.777000 1 1
1957 10 22 15.014000 1 1
1957 10 23 16.735000 1 1
1957 10 24 19.662000 1 1
1957 10 25 20.795000 1 1
1957 10 26 26.684000 1 1
1957 10 27 21.964000 1 1
1957 10 28 21.375000 1 1
1957 10 29 33.821000 1 1
1957 10 30 52.098000 1 1
1957 10 31 52.590000 1 1
1957 11 01 46.408000 1 1
1957 11 02 37.762000 1 1
1957 11 03 27.354000 1 1
1957 11 04 26.684000 1 1
1957 11 05 26.684000 1 1
1957 11 06 28.034000 1 1
1957 11 07 26.024000 1 1
1957 11 08 22.563000 1 1
1957 11 09 22.262000 1 1
1957 11 10 26.024000 1 1
1957 11 11 27.354000 1 1
1957 11 12 31.212000 1 1
1957 11 13 30.488000 1 1
1957 11 14 26.353000 1 1
1957 11 15 27.693000 1 1
1957 11 16 31.945000 1 1
1957 11 17 29.071000 1 1
1957 11 18 35.367000 1 1
1957 11 19 29.775000 1 1
1957 11 20 26.024000 1 1
1957 11 21 26.684000 1 1
1957 11 22 25.373000 1 1
1957 11 23 24.415000 1 1
1957 11 24 23.788000 1 1
1957 11 25 22.563000 1 1
1957 11 26 32.315000 1 1
1957 11 27 39.409000 1 1
1957 11 28 32.315000 1 1
1957 11 29 24.415000 1 1
1957 11 30 23.171000 1 1
1957 12 01 21.668000 1 1
1957 12 02 21.668000 1 1
1957 12 03 21.668000 1 1
1957 12 04 22.262000 1 1
1957 12 05 40.671000 1 1
1957 12 06 34.589000 1 1
1957 12 07 29.071000 1 1
1957 12 08 45.951000 1 1
1957 12 09 36.953000 1 1
1957 12 10 29.775000 1 1
1957 12 11 26.024000 1 1
1957 12 12 24.101000 1 1
1957 12 13 24.101000 1 1
1957 12 14 24.101000 1 1
1957 12 15 23.171000 1 1
1957 12 16 27.354000 1 1
1957 12 17 29.422000 1 1
1957 12 18 27.693000 1 1
1957 12 19 25.373000 1 1
1957 12 20 24.101000 1 1
1957 12 21 22.563000 1 1
1957 12 22 26.684000 1 1
1957 12 23 31.212000 1 1
1957 12 24 29.422000 1 1
1957 12 25 21.084000 1 1
1957 12 26 19.662000 1 1
1957 12 27 19.385000 1 1
1957 12 28 26.353000 1 1
1957 12 29 29.071000 1 1
1957 12 30 29.071000 1 1
1957 12 31 31.945000 1 1
1958 01 01 23.788000 1 1
1958 01 02 21.084000 1 1
1958 01 03 20.508000 1 1
1958 01 04 20.224000 1 1
1958 01 05 18.032000 1 1
1958 01 06 16.735000 1 1
1958 01 07 15.984000 1 1
1958 01 08 15.738000 1 1
1958 01 09 15.495000 1 1
1958 01 10 15.253000 1 1
1958 01 11 14.777000 1 1
1958 01 12 14.309000 1 1
1958 01 13 14.777000 1 1
1958 01 14 19.662000 1 1
1958 01 15 20.795000 1 1
1958 01 16 22.262000 1 1
1958 01 17 17.768000 1 1
1958 01 18 20.795000 1 1
1958 01 19 25.373000 1 1
1958 01 20 29.775000 1 1
1958 01 21 25.373000 1 1
1958 01 22 27.018000 1 1
1958 01 23 43.706000 1 1
1958 01 24 56.105000 1 1
1958 01 25 61.897000 1 1
1958 01 26 63.534000 1 1
1958 01 27 106.753000 1 1
1958 01 28 90.452000 1 1
1958 01 29 108.244000 1 1
1958 01 30 87.776000 1 1
1958 01 31 90.452000 1 1
1958 02 01 85.146000 1 1
1958 02 02 55.595000 1 1
1958 02 03 45.045000 1 1
1958 02 04 40.671000 1 1
1958 02 05 54.080000 1 1
1958 02 06 62.986000 1 1
1958 02 07 55.595000 1 1
1958 02 08 51.609000 1 1
1958 02 09 49.681000 1 1
1958 02 10 48.263000 1 1
1958 02 11 42.389000 1 1
1958 02 12 41.956000 1 1
1958 02 13 36.155000 1 1
1958 02 14 31.212000 1 1
1958 02 15 29.775000 1 1
1958 02 16 29.071000 1 1
1958 02 17 27.354000 1 1
1958 02 18 24.101000 1 1
1958 02 19 23.788000 1 1
1958 02 20 23.788000 1 1
1958 02 21 23.171000 1 1
1958 02 22 23.788000 1 1
1958 02 23 24.415000 1 1
1958 02 24 24.101000 1 1
1958 02 25 24.101000 1 1
1958 02 26 23.479000 1 1
1958 02 27 30.849000 1 1
1958 02 28 28.723000 1 1
1958 03 01 34.977000 1 1
1958 03 02 49.681000 1 1
1958 03 03 58.173000 1 1
1958 03 04 66.883000 1 1
1958 03 05 95.944000 1 1
1958 03 06 81.289000 1 1
1958 03 07 69.171000 1 1
1958 03 08 57.133000 1 1
1958 03 09 51.609000 1 1
1958 03 10 45.951000 1 1
1958 03 11 44.596000 1 1
1958 03 12 38.993000 1 1
1958 03 13 34.589000 1 1
1958 03 14 31.945000 1 1
1958 03 15 31.945000 1 1
1958 03 16 30.849000 1 1
1958 03 17 31.577000 1 1
1958 03 18 39.409000 1 1
1958 03 19 52.098000 1 1
1958 03 20 65.196000 1 1
1958 03 21 83.204000 1 1
1958 03 22 87.776000 1 1
1958 03 23 70.917000 1 1
1958 03 24 46.868000 1 1
1958 03 25 45.045000 1 1
1958 03 26 49.681000 1 1
1958 03 27 48.733000 1 1
1958 03 28 44.150000 1 1
1958 03 29 39.827000 1 1
1958 03 30 35.760000 1 1
1958 03 31 35.367000 1 1
1958 04 01 35.367000 1 1
1958 04 02 35.367000 1 1
1958 04 03 34.204000 1 1
1958 04 04 33.821000 1 1
1958 04 05 33.063000 1 1
1958 04 06 32.688000 1 1
1958 04 07 32.688000 1 1
1958 04 08 34.977000 1 1
1958 04 09 32.688000 1 1
1958 04 10 30.849000 1 1
1958 04 11 29.775000 1 1
1958 04 12 29.071000 1 1
1958 04 13 28.377000 1 1
1958 04 14 36.155000 1 1
1958 04 15 39.409000 1 1
1958 04 16 41.096000 1 1
1958 04 17 44.150000 1 1
1958 04 18 34.204000 1 1
1958 04 19 32.315000 1 1
1958 04 20 35.367000 1 1
1958 04 21 42.826000 1 1
1958 04 22 45.045000 1 1
1958 04 23 40.671000 1 1
1958 04 24 36.953000 1 1
1958 04 25 43.264000 1 1
1958 04 26 36.155000 1 1
1958 04 27 32.315000 1 1
1958 04 28 29.775000 1 1
1958 04 29 28.723000 1 1
1958 04 30 27.693000 1 1
1958 05 01 27.018000 1 1
1958 05 02 27.018000 1 1
1958 05 03 44.150000 1 1
1958 05 04 60.819000 1 1
1958 05 05 65.756000 1 1
1958 05 06 54.582000 1 1
1958 05 07 45.951000 1 1
1958 05 08 40.671000 1 1
1958 05 09 42.389000 1 1
1958 05 10 43.264000 1 1
1958 05 11 39.827000 1 1
1958 05 12 33.441000 1 1
1958 05 13 44.150000 1 1
1958 05 14 42.389000 1 1
1958 05 15 58.173000 1 1
1958 05 16 53.084000 1 1
1958 05 17 45.951000 1 1
1958 05 18 36.953000 1 1
1958 05 19 33.821000 1 1
1958 05 20 31.945000 1 1
1958 05 21 30.849000 1 1
1958 05 22 30.488000 1 1
1958 05 23 35.367000 1 1
1958 05 24 37.762000 1 1
1958 05 25 41.956000 1 1
1958 05 26 44.596000 1 1
1958 05 27 41.096000 1 1
1958 05 28 45.045000 1 1
1958 05 29 45.045000 1 1
1958 05 30 41.525000 1 1
1958 05 31 38.580000 1 1
1958 06 01 34.204000 1 1
1958 06 02 32.315000 1 1
1958 06 03 30.849000 1 1
1958 06 04 29.775000 1 1
1958 06 05 29.071000 1 1
1958 06 06 28.723000 1 1
1958 06 07 28.034000 1 1
1958 06 08 27.693000 1 1
1958 06 09 27.018000 1 1
1958 06 10 26.684000 1 1
1958 06 11 26.024000 1 1
1958 06 12 26.024000 1 1
1958 06 13 25.698000 1 1
1958 06 14 26.024000 1 1
1958 06 15 35.760000 1 1
1958 06 16 58.697000 1 1
1958 06 17 66.318000 1 1
1958 06 18 73.284000 1 1
1958 06 19 56.618000 1 1
1958 06 20 49.206000 1 1
1958 06 21 42.389000 1 1
1958 06 22 37.356000 1 1
1958 06 23 35.367000 1 1
1958 06 24 33.821000 1 1
1958 06 25 31.945000 1 1
1958 06 26 30.849000 1 1
1958 06 27 30.130000 1 1
1958 06 28 29.071000 1 1
1958 06 29 28.377000 1 1
1958 06 30 28.034000 1 1
1958 07 01 27.693000 1 1
1958 07 02 27.018000 1 1
1958 07 03 26.684000 1 1
1958 07 04 26.684000 1 1
1958 07 05 26.684000 1 1
1958 07 06 26.353000 1 1
1958 07 07 26.024000 1 1
1958 07 08 25.698000 1 1
1958 07 09 25.373000 1 1
1958 07 10 25.373000 1 1
1958 07 11 25.052000 1 1
1958 07 12 25.373000 1 1
1958 07 13 25.373000 1 1
1958 07 14 26.353000 1 1
1958 07 15 26.684000 1 1
1958 07 16 26.024000 1 1
1958 07 17 25.373000 1 1
1958 07 18 26.353000 1 1
1958 07 19 28.377000 1 1
1958 07 20 29.422000 1 1
1958 07 21 29.422000 1 1
1958 07 22 28.377000 1 1
1958 07 23 26.024000 1 1
1958 07 24 24.732000 1 1
1958 07 25 24.415000 1 1
1958 07 26 24.415000 1 1
1958 07 27 23.788000 1 1
1958 07 28 23.788000 1 1
1958 07 29 23.788000 1 1
1958 07 30 22.866000 1 1
1958 07 31 22.866000 1 1
1958 08 01 22.866000 1 1
1958 08 02 22.563000 1 1
1958 08 03 22.262000 1 1
1958 08 04 26.024000 1 1
1958 08 05 29.775000 1 1
1958 08 06 30.849000 1 1
1958 08 07 30.849000 1 1
1958 08 08 25.698000 1 1
1958 08 09 23.788000 1 1
1958 08 10 22.866000 1 1
1958 08 11 22.262000 1 1
1958 08 12 21.668000 1 1
1958 08 13 21.964000 1 1
1958 08 14 21.668000 1 1
1958 08 15 21.084000 1 1
1958 08 16 20.795000 1 1
1958 08 17 20.224000 1 1
1958 08 18 20.224000 1 1
1958 08 19 19.942000 1 1
1958 08 20 19.942000 1 1
1958 08 21 19.662000 1 1
1958 08 22 19.662000 1 1
1958 08 23 19.662000 1 1
1958 08 24 19.662000 1 1
1958 08 25 19.662000 1 1
1958 08 26 19.385000 1 1
1958 08 27 19.110000 1 1
1958 08 28 19.110000 1 1
1958 08 29 19.110000 1 1
1958 08 30 18.837000 1 1
1958 08 31 19.110000 1 1
1958 09 01 19.110000 1 1
1958 09 02 19.662000 1 1
1958 09 03 20.224000 1 1
1958 09 04 19.110000 1 1
1958 09 05 18.837000 1 1
1958 09 06 18.298000 1 1
1958 09 07 18.298000 1 1
1958 09 08 19.385000 1 1
1958 09 09 26.024000 1 1
1958 09 10 45.045000 1 1
1958 09 11 52.098000 1 1
1958 09 12 53.581000 1 1
1958 09 13 40.247000 1 1
1958 09 14 33.821000 1 1
1958 09 15 36.155000 1 1
1958 09 16 38.993000 1 1
1958 09 17 33.441000 1 1
1958 09 18 28.377000 1 1
1958 09 19 25.052000 1 1
1958 09 20 22.866000 1 1
1958 09 21 22.262000 1 1
1958 09 22 21.668000 1 1
1958 09 23 21.084000 1 1
1958 09 24 20.508000 1 1
1958 09 25 21.084000 1 1
1958 09 26 22.563000 1 1
1958 09 27 23.479000 1 1
1958 09 28 22.563000 1 1
1958 09 29 20.795000 1 1
1958 09 30 19.942000 1 1
1958 10 01 19.385000 1 1
1958 10 02 19.110000 1 1
1958 10 03 19.110000 1 1
1958 10 04 19.942000 1 1
1958 10 05 22.866000 1 1
1958 10 06 26.353000 1 1
1958 10 07 33.063000 1 1
1958 10 08 39.827000 1 1
1958 10 09 38.580000 1 1
1958 10 10 34.204000 1 1
1958 10 11 25.698000 1 1
1958 10 12 24.415000 1 1
1958 10 13 24.415000 1 1
1958 10 14 23.479000 1 1
1958 10 15 21.375000 1 1
1958 10 16 20.795000 1 1
1958 10 17 20.224000 1 1
1958 10 18 21.084000 1 1
1958 10 19 27.693000 1 1
1958 10 20 64.085000 1 1
1958 10 21 53.581000 1 1
1958 10 22 31.212000 1 1
1958 10 23 25.052000 1 1
1958 10 24 23.479000 1 1
1958 10 25 22.563000 1 1
1958 10 26 23.171000 1 1
1958 10 27 31.577000 1 1
1958 10 28 49.681000 1 1
1958 10 29 58.697000 1 1
1958 10 30 59.753000 1 1
1958 10 31 51.123000 1 1
1958 11 01 43.706000 1 1
1958 11 02 43.706000 1 1
1958 11 03 44.150000 1 1
1958 11 04 44.150000 1 1
1958 11 05 37.762000 1 1
1958 11 06 30.488000 1 1
1958 11 07 27.354000 1 1
1958 11 08 25.373000 1 1
1958 11 09 23.171000 1 1
1958 11 10 22.262000 1 1
1958 11 11 21.964000 1 1
1958 11 12 21.964000 1 1
1958 11 13 25.373000 1 1
1958 11 14 28.377000 1 1
1958 11 15 41.956000 1 1
1958 11 16 31.577000 1 1
1958 11 17 24.732000 1 1
1958 11 18 22.563000 1 1
1958 11 19 22.563000 1 1
1958 11 20 23.788000 1 1
1958 11 21 26.353000 1 1
1958 11 22 33.821000 1 1
1958 11 23 31.945000 1 1
1958 11 24 29.775000 1 1
1958 11 25 26.353000 1 1
1958 11 26 40.671000 1 1
1958 11 27 52.590000 1 1
1958 11 28 54.582000 1 1
1958 11 29 65.756000 1 1
1958 11 30 47.795000 1 1
1958 12 01 55.595000 1 1
1958 12 02 45.497000 1 1
1958 12 03 31.945000 1 1
1958 12 04 28.034000 1 1
1958 12 05 25.698000 1 1
1958 12 06 24.101000 1 1
1958 12 07 46.868000 1 1
1958 12 08 29.422000 1 1
1958 12 09 30.849000 1 1
1958 12 10 34.977000 1 1
1958 12 11 37.356000 1 1
1958 12 12 54.080000 1 1
1958 12 13 52.590000 1 1
1958 12 14 52.590000 1 1
1958 12 15 46.408000 1 1
1958 12 16 44.150000 1 1
1958 12 17 44.596000 1 1
1958 12 18 61.357000 1 1
1958 12 19 77.534000 1 1
1958 12 20 81.924000 1 1
1958 12 21 76.306000 1 1
1958 12 22 80.026000 1 1
1958 12 23 84.496000 1 1
1958 12 24 90.452000 1 1
1958 12 25 85.146000 1 1
1958 12 26 59.223000 1 1
1958 12 27 45.951000 1 1
1958 12 28 40.247000 1 1
1958 12 29 37.356000 1 1
1958 12 30 41.096000 1 1
1958 12 31 42.826000 1 1
1959 01 01 40.247000 1 1
1959 01 02 37.356000 1 1
1959 01 03 36.155000 1 1
1959 01 04 38.169000 1 1
1959 01 05 40.247000 1 1
1959 01 06 39.827000 1 1
1959 01 07 45.951000 1 1
1959 01 08 60.285000 1 1
1959 01 09 82.563000 1 1
1959 01 10 90.452000 1 1
1959 01 11 101.625000 1 1
1959 01 12 109.748000 1 1
1959 01 13 83.204000 1 1
1959 01 14 70.332000 1 1
1959 01 15 62.440000 1 1
1959 01 16 57.133000 1 1
1959 01 17 49.681000 1 1
1959 01 18 44.596000 1 1
1959 01 19 41.956000 1 1
1959 01 20 39.409000 1 1
1959 01 21 38.993000 1 1
1959 01 22 39.409000 1 1
1959 01 23 39.409000 1 1
1959 01 24 38.580000 1 1
1959 01 25 43.706000 1 1
1959 01 26 48.733000 1 1
1959 01 27 52.590000 1 1
1959 01 28 45.951000 1 1
1959 01 29 40.671000 1 1
1959 01 30 33.821000 1 1
1959 01 31 31.212000 1 1
1959 02 01 29.775000 1 1
1959 02 02 29.775000 1 1
1959 02 03 31.945000 1 1
1959 02 04 38.993000 1 1
1959 02 05 47.795000 1 1
1959 02 06 48.263000 1 1
1959 02 07 45.497000 1 1
1959 02 08 36.553000 1 1
1959 02 09 38.169000 1 1
1959 02 10 45.045000 1 1
1959 02 11 37.762000 1 1
1959 02 12 48.733000 1 1
1959 02 13 55.595000 1 1
1959 02 14 51.123000 1 1
1959 02 15 51.123000 1 1
1959 02 16 49.206000 1 1
1959 02 17 83.849000 1 1
1959 02 18 83.849000 1 1
1959 02 19 78.774000 1 1
1959 02 20 53.581000 1 1
1959 02 21 41.096000 1 1
1959 02 22 37.356000 1 1
1959 02 23 34.589000 1 1
1959 02 24 33.063000 1 1
1959 02 25 33.441000 1 1
1959 02 26 40.671000 1 1
1959 02 27 65.756000 1 1
1959 02 28 62.440000 1 1
1959 03 01 54.080000 1 1
1959 03 02 47.795000 1 1
1959 03 03 41.096000 1 1
1959 03 04 39.827000 1 1
1959 03 05 37.356000 1 1
1959 03 06 38.580000 1 1
1959 03 07 36.155000 1 1
1959 03 08 39.409000 1 1
1959 03 09 45.045000 1 1
1959 03 10 78.153000 1 1
1959 03 11 55.595000 1 1
1959 03 12 45.497000 1 1
1959 03 13 38.169000 1 1
1959 03 14 37.762000 1 1
1959 03 15 37.356000 1 1
1959 03 16 34.589000 1 1
1959 03 17 31.945000 1 1
1959 03 18 31.577000 1 1
1959 03 19 35.367000 1 1
1959 03 20 52.590000 1 1
1959 03 21 57.133000 1 1
1959 03 22 53.084000 1 1
1959 03 23 51.609000 1 1
1959 03 24 49.681000 1 1
1959 03 25 53.084000 1 1
1959 03 26 63.534000 1 1
1959 03 27 62.986000 1 1
1959 03 28 68.022000 1 1
1959 03 29 64.639000 1 1
1959 03 30 61.897000 1 1
1959 03 31 65.756000 1 1
1959 04 01 87.776000 1 1
1959 04 02 104.537000 1 1
1959 04 03 133.765000 1 1
1959 04 04 111.264000 1 1
1959 04 05 108.244000 1 1
1959 04 06 112.026000 1 1
1959 04 07 81.289000 1 1
1959 04 08 57.133000 1 1
1959 04 09 57.133000 1 1
1959 04 10 50.159000 1 1
1959 04 11 48.263000 1 1
1959 04 12 47.795000 1 1
1959 04 13 44.596000 1 1
1959 04 14 46.408000 1 1
1959 04 15 41.525000 1 1
1959 04 16 39.409000 1 1
1959 04 17 38.169000 1 1
1959 04 18 36.953000 1 1
1959 04 19 36.155000 1 1
1959 04 20 34.977000 1 1
1959 04 21 34.204000 1 1
1959 04 22 33.821000 1 1
1959 04 23 33.063000 1 1
1959 04 24 33.821000 1 1
1959 04 25 39.827000 1 1
1959 04 26 38.169000 1 1
1959 04 27 37.356000 1 1
1959 04 28 37.356000 1 1
1959 04 29 36.953000 1 1
1959 04 30 36.553000 1 1
1959 05 01 34.204000 1 1
1959 05 02 33.063000 1 1
1959 05 03 31.945000 1 1
1959 05 04 31.577000 1 1
1959 05 05 31.212000 1 1
1959 05 06 31.577000 1 1
1959 05 07 31.577000 1 1
1959 05 08 31.577000 1 1
1959 05 09 30.488000 1 1
1959 05 10 29.775000 1 1
1959 05 11 29.422000 1 1
1959 05 12 29.071000 1 1
1959 05 13 29.071000 1 1
1959 05 14 29.422000 1 1
1959 05 15 29.422000 1 1
1959 05 16 29.071000 1 1
1959 05 17 28.723000 1 1
1959 05 18 28.034000 1 1
1959 05 19 27.354000 1 1
1959 05 20 27.693000 1 1
1959 05 21 29.071000 1 1
1959 05 22 31.212000 1 1
1959 05 23 31.577000 1 1
1959 05 24 29.775000 1 1
1959 05 25 28.377000 1 1
1959 05 26 27.693000 1 1
1959 05 27 27.354000 1 1
1959 05 28 27.018000 1 1
1959 05 29 26.684000 1 1
1959 05 30 26.024000 1 1
1959 05 31 26.024000 1 1
1959 06 01 26.684000 1 1
1959 06 02 27.354000 1 1
1959 06 03 26.684000 1 1
1959 06 04 26.024000 1 1
1959 06 05 26.024000 1 1
1959 06 06 26.024000 1 1
1959 06 07 25.698000 1 1
1959 06 08 25.373000 1 1
1959 06 09 25.052000 1 1
1959 06 10 24.732000 1 1
1959 06 11 24.732000 1 1
1959 06 12 25.052000 1 1
1959 06 13 25.373000 1 1
1959 06 14 24.732000 1 1
1959 06 15 24.732000 1 1
1959 06 16 24.415000 1 1
1959 06 17 24.415000 1 1
1959 06 18 24.415000 1 1
1959 06 19 24.101000 1 1
1959 06 20 24.101000 1 1
1959 06 21 23.788000 1 1
1959 06 22 23.788000 1 1
1959 06 23 23.788000 1 1
1959 06 24 23.479000 1 1
1959 06 25 23.171000 1 1
1959 06 26 23.171000 1 1
1959 06 27 23.171000 1 1
1959 06 28 23.171000 1 1
1959 06 29 23.171000 1 1
1959 06 30 23.171000 1 1
1959 07 01 23.171000 1 1
1959 07 02 23.171000 1 1
1959 07 03 22.866000 1 1
1959 07 04 23.479000 1 1
1959 07 05 23.479000 1 1
1959 07 06 23.479000 1 1
1959 07 07 23.479000 1 1
1959 07 08 23.171000 1 1
1959 07 09 23.479000 1 1
1959 07 10 22.866000 1 1
1959 07 11 22.262000 1 1
1959 07 12 22.262000 1 1
1959 07 13 21.668000 1 1
1959 07 14 21.668000 1 1
1959 07 15 21.668000 1 1
1959 07 16 21.375000 1 1
1959 07 17 21.375000 1 1
1959 07 18 21.375000 1 1
1959 07 19 21.375000 1 1
1959 07 20 21.084000 1 1
1959 07 21 21.084000 1 1
1959 07 22 20.795000 1 1
1959 07 23 20.508000 1 1
1959 07 24 20.508000 1 1
1959 07 25 20.508000 1 1
1959 07 26 20.224000 1 1
1959 07 27 20.224000 1 1
1959 07 28 20.224000 1 1
1959 07 29 20.224000 1 1
1959 07 30 19.942000 1 1
1959 07 31 19.942000 1 1
1959 08 01 19.942000 1 1
1959 08 02 19.942000 1 1
1959 08 03 20.508000 1 1
1959 08 04 21.375000 1 1
1959 08 05 22.866000 1 1
1959 08 06 25.698000 1 1
1959 08 07 24.732000 1 1
1959 08 08 23.171000 1 1
1959 08 09 22.563000 1 1
1959 08 10 22.866000 1 1
1959 08 11 22.262000 1 1
1959 08 12 22.262000 1 1
1959 08 13 24.732000 1 1
1959 08 14 27.693000 1 1
1959 08 15 30.849000 1 1
1959 08 16 30.130000 1 1
1959 08 17 30.130000 1 1
1959 08 18 28.034000 1 1
1959 08 19 24.101000 1 1
1959 08 20 22.262000 1 1
1959 08 21 21.668000 1 1
1959 08 22 21.375000 1 1
1959 08 23 20.795000 1 1
1959 08 24 20.508000 1 1
1959 08 25 19.942000 1 1
1959 08 26 19.662000 1 1
1959 08 27 19.110000 1 1
1959 08 28 18.837000 1 1
1959 08 29 18.837000 1 1
1959 08 30 18.837000 1 1
1959 08 31 18.837000 1 1
1959 09 01 18.837000 1 1
1959 09 02 18.837000 1 1
1959 09 03 18.837000 1 1
1959 09 04 19.110000 1 1
1959 09 05 19.942000 1 1
1959 09 06 19.942000 1 1
1959 09 07 19.942000 1 1
1959 09 08 19.942000 1 1
1959 09 09 19.662000 1 1
1959 09 10 18.837000 1 1
1959 09 11 17.768000 1 1
1959 09 12 17.768000 1 1
1959 09 13 18.566000 1 1
1959 09 14 18.298000 1 1
1959 09 15 18.566000 1 1
1959 09 16 18.566000 1 1
1959 09 17 18.298000 1 1
1959 09 18 17.247000 1 1
1959 09 19 16.735000 1 1
