year month day streamflow_m3s qual_control_by_ana qual_flag
2002 03 22 121.733000 1 1
2002 03 23 198.108000 1 1
2002 03 24 205.632000 1 1
2002 03 25 242.081000 1 1
2002 03 26 374.855000 1 1
2002 03 27 309.481000 1 1
2002 03 28 248.817000 1 1
2002 03 29 223.585000 1 1
2002 03 30 180.954000 1 1
2002 03 31 133.435000 1 1
2002 04 01 123.654000 1 1
2002 04 02 119.824000 1 1
2002 04 03 116.041000 1 1
2002 04 04 109.536000 1 1
2002 04 05 95.226000 1 1
2002 04 06 90.916000 1 1
2002 04 07 90.064000 1 1
2002 04 08 90.916000 1 1
2002 04 09 89.215000 1 1
2002 04 10 88.368000 1 1
2002 04 11 93.493000 1 1
2002 04 12 106.793000 1 1
2002 04 13 115.103000 1 1
2002 04 14 135.426000 1 1
2002 04 15 142.828000 1 1
2002 04 16 121.733000 1 1
2002 04 17 112.306000 1 1
2002 04 18 98.730000 1 1
2002 04 19 89.215000 1 1
2002 04 20 84.185000 1 1
2002 04 21 82.534000 1 1
2002 04 22 80.895000 1 1
2002 04 23 70.564000 1 1
2002 04 24 67.497000 1 1
2002 04 25 64.484000 1 1
2002 04 26 61.525000 1 1
2002 04 27 60.793000 1 1
2002 04 28 60.066000 1 1
2002 04 29 58.620000 1 1
2002 04 30 57.189000 1 1
2002 05 01 55.068000 1 1
2002 05 02 53.671000 1 1
2002 05 03 52.289000 1 1
2002 05 04 50.920000 1 1
2002 05 05 48.895000 1 1
2002 05 06 46.901000 1 1
2002 05 07 45.590000 1 1
2002 05 08 44.941000 1 1
2002 05 09 45.590000 1 1
2002 05 10 44.294000 1 1
2002 05 11 43.013000 1 1
2002 05 12 41.746000 1 1
2002 05 13 40.494000 1 1
2002 05 14 39.257000 1 1
2002 05 15 38.036000 1 1
2002 05 16 36.829000 1 1
2002 05 17 35.638000 1 1
2002 05 18 34.462000 1 1
2002 05 19 33.302000 1 1
2002 05 20 32.727000 1 1
2002 05 21 32.157000 1 1
2002 05 22 32.157000 1 1
2002 05 23 34.462000 1 1
2002 05 24 41.118000 1 1
2002 05 25 44.294000 1 1
2002 05 26 37.431000 1 1
2002 05 27 33.302000 1 1
2002 05 28 31.028000 1 1
2002 05 29 29.915000 1 1
2002 05 30 28.818000 1 1
2002 05 31 28.818000 1 1
2002 06 01 27.736000 1 1
2002 06 02 27.736000 1 1
2002 06 03 26.672000 1 1
2002 06 04 26.672000 1 1
2002 06 05 25.623000 1 1
2002 06 06 24.592000 1 1
2002 06 07 24.592000 1 1
2002 06 08 23.576000 1 1
2002 06 09 23.576000 1 1
2002 06 10 23.576000 1 1
2002 06 11 23.075000 1 1
2002 06 12 22.578000 1 1
2002 06 13 21.597000 1 1
2002 06 14 22.085000 1 1
2002 06 15 21.597000 1 1
2002 06 16 20.633000 1 1
2002 06 17 20.023000 1 1
2002 06 18 19.425000 1 1
2002 06 19 18.838000 1 1
2002 06 20 18.263000 1 1
2002 06 21 18.263000 1 1
2002 06 22 17.699000 1 1
2002 06 23 17.146000 1 1
2002 06 24 17.146000 1 1
2002 06 25 16.604000 1 1
2002 06 26 16.604000 1 1
2002 06 27 17.146000 1 1
2002 06 28 16.073000 1 1
2002 06 29 17.699000 1 1
2002 06 30 22.085000 1 1
2002 07 01 21.597000 1 1
2002 07 02 20.633000 1 1
2002 07 03 18.263000 1 1
2002 07 04 17.146000 1 1
2002 07 05 16.604000 1 1
2002 07 06 15.043000 1 1
2002 07 07 12.655000 1 1
2002 07 08 12.208000 1 1
2002 07 09 12.208000 1 1
2002 07 10 11.771000 1 1
2002 07 11 11.771000 1 1
2002 07 12 11.344000 1 1
2002 07 13 11.344000 1 1
2002 07 14 10.927000 1 1
2002 07 15 11.344000 1 1
2002 07 16 11.344000 1 1
2002 07 17 10.520000 1 1
2002 07 18 10.123000 1 1
2002 07 19 9.735000 1 1
2002 07 20 9.357000 1 1
2002 07 21 8.988000 1 1
2002 07 22 8.629000 1 1
2002 07 23 8.279000 1 1
2002 07 24 7.938000 1 1
2002 07 25 7.606000 1 1
2002 07 26 7.282000 1 1
2002 07 27 6.968000 1 1
2002 07 28 6.662000 1 1
2002 07 29 6.365000 1 1
2002 07 30 6.365000 1 1
2002 07 31 6.077000 1 1
2002 08 01 5.797000 1 1
2002 08 02 5.797000 1 1
2002 08 03 5.525000 1 1
2002 08 04 5.525000 1 1
2002 08 05 5.261000 1 1
2002 08 06 5.005000 1 1
2002 08 07 4.758000 1 1
2002 08 08 4.518000 1 1
2002 08 09 4.286000 1 1
2002 08 10 4.062000 1 1
2002 08 11 3.845000 1 1
2002 08 12 3.636000 1 1
2002 08 13 3.434000 1 1
2002 08 14 3.239000 1 1
2002 08 15 3.052000 1 1
2002 08 16 2.871000 1 1
2002 08 17 2.697000 1 1
2002 08 18 2.531000 1 1
2002 08 19 2.531000 1 1
2002 08 20 2.531000 1 1
2002 08 21 2.370000 1 1
2002 08 22 2.370000 1 1
2002 08 23 2.217000 1 1
2002 08 24 2.069000 1 1
2002 08 25 2.069000 1 1
2002 08 26 2.069000 1 1
2002 08 27 1.929000 1 1
2002 08 28 1.929000 1 1
2002 08 29 1.794000 1 1
2002 08 30 1.794000 1 1
2002 08 31 1.794000 1 1
2002 09 01 1.665000 1 1
2002 09 02 1.665000 1 1
2002 09 03 1.794000 1 1
2002 09 04 1.665000 1 1
2002 09 05 1.543000 1 1
2002 09 06 1.543000 1 1
2002 09 07 1.543000 1 1
2002 09 08 1.543000 1 1
2002 09 09 1.426000 1 1
2002 09 10 1.315000 1 1
2002 09 11 1.315000 1 1
2002 09 12 2.069000 1 1
2002 09 13 2.370000 1 1
2002 09 14 2.069000 1 1
2002 09 15 1.794000 1 1
2002 09 16 1.794000 1 1
2002 09 17 1.794000 1 1
2002 09 18 1.794000 1 1
2002 09 19 1.543000 1 1
2002 09 20 1.426000 1 1
2002 09 21 1.315000 1 1
2002 09 22 1.315000 1 1
2002 09 23 1.315000 1 1
2002 09 24 1.794000 1 1
2002 09 25 2.370000 1 1
2002 09 26 2.069000 1 1
2002 09 27 3.845000 1 1
2002 09 28 18.263000 1 1
2002 09 29 18.838000 1 1
2002 09 30 17.699000 1 1
2002 10 01 8.988000 1 1
2002 10 02 7.606000 1 1
2002 10 03 6.365000 1 1
2002 10 04 5.525000 1 1
2002 10 05 4.518000 1 1
2002 10 06 5.005000 1 1
2002 10 07 4.286000 1 1
2002 10 08 5.005000 1 1
2002 10 09 5.797000 1 1
2002 10 10 6.662000 1 1
2002 10 11 5.797000 1 1
2002 10 12 6.077000 1 1
2002 10 13 5.261000 1 1
2002 10 14 4.286000 1 1
2002 10 15 3.636000 1 1
2002 10 16 3.239000 1 1
2002 10 17 2.697000 1 1
2002 10 18 2.697000 1 1
2002 10 19 2.370000 1 1
2002 10 20 2.069000 1 1
2002 10 21 2.069000 1 1
2002 10 22 1.929000 1 1
2002 10 23 1.794000 1 1
2002 10 24 1.543000 1 1
2002 10 25 1.794000 1 1
2002 10 26 1.794000 1 1
2002 10 27 1.794000 1 1
2002 10 28 1.665000 1 1
2002 10 29 1.794000 1 1
2002 10 30 1.543000 1 1
2002 10 31 2.069000 1 1
2002 11 01 2.217000 1 1
2002 11 02 9.735000 1 1
2002 11 03 21.597000 1 1
2002 11 04 18.263000 1 1
2002 11 05 17.146000 1 1
2002 11 06 62.259000 1 1
2002 11 07 74.472000 1 1
2002 11 08 75.263000 1 1
2002 11 09 96.097000 1 1
2002 11 10 85.849000 1 1
2002 11 11 96.097000 1 1
2002 11 12 45.590000 1 1
2002 11 13 31.028000 1 1
2002 11 14 24.592000 1 1
2002 11 15 22.578000 1 1
2002 11 16 20.023000 1 1
2002 11 17 17.146000 1 1
2002 11 18 16.073000 1 1
2002 11 19 11.344000 1 1
2002 11 20 9.735000 1 1
2002 11 21 8.988000 1 1
2002 11 22 7.606000 1 1
2002 11 23 7.606000 1 1
2002 11 24 9.357000 1 1
2002 11 25 20.023000 1 1
2002 11 26 23.576000 1 1
2002 11 27 30.469000 1 1
2002 11 28 25.105000 1 1
2002 11 29 23.576000 1 1
2002 11 30 15.043000 1 1
2002 12 01 17.699000 1 1
2002 12 02 20.023000 1 1
2002 12 03 18.263000 1 1
2002 12 04 18.263000 1 1
2002 12 05 12.208000 1 1
2002 12 06 10.520000 1 1
2002 12 07 11.344000 1 1
2002 12 08 12.208000 1 1
2002 12 09 9.735000 1 1
2002 12 10 8.988000 1 1
2002 12 11 12.208000 1 1
2002 12 12 24.082000 1 1
2002 12 13 22.578000 1 1
2002 12 14 58.620000 1 1
2002 12 15 72.117000 1 1
2002 12 16 73.684000 1 1
2002 12 17 55.068000 1 1
2002 12 18 42.378000 1 1
2002 12 19 72.117000 1 1
2002 12 20 75.263000 1 1
2002 12 21 69.792000 1 1
2002 12 22 101.390000 1 1
2002 12 23 69.024000 1 1
2002 12 24 60.793000 1 1
2002 12 25 63.739000 1 1
2002 12 26 93.493000 1 1
2002 12 27 94.358000 1 1
2002 12 28 135.426000 1 1
2002 12 29 148.391000 1 1
2002 12 30 158.599000 1 1
2002 12 31 177.353000 1 1
2003 01 01 255.620000 1 1
2003 01 02 284.920000 1 1
2003 01 03 250.173000 1 1
2003 01 04 297.830000 1 1
2003 01 05 438.022000 1 1
2003 01 06 502.967000 1 1
2003 01 07 492.495000 1 1
2003 01 08 357.697000 1 1
2003 01 09 262.491000 1 1
2003 01 10 193.149000 1 1
2003 01 11 158.599000 1 1
2003 01 12 128.508000 1 1
2003 01 13 110.456000 1 1
2003 01 14 76.856000 1 1
2003 01 15 136.425000 1 1
2003 01 16 173.779000 1 1
2003 01 17 263.873000 1 1
2003 01 18 263.873000 1 1
2003 01 19 261.111000 1 1
2003 01 20 203.113000 1 1
2003 01 21 133.435000 1 1
2003 01 22 309.481000 1 1
2003 01 23 458.175000 1 1
2003 01 24 434.696000 1 1
2003 01 25 373.283000 1 1
2003 01 26 315.367000 1 1
2003 01 27 187.015000 1 1
2003 01 28 139.527000 1 1
2003 01 29 218.399000 1 1
2003 01 30 226.194000 1 1
2003 01 31 313.892000 1 1
2003 02 01 646.273000 1 1
2003 02 02 595.185000 1 1
2003 02 03 506.475000 1 1
2003 02 04 434.696000 1 1
2003 02 05 284.920000 1 1
2003 02 06 244.768000 1 1
2003 02 07 222.284000 1 1
2003 02 08 218.399000 1 1
2003 02 09 224.888000 1 1
2003 02 10 169.054000 1 1
2003 02 11 145.044000 1 1
2003 02 12 125.587000 1 1
2003 02 13 113.235000 1 1
2003 02 14 119.824000 1 1
2003 02 15 129.487000 1 1
2003 02 16 154.031000 1 1
2003 02 17 164.377000 1 1
2003 02 18 230.129000 1 1
2003 02 19 277.839000 1 1
2003 02 20 280.663000 1 1
2003 02 21 228.814000 1 1
2003 02 22 180.954000 1 1
2003 02 23 147.272000 1 1
2003 02 24 131.455000 1 1
2003 02 25 129.487000 1 1
2003 02 26 118.873000 1 1
2003 02 27 101.390000 1 2
2003 02 28 102.283000 1 1
2003 03 01 97.849000 1 1
2003 03 02 135.426000 1 1
2003 03 03 150.638000 1 1
2003 03 04 182.161000 1 1
2003 03 05 147.272000 1 1
2003 03 06 125.587000 1 1
2003 03 07 123.654000 1 1
2003 03 08 133.435000 1 1
2003 03 09 129.487000 1 1
2003 03 10 148.391000 1 1
2003 03 11 203.113000 1 1
2003 03 12 188.236000 1 1
2003 03 13 239.406000 1 1
2003 03 14 222.284000 1 1
2003 03 15 235.414000 1 1
2003 03 16 250.173000 1 1
2003 03 17 240.742000 1 1
2003 03 18 228.814000 1 1
2003 03 19 296.385000 1 1
2003 03 20 398.723000 1 1
2003 03 21 351.530000 1 1
2003 03 22 303.635000 1 1
2003 03 23 297.830000 1 1
2003 03 24 384.337000 1 1
2003 03 25 406.799000 1 1
2003 03 26 336.288000 1 1
2003 03 27 371.713000 1 1
2003 03 28 308.015000 1 1
2003 03 29 258.361000 1 1
2003 03 30 217.110000 1 1
2003 03 31 287.771000 1 1
2003 04 01 330.260000 1 1
2003 04 02 410.045000 1 1
2003 04 03 353.068000 1 1
2003 04 04 368.581000 1 1
2003 04 05 272.220000 1 1
2003 04 06 248.817000 1 1
2003 04 07 279.250000 1 1
2003 04 08 272.220000 1 1
2003 04 09 250.173000 1 1
2003 04 10 236.742000 1 1
2003 04 11 226.194000 1 1
2003 04 12 188.236000 1 1
2003 04 13 143.934000 1 1
2003 04 14 137.428000 1 1
2003 04 15 129.487000 1 1
2003 04 16 171.410000 1 1
2003 04 17 251.531000 1 1
2003 04 18 198.108000 1 1
2003 04 19 179.751000 1 1
2003 04 20 129.487000 1 1
2003 04 21 121.733000 1 1
2003 04 22 113.235000 1 1
2003 04 23 107.704000 1 1
2003 04 24 98.730000 1 1
2003 04 25 93.493000 1 1
2003 04 26 90.916000 1 1
2003 04 27 83.358000 1 1
2003 04 28 83.358000 1 1
2003 04 29 80.895000 1 1
2003 04 30 80.081000 1 1
2003 05 01 76.058000 1 1
2003 05 02 73.684000 1 1
2003 05 03 71.339000 1 1
2003 05 04 69.792000 1 1
2003 05 05 66.739000 1 1
2003 05 06 65.232000 1 1
2003 05 07 69.792000 1 1
2003 05 08 71.339000 1 1
2003 05 09 78.462000 1 1
2003 05 10 71.339000 1 1
2003 05 11 65.232000 1 1
2003 05 12 59.341000 1 1
2003 05 13 57.189000 1 1
2003 05 14 55.068000 1 1
2003 05 15 53.671000 1 1
2003 05 16 52.289000 1 1
2003 05 17 50.920000 1 1
2003 05 18 48.895000 1 1
2003 05 19 46.901000 1 1
2003 05 20 44.941000 1 1
2003 05 21 44.294000 1 1
2003 05 22 43.013000 1 1
2003 05 23 41.746000 1 1
2003 05 24 40.494000 1 1
2003 05 25 40.494000 1 1
2003 05 26 39.257000 1 1
2003 05 27 38.036000 1 1
2003 05 28 38.036000 1 1
2003 05 29 36.829000 1 1
2003 05 30 36.829000 1 1
2003 05 31 36.829000 1 1
2003 06 01 35.638000 1 1
2003 06 02 35.638000 1 1
2003 06 03 34.462000 1 1
2003 06 04 34.462000 1 1
2003 06 05 33.302000 1 1
2003 06 06 32.157000 1 1
2003 06 07 31.028000 1 1
2003 06 08 29.915000 1 1
2003 06 09 29.364000 1 1
2003 06 10 28.818000 1 1
2003 06 11 27.736000 1 1
2003 06 12 26.672000 1 1
2003 06 13 25.623000 1 1
2003 06 14 25.623000 1 1
2003 06 15 24.592000 1 1
2003 06 16 24.592000 1 1
2003 06 17 23.576000 1 1
2003 06 18 23.075000 1 1
2003 06 19 22.578000 1 1
2003 06 20 22.578000 1 1
2003 06 21 21.597000 1 1
2003 06 22 21.597000 1 1
2003 06 23 21.597000 1 1
2003 06 24 21.113000 1 1
2003 06 25 20.633000 1 1
2003 06 26 20.023000 1 1
2003 06 27 19.425000 1 1
2003 06 28 18.838000 1 1
2003 06 29 18.263000 1 1
2003 06 30 17.699000 1 1
2003 07 01 17.146000 1 1
2003 07 02 17.146000 1 1
2003 07 03 16.073000 1 1
2003 07 04 16.073000 1 1
2003 07 05 16.073000 1 1
2003 07 06 15.553000 1 1
2003 07 07 15.043000 1 1
2003 07 08 14.545000 1 1
2003 07 09 14.545000 1 1
2003 07 10 14.057000 1 1
2003 07 11 14.057000 1 1
2003 07 12 14.057000 1 1
2003 07 13 13.579000 1 1
2003 07 14 13.112000 1 1
2003 07 15 12.655000 1 1
2003 07 16 12.208000 1 1
2003 07 17 11.771000 1 1
2003 07 18 11.344000 1 1
2003 07 19 10.520000 1 1
2003 07 20 10.520000 1 1
2003 07 21 10.123000 1 1
2003 07 22 9.735000 1 1
2003 07 23 9.357000 1 1
2003 07 24 9.357000 1 1
2003 07 25 8.988000 1 1
2003 07 26 8.988000 1 1
2003 07 27 8.279000 1 1
2003 07 28 8.279000 1 1
2003 07 29 7.606000 1 1
2003 07 30 7.606000 1 1
2003 07 31 7.282000 1 1
2003 08 01 6.968000 1 1
2003 08 02 6.968000 1 1
2003 08 03 6.662000 1 1
2003 08 04 6.365000 1 1
2003 08 05 6.365000 1 1
2003 08 06 6.077000 1 1
2003 08 07 5.797000 1 1
2003 08 08 5.797000 1 1
2003 08 09 5.525000 1 1
2003 08 10 5.261000 1 1
2003 08 11 5.005000 1 1
2003 08 12 4.758000 1 1
2003 08 13 4.518000 1 1
2003 08 14 4.286000 1 1
2003 08 15 4.062000 1 1
2003 08 16 3.845000 1 1
2003 08 17 3.845000 1 1
2003 08 18 3.636000 1 1
2003 08 19 3.636000 1 1
2003 08 20 3.434000 1 1
2003 08 21 3.239000 1 1
2003 08 22 3.052000 1 1
2003 08 23 3.052000 1 1
2003 08 24 2.871000 1 1
2003 08 25 2.697000 1 1
2003 08 26 2.697000 1 1
2003 08 27 2.531000 1 1
2003 08 28 2.531000 1 1
2003 08 29 2.370000 1 1
2003 08 30 2.370000 1 1
2003 08 31 2.370000 1 1
2003 09 01 2.217000 1 1
2003 09 02 2.697000 1 1
2003 09 03 3.052000 1 1
2003 09 04 3.239000 1 1
2003 09 05 3.052000 1 1
2003 09 06 3.052000 1 1
2003 09 07 2.871000 1 1
2003 09 08 2.871000 1 1
2003 09 09 2.697000 1 1
2003 09 10 2.697000 1 1
2003 09 11 2.531000 1 1
2003 09 12 2.531000 1 1
2003 09 13 2.370000 1 1
2003 09 14 2.217000 1 1
2003 09 15 2.069000 1 1
2003 09 16 1.794000 1 1
2003 09 17 1.543000 1 1
2003 09 18 1.426000 1 1
2003 09 19 1.426000 1 1
2003 09 20 1.315000 1 1
2003 09 21 1.315000 1 1
2003 09 22 1.210000 1 1
2003 09 23 1.110000 1 1
2003 09 24 1.015000 1 1
2003 09 25 1.015000 1 1
2003 09 26 0.926000 1 1
2003 09 27 0.926000 1 1
2003 09 28 0.926000 1 1
2003 09 29 1.015000 1 1
2003 09 30 1.110000 1 1
2003 10 01 1.315000 1 1
2003 10 02 1.794000 1 1
2003 10 03 1.543000 1 1
2003 10 04 1.543000 1 1
2003 10 05 1.210000 1 1
2003 10 06 1.315000 1 1
2003 10 07 1.315000 1 1
2003 10 08 1.426000 1 1
2003 10 09 1.426000 1 1
2003 10 10 1.426000 1 1
2003 10 11 1.315000 1 1
2003 10 12 1.315000 1 1
2003 10 13 1.210000 1 1
2003 10 14 1.210000 1 1
2003 10 15 1.426000 1 1
2003 10 16 1.426000 1 1
2003 10 17 1.543000 1 1
2003 10 18 1.543000 1 1
2003 10 19 1.665000 1 1
2003 10 20 1.665000 1 1
2003 10 21 1.794000 1 1
2003 10 22 1.794000 1 1
2003 10 23 1.426000 1 1
2003 10 24 1.315000 1 1
2003 10 25 1.315000 1 1
2003 10 26 1.210000 1 1
2003 10 27 1.110000 1 1
2003 10 28 1.543000 1 1
2003 10 29 1.543000 1 1
2003 10 30 1.543000 1 1
2003 10 31 1.426000 1 1
2003 11 01 1.315000 1 1
2003 11 02 1.110000 1 1
2003 11 03 4.286000 1 1
2003 11 04 5.525000 1 1
2003 11 05 6.968000 1 1
2003 11 06 11.344000 1 1
2003 11 07 18.838000 1 1
2003 11 08 16.604000 1 1
2003 11 09 18.263000 1 1
2003 11 10 17.146000 1 1
2003 11 11 16.073000 1 1
2003 11 12 13.112000 1 1
2003 11 13 18.838000 1 1
2003 11 14 21.113000 1 1
2003 11 15 18.263000 1 1
2003 11 16 16.073000 1 1
2003 11 17 27.736000 1 1
2003 11 18 33.302000 1 1
2003 11 19 31.028000 1 1
2003 11 20 41.746000 1 1
2003 11 21 44.294000 1 1
2003 11 22 29.915000 1 1
2003 11 23 28.818000 1 1
2003 11 24 27.736000 1 1
2003 11 25 26.672000 1 1
2003 11 26 21.113000 1 1
2003 11 27 18.263000 1 1
2003 11 28 17.699000 1 1
2003 11 29 15.553000 1 1
2003 11 30 25.105000 1 1
2003 12 01 17.699000 1 1
2003 12 02 57.903000 1 1
2003 12 03 66.739000 1 1
2003 12 04 50.920000 1 1
2003 12 05 47.562000 1 1
2003 12 06 41.746000 1 1
2003 12 07 44.941000 1 1
2003 12 08 33.880000 1 1
2003 12 09 39.257000 1 1
2003 12 10 57.189000 1 1
2003 12 11 50.920000 1 1
2003 12 12 40.494000 1 1
2003 12 13 32.157000 1 1
2003 12 14 27.736000 1 1
2003 12 15 22.578000 1 1
2003 12 16 20.633000 1 1
2003 12 17 17.699000 1 1
2003 12 18 15.043000 1 1
2003 12 19 14.057000 1 1
2003 12 20 12.208000 1 1
2003 12 21 10.927000 1 1
2003 12 22 9.357000 1 1
2003 12 23 8.279000 1 1
2003 12 24 7.606000 1 1
2003 12 25 6.968000 1 1
2003 12 26 6.365000 1 1
2003 12 27 6.365000 1 1
2003 12 28 20.633000 1 1
2003 12 29 24.592000 1 1
2003 12 30 22.578000 1 1
2003 12 31 22.578000 1 1
2004 01 01 22.578000 1 1
2004 01 02 38.645000 1 1
2004 01 03 119.824000 1 1
2004 01 04 71.339000 1 1
2004 01 05 81.713000 1 1
2004 01 06 74.472000 1 1
2004 01 07 118.873000 1 1
2004 01 08 183.370000 1 1
2004 01 09 141.725000 1 1
2004 01 10 104.980000 1 1
2004 01 11 82.534000 1 1
2004 01 12 89.215000 1 1
2004 01 13 231.446000 1 1
2004 01 14 414.933000 1 1
2004 01 15 464.966000 1 1
2004 01 16 418.204000 1 1
2004 01 17 401.946000 1 1
2004 01 18 436.358000 1 1
2004 01 19 499.467000 1 1
2004 01 20 499.467000 1 1
2004 01 21 518.826000 1 1
2004 01 22 560.166000 1 1
2004 01 23 840.049000 1 1
2004 01 24 939.343000 1 1
2004 01 25 968.135000 1 1
2004 01 26 1001.750000 1 1
2004 01 27 1088.773000 1 1
2004 01 28 1159.333000 1 1
2004 01 29 1149.832000 1 1
2004 01 30 1010.785000 1 1
2004 01 31 706.806000 1 1
2004 02 01 560.166000 1 1
2004 02 02 580.345000 1 1
2004 02 03 428.071000 1 1
2004 02 04 480.380000 1 1
2004 02 05 563.816000 1 1
2004 02 06 506.475000 1 1
2004 02 07 423.127000 1 1
2004 02 08 480.380000 1 1
2004 02 09 773.400000 1 1
2004 02 10 1112.113000 1 1
2004 02 11 1295.331000 1 1
2004 02 12 1431.630000 1 1
2004 02 13 1525.243000 1 1
2004 02 14 1470.372000 1 1
2004 02 15 1255.912000 1 1
2004 02 16 1070.232000 1 1
2004 02 17 895.673000 1 1
2004 02 18 913.050000 1 1
2004 02 19 785.743000 1 1
2004 02 20 646.273000 1 1
2004 02 21 673.364000 1 1
2004 02 22 708.792000 1 1
2004 02 23 673.364000 1 1
2004 02 24 646.273000 1 1
2004 02 25 558.345000 1 1
2004 02 26 478.658000 1 1
2004 02 27 414.933000 1 1
2004 02 28 340.835000 1 1
2004 02 29 374.855000 1 1
2004 03 01 384.337000 1 1
2004 03 02 336.288000 1 1
2004 03 03 359.244000 1 1
2004 03 04 336.288000 1 1
2004 03 05 367.019000 1 1
2004 03 06 567.474000 1 1
2004 03 07 597.049000 1 1
2004 03 08 545.655000 1 1
2004 03 09 389.111000 1 2
2004 03 10 318.326000 1 1
2004 03 11 250.173000 1 1
2004 03 12 243.423000 1 1
2004 03 13 250.173000 1 1
2004 03 14 261.111000 1 1
2004 03 15 305.092000 1 1
2004 03 16 392.306000 1 1
2004 03 17 342.355000 1 1
2004 03 18 294.943000 1 1
2004 03 19 330.260000 1 1
2004 03 20 324.273000 1 1
2004 03 21 333.269000 1 1
2004 03 22 398.723000 1 1
2004 03 23 356.151000 1 1
2004 03 24 330.260000 1 1
2004 03 25 321.294000 1 1
2004 03 26 258.361000 1 1
2004 03 27 400.333000 1 1
2004 03 28 321.294000 1 1
2004 03 29 269.427000 1 1
2004 03 30 328.760000 1 1
2004 03 31 287.771000 1 1
2004 04 01 239.406000 1 1
2004 04 02 223.585000 1 1
2004 04 03 203.113000 1 1
2004 04 04 200.605000 1 1
2004 04 05 209.433000 1 1
2004 04 06 203.113000 1 1
2004 04 07 246.115000 1 1
2004 04 08 251.531000 1 1
2004 04 09 263.873000 1 1
2004 04 10 268.035000 1 1
2004 04 11 308.015000 1 1
2004 04 12 316.845000 1 1
2004 04 13 263.873000 1 1
2004 04 14 234.088000 1 1
2004 04 15 238.073000 1 1
2004 04 16 327.262000 1 1
2004 04 17 293.503000 1 1
2004 04 18 246.115000 1 1
2004 04 19 213.259000 1 1
2004 04 20 188.236000 1 1
2004 04 21 171.410000 1 1
2004 04 22 160.901000 1 1
2004 04 23 150.638000 1 1
2004 04 24 143.934000 1 1
2004 04 25 140.624000 1 1
2004 04 26 136.425000 1 1
2004 04 27 133.435000 1 1
2004 04 28 146.156000 1 1
2004 04 29 238.073000 1 1
2004 04 30 299.277000 1 1
2004 05 01 242.081000 1 1
2004 05 02 188.236000 1 1
2004 05 03 152.897000 1 1
2004 05 04 138.434000 1 1
2004 05 05 129.487000 1 1
2004 05 06 124.619000 1 1
2004 05 07 119.824000 1 1
2004 05 08 117.926000 1 1
2004 05 09 116.982000 1 1
2004 05 10 111.380000 1 1
2004 05 11 108.619000 1 1
2004 05 12 106.793000 1 1
2004 05 13 104.980000 1 1
2004 05 14 102.283000 1 1
2004 05 15 99.613000 1 1
2004 05 16 97.849000 1 1
2004 05 17 96.972000 1 1
2004 05 18 96.097000 1 1
2004 05 19 94.358000 1 1
2004 05 20 90.916000 1 1
2004 05 21 87.525000 1 1
2004 05 22 84.185000 1 1
2004 05 23 82.534000 1 1
2004 05 24 79.270000 1 1
2004 05 25 77.658000 1 1
2004 05 26 76.058000 1 1
2004 05 27 74.472000 1 1
2004 05 28 72.899000 1 1
2004 05 29 72.899000 1 1
2004 05 30 69.792000 1 1
2004 05 31 68.259000 1 1
2004 06 01 66.739000 1 1
2004 06 02 65.232000 1 1
2004 06 03 63.739000 1 1
2004 06 04 62.997000 1 1
2004 06 05 62.259000 1 1
2004 06 06 60.793000 1 1
2004 06 07 59.341000 1 1
2004 06 08 57.189000 1 1
2004 06 09 55.068000 1 1
2004 06 10 53.671000 1 1
2004 06 11 52.289000 1 1
2004 06 12 50.920000 1 1
2004 06 13 49.566000 1 1
2004 06 14 48.895000 1 1
2004 06 15 48.227000 1 1
2004 06 16 46.901000 1 1
2004 06 17 46.244000 1 1
2004 06 18 45.590000 1 1
2004 06 19 44.294000 1 1
2004 06 20 43.013000 1 1
2004 06 21 43.013000 1 1
2004 06 22 42.378000 1 1
2004 06 23 41.746000 1 1
2004 06 24 41.118000 1 1
2004 06 25 40.494000 1 1
2004 06 26 39.257000 1 1
2004 06 27 39.257000 1 1
2004 06 28 38.036000 1 1
2004 06 29 37.431000 1 1
2004 06 30 36.829000 1 1
2004 07 01 34.462000 1 1
2004 07 02 29.915000 1 1
2004 07 03 28.818000 1 1
2004 07 04 28.818000 1 1
2004 07 05 27.736000 1 1
2004 07 06 27.736000 1 1
2004 07 07 27.202000 1 1
2004 07 08 26.672000 1 1
2004 07 09 26.672000 1 1
2004 07 10 25.623000 1 1
2004 07 11 25.623000 1 1
2004 07 12 25.105000 1 1
2004 07 13 24.592000 1 1
2004 07 14 24.592000 1 1
2004 07 15 23.576000 1 1
2004 07 16 22.578000 1 1
2004 07 17 22.578000 1 1
2004 07 18 21.597000 1 1
2004 07 19 21.113000 1 1
2004 07 20 20.633000 1 1
2004 07 21 20.023000 1 1
2004 07 22 19.425000 1 1
2004 07 23 18.838000 1 1
2004 07 24 18.263000 1 1
2004 07 25 17.699000 1 1
2004 07 26 17.146000 1 1
2004 07 27 17.146000 1 1
2004 07 28 16.604000 1 1
2004 07 29 16.073000 1 1
2004 07 30 16.073000 1 1
2004 07 31 15.043000 1 1
2004 08 01 14.545000 1 1
2004 08 02 14.545000 1 1
2004 08 03 14.545000 1 1
2004 08 04 14.057000 1 1
2004 08 05 14.057000 1 1
2004 08 06 13.579000 1 1
2004 08 07 13.112000 1 1
2004 08 08 12.208000 1 1
2004 08 09 12.208000 1 1
