year month day streamflow_m3s qual_control_by_ana qual_flag
1981 12 02 115.598000 1 1
1981 12 03 113.949000 1 1
1981 12 04 104.252000 1 1
1981 12 05 88.853000 1 1
1981 12 06 78.655000 1 1
1981 12 07 71.673000 1 1
1981 12 08 73.049000 1 1
1981 12 09 84.423000 1 1
1981 12 10 85.889000 1 1
1981 12 11 81.519000 1 1
1981 12 12 73.049000 1 1
1981 12 13 73.049000 1 1
1981 12 14 68.951000 1 1
1981 12 15 64.947000 1 1
1981 12 16 59.756000 1 1
1981 12 17 57.224000 1 1
1981 12 18 55.974000 1 1
1981 12 19 54.736000 1 1
1981 12 20 55.974000 1 1
1981 12 21 58.485000 1 1
1981 12 22 62.330000 1 1
1981 12 23 67.606000 1 1
1981 12 24 70.307000 1 1
1981 12 25 91.855000 1 1
1981 12 26 104.252000 1 1
1981 12 27 102.669000 1 1
1981 12 28 102.669000 1 1
1981 12 29 110.679000 1 1
1981 12 30 177.008000 1 1
1981 12 31 228.458000 1 1
1982 01 01 280.220000 1 1
1982 01 02 294.397000 1 1
1982 01 03 351.246000 1 1
1982 01 04 398.436000 1 1
1982 01 05 417.413000 1 1
1982 01 06 462.076000 1 1
1982 01 07 499.664000 1 1
1982 01 08 657.991000 1 1
1982 01 09 836.498000 1 1
1982 01 10 950.754000 1 1
1982 01 11 969.717000 1 1
1982 01 12 913.272000 1 1
1982 01 13 790.305000 1 1
1982 01 14 664.544000 1 1
1982 01 15 553.590000 1 1
1982 01 16 485.071000 1 1
1982 01 17 411.956000 1 1
1982 01 18 343.609000 1 1
1982 01 19 294.397000 1 1
1982 01 20 266.319000 1 1
1982 01 21 257.207000 1 1
1982 01 22 282.564000 1 1
1982 01 23 321.095000 1 1
1982 01 24 351.246000 1 1
1982 01 25 361.531000 1 1
1982 01 26 361.531000 1 1
1982 01 27 343.609000 1 1
1982 01 28 308.847000 1 1
1982 01 29 257.207000 1 1
1982 01 30 230.622000 1 1
1982 01 31 250.454000 1 1
1982 02 01 264.030000 1 1
1982 02 02 326.046000 1 1
1982 02 03 390.410000 1 1
1982 02 04 433.953000 1 1
1982 02 05 490.888000 1 1
1982 02 06 508.501000 1 1
1982 02 07 556.650000 1 1
1982 02 08 612.837000 1 1
1982 02 09 671.122000 1 1
1982 02 10 731.463000 1 1
1982 02 11 765.860000 1 1
1982 02 12 769.333000 1 1
1982 02 13 731.463000 1 1
1982 02 14 664.544000 1 1
1982 02 15 593.873000 1 1
1982 02 16 612.837000 1 1
1982 02 17 644.962000 1 1
1982 02 18 677.726000 1 1
1982 02 19 721.265000 1 1
1982 02 20 783.290000 1 1
1982 02 21 800.873000 1 1
1982 02 22 829.324000 1 1
1982 02 23 818.610000 1 1
1982 02 24 822.175000 1 1
1982 02 25 843.695000 1 1
1982 02 26 825.747000 1 1
1982 02 27 783.290000 1 1
1982 02 28 728.057000 1 1
1982 03 01 697.689000 1 1
1982 03 02 707.755000 1 1
1982 03 03 707.755000 1 1
1982 03 04 707.755000 1 1
1982 03 05 714.497000 1 1
1982 03 06 738.292000 1 1
1982 03 07 728.057000 1 1
1982 03 08 697.689000 1 1
1982 03 09 667.830000 1 1
1982 03 10 619.211000 1 1
1982 03 11 562.788000 1 1
1982 03 12 493.806000 1 1
1982 03 13 428.412000 1 1
1982 03 14 511.460000 1 1
1982 03 15 547.492000 1 1
1982 03 16 581.360000 1 1
1982 03 17 628.819000 1 1
1982 03 18 638.485000 1 1
1982 03 19 625.610000 1 1
1982 03 20 606.490000 1 1
1982 03 21 584.479000 1 1
1982 03 22 581.360000 1 1
1982 03 23 556.650000 1 1
1982 03 24 565.867000 1 1
1982 03 25 572.044000 1 1
1982 03 26 581.360000 1 1
1982 03 27 578.248000 1 1
1982 03 28 572.044000 1 1
1982 03 29 565.867000 1 1
1982 03 30 559.715000 1 1
1982 03 31 762.392000 1 1
1982 04 01 880.045000 1 1
1982 04 02 1023.589000 1 1
1982 04 03 1070.668000 1 1
1982 04 04 1074.629000 1 1
1982 04 05 1070.668000 1 1
1982 04 06 1074.629000 1 1
1982 04 07 1098.514000 1 1
1982 04 08 1118.575000 1 1
1982 04 09 1142.835000 1 1
1982 04 10 1212.676000 1 1
1982 04 11 1314.017000 1 1
1982 04 12 1581.091000 1 1
1982 04 13 1769.736000 1 1
1982 04 14 1750.498000 1 1
1982 04 15 1721.795000 1 1
1982 04 16 1693.279000 1 1
1982 04 17 1664.950000 1 1
1982 04 18 1650.855000 1 1
1982 04 19 1660.246000 1 1
1982 04 20 1618.152000 1 1
1982 04 21 1548.940000 1 1
1982 04 22 1489.920000 1 1
1982 04 23 1440.685000 1 1
1982 04 24 1392.101000 1 1
1982 04 25 1357.179000 1 1
1982 04 26 1331.216000 1 1
1982 04 27 1309.731000 1 1
1982 04 28 1301.175000 1 1
1982 04 29 1288.383000 1 1
1982 04 30 1267.173000 1 1
1982 05 01 1262.948000 1 1
1982 05 02 1258.728000 1 1
1982 05 03 1275.641000 1 1
1982 05 04 1314.017000 1 1
1982 05 05 1339.849000 1 1
1982 05 06 1405.286000 1 1
1982 05 07 1427.370000 1 1
1982 05 08 1458.514000 1 1
1982 05 09 1476.428000 1 1
1982 05 10 1485.417000 1 1
1982 05 11 1494.428000 1 1
1982 05 12 1498.942000 1 1
1982 05 13 1494.428000 1 1
1982 05 14 1485.417000 1 1
1982 05 15 1462.984000 1 1
1982 05 16 1418.521000 1 1
1982 05 17 1409.692000 1 1
1982 05 18 1370.234000 1 1
1982 05 19 1331.216000 1 1
1982 05 20 1288.383000 1 1
1982 05 21 1246.101000 1 1
1982 05 22 1208.522000 1 1
1982 05 23 1175.499000 1 1
1982 05 24 1150.967000 1 1
1982 05 25 1126.639000 1 1
1982 05 26 1114.551000 1 1
1982 05 27 1130.679000 1 1
1982 05 28 1183.721000 1 1
1982 05 29 1233.525000 1 1
1982 05 30 1237.712000 1 1
1982 05 31 1225.168000 1 1
1982 06 01 1208.522000 1 1
1982 06 02 1191.966000 1 1
1982 06 03 1179.607000 1 1
1982 06 04 1163.208000 1 1
1982 06 05 1134.725000 1 1
1982 06 06 1106.521000 1 1
1982 06 07 1082.568000 1 1
1982 06 08 1047.025000 1 1
1982 06 09 1011.948000 1 1
1982 06 10 973.527000 1 1
1982 06 11 935.691000 1 1
1982 06 12 909.556000 1 1
1982 06 13 876.383000 1 1
1982 06 14 847.303000 1 1
1982 06 15 804.408000 1 1
1982 06 16 758.931000 1 1
1982 06 17 711.123000 1 1
1982 06 18 664.544000 1 1
1982 06 19 622.407000 1 1
1982 06 20 581.360000 1 1
1982 06 21 559.715000 1 1
1982 06 22 547.492000 1 1
1982 06 23 520.378000 1 1
1982 06 24 520.378000 1 1
1982 06 25 502.603000 1 1
1982 06 26 479.281000 1 1
1982 06 27 453.567000 1 1
1982 06 28 425.652000 1 1
1982 06 29 403.823000 1 1
1982 06 30 387.749000 1 1
1982 07 01 369.320000 1 1
1982 07 02 358.948000 1 1
1982 07 03 343.609000 1 1
1982 07 04 333.529000 1 1
1982 07 05 328.533000 1 1
1982 07 06 328.533000 1 1
1982 07 07 333.529000 1 1
1982 07 08 348.693000 1 1
1982 07 09 364.120000 1 1
1982 07 10 374.550000 1 1
1982 07 11 377.175000 1 1
1982 07 12 379.808000 1 1
1982 07 13 377.175000 1 1
1982 07 14 369.320000 1 1
1982 07 15 353.806000 1 1
1982 07 16 331.027000 1 1
1982 07 17 306.420000 1 1
1982 07 18 289.641000 1 1
1982 07 19 280.220000 1 1
1982 07 20 282.564000 1 1
1982 07 21 284.915000 1 1
1982 07 22 277.884000 1 1
1982 07 23 261.747000 1 1
1982 07 24 250.454000 1 1
1982 07 25 252.697000 1 1
1982 07 26 254.948000 1 1
1982 07 27 250.454000 1 1
1982 07 28 254.948000 1 1
1982 07 29 266.319000 1 1
1982 07 30 289.641000 1 1
1982 07 31 299.184000 1 1
1982 08 01 304.000000 1 1
1982 08 02 296.787000 1 1
1982 08 03 282.564000 1 1
1982 08 04 266.319000 1 1
1982 08 05 254.948000 1 1
1982 08 06 245.992000 1 1
1982 08 07 234.973000 1 1
1982 08 08 228.458000 1 1
1982 08 09 224.154000 1 1
1982 08 10 219.883000 1 1
1982 08 11 211.437000 1 1
1982 08 12 201.063000 1 1
1982 08 13 190.894000 1 1
1982 08 14 194.937000 1 1
1982 08 15 205.188000 1 1
1982 08 16 239.357000 1 1
1982 08 17 277.884000 1 1
1982 08 18 277.884000 1 1
1982 08 19 257.207000 1 1
1982 08 20 237.161000 1 1
1982 08 21 226.302000 1 1
1982 08 22 213.536000 1 1
1982 08 23 201.063000 1 1
1982 08 24 190.894000 1 1
1982 08 25 182.909000 1 1
1982 08 26 173.117000 1 1
1982 08 27 150.488000 1 1
1982 08 28 146.838000 1 1
1982 08 29 141.429000 1 1
1982 08 30 137.868000 1 1
1982 08 31 139.644000 1 1
1982 09 01 134.342000 1 1
1982 09 02 134.342000 1 1
1982 09 03 127.399000 1 1
1982 09 04 123.981000 1 1
1982 09 05 130.852000 1 1
1982 09 06 141.429000 1 1
1982 09 07 165.436000 1 1
1982 09 08 178.967000 1 1
1982 09 09 177.008000 1 1
1982 09 10 171.184000 1 1
1982 09 11 173.117000 1 1
1982 09 12 178.967000 1 1
1982 09 13 180.934000 1 1
1982 09 14 173.117000 1 1
1982 09 15 159.766000 1 1
1982 09 16 145.026000 1 1
1982 09 17 127.399000 1 1
1982 09 18 115.598000 1 1
1982 09 19 107.447000 1 1
1982 09 20 101.095000 1 1
1982 09 21 94.896000 1 1
1982 09 22 88.853000 1 1
1982 09 23 81.519000 1 1
1982 09 24 73.049000 1 1
1982 09 25 66.271000 1 1
1982 09 26 62.330000 1 1
1982 09 27 58.485000 1 1
1982 09 28 61.038000 1 1
1982 09 29 71.673000 1 1
1982 09 30 78.655000 1 1
1982 10 01 85.889000 1 1
1982 10 02 84.423000 1 1
1982 10 03 74.435000 1 1
1982 10 04 73.049000 1 1
1982 10 05 71.673000 1 1
1982 10 06 74.435000 1 1
1982 10 07 74.435000 1 1
1982 10 08 75.831000 1 1
1982 10 09 75.831000 1 1
1982 10 10 70.307000 1 1
1982 10 11 63.633000 1 1
1982 10 12 55.974000 1 1
1982 10 13 51.084000 1 1
1982 10 14 51.084000 1 1
1982 10 15 54.736000 1 1
1982 10 16 61.038000 1 1
1982 10 17 67.606000 1 1
1982 10 18 74.435000 1 1
1982 10 19 84.423000 1 1
1982 10 20 101.095000 1 1
1982 10 21 112.310000 1 1
1982 10 22 112.310000 1 1
1982 10 23 104.252000 1 1
1982 10 24 90.349000 1 1
1982 10 25 91.855000 1 1
1982 10 26 66.271000 1 1
1982 10 27 58.485000 1 1
1982 10 28 57.224000 1 1
1982 10 29 54.736000 1 1
1982 10 30 59.756000 1 1
1982 10 31 62.330000 1 1
1982 11 01 74.435000 1 1
1982 11 02 74.435000 1 1
1982 11 03 73.049000 1 1
1982 11 04 74.435000 1 1
1982 11 05 74.435000 1 1
1982 11 06 73.049000 1 1
1982 11 07 67.606000 1 1
1982 11 08 58.485000 1 1
1982 11 09 52.291000 1 1
1982 11 10 46.372000 1 1
1982 11 11 40.735000 1 1
1982 11 12 35.389000 1 1
1982 11 13 29.370000 1 1
1982 11 14 25.606000 1 1
1982 11 15 17.109000 1 1
1982 11 16 17.109000 1 1
1982 11 17 19.517000 1 1
1982 11 18 17.109000 1 1
1982 11 19 14.095000 1 1
1982 11 20 11.316000 1 1
1982 11 21 9.391000 1 1
1982 11 22 7.610000 1 1
1982 11 23 5.979000 1 1
1982 11 24 5.470000 1 1
1982 11 25 4.980000 1 1
1982 11 26 5.979000 1 1
1982 11 27 9.391000 1 1
1982 11 28 7.610000 1 1
1982 11 29 7.610000 1 1
1982 11 30 5.470000 1 1
1982 12 01 4.980000 1 1
1982 12 02 5.470000 1 1
1982 12 03 9.391000 1 1
1982 12 04 11.988000 1 1
1982 12 05 14.095000 1 1
1982 12 06 17.898000 1 1
1982 12 07 22.047000 1 1
1982 12 08 22.917000 1 1
1982 12 09 27.463000 1 1
1982 12 10 46.372000 1 1
1982 12 11 59.756000 1 1
1982 12 12 66.271000 1 1
1982 12 13 62.330000 1 1
1982 12 14 49.889000 1 1
1982 12 15 37.492000 1 1
1982 12 16 32.325000 1 1
1982 12 17 32.325000 1 1
1982 12 18 29.370000 1 1
1982 12 19 27.463000 1 1
1982 12 20 22.047000 1 1
1982 12 21 18.700000 1 1
1982 12 22 17.109000 1 1
1982 12 23 18.700000 1 1
1982 12 24 22.047000 1 1
1982 12 25 39.643000 1 1
1982 12 26 62.330000 1 1
1982 12 27 78.655000 1 1
1982 12 28 105.845000 1 1
1982 12 29 270.922000 1 1
1982 12 30 439.522000 1 1
1982 12 31 508.501000 1 1
1983 01 01 482.172000 1 1
1983 01 02 411.956000 1 1
1983 01 03 304.000000 1 1
1983 01 04 205.188000 1 1
1983 01 05 139.644000 1 1
1983 01 06 107.447000 1 1
1983 01 07 88.853000 1 1
1983 01 08 75.831000 1 1
1983 01 09 66.271000 1 1
1983 01 10 58.485000 1 1
1983 01 11 52.291000 1 1
1983 01 12 47.533000 1 1
1983 01 13 40.735000 1 1
1983 01 14 33.334000 1 1
1983 01 15 28.410000 1 1
1983 01 16 22.047000 1 1
1983 01 17 17.898000 1 1
1983 01 18 14.827000 1 1
1983 01 19 12.676000 1 1
1983 01 20 10.658000 1 1
1983 01 21 9.391000 1 1
1983 01 22 7.610000 1 1
1983 01 23 5.979000 1 1
1983 01 24 4.980000 1 1
1983 01 25 3.618000 1 1
1983 01 26 2.808000 1 1
1983 01 27 2.080000 1 1
1983 01 28 1.441000 1 1
1983 01 29 0.665000 1 1
1983 01 30 0.461000 1 1
1983 01 31 0.287000 1 1
1983 02 01 0.287000 1 1
1983 02 02 0.047000 1 1
1983 02 03 5.470000 1 1
1983 02 04 7.610000 1 1
1983 02 05 4.507000 1 1
1983 02 06 5.470000 1 1
1983 02 07 12.676000 1 1
1983 02 08 26.528000 1 1
1983 02 09 38.562000 1 1
1983 02 10 41.840000 1 1
1983 02 11 36.435000 1 1
1983 02 12 23.800000 1 1
1983 02 13 13.378000 1 1
1983 02 14 8.187000 1 1
1983 02 15 4.980000 1 1
1983 02 16 2.808000 1 1
1983 02 17 1.441000 1 1
1983 02 18 0.665000 1 1
1983 02 19 0.147000 1 1
1983 02 20 0.000000 1 1
1983 02 21 0.000000 1 1
1983 02 22 0.000000 1 1
1983 02 23 0.000000 1 1
1983 02 24 0.000000 1 1
1983 02 25 0.000000 1 1
1983 02 26 0.000000 1 1
1983 02 27 0.000000 1 1
1983 02 28 0.000000 1 1
1983 03 01 0.000000 1 1
1983 03 02 0.000000 1 1
1983 03 03 0.000000 1 1
1983 03 04 0.000000 1 1
1983 03 05 0.000000 1 1
1983 03 06 0.000000 1 1
1983 03 07 0.000000 1 1
1983 03 08 0.047000 1 1
1983 03 09 0.147000 1 1
1983 03 10 0.000000 1 1
1983 03 11 0.000000 1 1
1983 03 12 0.000000 1 1
1983 03 13 0.000000 1 1
1983 03 14 0.000000 1 1
1983 03 15 0.000000 1 1
1983 03 16 0.000000 1 1
1983 03 17 0.000000 1 1
1983 03 18 0.000000 1 1
1983 03 19 0.000000 1 1
1983 03 20 0.000000 1 1
1983 03 21 0.000000 1 1
1983 03 22 1.441000 1 1
1983 03 23 2.433000 1 1
1983 03 24 11.988000 1 1
1983 03 25 46.372000 1 1
1983 03 26 109.058000 1 1
1983 03 27 129.121000 1 1
1983 03 28 157.893000 1 1
1983 03 29 167.344000 1 1
1983 03 30 167.344000 1 1
1983 03 31 177.008000 1 1
1983 04 01 201.063000 1 1
1983 04 02 203.121000 1 1
1983 04 03 211.437000 1 1
1983 04 04 226.302000 1 1
1983 04 05 245.992000 1 1
1983 04 06 374.550000 1 1
1983 04 07 532.362000 1 1
1983 04 08 606.490000 1 1
1983 04 09 622.407000 1 1
1983 04 10 587.604000 1 1
1983 04 11 544.453000 1 1
1983 04 12 523.364000 1 1
1983 04 13 493.806000 1 1
1983 04 14 433.953000 1 1
1983 04 15 374.550000 1 1
1983 04 16 326.046000 1 1
1983 04 17 294.397000 1 1
1983 04 18 348.693000 1 1
1983 04 19 431.179000 1 1
1983 04 20 550.538000 1 1
1983 04 21 593.873000 1 1
1983 04 22 590.735000 1 1
1983 04 23 625.610000 1 1
1983 04 24 836.498000 1 1
1983 04 25 977.343000 1 1
1983 04 26 1047.025000 1 1
1983 04 27 1086.546000 1 1
1983 04 28 1086.546000 1 1
1983 04 29 1070.668000 1 1
1983 04 30 1019.703000 1 1
1983 05 01 931.939000 1 1
1983 05 02 829.324000 1 1
1983 05 03 748.584000 1 1
1983 05 04 684.355000 1 1
1983 05 05 635.257000 1 1
1983 05 06 597.018000 1 1
1983 05 07 556.650000 1 1
1983 05 08 511.460000 1 1
1983 05 09 470.648000 1 1
1983 05 10 459.233000 1 1
1983 05 11 433.953000 1 1
1983 05 12 417.413000 1 1
1983 05 13 409.238000 1 1
1983 05 14 398.436000 1 1
1983 05 15 401.126000 1 1
1983 05 16 425.652000 1 1
1983 05 17 453.567000 1 1
1983 05 18 496.732000 1 1
1983 05 19 544.453000 1 1
1983 05 20 581.360000 1 1
1983 05 21 593.873000 1 1
1983 05 22 581.360000 1 1
1983 05 23 559.715000 1 1
1983 05 24 523.364000 1 1
1983 05 25 496.732000 1 1
1983 05 26 467.784000 1 1
1983 05 27 433.953000 1 1
1983 05 28 401.126000 1 1
1983 05 29 371.931000 1 1
1983 05 30 351.246000 1 1
1983 05 31 333.529000 1 1
1983 06 01 311.282000 1 1
1983 06 02 282.564000 1 1
1983 06 03 250.454000 1 1
1983 06 04 226.302000 1 1
1983 06 05 209.346000 1 1
1983 06 06 207.263000 1 1
1983 06 07 213.536000 1 1
1983 06 08 207.263000 1 1
1983 06 09 188.885000 1 1
1983 06 10 171.184000 1 1
1983 06 11 159.766000 1 1
1983 06 12 152.326000 1 1
1983 06 13 154.173000 1 1
1983 06 14 167.344000 1 1
1983 06 15 177.008000 1 1
1983 06 16 180.934000 1 1
1983 06 17 175.059000 1 1
1983 06 18 161.647000 1 1
1983 06 19 159.766000 1 1
1983 06 20 199.012000 1 1
1983 06 21 275.556000 1 1
1983 06 22 336.038000 1 1
1983 06 23 343.609000 1 1
1983 06 24 306.420000 1 1
1983 06 25 257.207000 1 1
1983 06 26 219.883000 1 1
1983 06 27 213.536000 1 1
1983 06 28 222.014000 1 1
1983 06 29 224.154000 1 1
1983 06 30 217.759000 1 1
1983 07 01 209.346000 1 1
1983 07 02 217.759000 1 1
1983 07 03 234.973000 1 1
1983 07 04 241.561000 1 1
1983 07 05 224.154000 1 1
1983 07 06 192.911000 1 1
1983 07 07 165.436000 1 1
1983 07 08 154.173000 1 1
1983 07 09 146.838000 1 1
1983 07 10 137.868000 1 1
1983 07 11 125.685000 1 1
1983 07 12 113.949000 1 1
1983 07 13 102.669000 1 1
1983 07 14 90.349000 1 1
1983 07 15 87.366000 1 1
1983 07 16 93.371000 1 1
1983 07 17 102.669000 1 1
1983 07 18 112.310000 1 1
1983 07 19 112.310000 1 1
1983 07 20 105.845000 1 1
1983 07 21 104.252000 1 1
1983 07 22 110.679000 1 1
1983 07 23 143.223000 1 1
1983 07 24 173.117000 1 1
1983 07 25 194.937000 1 1
1983 07 26 211.437000 1 1
1983 07 27 215.644000 1 1
1983 07 28 203.121000 1 1
1983 07 29 177.008000 1 1
1983 07 30 150.488000 1 1
1983 07 31 125.685000 1 1
1983 08 01 105.845000 1 1
1983 08 02 94.896000 1 1
1983 08 03 101.095000 1 1
1983 08 04 105.845000 1 1
1983 08 05 112.310000 1 1
1983 08 06 157.893000 1 1
1983 08 07 188.885000 1 1
1983 08 08 194.937000 1 1
1983 08 09 188.885000 1 1
1983 08 10 180.934000 1 1
1983 08 11 167.344000 1 1
1983 08 12 154.173000 1 1
1983 08 13 148.659000 1 1
1983 08 14 145.026000 1 1
1983 08 15 136.101000 1 1
1983 08 16 130.852000 1 1
1983 08 17 139.644000 1 1
1983 08 18 152.326000 1 1
1983 08 19 156.029000 1 1
1983 08 20 156.029000 1 1
1983 08 21 156.029000 1 1
1983 08 22 167.344000 1 1
1983 08 23 188.885000 1 1
1983 08 24 222.014000 1 1
1983 08 25 259.473000 1 1
1983 08 26 280.220000 1 1
1983 08 27 296.787000 1 1
1983 08 28 313.724000 1 1
1983 08 29 311.282000 1 1
1983 08 30 304.000000 1 1
1983 08 31 289.641000 1 1
1983 09 01 266.319000 1 1
1983 09 02 245.992000 1 1
1983 09 03 226.302000 1 1
1983 09 04 196.970000 1 1
1983 09 05 173.117000 1 1
1983 09 06 171.184000 1 1
1983 09 07 203.121000 1 1
1983 09 08 226.302000 1 1
1983 09 09 222.014000 1 1
1983 09 10 194.937000 1 1
1983 09 11 173.117000 1 1
1983 09 12 169.260000 1 1
1983 09 13 199.012000 1 1
1983 09 14 287.275000 1 1
1983 09 15 358.948000 1 1
1983 09 16 371.931000 1 1
1983 09 17 356.374000 1 1
1983 09 18 328.533000 1 1
1983 09 19 306.420000 1 1
1983 09 20 292.015000 1 1
1983 09 21 282.564000 1 1
1983 09 22 282.564000 1 1
1983 09 23 301.588000 1 1
1983 09 24 316.173000 1 1
1983 09 25 336.038000 1 1
1983 09 26 358.948000 1 1
1983 09 27 351.246000 1 1
1983 09 28 341.078000 1 1
1983 09 29 358.948000 1 1
1983 09 30 401.126000 1 1
1983 10 01 445.119000 1 1
1983 10 02 487.976000 1 1
1983 10 03 511.460000 1 1
1983 10 04 490.888000 1 1
1983 10 05 482.172000 1 1
1983 10 06 447.928000 1 1
1983 10 07 420.152000 1 1
1983 10 08 433.953000 1 1
1983 10 09 453.567000 1 1
1983 10 10 462.076000 1 1
1983 10 11 456.397000 1 1
1983 10 12 467.784000 1 1
1983 10 13 514.426000 1 1
1983 10 14 559.715000 1 1
1983 10 15 562.788000 1 1
1983 10 16 514.426000 1 1
1983 10 17 439.522000 1 1
1983 10 18 377.175000 1 1
1983 10 19 336.038000 1 1
1983 10 20 304.000000 1 1
1983 10 21 275.556000 1 1
1983 10 22 266.319000 1 1
1983 10 23 261.747000 1 1
1983 10 24 277.884000 1 1
1983 10 25 287.275000 1 1
1983 10 26 275.556000 1 1
1983 10 27 245.992000 1 1
1983 10 28 230.622000 1 1
1983 10 29 248.219000 1 1
1983 10 30 311.282000 1 1
1983 10 31 369.320000 1 1
1983 11 01 374.550000 1 1
1983 11 02 356.374000 1 1
1983 11 03 331.027000 1 1
1983 11 04 296.787000 1 1
1983 11 05 270.922000 1 1
1983 11 06 239.357000 1 1
1983 11 07 224.154000 1 1
1983 11 08 224.154000 1 1
1983 11 09 219.883000 1 1
1983 11 10 213.536000 1 1
1983 11 11 211.437000 1 1
1983 11 12 207.263000 1 1
1983 11 13 209.346000 1 1
1983 11 14 209.346000 1 1
1983 11 15 192.911000 1 1
1983 11 16 196.970000 1 1
1983 11 17 228.458000 1 1
1983 11 18 250.454000 1 1
1983 11 19 264.030000 1 1
1983 11 20 268.617000 1 1
1983 11 21 241.561000 1 1
1983 11 22 199.012000 1 1
1983 11 23 165.436000 1 1
1983 11 24 139.644000 1 1
1983 11 25 118.924000 1 1
1983 11 26 107.447000 1 1
1983 11 27 110.679000 1 1
1983 11 28 129.121000 1 1
1983 11 29 157.893000 1 1
1983 11 30 254.948000 1 1
1983 12 01 289.641000 1 1
1983 12 02 289.641000 1 1
1983 12 03 301.588000 1 1
1983 12 04 301.588000 1 1
1983 12 05 296.787000 1 1
1983 12 06 304.000000 1 1
1983 12 07 311.282000 1 1
1983 12 08 313.724000 1 1
1983 12 09 338.554000 1 1
1983 12 10 431.179000 1 1
1983 12 11 476.397000 1 1
1983 12 12 581.360000 1 1
1983 12 13 632.035000 1 1
1983 12 14 625.610000 1 1
1983 12 15 622.407000 1 1
1983 12 16 625.610000 1 1
1983 12 17 600.169000 1 1
1983 12 18 562.788000 1 1
1983 12 19 520.378000 1 1
1983 12 20 464.927000 1 1
1983 12 21 409.238000 1 1
1983 12 22 364.120000 1 1
1983 12 23 346.147000 1 1
1983 12 24 390.410000 1 1
1983 12 25 445.119000 1 1
1983 12 26 456.397000 1 1
1983 12 27 442.317000 1 1
1983 12 28 447.928000 1 1
1983 12 29 470.648000 1 1
1983 12 30 479.281000 1 1
1983 12 31 499.664000 1 1
1984 01 01 600.169000 1 1
1984 01 02 687.679000 1 1
1984 01 03 731.463000 1 1
1984 01 04 731.463000 1 1
1984 01 05 721.265000 1 1
1984 01 06 748.584000 1 1
1984 01 07 832.908000 1 1
1984 01 08 950.754000 1 1
1984 01 09 1004.218000 1 1
1984 01 10 1023.589000 1 1
1984 01 11 1011.948000 1 1
1984 01 12 958.322000 1 1
1984 01 13 861.795000 1 1
1984 01 14 765.860000 1 1
1984 01 15 701.038000 1 1
1984 01 16 628.819000 1 1
1984 01 17 603.326000 1 1
1984 01 18 606.490000 1 1
1984 01 19 632.035000 1 1
1984 01 20 638.485000 1 1
1984 01 21 664.544000 1 1
1984 01 22 714.497000 1 1
1984 01 23 797.344000 1 1
1984 01 24 840.094000 1 1
1984 01 25 861.795000 1 1
1984 01 26 865.433000 1 1
1984 01 27 840.094000 1 1
1984 01 28 965.912000 1 1
1984 01 29 1008.080000 1 1
1984 01 30 992.665000 1 1
1984 01 31 977.343000 1 1
1984 02 01 962.114000 1 1
1984 02 02 946.980000 1 1
1984 02 03 943.211000 1 1
1984 02 04 928.194000 1 1
1984 02 05 898.445000 1 1
1984 02 06 887.387000 1 1
1984 02 07 920.721000 1 1
1984 02 08 962.114000 1 1
1984 02 09 1004.218000 1 1
1984 02 10 1058.821000 1 1
1984 02 11 1039.189000 1 1
1984 02 12 1031.377000 1 1
1984 02 13 1035.281000 1 1
1984 02 14 1008.080000 1 1
1984 02 15 965.912000 1 1
1984 02 16 935.691000 1 1
1984 02 17 954.535000 1 1
1984 02 18 965.912000 1 1
1984 02 19 969.717000 1 1
1984 02 20 954.535000 1 1
1984 02 21 969.717000 1 1
1984 02 22 1023.589000 1 1
1984 02 23 1011.948000 1 1
1984 02 24 1023.589000 1 1
1984 02 25 1039.189000 1 1
1984 02 26 1031.377000 1 1
1984 02 27 1015.823000 1 1
1984 02 28 1000.361000 1 1
1984 02 29 977.343000 1 1
1984 03 01 988.826000 1 1
1984 03 02 992.665000 1 1
1984 03 03 977.343000 1 1
1984 03 04 988.826000 1 1
1984 03 05 1023.589000 1 1
1984 03 06 1043.104000 1 1
1984 03 07 1047.025000 1 1
1984 03 08 1008.080000 1 1
1984 03 09 973.527000 1 1
1984 03 10 924.455000 1 1
1984 03 11 858.163000 1 1
1984 03 12 783.290000 1 1
1984 03 13 769.333000 1 1
1984 03 14 779.792000 1 1
1984 03 15 776.299000 1 1
1984 03 16 772.813000 1 1
1984 03 17 748.584000 1 1
1984 03 18 681.037000 1 1
1984 03 19 628.819000 1 1
1984 03 20 619.211000 1 1
1984 03 21 648.209000 1 1
1984 03 22 664.544000 1 1
1984 03 23 697.689000 1 1
1984 03 24 697.689000 1 1
1984 03 25 697.689000 1 1
1984 03 26 681.037000 1 1
1984 03 27 632.035000 1 1
1984 03 28 578.248000 1 1
1984 03 29 541.420000 1 1
1984 03 30 526.356000 1 1
1984 03 31 514.426000 1 1
1984 04 01 526.356000 1 1
1984 04 02 538.394000 1 1
1984 04 03 553.590000 1 1
1984 04 04 562.788000 1 1
1984 04 05 532.362000 1 1
1984 04 06 485.071000 1 1
1984 04 07 439.522000 1 1
1984 04 08 395.754000 1 1
1984 04 09 358.948000 1 1
1984 04 10 331.027000 1 1
1984 04 11 318.630000 1 1
1984 04 12 356.374000 1 1
1984 04 13 425.652000 1 1
1984 04 14 556.650000 1 1
1984 04 15 641.720000 1 1
1984 04 16 752.026000 1 1
