year month day streamflow_m3s qual_control_by_ana qual_flag
1952 07 06 10.700000 1 1
1952 07 07 9.600000 1 1
1952 07 08 9.600000 1 1
1952 07 09 9.600000 1 1
1952 07 10 9.600000 1 1
1952 07 11 9.380000 1 1
1952 07 12 9.150000 1 1
1952 07 13 9.150000 1 1
1952 07 14 9.600000 1 1
1952 07 15 9.380000 1 1
1952 07 16 9.150000 1 1
1952 07 17 9.150000 1 1
1952 07 18 9.150000 1 1
1952 07 19 9.150000 1 1
1952 07 20 9.150000 1 1
1952 07 21 8.940000 1 1
1952 07 22 10.100000 1 1
1952 07 23 11.900000 1 1
1952 07 24 11.400000 1 1
1952 07 25 10.300000 1 1
1952 07 26 10.300000 1 1
1952 07 27 9.150000 1 1
1952 07 28 10.500000 1 1
1952 07 29 10.300000 1 1
1952 07 30 9.600000 1 1
1952 07 31 9.380000 1 1
1952 08 01 9.150000 1 1
1952 08 02 9.150000 1 1
1952 08 03 9.150000 1 1
1952 08 04 9.150000 1 1
1952 08 05 8.740000 1 1
1952 08 06 8.530000 1 1
1952 08 07 8.740000 1 1
1952 08 08 8.530000 1 1
1952 08 09 8.330000 1 1
1952 08 10 8.740000 1 1
1952 08 11 8.530000 1 1
1952 08 12 8.330000 1 1
1952 08 13 8.330000 1 1
1952 08 14 8.120000 1 1
1952 08 15 8.120000 1 1
1952 08 16 7.910000 1 1
1952 08 17 8.120000 1 1
1952 08 18 7.910000 1 1
1952 08 19 7.910000 1 1
1952 08 20 7.910000 1 1
1952 08 21 7.910000 1 1
1952 08 22 7.910000 1 1
1952 08 23 8.120000 1 1
1952 08 24 8.120000 1 1
1952 08 25 8.120000 1 1
1952 08 26 8.120000 1 1
1952 08 27 8.120000 1 1
1952 08 28 8.120000 1 1
1952 08 29 8.120000 1 1
1952 08 30 7.910000 1 1
1952 08 31 7.910000 1 1
1952 09 01 7.910000 1 1
1952 09 02 7.500000 1 1
1952 09 03 7.500000 1 1
1952 09 04 7.500000 1 1
1952 09 05 7.500000 1 1
1952 09 06 7.500000 1 1
1952 09 07 7.500000 1 1
1952 09 08 7.500000 1 1
1952 09 09 7.300000 1 1
1952 09 10 7.500000 1 1
1952 09 11 7.500000 1 1
1952 09 12 7.910000 1 1
1952 09 13 7.710000 1 1
1952 09 14 7.500000 1 1
1952 09 15 7.500000 1 1
1952 09 16 7.910000 1 1
1952 09 17 7.500000 1 1
1952 09 18 7.500000 1 1
1952 09 19 7.500000 1 1
1952 09 20 8.330000 1 1
1952 09 21 9.150000 1 1
1952 09 22 11.900000 1 1
1952 09 23 11.000000 1 1
1952 09 24 9.150000 1 1
1952 09 25 8.740000 1 1
1952 09 26 8.330000 1 1
1952 09 27 8.330000 1 1
1952 09 28 8.330000 1 1
1952 09 29 7.500000 1 1
1952 09 30 7.500000 1 1
1952 10 01 7.090000 1 1
1952 10 02 7.090000 1 1
1952 10 03 6.900000 1 1
1952 10 04 6.900000 1 1
1952 10 05 6.900000 1 1
1952 10 06 6.720000 1 1
1952 10 07 6.720000 1 1
1952 10 08 6.720000 1 1
1952 10 09 6.530000 1 1
1952 10 10 6.530000 1 1
1952 10 11 6.340000 1 1
1952 10 12 6.340000 1 1
1952 10 13 6.340000 1 1
1952 10 14 6.340000 1 1
1952 10 15 6.340000 1 1
1952 10 16 6.160000 1 1
1952 10 17 6.340000 1 1
1952 10 18 6.160000 1 1
1952 10 19 6.160000 1 1
1952 10 20 5.970000 1 1
1952 10 21 5.970000 1 1
1952 10 22 5.970000 1 1
1952 10 23 5.970000 1 1
1952 10 24 7.090000 1 1
1952 10 25 7.500000 1 1
1952 10 26 7.090000 1 1
1952 10 27 6.340000 1 1
1952 10 28 5.970000 1 1
1952 10 29 6.340000 1 1
1952 10 30 8.530000 1 1
1952 10 31 11.900000 1 1
1952 11 01 12.400000 1 1
1952 11 02 7.500000 1 1
1952 11 03 7.300000 1 1
1952 11 04 11.200000 1 1
1952 11 05 9.150000 1 1
1952 11 06 7.910000 1 1
1952 11 07 8.330000 1 1
1952 11 08 11.600000 1 1
1952 11 09 15.400000 1 1
1952 11 10 27.600000 1 1
1952 11 11 47.900000 1 1
1952 11 12 73.300000 1 1
1952 11 13 89.900000 1 1
1952 11 14 63.100000 1 1
1952 11 15 52.800000 1 1
1952 11 16 28.300000 1 1
1952 11 17 20.700000 1 1
1952 11 18 17.000000 1 1
1952 11 19 14.600000 1 1
1952 11 20 13.100000 1 1
1952 11 21 11.600000 1 1
1952 11 22 26.600000 1 1
1952 11 23 23.700000 1 1
1952 11 24 17.000000 1 1
1952 11 25 20.700000 1 1
1952 11 26 21.500000 1 1
1952 11 27 19.200000 1 1
1952 11 28 21.200000 1 1
1952 11 29 20.700000 1 1
1952 11 30 18.600000 1 1
1952 12 01 14.600000 1 1
1952 12 02 24.300000 1 1
1952 12 03 25.000000 1 1
1952 12 04 19.800000 1 1
1952 12 05 20.100000 1 1
1952 12 06 20.400000 1 1
1952 12 07 38.500000 1 1
1952 12 08 51.400000 1 1
1952 12 09 42.100000 1 1
1952 12 10 31.800000 1 1
1952 12 11 27.300000 1 1
1952 12 12 26.600000 1 1
1952 12 13 32.100000 1 1
1952 12 14 56.900000 1 1
1952 12 15 47.900000 1 1
1952 12 16 40.400000 1 1
1952 12 17 31.800000 1 1
1952 12 18 27.900000 1 1
1952 12 19 22.700000 1 1
1952 12 20 21.200000 1 1
1952 12 21 26.300000 1 1
1952 12 22 40.000000 1 1
1952 12 23 68.600000 1 1
1952 12 24 68.100000 1 1
1952 12 25 67.100000 1 1
1952 12 26 48.800000 1 1
1952 12 27 36.200000 1 1
1952 12 28 32.100000 1 1
1952 12 29 30.400000 1 1
1952 12 30 26.600000 1 1
1952 12 31 23.700000 1 1
1953 01 01 22.100000 1 1
1953 01 02 20.900000 1 1
1953 01 03 20.100000 1 1
1953 01 04 19.200000 1 1
1953 01 05 18.600000 1 1
1953 01 06 20.900000 1 1
1953 01 07 18.400000 1 1
1953 01 08 17.200000 1 1
1953 01 09 16.100000 1 1
1953 01 10 18.400000 1 1
1953 01 11 17.000000 1 1
1953 01 12 16.100000 1 1
1953 01 13 15.100000 1 1
1953 01 14 14.600000 1 1
1953 01 15 14.100000 1 1
1953 01 16 13.800000 1 1
1953 01 17 13.300000 1 1
1953 01 18 13.100000 1 1
1953 01 19 12.800000 1 1
1953 01 20 12.600000 1 1
1953 01 21 12.400000 1 1
1953 01 22 11.900000 1 1
1953 01 23 11.900000 1 1
1953 01 24 11.600000 1 1
1953 01 25 11.400000 1 1
1953 01 26 12.100000 1 1
1953 01 27 14.100000 1 1
1953 01 28 13.800000 1 1
1953 01 29 12.800000 1 1
1953 01 30 11.900000 1 1
1953 01 31 11.400000 1 1
1953 02 01 12.100000 1 1
1953 02 02 11.900000 1 1
1953 02 03 11.400000 1 1
1953 02 04 13.300000 1 1
1953 02 05 13.100000 1 1
1953 02 06 14.100000 1 1
1953 02 07 15.600000 1 1
1953 02 08 12.800000 1 1
1953 02 09 11.600000 1 1
1953 02 10 11.000000 1 1
1953 02 11 10.500000 1 1
1953 02 12 10.300000 1 1
1953 02 13 10.100000 1 1
1953 02 14 10.100000 1 1
1953 02 15 9.830000 1 1
1953 02 16 21.500000 1 1
1953 02 17 65.100000 1 1
1953 02 18 60.700000 1 1
1953 02 19 38.500000 1 1
1953 02 20 27.000000 1 1
1953 02 21 21.200000 1 1
1953 02 22 17.000000 1 1
1953 02 23 15.400000 1 1
1953 02 24 14.300000 1 1
1953 02 25 14.800000 1 1
1953 02 26 14.600000 1 1
1953 02 27 14.600000 1 1
1953 02 28 13.600000 1 1
1953 03 01 12.800000 1 1
1953 03 02 12.400000 1 1
1953 03 03 11.900000 1 1
1953 03 04 11.900000 1 1
1953 03 05 11.900000 1 1
1953 03 06 11.400000 1 1
1953 03 07 11.400000 1 1
1953 03 08 10.700000 1 1
1953 03 09 10.500000 1 1
1953 03 10 10.500000 1 1
1953 03 11 10.500000 1 1
1953 03 12 10.500000 1 1
1953 03 13 10.300000 1 1
1953 03 14 10.500000 1 1
1953 03 15 10.700000 1 1
1953 03 16 10.500000 1 1
1953 03 17 10.300000 1 1
1953 03 18 10.700000 1 1
1953 03 19 13.100000 1 1
1953 03 20 14.800000 1 1
1953 03 21 15.900000 1 1
1953 03 22 13.800000 1 1
1953 03 23 12.400000 1 1
1953 03 24 12.400000 1 1
1953 03 25 12.400000 1 1
1953 03 26 12.800000 1 1
1953 03 27 13.300000 1 1
1953 03 28 11.400000 1 1
1953 03 29 10.500000 1 1
1953 03 30 10.700000 1 1
1953 03 31 11.400000 1 1
1953 04 01 12.400000 1 1
1953 04 02 13.600000 1 1
1953 04 03 12.600000 1 1
1953 04 04 11.000000 1 1
1953 04 05 10.500000 1 1
1953 04 06 10.500000 1 1
1953 04 07 10.300000 1 1
1953 04 08 10.100000 1 1
1953 04 09 11.900000 1 1
1953 04 10 19.800000 1 1
1953 04 11 20.700000 1 1
1953 04 12 15.100000 1 1
1953 04 13 12.800000 1 1
1953 04 14 12.800000 1 1
1953 04 15 11.900000 1 1
1953 04 16 11.200000 1 1
1953 04 17 10.700000 1 1
1953 04 18 10.500000 1 1
1953 04 19 10.300000 1 1
1953 04 20 10.500000 1 1
1953 04 21 10.100000 1 1
1953 04 22 10.100000 1 1
1953 04 23 10.100000 1 1
1953 04 24 11.200000 1 1
1953 04 25 11.200000 1 1
1953 04 26 10.500000 1 1
1953 04 27 9.830000 1 1
1953 04 28 9.380000 1 1
1953 04 29 9.380000 1 1
1953 04 30 9.380000 1 1
1953 05 01 9.150000 1 1
1953 05 02 9.150000 1 1
1953 05 03 9.150000 1 1
1953 05 04 9.150000 1 1
1953 05 05 8.940000 1 1
1953 05 06 10.500000 1 1
1953 05 07 12.600000 1 1
1953 05 08 10.700000 1 1
1953 05 09 9.600000 1 1
1953 05 10 9.600000 1 1
1953 05 11 9.380000 1 1
1953 05 12 15.100000 1 1
1953 05 13 13.800000 1 1
1953 05 14 11.400000 1 1
1953 05 15 10.300000 1 1
1953 05 16 9.830000 1 1
1953 05 17 9.600000 1 1
1953 05 18 9.150000 1 1
1953 05 19 9.150000 1 1
1953 05 20 9.150000 1 1
1953 05 21 9.380000 1 1
1953 05 22 9.150000 1 1
1953 05 23 8.740000 1 1
1953 05 24 8.740000 1 1
1953 05 25 8.530000 1 1
1953 05 26 8.530000 1 1
1953 05 27 8.530000 1 1
1953 05 28 8.530000 1 1
1953 05 29 8.330000 1 1
1953 05 30 8.330000 1 1
1953 05 31 8.330000 1 1
1953 06 01 8.330000 1 1
1953 06 02 8.330000 1 1
1953 06 03 8.330000 1 1
1953 06 04 8.330000 1 1
1953 06 05 8.120000 1 1
1953 06 06 8.120000 1 1
1953 06 07 7.910000 1 1
1953 06 08 7.910000 1 1
1953 06 09 8.120000 1 1
1953 06 10 7.910000 1 1
1953 06 11 7.910000 1 1
1953 06 12 7.910000 1 1
1953 06 13 7.910000 1 1
1953 06 14 7.910000 1 1
1953 06 15 7.910000 1 1
1953 06 16 7.710000 1 1
1953 06 17 7.710000 1 1
1953 06 18 7.710000 1 1
1953 06 19 7.500000 1 1
1953 06 20 7.500000 1 1
1953 06 21 7.500000 1 1
1953 06 22 7.500000 1 1
1953 06 23 7.500000 1 1
1953 06 24 7.300000 1 1
1953 06 25 7.300000 1 1
1953 06 26 7.300000 1 1
1953 06 27 7.300000 1 1
1953 06 28 7.300000 1 1
1953 06 29 7.300000 1 1
1953 06 30 7.090000 1 1
1953 07 01 7.090000 1 1
1953 07 02 7.090000 1 1
1953 07 03 7.500000 1 1
1953 07 04 7.300000 1 1
1953 07 05 7.090000 1 1
1953 07 06 7.090000 1 1
1953 07 07 7.090000 1 1
1953 07 08 7.090000 1 1
1953 07 09 7.090000 1 1
1953 07 10 7.090000 1 1
1953 07 11 7.710000 1 1
1953 07 12 7.910000 1 1
1953 07 13 7.910000 1 1
1953 07 14 7.500000 1 1
1953 07 15 7.090000 1 1
1953 07 16 7.090000 1 1
1953 07 17 7.090000 1 1
1953 07 18 7.090000 1 1
1953 07 19 7.090000 1 1
1953 07 20 7.090000 1 1
1953 07 21 7.090000 1 1
1953 07 22 7.090000 1 1
1953 07 23 7.090000 1 1
1953 07 24 7.090000 1 1
1953 07 25 6.900000 1 1
1953 07 26 6.720000 1 1
1953 07 27 6.720000 1 1
1953 07 28 6.720000 1 1
1953 07 29 6.340000 1 1
1953 07 30 6.340000 1 1
1953 07 31 6.340000 1 1
1953 08 01 6.340000 1 1
1953 08 02 6.340000 1 1
1953 08 03 6.340000 1 1
1953 08 04 6.720000 1 1
1953 08 05 6.530000 1 1
1953 08 06 6.530000 1 1
1953 08 07 6.530000 1 1
1953 08 08 6.340000 1 1
1953 08 09 6.340000 1 1
1953 08 10 6.160000 1 1
1953 08 11 6.160000 1 1
1953 08 12 6.530000 1 1
1953 08 13 6.530000 1 1
1953 08 14 6.160000 1 1
1953 08 15 5.970000 1 1
1953 08 16 5.970000 1 1
1953 08 17 5.970000 1 1
1953 08 18 6.340000 1 1
1953 08 19 5.970000 1 1
1953 08 20 6.530000 1 1
1953 08 21 5.970000 1 1
1953 08 22 5.970000 1 1
1953 08 23 5.970000 1 1
1953 08 24 5.970000 1 1
1953 08 25 5.970000 1 1
1953 08 26 6.160000 1 1
1953 08 27 7.090000 1 1
1953 08 28 7.090000 1 1
1953 08 29 6.530000 1 1
1953 08 30 6.530000 1 1
1953 08 31 5.970000 1 1
1953 09 01 6.160000 1 1
1953 09 02 6.160000 1 1
1953 09 03 6.340000 1 1
1953 09 04 6.340000 1 1
1953 09 05 6.160000 1 1
1953 09 06 5.780000 1 1
1953 09 07 5.780000 1 1
1953 09 08 6.340000 1 1
1953 09 09 5.970000 1 1
1953 09 10 5.590000 1 1
1953 09 11 5.220000 1 1
1953 09 12 7.910000 1 1
1953 09 13 7.500000 1 1
1953 09 14 5.590000 1 1
1953 09 15 6.720000 1 1
1953 09 16 6.530000 1 1
1953 09 17 6.900000 1 1
1953 09 18 6.720000 1 1
1953 09 19 6.900000 1 1
1953 09 20 5.970000 1 1
1953 09 21 5.780000 1 1
1953 09 22 5.970000 1 1
1953 09 23 5.970000 1 1
1953 09 24 6.160000 1 1
1953 09 25 6.530000 1 1
1953 09 26 6.720000 1 1
1953 09 27 6.340000 1 1
1953 09 28 6.160000 1 1
1953 09 29 5.780000 1 1
1953 09 30 5.590000 1 1
1953 10 01 5.590000 1 1
1953 10 02 5.410000 1 1
1953 10 03 5.410000 1 1
1953 10 04 5.410000 1 1
1953 10 05 5.410000 1 1
1953 10 06 5.410000 1 1
1953 10 07 5.410000 1 1
1953 10 08 5.410000 1 1
1953 10 09 5.780000 1 1
1953 10 10 5.970000 1 1
1953 10 11 5.410000 1 1
1953 10 12 5.410000 1 1
1953 10 13 5.590000 1 1
1953 10 14 8.330000 1 1
1953 10 15 8.530000 1 1
1953 10 16 8.530000 1 1
1953 10 17 7.090000 1 1
1953 10 18 5.970000 1 1
1953 10 19 5.970000 1 1
1953 10 20 5.970000 1 1
1953 10 21 6.160000 1 1
1953 10 22 5.410000 1 1
1953 10 23 5.220000 1 1
1953 10 24 5.780000 1 1
1953 10 25 5.050000 1 1
1953 10 26 4.880000 1 1
1953 10 27 4.880000 1 1
1953 10 28 4.710000 1 1
1953 10 29 5.410000 1 1
1953 10 30 4.710000 1 1
1953 10 31 4.880000 1 1
1953 11 01 7.500000 1 1
1953 11 02 6.160000 1 1
1953 11 03 5.780000 1 1
1953 11 04 5.590000 1 1
1953 11 05 6.340000 1 1
1953 11 06 6.900000 1 1
1953 11 07 6.530000 1 1
1953 11 08 6.720000 1 1
1953 11 09 8.940000 1 1
1953 11 10 9.150000 1 1
1953 11 11 6.900000 1 1
1953 11 12 8.330000 1 1
1953 11 13 7.300000 1 1
1953 11 14 6.530000 1 1
1953 11 15 6.340000 1 1
1953 11 16 5.970000 1 1
1953 11 17 6.340000 1 1
1953 11 18 6.340000 1 1
1953 11 19 6.720000 1 1
1953 11 20 14.800000 1 1
1953 11 21 24.000000 1 1
1953 11 22 36.900000 1 1
1953 11 23 22.400000 1 1
1953 11 24 19.500000 1 1
1953 11 25 41.200000 1 1
1953 11 26 35.800000 1 1
1953 11 27 23.100000 1 1
1953 11 28 17.200000 1 1
1953 11 29 13.800000 1 1
1953 11 30 12.400000 1 1
1953 12 01 10.700000 1 1
1953 12 02 10.100000 1 1
1953 12 03 19.200000 1 1
1953 12 04 38.800000 1 1
1953 12 05 48.300000 1 1
1953 12 06 65.600000 1 1
1953 12 07 61.600000 1 1
1953 12 08 44.100000 1 1
1953 12 09 47.500000 1 1
1953 12 10 32.100000 1 1
1953 12 11 25.000000 1 1
1953 12 12 19.500000 1 1
1953 12 13 22.400000 1 1
1953 12 14 40.000000 1 1
1953 12 15 84.200000 1 1
1953 12 16 79.200000 1 1
1953 12 17 71.200000 1 1
1953 12 18 46.600000 1 1
1953 12 19 34.000000 1 1
1953 12 20 43.300000 1 1
1953 12 21 31.100000 1 1
1953 12 22 27.000000 1 1
1953 12 23 23.400000 1 1
1953 12 24 33.600000 1 1
1953 12 25 31.100000 1 1
1953 12 26 24.000000 1 1
1953 12 27 20.700000 1 1
1953 12 28 18.900000 1 1
1953 12 29 17.200000 1 1
1953 12 30 22.100000 1 1
1953 12 31 24.000000 1 1
1954 01 01 21.800000 1 1
1954 01 02 20.900000 1 1
1954 01 03 37.700000 1 1
1954 01 04 30.700000 1 1
1954 01 05 42.100000 1 1
1954 01 06 51.900000 1 1
1954 01 07 35.800000 1 1
1954 01 08 27.600000 1 1
1954 01 09 22.700000 1 1
1954 01 10 20.700000 1 1
1954 01 11 19.200000 1 1
1954 01 12 18.100000 1 1
1954 01 13 17.200000 1 1
1954 01 14 16.100000 1 1
1954 01 15 15.900000 1 1
1954 01 16 15.400000 1 1
1954 01 17 14.600000 1 1
1954 01 18 14.300000 1 1
1954 01 19 13.800000 1 1
1954 01 20 13.300000 1 1
1954 01 21 13.100000 1 1
1954 01 22 12.600000 1 1
1954 01 23 12.100000 1 1
1954 01 24 11.900000 1 1
1954 01 25 11.400000 1 1
1954 01 26 11.200000 1 1
1954 01 27 11.000000 1 1
1954 01 28 10.700000 1 1
1954 01 29 10.500000 1 1
1954 01 30 10.300000 1 1
1954 01 31 10.300000 1 1
1954 02 01 10.100000 1 1
1954 02 02 10.100000 1 1
1954 02 03 9.830000 1 1
1954 02 04 9.600000 1 1
1954 02 05 9.600000 1 1
1954 02 06 9.830000 1 1
1954 02 07 10.100000 1 1
1954 02 08 9.830000 1 1
1954 02 09 9.380000 1 1
1954 02 10 9.380000 1 1
1954 02 11 9.150000 1 1
1954 02 12 8.940000 1 1
1954 02 13 8.740000 1 1
1954 02 14 8.740000 1 1
1954 02 15 9.150000 1 1
1954 02 16 9.380000 1 1
1954 02 17 9.830000 1 1
1954 02 18 11.000000 1 1
1954 02 19 11.200000 1 1
1954 02 20 9.830000 1 1
1954 02 21 9.380000 1 1
1954 02 22 8.940000 1 1
1954 02 23 8.530000 1 1
1954 02 24 8.330000 1 1
1954 02 25 8.120000 1 1
1954 02 26 7.910000 1 1
1954 02 27 7.910000 1 1
1954 02 28 7.710000 1 1
1954 03 01 7.500000 1 1
1954 03 02 7.500000 1 1
1954 03 03 7.300000 1 1
1954 03 04 7.300000 1 1
1954 03 05 7.300000 1 1
1954 03 06 7.300000 1 1
1954 03 07 7.090000 1 1
1954 03 08 7.090000 1 1
1954 03 09 7.090000 1 1
1954 03 10 7.090000 1 1
1954 03 11 7.090000 1 1
1954 03 12 6.900000 1 1
1954 03 13 6.900000 1 1
1954 03 14 6.720000 1 1
1954 03 15 6.530000 1 1
1954 03 16 6.530000 1 1
1954 03 17 6.530000 1 1
1954 03 18 6.530000 1 1
1954 03 19 6.530000 1 1
1954 03 20 6.530000 1 1
1954 03 21 6.530000 1 1
1954 03 22 6.720000 1 1
1954 03 23 8.740000 1 1
1954 03 24 9.150000 1 1
1954 03 25 7.910000 1 1
1954 03 26 8.740000 1 1
1954 03 27 8.740000 1 1
1954 03 28 7.500000 1 1
1954 03 29 8.940000 1 1
1954 03 30 9.380000 1 1
1954 03 31 19.800000 1 1
1954 04 01 42.100000 1 1
1954 04 02 37.300000 1 1
1954 04 03 24.000000 1 1
1954 04 04 17.200000 1 1
1954 04 05 14.600000 1 1
1954 04 06 12.800000 1 1
1954 04 07 11.600000 1 1
1954 04 08 10.700000 1 1
1954 04 09 10.300000 1 1
1954 04 10 10.500000 1 1
1954 04 11 10.700000 1 1
1954 04 12 10.700000 1 1
1954 04 13 10.100000 1 1
1954 04 14 10.300000 1 1
1954 04 15 12.100000 1 1
1954 04 16 10.700000 1 1
1954 04 17 9.600000 1 1
1954 04 18 9.380000 1 1
1954 04 19 9.150000 1 1
1954 04 20 8.940000 1 1
1954 04 21 10.500000 1 1
1954 04 22 10.300000 1 1
1954 04 23 9.380000 1 1
1954 04 24 9.150000 1 1
1954 04 25 8.740000 1 1
1954 04 26 8.740000 1 1
1954 04 27 8.330000 1 1
1954 04 28 8.330000 1 1
1954 04 29 8.120000 1 1
1954 04 30 8.120000 1 1
1954 05 01 7.910000 1 1
1954 05 02 7.910000 1 1
1954 05 03 7.910000 1 1
1954 05 04 8.940000 1 1
1954 05 05 9.830000 1 1
1954 05 06 10.100000 1 1
1954 05 07 11.200000 1 1
1954 05 08 10.100000 1 1
1954 05 09 9.380000 1 1
1954 05 10 8.940000 1 1
1954 05 11 8.940000 1 1
1954 05 12 8.530000 1 1
1954 05 13 8.330000 1 1
1954 05 14 8.330000 1 1
1954 05 15 8.330000 1 1
1954 05 16 8.120000 1 1
1954 05 17 7.910000 1 1
1954 05 18 8.120000 1 1
1954 05 19 7.910000 1 1
1954 05 20 7.710000 1 1
1954 05 21 7.710000 1 1
1954 05 22 7.710000 1 1
1954 05 23 7.910000 1 1
1954 05 24 7.710000 1 1
1954 05 25 7.500000 1 1
1954 05 26 7.500000 1 1
1954 05 27 7.300000 1 1
1954 05 28 7.090000 1 1
1954 05 29 7.300000 1 1
1954 05 30 7.090000 1 1
1954 05 31 7.300000 1 1
1954 06 01 7.500000 1 1
1954 06 02 7.710000 1 1
1954 06 03 7.710000 1 1
1954 06 04 7.910000 1 1
1954 06 05 7.300000 1 1
1954 06 06 7.300000 1 1
1954 06 07 7.500000 1 1
1954 06 08 7.090000 1 1
1954 06 09 7.300000 1 1
1954 06 10 7.500000 1 1
1954 06 11 7.500000 1 1
1954 06 12 6.720000 1 1
1954 06 13 7.090000 1 1
1954 06 14 7.090000 1 1
1954 06 15 6.530000 1 1
1954 06 16 6.720000 1 1
1954 06 17 6.720000 1 1
1954 06 18 6.720000 1 1
1954 06 19 6.530000 1 1
1954 06 20 6.530000 1 1
1954 06 21 6.720000 1 1
1954 06 22 6.720000 1 1
1954 06 23 6.160000 1 1
1954 06 24 6.720000 1 1
1954 06 25 6.340000 1 1
1954 06 26 5.970000 1 1
1954 06 27 6.340000 1 1
1954 06 28 6.720000 1 1
1954 06 29 6.720000 1 1
1954 06 30 6.530000 1 1
1954 07 01 6.160000 1 1
1954 07 02 6.530000 1 1
1954 07 03 5.970000 1 1
1954 07 04 6.340000 1 1
1954 07 05 6.530000 1 1
1954 07 06 6.340000 1 1
1954 07 07 6.530000 1 1
1954 07 08 5.970000 1 1
1954 07 09 6.340000 1 1
1954 07 10 6.340000 1 1
1954 07 11 6.340000 1 1
1954 07 12 6.340000 1 1
1954 07 13 5.970000 1 1
1954 07 14 6.340000 1 1
1954 07 15 6.340000 1 1
1954 07 16 5.970000 1 1
1954 07 17 6.340000 1 1
1954 07 18 5.970000 1 1
1954 07 19 6.160000 1 1
1954 07 20 6.160000 1 1
1954 07 21 5.970000 1 1
1954 07 22 6.160000 1 1
1954 07 23 6.530000 1 1
1954 07 24 5.970000 1 1
1954 07 25 5.970000 1 1
1954 07 26 5.780000 1 1
1954 07 27 5.780000 1 1
1954 07 28 6.340000 1 1
1954 07 29 5.970000 1 1
1954 07 30 6.160000 1 1
1954 07 31 6.340000 1 1
1954 08 01 5.780000 1 1
1954 08 02 6.160000 1 1
1954 08 03 6.340000 1 1
1954 08 04 5.780000 1 1
1954 08 05 5.590000 1 1
1954 08 06 5.590000 1 1
1954 08 07 5.410000 1 1
1954 08 08 5.590000 1 1
1954 08 09 5.970000 1 1
1954 08 10 5.410000 1 1
1954 08 11 5.780000 1 1
1954 08 12 5.780000 1 1
1954 08 13 5.220000 1 1
1954 08 14 5.220000 1 1
1954 08 15 5.220000 1 1
1954 08 16 5.220000 1 1
1954 08 17 5.220000 1 1
1954 08 18 5.590000 1 1
1954 08 19 5.220000 1 1
1954 08 20 5.050000 1 1
1954 08 21 4.880000 1 1
1954 08 22 5.220000 1 1
1954 08 23 5.050000 1 1
1954 08 24 4.880000 1 1
1954 08 25 5.050000 1 1
1954 08 26 4.880000 1 1
1954 08 27 4.880000 1 1
1954 08 28 4.880000 1 1
1954 08 29 4.880000 1 1
1954 08 30 4.880000 1 1
1954 08 31 4.880000 1 1
1954 09 01 4.880000 1 1
1954 09 02 5.050000 1 1
1954 09 03 5.590000 1 1
1954 09 04 5.780000 1 1
1954 09 05 4.710000 1 1
1954 09 06 4.880000 1 1
1954 09 07 4.710000 1 1
1954 09 08 4.710000 1 1
1954 09 09 4.710000 1 1
1954 09 10 4.710000 1 1
1954 09 11 4.710000 1 1
1954 09 12 4.710000 1 1
1954 09 13 4.710000 1 1
1954 09 14 4.540000 1 1
1954 09 15 4.540000 1 1
1954 09 16 4.710000 1 1
1954 09 17 4.880000 1 1
1954 09 18 5.970000 1 1
1954 09 19 5.410000 1 1
1954 09 20 5.050000 1 1
1954 09 21 5.220000 1 1
1954 09 22 4.710000 1 1
1954 09 23 4.710000 1 1
1954 09 24 4.710000 1 1
1954 09 25 4.540000 1 1
1954 09 26 4.540000 1 1
1954 09 27 4.710000 1 1
1954 09 28 4.540000 1 1
1954 09 29 4.540000 1 1
1954 09 30 4.370000 1 1
1954 10 01 4.370000 1 1
1954 10 02 4.370000 1 1
1954 10 03 4.200000 1 1
1954 10 04 4.370000 1 1
1954 10 05 4.370000 1 1
1954 10 06 4.200000 1 1
1954 10 07 4.370000 1 1
1954 10 08 4.370000 1 1
1954 10 09 5.050000 1 1
1954 10 10 4.370000 1 1
1954 10 11 4.540000 1 1
1954 10 12 4.200000 1 1
1954 10 13 4.030000 1 1
1954 10 14 4.200000 1 1
1954 10 15 4.710000 1 1
1954 10 16 5.220000 1 1
1954 10 17 4.880000 1 1
1954 10 18 4.540000 1 1
1954 10 19 4.200000 1 1
1954 10 20 4.200000 1 1
1954 10 21 4.370000 1 1
1954 10 22 4.370000 1 1
1954 10 23 4.370000 1 1
1954 10 24 4.540000 1 1
1954 10 25 4.880000 1 1
1954 10 26 4.880000 1 1
1954 10 27 4.880000 1 1
1954 10 28 4.540000 1 1
1954 10 29 4.370000 1 1
1954 10 30 4.200000 1 1
1954 10 31 4.370000 1 1
1954 11 01 4.370000 1 1
1954 11 02 4.200000 1 1
1954 11 03 4.200000 1 1
1954 11 04 4.200000 1 1
1954 11 05 4.030000 1 1
1954 11 06 3.860000 1 1
1954 11 07 3.860000 1 1
1954 11 08 3.690000 1 1
1954 11 09 3.860000 1 1
1954 11 10 3.860000 1 1
1954 11 11 3.690000 1 1
1954 11 12 3.520000 1 1
1954 11 13 3.860000 1 1
1954 11 14 3.690000 1 1
1954 11 15 4.030000 1 1
1954 11 16 4.710000 1 1
1954 11 17 6.530000 1 1
1954 11 18 7.300000 1 1
1954 11 19 6.720000 1 1
1954 11 20 10.300000 1 1
1954 11 21 7.910000 1 1
1954 11 22 7.090000 1 1
1954 11 23 6.720000 1 1
1954 11 24 6.340000 1 1
1954 11 25 5.780000 1 1
