year month day streamflow_m3s qual_control_by_ana qual_flag
2001 05 25 0.463000 1 1
2001 05 26 0.463000 1 1
2001 05 27 0.463000 1 1
2001 05 28 0.463000 1 1
2001 05 29 0.594000 1 1
2001 05 30 0.527000 1 1
2001 05 31 0.463000 1 1
2001 06 01 0.401000 1 1
2001 06 02 0.401000 1 1
2001 06 03 0.401000 1 1
2001 06 04 0.401000 1 1
2001 06 05 0.342000 1 1
2001 06 06 0.342000 1 1
2001 06 07 0.342000 1 1
2001 06 08 0.342000 1 1
2001 06 09 0.342000 1 1
2001 06 10 0.342000 1 1
2001 06 11 0.342000 1 1
2001 06 12 0.342000 1 1
2001 06 13 0.285000 1 1
2001 06 14 nan nan 1
2001 06 15 nan nan 1
2001 06 16 nan nan 1
2001 06 17 nan nan 1
2001 06 18 nan nan 1
2001 06 19 0.000000 1 1
2001 06 20 0.000000 1 1
2001 06 21 0.000000 1 1
2001 06 22 0.000000 1 1
2001 06 23 0.000000 1 1
2001 06 24 0.000000 1 1
2001 06 25 0.000000 1 1
2001 06 26 0.000000 1 1
2001 06 27 0.000000 1 1
2001 06 28 0.000000 1 1
2001 06 29 0.000000 1 1
2001 06 30 0.000000 1 1
2001 07 01 0.000000 1 1
2001 07 02 0.000000 1 1
2001 07 03 0.000000 1 1
2001 07 04 0.000000 1 1
2001 07 05 0.000000 1 1
2001 07 06 0.000000 1 1
2001 07 07 0.000000 1 1
2001 07 08 0.000000 1 1
2001 07 09 0.000000 1 1
2001 07 10 0.000000 1 1
2001 07 11 0.000000 1 1
2001 07 12 0.000000 1 1
2001 07 13 0.000000 1 1
2001 07 14 0.000000 1 1
2001 07 15 0.000000 1 1
2001 07 16 0.000000 1 1
2001 07 17 0.000000 1 1
2001 07 18 0.000000 1 1
2001 07 19 0.000000 1 1
2001 07 20 0.000000 1 1
2001 07 21 0.000000 1 1
2001 07 22 0.000000 1 1
2001 07 23 0.000000 1 1
2001 07 24 0.000000 1 1
2001 07 25 0.000000 1 1
2001 07 26 0.000000 1 1
2001 07 27 0.000000 1 1
2001 07 28 0.000000 1 1
2001 07 29 0.000000 1 1
2001 07 30 0.000000 1 1
2001 07 31 0.000000 1 1
2001 08 01 0.000000 1 1
2001 08 02 0.000000 1 1
2001 08 03 0.000000 1 1
2001 08 04 0.000000 1 1
2001 08 05 0.000000 1 1
2001 08 06 0.000000 1 1
2001 08 07 0.000000 1 1
2001 08 08 0.000000 1 1
2001 08 09 0.000000 1 1
2001 08 10 0.000000 1 1
2001 08 11 0.000000 1 1
2001 08 12 0.000000 1 1
2001 08 13 0.000000 1 1
2001 08 14 0.000000 1 1
2001 08 15 0.000000 1 1
2001 08 16 0.000000 1 1
2001 08 17 0.000000 1 1
2001 08 18 0.000000 1 1
2001 08 19 0.000000 1 1
2001 08 20 0.000000 1 1
2001 08 21 0.000000 1 1
2001 08 22 0.000000 1 1
2001 08 23 0.000000 1 1
2001 08 24 0.000000 1 1
2001 08 25 0.000000 1 1
2001 08 26 0.000000 1 1
2001 08 27 0.000000 1 1
2001 08 28 0.000000 1 1
2001 08 29 0.000000 1 1
2001 08 30 0.000000 1 1
2001 08 31 0.000000 1 1
2001 09 01 0.000000 1 1
2001 09 02 0.000000 1 1
2001 09 03 0.000000 1 1
2001 09 04 0.000000 1 1
2001 09 05 0.000000 1 1
2001 09 06 0.000000 1 1
2001 09 07 0.000000 1 1
2001 09 08 0.000000 1 1
2001 09 09 0.000000 1 1
2001 09 10 0.000000 1 1
2001 09 11 0.000000 1 1
2001 09 12 0.000000 1 1
2001 09 13 0.000000 1 1
2001 09 14 0.000000 1 1
2001 09 15 0.000000 1 1
2001 09 16 0.000000 1 1
2001 09 17 0.000000 1 1
2001 09 18 0.000000 1 1
2001 09 19 0.000000 1 1
2001 09 20 0.000000 1 1
2001 09 21 0.000000 1 1
2001 09 22 0.000000 1 1
2001 09 23 0.000000 1 1
2001 09 24 0.000000 1 1
2001 09 25 0.000000 1 1
2001 09 26 0.000000 1 1
2001 09 27 0.000000 1 1
2001 09 28 0.000000 1 1
2001 09 29 0.000000 1 1
2001 09 30 0.000000 1 1
2001 10 01 0.000000 1 1
2001 10 02 0.000000 1 1
2001 10 03 0.000000 1 1
2001 10 04 0.000000 1 1
2001 10 05 0.000000 1 1
2001 10 06 0.000000 1 1
2001 10 07 0.000000 1 1
2001 10 08 0.000000 1 1
2001 10 09 0.000000 1 1
2001 10 10 0.000000 1 1
2001 10 11 0.000000 1 1
2001 10 12 0.000000 1 1
2001 10 13 0.000000 1 1
2001 10 14 0.000000 1 1
2001 10 15 0.000000 1 1
2001 10 16 0.000000 1 1
2001 10 17 0.000000 1 1
2001 10 18 0.000000 1 1
2001 10 19 0.000000 1 1
2001 10 20 0.732000 1 1
2001 10 21 0.804000 1 1
2001 10 22 0.052000 1 1
2001 10 23 0.000000 1 1
2001 10 24 0.000000 1 1
2001 10 25 0.000000 1 1
2001 10 26 0.000000 1 1
2001 10 27 0.000000 1 1
2001 10 28 0.000000 1 1
2001 10 29 0.000000 1 1
2001 10 30 0.000000 1 1
2001 10 31 0.000000 1 1
2001 11 01 0.000000 1 1
2001 11 02 0.000000 1 1
2001 11 03 0.000000 1 1
2001 11 04 1.109000 1 1
2001 11 05 1.700000 1 1
2001 11 06 0.401000 1 1
2001 11 07 0.000000 1 1
2001 11 08 0.000000 1 1
2001 11 09 0.000000 1 1
2001 11 10 0.000000 1 1
2001 11 11 0.000000 1 1
2001 11 12 0.000000 1 1
2001 11 13 0.527000 1 1
2001 11 14 0.231000 1 1
2001 11 15 0.463000 1 1
2001 11 16 0.463000 1 1
2001 11 17 0.052000 1 1
2001 11 18 0.090000 1 1
2001 11 19 0.052000 1 1
2001 11 20 0.000000 1 1
2001 11 21 0.000000 1 1
2001 11 22 0.000000 1 1
2001 11 23 0.000000 1 1
2001 11 24 0.000000 1 1
2001 11 25 0.000000 1 1
2001 11 26 0.000000 1 1
2001 11 27 0.000000 1 1
2001 11 28 0.000000 1 1
2001 11 29 0.000000 1 1
2001 11 30 0.000000 1 1
2001 12 01 0.000000 1 1
2001 12 02 0.000000 1 1
2001 12 03 0.000000 1 1
2001 12 04 0.000000 1 1
2001 12 05 0.000000 1 1
2001 12 06 0.000000 1 1
2001 12 07 0.000000 1 1
2001 12 08 0.000000 1 1
2001 12 09 0.000000 1 1
2001 12 10 0.000000 1 1
2001 12 11 0.000000 1 1
2001 12 12 0.000000 1 1
2001 12 13 0.000000 1 1
2001 12 14 0.000000 1 1
2001 12 15 0.000000 1 1
2001 12 16 2.646000 1 1
2001 12 17 2.351000 1 1
2001 12 18 0.342000 1 1
2001 12 19 0.052000 1 1
2001 12 20 0.052000 1 1
2001 12 21 0.231000 1 1
2001 12 22 0.594000 1 1
2001 12 23 0.463000 1 1
2001 12 24 30.472000 1 1
2001 12 25 14.233000 1 1
2001 12 26 4.250000 1 1
2001 12 27 2.848000 1 1
2001 12 28 1.972000 1 1
2001 12 29 1.525000 1 1
2001 12 30 2.255000 1 1
2001 12 31 2.351000 1 1
2002 01 01 1.439000 1 1
2002 01 02 1.109000 1 1
2002 01 03 0.954000 1 1
2002 01 04 0.804000 1 1
2002 01 05 0.662000 1 1
2002 01 06 0.527000 1 1
2002 01 07 0.527000 1 1
2002 01 08 0.463000 1 1
2002 01 09 0.662000 1 1
2002 01 10 0.594000 1 1
2002 01 11 0.463000 1 1
2002 01 12 0.401000 1 1
2002 01 13 0.463000 1 1
2002 01 14 1.525000 1 1
2002 01 15 2.646000 1 1
2002 01 16 1.880000 1 1
2002 01 17 1.700000 1 1
2002 01 18 1.271000 1 1
2002 01 19 2.255000 1 1
2002 01 20 2.448000 1 1
2002 01 21 1.354000 1 1
2002 01 22 0.954000 1 1
2002 01 23 1.031000 1 1
2002 01 24 2.646000 1 1
2002 01 25 2.159000 1 1
2002 01 26 5.788000 1 1
2002 01 27 2.448000 1 1
2002 01 28 1.031000 1 1
2002 01 29 1.354000 1 1
2002 01 30 8.109000 1 1
2002 01 31 2.065000 1 1
2002 02 01 2.547000 1 1
2002 02 02 3.054000 1 1
2002 02 03 2.951000 1 1
2002 02 04 2.351000 1 1
2002 02 05 1.439000 1 1
2002 02 06 0.954000 1 1
2002 02 07 1.439000 1 1
2002 02 08 1.190000 1 1
2002 02 09 0.878000 1 1
2002 02 10 2.747000 1 1
2002 02 11 2.448000 1 1
2002 02 12 1.271000 1 1
2002 02 13 0.804000 1 1
2002 02 14 0.804000 1 1
2002 02 15 2.255000 1 1
2002 02 16 1.031000 1 1
2002 02 17 0.662000 1 1
2002 02 18 0.804000 1 1
2002 02 19 0.662000 1 1
2002 02 20 1.031000 1 1
2002 02 21 3.159000 1 1
2002 02 22 1.972000 1 1
2002 02 23 0.954000 1 1
2002 02 24 1.439000 1 1
2002 02 25 1.700000 1 1
2002 02 26 0.954000 1 1
2002 02 27 0.732000 1 1
2002 02 28 0.594000 1 1
2002 03 01 0.463000 1 1
2002 03 02 0.401000 1 1
2002 03 03 0.285000 1 1
2002 03 04 0.285000 1 1
2002 03 05 0.285000 1 1
2002 03 06 0.231000 1 1
2002 03 07 0.181000 1 1
2002 03 08 0.133000 1 1
2002 03 09 0.133000 1 1
2002 03 10 0.133000 1 1
2002 03 11 0.090000 1 1
2002 03 12 0.052000 1 1
2002 03 13 0.020000 1 1
2002 03 14 0.052000 1 1
2002 03 15 0.285000 1 1
2002 03 16 0.732000 1 1
2002 03 17 0.285000 1 1
2002 03 18 0.133000 1 1
2002 03 19 0.052000 1 1
2002 03 20 0.020000 1 1
2002 03 21 0.181000 1 1
2002 03 22 0.527000 1 1
2002 03 23 0.231000 1 1
2002 03 24 0.181000 1 1
2002 03 25 0.732000 1 1
2002 03 26 4.594000 1 1
2002 03 27 3.054000 1 1
2002 03 28 3.159000 1 1
2002 03 29 0.954000 1 1
2002 03 30 0.527000 1 1
2002 03 31 0.285000 1 1
2002 04 01 0.231000 1 1
2002 04 02 0.133000 1 1
2002 04 03 0.285000 1 1
2002 04 04 0.804000 1 1
2002 04 05 0.181000 1 1
2002 04 06 0.090000 1 1
2002 04 07 0.090000 1 1
2002 04 08 0.052000 1 1
2002 04 09 0.052000 1 1
2002 04 10 0.052000 1 1
2002 04 11 0.020000 1 1
2002 04 12 0.020000 1 1
2002 04 13 0.000000 1 1
2002 04 14 0.020000 1 1
2002 04 15 0.133000 1 1
2002 04 16 0.020000 1 1
2002 04 17 0.020000 1 1
2002 04 18 0.000000 1 1
2002 04 19 0.000000 1 1
2002 04 20 0.000000 1 1
2002 04 21 0.000000 1 1
2002 04 22 0.000000 1 1
2002 04 23 0.000000 1 1
2002 04 24 0.000000 1 1
2002 04 25 0.000000 1 1
2002 04 26 0.000000 1 1
2002 04 27 0.020000 1 1
2002 04 28 1.109000 1 1
2002 04 29 0.285000 1 1
2002 04 30 0.052000 1 1
2002 05 01 0.000000 1 1
2002 05 02 0.732000 1 1
2002 05 03 3.477000 1 1
2002 05 04 1.271000 1 1
2002 05 05 0.401000 1 1
2002 05 06 0.231000 1 1
2002 05 07 0.181000 1 1
2002 05 08 0.133000 1 1
2002 05 09 0.090000 1 1
2002 05 10 0.090000 1 1
2002 05 11 0.090000 1 1
2002 05 12 0.052000 1 1
2002 05 13 0.052000 1 1
2002 05 14 0.020000 1 1
2002 05 15 0.020000 1 1
2002 05 16 0.000000 1 1
2002 05 17 0.000000 1 1
2002 05 18 0.000000 1 1
2002 05 19 0.133000 1 1
2002 05 20 0.133000 1 1
2002 05 21 0.020000 1 1
2002 05 22 0.090000 1 1
2002 05 23 0.527000 1 1
2002 05 24 0.594000 1 1
2002 05 25 0.401000 1 1
2002 05 26 0.181000 1 1
2002 05 27 0.133000 1 1
2002 05 28 0.090000 1 1
2002 05 29 0.052000 1 1
2002 05 30 0.020000 1 1
2002 05 31 0.020000 1 1
2002 06 01 0.020000 1 1
2002 06 02 0.020000 1 1
2002 06 03 0.000000 1 1
2002 06 04 0.000000 1 1
2002 06 05 0.000000 1 1
2002 06 06 0.000000 1 1
2002 06 07 0.000000 1 1
2002 06 08 0.000000 1 1
2002 06 09 0.000000 1 1
2002 06 10 0.000000 1 1
2002 06 11 0.000000 1 1
2002 06 12 0.000000 1 1
2002 06 13 0.000000 1 1
2002 06 14 0.000000 1 1
2002 06 15 0.000000 1 1
2002 06 16 0.000000 1 1
2002 06 17 0.000000 1 1
2002 06 18 0.000000 1 1
2002 06 19 0.000000 1 1
2002 06 20 0.000000 1 1
2002 06 21 0.000000 1 1
2002 06 22 0.000000 1 1
2002 06 23 0.000000 1 1
2002 06 24 0.000000 1 1
2002 06 25 0.000000 1 1
2002 06 26 0.000000 1 1
2002 06 27 0.000000 1 1
2002 06 28 0.000000 1 1
2002 06 29 0.000000 1 1
2002 06 30 0.020000 1 1
2002 07 01 0.000000 1 1
2002 07 02 0.000000 1 1
2002 07 03 0.000000 1 1
2002 07 04 0.000000 1 1
2002 07 05 0.000000 1 1
2002 07 06 0.000000 1 1
2002 07 07 0.000000 1 1
2002 07 08 0.000000 1 1
2002 07 09 0.000000 1 1
2002 07 10 0.000000 1 1
2002 07 11 0.000000 1 1
2002 07 12 0.804000 1 1
2002 07 13 0.804000 1 1
2002 07 14 0.527000 1 1
2002 07 15 0.231000 1 1
2002 07 16 0.133000 1 1
2002 07 17 0.090000 1 1
2002 07 18 0.052000 1 1
2002 07 19 0.090000 1 1
2002 07 20 0.052000 1 1
2002 07 21 0.020000 1 1
2002 07 22 0.020000 1 1
2002 07 23 0.020000 1 1
2002 07 24 0.020000 1 1
2002 07 25 0.000000 1 1
2002 07 26 0.000000 1 1
2002 07 27 0.000000 1 1
2002 07 28 0.052000 1 1
2002 07 29 0.020000 1 1
2002 07 30 0.052000 1 1
2002 07 31 0.020000 1 1
2002 08 01 0.000000 1 1
2002 08 02 0.231000 1 1
2002 08 03 0.662000 1 1
2002 08 04 0.594000 1 1
2002 08 05 0.342000 1 1
2002 08 06 0.804000 1 1
2002 08 07 1.354000 1 1
2002 08 08 0.594000 1 1
2002 08 09 0.231000 1 1
2002 08 10 0.133000 1 1
2002 08 11 0.090000 1 1
2002 08 12 0.052000 1 1
2002 08 13 0.052000 1 1
2002 08 14 0.020000 1 1
2002 08 15 0.020000 1 1
2002 08 16 0.000000 1 1
2002 08 17 0.000000 1 1
2002 08 18 0.000000 1 1
2002 08 19 0.000000 1 1
2002 08 20 0.000000 1 1
2002 08 21 0.000000 1 1
2002 08 22 0.000000 1 1
2002 08 23 0.000000 1 1
2002 08 24 0.000000 1 1
2002 08 25 0.000000 1 1
2002 08 26 0.000000 1 1
2002 08 27 0.000000 1 1
2002 08 28 0.000000 1 1
2002 08 29 0.000000 1 1
2002 08 30 0.000000 1 1
2002 08 31 0.090000 1 1
2002 09 01 0.463000 1 1
2002 09 02 0.527000 1 1
2002 09 03 0.285000 1 1
2002 09 04 0.052000 1 1
2002 09 05 0.000000 1 1
2002 09 06 0.000000 1 1
2002 09 07 0.463000 1 1
2002 09 08 1.031000 1 1
2002 09 09 0.527000 1 1
2002 09 10 0.732000 1 1
2002 09 11 0.401000 1 1
2002 09 12 0.133000 1 1
2002 09 13 0.052000 1 1
2002 09 14 0.020000 1 1
2002 09 15 0.020000 1 1
2002 09 16 0.020000 1 1
2002 09 17 0.020000 1 1
2002 09 18 0.000000 1 1
2002 09 19 0.000000 1 1
2002 09 20 0.000000 1 1
2002 09 21 0.000000 1 1
2002 09 22 0.020000 1 1
2002 09 23 0.090000 1 1
2002 09 24 0.527000 1 1
2002 09 25 1.271000 1 1
2002 09 26 0.732000 1 1
2002 09 27 0.285000 1 1
2002 09 28 0.133000 1 1
2002 09 29 0.052000 1 1
2002 09 30 0.020000 1 1
2002 10 01 0.020000 1 1
2002 10 02 0.090000 1 1
2002 10 03 0.090000 1 1
2002 10 04 0.020000 1 1
2002 10 05 0.000000 1 1
2002 10 06 0.000000 1 1
2002 10 07 0.000000 1 1
2002 10 08 0.000000 1 1
2002 10 09 0.000000 1 1
2002 10 10 0.000000 1 1
2002 10 11 0.000000 1 1
2002 10 12 0.000000 1 1
2002 10 13 0.000000 1 1
2002 10 14 0.000000 1 1
2002 10 15 0.000000 1 1
2002 10 16 0.000000 1 1
2002 10 17 0.000000 1 1
2002 10 18 0.000000 1 1
2002 10 19 0.000000 1 1
2002 10 20 0.000000 1 1
2002 10 21 0.000000 1 1
2002 10 22 0.000000 1 1
2002 10 23 0.463000 1 1
2002 10 24 0.401000 1 1
2002 10 25 0.181000 1 1
2002 10 26 0.401000 1 1
2002 10 27 0.181000 1 1
2002 10 28 0.090000 1 1
2002 10 29 0.052000 1 1
2002 10 30 1.439000 1 1
2002 10 31 0.662000 1 1
2002 11 01 0.954000 1 1
2002 11 02 0.662000 1 1
2002 11 03 0.342000 1 1
2002 11 04 0.231000 1 1
2002 11 05 1.354000 1 1
2002 11 06 4.710000 1 1
2002 11 07 3.264000 1 1
2002 11 08 1.880000 1 1
2002 11 09 0.594000 1 1
2002 11 10 0.231000 1 1
2002 11 11 0.133000 1 1
2002 11 12 0.342000 1 1
2002 11 13 0.401000 1 1
2002 11 14 0.954000 1 1
2002 11 15 1.031000 1 1
2002 11 16 2.848000 1 1
2002 11 17 2.159000 1 1
2002 11 18 1.190000 1 1
2002 11 19 0.732000 1 1
2002 11 20 0.285000 1 1
2002 11 21 0.181000 1 1
2002 11 22 0.052000 1 1
2002 11 23 0.090000 1 1
2002 11 24 0.285000 1 1
2002 11 25 0.133000 1 1
2002 11 26 0.052000 1 1
2002 11 27 0.020000 1 1
2002 11 28 0.020000 1 1
2002 11 29 0.000000 1 1
2002 11 30 0.020000 1 1
2002 12 01 0.463000 1 1
2002 12 02 0.662000 1 1
2002 12 03 1.525000 1 1
2002 12 04 0.285000 1 1
2002 12 05 0.090000 1 1
2002 12 06 0.020000 1 1
2002 12 07 0.000000 1 1
2002 12 08 0.000000 1 1
2002 12 09 0.878000 1 1
2002 12 10 1.700000 1 1
2002 12 11 1.109000 1 1
2002 12 12 6.036000 1 1
2002 12 13 3.694000 1 1
2002 12 14 1.271000 1 1
2002 12 15 0.732000 1 1
2002 12 16 0.527000 1 1
2002 12 17 0.732000 1 1
2002 12 18 0.804000 1 1
2002 12 19 0.342000 1 1
2002 12 20 0.133000 1 1
2002 12 21 0.090000 1 1
2002 12 22 0.052000 1 1
2002 12 23 0.052000 1 1
2002 12 24 0.020000 1 1
2002 12 25 1.700000 1 1
2002 12 26 6.539000 1 1
2002 12 27 2.747000 1 1
2002 12 28 0.732000 1 1
2002 12 29 0.342000 1 1
2002 12 30 0.181000 1 1
2002 12 31 0.090000 1 1
2003 01 01 0.020000 1 1
2003 01 02 0.000000 1 1
2003 01 03 0.000000 1 1
2003 01 04 0.000000 1 1
2003 01 05 0.000000 1 1
2003 01 06 0.804000 1 1
2003 01 07 0.594000 1 1
2003 01 08 0.181000 1 1
2003 01 09 0.052000 1 1
2003 01 10 0.000000 1 1
2003 01 11 1.439000 1 1
2003 01 12 1.880000 1 1
2003 01 13 0.527000 1 1
2003 01 14 0.342000 1 1
2003 01 15 0.527000 1 1
2003 01 16 0.463000 1 1
2003 01 17 2.065000 1 1
2003 01 18 3.694000 1 1
2003 01 19 4.137000 1 1
2003 01 20 2.448000 1 1
2003 01 21 1.439000 1 1
2003 01 22 1.031000 1 1
2003 01 23 1.109000 1 1
2003 01 24 2.159000 1 1
2003 01 25 4.479000 1 1
2003 01 26 3.054000 1 1
2003 01 27 4.137000 1 1
2003 01 28 5.302000 1 1
2003 01 29 26.901000 1 1
2003 01 30 13.767000 1 1
2003 01 31 4.364000 1 1
2003 02 01 2.448000 1 1
2003 02 02 1.612000 1 1
2003 02 03 1.190000 1 1
2003 02 04 1.031000 1 1
2003 02 05 0.878000 1 1
2003 02 06 0.732000 1 1
2003 02 07 0.594000 1 1
2003 02 08 0.463000 1 1
2003 02 09 0.342000 1 1
2003 02 10 0.285000 1 1
2003 02 11 0.231000 1 1
2003 02 12 0.231000 1 1
2003 02 13 0.181000 1 1
2003 02 14 0.133000 1 1
2003 02 15 0.090000 1 1
2003 02 16 0.181000 1 1
2003 02 17 0.181000 1 1
2003 02 18 0.133000 1 1
2003 02 19 0.231000 1 1
2003 02 20 0.804000 1 1
2003 02 21 0.954000 1 1
2003 02 22 0.401000 1 1
2003 02 23 0.231000 1 1
2003 02 24 0.133000 1 1
2003 02 25 0.090000 1 1
2003 02 26 0.052000 1 1
2003 02 27 0.020000 1 1
2003 02 28 0.020000 1 1
2003 03 01 0.000000 1 1
2003 03 02 0.000000 1 1
2003 03 03 0.000000 1 1
2003 03 04 0.000000 1 1
2003 03 05 0.020000 1 1
2003 03 06 0.000000 1 1
2003 03 07 0.000000 1 1
2003 03 08 0.000000 1 1
2003 03 09 0.090000 1 1
2003 03 10 0.133000 1 1
2003 03 11 0.133000 1 1
2003 03 12 0.052000 1 1
2003 03 13 0.285000 1 1
2003 03 14 0.231000 1 1
2003 03 15 0.090000 1 1
2003 03 16 0.594000 1 1
2003 03 17 2.951000 1 1
2003 03 18 3.370000 1 1
2003 03 19 1.525000 1 1
2003 03 20 1.972000 1 1
2003 03 21 2.646000 1 1
2003 03 22 4.137000 1 1
2003 03 23 2.747000 1 1
2003 03 24 1.525000 1 1
2003 03 25 0.732000 1 1
2003 03 26 0.527000 1 1
2003 03 27 0.401000 1 1
2003 03 28 0.342000 1 1
2003 03 29 0.285000 1 1
2003 03 30 0.231000 1 1
2003 03 31 0.181000 1 1
2003 04 01 0.133000 1 1
2003 04 02 0.133000 1 1
2003 04 03 0.090000 1 1
2003 04 04 0.052000 1 1
2003 04 05 0.090000 1 1
2003 04 06 0.090000 1 1
2003 04 07 0.181000 1 1
2003 04 08 1.031000 1 1
2003 04 09 0.401000 1 1
2003 04 10 nan nan 1
2003 04 11 nan nan 1
2003 04 12 nan nan 1
2003 04 13 nan nan 1
2003 04 14 nan nan 1
2003 04 15 0.090000 1 1
2003 04 16 0.090000 1 1
2003 04 17 0.090000 1 1
2003 04 18 0.090000 1 1
2003 04 19 0.052000 1 1
2003 04 20 0.020000 1 1
2003 04 21 0.020000 1 1
2003 04 22 0.020000 1 1
2003 04 23 0.000000 1 1
2003 04 24 nan nan 1
2003 04 25 nan nan 1
2003 04 26 nan nan 1
2003 04 27 nan nan 1
2003 04 28 nan nan 1
2003 04 29 nan nan 1
2003 04 30 0.000000 1 1
2003 05 01 0.000000 1 1
2003 05 02 0.000000 1 1
2003 05 03 0.342000 1 1
2003 05 04 0.231000 1 1
2003 05 05 0.181000 1 1
2003 05 06 nan nan 1
2003 05 07 nan nan 1
2003 05 08 nan nan 1
2003 05 09 nan nan 1
2003 05 10 nan nan 1
2003 05 11 nan nan 1
2003 05 12 nan nan 1
2003 05 13 nan nan 1
2003 05 14 nan nan 1
2003 05 15 nan nan 1
2003 05 16 nan nan 1
2003 05 17 nan nan 1
2003 05 18 nan nan 1
2003 05 19 nan nan 1
2003 05 20 nan nan 1
2003 05 21 nan nan 1
2003 05 22 nan nan 1
2003 05 23 nan nan 1
2003 05 24 nan nan 1
2003 05 25 nan nan 1
2003 05 26 nan nan 1
2003 05 27 0.000000 1 1
2003 05 28 nan nan 1
2003 05 29 nan nan 1
2003 05 30 nan nan 1
2003 05 31 nan nan 1
2003 06 01 nan nan 1
2003 06 02 nan nan 1
2003 06 03 nan nan 1
2003 06 04 nan nan 1
2003 06 05 nan nan 1
2003 06 06 0.000000 1 1
2003 06 07 0.000000 1 1
2003 06 08 0.000000 1 1
2003 06 09 nan nan 1
2003 06 10 nan nan 1
2003 06 11 nan nan 1
2003 06 12 0.000000 1 1
2003 06 13 0.000000 1 1
2003 06 14 0.000000 1 1
2003 06 15 0.000000 1 1
2003 06 16 0.000000 1 1
2003 06 17 0.000000 1 1
2003 06 18 0.000000 1 1
2003 06 19 0.000000 1 1
2003 06 20 0.000000 1 1
2003 06 21 0.000000 1 1
2003 06 22 0.000000 1 1
2003 06 23 0.000000 1 1
2003 06 24 0.000000 1 1
2003 06 25 0.000000 1 1
2003 06 26 0.000000 1 1
2003 06 27 0.000000 1 1
2003 06 28 0.000000 1 1
2003 06 29 0.000000 1 1
2003 06 30 0.000000 1 1
2003 07 01 0.000000 1 1
2003 07 02 nan nan 1
2003 07 03 nan nan 1
2003 07 04 nan nan 1
2003 07 05 nan nan 1
2003 07 06 nan nan 1
2003 07 07 0.000000 1 1
2003 07 08 0.000000 1 1
2003 07 09 0.000000 1 1
2003 07 10 0.000000 1 1
2003 07 11 0.000000 1 1
2003 07 12 0.342000 1 1
2003 07 13 0.594000 1 1
2003 07 14 0.231000 1 1
2003 07 15 0.090000 1 1
2003 07 16 0.052000 1 1
2003 07 17 0.020000 1 1
2003 07 18 0.020000 1 1
2003 07 19 0.020000 1 1
2003 07 20 0.000000 1 1
2003 07 21 0.000000 1 1
2003 07 22 0.000000 1 1
2003 07 23 0.000000 1 1
2003 07 24 0.000000 1 1
2003 07 25 0.000000 1 1
2003 07 26 0.000000 1 1
2003 07 27 0.000000 1 1
2003 07 28 0.000000 1 1
2003 07 29 0.000000 1 1
2003 07 30 0.000000 1 1
2003 07 31 0.000000 1 1
2003 08 01 0.000000 1 1
2003 08 02 0.000000 1 1
2003 08 03 nan nan 1
2003 08 04 nan nan 1
2003 08 05 nan nan 1
2003 08 06 0.000000 1 1
2003 08 07 0.000000 1 1
2003 08 08 0.000000 1 1
2003 08 09 0.000000 1 1
2003 08 10 0.052000 1 1
2003 08 11 0.133000 1 1
2003 08 12 0.052000 1 1
2003 08 13 0.020000 1 1
2003 08 14 0.000000 1 1
2003 08 15 0.000000 1 1
2003 08 16 0.000000 1 1
2003 08 17 0.052000 1 1
2003 08 18 0.052000 1 1
2003 08 19 0.020000 1 1
2003 08 20 0.000000 1 1
2003 08 21 0.000000 1 1
2003 08 22 0.000000 1 1
2003 08 23 0.000000 1 1
2003 08 24 0.000000 1 1
2003 08 25 0.000000 1 1
2003 08 26 0.133000 1 1
2003 08 27 1.612000 1 1
2003 08 28 0.662000 1 1
2003 08 29 1.354000 1 1
2003 08 30 1.354000 1 1
2003 08 31 0.527000 1 1
2003 09 01 0.285000 1 1
2003 09 02 0.231000 1 1
2003 09 03 0.181000 1 1
2003 09 04 0.133000 1 1
2003 09 05 0.090000 1 1
2003 09 06 0.052000 1 1
2003 09 07 0.052000 1 1
2003 09 08 0.020000 1 1
2003 09 09 0.000000 1 1
2003 09 10 0.000000 1 1
2003 09 11 0.020000 1 1
2003 09 12 0.090000 1 1
2003 09 13 0.090000 1 1
2003 09 14 0.285000 1 1
2003 09 15 0.463000 1 1
2003 09 16 0.231000 1 1
2003 09 17 0.181000 1 1
2003 09 18 0.133000 1 1
2003 09 19 0.133000 1 1
2003 09 20 0.090000 1 1
2003 09 21 0.052000 1 1
2003 09 22 0.020000 1 1
2003 09 23 0.020000 1 1
2003 09 24 0.052000 1 1
2003 09 25 0.000000 1 1
2003 09 26 0.000000 1 1
2003 09 27 0.000000 1 1
2003 09 28 0.000000 1 1
2003 09 29 0.133000 1 1
2003 09 30 0.285000 1 1
2003 10 01 nan nan 1
2003 10 02 nan nan 1
2003 10 03 nan nan 1
2003 10 04 nan nan 1
2003 10 05 0.000000 1 1
2003 10 06 0.000000 1 1
2003 10 07 0.020000 1 1
2003 10 08 1.031000 1 1
2003 10 09 2.351000 1 1
2003 10 10 2.255000 1 1
2003 10 11 2.065000 1 1
2003 10 12 1.612000 1 1
2003 10 13 1.109000 1 1
2003 10 14 0.878000 1 1
2003 10 15 0.527000 1 1
2003 10 16 0.342000 1 1
2003 10 17 0.181000 1 1
2003 10 18 0.090000 1 1
2003 10 19 0.052000 1 1
2003 10 20 0.020000 1 1
2003 10 21 0.020000 1 1
2003 10 22 0.020000 1 1
